,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
20,600586.SH,20201203,5.19,5.19,5.01,5.06,5.2,-0.14000000000000057,-2.6923,509652.55,257996.097,4.914,622445.144,4.8177,644644.8592,4.3,621117.425,3.5483,435548.854,3.4293,384693.4394,3.8853,417881.7159
21,600586.SH,20201202,5.1,5.35,5.0,5.2,5.02,0.1800000000000006,3.5857,860856.56,447434.193,4.822,604958.09,4.7946,672847.2754,4.2603,615304.7665,3.5319,432612.2947,3.4164,382563.4882,3.8651,417617.5379
22,600586.SH,20201201,4.66,5.14,4.57,5.02,4.67,0.34999999999999964,7.4946,1023253.44,506737.813,4.724,514001.578,4.7492,651268.9954,4.2171,612616.8603,3.514,427094.4436,3.402,378105.2662,3.8455,412948.4865
23,600586.SH,20201130,4.61,4.75,4.55,4.67,4.62,0.04999999999999982,1.0823,366524.02,170411.221,4.698,450435.316,4.7169,633493.46,4.185,599059.4621,3.4976,420655.4442,3.3887,372769.7784,3.8289,404044.1784
24,600586.SH,20201127,4.61,4.66,4.4,4.62,4.6,0.020000000000000462,0.4348,351939.15,159858.293,4.724,494915.918,4.7062,694171.6385,4.1526,595901.565,3.4837,418497.7056,3.378,371245.8851,3.8169,406293.3559
25,600586.SH,20201126,4.71,4.74,4.48,4.6,4.71,-0.11000000000000032,-2.3355,422217.28,193397.01,4.736,541941.898,4.7054,754970.2462,4.1241,604848.2197,3.4702,416596.0866,3.3675,370038.1328,3.8075,411970.0587
26,600586.SH,20201125,4.9,4.94,4.71,4.71,4.89,-0.17999999999999972,-3.681,406074.0,194520.979,4.752,597993.524,4.6846,817965.8554,4.0941,596604.6885,3.4572,414144.3814,3.3569,368401.8957,3.7967,415683.0907
27,600586.SH,20201124,4.77,5.04,4.72,4.89,4.8,0.08999999999999986,1.875,705422.13,344872.424,4.792,695312.432,4.6554,893300.2385,4.0512,588583.2179,3.4436,411742.4099,3.3459,367069.7943,3.7856,425632.6677
28,600586.SH,20201123,4.67,4.93,4.65,4.8,4.68,0.1200000000000001,2.5641,588927.03,283319.992,4.772,746888.808,4.5908,930313.2938,4.0015,575101.3506,3.4287,407593.4683,3.3338,364046.2749,3.7695,422724.5585
29,600586.SH,20201120,4.69,4.79,4.61,4.68,4.68,0.0,0.0,587069.05,274829.941,4.764,804360.194,4.5338,1007023.5538,3.9588,560312.4968,3.4148,404046.8361,3.3228,361824.6132,3.7536,422000.2141
30,600586.SH,20201119,4.87,4.95,4.68,4.68,4.91,-0.23000000000000043,-4.6843,702475.41,334292.022,4.75,803014.168,4.4638,981742.2423,3.9197,548774.6665,3.4017,400979.426,3.3128,359514.2967,3.7379,418264.2207
31,600586.SH,20201118,4.74,5.03,4.69,4.91,4.79,0.1200000000000001,2.5052,892668.54,435183.487,4.734,820953.382,4.3962,961437.0746,3.8826,530607.2724,3.3887,397034.7806,3.3032,356645.7086,3.7228,413670.4761
32,600586.SH,20201117,4.71,5.05,4.66,4.79,4.76,0.03000000000000025,0.6303,963304.01,471914.449,4.658,873487.742,4.3038,923408.8531,3.84,506925.7418,3.3742,392230.5199,3.2925,352911.0163,3.7037,406761.6156
33,600586.SH,20201116,4.68,4.89,4.61,4.76,4.61,0.14999999999999947,3.2538,876283.96,417844.044,4.622,909291.15,4.2177,874388.5262,3.8006,481164.1826,3.3601,385928.4372,3.2821,349198.5302,3.6873,398040.3757
34,600586.SH,20201113,4.58,4.68,4.46,4.61,4.6,0.010000000000000675,0.2174,580338.92,266096.407,4.536,982266.398,4.1231,815781.6069,3.7629,458077.3015,3.346,380258.3543,3.273,345788.6363,3.6707,392100.0443
35,600586.SH,20201112,4.48,4.66,4.43,4.6,4.53,0.0699999999999994,1.5453,792171.48,360158.838,4.48,1143282.81,4.0392,777389.7669,3.73,443578.9809,3.333,376953.6049,3.2649,344674.8783,3.6577,393403.5083
36,600586.SH,20201111,4.51,4.81,4.44,4.53,4.61,-0.08000000000000007,-1.7354,1155340.34,537314.768,4.37,1222166.884,3.9592,725441.9731,3.6968,424113.2906,3.3207,372243.3794,3.2566,341518.3062,3.6472,390328.2423
37,600586.SH,20201110,4.34,4.68,4.25,4.61,4.33,0.28000000000000025,6.4665,1142321.05,507308.599,4.276,1308330.898,3.8838,646989.61,3.665,392590.5812,3.3087,364983.1133,3.2486,337058.2022,3.6375,383451.3473
38,600586.SH,20201109,4.36,4.6,4.3,4.33,4.33,0.0,0.0,1241160.2,547222.497,4.108,1131549.088,3.8054,573662.4269,3.6318,362283.8209,3.2959,357856.1685,3.2403,332442.9065,3.6257,375911.1661
39,600586.SH,20201106,4.06,4.46,4.01,4.33,4.05,0.28000000000000025,6.9136,1385420.98,587551.385,4.002,971018.694,3.7531,492226.3346,3.6062,329969.7156,3.2845,349696.7922,3.2329,328313.3924,3.6147,365905.0455
40,600586.SH,20201105,3.98,4.18,3.89,4.05,4.06,-0.009999999999999787,-0.2463,1186591.85,480903.391,3.878,773594.83,3.7069,408264.3346,3.5818,296688.5576,3.2734,340634.3895,3.2269,323055.9091,3.6047,356724.1343
41,600586.SH,20201104,4.14,4.15,4.01,4.06,3.77,0.2899999999999996,7.6923,1586160.41,652575.649,3.802,601484.412,3.6731,336767.7308,3.5668,272468.1509,3.2641,332908.9044,3.2226,322568.7235,3.6012,355920.3072
42,600586.SH,20201103,3.78,3.79,3.72,3.77,3.8,-0.029999999999999805,-0.7895,258412.0,96998.346,3.696,307131.132,3.6462,238757.0962,3.5541,234652.0509,3.2548,322316.6655,3.2204,321059.7228,3.6028,363147.8727
43,600586.SH,20201102,3.78,3.86,3.66,3.8,3.71,0.08999999999999986,2.4259,438508.23,165665.368,3.646,271697.732,3.6431,278069.0769,3.5497,234002.4185,3.2476,321241.1506,3.2187,326078.9729,3.6051,368803.6079
44,600586.SH,20201030,3.65,3.78,3.61,3.71,3.67,0.040000000000000036,1.0899,398301.66,147674.53,3.598,207366.118,3.6531,287591.6669,3.5438,229664.7059,3.2407,318719.7328,3.216,330219.9652,3.6022,375710.3604
45,600586.SH,20201029,3.47,3.8,3.47,3.67,3.53,0.14000000000000012,3.966,326039.76,119020.436,3.566,154797.71,3.6423,276888.1177,3.5409,224319.7776,3.2345,316609.7015,3.2135,334017.9962,3.6033,384691.0372
46,600586.SH,20201028,3.51,3.54,3.45,3.53,3.52,0.009999999999999787,0.2841,114394.01,39997.48,3.55,127403.292,3.6408,302279.3215,3.5415,221731.2324,3.2289,315385.0558,3.2117,342913.7454,3.6047,396860.9404
47,600586.SH,20201027,3.54,3.59,3.5,3.52,3.56,-0.040000000000000036,-1.1236,81245.0,28727.479,3.574,141022.69,3.6446,304398.03,3.5474,225865.9674,3.2237,315336.6047,3.2101,349292.6661,3.6074,418503.1072
48,600586.SH,20201026,3.52,3.6,3.48,3.56,3.55,0.010000000000000231,0.2817,116850.16,41374.735,3.616,183556.686,3.6238,308405.6454,3.5547,235353.8212,3.2184,315616.5422,3.2067,352976.5421,3.6075,435545.5445
49,600586.SH,20201023,3.61,3.63,3.53,3.55,3.59,-0.040000000000000036,-1.1142,135459.62,48396.352,3.626,211613.854,3.5962,318420.1438,3.5606,253262.2035,3.2136,315561.9304,3.2032,360112.6337,3.6065,451589.8669
50,600586.SH,20201022,3.64,3.65,3.53,3.59,3.65,-0.06000000000000005,-1.6438,189067.67,67762.877,3.658,246926.362,3.5808,314623.7115,3.5629,263248.1468,3.2088,315647.829,3.2016,367366.0756,3.6092,470865.9739
51,600586.SH,20201021,3.72,3.73,3.63,3.65,3.73,-0.08000000000000007,-2.1448,182491.0,66771.451,3.686,363006.378,3.5623,315063.3385,3.5582,262180.3535,3.2033,315346.6174,3.1982,368778.436,3.612,502242.2979
52,600586.SH,20201020,3.62,3.75,3.6,3.73,3.61,0.1200000000000001,3.3241,293914.98,108832.233,3.742,438968.558,3.5446,307547.4162,3.5509,262088.4124,3.1978,315335.9081,3.1929,370681.3157,3.6126,516123.8139
53,600586.SH,20201019,3.71,3.76,3.61,3.61,3.71,-0.10000000000000009,-2.6954,257136.0,94459.771,3.71,432016.666,3.5238,291669.0715,3.5429,257768.8541,3.1916,314645.1606,3.1857,369637.0445,3.6076,513906.1075
54,600586.SH,20201016,3.74,3.77,3.65,3.71,3.73,-0.020000000000000018,-0.5362,312022.16,115632.305,3.718,511814.548,3.5115,278613.3023,3.5397,254023.3274,3.1869,314341.8982,3.1788,368962.4605,3.6001,515961.8271
55,600586.SH,20201015,3.93,3.93,3.7,3.73,3.93,-0.20000000000000018,-5.0891,769467.75,291544.505,3.692,477797.56,3.4938,261636.9823,3.5341,249297.9697,3.1819,313540.533,3.1712,367842.6141,3.5876,512841.4229
56,600586.SH,20201014,3.57,3.93,3.53,3.93,3.57,0.3600000000000003,10.084,562301.9,215693.119,3.596,350572.81,3.4754,209169.9262,3.5276,231581.2729,3.1773,309708.7015,3.1634,364031.0968,3.5749,504419.8473
57,600586.SH,20201013,3.61,3.63,3.53,3.57,3.65,-0.08000000000000007,-2.1918,259155.52,92776.031,3.45,287520.158,3.44,175941.9346,3.5165,221750.0741,3.1715,307619.8378,3.1543,361822.5048,3.5596,499637.2827
58,600586.SH,20201012,3.59,3.71,3.55,3.65,3.58,0.06999999999999984,1.9553,656125.41,238402.619,3.406,252910.254,3.4308,162435.2192,3.5182,221552.8876,3.1679,308152.7431,3.1477,360490.5786,3.5481,497226.8457
59,600586.SH,20201009,3.58,3.58,3.58,3.58,3.25,0.33000000000000007,10.1538,141937.22,50813.525,3.346,160641.736,3.4177,120571.0492,3.5162,210730.6109,3.1648,305679.7325,3.1424,357119.6071,3.5356,489203.2416
60,600586.SH,20200930,3.22,3.28,3.19,3.25,3.2,0.04999999999999982,1.5625,133344.0,43316.062,3.314,149211.094,3.4085,120612.8492,3.5147,213997.3903,3.1625,307417.0699,3.1378,356583.6354,3.524,488407.1153
61,600586.SH,20200929,3.38,3.38,3.2,3.2,3.35,-0.1499999999999999,-4.4776,247038.64,80945.286,3.356,140041.594,3.4277,129883.4346,3.5229,217317.1259,3.1622,308287.6726,3.1353,356110.5922,3.5165,487796.6753
62,600586.SH,20200928,3.35,3.38,3.3,3.35,3.35,0.0,0.0,86106.0,28878.441,3.406,108116.066,3.4538,138811.0792,3.5329,224458.3188,3.162,309360.8958,3.1331,354924.011,3.5103,485599.2119
63,600586.SH,20200925,3.43,3.44,3.28,3.35,3.42,-0.06999999999999984,-2.0468,194782.82,65019.65,3.432,109160.866,3.4754,155296.2338,3.5441,236945.7221,3.161,311279.1602,3.1299,354685.1826,3.5019,485409.6785
64,600586.SH,20200924,3.42,3.46,3.41,3.42,3.46,-0.040000000000000036,-1.1561,84784.01,29072.475,3.46,87683.506,3.4962,158491.7477,3.5568,241670.6488,3.1591,313699.2261,3.1269,353916.663,3.4936,483957.6143
65,600586.SH,20200923,3.45,3.47,3.41,3.46,3.45,0.009999999999999787,0.2899,87496.5,30178.72,3.47,96794.306,3.51,174356.5162,3.5671,254918.5406,3.1583,316561.1865,3.1235,353776.0448,3.485,483810.9841
66,600586.SH,20200922,3.44,3.5,3.42,3.45,3.48,-0.029999999999999805,-0.8621,87411.0,30160.266,3.468,96008.65,3.5215,184285.5623,3.5803,275218.4041,3.1575,323622.0267,3.1199,353659.1409,3.476,484961.3741
67,600586.SH,20200921,3.5,3.53,3.47,3.48,3.49,-0.010000000000000231,-0.2865,91330.0,31852.282,3.474,100904.69,3.54,195871.5792,3.5903,293256.1594,3.159,332259.0287,3.1165,353570.0036,3.4664,484633.7217
68,600586.SH,20200918,3.47,3.51,3.44,3.49,3.47,0.020000000000000018,0.5764,87396.02,30358.331,3.47,111134.814,3.5592,208459.6562,3.6021,324460.9324,3.1591,339309.9681,3.113,353473.4163,3.4563,484251.982
69,600586.SH,20200917,3.43,3.54,3.4,3.47,3.45,0.020000000000000018,0.5797,130338.01,45144.108,3.472,144427.932,3.5808,232800.8877,3.6076,336223.2241,3.1581,346608.1619,3.1094,353453.9067,3.4459,484326.6016
70,600586.SH,20200916,3.45,3.48,3.43,3.45,3.48,-0.029999999999999805,-0.8621,83568.22,28813.523,3.486,190979.934,3.6031,278600.6685,3.6118,348113.3179,3.1569,352926.4319,3.1058,353298.1197,3.4364,484032.5288
71,600586.SH,20200915,3.47,3.5,3.42,3.48,3.46,0.020000000000000018,0.578,111891.2,38739.871,3.522,234348.892,3.6169,308709.3969,3.6132,354681.0038,3.1563,365050.4122,3.1026,353585.9935,3.427,484669.3265
72,600586.SH,20200914,3.52,3.54,3.43,3.46,3.5,-0.040000000000000036,-1.1429,142480.62,49535.746,3.55,259235.552,3.6131,311853.3585,3.6153,361917.8676,3.1547,372554.165,3.099,353555.0483,3.4162,484006.7372
73,600586.SH,20200911,3.49,3.51,3.39,3.5,3.54,-0.040000000000000036,-1.1299,253861.61,87357.805,3.578,288944.628,3.6085,314690.6185,3.6159,368742.0847,3.1511,376452.3554,3.0956,353283.4071,3.4058,483119.2249
74,600586.SH,20200910,3.63,3.75,3.5,3.54,3.63,-0.08999999999999986,-2.4793,363098.02,131947.51,3.6,281487.126,3.6054,306474.3408,3.6176,370370.0085,3.1474,383875.8835,3.0918,352556.4391,3.3942,480502.9324
75,600586.SH,20200909,3.6,3.71,3.56,3.63,3.62,0.009999999999999787,0.2762,300413.01,109399.36,3.63,256473.366,3.6023,288527.4231,3.6168,372360.0403,3.1456,390807.7812,3.0878,351140.1964,3.3828,476616.4633
76,600586.SH,20200908,3.6,3.65,3.53,3.62,3.6,0.020000000000000018,0.5556,236324.5,85227.72,3.65,247385.764,3.5938,277061.8069,3.6171,383468.4435,3.1414,391692.1116,3.0834,350587.9373,3.3698,474094.0308
77,600586.SH,20200907,3.6,3.69,3.54,3.6,3.61,-0.009999999999999787,-0.277,291026.0,105175.793,3.68,280887.27,3.5854,271736.85,3.6226,393033.2091,3.1354,393551.5086,3.0785,349844.7236,3.3556,471998.3841
78,600586.SH,20200904,3.59,3.64,3.55,3.61,3.69,-0.08000000000000007,-2.168,216574.1,78005.816,3.712,367829.102,3.5815,266891.8608,3.6285,403284.5979,3.1277,392346.0026,3.0739,348516.3654,3.3427,468861.8377
79,600586.SH,20200903,3.74,3.76,3.65,3.69,3.73,-0.040000000000000036,-1.0724,238029.22,87829.987,3.716,419510.62,3.5831,269651.6362,3.6321,413879.6968,3.1197,391835.9833,3.0689,347427.7849,3.3297,466935.29
80,600586.SH,20200902,3.77,3.8,3.68,3.73,3.77,-0.040000000000000036,-1.061,254975.0,95060.743,3.664,402457.316,3.5746,273508.4654,3.6265,421311.2241,3.111,391035.559,3.0635,346230.1091,3.3164,464362.9552
81,600586.SH,20200901,3.75,3.84,3.65,3.77,3.76,0.010000000000000231,0.266,403832.03,150239.899,3.598,387335.316,3.5592,273357.1362,3.6221,434307.6253,3.1018,390135.1862,3.0578,345131.8694,3.3024,461699.3272
82,600586.SH,20200831,3.72,3.94,3.72,3.76,3.63,0.1299999999999999,3.5813,725735.16,277374.869,3.536,335978.91,3.5408,261232.75,3.6226,455556.825,3.0922,388643.6433,3.0522,343435.5676,3.2878,456971.0369
83,600586.SH,20200828,3.43,3.7,3.4,3.63,3.43,0.19999999999999973,5.8309,474981.69,169779.352,3.484,216789.496,3.5238,243086.9069,3.635,496806.6091,3.0832,383840.3435,3.0467,339521.4601,3.2733,448040.0871
84,600586.SH,20200827,3.4,3.43,3.33,3.43,3.4,0.03000000000000025,0.8824,152762.7,51622.542,3.462,152065.158,3.5315,245832.7546,3.6442,502912.7988,3.077,381142.0764,3.0418,337188.7854,3.2609,442386.3317
85,600586.SH,20200826,3.46,3.5,3.39,3.4,3.46,-0.06000000000000005,-1.7341,179365.0,61815.126,3.478,154932.63,3.5585,261422.5723,3.6487,526552.5626,3.0727,380437.8771,3.0382,336774.9737,3.2514,441194.6695
86,600586.SH,20200825,3.5,3.54,3.46,3.46,3.5,-0.040000000000000036,-1.1429,147050.0,51374.88,3.508,164667.858,3.5869,288795.4438,3.6603,552802.1926,3.0687,379563.1181,3.0345,336000.7874,3.2426,440000.8303
87,600586.SH,20200824,3.53,3.53,3.45,3.5,3.52,-0.020000000000000018,-0.5682,129788.09,45302.79,3.542,185748.094,3.6215,337306.3562,3.6695,584911.9721,3.0643,378864.8988,3.0303,335387.9258,3.2331,439485.3459
88,600586.SH,20200821,3.51,3.55,3.49,3.52,3.51,0.010000000000000231,0.2849,151360.0,53274.414,3.558,217424.076,3.6438,381222.2477,3.6763,632199.2788,3.0596,378281.2592,3.0259,334901.3484,3.2225,438617.1297
89,600586.SH,20200820,3.51,3.56,3.5,3.51,3.55,-0.040000000000000036,-1.1268,167100.06,58763.55,3.56,237753.62,3.6715,458217.0385,3.6765,667730.6847,3.0548,377680.8634,3.0214,334242.8454,3.2118,437505.192
90,600586.SH,20200819,3.61,3.62,3.53,3.55,3.63,-0.08000000000000007,-2.2039,228041.14,81474.894,3.564,253576.61,3.6846,482848.8754,3.6757,701644.6341,3.0502,376944.1931,3.0171,333712.6914,3.2009,436434.3647
91,600586.SH,20200818,3.58,3.63,3.58,3.63,3.58,0.04999999999999982,1.3966,252451.18,91038.467,3.562,305936.222,3.6892,506430.4185,3.6817,741442.4724,3.0454,375830.989,3.0124,332588.0136,3.1886,434277.6295
92,600586.SH,20200817,3.52,3.59,3.5,3.58,3.53,0.050000000000000266,1.4164,288168.0,102416.719,3.582,357581.528,3.6792,510616.4462,3.6868,808790.7309,3.0401,374580.264,3.0072,331305.8408,3.1756,432192.1141
93,600586.SH,20200814,3.5,3.53,3.43,3.53,3.53,0.0,0.0,253007.72,88049.207,3.622,371033.994,3.6769,515983.8746,3.6901,836303.575,3.0353,373099.9776,3.0022,329882.6879,3.1635,429094.0028
94,600586.SH,20200813,3.57,3.59,3.5,3.53,3.54,-0.010000000000000231,-0.2825,246215.01,86916.237,3.67,427474.916,3.6731,525329.7423,3.685,832614.7303,3.0309,371926.9997,2.9975,328521.7252,3.1521,426761.9801
95,600586.SH,20200812,3.63,3.64,3.48,3.54,3.73,-0.18999999999999995,-5.0938,489839.2,173631.924,3.746,533770.286,3.6754,530175.5892,3.6708,837470.6115,3.0261,370939.4649,2.9927,327201.2166,3.1415,424401.4031
96,600586.SH,20200811,3.85,3.91,3.71,3.73,3.78,-0.04999999999999982,-1.3228,510677.71,195322.97,3.796,575941.382,3.6731,525630.9662,3.6482,825357.4541,3.0218,368455.9906,2.9877,324480.0286,3.131,418672.7484
97,600586.SH,20200810,3.8,3.88,3.71,3.78,3.77,0.009999999999999787,0.2653,355430.33,134917.848,3.826,704264.296,3.6662,538509.5054,3.6202,814391.9209,3.0158,365650.3222,2.9817,321595.3441,3.1178,413303.3728
98,600586.SH,20200807,3.86,3.86,3.71,3.77,3.91,-0.14000000000000012,-3.5806,535212.33,201854.982,3.806,730641.018,3.6685,554363.0592,3.5908,809926.6038,3.0096,363852.7036,2.9753,319634.4428,3.1047,409607.1284
99,600586.SH,20200806,3.8,3.99,3.76,3.91,3.79,0.1200000000000001,3.1662,777691.86,302030.368,3.774,730518.792,3.6708,562390.82,3.5597,796490.1456,3.0033,361045.7014,2.9691,316847.4247,3.0918,404409.124
100,600586.SH,20200805,3.79,3.83,3.66,3.79,3.88,-0.08999999999999986,-2.3196,700694.68,261969.742,3.692,636354.328,3.6569,546938.1738,3.5244,775215.535,2.996,356504.4594,2.9623,312466.5912,3.077,395832.5188
101,600586.SH,20200804,3.79,4.05,3.72,3.88,3.68,0.19999999999999973,5.4348,1152292.28,446281.496,3.644,567804.306,3.6346,530784.8254,3.4926,757025.3312,2.9898,353076.5882,2.9563,308661.5104,3.064,389167.9897
102,600586.SH,20200803,3.7,3.75,3.61,3.68,3.61,0.07000000000000028,1.9391,487313.94,178120.502,3.564,412246.65,3.6115,495751.0069,3.4576,725709.7053,2.9822,345843.4569,2.9497,302424.1524,3.0492,374548.1473
103,600586.SH,20200731,3.49,3.77,3.48,3.61,3.5,0.10999999999999988,3.1429,534601.2,193356.432,3.54,376626.066,3.62,544904.1515,3.4297,713795.4388,2.9762,342921.3703,2.944,299713.4666,3.0364,368847.8551
104,600586.SH,20200730,3.53,3.6,3.48,3.5,3.55,-0.04999999999999982,-1.4085,306869.54,108330.885,3.52,355857.646,3.6638,667490.8146,3.4036,700186.3153,2.9704,339435.2786,2.9387,296723.0335,3.0248,363112.5724
105,600586.SH,20200729,3.45,3.55,3.35,3.55,3.48,0.06999999999999984,2.0115,357944.57,124024.391,3.548,430103.482,3.6978,696392.5531,3.3809,693686.5641,2.9654,337551.6152,2.9342,295073.3755,3.0159,360539.6321
106,600586.SH,20200728,3.58,3.62,3.42,3.48,3.56,-0.08000000000000007,-2.2472,374504.0,131362.423,3.6,470819.874,3.7005,742436.4069,3.358,685328.9812,2.9599,335547.6424,2.9292,293077.5201,3.0059,357231.8648
107,600586.SH,20200727,3.61,3.64,3.52,3.56,3.51,0.050000000000000266,1.4245,309211.02,110727.534,3.664,523833.718,3.7245,796078.5931,3.3377,679425.2091,2.9553,333760.5106,2.9246,291036.7628,2.9964,353785.6915
108,600586.SH,20200724,3.58,3.66,3.48,3.51,3.64,-0.13000000000000034,-3.5714,430759.1,153707.236,3.698,577353.006,3.7409,867584.0915,3.3133,672178.9165,2.9503,332059.3994,2.9197,289387.9462,2.9847,350545.6779
109,600586.SH,20200723,3.75,3.76,3.5,3.64,3.81,-0.16999999999999993,-4.4619,678098.72,246219.67,3.696,589341.416,3.7581,968106.97,3.2901,661353.6347,2.9454,329628.8477,2.9151,287025.0935,2.9744,345874.6899
110,600586.SH,20200722,3.84,3.9,3.74,3.81,3.8,0.010000000000000231,0.2632,561526.53,214504.965,3.684,593092.2,3.7492,1020516.8992,3.2627,644144.6279,2.9396,325495.0269,2.9097,283180.6099,2.9619,337821.6669
111,600586.SH,20200721,3.73,3.88,3.67,3.8,3.73,0.06999999999999984,1.8767,639573.22,242763.008,3.68,706047.858,3.7242,1078874.4231,3.2319,630813.9226,2.9325,321932.5337,2.9033,280193.9914,2.9474,331146.3532
112,600586.SH,20200720,3.55,3.74,3.51,3.73,3.5,0.22999999999999998,6.5714,576807.46,210549.576,3.756,1003778.778,3.7206,1151304.7631,3.2007,615865.5353,2.9253,317792.9724,2.8974,276577.9488,2.9333,323999.2149
113,600586.SH,20200717,3.59,3.7,3.48,3.5,3.58,-0.08000000000000007,-2.2346,490701.15,175114.739,3.7983,1024935.714,3.7262,1302495.8792,3.1695,600729.9335,2.9184,314117.6186,2.8919,273362.2339,2.921,317314.1032
