,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603778.SH,20200715,3.78,3.81,3.67,3.67,3.77,-0.10000000000000009,-2.6525,67414.25,25098.62,3.718,70502.238,3.6054,59800.0162,3.5538,47698.0468,3.7156,49890.1544,3.8896,59190.5573,3.5067,42193.1224
116,603778.SH,20200714,3.74,3.82,3.71,3.77,3.74,0.029999999999999805,0.8021,75741.35,28458.469,3.718,76275.888,3.5877,56587.9762,3.5543,51495.0485,3.7204,49769.4478,3.8971,59020.2511,3.5039,41865.25
117,603778.SH,20200713,3.69,3.77,3.69,3.74,3.68,0.06000000000000005,1.6304,66731.57,24948.076,3.69,79528.32,3.5638,52417.4685,3.5505,53010.5641,3.7247,49633.2892,3.9035,58698.0967,3.4988,41365.0053
118,603778.SH,20200710,3.75,3.76,3.67,3.68,3.73,-0.04999999999999982,-1.3405,65977.01,24489.175,3.68,86287.848,3.5423,50004.1169,3.5437,53109.2341,3.7295,49571.2576,3.9094,58402.3596,3.4962,41022.9536
119,603778.SH,20200709,3.7,3.74,3.67,3.73,3.67,0.06000000000000005,1.6349,76647.01,28378.024,3.652,81043.26,3.53,46175.8085,3.5361,51781.7859,3.7346,49448.3375,3.916,58131.9276,3.4931,40771.9948
120,603778.SH,20200708,3.63,3.69,3.59,3.67,3.63,0.040000000000000036,1.1019,96282.5,35083.598,3.602,71802.258,3.5131,41684.8077,3.5273,50239.6974,3.7397,49373.8131,3.9229,57814.3683,3.4899,40615.4027
121,603778.SH,20200707,3.69,3.74,3.63,3.63,3.69,-0.06000000000000005,-1.626,92003.51,33911.22,3.556,56240.614,3.5,37306.4262,3.5217,49607.0676,3.7451,49154.2263,3.9308,57450.8343,3.4892,40180.8437
122,603778.SH,20200706,3.55,3.71,3.54,3.69,3.54,0.1499999999999999,4.2373,100529.21,36594.928,3.514,42529.302,3.4908,31872.0408,3.5132,47543.5079,3.7508,49351.4833,3.9386,57112.1955,3.4903,40193.2648
123,603778.SH,20200703,3.48,3.55,3.48,3.54,3.48,0.06000000000000005,1.7241,39754.07,14008.079,3.458,27214.76,3.4746,26206.8023,3.5041,45121.4059,3.7568,49472.2782,3.946,56677.1907,3.4903,39662.0151
124,603778.SH,20200702,3.45,3.49,3.43,3.48,3.44,0.040000000000000036,1.1628,30442.0,10554.891,3.438,24395.492,3.4708,24823.6046,3.4988,44591.6244,3.7642,50677.0697,3.9542,56637.8665,3.4925,39876.7256
125,603778.SH,20200701,3.44,3.45,3.42,3.44,3.42,0.020000000000000018,0.5848,18474.28,6353.95,3.434,22612.042,3.4708,24735.72,3.497,44282.3303,3.7737,52997.7275,3.9626,56637.513,3.4973,40256.7371
126,603778.SH,20200630,3.41,3.46,3.41,3.42,3.41,0.009999999999999787,0.2933,23446.95,8065.65,3.438,25988.786,3.4746,25410.3908,3.4959,44207.9544,3.7872,57086.6878,3.9707,56636.1199,3.503,41082.8119
127,603778.SH,20200629,3.45,3.45,3.41,3.41,3.44,-0.029999999999999805,-0.8721,23956.5,8202.598,3.458,24541.196,3.4838,25803.0815,3.4962,44143.3676,3.8009,57754.6883,3.979,56715.2488,3.5078,41706.6407
128,603778.SH,20200624,3.46,3.47,3.43,3.44,3.46,-0.020000000000000018,-0.578,25657.73,8837.714,3.478,23402.696,3.4992,27384.0431,3.4959,44212.0824,3.8152,58272.5937,3.9872,56733.1681,3.5149,42413.1037
129,603778.SH,20200623,3.47,3.48,3.43,3.46,3.46,0.0,0.0,21524.75,7439.187,3.49,26143.858,3.5069,28007.4869,3.4938,44122.8256,3.8297,59028.101,3.9948,56703.6076,3.5214,43573.1771
130,603778.SH,20200622,3.51,3.52,3.45,3.46,3.52,-0.06000000000000005,-1.7045,35358.0,12288.325,3.5,26110.208,3.5138,28625.2369,3.4918,44172.9297,3.8431,59442.3886,4.0022,56768.4667,3.5274,45338.8368
131,603778.SH,20200619,3.51,3.52,3.49,3.52,3.51,0.010000000000000231,0.2849,16209.0,5685.328,3.504,24414.83,3.523,28392.0054,3.4886,43976.8224,3.856,60527.8584,4.0101,56825.9029,3.5312,46152.7501
132,603778.SH,20200618,3.51,3.51,3.48,3.51,3.5,0.009999999999999787,0.2857,18264.0,6394.267,3.498,25527.53,3.5299,30603.6077,3.4824,44197.19,3.8673,61070.7333,4.0176,56826.5134,3.5328,46901.8473
133,603778.SH,20200617,3.51,3.51,3.45,3.5,3.51,-0.009999999999999787,-0.2849,39363.54,13682.434,3.492,27734.63,3.5399,35438.9677,3.4759,44789.3735,3.8776,61452.7124,4.0255,56847.395,3.5318,47660.6421
134,603778.SH,20200616,3.48,3.52,3.47,3.51,3.48,0.029999999999999805,0.8621,21356.5,7475.13,3.49,25310.922,3.5445,39230.8085,3.4724,44273.4459,3.8885,61757.084,4.0333,56694.2138,3.534,47841.2349
135,603778.SH,20200615,3.49,3.52,3.48,3.48,3.49,-0.010000000000000231,-0.2865,26881.11,9379.361,3.496,26750.008,3.5391,43170.9331,3.4689,44784.4312,3.8981,61811.1257,4.0413,56717.8647,3.5364,48804.2712
136,603778.SH,20200612,3.46,3.52,3.43,3.49,3.48,0.010000000000000231,0.2874,21772.5,7584.651,3.5219,30275.586,3.5445,49209.1346,3.4689,44670.0603,3.9079,61730.6996,4.05,56739.0889,3.5387,49234.6855
137,603778.SH,20200611,3.49,3.51,3.47,3.48,3.49,-0.010000000000000231,-0.2865,29299.5,10216.887,3.5319,32673.586,3.5598,62650.6585,3.4695,44553.2368,3.918,61892.5593,4.058,56800.8522,3.5417,49551.6024
138,603778.SH,20200610,3.55,3.55,3.47,3.49,3.54,-0.04999999999999982,-1.4124,27245.0,9538.897,3.5459,32724.786,3.5721,70186.7646,3.4704,44557.1962,3.9283,61813.5718,4.0654,56770.0727,3.5456,49639.5824
139,603778.SH,20200609,3.6097,3.6196,3.5299,3.5399,3.6097,-0.0698000000000003,-1.9337,28551.93,10200.745,3.5638,33740.984,3.5736,73482.2531,3.4715,44508.6815,3.9387,61831.8045,4.0725,56802.9854,3.5492,49850.8691
140,603778.SH,20200608,3.5399,3.6097,3.5299,3.6097,3.5399,0.0698000000000003,1.9718,44509.0,15919.068,3.5778,37022.564,3.5644,72889.3177,3.4704,44396.0385,3.9486,61905.0029,4.0802,56965.8276,3.5512,50002.4833
141,603778.SH,20200605,3.5498,3.5698,3.51,3.5399,3.5498,-0.00990000000000002,-0.2789,33762.5,11962.42,3.5838,44345.5,3.5506,71328.3177,3.4671,44315.6268,3.9578,61864.1939,4.0877,56868.9977,3.5528,49968.2136
142,603778.SH,20200604,3.5997,3.6196,3.5399,3.5498,3.5798,-0.03000000000000025,-0.838,29555.5,10578.022,3.5877,55324.494,3.546,74482.9785,3.466,44287.3179,3.9668,61777.6297,4.096,56871.3941,3.5544,50103.6965
143,603778.SH,20200603,3.6097,3.6396,3.5798,3.5798,3.6097,-0.029900000000000038,-0.8283,32325.99,11672.345,3.5658,63929.018,3.5299,73889.6692,3.4669,44204.8174,3.9751,61688.7165,4.1041,57146.0349,3.554,50107.3665
144,603778.SH,20200602,3.6396,3.6595,3.5798,3.6097,3.6396,-0.029900000000000038,-0.8215,44959.83,16315.738,3.5598,78539.366,3.5146,72801.3423,3.466,44011.0756,3.9836,61605.0221,4.1126,57623.2808,3.5533,50195.5647
145,603778.SH,20200601,3.5897,3.6795,3.5698,3.6396,3.5598,0.0798000000000001,2.2417,81123.68,29599.6,3.5758,108849.862,3.4954,71015.3169,3.4639,43963.7865,3.9925,61452.3809,4.1222,58556.0185,3.5533,50087.6403
146,603778.SH,20200529,3.4402,3.6196,3.4402,3.5598,3.4402,0.11960000000000015,3.4765,88657.47,31624.638,3.5758,118078.902,3.4785,66307.8031,3.4627,42792.0979,4.002,61131.0029,4.1293,58242.2992,3.5521,49492.7845
147,603778.SH,20200528,3.5399,3.5698,3.4302,3.4402,3.5498,-0.10959999999999992,-3.0875,72578.12,25326.93,3.5658,114364.678,3.4662,60714.5746,3.4645,41474.4659,4.0116,60756.809,4.1367,57862.6958,3.5525,48826.4053
148,603778.SH,20200527,3.6595,3.7293,3.5498,3.5498,3.6895,-0.13969999999999994,-3.7864,105377.73,38410.312,3.5618,104017.808,3.4655,56766.3346,3.4689,40968.7374,4.0221,60440.3874,4.145,57658.7202,3.5529,48510.2601
149,603778.SH,20200526,3.6196,3.7991,3.5598,3.6895,3.6396,0.04989999999999961,1.371,196512.31,73246.627,3.5379,87785.462,3.454,50682.8785,3.4686,38870.1865,4.0317,59938.5162,4.1529,57205.265,3.5513,47688.9323
150,603778.SH,20200525,3.49,3.6994,3.49,3.6396,3.51,0.12960000000000038,3.6923,127268.88,45893.139,3.496,63437.618,3.4294,37306.7777,3.4627,33979.2215,4.04,58784.8352,4.1604,56331.0504,3.5471,45937.7048
151,603778.SH,20200522,3.4202,3.5399,3.3604,3.51,3.4202,0.08979999999999988,2.6256,70086.35,24358.533,3.4362,42352.338,3.4102,29303.6554,3.4566,30965.5044,4.0481,58027.6822,4.1682,55705.7189,3.5421,45166.4999
152,603778.SH,20200521,3.4003,3.4601,3.3903,3.4202,3.4302,-0.010000000000000231,-0.2915,20843.77,7154.375,3.4102,31970.616,3.398,26119.3477,3.4539,29623.5824,4.0572,57796.6641,4.1768,55561.1463,3.5417,44341.8685
153,603778.SH,20200520,3.49,3.49,3.4102,3.4302,3.48,-0.049799999999999844,-1.431,24216.0,8355.0,3.3983,32150.162,3.3895,26339.1731,3.4536,30140.1903,4.0668,57839.3106,4.1858,55690.0362,3.5477,44937.3164
154,603778.SH,20200519,3.3604,3.51,3.3604,3.48,3.3404,0.13960000000000017,4.1791,74773.09,25770.929,3.3963,31292.162,3.3788,27430.1146,3.4557,30374.0032,4.0758,57814.6301,4.1948,55967.4977,3.5558,45146.8867
155,603778.SH,20200518,3.3803,3.3803,3.3305,3.3404,3.3803,-0.03990000000000027,-1.1804,21842.48,7341.556,3.3803,19526.644,3.3711,23356.9538,3.4551,29070.94,4.0843,57520.9692,4.2028,55699.7708,3.5642,44529.4019
156,603778.SH,20200515,3.3604,3.4102,3.3504,3.3803,3.3604,0.01990000000000025,0.5922,18177.74,6168.157,3.3983,19408.348,3.375,24655.9938,3.4607,29623.7562,4.0944,57682.2348,4.2109,55667.3824,3.5751,44652.0277
157,603778.SH,20200514,3.4202,3.4202,3.3404,3.3604,3.4202,-0.059800000000000075,-1.7484,21741.5,7357.468,3.4023,21031.36,3.3826,25026.36,3.463,30348.6409,4.1042,57669.2794,4.2187,55685.8524,3.5847,44904.6301
158,603778.SH,20200513,3.3903,3.4701,3.3803,3.4202,3.4003,0.019899999999999807,0.5852,19926.0,6824.107,3.4043,21207.66,3.3941,24723.2062,3.4639,30833.3909,4.1145,57669.637,4.227,55689.1611,3.5951,45053.7301
159,603778.SH,20200512,3.4202,3.4302,3.3803,3.4003,3.4302,-0.029900000000000038,-0.8717,15945.5,5445.035,3.3983,21868.118,3.401,25454.6,3.4674,31455.4994,4.1242,57624.8449,4.2354,55680.4595,3.6053,45155.6235
160,603778.SH,20200511,3.48,3.51,3.4102,3.4302,3.4003,0.029900000000000038,0.8793,21251.0,7345.707,3.3883,24417.088,3.411,26196.9077,3.4689,32373.4288,4.1344,57690.1782,4.2438,55691.2224,3.6166,45588.0115
161,603778.SH,20200508,3.3903,3.4402,3.3704,3.4003,3.3704,0.029900000000000038,0.8871,26292.8,8987.095,3.3644,24907.188,3.4164,26463.9131,3.4707,33657.2994,4.1449,57754.1851,4.2523,55731.2579,3.6274,46361.7252
162,603778.SH,20200507,3.3803,3.4003,3.3404,3.3704,3.3903,-0.019899999999999807,-0.587,22623.0,7652.18,3.3424,27328.276,3.4241,27654.8515,3.4771,34757.2341,4.155,57795.2803,4.261,55772.0668,3.6399,46456.1087
163,603778.SH,20200506,3.3504,3.4003,3.3305,3.3903,3.3504,0.039899999999999824,1.1909,23228.29,7847.749,3.3444,27168.076,3.434,28437.6977,3.4871,36825.2368,4.1644,57805.5217,4.2702,55923.7044,3.6529,46830.2605
164,603778.SH,20200430,3.3006,3.4003,3.3006,3.3504,3.3105,0.039899999999999824,1.2053,28690.35,9655.949,3.3444,30268.418,3.4486,28708.6354,3.4959,37926.9188,4.1734,57872.0422,4.2797,56013.0833,3.6654,47216.8067
165,603778.SH,20200429,3.2906,3.3305,3.2208,3.3105,3.2906,0.01990000000000025,0.6048,23701.5,7820.908,3.3703,29128.848,3.4639,28481.5908,3.5064,38725.9485,4.1838,58062.1943,4.2894,56276.6253,3.6788,47517.0532
166,603778.SH,20200428,3.3803,3.4202,3.2806,3.2906,3.3803,-0.08970000000000011,-2.6536,38398.24,12821.406,3.4102,27948.648,3.4816,29993.1677,3.522,39762.4591,4.1947,58093.0502,4.2978,56225.1372,3.6922,47877.4765
167,603778.SH,20200427,3.3903,3.4402,3.3704,3.3803,3.3903,-0.009999999999999787,-0.295,21822.0,7455.361,3.4541,26155.824,3.5054,30215.3238,3.539,40998.6841,4.2061,58063.6701,4.3062,56071.3103,3.7058,48123.6208
168,603778.SH,20200424,3.48,3.48,3.3903,3.3903,3.48,-0.08970000000000011,-2.5776,38730.0,13297.772,3.484,26910.524,3.5238,31910.3992,3.5507,42422.5697,4.2168,58439.6964,4.3142,56075.2925,3.718,48763.9955
169,603778.SH,20200423,3.51,3.51,3.4601,3.48,3.51,-0.029999999999999805,-0.8547,22992.5,8032.047,3.506,24108.938,3.5391,33191.4262,3.5669,43546.4294,4.2281,58955.3251,4.3226,55963.0233,3.7296,48877.0907
170,603778.SH,20200422,3.51,3.51,3.4601,3.51,3.51,0.0,0.0,17800.5,6223.575,3.51,27865.438,3.5437,34040.2338,3.5801,46183.8038,4.2403,60202.5474,4.3312,55923.9395,3.7394,49284.8025
171,603778.SH,20200421,3.5299,3.5299,3.4402,3.51,3.5299,-0.01990000000000025,-0.5638,29434.12,10272.653,3.508,30865.338,3.5422,34995.5415,3.5918,50188.1782,4.2495,60274.1072,4.3394,56017.5549,3.7494,49596.0628
172,603778.SH,20200420,3.5,3.5399,3.48,3.5299,3.5,0.029900000000000038,0.8543,25595.5,9010.298,3.5219,30328.61,3.536,34639.2631,3.5988,52157.8071,4.2585,60239.8737,4.3482,56226.8642,3.7591,49814.4153
173,603778.SH,20200417,3.51,3.5399,3.49,3.5,3.5,0.0,0.0,24722.07,8709.639,3.5259,30357.264,3.5276,34551.9938,3.602,53534.1538,4.2676,60326.754,4.3567,56331.0651,3.769,50113.342
174,603778.SH,20200416,3.49,3.51,3.4701,3.5,3.5,0.0,0.0,41775.0,14606.069,3.5339,34083.25,3.5207,35604.7915,3.6,55018.0226,4.2773,60354.6826,4.3647,56505.2525,3.7799,50917.4904
175,603778.SH,20200415,3.5798,3.5798,3.49,3.5,3.5798,-0.0798000000000001,-2.2292,32800.0,11600.999,3.5538,33985.504,3.5207,34865.61,3.605,55345.4638,4.2874,60403.2593,4.3726,56609.2196,3.7909,52107.8576
176,603778.SH,20200414,3.5498,3.5798,3.5399,3.5798,3.5498,0.03000000000000025,0.8451,26750.48,9546.412,3.5778,36197.1,3.5176,34686.2977,3.6106,57133.235,4.2975,60325.3972,4.3816,56641.2817,3.805,52818.7633
177,603778.SH,20200413,3.5299,3.5798,3.49,3.5498,3.5399,0.00990000000000002,0.2797,25738.77,9131.615,3.5797,41923.674,3.5138,35754.5862,3.6126,58086.5203,4.3071,60456.6687,4.3899,56715.6596,3.8176,53103.6705
178,603778.SH,20200410,3.6097,3.6296,3.5299,3.5399,3.5997,-0.059800000000000075,-1.6612,43352.0,15482.025,3.5778,43581.32,3.5069,37068.8208,3.6176,58668.9468,4.3168,60573.9422,4.3983,56996.445,3.8302,53575.9837
179,603778.SH,20200409,3.6196,3.6396,3.5897,3.5997,3.6196,-0.01990000000000025,-0.5498,41286.27,14955.665,3.5678,40954.82,3.4954,36674.2823,3.6243,58449.7115,4.3266,60766.6853,4.4074,57647.8914,3.8434,54143.954
180,603778.SH,20200408,3.5598,3.6196,3.5498,3.6196,3.5897,0.029900000000000038,0.8329,43857.98,15809.509,3.5339,37658.066,3.4908,36658.2377,3.629,58502.8065,4.3352,60685.0254,4.4184,57833.5333,3.8555,54457.4076
181,603778.SH,20200407,3.5598,3.6097,3.5399,3.5897,3.5399,0.04980000000000029,1.4068,55383.35,19852.447,3.494,33778.67,3.4777,36911.8623,3.6311,58387.0718,4.3427,60494.1286,4.4279,57919.6791,3.8668,54407.9412
182,603778.SH,20200403,3.49,3.5399,3.4601,3.5399,3.49,0.04989999999999961,1.4298,34027.0,11949.551,3.4581,30383.688,3.4701,37644.1123,3.6352,57991.6429,4.3504,60257.4328,4.4373,57975.316,3.8782,54569.6831
183,603778.SH,20200402,3.4003,3.49,3.3903,3.49,3.4302,0.059800000000000075,1.7433,30219.5,10429.087,3.4501,30011.416,3.4762,39925.9262,3.6387,58282.7229,4.3589,60176.0001,4.4461,58103.6903,3.8922,56029.9075
184,603778.SH,20200401,3.4003,3.49,3.4003,3.4302,3.4202,0.010000000000000231,0.2924,24802.5,8590.838,3.4441,30061.304,3.4931,44750.2023,3.6396,58271.2891,4.3683,60094.3051,4.455,58391.5512,3.9039,56141.9041
185,603778.SH,20200331,3.4302,3.5,3.4102,3.4202,3.4102,0.009999999999999787,0.2932,24461.0,8454.46,3.4641,33228.45,3.513,47510.4315,3.6425,58687.1229,4.378,60045.4297,4.4633,58470.9773,3.9163,56478.3041
186,603778.SH,20200330,3.4501,3.4601,3.3704,3.4102,3.5,-0.08979999999999988,-2.5657,38408.44,13134.809,3.4721,36901.014,3.5353,49925.5362,3.6481,59051.9612,4.388,60070.1241,4.4723,58670.7376,3.9293,56900.6175
187,603778.SH,20200327,3.51,3.5498,3.4601,3.5,3.4601,0.039899999999999824,1.1531,32165.64,11321.107,3.4681,36863.926,3.5683,51505.1069,3.6522,58996.11,4.398,60033.8815,4.4813,59146.812,3.9429,57159.1585
188,603778.SH,20200326,3.5199,3.5399,3.4601,3.4601,3.5299,-0.06979999999999986,-1.9774,30468.94,10689.112,3.4761,38646.336,3.5966,55217.7415,3.6548,59187.6803,4.408,60145.5767,4.4891,59491.033,3.9551,57373.9703
189,603778.SH,20200325,3.5,3.5598,3.4701,3.5299,3.4601,0.06979999999999986,2.0173,40638.23,14331.653,3.4741,41983.568,3.6212,58276.6008,3.6551,59728.8065,4.4186,60200.1904,4.4967,59548.776,3.9685,57846.5911
190,603778.SH,20200324,3.4402,3.51,3.3704,3.4601,3.3903,0.0698000000000003,2.0588,42823.82,14773.765,3.4661,46836.442,3.6526,61069.1392,3.6522,59821.1568,4.4288,60426.5149,4.5038,59890.1006,3.9808,58166.908
191,603778.SH,20200323,3.4701,3.5199,3.3803,3.3903,3.5399,-0.14959999999999996,-4.2261,38223.0,13286.743,3.498,51009.794,3.6887,66441.4015,3.6496,60478.4047,4.4376,60233.294,4.5102,59943.5307,3.9939,59201.3707
192,603778.SH,20200320,3.49,3.5399,3.4601,3.5399,3.4501,0.08979999999999988,2.6028,41077.69,14472.638,3.5618,61952.212,3.7286,75343.4192,3.646,61396.2138,4.4468,60053.978,4.5164,60012.1017,4.0095,60264.0463
193,603778.SH,20200319,3.4501,3.5,3.3604,3.4501,3.49,-0.03990000000000027,-1.1433,47155.1,16250.377,3.5917,65873.77,3.7447,79599.0969,3.6443,60430.37,4.455,59924.9315,4.5211,59938.9073,4.0237,62559.5976
194,603778.SH,20200318,3.6496,3.6795,3.49,3.49,3.6196,-0.12959999999999994,-3.5805,64902.6,23372.419,3.6436,67614.222,3.7592,81540.3423,3.6566,60969.9953,4.4645,59734.6635,4.5271,59938.392,4.0423,66792.4193
195,603778.SH,20200317,3.5997,3.7094,3.5399,3.6196,3.7094,-0.08979999999999988,-2.4209,63690.58,23095.257,3.7134,66422.274,3.7546,82330.42,3.6727,60235.6179,4.4745,59397.7519,4.5325,59966.6917,4.0676,74024.1788
196,603778.SH,20200316,3.7293,3.8689,3.6695,3.7094,3.6895,0.01990000000000025,0.5394,92935.09,35108.733,3.7632,69770.136,3.7585,81500.9908,3.6871,59199.4753,4.4834,59188.9388,4.5384,60157.2926,4.0912,74770.158
197,603778.SH,20200313,3.5897,3.6994,3.49,3.6895,3.7094,-0.01990000000000025,-0.5365,60685.48,21887.234,3.7772,65229.94,3.757,81550.9238,3.7003,57379.0144,4.4924,58993.6076,4.5429,60138.0734,4.1146,74844.822
198,603778.SH,20200312,3.7892,3.7892,3.6994,3.7094,3.839,-0.12959999999999994,-3.3759,55857.36,20938.185,3.827,68481.09,3.7539,81433.7469,3.7123,56685.9979,4.5012,58872.2185,4.5466,60036.4698,4.1392,75828.3592
199,603778.SH,20200311,3.8889,3.9188,3.7991,3.839,3.8689,-0.029900000000000038,-0.7728,58942.86,22871.217,3.8709,79842.264,3.7547,80640.2015,3.7249,56011.4874,4.5092,58860.4296,4.5499,59959.728,4.1616,76166.0233
200,603778.SH,20200310,3.6795,3.8889,3.6296,3.8689,3.7792,0.08970000000000011,2.3735,80429.89,30389.949,3.8849,98843.538,3.7493,78867.52,3.7352,55088.6974,4.516,58863.2252,4.5522,59878.8605,4.1812,77935.6605
201,603778.SH,20200309,3.8889,3.9088,3.7493,3.7792,3.9387,-0.15949999999999998,-4.0496,70234.11,26924.456,3.861,102037.86,3.7409,75995.3362,3.7464,54145.8947,4.524,58570.0906,4.5537,59642.1346,4.1984,78121.7017
202,603778.SH,20200306,3.9288,3.9786,3.8689,3.9387,3.9288,0.00990000000000002,0.252,76941.23,30242.916,3.833,102469.296,3.734,73663.7123,3.7598,54411.9365,4.5324,58355.4116,4.5563,59424.8836,4.2145,78162.1669
203,603778.SH,20200305,3.8689,3.9886,3.8291,3.9288,3.9088,0.020000000000000018,0.5117,112663.23,44292.503,3.7313,102115.772,3.7178,70971.2154,3.7716,53130.4756,4.5396,58329.3718,4.558,59240.6057,4.2296,78245.5245
204,603778.SH,20200304,3.6994,3.9687,3.6595,3.9088,3.7493,0.15949999999999998,4.2541,153949.23,59631.694,3.6795,90164.726,3.6971,65683.5608,3.7839,51307.5685,4.5476,58612.5886,4.5597,58824.3114,4.2424,77131.8615
205,603778.SH,20200303,3.7593,3.8291,3.6695,3.7493,3.6396,0.10969999999999969,3.0141,96401.5,36134.388,3.6356,78091.724,3.6672,56135.9854,3.7962,48315.5103,4.5583,58048.0783,4.5622,58339.6379,4.2554,75283.2017
206,603778.SH,20200302,3.4302,3.7194,3.4102,3.6396,3.4302,0.20940000000000003,6.1046,72391.29,26188.654,3.6157,70643.86,3.6503,51715.9354,3.8141,46986.3144,4.5686,57784.2944,4.5649,58116.4214,4.2715,74598.9191
207,603778.SH,20200228,3.5997,3.6396,3.4102,3.4302,3.6695,-0.23930000000000007,-6.5213,75173.61,26480.317,3.6316,65273.856,3.648,48983.1823,3.834,46349.3132,4.5792,57731.4799,4.5678,57995.9449,4.2892,73872.7059
208,603778.SH,20200227,3.7194,3.7293,3.6396,3.6695,3.6895,-0.019999999999999574,-0.5421,52908.0,19553.191,3.6994,57418.734,3.6572,46009.02,3.8598,45810.65,4.5903,57596.401,4.5714,57769.2874,4.3099,73268.6645
209,603778.SH,20200226,3.6097,3.7792,3.5798,3.6895,3.6496,0.039899999999999824,1.0933,93584.22,34650.013,3.7174,55455.434,3.6511,44914.4838,3.8783,46308.9471,4.5996,57776.6787,4.5733,57695.7023,4.3271,73084.4579
210,603778.SH,20200225,3.6595,3.6895,3.5199,3.6496,3.7194,-0.06979999999999986,-1.8766,59162.18,21522.604,3.7174,44723.19,3.6342,41474.7154,3.895,44945.0624,4.6075,57392.2432,4.5754,57370.7653,4.3437,72351.7683
211,603778.SH,20200224,3.7792,3.7892,3.6895,3.7194,3.7692,-0.04980000000000029,-1.3212,45541.27,17011.601,3.7333,41278.508,3.6173,40291.3277,3.9118,44780.6126,4.6165,57385.7037,4.5779,57188.4477,4.3597,71846.9025
212,603778.SH,20200221,3.7293,3.8091,3.7293,3.7692,3.7593,0.00990000000000002,0.2633,35898.0,13563.918,3.7214,40954.998,3.5905,41801.2492,3.9276,44651.3112,4.6248,57894.8963,4.5805,57072.739,4.3732,71463.0456
213,603778.SH,20200220,3.7094,3.7692,3.6795,3.7593,3.6895,0.0698000000000003,1.8919,43091.5,16111.203,3.6715,39741.548,3.5521,44380.5192,3.9414,44942.8571,4.6322,58272.9588,4.583,57162.5898,4.3871,71254.7256
214,603778.SH,20200219,3.7393,3.7792,3.6895,3.6895,3.7293,-0.03980000000000006,-1.0672,39923.0,14922.142,3.6256,38911.418,3.5307,41699.5577,3.9563,45087.6659,4.639,58253.0699,4.586,57116.3709,4.4022,70986.5656
215,603778.SH,20200218,3.6795,3.7493,3.6595,3.7293,3.6595,0.06979999999999986,1.9074,41938.77,15623.595,3.6097,38299.918,3.5445,43667.2008,3.9748,46414.4365,4.6462,58658.6192,4.5882,56966.0247,4.4196,70918.8623
216,603778.SH,20200217,3.51,3.6795,3.51,3.6595,3.5199,0.13960000000000017,3.966,43923.72,15950.902,3.5738,37214.064,3.5682,43512.97,3.9924,49035.4297,4.6519,58727.4715,4.59,56833.3963,4.4358,70823.326
217,603778.SH,20200214,3.51,3.5798,3.49,3.5199,3.5299,-0.010000000000000231,-0.2833,29830.75,10575.443,3.5598,36165.126,3.6028,42323.5862,4.0188,50276.4359,4.6573,58768.3588,4.5928,56665.1653,4.4531,70597.8551
218,603778.SH,20200213,3.5897,3.6296,3.5,3.5299,3.6097,-0.0798000000000001,-2.2107,38940.85,13867.101,3.5498,39972.422,3.6519,42416.5608,4.0484,50814.3115,4.6629,58760.5609,4.5963,56592.1076,4.4719,70641.5555
219,603778.SH,20200212,3.5299,3.6097,3.5199,3.6097,3.5498,0.059900000000000286,1.6874,36865.5,13204.384,3.5299,40939.88,3.6956,42276.72,4.0769,51467.8824,4.6694,58816.9994,4.6,56472.4457,4.49,70527.4408
220,603778.SH,20200211,3.5997,3.6196,3.5199,3.5498,3.5897,-0.03990000000000027,-1.1115,36509.5,13065.243,3.482,46600.83,3.7362,41973.5277,4.1039,52911.5374,4.6749,59044.9144,4.6034,56361.6114,4.506,70279.0855
221,603778.SH,20200210,3.4701,3.5997,3.4701,3.5897,3.4701,0.11960000000000015,3.4466,38679.03,13717.1,3.4262,53184.632,3.7853,41285.72,4.132,53743.4724,4.6823,59457.3633,4.607,56233.0848,4.5229,70283.222
222,603778.SH,20200207,3.4402,3.51,3.4003,3.4701,3.4302,0.039899999999999824,1.1632,48867.23,16930.34,3.4043,47096.626,3.836,42031.5331,4.1578,53786.6774,4.6884,59811.5856,4.6107,56091.4722,4.539,70127.2997
223,603778.SH,20200206,3.4102,3.4601,3.3504,3.4302,3.3704,0.059800000000000075,1.7743,43778.14,14996.553,3.484,50423.652,3.895,44370.9408,4.1866,54335.1115,4.6943,59774.4136,4.6148,55925.9412,4.5558,69751.2301
224,603778.SH,20200205,3.2906,3.3903,3.2806,3.3704,3.2706,0.09980000000000011,3.0514,65170.25,21882.181,3.6057,49654.778,3.9648,43570.4346,4.2206,57269.3965,4.7002,59768.2321,4.6193,55784.4227,4.5728,69600.6673
225,603778.SH,20200204,3.131,3.3604,3.131,3.2706,3.48,-0.20940000000000003,-6.0172,69428.51,22744.567,3.7533,42313.074,4.04,42456.1377,4.2499,56488.4847,4.7061,59630.0793,4.6235,55478.8383,4.5918,69332.5936
226,603778.SH,20200203,3.48,3.48,3.48,3.48,3.8689,-0.3889,-10.052,8239.0,2875.411,3.9308,34635.256,4.1213,41132.3485,4.2819,55918.0138,4.712,59428.6536,4.6283,55191.4833,4.612,68624.3757
