,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002231.SZ,20200716,7.2,7.42,6.98,7.08,7.23,-0.15000000000000036,-2.0747,114950.61,83111.981,7.292,145234.932,7.1638,148706.2138,6.8279,84347.7747,7.1881,117945.8902,7.1149,105586.9597,6.9632,88535.5343
115,002231.SZ,20200715,7.67,7.72,7.18,7.23,7.65,-0.41999999999999993,-5.4902,152137.82,112360.798,7.334,159957.186,7.1246,143259.7362,6.8132,82237.8335,7.1864,117366.9624,7.1141,105126.0373,6.9852,91160.37
116,002231.SZ,20200714,7.43,7.66,7.3,7.65,7.42,0.23000000000000043,3.0997,182900.73,136456.893,7.322,167062.882,7.07,133968.8085,6.7926,78917.0141,7.1833,116525.5782,7.1133,104501.0346,7.0057,93619.2735
117,002231.SZ,20200713,7.1,7.42,7.1,7.42,7.08,0.33999999999999986,4.8023,160908.13,117383.307,7.224,166177.686,6.98,122485.2154,6.7541,74467.3818,7.1777,115506.3047,7.1092,103634.0598,7.0163,96024.54
118,002231.SZ,20200710,7.25,7.26,7.06,7.08,7.29,-0.20999999999999996,-2.8807,115277.37,82553.284,7.198,174465.444,6.9154,113104.2823,6.7265,70901.915,7.1739,114871.6968,7.1067,102966.0117,7.0267,96642.5007
119,002231.SZ,20200709,7.17,7.33,7.12,7.29,7.17,0.1200000000000001,1.6736,188561.88,136214.199,7.204,178353.682,6.8838,107210.6885,6.7059,68474.3471,7.1713,114309.5138,7.1071,102473.4593,7.0431,98648.0761
120,002231.SZ,20200708,7.09,7.18,6.9,7.17,7.16,0.009999999999999787,0.1397,187666.3,132127.278,7.14,162741.16,6.84,97356.3138,6.6812,64070.2329,7.1677,113407.3044,7.106,101658.814,7.0505,100015.7748
121,002231.SZ,20200707,7.2,7.32,7.12,7.16,7.29,-0.1299999999999999,-1.7833,178474.75,128863.762,7.09,147280.51,6.7992,86628.0608,6.6641,59464.2241,7.166,112637.4065,7.106,100912.8063,7.0653,101952.5564
122,002231.SZ,20200706,7.05,7.32,6.97,7.29,7.11,0.17999999999999972,2.5316,202346.92,144555.785,7.01,130460.638,6.7646,78492.7046,6.6459,55806.4379,7.1617,111569.1374,7.1048,100017.9024,7.0856,105875.2801
123,002231.SZ,20200703,6.97,7.16,6.86,7.11,6.97,0.14000000000000057,2.0086,134718.56,94725.972,6.866,98820.534,6.7031,66754.5177,6.6291,51068.6453,7.1565,110318.2283,7.1026,99003.1119,7.1169,112919.3335
124,002231.SZ,20200702,6.9,7.1,6.83,6.97,6.92,0.04999999999999982,0.7225,110499.27,76882.932,6.748,78147.974,6.6492,59737.9362,6.6162,48227.6582,7.1532,109513.7799,7.1013,98357.2268,7.1413,115368.6395
125,002231.SZ,20200701,6.81,6.98,6.73,6.92,6.76,0.16000000000000014,2.3669,110363.05,75839.132,6.65,62770.924,6.6138,53464.9154,6.6103,45983.8006,7.1512,108892.0767,7.1017,97877.231,7.1624,120458.806
126,002231.SZ,20200630,6.6,6.87,6.56,6.76,6.57,0.1899999999999995,2.8919,94375.39,63368.118,6.582,48489.514,6.58,47549.7038,6.6074,43859.8285,7.1494,108320.7996,7.1012,97441.4969,7.1895,125244.7387
127,002231.SZ,20200629,6.52,6.58,6.43,6.57,6.52,0.05000000000000071,0.7669,44146.4,28737.804,6.564,37346.566,6.5631,44381.4031,6.6103,42467.8465,7.1493,107883.9705,7.1022,97054.5808,7.2079,128796.1144
128,002231.SZ,20200624,6.48,6.58,6.43,6.52,6.48,0.03999999999999915,0.6173,31355.76,20399.258,6.594,40608.288,6.5692,44676.2962,6.6206,43252.3347,7.1508,107854.9387,7.1047,96972.9705,7.2248,129812.3355
129,002231.SZ,20200623,6.57,6.58,6.47,6.48,6.58,-0.09999999999999964,-1.5198,33614.02,21850.716,6.618,43976.938,6.5862,44660.33,6.63,44988.8126,7.1519,107920.4751,7.1079,97017.5432,7.2417,131727.4025
130,002231.SZ,20200622,6.69,6.69,6.56,6.58,6.67,-0.08999999999999986,-1.3493,38956.0,25751.549,6.664,51797.158,6.6031,45194.73,6.6409,45850.6062,7.154,107974.871,7.1117,97007.3993,7.2572,132927.5489
131,002231.SZ,20200619,6.7,6.75,6.63,6.67,6.72,-0.04999999999999982,-0.744,38660.65,25760.406,6.646,53956.056,6.6169,46170.6615,6.6432,46371.0771,7.1536,107845.1636,7.1155,96979.8195,7.2715,135002.1255
132,002231.SZ,20200618,6.6,6.81,6.6,6.72,6.64,0.08000000000000007,1.2048,60455.01,40561.106,6.594,54924.526,6.63,46802.0815,6.6365,46581.4991,7.1522,107715.6869,7.1185,96926.78,7.2843,136926.3797
133,002231.SZ,20200617,6.72,6.72,6.59,6.64,6.71,-0.07000000000000028,-1.0432,48199.01,31990.871,6.552,48623.524,6.6385,47180.7431,6.6279,47249.9379,7.151,107481.4507,7.1213,96773.7267,7.2904,138235.8708
134,002231.SZ,20200616,6.51,6.73,6.48,6.71,6.49,0.21999999999999975,3.3898,72715.12,48323.577,6.52,45676.782,6.6362,46440.7423,6.6297,47776.6935,7.1497,107297.9507,7.1242,96681.9357,7.3032,139731.0825
135,002231.SZ,20200615,6.4,6.62,6.37,6.49,6.41,0.08000000000000007,1.248,49750.49,32290.031,6.486,41771.254,6.6254,43580.1223,6.6303,48384.4841,7.149,106979.0471,7.1261,96482.3492,7.3179,142232.6257
136,002231.SZ,20200612,6.38,6.45,6.33,6.41,6.51,-0.09999999999999964,-1.5361,43503.0,27811.123,6.518,41417.158,6.6323,43077.2085,6.6447,48861.0876,7.1492,106941.669,7.1298,96440.8078,7.3437,148389.0305
137,002231.SZ,20200611,6.49,6.57,6.44,6.51,6.48,0.02999999999999936,0.463,28950.0,18868.255,6.584,38946.198,6.6415,42748.5131,6.6644,49698.1685,7.1518,106842.9542,7.1347,96530.4275,7.3653,150920.8647
138,002231.SZ,20200610,6.54,6.54,6.41,6.48,6.54,-0.05999999999999961,-0.9174,33465.3,21612.452,6.622,41268.442,6.6285,42953.3769,6.6809,50518.6562,7.1539,106805.2945,7.1376,96773.6307,7.3759,152682.2825
139,002231.SZ,20200609,6.69,6.69,6.48,6.54,6.65,-0.11000000000000032,-1.6541,53187.48,34764.039,6.678,44904.004,6.6285,43431.6046,6.6997,51491.3238,7.1563,106855.8656,7.143,96903.5224,7.3848,153183.1573
140,002231.SZ,20200608,6.74,6.85,6.62,6.65,6.74,-0.08999999999999986,-1.3353,47980.01,32302.241,6.738,43640.33,6.6162,41858.7262,6.7159,52604.6921,7.1591,106743.8326,7.1499,97016.2475,7.3916,153729.0861
141,002231.SZ,20200605,6.75,6.77,6.67,6.74,6.7,0.040000000000000036,0.597,31148.2,20959.652,6.774,47119.85,6.6008,41154.2638,6.7285,53770.0447,7.1622,106733.6406,7.1552,97084.9476,7.3968,154117.1287
142,002231.SZ,20200604,6.8,6.8,6.64,6.7,6.76,-0.05999999999999961,-0.8876,40561.22,27219.024,6.748,48606.01,6.5892,41147.6331,6.7376,55479.9506,7.1638,106769.9864,7.1608,97274.5208,7.3985,154590.8069
143,002231.SZ,20200603,6.85,6.86,6.75,6.76,6.84,-0.08000000000000007,-1.1696,51643.11,35109.332,6.722,47599.178,6.5769,42189.8485,6.7512,57573.1794,7.1658,106821.7001,7.1673,97520.7368,7.3976,154718.3223
144,002231.SZ,20200602,6.79,6.87,6.79,6.84,6.83,0.009999999999999787,0.1464,46869.11,31990.737,6.686,45913.078,6.5738,41391.2992,6.7621,62542.2709,7.1685,106685.5398,7.1724,97537.3752,7.3955,154687.7876
145,002231.SZ,20200601,6.71,6.87,6.63,6.83,6.61,0.21999999999999975,3.3283,65377.61,44365.934,6.624,44385.248,6.5608,40718.6754,6.7888,65805.3859,7.1703,106713.4405,7.1771,97798.3449,7.3941,154732.3808
146,002231.SZ,20200529,6.55,6.64,6.51,6.61,6.57,0.040000000000000036,0.6088,38579.0,25487.748,6.526,37632.372,6.5562,38321.0215,6.8268,68620.5444,7.1727,106687.1446,7.1834,98034.8243,7.3916,154524.2303
147,002231.SZ,20200528,6.53,6.6,6.4,6.57,6.58,-0.009999999999999787,-0.152,35527.06,23147.123,6.5,37853.024,6.5723,38287.8677,6.8718,73670.9585,7.1751,106608.3737,7.1907,98436.8131,7.3921,154628.0359
148,002231.SZ,20200527,6.55,6.65,6.46,6.58,6.53,0.04999999999999982,0.7657,43212.61,28353.0,6.462,37295.624,6.5946,39174.0938,6.9085,76729.2218,7.1775,106575.8756,7.1976,99183.3334,7.3928,155010.2248
149,002231.SZ,20200526,6.35,6.57,6.35,6.53,6.34,0.1900000000000004,2.9968,39229.96,25363.205,6.436,36417.502,6.6208,41297.6623,6.9368,78809.6156,7.1797,106453.3156,7.2059,101037.306,7.3905,155166.858
150,002231.SZ,20200525,6.47,6.47,6.3,6.34,6.48,-0.14000000000000057,-2.1605,31613.23,20171.121,6.448,34783.91,6.6446,45233.5123,6.9741,81619.6188,7.1831,106384.913,7.2147,101610.3585,7.3879,155362.562
151,002231.SZ,20200522,6.4,6.5,6.36,6.48,6.38,0.10000000000000053,1.5674,39682.26,25547.71,6.488,39283.268,6.6838,47641.3408,7.0091,84569.3759,7.1866,106420.4044,7.2204,102148.5289,7.3867,156043.4533
152,002231.SZ,20200521,6.48,6.55,6.37,6.38,6.45,-0.07000000000000028,-1.0853,32740.06,21133.187,6.536,39599.21,6.6977,48946.7062,7.0406,88937.3565,7.1897,106346.1287,7.2243,102679.3619,7.3868,155713.6899
153,002231.SZ,20200520,6.59,6.59,6.44,6.45,6.59,-0.13999999999999968,-2.1244,38822.0,25214.116,6.594,40676.198,6.7023,49952.4708,7.0838,93160.1488,7.194,106329.5606,7.2281,102872.5307,7.3979,156280.724
154,002231.SZ,20200519,6.58,6.64,6.55,6.59,6.54,0.04999999999999982,0.7645,31062.0,20451.744,6.658,39753.42,6.7008,53364.7731,7.1418,97736.6944,7.1982,106330.0228,7.2317,103042.8147,7.4081,157113.3217
155,002231.SZ,20200518,6.75,6.77,6.5,6.54,6.72,-0.17999999999999972,-2.6786,54110.02,35635.837,6.704,41170.62,6.7092,56060.6731,7.1982,103411.1356,7.2019,106335.8402,7.234,103143.1875,7.4128,157123.3884
156,002231.SZ,20200515,6.6,6.79,6.6,6.72,6.67,0.04999999999999982,0.7496,41261.97,27726.219,6.768,39758.216,6.7238,59081.4408,7.2626,110990.6435,7.2067,106198.2359,7.2356,103213.0158,7.4201,157079.4345
157,002231.SZ,20200514,6.76,6.78,6.66,6.67,6.77,-0.09999999999999964,-1.4771,38125.0,25565.319,6.808,45669.622,6.7438,60980.9054,7.3229,119675.7497,7.2098,106117.9235,7.2374,103450.4717,7.4244,157085.2749
158,002231.SZ,20200513,6.76,6.81,6.73,6.77,6.82,-0.05000000000000071,-0.7331,34208.11,23137.738,6.842,56123.824,6.7754,63583.8862,7.375,129239.5944,7.2135,106093.368,7.2405,104028.2243,7.4293,157023.9955
159,002231.SZ,20200512,6.9,6.9,6.68,6.82,6.86,-0.040000000000000036,-0.5831,38148.0,25853.042,6.858,61865.202,6.7985,65325.3069,7.4171,134329.2141,7.216,106082.8,7.2413,104085.8381,7.434,157128.794
160,002231.SZ,20200511,6.97,7.01,6.8,6.86,6.92,-0.05999999999999961,-0.8671,47048.0,32500.983,6.826,65566.004,6.8215,67508.9992,7.4609,141021.7885,7.2174,106088.6125,7.2411,104109.282,7.4392,157261.5023
161,002231.SZ,20200508,6.85,6.99,6.85,6.92,6.84,0.08000000000000007,1.1696,70819.0,49090.758,6.742,65319.404,6.8392,70893.1531,7.49,148200.9438,7.2192,106058.6264,7.2414,104186.5978,7.4448,157368.5424
162,002231.SZ,20200507,6.95,7.1,6.73,6.84,6.85,-0.009999999999999787,-0.146,90396.01,62470.055,6.644,67791.99,6.8515,72184.1531,7.53,155909.9415,7.2214,105974.1106,7.2423,104209.4499,7.4485,157111.1424
163,002231.SZ,20200506,6.62,6.85,6.56,6.85,6.66,0.1899999999999995,2.8529,62915.0,42586.895,6.616,62934.528,6.8677,72098.6908,7.5841,167153.5597,7.2226,105832.8281,7.2441,104284.6668,7.4533,156694.7559
164,002231.SZ,20200430,6.46,6.75,6.46,6.66,6.44,0.21999999999999975,3.4161,56652.01,37531.31,6.592,69027.528,6.8915,75853.7677,7.6662,186792.8515,7.2263,105780.7587,7.2457,104345.7065,7.4561,156714.8093
165,002231.SZ,20200429,6.45,6.55,6.38,6.44,6.43,0.010000000000000675,0.1555,45815.0,29594.39,6.656,70888.128,6.9277,88464.5531,7.7332,194491.8074,7.2336,105888.9949,7.2486,104450.2233,7.4639,156875.544
166,002231.SZ,20200428,6.7,6.72,6.1,6.43,6.7,-0.27000000000000046,-4.0299,83181.93,53319.207,6.784,76117.878,7.0285,97079.9392,7.7953,207622.5944,7.2413,105984.6569,7.2515,104472.815,7.4736,157206.7721
167,002231.SZ,20200427,6.74,6.82,6.61,6.7,6.73,-0.03000000000000025,-0.4458,66108.7,44370.754,6.912,70850.808,7.1585,103073.0985,7.8694,218979.2435,7.25,105845.7967,7.2549,104303.0817,7.4839,156911.7772
168,002231.SZ,20200424,6.89,6.97,6.71,6.73,6.98,-0.25,-3.5817,93380.0,63800.266,6.996,70936.268,7.2692,114164.2046,7.9118,227644.5338,7.2576,105957.3456,7.2564,104216.198,7.4901,156883.6344
169,002231.SZ,20200423,7.1,7.1,6.98,6.98,7.08,-0.09999999999999964,-1.4124,65955.01,46298.046,7.068,70468.668,7.3531,117712.5131,7.9444,228438.1509,7.2638,105687.0331,7.2577,103919.0406,7.4937,156054.2477
170,002231.SZ,20200422,7.09,7.1,6.96,7.08,7.07,0.009999999999999787,0.1414,71963.75,50610.654,7.088,74798.066,7.3962,121404.1277,7.9682,231644.9385,7.2683,105860.769,7.2581,103853.3462,7.4933,155690.3508
171,002231.SZ,20200421,7.1,7.1,6.99,7.07,7.12,-0.04999999999999982,-0.7022,56846.58,39956.799,7.082,78262.316,7.4515,126235.3831,7.9847,233164.3871,7.274,106092.5668,7.2572,103803.0028,7.4917,155355.4065
172,002231.SZ,20200420,7.07,7.17,6.99,7.12,7.09,0.03000000000000025,0.4231,66536.0,47230.34,7.1,89239.2,7.4869,132009.1054,8.0018,237214.4653,7.2793,106437.4871,7.2576,103804.7663,7.4909,155215.7088
173,002231.SZ,20200417,7.14,7.23,7.05,7.09,7.08,0.009999999999999787,0.1412,91042.0,64979.916,7.102,120050.444,7.52,141367.3823,8.0168,240639.2806,7.2837,107098.2718,7.2576,104055.1829,7.4893,155071.4024
174,002231.SZ,20200416,7.02,7.12,6.85,7.08,7.05,0.03000000000000025,0.4255,87602.0,61422.296,7.234,133405.048,7.5785,147926.8438,8.0194,242628.2465,7.2899,108941.9661,7.2562,104074.4279,7.4885,154390.056
175,002231.SZ,20200415,7.14,7.16,7.04,7.05,7.16,-0.11000000000000032,-1.5363,89285.0,63293.482,7.442,148103.248,7.6815,156143.9631,8.0347,244767.5962,7.2964,109278.5899,7.2563,103990.281,7.4864,154022.8297
176,002231.SZ,20200414,7.2,7.22,7.05,7.16,7.13,0.03000000000000025,0.4208,111731.0,79676.631,7.66,172304.864,7.7938,166506.1169,8.0571,249798.3568,7.2981,109509.6942,7.2575,104062.2557,7.4876,154027.4395
177,002231.SZ,20200413,7.53,7.6,7.01,7.13,7.75,-0.6200000000000001,-8.0,220592.22,158760.898,7.792,177860.266,7.9146,181897.0623,8.0944,261555.7053,7.2979,109632.3473,7.2596,104002.8556,7.4909,153594.6795
178,002231.SZ,20200410,8.2,8.21,7.7,7.75,8.12,-0.3699999999999992,-4.5567,157815.02,124316.35,7.874,156531.022,8.0408,190817.3208,8.1209,261932.1271,7.2972,108554.5234,7.262,103322.1096,7.4948,152182.2747
179,002231.SZ,20200409,8.15,8.29,8.04,8.12,8.14,-0.02000000000000135,-0.2457,161093.0,131518.241,7.884,151922.032,8.0938,206623.5285,8.1076,262027.46,7.2924,107928.0302,7.2598,102722.4725,7.4919,152731.1257
180,002231.SZ,20200408,7.85,8.24,7.74,8.14,7.82,0.3200000000000003,4.0921,210293.08,168589.652,7.766,146084.426,8.1,210174.4654,8.0791,259378.575,7.2844,107142.8358,7.2557,102271.3517,7.4849,151866.1753
181,002231.SZ,20200407,7.75,7.95,7.64,7.82,7.54,0.28000000000000025,3.7135,139508.01,108409.444,7.648,141664.53,8.1131,214436.1923,8.0471,255962.0768,7.2753,106140.1825,7.2509,101474.4791,7.4765,150438.5015
182,002231.SZ,20200403,7.73,7.8,7.5,7.54,7.8,-0.2599999999999998,-3.3333,113946.0,87063.043,7.654,149025.928,8.1154,226100.1362,8.0241,254126.0529,7.2697,105736.5992,7.2492,101261.5595,7.4736,151802.2692
183,002231.SZ,20200402,7.52,7.8,7.52,7.8,7.53,0.2699999999999996,3.5857,134770.07,103365.661,7.83,165121.638,8.1723,242944.6685,8.0044,252735.7021,7.2674,105888.1213,7.2488,101496.2728,7.4733,151915.2575
184,002231.SZ,20200401,7.45,7.74,7.4,7.53,7.55,-0.019999999999999574,-0.2649,131904.97,99913.658,7.972,182966.224,8.24,268937.6654,7.97,250246.1374,7.2611,105257.3906,7.2465,101705.1624,7.4605,150539.4565
185,002231.SZ,20200331,7.96,7.97,7.52,7.55,7.85,-0.2999999999999998,-3.8217,188193.6,144807.374,8.212,218947.888,8.4023,314995.0462,7.9426,247818.1385,7.2559,104633.8146,7.2418,101621.7879,7.4507,149193.7703
186,002231.SZ,20200330,8.16,8.24,7.76,7.85,8.42,-0.5700000000000003,-6.7696,176315.0,140489.567,8.456,248620.284,8.5092,325012.1931,7.9188,243759.9032,7.2515,103744.3755,7.2408,100745.4886,7.4412,147166.1935
187,002231.SZ,20200327,8.61,8.72,8.31,8.42,8.51,-0.08999999999999986,-1.0576,194424.55,165833.931,8.574,286016.428,8.5631,349315.79,7.8832,240037.8832,7.2461,103038.5839,7.2382,100017.3288,7.4281,145742.3215
188,002231.SZ,20200326,8.6,8.69,8.3,8.51,8.73,-0.22000000000000064,-2.52,223993.0,190151.561,8.53,288582.554,8.6038,370460.6708,7.8312,235683.1735,7.2372,102404.4388,7.2331,99205.6273,7.4053,143607.6344
189,002231.SZ,20200325,8.96,9.08,8.68,8.73,8.77,-0.03999999999999915,-0.4561,311813.29,276599.891,8.49,296923.06,8.5754,380978.7915,7.7756,230983.1215,7.2276,101357.4785,7.2282,98432.9145,7.3821,141402.9775
190,002231.SZ,20200324,8.66,8.79,8.02,8.77,8.44,0.33000000000000007,3.91,336555.58,286887.835,8.314,292788.258,8.5069,366251.8446,7.7074,223428.6159,7.2167,99708.1872,7.2215,97266.4867,7.3581,138269.4803
191,002231.SZ,20200323,7.88,8.89,7.81,8.44,8.2,0.2400000000000002,2.9268,363295.72,307978.998,8.216,292062.126,8.4315,353823.3992,7.6356,215115.4447,7.2039,97715.6693,7.2125,95510.1728,7.3284,134110.6592
192,002231.SZ,20200320,8.41,8.48,8.07,8.2,8.31,-0.11000000000000121,-1.3237,207255.18,171056.571,8.264,313938.788,8.37,335387.19,7.5712,206862.0435,7.1938,95571.2337,7.2059,93631.6302,7.3031,129562.9296
193,002231.SZ,20200319,7.8,8.43,7.72,8.31,7.85,0.46000000000000085,5.8599,265695.53,214657.586,8.552,418617.936,8.3277,334409.81,7.5209,201206.0088,7.1853,94489.0822,7.2009,92726.6469,7.2821,127051.2339
194,002231.SZ,20200318,8.36,8.53,7.85,7.85,8.28,-0.4299999999999997,-5.1932,291139.28,240097.443,8.678,429162.132,8.2754,328047.0554,7.4885,195605.1879,7.1758,92943.6993,7.1953,91425.2592,7.2604,123788.2801
195,002231.SZ,20200317,8.55,8.77,7.88,8.28,8.68,-0.40000000000000036,-4.6083,332924.92,276281.104,8.818,469386.628,8.2238,317856.8677,7.47,190020.7041,7.1702,91302.8199,7.1925,90161.222,7.2447,120281.0784
196,002231.SZ,20200316,9.2,9.45,8.68,8.68,9.64,-0.9600000000000009,-9.9585,472679.03,423130.606,8.952,496663.244,8.1715,304581.0962,7.4306,181164.5888,7.1608,89431.5061,7.1896,88508.8401,7.2241,116261.7061
197,002231.SZ,20200313,8.45,9.83,8.33,9.64,8.94,0.7000000000000011,7.83,730650.92,696207.468,8.844,474273.152,8.1046,288246.6215,7.3838,168756.7785,7.1501,86545.8504,7.1838,86145.6802,7.1988,110492.1968
198,002231.SZ,20200312,8.25,8.96,8.15,8.94,8.55,0.3899999999999988,4.5614,318416.51,272986.263,8.484,352215.564,8.0115,271387.3854,7.3074,148493.5162,7.1326,82227.8329,7.1731,82376.9825,7.1593,101294.0912
199,002231.SZ,20200311,9.07,9.49,8.55,8.55,8.95,-0.3999999999999986,-4.4693,492261.76,445572.531,8.254,323529.42,7.9415,264846.9277,7.2515,140114.4729,7.1181,80671.4294,7.1683,80993.8601,7.1305,97601.1647
200,002231.SZ,20200310,7.76,8.95,7.64,8.95,8.14,0.8099999999999987,9.9509,469308.0,399170.616,8.072,249802.068,7.8454,239369.5877,7.2094,126873.48,7.1081,77762.5365,7.1668,78684.6954,7.1036,91308.0497
201,002231.SZ,20200309,7.77,8.62,7.68,8.14,7.84,0.3000000000000007,3.8265,360728.57,298859.547,7.812,194850.316,7.7069,208732.8885,7.1582,114485.0424,7.0962,75207.9582,7.1612,76634.8421,7.0705,85317.4897
202,002231.SZ,20200306,7.63,7.89,7.61,7.84,7.79,0.04999999999999982,0.6418,120362.98,93237.506,7.71,159300.546,7.6231,188225.4708,7.1329,105495.2612,7.0919,73409.0957,7.1625,75059.4661,7.0493,80864.1088
203,002231.SZ,20200305,8.05,8.1,7.73,7.79,7.64,0.15000000000000036,1.9634,174985.79,138005.194,7.578,166961.318,7.5615,184896.2569,7.1141,103470.2912,7.0898,73306.201,7.1648,74856.4989,7.0308,79549.6025
204,002231.SZ,20200304,7.35,7.74,7.35,7.64,7.65,-0.010000000000000675,-0.1307,123625.0,93536.488,7.54,164032.138,7.4908,176564.5862,7.0968,100063.8568,7.0869,72483.2189,7.1679,74433.0215,7.0149,77573.6987
205,002231.SZ,20200303,7.81,8.06,7.51,7.65,7.63,0.020000000000000462,0.2621,194549.24,152085.904,7.574,191373.31,7.4131,170910.73,7.0797,98322.5041,7.0855,72213.9729,7.1733,74557.128,7.0001,76516.9393
206,002231.SZ,20200302,7.25,7.7,7.25,7.63,7.18,0.4500000000000002,6.2674,182979.72,137651.82,7.73,254759.632,7.3323,159741.7892,7.0676,94621.265,7.0832,71388.0865,7.1802,74797.5047,6.9885,74313.4571
207,002231.SZ,20200228,7.36,7.36,7.02,7.18,7.6,-0.41999999999999993,-5.5263,158666.84,114405.287,7.81,264841.8,7.2638,149529.0108,7.0541,91317.6588,7.0825,70836.3149,7.1856,74671.5705,6.9776,72187.4208
208,002231.SZ,20200227,7.76,7.88,7.42,7.6,7.81,-0.20999999999999996,-2.6889,160339.89,122359.173,7.834,265319.7,7.2223,141152.0477,7.0547,88446.7903,7.0846,70801.2156,7.1933,74643.5943,6.9728,70615.1635
209,002231.SZ,20200226,8.0,8.33,7.8,7.81,8.43,-0.6200000000000001,-7.3547,260330.86,209070.328,7.744,247457.904,7.1492,132384.7038,7.0421,85613.205,7.0833,70868.8026,7.1973,74503.743,6.9641,68971.3613
210,002231.SZ,20200225,8.0,8.82,7.82,8.43,8.03,0.40000000000000036,4.9813,511480.85,428081.225,7.592,214218.16,7.0577,117297.04,7.0182,78873.3562,7.0758,69879.1069,7.202,73803.1868,6.9547,66120.4479
211,002231.SZ,20200224,7.37,8.03,7.37,8.03,7.3,0.7299999999999995,10.0,233390.56,183060.645,7.314,127338.63,6.9023,82180.0592,6.9747,64966.9412,7.0685,66605.6219,7.203,72187.9893,6.9351,59785.7965
212,002231.SZ,20200221,7.27,7.56,7.14,7.3,7.15,0.14999999999999947,2.0979,161056.34,117874.084,7.082,93995.332,6.7715,68373.69,6.9432,59480.2462,7.0642,65354.6875,7.2096,72235.1706,6.9212,57314.0291
213,002231.SZ,20200220,7.04,7.18,7.04,7.15,7.05,0.10000000000000053,1.4184,71030.91,50603.776,6.948,71809.038,6.6908,62344.7469,6.9347,56107.0965,7.066,64633.7893,7.2216,73660.3138,6.9192,55593.7581
214,002231.SZ,20200219,7.0,7.23,6.96,7.05,7.04,0.009999999999999787,0.142,94132.14,66675.675,6.838,67473.458,6.64,58030.8308,6.9303,55656.5703,7.0697,64789.1617,7.2321,74849.7418,6.9185,55325.1701
215,002231.SZ,20200218,6.88,7.07,6.84,7.04,6.87,0.16999999999999993,2.4745,77083.2,53695.838,6.776,58689.75,6.6523,56579.7138,6.9297,54062.7138,7.0735,64931.9037,7.2425,75793.7787,6.9203,54891.2883
216,002231.SZ,20200217,6.65,6.87,6.65,6.87,6.63,0.2400000000000002,3.6199,66674.07,45332.215,6.696,53226.374,6.6662,58439.9931,6.9262,53562.0324,7.0749,64672.5658,7.2508,77104.997,6.9191,54226.6589
217,002231.SZ,20200214,6.55,6.75,6.51,6.63,6.6,0.03000000000000025,0.4545,50124.87,33248.786,6.652,49164.444,6.6715,55758.68,6.9341,54237.2282,7.0781,64527.7598,7.2656,79097.3036,6.9197,53748.9689
218,002231.SZ,20200213,6.7,6.74,6.6,6.6,6.74,-0.14000000000000057,-2.0772,49353.01,32901.919,6.65,51977.716,6.7069,55811.65,6.9571,55094.5556,7.0831,64556.844,7.2816,81443.9785,6.9232,53421.4904
219,002231.SZ,20200212,6.6,6.75,6.55,6.74,6.64,0.10000000000000053,1.506,50213.6,33503.914,6.612,53099.134,6.7408,55222.9569,6.9812,57015.4041,7.0885,64531.8996,7.2969,83641.7675,6.9289,53155.1833
220,002231.SZ,20200211,6.66,6.79,6.63,6.64,6.65,-0.010000000000000675,-0.1504,49766.32,33296.433,6.53,53837.966,6.7638,53939.5292,7.0044,61390.8526,7.0929,64721.5065,7.3108,85876.5182,6.9303,52975.3219
221,002231.SZ,20200210,6.59,6.69,6.53,6.65,6.62,0.03000000000000025,0.4532,46364.42,30737.718,6.452,60420.718,6.8008,53347.3508,7.0326,62757.1879,7.1009,64748.6319,7.3249,88451.2453,6.9341,52698.2585
222,002231.SZ,20200207,6.4,6.63,6.31,6.62,6.41,0.20999999999999996,3.2761,64191.23,41514.675,6.42,54137.834,6.8438,53480.9431,7.0579,64429.3385,7.1081,64935.7193,7.3373,90402.4427,6.9388,52484.7896
223,002231.SZ,20200206,6.32,6.44,6.21,6.41,6.33,0.08000000000000007,1.2638,54960.1,35047.358,6.538,56353.112,6.8946,52779.7723,7.0868,69652.8491,7.1166,65140.9261,7.3513,92967.8295,6.9445,52147.4205
224,002231.SZ,20200205,6.21,6.49,6.21,6.33,6.25,0.08000000000000007,1.28,53907.76,34347.733,6.7,65614.458,6.9554,52514.6877,7.1194,71636.9674,7.1285,65347.2367,7.362,93148.1385,6.9541,51839.9487
225,002231.SZ,20200204,5.84,6.35,5.84,6.25,6.49,-0.2400000000000002,-3.698,82680.08,51188.111,6.822,61196.306,7.0223,52919.2462,7.1344,70980.4156,7.1422,65681.3003,7.3688,93646.6666,6.966,51578.4452
226,002231.SZ,20200203,6.49,6.49,6.49,6.49,7.21,-0.7199999999999998,-9.9861,14950.0,9702.55,6.99,54822.986,7.0846,51514.5485,7.1503,69459.7809,7.1544,65960.4859,7.3773,94575.6919,6.9783,50872.0039
227,002231.SZ,20200123,7.15,7.29,6.93,7.21,7.22,-0.009999999999999787,-0.1385,75267.62,53665.04,7.1,60172.986,7.1423,55649.7108,7.1606,70082.585,7.1674,66512.8472,7.3888,96351.1833,6.9877,51133.8573
