,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,000732.SZ,20200515,4.24,4.68,4.21,4.68,4.25,0.4299999999999997,10.1176,748759.34,339676.586,4.568,471574.92,4.8185,313957.6246,5.1112,382172.2315
157,000732.SZ,20200514,4.2,4.33,4.06,4.25,4.4,-0.15000000000000036,-3.4091,677681.52,283962.144,4.602,354548.104,4.85,277625.8638,5.15,375894.6238
158,000732.SZ,20200427,4.61,4.62,4.4,4.4,4.66,-0.2599999999999998,-5.5794,467117.63,209353.449,4.722,291345.376,4.92,241883.8254,5.2047,377351.4891
159,000732.SZ,20200424,4.82,4.83,4.6,4.66,4.85,-0.1899999999999995,-3.9175,292028.47,137844.889,4.842,241945.058,4.9777,228582.0708,5.2494,392641.3535
160,000732.SZ,20200423,4.84,4.87,4.81,4.85,4.85,0.0,0.0,172287.64,83446.763,4.916,227197.544,5.0223,235812.4231,5.3012,430587.9965
161,000732.SZ,20200422,4.81,4.85,4.77,4.85,4.85,0.0,0.0,163625.26,78793.823,4.942,223974.748,5.0469,241039.2438,5.3526,484738.4541
162,000732.SZ,20200421,4.9,4.93,4.8,4.85,5.0,-0.15000000000000036,-3.0,361667.88,175962.867,4.972,233748.744,5.0792,247950.2015,5.3865,518311.9106
163,000732.SZ,20200420,5.04,5.04,4.95,5.0,5.03,-0.03000000000000025,-0.5964,220116.04,109750.901,5.02,204280.138,5.1062,243035.6392,5.4041,522140.1456
164,000732.SZ,20200417,5.03,5.08,5.0,5.03,4.98,0.04999999999999982,1.004,218290.9,109984.786,5.02,195633.068,5.1192,253142.4131,5.4182,533766.1976
165,000732.SZ,20200416,4.97,5.01,4.94,4.98,5.0,-0.019999999999999574,-0.4,156173.66,77793.381,5.032,207264.178,5.14,260322.6315,5.4265,542756.3332
166,000732.SZ,20200415,5.07,5.08,4.98,5.0,5.09,-0.08999999999999986,-1.7682,212495.24,106786.664,5.068,218636.45,5.1715,294323.5454,5.4418,560675.1426
167,000732.SZ,20200414,5.02,5.1,5.0,5.09,5.0,0.08999999999999986,1.8,214324.85,108542.153,5.098,234976.366,5.1946,318442.6008,5.4541,585031.5571
168,000732.SZ,20200413,5.04,5.06,4.99,5.0,5.09,-0.08999999999999986,-1.7682,176880.69,88670.223,5.128,269316.006,5.2146,362220.7369,5.4571,589360.2697
169,000732.SZ,20200410,5.18,5.2,5.09,5.09,5.16,-0.07000000000000028,-1.3566,276446.45,141931.556,5.162,281987.13,5.2154,377468.7785,5.4644,599558.1932
170,000732.SZ,20200409,5.17,5.2,5.14,5.16,5.15,0.009999999999999787,0.1942,213035.02,109952.104,5.198,277391.382,5.2,390048.4277,5.4724,602992.3941
171,000732.SZ,20200408,5.21,5.21,5.11,5.15,5.24,-0.08999999999999986,-1.7176,294194.82,151452.071,5.206,294340.092,5.2031,403443.1862,5.4788,607961.0971
172,000732.SZ,20200407,5.25,5.28,5.18,5.24,5.17,0.07000000000000028,1.354,386023.05,201801.157,5.21,305801.948,5.1946,420122.9731,5.4844,608275.1718
173,000732.SZ,20200403,5.24,5.24,5.15,5.17,5.27,-0.09999999999999964,-1.8975,240236.31,124704.277,5.222,290924.086,5.1869,428459.9715,5.4874,608594.6871
174,000732.SZ,20200402,5.16,5.28,5.15,5.27,5.2,0.0699999999999994,1.3462,253467.71,132154.941,5.266,362513.932,5.2046,449831.1531,5.4944,615178.6579
175,000732.SZ,20200401,5.15,5.32,5.15,5.2,5.17,0.03000000000000025,0.5803,297778.57,156274.568,5.272,417028.982,5.2315,473726.7715,5.4982,627030.7176
176,000732.SZ,20200331,5.35,5.37,5.16,5.17,5.3,-0.1299999999999999,-2.4528,351504.1,184677.453,5.302,514161.392,5.2931,492875.0092,5.4962,629358.3509
177,000732.SZ,20200330,5.28,5.36,5.2,5.3,5.39,-0.08999999999999986,-1.6698,311633.74,164703.617,5.27,518881.618,5.3608,507670.8246,5.4932,626451.2194
178,000732.SZ,20200327,5.38,5.5,5.28,5.39,5.3,0.08999999999999986,1.6981,598185.54,322241.485,5.188,544551.248,5.4146,524877.5123,5.4865,628136.0929
179,000732.SZ,20200326,5.26,5.45,5.22,5.3,5.35,-0.04999999999999982,-0.9346,526042.96,279186.513,5.15,502347.516,5.47,534802.8508,5.4762,622647.0691
180,000732.SZ,20200325,5.13,5.46,5.06,5.35,5.01,0.33999999999999986,6.7864,783440.62,410631.478,5.098,499345.334,5.5177,570259.0092,5.4656,613810.9144
181,000732.SZ,20200324,5.02,5.03,4.88,5.01,4.89,0.1200000000000001,2.454,375105.23,186314.4,5.056,441538.016,5.6,631703.1408,5.4538,598980.9894
182,000732.SZ,20200323,5.0,5.05,4.89,4.89,5.2,-0.3100000000000005,-5.9615,439981.89,218796.835,5.134,470129.304,5.7223,757726.0615,5.4515,597015.7124
183,000732.SZ,20200320,5.1,5.23,5.05,5.2,5.04,0.16000000000000014,3.1746,387166.88,199152.081,5.28,494955.076,5.8077,824275.3608,5.4515,596877.8718
184,000732.SZ,20200319,5.1,5.16,4.93,5.04,5.14,-0.09999999999999964,-1.9455,511032.05,257059.495,5.44,526862.832,5.8269,832326.2062,5.4471,587459.1106
185,000732.SZ,20200318,5.42,5.51,5.12,5.14,5.4,-0.2600000000000007,-4.8148,494404.03,263596.758,5.642,533426.362,5.8608,840354.6492,5.4638,579625.9229
186,000732.SZ,20200317,5.65,5.72,5.22,5.4,5.62,-0.21999999999999975,-3.9146,518061.67,281172.133,5.814,541609.692,5.8738,842627.84,5.4841,570193.0962
187,000732.SZ,20200316,6.0,6.02,5.53,5.62,6.0,-0.3799999999999999,-6.3333,564110.75,327662.482,5.956,583440.346,5.8815,861654.8792,5.4956,561895.8509
188,000732.SZ,20200313,5.68,6.0,5.65,6.0,6.05,-0.04999999999999982,-0.8264,546705.66,319349.157,6.016,668012.8,5.8662,898308.9238,5.505,549856.4659
189,000732.SZ,20200312,5.97,6.17,5.91,6.05,6.0,0.04999999999999982,0.8333,543849.7,327950.416,6.1,875114.534,5.8038,884062.4177,5.5026,538862.5097
190,000732.SZ,20200311,6.06,6.15,5.97,6.0,6.11,-0.11000000000000032,-1.8003,535320.68,323605.961,6.21,1169025.234,5.7423,882505.5246,5.5,528155.2841
191,000732.SZ,20200310,5.86,6.15,5.86,6.11,5.92,0.1900000000000004,3.2095,727214.94,439316.198,6.21,1322985.654,5.6931,871573.8785,5.5009,519844.6882
192,000732.SZ,20200309,6.24,6.32,5.89,5.92,6.42,-0.5,-7.7882,986973.02,601902.17,6.078,1275908.24,5.6369,845016.6462,5.5012,507855.2262
193,000732.SZ,20200306,6.39,6.73,6.16,6.42,6.6,-0.17999999999999972,-2.7273,1582214.33,1007563.276,5.99,1201593.998,5.5923,792547.4415,5.505,485553.4741
194,000732.SZ,20200305,6.05,6.6,5.9,6.6,6.0,0.5999999999999996,10.0,2013403.2,1273808.248,5.768,989942.234,5.5092,701368.3831,5.4926,447006.6691
195,000732.SZ,20200304,5.43,6.0,5.39,6.0,5.45,0.5499999999999998,10.0917,1305122.78,748542.937,5.548,740344.23,5.4177,582190.5462,5.4774,395235.8074
196,000732.SZ,20200303,5.55,5.55,5.39,5.45,5.48,-0.03000000000000025,-0.5474,491827.87,267898.446,5.432,687442.34,5.3715,532291.6969,5.4785,366068.9565
197,000732.SZ,20200302,5.3,5.56,5.3,5.48,5.31,0.17000000000000082,3.2015,615401.81,336118.741,5.38,661376.982,5.3469,523452.4838,5.5,360231.2026
198,000732.SZ,20200228,5.37,5.46,5.2,5.31,5.5,-0.1900000000000004,-3.4545,523955.51,278735.012,5.334,643018.638,5.3154,495549.3931,5.5185,350698.6662
199,000732.SZ,20200227,5.46,5.65,5.36,5.5,5.42,0.08000000000000007,1.476,765413.18,422556.02,5.344,616869.392,5.2969,483623.5415,5.5426,344870.6924
200,000732.SZ,20200226,5.13,5.69,5.11,5.42,5.19,0.22999999999999954,4.4316,1040613.33,568447.836,5.32,540180.94,5.2615,456403.9685,5.5632,337447.9959
201,000732.SZ,20200225,5.15,5.27,5.09,5.19,5.25,-0.05999999999999961,-1.1429,361501.08,187529.373,5.304,393032.946,5.2246,393711.6892,5.5847,314184.2112
202,000732.SZ,20200224,5.35,5.35,5.18,5.25,5.36,-0.11000000000000032,-2.0522,523610.09,273805.388,5.334,400110.044,5.2062,387382.6192,5.6135,313858.2985
203,000732.SZ,20200221,5.39,5.43,5.33,5.36,5.38,-0.019999999999999574,-0.3717,393209.28,211073.985,5.366,388206.29,5.1815,370819.2131,5.6371,308876.135
204,000732.SZ,20200220,5.32,5.39,5.24,5.38,5.34,0.040000000000000036,0.7491,381970.92,203205.746,5.374,440851.982,5.1454,374056.6,5.6591,312878.2944
205,000732.SZ,20200219,5.31,5.41,5.29,5.34,5.34,0.0,0.0,304873.36,163223.789,5.324,439841.418,5.12,349822.6062,5.6738,307543.3241
206,000732.SZ,20200218,5.36,5.37,5.27,5.34,5.41,-0.07000000000000028,-1.2939,396886.57,211299.244,5.27,429399.072,5.1408,345194.1685,5.6912,305083.3621
207,000732.SZ,20200217,5.36,5.41,5.26,5.41,5.4,0.009999999999999787,0.1852,464091.32,247938.507,5.216,423805.646,5.1785,328025.0415,5.7088,304659.0135
208,000732.SZ,20200214,5.13,5.43,5.11,5.4,5.13,0.27000000000000046,5.2632,656437.74,347617.044,5.142,413299.128,5.2077,310476.1192,5.7321,302859.37
209,000732.SZ,20200213,5.09,5.26,5.07,5.13,5.07,0.05999999999999961,1.1834,376918.1,194223.739,5.05,327134.32,5.2492,271886.4208,5.7568,293789.6682
210,000732.SZ,20200212,5.06,5.1,5.01,5.07,5.07,0.0,0.0,252661.63,127674.496,5.014,307595.334,5.31,256193.5785,5.7874,293794.7047
211,000732.SZ,20200211,5.02,5.14,5.01,5.07,5.04,0.03000000000000025,0.5952,368919.44,187526.792,4.986,318720.17,5.3785,250589.1477,5.8209,303309.2859
212,000732.SZ,20200210,4.9,5.08,4.88,5.04,4.94,0.09999999999999964,2.0243,411558.73,206160.837,4.95,331995.344,5.4523,241653.8385,5.8488,308342.6694
213,000732.SZ,20200207,4.92,4.95,4.87,4.94,4.95,-0.009999999999999787,-0.202,225613.7,110531.936,4.952,263069.398,5.5354,234578.0308,5.8697,301180.2638
214,000732.SZ,20200206,4.94,4.97,4.86,4.95,4.93,0.020000000000000462,0.4057,279223.17,137254.968,5.086,266887.392,5.6208,234816.4731,5.8921,302494.6859
215,000732.SZ,20200205,4.91,5.03,4.84,4.93,4.89,0.040000000000000036,0.818,308285.81,152253.195,5.262,245780.342,5.7015,234231.8415,5.9179,299370.3356
216,000732.SZ,20200204,4.79,5.05,4.79,4.89,5.05,-0.16000000000000014,-3.1683,435295.31,212774.255,5.434,231314.246,5.79,229994.0023,5.9441,294634.8918
217,000732.SZ,20200203,5.05,5.05,5.05,5.05,5.61,-0.5600000000000005,-9.9822,66929.0,33799.145,5.644,175209.516,5.8785,220621.2746,5.9718,290418.4724
218,000732.SZ,20200123,5.75,5.78,5.55,5.61,5.83,-0.21999999999999975,-3.7736,244703.67,138775.945,5.818,196405.946,5.9654,238037.8315,5.9915,292134.4774
219,000732.SZ,20200122,5.75,5.84,5.68,5.83,5.79,0.040000000000000036,0.6908,173687.92,100319.781,5.888,183426.018,6.0038,241621.8238,5.9953,289827.2824
220,000732.SZ,20200121,5.9,5.91,5.77,5.79,5.94,-0.15000000000000036,-2.5253,235955.33,137239.216,5.928,199240.518,6.0269,253323.0915,5.9938,288158.6521
221,000732.SZ,20200120,5.94,5.94,5.87,5.94,5.92,0.020000000000000462,0.3378,154771.66,91357.499,5.994,215964.098,6.0585,274637.4123,5.9947,287556.0059
222,000732.SZ,20200117,5.97,6.0,5.89,5.92,5.96,-0.040000000000000036,-0.6711,172911.15,102649.687,6.016,230752.456,6.0746,281935.3346,5.9894,289710.1826
223,000732.SZ,20200116,6.04,6.05,5.95,5.96,6.03,-0.07000000000000028,-1.1609,179804.03,107554.972,6.032,250494.818,6.0938,295589.8654,5.9818,287672.4559
224,000732.SZ,20200115,6.13,6.15,6.02,6.03,6.12,-0.08999999999999986,-1.4706,252760.42,153032.064,6.056,265172.792,6.1008,309006.2115,5.9724,287326.5409
225,000732.SZ,20200114,6.06,6.16,6.03,6.12,6.05,0.07000000000000028,1.157,319573.23,195584.113,6.058,277310.678,6.1069,330277.1562,5.9635,286715.0603
226,000732.SZ,20200113,6.01,6.06,5.94,6.05,6.0,0.04999999999999982,0.8333,228713.45,137325.932,6.07,272064.88,6.0885,321123.9792,5.9529,289594.0921
227,000732.SZ,20200110,6.09,6.09,5.97,6.0,6.08,-0.08000000000000007,-1.3158,271622.96,163357.73,6.082,284581.304,6.0792,320548.6869,5.9506,302874.2888
228,000732.SZ,20200109,6.1,6.13,6.04,6.08,6.04,0.040000000000000036,0.6623,253193.9,153955.648,6.108,295417.592,6.0746,329074.5146,5.9388,299729.5859
229,000732.SZ,20200108,6.13,6.14,6.03,6.04,6.18,-0.13999999999999968,-2.2654,313449.85,190507.083,6.132,347387.112,6.0838,340590.6331,5.9224,294759.7659
230,000732.SZ,20200107,6.1,6.19,6.1,6.18,6.11,0.0699999999999994,1.1457,293344.24,180307.837,6.154,334626.072,6.0992,343253.5585,5.9065,288137.5056
231,000732.SZ,20200106,6.1,6.16,6.05,6.11,6.13,-0.019999999999999574,-0.3263,291295.57,177756.417,6.152,346041.234,6.0985,349695.4892,5.8888,283729.5376
232,000732.SZ,20200103,6.2,6.22,6.12,6.13,6.2,-0.07000000000000028,-1.129,325804.4,200339.916,6.14,358625.426,6.1062,371607.9369,5.8721,278206.9476
233,000732.SZ,20200102,6.26,6.36,6.16,6.2,6.15,0.04999999999999982,0.813,513041.5,320148.609,6.136,399321.086,6.0977,388088.7123,5.8535,271315.5362
234,000732.SZ,20191231,6.19,6.2,6.09,6.15,6.17,-0.019999999999999574,-0.3241,249644.65,153241.078,6.072,336829.172,6.0631,361549.9,5.8329,258414.5232
235,000732.SZ,20191230,6.07,6.17,6.05,6.17,6.05,0.1200000000000001,1.9835,350420.05,214442.111,6.028,331147.172,6.0285,363139.0846,5.8147,254217.0109
236,000732.SZ,20191227,6.09,6.21,6.03,6.05,6.11,-0.0600000000000005,-0.982,354216.53,216048.805,5.982,337554.906,6.0023,349491.0238,5.7976,247336.1959
237,000732.SZ,20191226,5.94,6.14,5.92,6.11,5.88,0.23000000000000043,3.9116,529282.7,321110.557,6.012,347292.288,5.9846,333572.8846,5.7838,243996.3615
238,000732.SZ,20191225,5.93,5.93,5.85,5.88,5.93,-0.04999999999999982,-0.8432,200581.93,118020.399,6.038,311049.324,5.9631,315315.5269,5.7744,232830.2971
239,000732.SZ,20191224,5.99,6.0,5.87,5.93,5.94,-0.010000000000000675,-0.1684,221234.65,130897.053,6.096,346350.806,5.9508,309522.5454,5.7718,230038.2009
240,000732.SZ,20191223,6.19,6.2,5.94,5.94,6.2,-0.2599999999999998,-4.1935,382458.72,231392.217,6.152,417335.354,5.9362,305293.6523,5.7674,227360.8956
241,000732.SZ,20191220,6.23,6.36,6.19,6.2,6.24,-0.040000000000000036,-0.641,402903.44,252339.25,6.168,448854.506,5.9238,284870.25,5.765,222784.5232
242,000732.SZ,20191219,6.2,6.34,6.2,6.24,6.17,0.07000000000000028,1.1345,348067.88,217976.85,6.078,401881.206,5.8946,270451.9362,5.7541,214914.2741
243,000732.SZ,20191218,6.21,6.32,6.15,6.17,6.21,-0.040000000000000036,-0.6441,377089.34,234595.311,5.97,386328.44,5.8577,261216.9969,5.7418,209006.1279
244,000732.SZ,20191217,6.02,6.23,6.01,6.21,6.02,0.1900000000000004,3.1561,576157.39,353987.403,5.902,345509.624,5.8185,240181.5431,5.7297,201792.4015
245,000732.SZ,20191216,5.86,6.04,5.8,6.02,5.75,0.2699999999999996,4.6957,540054.48,321155.535,5.824,259734.29,5.7746,208788.1223,5.7159,192228.8835
246,000732.SZ,20191213,5.74,5.76,5.71,5.75,5.7,0.04999999999999982,0.8772,168036.94,96419.888,5.786,210110.804,5.7523,185089.3223,5.7121,181496.5474
247,000732.SZ,20191212,5.8,5.81,5.65,5.7,5.83,-0.1299999999999999,-2.2298,270304.05,154650.442,5.78,201558.05,5.7531,204275.7354,5.7185,184813.9791
248,000732.SZ,20191211,5.83,5.91,5.82,5.83,5.82,0.009999999999999787,0.1718,172995.26,101326.882,5.788,180749.048,5.7738,235809.2808,5.7238,181860.7424
249,000732.SZ,20191210,5.83,5.83,5.78,5.82,5.83,-0.009999999999999787,-0.1715,147280.72,85442.364,5.778,169540.894,5.7562,235171.4192,5.7241,180312.2574
250,000732.SZ,20191209,5.72,5.88,5.7,5.83,5.72,0.11000000000000032,1.9231,291937.05,169794.951,5.778,183177.822,5.7331,230320.5962,5.7241,183182.6241
251,000732.SZ,20191206,5.71,5.74,5.68,5.72,5.74,-0.020000000000000462,-0.3484,125273.17,71421.268,5.764,170393.146,5.7077,214655.6692,5.7274,180130.8826
252,000732.SZ,20191205,5.78,5.79,5.68,5.74,5.78,-0.040000000000000036,-0.692,166259.04,95378.672,5.752,166064.2,5.6969,216055.6815,5.7344,182410.3471
253,000732.SZ,20191204,5.77,5.81,5.74,5.78,5.82,-0.040000000000000036,-0.6873,116954.49,67474.953,5.732,166420.976,5.6815,211230.1792,5.7424,183009.3038
254,000732.SZ,20191203,5.7,5.87,5.7,5.82,5.76,0.0600000000000005,1.0417,215465.36,124791.204,5.722,189424.094,5.66,209271.8654,5.75,185472.2115
255,000732.SZ,20191202,5.67,5.85,5.66,5.76,5.66,0.09999999999999964,1.7668,228013.67,131399.606,5.71,229823.084,5.6354,198421.2269,5.7571,189356.2621
256,000732.SZ,20191129,5.64,5.67,5.61,5.66,5.64,0.020000000000000462,0.3546,103628.44,58440.457,5.752,320268.378,5.6177,189107.0392,5.7647,190807.4359
257,000732.SZ,20191128,5.73,5.75,5.62,5.64,5.73,-0.09000000000000075,-1.5707,168042.92,95219.554,5.74,332483.302,5.6123,190095.0315,5.7779,198881.4591
258,000732.SZ,20191127,5.78,5.84,5.71,5.73,5.76,-0.02999999999999936,-0.5208,231970.08,133746.34,5.716,315718.722,5.6077,195681.1269,5.7903,201319.2556
259,000732.SZ,20191126,5.91,5.95,5.76,5.76,5.97,-0.20999999999999996,-3.5176,417460.31,244120.233,5.67,286983.306,5.6123,189347.7754,5.8009,201504.6321
260,000732.SZ,20191125,5.6,6.16,5.6,5.97,5.6,0.3700000000000001,6.6071,680240.14,401657.757,5.634,232185.91,5.6146,165362.4177,5.8112,198009.5103
261,000732.SZ,20191122,5.52,5.6,5.5,5.6,5.52,0.08000000000000007,1.4493,164703.06,91582.044,5.548,116843.384,5.6,123052.12,5.8126,182183.2035
262,000732.SZ,20191121,5.49,5.53,5.47,5.52,5.5,0.019999999999999574,0.3636,84220.02,46360.54,5.528,102202.054,5.62,127833.5815,5.8247,181090.6985
263,000732.SZ,20191120,5.58,5.59,5.5,5.5,5.58,-0.08000000000000007,-1.4337,88293.0,48911.277,5.524,100239.462,5.6438,131763.9623,5.8406,181775.8326
264,000732.SZ,20191119,5.52,5.6,5.51,5.58,5.54,0.040000000000000036,0.722,143473.33,79857.8,5.53,103966.708,5.6685,136294.5708,5.8579,183367.5826
265,000732.SZ,20191118,5.49,5.55,5.44,5.54,5.5,0.040000000000000036,0.7273,103527.51,56940.709,5.532,98566.51,5.6823,135398.3638,5.8732,182323.5759
266,000732.SZ,20191115,5.52,5.55,5.48,5.5,5.5,0.0,0.0,91496.41,50399.297,5.54,125993.44,5.6977,146742.2308,5.8926,182827.0185
267,000732.SZ,20191114,5.54,5.54,5.49,5.5,5.53,-0.03000000000000025,-0.5425,74407.06,41039.926,5.598,137621.46,5.7277,153177.5108,5.9141,185991.5359
268,000732.SZ,20191113,5.59,5.59,5.49,5.53,5.59,-0.05999999999999961,-1.0733,106929.23,59138.161,5.656,143870.18,5.7638,169056.1692,5.9412,188646.0656
269,000732.SZ,20191112,5.61,5.61,5.53,5.59,5.58,0.009999999999999787,0.1792,116472.34,64884.007,5.706,148525.588,5.7908,173899.6131,5.9697,191129.1718
270,000732.SZ,20191111,5.78,5.78,5.57,5.58,5.79,-0.20999999999999996,-3.6269,240662.16,135833.033,5.76,170603.532,5.81,174197.6462,5.9985,198242.9962
271,000732.SZ,20191108,5.82,5.85,5.79,5.79,5.79,0.0,0.0,149636.51,86971.64,5.81,149534.094,5.8285,174521.5715,6.0209,196635.3035
272,000732.SZ,20191107,5.8,5.84,5.77,5.79,5.78,0.009999999999999787,0.173,105650.66,61380.589,5.816,149044.974,5.84,177486.2892,6.0429,198188.2321
273,000732.SZ,20191106,5.85,5.85,5.77,5.78,5.86,-0.08000000000000007,-1.3652,130206.27,75518.535,5.81,154279.37,5.8531,184957.3892,6.0653,203381.8071
274,000732.SZ,20191105,5.83,5.89,5.79,5.86,5.83,0.03000000000000025,0.5146,226862.06,132651.7,5.802,178437.672,5.8708,189297.1815,6.0844,204757.9918
275,000732.SZ,20191104,5.83,5.86,5.8,5.83,5.82,0.009999999999999787,0.1718,135314.97,78942.94,5.808,168096.27,5.8846,187284.2038,6.1029,204709.1779
276,000732.SZ,20191101,5.76,5.84,5.7,5.82,5.76,0.0600000000000005,1.0417,147190.91,85249.045,5.836,197199.2,5.9023,203607.9046,6.1229,207509.4432
277,000732.SZ,20191031,5.74,5.8,5.73,5.76,5.74,0.019999999999999574,0.3484,131822.64,75978.555,5.848,201739.818,5.9177,213620.4177,6.1397,208713.5821
278,000732.SZ,20191030,5.88,5.89,5.72,5.74,5.89,-0.14999999999999947,-2.5467,250997.78,145297.376,5.864,199444.644,5.9446,232568.3092,6.1588,214504.5529
279,000732.SZ,20191029,6.01,6.02,5.87,5.89,5.97,-0.08000000000000007,-1.34,175155.05,103817.239,5.88,198219.726,5.9692,232562.9415,6.18,217423.1703
280,000732.SZ,20191028,5.91,6.03,5.86,5.97,5.88,0.08999999999999986,1.5306,280829.62,167334.951,5.89,200824.284,5.9846,237418.1592,6.1918,217363.3521
281,000732.SZ,20191025,5.85,5.89,5.81,5.88,5.84,0.040000000000000036,0.6849,169894.0,99396.235,5.888,185213.352,5.9954,238787.1246,6.1994,213347.5585
282,000732.SZ,20191024,5.83,5.86,5.8,5.84,5.82,0.019999999999999574,0.3436,120346.77,70183.647,5.914,188559.266,6.0062,236652.6408,6.2062,212024.5535
283,000732.SZ,20191023,5.94,5.94,5.79,5.82,5.94,-0.1200000000000001,-2.0202,244873.19,143407.225,5.954,204628.582,6.0192,237207.3423,6.2174,211934.9688
284,000732.SZ,20191022,5.95,5.97,5.9,5.94,5.96,-0.019999999999999574,-0.3356,188177.84,111537.213,6.002,225158.56,6.0377,226641.2954,6.2309,208825.1235
285,000732.SZ,20191021,6.01,6.05,5.91,5.96,6.01,-0.04999999999999982,-0.8319,202774.96,121092.029,6.018,242993.708,6.0492,223120.8846,6.2432,210990.3238
286,000732.SZ,20191018,6.02,6.06,5.97,6.01,6.04,-0.03000000000000025,-0.4967,186623.57,112167.252,6.048,278067.762,6.06,215828.7415,6.2476,208283.2662
287,000732.SZ,20191017,6.06,6.07,5.98,6.04,6.06,-0.019999999999999574,-0.33,200693.35,120954.261,6.058,290928.648,6.0746,210753.4331,6.2526,205337.6524
288,000732.SZ,20191016,6.03,6.19,6.02,6.06,6.02,0.040000000000000036,0.6645,347523.08,211813.652,6.068,298444.554,6.0892,210630.0985,6.2588,202194.7303
289,000732.SZ,20191015,6.11,6.13,5.99,6.02,6.11,-0.09000000000000075,-1.473,277353.58,167813.043,6.078,288665.172,6.1169,196563.79,6.2653,195328.9618
290,000732.SZ,20191014,6.11,6.22,6.08,6.11,6.06,0.05000000000000071,0.8251,378145.23,232332.936,6.078,261623.598,6.1538,189948.5023,6.2726,193248.9074
291,000732.SZ,20191011,6.1,6.13,6.02,6.06,6.09,-0.03000000000000025,-0.4926,250928.0,152141.426,6.058,211506.13,6.1892,188425.2054,6.2744,189360.5168
292,000732.SZ,20191010,6.07,6.18,6.06,6.09,6.11,-0.020000000000000462,-0.3273,238272.88,145341.186,6.058,182823.446,6.2108,183430.7908,6.2753,188528.5415
293,000732.SZ,20191009,5.99,6.29,5.99,6.11,6.02,0.09000000000000075,1.495,298626.17,183493.239,6.058,163651.37,6.2454,180674.1138,6.2753,189875.7162
294,000732.SZ,20191008,6.01,6.11,5.99,6.02,6.01,0.009999999999999787,0.1664,142145.71,86088.311,6.056,125521.556,6.2792,179413.04,6.2741,187659.7621
295,000732.SZ,20190930,6.05,6.08,5.96,6.01,6.06,-0.04999999999999982,-0.8251,127557.89,76690.952,6.092,121221.326,6.3108,182093.8738,6.2782,187513.8506
296,000732.SZ,20190927,6.07,6.13,6.03,6.06,6.09,-0.03000000000000025,-0.4926,107514.58,65373.4,6.136,135527.748,6.3477,189604.9892,6.2882,187113.1797
297,000732.SZ,20190926,6.1,6.23,6.09,6.09,6.1,-0.009999999999999787,-0.1639,142412.5,87503.793,6.208,146957.046,6.3823,199067.2515,6.2982,187249.1297
298,000732.SZ,20190925,6.18,6.18,6.1,6.1,6.2,-0.10000000000000053,-1.6129,107977.1,66128.282,6.29,156745.514,6.4054,202584.1077,6.3124,184966.2979
299,000732.SZ,20190924,6.21,6.28,6.17,6.2,6.23,-0.03000000000000025,-0.4815,120644.56,75098.542,6.384,206818.568,6.4292,219563.9962,6.3271,184477.1235
300,000732.SZ,20190923,6.42,6.42,6.18,6.23,6.42,-0.1899999999999995,-2.9595,199090.0,124038.487,6.412,219889.778,6.4492,237224.4738,6.3388,185994.9471
301,000732.SZ,20190920,6.48,6.49,6.41,6.42,6.5,-0.08000000000000007,-1.2308,164661.07,105971.008,6.474,220558.994,6.4538,235226.8762,6.3535,184911.1506
302,000732.SZ,20190919,6.56,6.6,6.41,6.5,6.57,-0.07000000000000028,-1.0654,191354.84,123913.254,6.5,244073.222,6.4392,233660.0738,6.3659,185708.4856
303,000732.SZ,20190918,6.36,6.69,6.34,6.57,6.34,0.23000000000000043,3.6278,358342.37,234821.727,6.486,241201.564,6.4092,228549.0731,6.3782,184857.5335
304,000732.SZ,20190917,6.52,6.52,6.31,6.34,6.54,-0.20000000000000018,-3.0581,186000.61,119134.424,6.47,214573.568,6.3823,210007.4208,6.3888,177792.95
305,000732.SZ,20190916,6.54,6.61,6.5,6.54,6.55,-0.009999999999999787,-0.1527,202436.08,132676.163,6.504,223478.244,6.3777,206402.6392,6.4091,175468.2921
306,000732.SZ,20190912,6.43,6.61,6.43,6.55,6.43,0.1200000000000001,1.8663,282232.21,184822.967,6.474,220617.354,6.3638,210968.6831,6.4226,173432.3021
307,000732.SZ,20190911,6.49,6.51,6.41,6.43,6.49,-0.0600000000000005,-0.9245,176996.55,114268.045,6.446,229914.042,6.33,197776.59,6.4359,170331.3838
308,000732.SZ,20190910,6.49,6.58,6.44,6.49,6.51,-0.019999999999999574,-0.3072,225202.39,146091.068,6.452,264560.886,6.3108,190813.2169,6.4544,168345.3056
309,000732.SZ,20190909,6.45,6.54,6.44,6.51,6.39,0.1200000000000001,1.8779,230523.99,149441.553,6.412,254144.654,6.2923,180707.9562,6.4706,166111.9374
310,000732.SZ,20190906,6.44,6.46,6.33,6.39,6.41,-0.020000000000000462,-0.312,188131.63,120191.725,6.356,236898.384,6.2746,171751.2608,6.4859,163200.96
311,000732.SZ,20190905,6.5,6.56,6.41,6.41,6.46,-0.04999999999999982,-0.774,328715.65,212922.201,6.3,224254.424,6.2654,173174.3454,6.5071,163479.8065
312,000732.SZ,20190904,6.29,6.58,6.25,6.46,6.29,0.16999999999999993,2.7027,350230.77,224316.872,6.262,181971.472,6.2469,166806.9838,6.5312,160816.0853
