,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600713.SH,20200715,4.87,4.98,4.76,4.77,4.88,-0.11000000000000032,-2.2541,179414.24,87195.301,4.818,233650.04,4.6023,163376.8869,4.398,94797.7256,4.4414,123649.8434,4.4178,110383.5859,4.3591,83479.1275
116,600713.SH,20200714,4.92,4.98,4.78,4.88,4.9,-0.020000000000000462,-0.4082,212227.4,103666.679,4.796,224715.702,4.5692,153462.1138,4.3802,90503.505,4.4378,122626.7029,4.4153,109654.0398,4.3535,82005.4443
117,600713.SH,20200713,4.78,4.93,4.76,4.9,4.8,0.10000000000000053,2.0833,246950.65,120185.026,4.738,227473.564,4.5269,140591.8731,4.358,85293.0674,4.4333,121354.4336,4.4119,108714.4652,4.3454,80325.2524
118,600713.SH,20200710,4.72,4.96,4.68,4.8,4.74,0.05999999999999961,1.2658,308340.86,148337.558,4.682,220001.838,4.4854,125601.2854,4.3355,79429.0909,4.4289,119865.6919,4.4082,107852.8478,4.3379,78318.1329
119,600713.SH,20200709,4.66,4.79,4.64,4.74,4.66,0.08000000000000007,1.7167,221317.05,104442.54,4.614,182925.822,4.4515,106487.4915,4.3179,71340.96,4.4251,117869.9984,4.4046,106196.4367,4.3302,75271.0672
120,600713.SH,20200708,4.59,4.67,4.56,4.66,4.59,0.07000000000000028,1.5251,134742.55,62284.027,4.546,157691.36,4.4222,95266.6854,4.3018,66081.3409,4.4218,116466.766,4.4014,105036.6791,4.3237,73424.5199
121,600713.SH,20200707,4.64,4.71,4.59,4.59,4.62,-0.03000000000000025,-0.6494,226016.71,105145.135,4.482,141153.288,4.4036,95943.3,4.2895,63144.9829,4.419,115722.1451,4.3987,104477.7588,4.3189,73099.4049
122,600713.SH,20200706,4.47,4.63,4.47,4.62,4.46,0.16000000000000014,3.5874,209592.02,95698.479,4.434,107585.814,4.3814,84048.3992,4.2787,57671.5209,4.4167,114320.04,4.3961,103282.4968,4.3158,71703.1624
123,600713.SH,20200703,4.4,4.48,4.38,4.46,4.4,0.05999999999999961,1.3636,122960.78,54530.082,4.374,77059.61,4.3561,73906.3992,4.2671,52571.7585,4.4141,113076.3107,4.3932,102188.1059,4.313,70719.4997
124,600713.SH,20200702,4.34,4.41,4.31,4.4,4.34,0.0600000000000005,1.3825,95144.74,41599.887,4.35,62571.892,4.3386,67168.4862,4.2604,50169.1474,4.4129,112427.3678,4.3913,101573.9775,4.314,70868.0493
125,600713.SH,20200701,4.37,4.38,4.3,4.34,4.35,-0.009999999999999787,-0.2299,52052.19,22538.875,4.336,52525.798,4.3249,63279.1985,4.2572,48895.7271,4.4124,112006.4043,4.3901,101140.0005,4.3169,71045.8199
126,600713.SH,20200630,4.33,4.37,4.32,4.35,4.32,0.02999999999999936,0.6944,58179.34,25309.971,4.3399,52529.962,4.3196,62365.6969,4.2546,48593.9841,4.4122,111884.7016,4.389,100978.2308,4.3209,72714.6551
127,600713.SH,20200629,4.33,4.34,4.26,4.32,4.34,-0.019999999999999574,-0.4608,56961.0,24450.523,4.3418,52866.402,4.3129,61254.9085,4.2525,48307.9826,4.4116,111792.7071,4.3876,100787.5799,4.3255,74839.1044
128,600713.SH,20200624,4.32,4.35,4.3,4.34,4.33,0.009999999999999787,0.2309,50522.19,21831.486,4.3497,56563.516,4.3069,59216.9931,4.2517,48240.1,4.4116,111623.5751,4.3869,100579.726,4.3308,76782.0504
129,600713.SH,20200623,4.3497,4.3693,4.3204,4.3302,4.3595,-0.029300000000000104,-0.6721,44914.27,19920.801,4.3654,75166.786,4.3001,58009.3631,4.2497,48372.8862,4.4112,111577.6753,4.3859,100434.4172,4.3349,77724.0384
130,600713.SH,20200622,4.3595,4.379,4.3302,4.3595,4.3595,0.0,0.0,52073.01,23166.528,4.3595,80460.532,4.2941,57693.19,4.2488,49113.4668,4.4111,111505.0174,4.3851,100347.4305,4.338,78323.3893
131,600713.SH,20200619,4.3497,4.3888,4.3399,4.3595,4.3595,0.0,0.0,59861.54,26713.078,4.3458,85595.134,4.2843,57515.9877,4.2465,49762.0326,4.4104,111335.8577,4.3844,100297.9089,4.3406,79183.8561
132,600713.SH,20200618,4.3986,4.4084,4.3497,4.3595,4.4181,-0.05860000000000021,-1.3264,75446.57,33735.756,4.3204,80696.408,4.2753,56257.7646,4.2428,49686.8556,4.4096,111073.868,4.3833,100096.4426,4.3431,79745.0115
133,600713.SH,20200617,4.3204,4.4279,4.3009,4.4181,4.3009,0.11719999999999953,2.725,143538.54,64362.23,4.293,74523.894,4.2663,55104.1238,4.2385,49921.4721,4.4091,110776.5842,4.3821,99820.0225,4.3443,80781.9167
134,600713.SH,20200616,4.3009,4.3106,4.2715,4.3009,4.2911,0.009800000000000253,0.2284,71383.0,31361.326,4.2637,53851.52,4.2475,47389.5608,4.2356,47522.0856,4.4078,109963.1053,4.3804,99074.6241,4.3471,80241.7269
135,600713.SH,20200615,4.2422,4.3204,4.2324,4.2911,4.2324,0.058699999999999974,1.3869,77746.02,34109.193,4.2559,48322.738,4.2369,44201.1554,4.2376,48279.0315,4.4073,109691.0978,4.3793,98774.5742,4.3521,81563.0445
136,600713.SH,20200612,4.1738,4.252,4.1445,4.2324,4.2227,0.009700000000000486,0.2297,35367.91,15226.988,4.2461,38867.154,4.2264,40287.5385,4.2436,49299.2779,4.4069,109474.4865,4.3783,98437.8877,4.3583,83770.3757
137,600713.SH,20200611,4.2715,4.2813,4.2129,4.2227,4.2715,-0.048799999999999955,-1.1425,44584.0,19357.088,4.25,38758.172,4.2212,40136.9869,4.25,49780.3091,4.4078,109505.0149,4.3779,98345.8787,4.3645,85178.2728
138,600713.SH,20200610,4.2618,4.2813,4.2324,4.2715,4.2618,0.009699999999999598,0.2276,40176.67,17523.569,4.2559,38002.176,4.2136,39405.3346,4.2566,50889.4768,4.4088,109431.7233,4.3773,98264.7909,4.3703,86850.88
139,600713.SH,20200609,4.2422,4.2715,4.2324,4.2618,4.2422,0.019599999999999618,0.462,43739.09,19042.403,4.2481,39920.718,4.2031,39974.4715,4.2632,51988.1991,4.4092,109587.1383,4.3767,98189.7218,4.3754,88174.0591
140,600713.SH,20200608,4.252,4.2618,4.2324,4.2422,4.252,-0.009799999999999365,-0.2305,30468.1,13227.385,4.2442,39873.828,4.1986,39174.8808,4.2698,53444.2541,4.4099,109663.706,4.3767,98101.9214,4.3804,90039.5011
141,600713.SH,20200605,4.2422,4.252,4.2031,4.252,4.252,0.0,0.0,34823.0,15079.266,4.2442,45870.056,4.1948,40099.6423,4.2784,57088.5424,4.4106,109841.8508,4.3767,98101.619,4.3874,92279.2513
142,600713.SH,20200604,4.2324,4.252,4.2227,4.252,4.2324,0.019599999999999618,0.4631,40804.02,17713.054,4.2285,47555.3,4.1941,40106.0562,4.2879,63941.5997,4.4111,109971.1307,4.3768,98027.0537,4.3938,94061.4587
143,600713.SH,20200603,4.2715,4.2813,4.2324,4.2324,4.2422,-0.009800000000000253,-0.231,49769.38,21678.627,4.2109,45381.242,4.1918,40037.9777,4.2951,67021.2244,4.4112,110391.5007,4.3771,97907.3946,4.3998,95565.6984
144,600713.SH,20200602,4.252,4.2618,4.2227,4.2422,4.2422,0.0,0.0,43504.64,18896.67,4.1953,40801.166,4.1911,38994.1869,4.2997,67601.7029,4.411,110243.1536,4.3772,97766.1253,4.4076,98495.0587
145,600713.SH,20200601,4.164,4.2618,4.164,4.2422,4.1738,0.06840000000000046,1.6388,60449.24,26146.104,4.1796,38782.386,4.1903,38822.4454,4.3029,69075.8638,4.4106,110116.8575,4.3773,97763.5007,4.4146,100178.8233
146,600713.SH,20200529,4.1445,4.1836,4.1249,4.1738,4.164,0.009800000000000253,0.2354,43249.22,18432.628,4.1562,33707.042,4.1941,38160.8462,4.3072,69259.9103,4.4103,109976.8282,4.3779,97579.297,4.4221,102317.1087
147,600713.SH,20200528,4.1542,4.1738,4.1054,4.164,4.1542,0.009799999999999365,0.2359,29933.73,12702.084,4.1484,34572.288,4.2001,38048.8238,4.3126,70357.9115,4.4102,109843.2742,4.379,97546.6408,4.4305,106514.1876
148,600713.SH,20200527,4.164,4.164,4.1347,4.1542,4.164,-0.009799999999999365,-0.2354,26869.0,11399.959,4.1562,35254.424,4.2091,39473.5592,4.3178,72029.5518,4.41,109806.5119,4.3803,97649.2105,4.4421,113264.4057
149,600713.SH,20200526,4.1249,4.164,4.1249,4.164,4.1249,0.03909999999999947,0.9479,33410.74,14183.794,4.164,38378.624,4.2197,41610.7892,4.321,72958.64,4.4098,109753.0679,4.3819,98056.477,4.4563,122960.2265
150,600713.SH,20200525,4.1151,4.1445,4.0956,4.1249,4.1347,-0.009799999999999365,-0.237,35072.52,14785.586,4.1796,38677.752,4.2279,43274.3415,4.3239,73937.0241,4.4101,109672.456,4.3832,98262.408,4.4685,130737.6243
151,600713.SH,20200522,4.2227,4.2227,4.1054,4.1347,4.2031,-0.06840000000000046,-1.6274,47575.45,20218.419,4.1992,39647.048,4.2415,45968.3023,4.3264,75997.1997,4.4103,109600.5157,4.3841,98211.4428,4.4777,139212.4381
152,600713.SH,20200521,4.1933,4.2324,4.1836,4.2031,4.1933,0.009800000000000253,0.2337,33344.41,14341.235,4.2168,37371.978,4.2527,48010.5177,4.3319,76707.1571,4.4101,109450.4038,4.3849,98226.6358,4.4874,148320.91
153,600713.SH,20200520,4.2324,4.2324,4.1738,4.1933,4.2422,-0.04890000000000061,-1.1527,42490.0,18254.083,4.2227,38957.496,4.255,49853.68,4.3382,77856.4747,4.4101,109370.4683,4.3853,98355.374,4.4902,150342.2141
154,600713.SH,20200519,4.2422,4.252,4.2227,4.2422,4.2227,0.01950000000000074,0.4618,34906.38,15118.746,4.2422,40829.186,4.2565,53002.4131,4.3443,78679.3926,4.4099,109255.7114,4.3858,98413.6664,4.4937,152256.2759
155,600713.SH,20200518,4.2324,4.252,4.1933,4.2227,4.2227,0.0,0.0,39919.0,17227.87,4.2442,42206.496,4.2625,55083.4146,4.3503,80166.7435,4.4096,109223.122,4.3861,98573.417,4.4974,156158.3444
156,600713.SH,20200515,4.2324,4.252,4.2129,4.2227,4.2324,-0.009700000000000486,-0.2292,36200.1,15662.427,4.2559,43913.754,4.2738,59483.4269,4.3563,81502.7468,4.4097,109249.4058,4.3859,98667.9259,4.5,157442.5364
157,600713.SH,20200514,4.252,4.2715,4.2227,4.2324,4.2911,-0.058699999999999974,-1.3679,41272.0,17915.934,4.2696,47604.332,4.2948,65347.6038,4.3601,82464.1556,4.4094,109177.2783,4.386,98749.6054,4.501,158273.3071
158,600713.SH,20200513,4.2422,4.3009,4.2129,4.2911,4.252,0.03910000000000036,0.9196,51848.45,22558.852,4.2774,50357.316,4.3114,66151.5246,4.3612,83785.95,4.4089,109090.1919,4.3863,98901.5311,4.5026,159096.1437
159,600713.SH,20200512,4.2618,4.2813,4.2129,4.252,4.2813,-0.029300000000000104,-0.6844,41792.93,18158.529,4.2794,54006.428,4.3234,68493.6208,4.3627,85096.7806,4.4078,108852.1208,4.3866,99373.6114,4.5042,159413.912
160,600713.SH,20200511,4.2911,4.3009,4.2715,4.2813,4.2911,-0.009800000000000253,-0.2284,48455.29,21239.805,4.2852,60472.692,4.3422,71242.8746,4.3618,86214.9571,4.4069,108705.4656,4.3867,99764.2805,4.5069,159716.5585
161,600713.SH,20200508,4.2715,4.3009,4.2618,4.2911,4.2715,0.019600000000000506,0.4589,54652.99,23940.423,4.2754,62242.738,4.358,74688.2338,4.3609,87225.8603,4.4057,108513.7344,4.3859,99700.3997,4.5099,160100.3516
162,600713.SH,20200507,4.2813,4.3009,4.2618,4.2715,4.3009,-0.02940000000000076,-0.6836,55036.92,24092.067,4.2598,67996.846,4.3768,82359.0731,4.3612,88864.2703,4.4048,108271.8274,4.3847,99565.0862,4.5122,160259.67
163,600713.SH,20200506,4.2618,4.3106,4.2227,4.3009,4.2813,0.019600000000000506,0.4578,70094.01,30580.665,4.2696,69381.342,4.4001,98727.5369,4.3638,90813.1409,4.4038,108104.0722,4.3835,99339.986,4.5146,160467.0287
164,600713.SH,20200430,4.2618,4.2911,4.2324,4.2813,4.2324,0.04889999999999972,1.1554,74124.25,32400.68,4.2833,74786.372,4.4151,104528.8638,4.367,92746.1794,4.4029,107808.211,4.3821,99086.4238,4.516,161645.3752
165,600713.SH,20200429,4.2129,4.2618,4.1933,4.2324,4.2129,0.01949999999999985,0.4629,57305.52,24751.354,4.3263,82448.402,4.4234,104173.5869,4.3744,94510.2309,4.4028,107494.1593,4.3809,98821.0299,4.5193,161726.8472
166,600713.SH,20200428,4.3009,4.3302,4.1445,4.2129,4.3204,-0.10749999999999993,-2.4882,83423.53,36137.256,4.3693,81331.892,4.4324,106967.4785,4.3857,96015.29,4.4028,107307.4335,4.3795,98631.0001,4.5229,162277.3932
167,600713.SH,20200427,4.3595,4.379,4.3106,4.3204,4.3693,-0.04889999999999972,-1.1192,61959.4,27518.923,4.4162,81106.326,4.446,105681.5777,4.3983,98773.8576,4.4033,106882.4192,4.378,98282.7926,4.5271,162523.2236
168,600713.SH,20200424,4.4866,4.4866,4.3106,4.3693,4.4963,-0.12699999999999978,-2.8245,97119.16,43746.391,4.4514,84221.092,4.449,107114.0285,4.4092,103348.9647,4.4031,106595.0735,4.3758,98028.2486,4.53,164525.6451
169,600713.SH,20200423,4.4572,4.5648,4.4377,4.4963,4.4475,0.048799999999999955,1.0972,112434.4,51958.257,4.4748,83446.252,4.4467,106317.9008,4.4196,106453.7526,4.4023,106100.4604,4.3733,97574.0356,4.5327,164621.8759
170,600713.SH,20200422,4.4279,4.4572,4.3693,4.4475,4.4475,0.0,0.0,51722.97,23342.656,4.4827,91834.152,4.4287,102165.87,4.4239,106710.72,4.4006,105618.7012,4.3702,97139.8273,4.5334,164608.2113
171,600713.SH,20200421,4.4866,4.4963,4.4084,4.4475,4.4963,-0.048799999999999955,-1.0853,82295.7,37398.404,4.5081,135054.948,4.4144,103316.0877,4.4273,107832.5618,4.4,105463.1168,4.3672,96934.1233,4.5335,165195.6595
172,600713.SH,20200420,4.5061,4.555,4.4768,4.4963,4.4866,0.009699999999999598,0.2162,77533.23,35818.868,4.5178,147698.06,4.3963,105071.6869,4.4305,108841.7476,4.3993,105153.6351,4.3644,96547.6662,4.5343,165648.8651
173,600713.SH,20200417,4.5354,4.555,4.467,4.4866,4.5354,-0.048799999999999955,-1.076,93244.96,42986.135,4.4963,146092.544,4.3828,104624.0538,4.4319,109559.8347,4.3985,104943.4599,4.3611,96207.9148,4.5348,167107.5669
174,600713.SH,20200416,4.5452,4.6234,4.467,4.5354,4.5745,-0.03909999999999947,-0.8547,154373.9,71839.248,4.4689,146168.774,4.3775,103022.2269,4.4308,111323.6435,4.3981,104960.4882,4.358,95922.7851,4.5341,166937.1591
175,600713.SH,20200415,4.467,4.6918,4.4377,4.5745,4.4963,0.07819999999999983,1.7392,267826.95,125378.247,4.4396,128635.358,4.367,96568.02,4.4337,109813.3615,4.397,104362.1492,4.3552,95158.6082,4.5309,165648.2004
176,600713.SH,20200414,4.3888,4.5354,4.3302,4.4963,4.3888,0.10749999999999993,2.4494,145511.26,66268.815,4.3966,91186.22,4.3572,82541.0477,4.4365,106950.2694,4.3949,102685.9857,4.3527,93751.9101,4.5281,163387.5211
177,600713.SH,20200413,4.3204,4.4279,4.3204,4.3888,4.3497,0.03909999999999947,0.8989,69505.65,31128.589,4.3653,79437.868,4.352,77912.7285,4.4443,109826.2871,4.3934,102023.7065,4.3511,92976.6667,4.5274,163016.8501
178,600713.SH,20200410,4.4084,4.4377,4.3204,4.3497,4.3888,-0.03909999999999947,-0.8909,93626.11,41962.63,4.3399,77228.338,4.349,77865.2169,4.4532,111927.8912,4.3926,101923.6754,4.3501,92637.6329,4.5267,162713.0657
179,600713.SH,20200409,4.379,4.4084,4.3497,4.3888,4.3595,0.029300000000000104,0.6721,66706.82,29901.311,4.3224,71838.276,4.343,77294.9785,4.4624,114175.0509,4.3921,101636.9762,4.3496,92200.487,4.5264,162390.8257
180,600713.SH,20200408,4.3106,4.379,4.3106,4.3595,4.3399,0.019599999999999618,0.4516,80581.26,35878.951,4.2872,79520.61,4.3392,79580.3531,4.4702,116313.5297,4.3914,101603.6249,4.3486,91964.6362,4.5246,162254.5548
181,600713.SH,20200407,4.2911,4.3399,4.2813,4.3399,4.2618,0.07810000000000006,1.8326,86769.5,38347.647,4.2794,77747.158,4.3287,79521.0969,4.4782,119344.8821,4.3902,101432.1647,4.3481,91569.8016,4.5227,161584.3257
182,600713.SH,20200403,4.2813,4.3106,4.2324,4.2618,4.2618,0.0,0.0,58458.0,25574.581,4.295,74877.5,4.3219,79217.7508,4.4909,122629.5841,4.3896,101176.8483,4.3476,91137.8463,4.5205,160759.1059
183,600713.SH,20200402,4.1836,4.2715,4.1738,4.2618,4.2129,0.04889999999999972,1.1607,66675.8,28773.722,4.3224,77279.742,4.3249,83210.13,4.5047,125865.7768,4.3897,101235.8027,4.3476,90890.1567,4.5193,160442.1232
184,600713.SH,20200401,4.3204,4.3399,4.1933,4.2129,4.3204,-0.10749999999999993,-2.4882,105118.49,45957.786,4.3595,81039.844,4.3324,87411.8777,4.5176,128423.0179,4.3902,101686.8737,4.3474,90598.2706,4.5181,160469.1363
185,600713.SH,20200331,4.4279,4.4475,4.3204,4.3204,4.4181,-0.09769999999999968,-2.2114,71714.0,32125.916,4.4025,77084.768,4.3475,89773.3262,4.5354,133256.9271,4.3907,101705.6065,4.3474,90168.6735,4.5185,159495.3165
186,600713.SH,20200330,4.3595,4.4572,4.3204,4.4181,4.3986,0.01949999999999985,0.4433,72421.21,32546.175,4.4084,76519.568,4.364,94572.4031,4.5487,136141.4268,4.3894,101469.1165,4.3473,89867.5137,4.5175,158926.0715
187,600713.SH,20200327,4.4572,4.4866,4.3986,4.3986,4.4475,-0.04889999999999972,-1.0995,70469.21,32008.659,4.379,79277.928,4.379,97345.9662,4.5599,140506.1159,4.3871,101186.9206,4.3465,89592.8024,4.5154,158394.7465
188,600713.SH,20200326,4.4084,4.4866,4.3888,4.4475,4.4279,0.019599999999999618,0.4426,85476.31,38759.584,4.3673,84467.424,4.3978,105557.1677,4.572,148963.7903,4.3848,100815.5719,4.3461,89299.5764,4.5134,157734.6371
189,600713.SH,20200325,4.3888,4.4377,4.379,4.4279,4.3497,0.07819999999999983,1.7978,85343.11,38521.315,4.3223,83334.348,4.4166,115713.8392,4.5892,162220.3721,4.3822,100411.1669,4.3457,88888.7409,4.5109,156851.6407
190,600713.SH,20200324,4.3204,4.3497,4.2618,4.3497,4.2715,0.07820000000000071,1.8307,68888.0,30423.326,4.2872,82830.926,4.4392,124739.9038,4.6125,181888.3853,4.3797,100021.789,4.3453,88554.1315,4.5087,156080.6277
191,600713.SH,20200323,4.2715,4.3595,4.2422,4.2715,4.3399,-0.06840000000000046,-1.5761,86213.01,38002.709,4.2774,91125.112,4.4618,128761.6954,4.6338,198000.9609,4.3773,99718.334,4.345,88231.9955,4.5076,155483.6355
192,600713.SH,20200320,4.252,4.3399,4.2324,4.3399,4.2227,0.11720000000000041,2.7755,96416.69,42268.456,4.295,98142.214,4.4843,129042.6631,4.6499,215191.2712,4.3751,99290.3024,4.3449,87815.2144,4.5072,154740.7287
193,600713.SH,20200319,4.2324,4.2715,4.1347,4.2227,4.252,-0.029300000000000104,-0.6891,79810.93,34259.523,4.3087,106022.34,4.5009,130595.8423,4.6651,233846.9815,4.3724,98752.2799,4.3445,87378.3523,4.5064,153848.6795
194,600713.SH,20200318,4.3204,4.3595,4.252,4.252,4.3009,-0.04890000000000061,-1.137,82826.0,36543.561,4.3712,116880.554,4.5257,132298.7085,4.6709,236939.0782,4.3704,98339.4066,4.3448,87039.9402,4.5078,153244.8804
195,600713.SH,20200317,4.3497,4.4084,4.1836,4.3009,4.3595,-0.05859999999999932,-1.3442,110358.93,48403.11,4.4436,122010.86,4.5407,137713.2054,4.6769,239974.9203,4.3685,98035.4287,4.3449,86786.308,4.5086,152600.8937
196,600713.SH,20200316,4.4475,4.5159,4.3497,4.3595,4.4084,-0.04890000000000061,-1.1092,121298.52,55100.989,4.512,135382.04,4.5663,137149.0038,4.6832,246363.2318,4.3661,97386.8181,4.3455,86304.1016,4.5082,151728.5364
197,600713.SH,20200313,4.3986,4.4377,4.3399,4.4084,4.5354,-0.12699999999999978,-2.8002,135817.32,60911.715,4.5784,154624.944,4.5903,140932.3346,4.6849,246802.4929,4.3633,96662.4149,4.3457,85751.5898,4.5077,150545.9695
198,600713.SH,20200312,4.5843,4.5843,4.467,4.5354,4.6136,-0.07819999999999983,-1.695,134102.0,62073.078,4.641,167997.87,4.6174,149199.9146,4.6818,245705.1571,4.36,95858.9282,4.3456,85065.4518,4.506,149320.5735
199,600713.SH,20200311,4.6332,4.7016,4.6136,4.6136,4.643,-0.02939999999999987,-0.6332,108477.53,51704.803,4.6625,165411.728,4.6294,149727.4677,4.6763,244789.9438,4.3561,95240.5674,4.3449,84454.697,4.503,147991.9004
200,600713.SH,20200310,4.6527,4.6625,4.4768,4.643,4.6918,-0.048799999999999955,-1.0401,177214.83,83259.889,4.6528,161689.34,4.6332,154462.2377,4.6703,243825.3421,4.3523,94662.4456,4.3437,84055.0917,4.4983,146915.0536
201,600713.SH,20200309,4.6723,4.8091,4.6332,4.6918,4.7212,-0.02939999999999987,-0.6227,217513.04,104926.205,4.6352,149567.978,4.6339,151554.5662,4.6648,240509.9476,4.3488,93640.7799,4.3419,83189.3799,4.493,144847.3228
202,600713.SH,20200306,4.6332,4.7407,4.5843,4.7212,4.643,0.07819999999999983,1.6843,202681.95,97415.047,4.6058,126455.008,4.6294,148949.5046,4.6593,236384.2632,4.3456,92230.9333,4.3401,82118.0031,4.4875,142382.3184
203,600713.SH,20200305,4.5843,4.643,4.5745,4.643,4.5648,0.07819999999999983,1.7131,121171.29,57241.832,4.5511,116561.51,4.6332,148623.9215,4.6519,232381.9079,4.3422,90908.2041,4.3379,81125.7372,4.481,140031.86
204,600713.SH,20200304,4.5452,4.5648,4.4963,4.5648,4.555,0.009800000000000253,0.2151,89865.59,41622.213,4.5491,112932.114,4.64,152263.7108,4.6461,230894.1882,4.3395,90203.8789,4.336,80647.4998,4.4755,138845.7617
205,600713.SH,20200303,4.5648,4.6136,4.5257,4.555,4.5452,0.009799999999999365,0.2156,116608.02,54518.46,4.5706,129055.36,4.6505,157168.05,4.6415,232911.965,4.3372,89766.2569,4.3348,80293.225,4.4712,138268.2739
206,600713.SH,20200302,4.4475,4.5648,4.4475,4.5452,4.4475,0.09770000000000056,2.1967,101948.19,47161.4,4.6117,154392.928,4.6708,168926.7715,4.6407,231842.16,4.3352,89052.6888,4.3337,79847.4693,4.4685,137243.6869
207,600713.SH,20200228,4.5745,4.6136,4.4475,4.4475,4.6332,-0.18570000000000064,-4.008,153214.46,70898.261,4.641,162195.328,4.6881,174145.1408,4.6395,231743.58,4.3332,88440.3337,4.3324,79501.2247,4.4661,136338.1111
208,600713.SH,20200227,4.643,4.6821,4.6332,4.6332,4.6723,-0.03909999999999947,-0.8368,103024.31,49081.543,4.684,165558.344,4.7151,179345.6162,4.6418,230233.1785,4.3319,87491.6115,4.3312,78755.645,4.4645,135129.3375
209,600713.SH,20200226,4.7114,4.7114,4.6234,4.6723,4.7603,-0.08800000000000008,-1.8486,170481.82,81540.938,4.6879,172836.502,4.7287,198961.4492,4.6389,233442.4932,4.3291,86896.6305,4.3286,78240.8621,4.461,134485.8779
210,600713.SH,20200225,4.643,4.77,4.555,4.7603,4.6918,0.06850000000000023,1.46,243295.86,116899.228,4.6801,175469.586,4.7565,227093.6238,4.6361,231497.0418,4.3259,85938.5385,4.3259,77377.9841,4.4566,132961.0663
211,600713.SH,20200224,4.6527,4.7212,4.6332,4.6918,4.6625,0.029300000000000104,0.6284,140960.19,67561.518,4.682,166500.288,4.7918,266382.8315,4.6297,227618.0329,4.3227,84393.5534,4.3225,76090.2038,4.4507,130429.6455
212,600713.SH,20200221,4.6234,4.7114,4.5941,4.6625,4.6527,0.009799999999999365,0.2106,170029.54,80851.027,4.6899,172005.96,4.8212,302979.3992,4.6228,226289.2503,4.3199,83595.184,4.3198,75397.3329,4.445,129901.3403
213,600713.SH,20200220,4.6332,4.6625,4.5648,4.6527,4.6332,0.01949999999999985,0.4209,139415.1,65782.523,4.6977,168724.452,4.8332,341491.2469,4.6182,224708.5615,4.3176,82559.6595,4.3174,74522.525,4.4389,128013.0451
214,600713.SH,20200219,4.7505,4.7505,4.6332,4.6332,4.77,-0.13679999999999914,-2.8679,183647.24,87963.997,4.7309,194735.712,4.849,386975.5346,4.6148,226106.2312,4.3156,81702.9235,4.3153,73883.0225,4.4327,126491.7504
215,600713.SH,20200218,4.7603,4.8189,4.7309,4.77,4.7309,0.03909999999999947,0.8265,198449.37,96868.208,4.7583,191963.662,4.8324,387075.1485,4.609,223071.4409,4.3138,80627.5546,4.3126,72908.24,4.427,124580.2541
216,600713.SH,20200217,4.7016,4.7407,4.6918,4.7309,4.7016,0.029300000000000104,0.6232,168488.55,81383.877,4.7642,196437.916,4.8084,386120.9377,4.5949,218931.8124,4.3105,79349.7605,4.3089,71942.8905,4.4188,122254.4951
217,600713.SH,20200214,4.77,4.8091,4.6918,4.7016,4.8189,-0.11730000000000018,-2.4342,153622.0,74549.737,4.7798,234346.234,4.7918,398357.32,4.5843,216866.7374,4.3072,78289.2636,4.306,71079.9701,4.4108,120336.5139
218,600713.SH,20200213,4.77,4.8776,4.6234,4.8189,4.77,0.04890000000000061,1.0252,269471.4,130657.855,4.8463,310861.852,4.77,397019.7354,4.5765,215810.5297,4.3042,77379.2983,4.3034,70351.0645,4.4032,118543.8615
219,600713.SH,20200212,4.7505,4.8287,4.7212,4.77,4.7994,-0.02940000000000076,-0.6126,169786.99,82807.077,4.9264,407778.684,4.7302,383868.6969,4.5625,209259.0715,4.3004,75665.0476,4.3004,68903.9911,4.3949,115241.6112
220,600713.SH,20200211,4.8091,4.8091,4.6527,4.7994,4.8091,-0.009699999999999598,-0.2017,220820.64,106707.363,4.987,497164.4,4.6978,378730.0631,4.5495,206308.2221,4.297,74763.4863,4.2979,68002.3152,4.3867,113307.2928
221,600713.SH,20200210,4.9655,4.9753,4.7114,4.8091,5.034,-0.22489999999999988,-4.4676,358030.14,176119.014,4.9909,587136.984,4.6678,367565.4808,4.5334,201474.865,4.2942,73430.4682,4.2952,66836.6487,4.3776,110709.1421
222,600713.SH,20200207,5.2588,5.3663,4.946,5.034,5.2197,-0.18569999999999975,-3.5577,536200.09,281973.781,5.0007,661673.124,4.6407,344985.5792,4.5159,191836.1574,4.2913,71138.0646,4.2926,64829.281,4.3694,106226.5229
223,600713.SH,20200206,5.0242,5.4738,4.946,5.2197,5.073,0.14669999999999916,2.8918,754055.56,406133.471,4.8775,591421.55,4.6001,309680.9392,4.4906,176797.2726,4.2869,67552.3695,4.2888,61812.5707,4.3579,99423.3884
224,600713.SH,20200205,4.7505,5.0828,4.6918,5.073,4.8189,0.2541000000000002,5.273,616715.57,309359.678,4.725,477819.364,4.5422,256799.8862,4.4598,155639.2944,4.2812,62530.3478,4.2838,57537.8833,4.3442,89772.1611
225,600713.SH,20200204,4.946,5.0535,4.5061,4.8189,4.858,-0.03909999999999947,-0.8049,670683.56,331293.316,4.6136,419988.554,4.4941,214790.1362,4.4334,139521.2418,4.2767,58531.9358,4.2794,53998.2944,4.3332,82132.0049
