,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
11,601677.SH,20201216,13.92,14.0,13.67,13.92,13.97,-0.05000000000000071,-0.3579,94161.25,130300.709,13.586,140528.828,13.42,142775.6985,13.7182,196228.3629,11.2617,139639.3565,11.0186,126396.5592,12.6052,166003.2612
12,601677.SH,20201215,13.74,14.25,13.66,13.97,13.74,0.23000000000000043,1.6739,204864.9,287377.413,13.424,144130.818,13.3746,149734.0569,13.7088,197483.7197,11.227,139247.827,10.9971,126287.7025,12.5736,166809.9083
13,601677.SH,20201214,13.22,13.88,13.09,13.74,13.2,0.5400000000000009,4.0909,205911.54,280727.692,13.334,128563.728,13.3569,146370.3431,13.7088,194244.6815,11.1922,138155.4529,10.975,125390.2912,12.5401,165313.3671
14,601677.SH,20201211,13.13,13.36,13.05,13.2,13.1,0.09999999999999964,0.7634,109024.92,143799.041,13.286,127230.348,13.3823,147245.6277,13.7141,191544.2615,11.1593,136998.782,10.9535,124355.6608,12.5119,165113.4909
15,601677.SH,20201210,12.96,13.4,12.95,13.1,13.11,-0.009999999999999787,-0.0763,88681.53,116601.827,13.292,135211.346,13.4931,162503.3277,13.7376,192488.5035,11.1308,136539.1494,10.9358,123923.8498,12.4877,166728.154
16,601677.SH,20201209,13.52,13.75,13.1,13.11,13.52,-0.41000000000000014,-3.0325,112171.2,150977.527,13.292,140140.57,13.6108,191783.4708,13.7718,197357.1888,11.1027,136219.6724,10.9178,123687.8797,12.4637,168304.0269
17,601677.SH,20201208,13.7,13.7,13.21,13.52,13.5,0.019999999999999574,0.1481,127029.45,170688.062,13.33,139738.472,13.6354,199084.9069,13.7988,199780.5894,11.0751,135885.1724,10.9,123308.2315,12.4421,169708.0321
18,601677.SH,20201207,13.23,13.64,13.14,13.5,13.23,0.2699999999999996,2.0408,199244.64,268995.076,13.306,148054.19,13.62,222741.3315,13.8112,200624.625,11.0442,135389.0317,10.8804,123144.3747,12.4155,172209.2647
19,601677.SH,20201204,13.05,13.3,12.88,13.23,13.1,0.13000000000000078,0.9924,148929.91,194913.448,13.28,142998.93,13.6969,231111.5677,13.8253,201045.1456,11.0131,134373.3051,10.8598,122226.329,12.3801,172224.0696
20,601677.SH,20201203,13.25,13.25,13.0,13.1,13.3,-0.20000000000000107,-1.5038,113327.65,148383.243,13.3,150136.93,13.8223,249580.4769,13.8412,207128.5174,10.9847,133780.2946,10.8404,121581.7564,12.3464,172618.5311
21,601677.SH,20201202,13.35,13.67,13.23,13.3,13.4,-0.09999999999999964,-0.7463,110160.71,147110.89,13.428,159698.724,13.9377,269983.66,13.8415,211463.7638,10.957,133452.9444,10.8228,121262.9336,12.3157,173503.9757
22,601677.SH,20201201,13.33,13.54,13.09,13.4,13.37,0.030000000000001137,0.2244,168608.04,224141.13,13.582,181124.63,13.9646,272104.1969,13.8091,213512.1326,10.9275,133503.3926,10.8032,120977.918,12.2849,174371.6023
23,601677.SH,20201130,13.56,13.77,13.33,13.37,13.33,0.03999999999999915,0.3001,173968.34,235421.674,13.83,208878.026,13.9915,271516.1377,13.7768,219335.5385,10.8998,133187.6831,10.7821,120300.0701,12.2563,174439.0685
24,601677.SH,20201127,13.75,13.83,13.18,13.33,13.74,-0.41000000000000014,-2.984,184619.91,247875.042,14.082,267949.036,14.0092,270865.4792,13.7341,225900.1794,10.8777,132348.622,10.7628,119539.5651,12.2263,173929.1685
25,601677.SH,20201126,14.06,14.24,13.62,13.74,14.07,-0.33000000000000007,-2.3454,161136.62,222472.084,14.102,272443.028,14.0269,271528.5077,13.6729,224283.045,10.8543,131305.6876,10.7432,118779.2802,12.1965,173522.3301
26,601677.SH,20201125,14.7,14.82,14.07,14.07,14.64,-0.5700000000000003,-3.8934,217290.24,310184.601,14.018,327128.298,14.0677,274775.6,13.5979,222883.8503,10.8288,130373.9194,10.7215,118207.2588,12.1623,173446.144
27,601677.SH,20201124,14.61,14.74,14.22,14.64,14.63,0.009999999999999787,0.0684,307375.02,446384.207,14.104,345281.792,14.0631,269637.0223,13.5124,219850.8009,10.801,129110.1478,10.6992,117193.4493,12.1211,172797.4828
28,601677.SH,20201123,13.61,14.77,13.4,14.63,13.43,1.200000000000001,8.9352,469323.39,678514.084,14.148,361611.934,14.0092,255495.0862,13.4076,215144.9676,10.7693,127254.0852,10.6736,115710.5617,12.0743,172183.7715
29,601677.SH,20201120,13.32,13.72,13.15,13.43,13.32,0.10999999999999943,0.8258,207089.87,278192.224,14.142,343461.062,13.9062,232240.7569,13.2856,203210.1165,10.7382,124319.7978,10.6498,113419.7341,12.0215,168160.9036
30,601677.SH,20201119,14.44,14.5,13.05,13.32,14.5,-1.1799999999999997,-8.1379,434562.97,579608.394,14.186,329588.626,13.9269,228692.6423,13.2088,198358.3171,10.7151,123205.896,10.6352,112547.0212,11.9836,168427.8789
31,601677.SH,20201118,14.55,14.87,14.31,14.5,14.86,-0.35999999999999943,-2.4226,308057.71,449071.866,14.272,274868.686,13.9531,209263.9777,13.1365,188043.4953,10.6934,120403.5903,10.6226,110299.1205,11.9449,164393.8353
32,601677.SH,20201117,14.53,14.94,14.34,14.86,14.6,0.2599999999999998,1.7808,389025.73,570253.718,14.092,246359.1,13.8692,194324.9638,13.0382,181592.3597,10.663,118485.5518,10.6033,108847.9613,11.8916,162225.4887
33,601677.SH,20201116,13.75,14.97,13.75,14.6,13.65,0.9499999999999993,6.9597,378569.03,547488.204,13.832,207201.81,13.7723,174926.3215,12.9256,173241.2206,10.6307,116047.8304,10.5809,107013.3938,11.8311,158601.3125
34,601677.SH,20201113,13.54,13.84,13.39,13.65,13.75,-0.09999999999999964,-0.7273,137727.69,187258.453,13.766,172157.768,13.7238,153093.1346,12.8209,165812.9062,10.5987,113641.8871,10.5634,105166.5905,11.7705,156013.8092
35,601677.SH,20201112,13.72,14.12,13.5,13.75,13.6,0.15000000000000036,1.1029,160963.27,223125.947,13.838,174709.976,13.7446,151275.4092,12.7338,163746.7488,10.5741,112943.8045,10.5528,104844.5578,11.7256,155958.6864
36,601677.SH,20201111,13.65,14.1,13.55,13.6,13.56,0.03999999999999915,0.295,165509.78,227958.092,13.876,167223.292,13.7638,149749.7077,12.6376,161515.2253,10.5497,112147.1735,10.5413,104516.3338,11.6807,155684.2376
37,601677.SH,20201110,14.08,14.21,13.45,13.56,14.27,-0.7099999999999991,-4.9755,193239.28,264283.464,13.814,167524.758,13.8146,156573.3269,12.5435,158002.4844,10.5267,111523.9422,10.5306,104347.6236,11.6379,155953.3987
38,601677.SH,20201109,13.97,14.35,13.81,14.27,14.01,0.2599999999999998,1.8558,203348.82,287604.156,13.842,161069.778,13.8508,156675.4454,12.4512,153917.4762,10.5037,110551.4638,10.5187,103865.1188,11.5996,156643.8161
39,601677.SH,20201106,13.99,14.36,13.82,14.01,13.94,0.07000000000000028,0.5022,150488.73,211830.285,13.72,156798.08,13.8254,153012.2023,12.3338,149720.4435,10.4747,109355.0067,10.4989,103275.9401,11.5412,156010.0699
40,601677.SH,20201105,13.8,13.97,13.38,13.94,13.29,0.6500000000000004,4.8909,123529.85,169253.919,13.6,149470.44,13.8231,157862.48,12.2271,146692.7456,10.4483,108560.2853,10.4849,103021.8239,11.4816,155754.3887
41,601677.SH,20201104,13.79,13.88,13.14,13.29,13.7,-0.41000000000000014,-2.9927,167017.11,223568.46,13.532,152133.146,13.81,175726.6877,12.1221,145429.75,10.4214,108041.346,10.4694,102858.1173,11.4285,155313.0071
42,601677.SH,20201103,13.75,14.05,13.57,13.7,13.66,0.03999999999999915,0.2928,160964.38,222161.111,13.668,137677.244,13.7962,182935.0662,12.04,142851.0621,10.3993,107214.9123,10.4573,102340.0662,11.3867,154586.4181
43,601677.SH,20201102,13.5,14.1,13.5,13.66,13.41,0.25,1.8643,181990.33,250707.636,13.712,128303.82,13.6808,184384.3638,11.9456,142994.9432,10.375,106786.9488,10.4439,101800.745,11.3397,153922.4731
44,601677.SH,20201030,13.75,13.82,13.29,13.41,13.6,-0.1899999999999995,-1.3971,113850.53,154116.191,13.78,120131.584,13.5762,198585.4031,11.8544,140939.9118,10.3497,105829.3418,10.4311,101235.3843,11.2903,153030.1731
45,601677.SH,20201029,13.79,14.05,13.6,13.6,13.97,-0.370000000000001,-2.6485,136843.38,188942.911,13.95,148204.844,13.4615,220378.9108,11.7821,140522.6803,10.3256,105316.471,10.4197,100981.9395,11.2476,153823.9599
46,601677.SH,20201028,14.26,14.3,13.76,13.97,13.92,0.05000000000000071,0.3592,94737.6,132219.833,14.036,159749.532,13.2808,219824.6,11.7026,138537.6103,10.3015,104778.9934,10.4061,100626.4621,11.2015,154087.8992
47,601677.SH,20201027,13.86,14.15,13.82,13.92,14.0,-0.08000000000000007,-0.5714,114097.26,159612.758,14.03,171947.344,13.0669,221272.7846,11.6165,139718.6244,10.2739,104551.6008,10.3906,100425.1426,11.1456,155030.664
48,601677.SH,20201026,14.09,14.24,13.7,14.0,14.26,-0.2599999999999998,-1.8233,141129.15,196774.411,14.042,191836.36,12.8546,221278.1154,11.5303,139903.4676,10.2455,104134.6181,10.3745,100114.4163,11.0899,155917.0917
49,601677.SH,20201023,13.9,14.56,13.77,14.26,14.03,0.23000000000000043,1.6393,254216.83,362071.778,13.996,234763.44,12.63,221758.6954,11.4447,141541.7103,10.2185,103470.1309,10.356,99526.5577,11.0263,155683.6179
50,601677.SH,20201022,13.86,14.07,13.52,14.03,13.94,0.08999999999999986,0.6456,194566.82,268076.087,13.766,236065.28,12.3392,207091.1277,11.3603,138565.2726,10.189,102094.5401,10.3358,98273.9087,10.9565,153422.3539
51,601677.SH,20201021,14.08,14.13,13.7,13.94,13.98,-0.040000000000000924,-0.2861,155726.66,215928.319,13.4,233112.966,12.0923,195365.1177,11.2868,137296.3368,10.1616,101191.0553,10.3178,97321.898,10.8873,151875.8412
52,601677.SH,20201020,13.61,14.08,13.48,13.98,13.77,0.21000000000000085,1.5251,213542.34,294544.754,13.072,275288.402,11.8554,189836.8385,11.2132,137857.7221,10.1363,100428.7622,10.2999,96731.7632,10.8172,150204.6851
53,601677.SH,20201019,13.0,14.36,13.0,13.77,13.11,0.6600000000000001,5.0343,355764.55,490632.051,12.66,312013.16,11.6385,180235.0508,11.1418,136125.8821,10.1108,99340.0445,10.2814,95862.3173,10.746,147924.0272
54,601677.SH,20201016,12.4,13.17,12.27,13.11,12.2,0.9100000000000001,7.459,260726.03,333636.503,12.156,266787.718,11.4277,160952.1623,11.0738,128386.4632,10.0889,97440.1069,10.2622,94112.7786,10.6791,143596.1951
55,601677.SH,20201015,12.41,12.53,12.12,12.2,12.3,-0.10000000000000142,-0.813,179805.25,220717.393,11.772,237355.312,11.2685,150589.1092,11.03,126333.3691,10.0739,96043.408,10.2467,93029.1948,10.622,140627.5829
56,601677.SH,20201014,11.94,12.66,11.81,12.3,11.92,0.3800000000000008,3.1879,366603.84,452255.271,11.564,224227.574,11.1523,141948.5777,11.0062,127813.3515,10.0669,95174.3976,10.2353,92361.6738,10.5777,138804.2927
57,601677.SH,20201013,11.7,12.38,11.58,11.92,11.25,0.6699999999999999,5.9556,397166.13,477967.077,11.32,180382.144,11.0123,120293.78,10.9768,123115.3562,10.0595,93064.7307,10.2225,90641.4132,10.5336,134462.0803
58,601677.SH,20201012,11.23,11.34,11.11,11.25,11.19,0.0600000000000005,0.5362,129637.34,145619.672,11.032,113656.608,10.8954,93286.8923,10.9641,117830.2226,10.0537,90855.1313,10.2119,88416.7911,10.4953,130067.4692
59,601677.SH,20201009,11.32,11.33,11.04,11.19,11.16,0.02999999999999936,0.2688,113564.0,126941.009,10.946,96154.878,10.8315,87495.4815,10.9721,123270.9447,10.0564,90416.3948,10.212,88062.1657,10.464,128883.7893
60,601677.SH,20200930,11.08,11.28,11.0,11.16,11.08,0.08000000000000007,0.722,114166.56,127521.792,10.88,90213.884,10.7615,83425.1515,10.9621,125823.6215,10.0611,90206.2569,10.2148,87710.4033,10.4331,127884.6176
61,601677.SH,20200929,10.54,11.16,10.51,11.08,10.48,0.5999999999999996,5.7252,147376.69,161308.575,10.88,85124.392,10.7015,78300.57,10.9485,127716.2085,10.0655,90146.0269,10.2174,87473.8811,10.4011,126780.6499
62,601677.SH,20200928,10.86,10.88,10.48,10.48,10.82,-0.33999999999999986,-3.1423,63538.45,67348.08,10.87,76666.454,10.6469,73162.9785,10.9403,128667.9529,10.0705,90073.9508,10.2221,87068.5622,10.37,125292.5747
63,601677.SH,20200925,10.95,10.98,10.73,10.82,10.86,-0.03999999999999915,-0.3683,42128.69,45592.162,10.982,89160.032,10.6485,74378.6146,10.9553,131953.0779,10.0779,90408.3781,10.2296,87249.5259,10.3476,125156.3221
64,601677.SH,20200924,11.04,11.14,10.84,10.86,11.16,-0.3000000000000007,-2.6882,83859.03,91910.28,10.956,94229.962,10.6231,83896.1262,10.9679,135821.8815,10.0787,90836.4957,10.2361,87778.8473,10.3199,124971.4863
65,601677.SH,20200923,11.05,11.27,10.91,11.16,11.03,0.13000000000000078,1.1786,88719.1,98684.713,10.88,94476.45,10.6,86069.99,10.9756,137347.3759,10.0841,91000.9683,10.2444,88403.0897,10.2924,124476.6389
66,601677.SH,20200922,10.99,11.13,10.88,11.03,11.04,-0.009999999999999787,-0.0906,105087.0,116020.99,10.728,85947.948,10.5838,86911.9562,10.9738,139270.5503,10.0852,91050.5817,10.2509,89388.9024,10.2608,123899.9611
67,601677.SH,20200921,10.74,11.08,10.64,11.04,10.69,0.34999999999999964,3.2741,126006.34,137496.835,10.606,75800.348,10.5738,84163.0331,10.9779,140751.0109,10.0867,90872.6614,10.2528,89068.4872,10.2319,122875.5344
68,601677.SH,20200918,10.5,10.7,10.45,10.69,10.48,0.20999999999999908,2.0038,67478.34,71292.738,10.454,62729.022,10.5738,84846.5515,10.9762,142004.9612,10.0895,90482.4723,10.2542,88868.88,10.2032,121622.4739
69,601677.SH,20200917,10.4,10.63,10.33,10.48,10.4,0.08000000000000007,0.7692,85091.47,89400.261,10.392,58742.754,10.5969,88916.0585,10.9891,147706.9709,10.095,90614.1808,10.2586,89064.2794,10.1791,121196.6004
70,601677.SH,20200916,10.44,10.5,10.32,10.4,10.42,-0.019999999999999574,-0.1919,46076.59,48022.133,10.37,57842.06,10.6438,97511.2838,10.9947,150133.9365,10.1021,90516.4508,10.2628,88826.2995,10.1585,120587.8132
71,601677.SH,20200915,10.28,10.45,10.26,10.42,10.28,0.14000000000000057,1.3619,54349.0,56339.349,10.39,64495.086,10.72,105737.5423,11.0003,155458.5374,10.1083,90729.5835,10.2688,88852.1818,10.1377,120512.392
72,601677.SH,20200914,10.38,10.52,10.16,10.28,10.38,-0.10000000000000142,-0.9634,60649.71,62544.08,10.404,86796.554,10.8054,113204.7731,11.0003,157742.6756,10.1148,90773.7892,10.2746,88880.5366,10.115,120127.4393
73,601677.SH,20200911,10.34,10.42,10.25,10.38,10.37,0.010000000000001563,0.0964,47547.0,49137.105,10.46,97090.464,10.8946,121986.6231,11.0068,160236.2638,10.1211,90780.2808,10.2807,88863.754,10.0938,119809.4697
74,601677.SH,20200910,10.54,10.6,10.28,10.37,10.5,-0.13000000000000078,-1.2381,80588.0,84006.345,10.574,107513.996,10.9846,130226.0677,11.005,162285.2497,10.1246,90740.2395,10.2865,89005.9776,10.07,119617.2315
75,601677.SH,20200909,10.33,10.56,10.33,10.5,10.49,0.009999999999999787,0.0953,79341.72,83032.644,10.68,105266.596,11.0685,131151.9377,10.9959,165341.6697,10.1279,90475.8725,10.2927,88981.1999,10.0475,119013.3368
76,601677.SH,20200908,10.67,10.67,10.24,10.49,10.56,-0.07000000000000028,-0.6629,165856.34,172814.006,10.788,116376.668,11.1546,139734.9462,10.9894,166937.3097,10.1313,90158.7565,10.2975,88993.1815,10.0215,118309.3539
77,601677.SH,20200907,10.91,10.96,10.52,10.56,10.95,-0.3899999999999988,-3.5616,112119.26,120392.797,10.888,107281.786,11.2238,144678.6623,10.9862,166187.9941,10.1342,89395.8227,10.3007,88351.4491,9.9959,116625.1065
78,601677.SH,20200904,10.73,10.96,10.62,10.95,10.9,0.049999999999998934,0.4587,99664.66,107300.997,10.994,124223.814,11.2808,151967.3346,10.9812,168352.0412,10.1362,89079.7583,10.3037,88020.8009,9.9713,115644.5404
79,601677.SH,20200903,10.98,11.04,10.81,10.9,11.04,-0.1399999999999988,-1.2681,69351.0,75604.815,11.082,134894.472,11.3223,161029.4062,10.9735,172627.2156,10.1333,88804.9517,10.304,87789.9866,9.9427,115003.3983
80,601677.SH,20200902,10.97,11.05,10.73,11.04,10.99,0.049999999999998934,0.455,134892.08,147159.587,11.208,151308.872,11.37,179896.3977,10.9438,175170.3582,10.1305,88862.239,10.3035,87766.4157,9.917,114522.4116
81,601677.SH,20200901,11.05,11.15,10.81,10.99,11.09,-0.09999999999999964,-0.9017,120381.93,132063.969,11.288,159293.208,11.3554,184932.0077,10.8997,175065.0806,10.1251,88390.7259,10.3021,87140.4246,9.8888,113227.5972
82,601677.SH,20200831,11.44,11.5,10.98,11.09,11.39,-0.3000000000000007,-2.6339,196829.4,222097.635,11.4,166148.778,11.3331,189403.7454,10.8694,174184.0306,10.1192,88081.6833,10.3017,86650.8915,9.8617,112256.6785
83,601677.SH,20200828,11.47,11.52,11.25,11.39,11.53,-0.1399999999999988,-1.2142,153017.95,174168.551,11.474,145307.76,11.3108,188088.8685,10.8418,171704.4288,10.1126,86862.0694,10.301,85741.7344,9.8338,110156.9656
84,601677.SH,20200827,11.45,11.6,11.38,11.53,11.44,0.08999999999999986,0.7867,151423.0,174158.914,11.52,152888.336,11.28,189797.6954,10.8062,170473.5626,10.1116,86283.5117,10.2984,85315.6791,9.8032,108687.8973
85,601677.SH,20200826,11.6,11.73,11.29,11.44,11.55,-0.11000000000000121,-0.9524,174813.76,200705.441,11.492,168628.666,11.2585,191508.85,10.7597,169404.2929,10.1125,85607.7698,10.2939,85029.533,9.7703,107237.9484
86,601677.SH,20200825,11.46,11.56,11.38,11.55,11.46,0.08999999999999986,0.7853,154659.78,177363.056,11.464,175040.314,11.2338,188502.0869,10.7235,169362.2571,10.1137,84909.0235,10.2897,84213.3501,9.7395,105760.4744
87,601677.SH,20200824,11.56,11.59,11.35,11.46,11.62,-0.15999999999999837,-1.3769,92624.31,105855.4,11.452,187602.676,11.1992,188459.5677,10.6821,169420.4644,10.1159,84382.7599,10.2846,83437.6191,9.7064,104439.4799
88,601677.SH,20200821,11.47,11.75,11.43,11.62,11.39,0.22999999999999865,2.0193,190920.83,221533.575,11.464,232002.192,11.1769,193290.21,10.6326,171562.2482,10.1179,84393.1557,10.2794,83025.1853,9.674,103910.8891
89,601677.SH,20200820,11.22,11.65,11.22,11.39,11.3,0.08999999999999986,0.7965,230124.65,263452.591,11.31,233889.028,11.1277,191576.35,10.5774,171258.0868,10.12,83981.0944,10.2735,81992.992,9.6408,102212.43
90,601677.SH,20200819,11.5,11.62,11.23,11.3,11.49,-0.1899999999999995,-1.6536,206872.0,236536.872,11.172,223567.002,11.1077,193978.0438,10.5138,168125.5562,10.1261,83697.9788,10.2694,80759.3914,9.6105,100026.6244
91,601677.SH,20200818,11.65,11.83,11.38,11.49,11.52,-0.02999999999999936,-0.2604,217471.59,251960.755,11.072,218139.802,11.0592,190957.7592,10.4471,164529.9688,10.1327,84034.4333,10.2657,79748.3334,9.5805,98834.0009
92,601677.SH,20200817,10.85,11.6,10.8,11.52,10.85,0.6699999999999999,6.1751,314621.89,357384.289,10.972,209692.024,10.99,191699.4077,10.3691,160444.8741,10.1318,82877.9419,10.2602,78625.6178,9.5529,97576.3247
93,601677.SH,20200814,10.63,10.85,10.47,10.85,10.7,0.15000000000000036,1.4019,200355.01,214152.802,10.918,181501.248,10.9054,177652.3162,10.2856,152085.1112,10.1301,81333.8504,10.2548,76979.9943,9.5351,94089.9468
94,601677.SH,20200813,10.84,10.89,10.6,10.7,10.8,-0.10000000000000142,-0.9259,178514.52,191280.124,10.972,168575.414,10.8785,173427.4469,10.2206,147442.1109,10.1341,80640.4187,10.2525,75953.7517,9.5231,91877.7113
95,601677.SH,20200812,11.0,11.0,10.55,10.8,10.99,-0.1899999999999995,-1.7288,179736.0,193095.963,11.052,163693.916,10.8492,168711.9085,10.1632,143108.6585,10.1375,79712.3516,10.251,75114.8788,9.5147,89857.0111
96,601677.SH,20200811,11.34,11.34,10.85,10.99,11.25,-0.2599999999999998,-2.3111,175232.7,194209.441,11.126,158831.248,10.7923,169078.8531,10.1053,138942.3091,10.1418,78814.537,10.25,74165.5207,9.5049,87931.2928
97,601677.SH,20200810,11.12,11.25,10.94,11.25,11.12,0.13000000000000078,1.1691,173668.01,193549.982,11.124,157512.838,10.7377,165875.8362,10.0432,135054.8321,10.1446,78008.3444,10.2479,73264.7967,9.4928,86129.5503
98,601677.SH,20200807,11.01,11.12,10.78,11.12,11.1,0.019999999999999574,0.1802,135725.84,149159.426,11.1,175048.57,10.6708,163315.19,9.9768,131151.0056,10.1451,77203.7988,10.2437,72385.794,9.4782,84437.7901
99,601677.SH,20200806,11.2,11.26,11.02,11.1,11.17,-0.07000000000000028,-0.6267,154107.03,171438.442,11.01,181425.062,10.6146,167159.1146,9.9159,129146.4309,10.1468,76758.361,10.2417,71789.0189,9.4646,83250.6191
100,601677.SH,20200805,11.1,11.17,10.9,11.17,10.98,0.1899999999999995,1.7304,155422.66,171756.951,10.908,196026.26,10.5831,174152.4654,9.8512,125815.6756,10.1489,76218.7328,10.2392,71131.458,9.4525,81609.6047
101,601677.SH,20200804,11.2,11.28,10.92,10.98,11.13,-0.15000000000000036,-1.3477,168640.65,186575.838,10.758,191343.668,10.4846,174182.8646,9.7835,122380.4832,10.1499,75704.4547,10.2385,70519.2543,9.4386,79962.1048
102,601677.SH,20200803,10.67,11.29,10.67,11.13,10.67,0.46000000000000085,4.3112,261346.67,289481.579,10.662,186701.88,10.3738,171311.4792,9.7182,118343.0812,10.1503,74931.9749,10.2363,69683.5754,9.4282,78220.1475
103,601677.SH,20200731,10.58,10.69,10.42,10.67,10.59,0.08000000000000007,0.7554,167608.3,177017.36,10.5,157875.05,10.2838,158163.7531,9.6482,111708.5041,10.1498,73507.621,10.2338,68279.7419,9.4131,75163.7011
104,601677.SH,20200730,10.35,10.8,10.35,10.59,10.42,0.16999999999999993,1.6315,227113.02,240107.884,10.378,161254.646,10.2438,153926.4177,9.5932,108347.0691,10.1521,72764.904,10.2344,67466.5428,9.4056,73424.9744
105,601677.SH,20200729,10.42,10.45,10.15,10.42,10.5,-0.08000000000000007,-0.7619,132009.7,136521.61,10.316,142550.738,10.2123,145007.6085,9.5388,102498.6274,10.1537,71641.6714,10.2353,66278.4243,9.4009,71013.4461
106,601677.SH,20200728,10.47,10.68,10.3,10.5,10.32,0.17999999999999972,1.7442,145431.71,152470.044,10.308,144224.72,10.1762,143704.3877,9.4912,99990.8562,10.1564,70927.0178,10.2367,65761.197,9.3991,70263.5097
107,601677.SH,20200727,10.09,10.41,10.08,10.32,10.06,0.2599999999999998,2.5845,117212.52,120282.008,10.286,152277.75,10.1538,145854.6054,9.4409,97050.7547,10.1593,70178.5395,10.2352,65080.4872,9.3958,69033.7855
108,601677.SH,20200724,10.22,10.55,10.04,10.06,10.28,-0.21999999999999886,-2.1401,184506.28,190065.82,10.36,177839.364,10.14,148887.3985,9.398,94434.3571,10.1638,69664.4376,10.2364,64485.1351,9.3928,67885.0719
109,601677.SH,20200723,10.24,10.37,10.04,10.28,10.38,-0.10000000000000142,-0.9634,133593.48,136315.77,10.326,172101.678,10.1185,147421.1431,9.3636,89949.6665,10.17,68945.7453,10.2389,63555.7188,9.3948,65905.6395
110,601677.SH,20200722,10.59,10.6,10.28,10.38,10.39,-0.009999999999999787,-0.0962,140379.61,146682.362,10.178,171645.51,10.0769,151035.44,9.3225,87065.6768,10.1734,68733.7372,10.2412,62929.7255,9.3919,64775.0943
111,601677.SH,20200721,10.67,10.67,10.31,10.39,10.69,-0.29999999999999893,-2.8064,185696.86,193501.675,10.094,161654.834,9.9885,149746.1323,9.2799,84096.6421,10.1758,68014.9819,10.2421,62310.6731,9.3882,63543.5083
112,601677.SH,20200720,10.01,10.7,10.01,10.69,9.89,0.7999999999999989,8.089,245020.59,254201.602,10.046,147020.05,9.8838,141971.1454,9.2344,79823.7932,10.1779,66889.0402,10.2438,61469.4559,9.3858,62392.052
113,601677.SH,20200717,9.72,10.04,9.72,9.89,9.54,0.3500000000000014,3.6688,155817.85,154325.518,9.944,120249.632,9.7415,129167.8977,9.1762,73366.645,10.1771,65346.6958,10.2446,60276.1514,9.3767,59713.0431
