,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688002.SH,20200514,47.3726,48.6114,47.0629,47.1628,47.6823,-0.5195000000000007,-1.0895,18576.83,89121.793,47.6483,21562.842,46.6249,26116.8277,43.1139,18774.9506
158,688002.SH,20200513,47.3427,48.0919,47.1528,47.6823,47.4226,0.25969999999999516,0.5476,17199.14,82085.296,47.8481,23479.37,46.2975,25950.6685,42.8419,19020.31
159,688002.SH,20200512,47.5524,48.1319,46.3636,47.4226,47.6623,-0.23969999999999914,-0.5029,17201.61,81051.839,48.2338,28762.63,45.8365,25370.4577,42.652,19053.17
160,688002.SH,20200511,48.5015,48.8911,47.033,47.6623,48.3117,-0.6494,-1.3442,21439.11,102921.301,48.0799,32121.47,45.4453,24870.2231,42.4537,19243.76
161,688002.SH,20200508,48.4515,50.2098,48.1518,48.3117,48.1618,0.14990000000000236,0.3112,33397.52,164109.749,47.4545,33987.6,45.0142,24242.9646,42.2342,19289.9488
162,688002.SH,20200507,48.951,49.6503,48.032,48.1618,49.6104,-1.448599999999999,-2.92,28159.47,137128.207,47.029,34567.75,44.5178,22333.9369,42.0327,19045.5482
163,688002.SH,20200506,45.954,49.9201,45.5644,49.6104,46.6533,2.957099999999997,6.3385,43615.44,210943.846,46.4975,33888.534,44.0114,20927.5385,41.8523,19068.6106
164,688002.SH,20200430,45.0549,47.2228,44.7552,46.6533,44.5355,2.1178000000000026,4.7553,33995.81,157619.499,45.3287,28313.022,43.4358,18153.1069,41.6933,18754.3274
165,688002.SH,20200429,46.953,47.033,44.3856,44.5355,46.1838,-1.648299999999999,-3.569,30769.76,140831.063,44.6913,25186.766,43.0062,16194.6285,41.6328,18877.7276
166,688002.SH,20200428,46.0539,46.1838,40.959,46.1838,45.5045,0.6792999999999978,1.4928,36298.27,161374.23,44.3656,22316.166,42.7549,14804.8062,41.6063,18767.3538
167,688002.SH,20200427,44.3656,45.8342,44.3656,45.5045,43.7662,1.7383000000000024,3.9718,24763.39,112567.502,43.4665,16987.792,42.4529,13470.5254,41.5761,18726.5126
168,688002.SH,20200424,43.7463,44.2058,43.1668,43.7662,43.4665,0.2996999999999943,0.6895,15737.88,68930.352,42.8332,14174.826,42.2547,12903.6677,41.5379,18858.8706
169,688002.SH,20200423,43.3566,44.5155,42.5674,43.4665,42.9071,0.5594000000000037,1.3037,18364.53,80109.953,42.4915,13684.2,42.1563,13502.1869,41.6257,19401.9232
170,688002.SH,20200422,40.979,43.2468,40.979,42.9071,41.6883,1.2188000000000017,2.9236,16416.76,70096.081,42.1698,11727.326,41.9004,12906.1077,41.75,19661.8491
171,688002.SH,20200421,42.3477,42.3576,41.1389,41.6883,42.3377,-0.6494,-1.5339,9656.4,40244.519,41.9041,10419.232,41.7275,12883.7585,41.8955,20220.0618
172,688002.SH,20200420,42.1479,42.6573,42.0679,42.3377,42.0579,0.2798000000000016,0.6653,10698.56,45376.312,41.992,9997.518,41.5062,13514.0554,42.1002,21391.4835
173,688002.SH,20200417,42.3077,42.7972,41.9481,42.0579,41.8581,0.1997999999999962,0.4773,13284.75,56426.721,41.7382,9564.924,41.1973,13843.0346,42.2707,22586.6694
174,688002.SH,20200416,41.029,42.048,41.029,41.8581,41.5784,0.2796999999999983,0.6727,8580.16,35783.581,41.5804,9448.388,40.9352,14272.7215,42.3133,23429.3882
175,688002.SH,20200415,42.1678,42.6074,41.5185,41.5784,42.1279,-0.5494999999999948,-1.3044,9876.29,41713.542,41.6603,11522.88,40.7977,14561.2623,42.4426,24722.615
176,688002.SH,20200414,41.0889,42.1578,41.0889,42.1279,41.0689,1.0589999999999975,2.5786,7547.83,31656.764,41.9301,13026.47,40.6824,14888.8131,42.6667,26567.5268
177,688002.SH,20200413,41.1588,41.1588,40.2198,41.0689,41.2687,-0.1998000000000033,-0.4841,8535.59,34855.06,42.002,16220.63,40.5133,15901.6646,42.9112,28017.5759
178,688002.SH,20200410,42.3177,42.7572,40.6593,41.2687,42.2577,-0.9889999999999972,-2.3404,12702.07,52876.918,41.8162,16636.612,40.3174,16479.4785,43.1595,29065.7444
179,688002.SH,20200409,43.2567,43.4266,42.0979,42.2577,42.9271,-0.6694000000000031,-1.5594,18952.62,80636.731,41.6943,17321.442,40.0592,17573.0923,43.4078,30189.0344
180,688002.SH,20200408,41.958,43.6364,41.7682,42.9271,42.4875,0.43960000000000576,1.0347,17394.24,74563.892,41.005,17100.97,39.98,17524.1508,43.6076,31528.3068
181,688002.SH,20200407,40.959,42.7373,40.959,42.4875,40.1399,2.3476,5.8485,23518.63,99092.596,40.0839,16617.18,39.8071,18007.7992,43.8303,32768.1506
182,688002.SH,20200403,40.6593,40.8991,39.96,40.1399,40.6593,-0.5194000000000045,-1.2774,10615.5,42787.25,39.3167,15687.59,39.6311,17968.6377,44.1229,33942.6641
183,688002.SH,20200402,38.7912,40.7592,38.5215,40.6593,38.8112,1.8481000000000023,4.7618,16126.22,64288.549,39.3027,16030.728,39.7326,19081.8992,44.4764,35516.0876
184,688002.SH,20200401,38.3217,39.2408,37.972,38.8112,38.3217,0.4894999999999996,1.2773,17850.26,69472.33,39.1868,15632.374,39.8379,20067.8508,44.7658,37409.2047
185,688002.SH,20200331,39.041,39.3606,37.8721,38.3217,38.6513,-0.3295999999999992,-0.8528,14975.29,57739.867,39.4106,16205.302,40.2528,21227.8162,45.1875,39105.8065
186,688002.SH,20200330,39.3107,39.6603,37.3127,38.6513,40.0699,-1.4185999999999979,-3.5403,18870.68,72459.44,39.4505,16419.678,40.7354,23013.6723,45.62,40591.4582
187,688002.SH,20200327,40.8292,40.9191,39.98,40.0699,40.0799,-0.010000000000005116,-0.025,12331.19,49813.639,39.3027,18029.352,41.1189,23640.3162,46.0037,42619.7021
188,688002.SH,20200326,39.6304,40.3596,39.2907,40.0799,39.9301,0.14979999999999905,0.3752,14134.45,56605.025,39.5345,19226.39,41.51,25377.1223,46.4706,45082.2588
189,688002.SH,20200325,39.5105,40.6094,39.4905,39.9301,38.5215,1.4085999999999999,3.6567,20714.9,82884.003,39.6544,21135.834,41.8274,26540.9,46.8893,48484.3135
190,688002.SH,20200324,38.951,39.2807,36.6533,38.5215,37.9121,0.6094000000000008,1.6074,16047.17,61189.802,39.7083,21594.76,42.3523,27578.3438,47.253,51508.2479
191,688002.SH,20200323,40.1598,40.6993,37.3726,37.9121,41.2288,-3.3166999999999973,-8.0446,26919.05,105258.334,40.2957,23402.906,43.0577,28436.4085,47.645,54518.9021
192,688002.SH,20200320,40.5395,41.8382,40.5395,41.2288,40.6793,0.5495000000000019,1.3508,18316.38,75327.957,41.1189,23807.814,43.8223,29088.4808,47.8586,56616.4785
193,688002.SH,20200319,40.6394,41.2288,38.951,40.6793,40.1998,0.4794999999999945,1.1928,23681.67,95078.574,41.7143,26730.5,44.3933,31486.0469,47.8213,58719.6159
194,688002.SH,20200318,41.968,42.7572,40.1199,40.1998,41.4585,-1.2586999999999975,-3.036,23009.53,96085.853,42.4975,29632.45,44.9666,33613.2169,48.094,60476.8582
195,688002.SH,20200317,42.1279,43.4565,39.3207,41.4585,42.028,-0.5694999999999979,-1.355,25087.9,103602.349,43.1848,30433.954,45.2209,35069.1908,48.4248,62844.0824
196,688002.SH,20200316,44.8551,45.8142,42.008,42.028,44.2058,-2.177800000000005,-4.9265,28943.59,127766.974,43.9241,32398.308,45.5898,37181.65,48.7639,65374.1344
197,688002.SH,20200313,41.1688,44.8252,41.1389,44.2058,44.5954,-0.3895999999999944,-0.8736,32929.81,142338.342,44.3596,32462.302,46.1415,40540.0885,48.9481,67382.7303
198,688002.SH,20200312,45.4545,45.7443,44.1658,44.5954,43.6364,0.9589999999999961,2.1977,38191.42,172411.911,44.8691,32716.674,46.6211,42380.0646,49.1464,69974.0068
199,688002.SH,20200311,45.7443,46.2537,43.5564,43.6364,45.1548,-1.5183999999999997,-3.3627,27017.05,121577.684,45.4885,30518.792,46.9991,42840.2108,49.1188,70894.3059
200,688002.SH,20200310,42.957,45.1748,42.3477,45.1548,44.2058,0.9489999999999981,2.1468,34909.67,154210.701,46.3316,32194.58,47.4664,44676.8938,49.0565,71104.9259
201,688002.SH,20200309,45.7742,45.7742,44.0759,44.2058,46.7532,-2.547399999999996,-5.4486,29263.56,131968.003,47.0309,35109.594,47.7661,46952.1408,48.9845,71852.3632
202,688002.SH,20200306,46.953,47.3327,45.7942,46.7532,47.6923,-0.9391000000000034,-1.9691,34201.67,159472.691,47.8162,39523.858,48.2502,49281.7846,48.8888,71818.5126
203,688002.SH,20200305,48.8711,49.1508,47.2527,47.6923,47.8521,-0.15979999999999706,-0.3339,27202.01,130547.532,47.1668,41070.962,48.6875,51531.8169,48.6948,71711.9241
204,688002.SH,20200304,48.2517,48.7512,45.8541,47.8521,48.6513,-0.799199999999999,-1.6427,35395.99,167609.548,46.8791,46140.534,49.031,54371.0392,48.4968,71979.5676
205,688002.SH,20200303,49.8002,49.9101,48.2318,48.6513,48.1319,0.5193999999999974,1.0791,49484.74,242817.489,47.1488,53581.994,49.2346,57839.9785,48.2911,72327.7356
206,688002.SH,20200302,44.3556,48.6214,44.3556,48.1319,43.5065,4.625399999999999,10.6315,51334.88,240178.171,47.5065,55054.946,49.5804,59843.8231,48.0393,71834.0706
207,688002.SH,20200228,44.0559,45.6244,43.3666,43.5065,46.2537,-2.7471999999999994,-5.9394,41937.19,186093.686,47.7822,53622.634,49.957,60932.4823,47.8043,71478.8768
208,688002.SH,20200227,49.4505,49.9101,45.5445,46.2537,49.2008,-2.947099999999999,-5.9899,52549.87,247069.731,49.023,55413.982,50.5871,64462.7731,47.685,71028.8741
209,688002.SH,20200226,50.05,52.8272,48.7512,49.2008,50.4396,-1.2387999999999977,-2.456,72603.29,371049.531,49.5824,57801.584,51.3325,67809.5615,47.4696,70223.0729
210,688002.SH,20200225,48.2517,50.4496,47.952,50.4396,49.5105,0.9290999999999983,1.8766,56849.5,281435.383,49.8422,55190.712,51.726,72209.64,47.1417,68656.2435
211,688002.SH,20200224,49.8701,49.8701,48.2517,49.5105,49.7103,-0.1997999999999962,-0.4019,44173.32,217146.902,50.2418,56511.23,51.8689,77338.8069,46.7756,67713.2159
212,688002.SH,20200221,49.2907,49.9301,48.1219,49.7103,49.0509,0.659399999999998,1.3443,50893.93,250714.978,50.7712,60498.946,52.0487,83049.2754,46.4588,67404.5732
213,688002.SH,20200220,50.5495,51.4486,47.4525,49.0509,50.4995,-1.448599999999999,-2.8685,64487.88,316906.491,50.9291,66418.6,51.6998,86691.0231,46.1591,67381.5591
214,688002.SH,20200219,52.4376,52.4376,50.4496,50.4995,52.4376,-1.9381000000000057,-3.696,59548.93,304599.894,51.7483,68627.968,51.0005,88639.8823,45.8768,67167.6762
215,688002.SH,20200218,54.1459,54.7752,51.9481,52.4376,52.1578,0.2798000000000016,0.5364,63452.09,336999.09,52.2538,69815.672,50.9583,90476.7269,45.5021,66342.7341
216,688002.SH,20200217,50.5994,52.7073,50.5994,52.1578,50.4995,1.658300000000004,3.2838,64111.9,330621.297,52.1059,74691.448,50.8822,93556.9623,45.047,65880.6426
217,688002.SH,20200214,53.4765,53.5465,49.4505,50.4995,53.1469,-2.6474000000000046,-4.9813,80492.2,416764.672,52.8632,81080.692,50.946,97172.1754,44.6177,64839.4044
218,688002.SH,20200213,53.1069,55.4446,52.9471,53.1469,53.027,0.11990000000000123,0.2261,75534.72,408371.088,53.6264,90943.114,50.7762,98460.1485,44.2499,63691.5891
219,688002.SH,20200212,51.4086,53.9461,50.979,53.027,51.6983,1.3286999999999978,2.5701,65487.45,345760.603,53.4566,100541.904,50.6071,101960.0323,43.83,63586.2553
220,688002.SH,20200211,54.7253,55.3946,50.1798,51.6983,55.9441,-4.245799999999996,-7.5894,87830.97,461419.584,53.2208,111126.296,49.8863,102267.2738,43.3637,62865.7591
221,688002.SH,20200210,53.3467,56.7033,52.997,55.9441,54.3157,1.6283999999999992,2.998,96058.12,529621.848,51.9161,113207.432,49.1032,98140.1323,42.905,61154.0282
222,688002.SH,20200207,54.4456,57.7722,52.9471,54.3157,52.2977,2.0180000000000007,3.8587,129804.31,720913.652,48.7193,111960.418,48.085,95391.2415,42.2918,59209.5812
223,688002.SH,20200206,54.3457,54.3457,50.0,52.2977,51.8482,0.44950000000000045,0.867,123528.67,638926.12,47.8461,102685.138,47.0568,87568.8054,41.738,56567.7271
224,688002.SH,20200205,47.8422,52.1678,47.3526,51.8482,45.1748,6.673400000000001,14.7724,118409.41,592367.232,47.6763,98678.434,46.1231,80418.7277,41.237,54712.3397
225,688002.SH,20200204,41.2587,46.5335,41.2587,45.1748,39.96,5.214799999999997,13.0501,98236.65,433326.887,47.9041,97218.486,45.2855,74102.7646,40.7933,54047.5891
226,688002.SH,20200203,41.6683,43.956,39.96,39.96,49.95,-9.990000000000002,-20.0,89823.05,374004.477,48.5275,97018.326,44.9535,70179.4608,40.4633,52693.3894
227,688002.SH,20200123,50.9491,54.9451,48.4515,49.95,51.4486,-1.4985999999999962,-2.9128,83427.91,433667.974,50.7253,103260.358,44.9635,65785.39,40.2136,50463.9924
228,688002.SH,20200122,51.9481,53.7163,47.2527,51.4486,52.987,-1.5384000000000029,-2.9034,103495.15,522153.745,49.4665,100471.094,44.2089,62387.7269,39.6624,48402.8085
229,688002.SH,20200121,47.8422,55.7143,47.043,52.987,48.2917,4.695300000000003,9.7228,111109.67,566392.902,47.4805,86607.69,43.2859,56475.5692,39.0624,45784.6391
230,688002.SH,20200120,50.6494,50.7493,45.4645,48.2917,50.9491,-2.6574000000000026,-5.2158,97235.85,472061.9,45.4246,76450.264,42.2047,49863.4892,38.4128,42996.8068
231,688002.SH,20200117,44.6154,52.3477,43.8861,50.9491,43.6563,7.2928,16.705,121033.21,588233.28,43.9561,62625.622,41.417,43870.8154,37.9279,40588.5329
232,688002.SH,20200116,41.7682,44.8252,41.5085,43.6563,41.5185,2.1377999999999986,5.149,69481.59,300138.363,41.7982,44534.512,40.4203,36467.2269,37.3782,37456.0791
233,688002.SH,20200115,42.3776,42.7373,41.1888,41.5185,42.7073,-1.1887999999999934,-2.7836,34178.13,143069.95,41.2587,37898.572,40.0423,33713.2177,37.0247,35835.6821
234,688002.SH,20200114,41.049,43.4965,40.959,42.7073,40.9491,1.758199999999995,4.2936,60322.54,254761.8,41.1269,40509.686,39.8886,34938.8577,36.723,35117.8259
235,688002.SH,20200113,39.95,40.9491,39.2408,40.9491,40.1598,0.7893000000000043,1.9654,28112.64,112813.137,40.6034,34985.204,39.638,34699.8823,36.3815,33602.6226
236,688002.SH,20200110,41.1588,41.2987,39.7003,40.1598,40.959,-0.7992000000000061,-1.9512,30577.66,123479.113,40.4415,37214.334,39.3929,34960.5177,36.0868,33182.5247
237,688002.SH,20200109,41.039,42.1479,40.7692,40.959,40.8591,0.0999000000000052,0.2445,36301.89,149946.927,40.2997,36426.222,39.147,36280.7731,35.8474,32693.7318
238,688002.SH,20200108,39.9301,41.6583,39.6104,40.8591,40.0899,0.7691999999999979,1.9187,47233.7,193143.369,39.8941,34196.37,38.8857,35696.7662,35.5832,32137.6729
239,688002.SH,20200107,40.3097,40.5694,38.961,40.0899,40.1399,-0.04999999999999716,-0.1246,32700.13,129909.866,39.3327,28615.848,38.6652,35253.1338,35.3467,31421.4318
240,688002.SH,20200106,39.4406,40.8192,38.9411,40.1399,39.4505,0.6893999999999991,1.7475,39258.29,157566.561,38.9131,27033.134,38.5714,38272.6138,35.171,30865.9641
241,688002.SH,20200103,38.981,39.7403,38.9111,39.4505,38.9311,0.5193999999999974,1.3342,26637.1,104828.097,38.6334,25917.37,38.3432,38405.8669,34.9847,30151.9726
242,688002.SH,20200102,38.2118,39.2108,38.1119,38.9311,38.0519,0.8791999999999973,2.3105,25152.63,97172.509,38.6474,30612.24,38.0857,38636.2531,34.8269,30188.7088
243,688002.SH,20191231,37.962,38.6214,37.8222,38.0519,37.992,0.05990000000000606,0.1577,19331.09,73931.575,38.7512,37024.886,37.7907,39005.0446,34.6756,30285.4768
244,688002.SH,20191230,37.962,38.3616,36.8432,37.992,38.7413,-0.7493000000000052,-1.9341,24786.56,93387.56,38.6933,39458.848,37.5932,40593.52,34.5255,30300.7965
245,688002.SH,20191227,39.6204,40.1898,38.4615,38.7413,39.5205,-0.7791999999999959,-1.9716,33679.47,132952.216,38.4875,44049.732,37.3834,43336.5154,34.3718,30073.8682
246,688002.SH,20191226,39.4505,40.3297,38.6114,39.5205,39.4505,0.07000000000000028,0.1774,50111.45,198909.954,38.2517,43055.798,37.2312,48115.6246,34.1902,29955.0703
247,688002.SH,20191225,37.4725,39.4605,37.4725,39.4505,37.7622,1.6882999999999981,4.4709,57215.86,222189.95,37.946,41326.804,36.8032,48275.81,34.0559,29219.2747
248,688002.SH,20191224,36.973,37.7622,36.3137,37.7622,36.963,0.799199999999999,2.1622,31500.9,117025.278,37.8301,44274.306,36.1892,44953.3246,33.9167,28228.3818
249,688002.SH,20191223,38.7612,39.8102,36.963,36.963,37.5624,-0.5993999999999957,-1.5957,47740.98,183599.897,37.7123,46172.242,35.6851,43556.9215,33.8215,27920.4503
250,688002.SH,20191220,38.022,38.8412,37.5524,37.5624,37.992,-0.42960000000000065,-1.1308,28709.8,109552.356,37.5404,42550.47,35.2301,40998.1838,33.7671,27478.0732
251,688002.SH,20191219,38.3516,38.7612,37.3626,37.992,38.8711,-0.8791000000000011,-2.2616,41466.48,157436.77,37.0469,42797.894,34.7176,40045.3815,33.7351,27494.2126
252,688002.SH,20191218,38.012,40.4296,38.012,38.8711,37.1728,1.6982999999999961,4.5687,71953.37,283108.765,36.5454,42500.852,34.2419,38036.7708,33.6957,26949.8918
253,688002.SH,20191217,36.3137,37.5425,36.3137,37.1728,36.1039,1.0688999999999993,2.9606,40990.58,151591.964,35.8242,40199.278,33.7332,33619.5715,33.6246,25783.4071
254,688002.SH,20191216,35.2647,36.1239,35.0949,36.1039,35.0949,1.0090000000000003,2.8751,29632.12,106181.759,35.7422,51162.74,33.3075,31573.2262,33.6593,25490.9229
255,688002.SH,20191213,35.9441,36.1339,34.4755,35.0949,35.4845,-0.3895999999999944,-1.0979,29946.92,105262.469,35.3127,55675.088,32.9347,30045.4492,33.7715,26147.9865
256,688002.SH,20191212,35.3147,36.7333,35.1748,35.4845,35.2647,0.21979999999999933,0.6233,39981.27,144164.258,34.5874,52490.414,32.6274,28419.1962,33.9084,25989.8676
257,688002.SH,20191211,35.964,37.7622,34.8551,35.2647,36.7632,-1.4985,-4.0761,60445.5,217336.086,33.7322,47163.692,32.2769,26407.5069,34.0042,25602.4647
258,688002.SH,20191210,33.7762,37.952,33.4665,36.7632,33.956,2.8071999999999946,8.2672,95807.89,346946.162,32.8891,37970.07,32.0272,22831.5992,34.1341,24950.0721
259,688002.SH,20191209,31.8681,34.0659,31.8681,33.956,31.4685,2.4875000000000043,7.9047,52193.86,173072.707,31.7163,22073.166,31.6591,16799.9069,34.2369,23513.0053
260,688002.SH,20191206,31.2887,31.8082,31.1489,31.4685,31.2088,0.2596999999999987,0.8321,14023.55,44171.562,31.2867,14705.302,31.5715,14545.11,34.3509,22490.4938
261,688002.SH,20191205,31.1389,31.3487,30.8492,31.2088,31.049,0.1598000000000006,0.5147,13347.66,41482.808,31.4446,14806.548,31.7752,14529.0085,34.5284,22900.0303
262,688002.SH,20191204,30.6693,31.8282,30.6194,31.049,30.8991,0.1498999999999988,0.4851,14477.39,45376.147,31.5305,15014.634,31.975,14654.7715,34.7626,23598.1365
263,688002.SH,20191203,31.5485,31.5485,30.1698,30.8991,31.8082,-0.9090999999999987,-2.8581,16323.37,50263.586,31.5724,14073.36,32.2086,15686.2131,34.9712,23935.7841
264,688002.SH,20191202,32.2677,32.5475,31.7682,31.8082,32.2577,-0.44950000000000045,-1.3935,15354.54,49383.451,31.6124,12569.812,32.4306,16618.4723,35.1775,24201.6609
265,688002.SH,20191129,31.5684,32.2577,31.4685,32.2577,31.6384,0.6192999999999991,1.9574,14529.78,46511.888,31.4366,12264.766,32.5183,16964.4277,35.4025,24255.0688
266,688002.SH,20191128,31.2987,32.2677,31.2687,31.6384,31.2587,0.3796999999999997,1.2147,14388.09,45771.133,31.3886,12150.55,32.5574,17159.9062,35.6405,24541.0515
267,688002.SH,20191127,31.0989,31.5285,30.969,31.2587,31.0989,0.1598000000000006,0.5138,9771.02,30636.835,31.4565,12752.11,32.6289,18333.1562,35.8677,24665.2535
268,688002.SH,20191126,30.959,31.5485,30.9091,31.0989,30.9291,0.16980000000000217,0.549,8805.63,27458.722,31.7682,15374.206,32.9132,19511.8777,36.1245,25076.5962
269,688002.SH,20191125,31.958,32.2378,30.6693,30.9291,32.018,-1.0889000000000024,-3.4009,13829.31,43219.288,32.3716,16375.926,33.1914,20644.1754,36.3807,25606.2632
270,688002.SH,20191122,32.2577,32.6274,31.6883,32.018,31.978,0.03999999999999915,0.1251,13958.7,44884.943,32.9471,16606.58,33.4681,21198.1692,36.6028,26073.2753
271,688002.SH,20191121,32.7672,32.7672,31.8781,31.978,32.8172,-0.8391999999999982,-2.5572,17395.89,55963.468,33.3606,19392.066,33.7063,22639.82,36.8561,26689.7315
272,688002.SH,20191120,34.2557,34.2657,32.5574,32.8172,34.1159,-1.2987000000000037,-3.8067,22881.5,76266.975,33.7223,21601.436,34.0521,23552.3315,37.1937,26981.8797
273,688002.SH,20191119,33.5964,34.1558,33.5864,34.1159,33.8062,0.3097000000000065,0.9161,13814.23,46981.247,33.7483,20995.528,34.3472,23558.3369,37.4951,27799.1871
274,688002.SH,20191118,34.0859,34.5355,33.4765,33.8062,34.0859,-0.2797000000000054,-0.8206,14982.58,50936.553,33.4785,21646.882,34.527,24979.7723,37.883,28499.0871
275,688002.SH,20191115,33.5465,34.9051,33.3766,34.0859,33.7862,0.2997000000000014,0.887,27886.13,95810.105,33.2308,24578.434,34.8766,26215.4292,38.3308,29703.6832
276,688002.SH,20191114,32.9471,34.1159,32.5175,33.7862,32.9471,0.839100000000002,2.5468,28442.74,95593.616,33.4046,24020.088,35.3254,28068.21,38.7142,29624.5321
277,688002.SH,20191113,32.9171,33.4565,32.7672,32.9471,32.7672,0.1798999999999964,0.549,19851.96,65706.163,33.5904,23036.64,35.7842,27770.3746,39.1282,29474.6965
278,688002.SH,20191112,32.7872,33.037,32.3876,32.7672,32.5674,0.1998000000000033,0.6135,17071.0,55951.606,33.9061,23272.494,36.2299,28305.5754,39.5654,30009.2156
279,688002.SH,20191111,34.7353,34.7353,32.2478,32.5674,34.955,-2.387599999999999,-6.8305,29640.34,98862.639,34.3756,26398.326,36.7617,29935.8177,39.9835,30619.8385
280,688002.SH,20191108,34.8352,35.6344,34.7652,34.955,34.7153,0.23969999999999914,0.6905,25094.4,88542.065,35.1568,26321.966,37.3534,31267.1469,40.4387,30675.2294
281,688002.SH,20191107,34.6454,35.015,33.996,34.7153,34.5255,0.1897999999999982,0.5497,23525.5,81560.736,35.4965,25895.0,37.5747,30677.46,40.8762,30819.8318
282,688002.SH,20191106,35.1349,35.6543,34.5255,34.5255,35.1149,-0.5893999999999977,-1.6785,21031.23,73990.175,35.8441,27648.478,37.7891,31017.6362,41.3246,32007.0235
283,688002.SH,20191105,36.4436,36.4436,34.8851,35.1149,36.4735,-1.3586000000000027,-3.7249,32700.16,115719.605,36.6094,29651.456,38.1465,32252.4085,41.8443,32839.6671
284,688002.SH,20191104,36.963,37.4426,36.3437,36.4735,36.6533,-0.17980000000000018,-0.4905,29258.54,107878.219,37.5704,33505.88,38.3793,31733.7354,42.3362,33434.3032
285,688002.SH,20191101,36.5035,36.9331,35.7742,36.6533,36.4535,0.1998000000000033,0.5481,22959.57,83972.005,38.2257,32568.348,38.49,31434.0923,42.7684,33954.4371
286,688002.SH,20191031,38.4615,38.7113,36.3237,36.4535,38.3516,-1.8980999999999995,-4.9492,32292.89,120291.708,38.6433,33338.348,38.7059,30988.7723,43.1798,35388.8082
287,688002.SH,20191030,39.1409,39.7602,38.0819,38.3516,39.9201,-1.5685000000000002,-3.9291,31046.12,120296.996,39.2887,34532.6,39.0056,30370.3338,43.6807,36736.3847
288,688002.SH,20191029,40.3596,42.2777,39.9101,39.9201,39.7502,0.16989999999999839,0.4274,51972.28,213626.329,39.6703,37712.9,39.0832,29413.7831,44.0842,38349.7724
289,688002.SH,20191028,38.961,39.98,38.5215,39.7502,38.7413,1.008899999999997,2.6042,24570.88,96809.397,39.2527,30804.138,39.0886,27243.3515,44.4785,40105.5541
290,688002.SH,20191025,39.6204,39.8302,38.042,38.7413,39.6803,-0.9390000000000001,-2.3664,26809.57,104145.078,38.8032,31479.52,39.0932,27415.9231,44.7617,40990.5962
291,688002.SH,20191024,39.5704,40.8392,39.4605,39.6803,40.2597,-0.5793999999999997,-1.4392,38264.15,153380.333,38.8891,33534.26,39.0732,27638.8577,45.0529,42437.4479
292,688002.SH,20191023,37.8621,40.959,37.8422,40.2597,37.8322,2.427500000000002,6.4165,46947.62,185304.062,38.5814,31072.912,39.1462,27381.4777,45.2994,43544.9921
293,688002.SH,20191022,37.6424,38.3317,37.5025,37.8322,37.5025,0.32970000000000255,0.8791,17428.47,66107.567,38.1119,26756.024,39.3921,25872.3477,45.5095,43881.0703
294,688002.SH,20191021,38.7912,38.9111,36.7133,37.5025,39.1708,-1.6683000000000021,-4.259,27947.79,104825.383,38.4376,26704.412,39.7948,28429.3846,45.835,44932.9771
295,688002.SH,20191018,38.3716,40.2398,38.2118,39.1708,38.1419,1.0289000000000001,2.6976,37083.27,146485.608,39.007,25965.492,40.5487,29172.6954,46.1559,45798.5938
296,688002.SH,20191017,37.6723,39.041,37.6723,38.1419,37.9121,0.22979999999999734,0.6061,25957.41,99946.889,39.045,22271.03,41.3072,30623.1246,46.4071,47789.1815
297,688002.SH,20191016,39.4705,39.8002,37.8721,37.9121,39.4605,-1.5484000000000009,-3.9239,25363.18,98028.358,39.4146,21830.882,41.998,30564.4769,46.7882,48968.7374
298,688002.SH,20191015,40.04,40.6094,39.3107,39.4605,40.3497,-0.8891999999999953,-2.2037,17170.41,68417.44,39.7942,22121.108,42.7634,30409.4885,47.209,51822.9509
299,688002.SH,20191014,39.5504,40.5994,39.1608,40.3497,39.3606,0.9891000000000005,2.5129,24253.19,97152.006,39.5984,24628.57,43.4058,32013.7346,47.7458,53436.5944
300,688002.SH,20191011,39.97,40.1798,39.3407,39.3606,39.99,-0.629400000000004,-1.5739,18610.96,73727.359,39.6543,26761.574,43.9161,33058.2723,48.3132,55667.8744
301,688002.SH,20191010,40.1399,40.2897,39.3506,39.99,39.8102,0.17980000000000018,0.4516,23756.67,95022.487,40.4735,28505.168,44.5839,34051.5546,48.8844,57861.9576
302,688002.SH,20191009,38.7612,40.3596,38.3017,39.8102,38.4815,1.3287000000000049,3.4528,26814.31,106302.613,41.0889,33887.824,45.3408,34532.6477,49.4438,59720.8347
303,688002.SH,20191008,40.2098,40.7393,38.2118,38.4815,40.6294,-2.1479,-5.2866,29707.72,116895.616,42.5874,36047.128,46.1216,37384.6254,49.9944,62078.7347
304,688002.SH,20190930,43.2767,43.2767,40.4595,40.6294,43.4565,-2.8271000000000015,-6.5056,34918.21,144439.557,44.6973,41293.354,47.1767,38894.8862,50.5803,64606.7103
305,688002.SH,20190927,43.0669,44.4555,42.5974,43.4565,43.0669,0.3896000000000015,0.9046,27328.93,119168.06,45.996,39348.71,48.0389,40279.4692,51.0454,67226.2803
306,688002.SH,20190926,47.3526,47.9321,42.957,43.0669,47.3027,-4.235800000000005,-8.9547,50669.95,226331.72,46.8771,38552.59,48.6321,41788.2508,51.5158,70692.1394
