,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002910.SZ,20200717,10.4884,10.6577,10.1398,10.6378,10.4585,0.17929999999999957,1.7144,34980.0,36993.916,10.9426,64534.99,10.8049,59318.8292,10.5836,47385.7335,10.7515,54877.7294,10.8072,48874.8937,10.7001,73513.7597
114,002910.SZ,20200716,10.9864,10.9864,10.4386,10.4585,10.9765,-0.5179999999999989,-4.7192,54175.13,58356.244,10.9825,70812.036,10.7826,59315.6046,10.5927,49308.1679,10.7532,54712.5419,10.8148,48781.4085,10.7046,74798.9053
115,002910.SZ,20200715,11.2653,11.2853,10.7773,10.9765,11.2355,-0.25900000000000034,-2.3052,55918.92,62000.794,11.1199,76574.772,10.7627,56958.9608,10.622,51944.6488,10.7567,54410.673,10.8238,48606.5912,10.7248,76070.4528
116,002910.SZ,20200714,11.355,11.5044,11.0064,11.2355,11.4048,-0.16929999999999978,-1.4845,74241.08,83920.023,11.106,78179.53,10.6922,54707.1438,10.6203,53560.9626,10.7571,54092.3888,10.8301,48475.6612,10.7392,77819.3753
117,002910.SZ,20200713,10.857,11.4147,10.837,11.4048,10.837,0.5678000000000001,5.2395,103359.82,116498.802,11.0323,78566.018,10.6126,50253.2915,10.6141,55445.9924,10.7563,53651.7216,10.8338,48181.0572,10.739,79078.9744
118,002910.SZ,20200710,11.0562,11.1558,10.837,10.837,11.1458,-0.30879999999999974,-2.7706,66365.23,73096.984,10.9008,69782.89,10.5206,44307.6362,10.5851,54986.4215,10.7542,53023.2767,10.836,47851.1101,10.7275,78385.4835
119,002910.SZ,20200709,10.9466,11.2355,10.8669,11.1458,10.9068,0.238999999999999,2.1913,82988.81,92106.974,10.843,64793.706,10.48,40885.8954,10.5625,54538.7088,10.7561,52656.039,10.8446,47802.202,10.7107,77770.9305
120,002910.SZ,20200708,10.7673,11.0362,10.7175,10.9068,10.8669,0.03990000000000116,0.3672,63942.71,69739.758,10.6876,54912.758,10.4149,36197.9408,10.5415,54070.8174,10.7552,52140.4917,10.8499,47504.2446,10.6899,76927.1064
121,002910.SZ,20200707,10.7773,11.096,10.6478,10.8669,10.7474,0.11949999999999861,1.1119,76173.52,83003.931,10.5721,47034.616,10.3727,34119.4246,10.5306,54213.4371,10.7555,51751.6604,10.8572,47348.9668,10.6759,76389.0036
122,002910.SZ,20200706,10.5283,10.8072,10.5183,10.7474,10.5482,0.19920000000000115,1.8885,59444.18,63923.256,10.4685,38787.528,10.3245,30233.3015,10.5242,55191.9512,10.7558,51276.9276,10.8636,47094.625,10.6643,75757.2233
123,002910.SZ,20200703,10.3589,10.5681,10.3291,10.5482,10.3689,0.17929999999999957,1.7292,41419.31,43467.74,10.359,31606.444,10.2762,27574.5185,10.5069,54505.1638,10.7567,50923.9403,10.8696,46860.482,10.6559,75288.7809
124,002910.SZ,20200702,10.339,10.3888,10.2992,10.3689,10.3291,0.03979999999999961,0.3853,33584.07,34888.474,10.2613,28651.642,10.2417,26261.0562,10.4937,54636.5141,10.7595,50690.9798,10.8764,46722.3499,10.6532,75058.5901
125,002910.SZ,20200701,10.349,10.4486,10.2494,10.3291,10.349,-0.019899999999999807,-0.1923,24552.0,25504.608,10.2275,25203.028,10.2187,26945.5885,10.494,55765.6297,10.7638,50503.4446,10.8841,46617.0833,10.6571,75033.3625
126,002910.SZ,20200630,10.1796,10.4486,10.1796,10.349,10.1996,0.14939999999999998,1.4648,34938.08,36211.414,10.2036,25505.888,10.2256,26801.5585,10.484,55901.7194,10.7684,50424.6582,10.8914,46671.6454,10.6619,75249.6159
127,002910.SZ,20200629,10.0402,10.1996,9.9605,10.1996,10.0601,0.13949999999999996,1.3867,23538.76,23868.418,10.1956,22894.792,10.234,26365.4815,10.4717,55776.7318,10.7726,50304.0604,10.901,46722.7615,10.6657,75164.5748
128,002910.SZ,20200624,10.2095,10.2095,10.0402,10.0601,10.1996,-0.13949999999999996,-1.3677,26645.3,27000.793,10.2155,22596.12,10.2486,27365.2846,10.4647,56163.1156,10.7796,50271.9857,10.9107,46669.5544,10.6754,75349.5023
129,002910.SZ,20200623,10.1996,10.2892,10.1597,10.1996,10.2095,-0.00990000000000002,-0.097,16341.0,16739.883,10.2753,24651.46,10.2854,29847.0185,10.4591,56582.165,10.7894,50273.0392,10.9212,46656.4047,10.6898,75975.6108
130,002910.SZ,20200622,10.2992,10.2992,10.1597,10.2095,10.3091,-0.09960000000000058,-0.9661,26066.3,26773.039,10.2832,26514.044,10.3413,32546.3792,10.453,57181.865,10.797,50272.0928,10.9328,46704.6755,10.6985,76243.1477
131,002910.SZ,20200619,10.2992,10.3988,10.2593,10.3091,10.2992,0.00990000000000002,0.0961,21882.6,22663.159,10.2653,26276.784,10.3835,35336.55,10.4421,57502.4459,10.8038,50167.9865,10.9436,46712.7507,10.7052,76572.4575
132,002910.SZ,20200618,10.3291,10.4087,10.2394,10.2992,10.3589,-0.05969999999999942,-0.5763,22045.4,22821.78,10.2235,26769.124,10.4409,39470.4954,10.4284,57991.5768,10.8096,50119.8365,10.9529,46733.1495,10.7057,76647.9029
133,002910.SZ,20200617,10.2693,10.3988,10.1099,10.3589,10.2394,0.11950000000000038,1.1671,36922.0,38119.802,10.1777,30856.642,10.5106,44345.1323,10.4099,58616.1253,10.8159,50067.181,10.9633,46761.6501,10.7005,76895.5376
134,002910.SZ,20200616,10.0701,10.2593,10.0701,10.2394,10.1199,0.11950000000000038,1.1808,25653.92,26235.574,10.1896,28008.164,10.5689,48583.9015,10.3985,59021.3312,10.8214,49913.6446,10.9716,46643.4489,10.7044,76922.8976
135,002910.SZ,20200615,10.08,10.2892,10.0502,10.1199,10.1,0.019899999999999807,0.197,24880.0,25387.812,10.2334,28731.196,10.6233,54329.1977,10.3953,60550.7374,10.8274,49849.1243,10.9797,46571.7038,10.7074,77053.8096
136,002910.SZ,20200612,9.9107,10.1398,9.9008,10.1,10.0701,0.029899999999999594,0.2969,24344.3,24566.773,10.2872,31062.436,10.7259,63478.0808,10.4161,62840.8844,10.8341,49896.4229,10.9888,46551.7925,10.7114,77160.7576
137,002910.SZ,20200611,10.4087,10.4087,10.0402,10.0701,10.4187,-0.34859999999999935,-3.3459,42482.99,43568.518,10.3749,37975.144,10.7888,70134.18,10.4336,64402.86,10.8448,49887.5181,10.9993,46515.4476,10.7179,77191.6736
138,002910.SZ,20200610,10.4087,10.4984,10.3589,10.4187,10.4585,-0.03980000000000139,-0.3806,22679.61,23734.192,10.5462,39765.084,10.8623,77507.1877,10.4439,64841.3944,10.8572,49742.8584,11.0093,46499.9373,10.7252,77079.3205
139,002910.SZ,20200609,10.4287,10.4984,10.2792,10.4585,10.3888,0.06970000000000098,0.6709,29269.08,30549.859,10.6139,47696.866,10.8623,82511.4031,10.4427,65662.5429,10.8677,49718.5625,11.02,46574.3228,10.7284,77272.5759
140,002910.SZ,20200608,10.5382,10.6577,10.3789,10.3888,10.5382,-0.14939999999999998,-1.4177,36536.2,38518.446,10.7335,56967.828,10.8324,84194.0123,10.4348,66851.5159,10.8782,49686.3536,11.0322,46646.2733,10.7271,77197.4249
141,002910.SZ,20200605,10.8669,10.8669,10.4585,10.5382,10.9267,-0.3885000000000005,-3.5555,58907.84,62640.066,10.8968,66743.724,10.8355,86543.5738,10.4336,67643.65,10.8897,49667.295,11.0456,46718.1478,10.728,77172.4463
142,002910.SZ,20200604,10.7574,10.9267,10.6876,10.9267,10.7574,0.16929999999999978,1.5738,51432.69,55986.76,11.0124,73367.356,10.8355,87303.8769,10.4342,69467.5329,10.8989,49428.0253,11.0597,46842.9002,10.7243,76917.7433
143,002910.SZ,20200603,11.0064,11.0263,10.7275,10.7574,11.0562,-0.29879999999999995,-2.7026,62338.52,68042.089,11.0163,83149.372,10.8141,91766.2085,10.4495,70071.8576,10.9048,49401.4008,11.0708,46916.7667,10.7098,76549.4291
144,002910.SZ,20200602,11.2056,11.2653,10.8769,11.0562,11.2056,-0.14939999999999998,-1.3333,75623.89,83773.247,11.1558,99444.764,10.7681,89747.3538,10.472,69834.2541,10.9155,49371.9649,11.083,47106.4104,10.6985,76131.5148
145,002910.SZ,20200601,11.0163,11.3351,10.847,11.2056,11.1159,0.08970000000000056,0.807,85415.68,95361.959,11.1279,106494.704,10.6945,87459.7638,10.489,70651.7932,10.9223,49073.4241,11.0895,46906.6709,10.6862,75373.7003
146,002910.SZ,20200529,10.8171,11.3849,10.7872,11.1159,10.9466,0.16929999999999978,1.5466,92026.0,102969.58,11.092,117077.986,10.6309,86425.7885,10.5157,72350.5806,10.9288,48742.0705,11.0978,46642.1817,10.67,74552.4619
147,002910.SZ,20200528,11.3052,11.3749,10.7076,10.9466,11.4546,-0.5079999999999991,-4.4349,100342.77,110939.68,10.9526,116219.668,10.5444,81591.4077,10.5432,74618.6724,10.9346,48333.4855,11.1056,46273.0767,10.6583,73741.4885
148,002910.SZ,20200527,10.9366,11.614,10.8072,11.4546,10.9167,0.5378999999999987,4.9273,143815.48,163252.451,10.7773,106379.714,10.4662,76233.3869,10.593,78305.8126,10.9402,47774.6746,11.1142,45908.0781,10.6443,72783.2649
149,002910.SZ,20200526,10.9566,11.1458,10.6777,10.9167,11.0263,-0.10960000000000036,-0.994,110873.59,121290.079,10.5721,91032.718,10.3513,67991.8738,10.6047,78299.175,10.9418,46901.4768,11.1211,45402.6729,10.6203,71318.9316
150,002910.SZ,20200525,10.3091,11.4347,10.2394,11.0263,10.4187,0.6076000000000015,5.8318,138332.09,150458.63,10.4964,82616.356,10.2708,62608.75,10.6326,80121.4824,10.9471,46241.2019,11.1304,45014.2004,10.601,70171.9425
151,002910.SZ,20200522,10.0402,10.7474,9.8808,10.4187,10.0701,0.34859999999999935,3.4617,87734.41,91563.834,10.4207,76838.538,10.1911,54793.2662,10.6742,83778.7268,10.9509,45515.0971,11.1379,44440.8856,10.5777,68755.8417
152,002910.SZ,20200521,10.4287,10.5083,10.0601,10.0701,10.4287,-0.35859999999999914,-3.4386,51143.0,52509.268,10.3689,66510.338,10.1467,50888.0077,10.7307,87997.8171,10.9616,45208.4464,11.148,44173.4867,10.569,67678.1563
153,002910.SZ,20200520,10.4585,10.7972,10.2693,10.4287,10.5382,-0.1095000000000006,-1.0391,67080.5,71117.009,10.3749,65458.782,10.1291,49916.4731,10.7758,91748.0974,10.9739,44954.3058,11.1598,44027.1139,10.5795,67247.3135
154,002910.SZ,20200519,10.6577,10.6677,10.3789,10.5382,10.6478,-0.10960000000000036,-1.0293,68791.78,72491.36,10.3649,66437.482,10.0709,48085.6692,10.806,94208.6824,10.9837,44658.0732,11.1693,43781.7649,10.5902,66548.8289
155,002910.SZ,20200518,10.3091,10.7574,10.1796,10.6478,10.1597,0.4880999999999993,4.8043,109443.0,115889.421,10.2554,58514.936,10.0272,46693.9169,10.8189,96049.0982,10.9949,44350.4828,11.1781,43541.6959,10.5988,65860.0389
156,002910.SZ,20200515,10.1298,10.339,10.0203,10.1597,10.1,0.0597000000000012,0.5911,36093.41,36881.019,10.1119,42764.036,9.9873,44248.5885,10.8578,97228.4568,11.0046,43780.955,11.1847,43176.3593,10.6095,64620.1776
157,002910.SZ,20200514,10.2095,10.339,10.0601,10.1,10.3789,-0.27890000000000015,-2.6872,45885.22,46853.23,10.0721,42880.516,10.0387,49375.6338,10.9135,101669.4774,11.0165,43706.2091,11.1971,43209.6204,10.6269,64277.1081
158,002910.SZ,20200513,9.9804,10.4585,9.8908,10.3789,9.9904,0.3885000000000005,3.8887,71974.0,73919.141,10.0263,41882.068,10.0846,51803.8069,10.9466,105282.0006,11.0301,43574.1034,11.2122,43296.5858,10.6455,63885.9891
159,002910.SZ,20200512,9.8709,10.0004,9.8509,9.9904,9.9306,0.05979999999999919,0.6022,29179.05,29093.659,9.9486,34833.428,10.0877,50682.2038,10.9513,104675.3535,11.0397,43191.9645,11.2233,43096.2516,10.6621,63217.8596
160,002910.SZ,20200511,9.9506,10.08,9.7912,9.9306,9.9605,-0.029899999999999594,-0.3002,30688.5,30579.106,9.9187,36390.828,10.1176,52329.8662,10.9393,104413.4332,11.051,43083.2836,11.2352,43156.3585,10.6855,63145.546
161,002910.SZ,20200508,9.9306,10.0502,9.7713,9.9605,9.8709,0.08959999999999901,0.9077,36675.81,36607.463,9.9008,37955.738,10.1375,55330.3015,10.929,104090.3009,11.0629,43019.5787,11.2492,43419.6855,10.711,63090.526
162,002910.SZ,20200507,9.9904,10.1099,9.8509,9.8709,9.9904,-0.11949999999999861,-1.1961,40892.98,40948.297,9.843,39276.586,10.1674,57391.2977,10.9261,103705.2771,11.0762,42891.2884,11.2668,43641.9346,10.7358,63256.7605
163,002910.SZ,20200506,9.7513,10.0402,9.7115,9.9904,9.841,0.14939999999999998,1.5181,36730.8,36628.788,9.8629,41237.79,10.2203,63547.2115,10.9296,103349.3071,11.0893,42884.1272,11.2833,44012.8164,10.7593,62991.3272
164,002910.SZ,20200430,9.7015,9.9008,9.6717,9.841,9.841,0.0,0.0,36966.05,36376.012,9.8908,49422.376,10.3321,66258.6677,10.9334,102984.0188,11.1049,42873.849,11.3011,44606.7612,10.7794,62862.2365
165,002910.SZ,20200429,9.7115,9.8609,9.4824,9.841,9.6717,0.16929999999999978,1.7505,38513.05,37334.365,10.088,62578.166,10.4616,67588.9715,10.9484,102607.2232,11.1235,42904.8397,11.3156,44865.5176,10.8052,62808.8963
166,002910.SZ,20200428,9.9506,10.0203,9.3728,9.6717,9.9705,-0.29879999999999995,-2.9968,43280.05,42305.706,10.2593,70365.85,10.5995,72581.8308,10.9724,102406.6041,11.143,42975.4644,11.3293,45066.2807,10.8296,62716.3271
167,002910.SZ,20200427,10.1199,10.1199,9.7115,9.9705,10.1298,-0.1593,-1.5726,50699.0,50437.072,10.4087,73188.472,10.7872,80266.0154,11.0023,102332.8085,11.1656,43230.4015,11.3459,45288.9334,10.856,62628.5508
168,002910.SZ,20200424,10.6677,10.6677,10.1099,10.1298,10.8271,-0.6973000000000003,-6.4403,77653.73,80880.085,10.4904,73168.404,10.9474,89376.9477,11.0219,101681.6615,11.1853,43322.1872,11.362,45713.0006,10.8775,62599.3812
169,002910.SZ,20200423,10.6079,11.0861,10.4984,10.8271,10.6976,0.12950000000000017,1.2106,102745.0,110976.645,10.5024,71576.49,11.1405,100765.5485,11.0453,100497.9729,11.204,43438.3994,11.3749,45849.415,10.8945,61834.3848
170,002910.SZ,20200422,10.3291,10.7275,10.2593,10.6976,10.4187,0.27890000000000015,2.6769,77451.47,82205.439,10.4068,63721.242,11.2194,103907.4562,11.0544,99640.8682,11.2132,43015.6419,11.3843,46022.8617,10.9004,60709.6108
171,002910.SZ,20200421,10.2892,10.5283,10.1498,10.4187,10.3789,0.03979999999999961,0.3835,57393.16,59664.683,10.3789,72414.92,11.309,111244.4231,11.0591,98433.6565,11.2264,42760.5415,11.3917,46186.3323,10.9074,59988.5124
172,002910.SZ,20200420,10.1996,10.3888,10.0701,10.3789,10.1896,0.18929999999999936,1.8578,50598.66,52203.09,10.584,75332.234,11.4646,127035.5954,11.0676,98238.6968,11.2404,42567.8616,11.3969,46031.5962,10.9174,59342.7148
173,002910.SZ,20200417,10.3589,10.4685,10.1597,10.1896,10.349,-0.15939999999999976,-1.5402,69694.16,71982.485,10.8131,76064.502,11.6155,140926.7354,11.0667,97560.5306,11.2544,42484.9403,11.4027,46078.3512,10.9276,58797.2527
174,002910.SZ,20200416,10.4287,10.5681,10.2095,10.349,10.5581,-0.2090999999999994,-1.9805,63468.76,66043.825,11.102,82809.714,11.7243,149308.1485,11.0585,96705.3494,11.2714,42406.5226,11.4069,45932.6418,10.9398,58007.3407
175,002910.SZ,20200415,11.106,11.106,10.5283,10.5581,11.4446,-0.8864999999999998,-7.746,120919.86,130754.629,11.4546,98750.852,11.8093,156021.3508,11.0673,95984.9153,11.2862,42279.8072,11.4134,45686.6092,10.9482,57377.8932
176,002910.SZ,20200414,11.5144,11.5741,11.1956,11.4446,11.5243,-0.07970000000000077,-0.6916,71979.73,82319.942,11.7534,108395.104,11.8415,156824.8938,11.0647,93471.7524,11.2983,41727.8767,11.4197,45118.4651,10.956,55998.3316
177,002910.SZ,20200413,11.4546,11.8032,11.3948,11.5243,11.6339,-0.10960000000000036,-0.9421,54260.0,62838.193,11.9925,139140.266,11.8821,162791.16,11.0345,92322.3809,11.303,41523.4619,11.4217,44919.1886,10.9544,55223.0227
178,002910.SZ,20200410,12.0124,12.112,11.3849,11.6339,12.112,-0.4780999999999995,-3.9473,103420.22,121887.5,12.0582,157006.226,11.9227,173008.7069,11.007,91510.7044,11.3067,41330.0314,11.4226,44730.9992,10.9507,54762.0735
179,002910.SZ,20200409,12.0522,12.4008,11.7335,12.112,12.0522,0.059800000000000963,0.4962,143174.45,172904.67,12.104,170888.59,11.8913,178031.0754,10.9771,89470.5953,11.3095,40789.7279,11.4228,44275.3279,10.9459,53667.3473
180,002910.SZ,20200408,12.3311,12.6698,12.0323,12.0522,12.6399,-0.5877000000000017,-4.6496,169141.12,208416.589,12.1698,194789.38,11.7703,170967.5023,10.9343,86352.9279,11.3088,39991.434,11.4209,43615.6329,10.9331,51977.6581
181,002910.SZ,20200407,11.6239,12.6698,11.4446,12.6399,11.853,0.786900000000001,6.6388,225705.54,276817.559,12.2275,207197.852,11.5802,159516.1669,10.8845,82073.2703,11.3068,39148.1006,11.4191,42739.2417,10.9196,49928.9365
182,002910.SZ,20200403,11.614,12.2315,11.3649,11.853,11.863,-0.009999999999999787,-0.0843,143589.8,171163.895,12.0204,197787.25,11.345,143669.7408,10.8203,76454.3662,11.3043,37870.3852,11.4139,41535.8983,10.8968,47047.1693
183,002910.SZ,20200402,12.0024,12.351,11.6339,11.863,12.4407,-0.5777000000000001,-4.6436,172832.04,206592.849,11.9407,199217.368,11.1918,134438.6023,10.7735,73401.8756,11.3098,37293.9448,11.4128,40829.9646,10.8839,45281.8787
184,002910.SZ,20200401,12.112,13.3272,11.7534,12.4407,12.3411,0.0995999999999988,0.8071,262678.4,325905.893,11.7634,190924.144,11.0477,123358.4454,10.714,69018.8485,11.3124,36358.4273,11.4111,39919.2292,10.8718,43120.1981
185,002910.SZ,20200331,11.355,12.3411,11.106,12.3411,11.604,0.7371000000000016,6.3521,231183.48,277696.857,11.6697,168296.702,10.8692,105022.4915,10.6396,62204.6294,11.3095,34807.4462,11.4054,38557.9592,10.8531,39752.2995
186,002910.SZ,20200330,11.2554,12.1518,11.2554,11.604,11.4546,0.14939999999999998,1.3043,178652.53,210708.061,11.612,159477.628,10.716,89097.2238,10.5745,55957.6976,11.3091,33724.1634,11.4037,37373.4238,10.8369,36813.6531
187,002910.SZ,20200327,11.0562,11.8929,11.0263,11.4546,10.9765,0.4780999999999995,4.3557,150740.39,174693.418,11.5363,157489.324,10.6432,77792.5677,10.5271,51403.8821,11.3184,32999.0479,11.4073,36551.5982,10.8303,34603.1361
188,002910.SZ,20200326,11.7733,11.8231,10.9068,10.9765,11.9725,-0.9960000000000004,-8.3191,131365.92,149872.49,11.353,137610.846,10.5842,69333.3838,10.4913,47888.0765,11.3268,32671.4898,11.4119,35839.0633,10.8256,32773.0376
189,002910.SZ,20200325,11.9128,12.371,11.5044,11.9725,12.0522,-0.079699999999999,-0.6613,149541.19,179267.172,11.0741,115392.414,10.5581,61425.2362,10.4597,44861.9024,11.3408,32711.3617,11.4202,35262.3655,10.8261,31138.1587
190,002910.SZ,20200324,11.2155,12.2215,11.1359,12.0522,11.2255,0.8266999999999989,7.3645,187088.11,217875.274,10.596,89424.576,10.4777,52799.6308,10.3914,41463.3521,11.343,32233.2692,11.4215,34616.9088,10.8125,29250.2895
191,002910.SZ,20200323,10.5083,11.5542,10.3589,11.2255,10.5382,0.6873000000000005,6.522,168711.01,189245.916,10.1577,56723.954,10.4072,44070.0408,10.3156,36691.6256,11.3437,31437.1157,11.4221,33649.0974,10.7973,26859.9413
192,002910.SZ,20200320,9.6717,10.5382,9.5322,10.5382,9.582,0.956199999999999,9.9791,51348.0,51664.037,9.9107,28739.752,10.3789,33892.7531,10.2582,32674.3762,11.3524,30827.3751,11.4277,32843.186,10.7927,24725.3145
193,002910.SZ,20200319,9.5023,9.6517,9.3629,9.582,9.582,0.0,0.0,20273.76,19360.598,9.827,23332.352,10.3919,33847.8708,10.2356,31367.3174,11.3673,31320.5581,11.4371,32750.5609,10.7981,24145.6479
194,002910.SZ,20200318,9.9506,10.0103,9.5721,9.582,9.8609,-0.27890000000000015,-2.8283,19702.0,19469.765,9.9804,24108.6,10.4509,34406.89,10.2731,31324.8476,11.3863,31879.1276,11.4541,32861.1598,10.8168,23963.0511
195,002910.SZ,20200317,10.0203,10.1796,9.4625,9.8609,9.9904,-0.1294999999999984,-1.2962,23585.0,23235.055,10.1956,26506.6,10.4762,36015.8131,10.3214,31177.5582,11.406,32659.3741,11.4713,33130.6471,10.8356,23876.4479
196,002910.SZ,20200316,10.2294,10.598,9.9705,9.9904,10.1199,-0.12950000000000017,-1.2797,28790.0,29860.881,10.3609,29943.8,10.5367,37199.5823,10.3604,30987.7797,11.4205,33225.2977,11.4906,33316.56,10.8502,23796.2745
197,002910.SZ,20200313,10.08,10.2494,9.7613,10.1199,10.349,-0.22910000000000075,-2.2137,24311.0,24381.44,10.4904,29897.8,10.5735,37713.6069,10.4035,30624.9385,11.4295,33242.3308,11.5098,33657.0547,10.8664,23664.6745
198,002910.SZ,20200312,10.5581,10.5581,10.2494,10.349,10.6577,-0.3087,-2.8965,24155.0,25245.427,10.6518,32517.264,10.5965,38374.3838,10.443,30214.7091,11.4381,33479.7562,11.53,34561.7473,10.8844,23697.8212
199,002910.SZ,20200311,10.6876,11.0362,10.6179,10.6577,10.6876,-0.029899999999999594,-0.2798,31692.0,34378.365,10.8091,42406.952,10.6148,38567.3069,10.4767,29991.0706,11.442,33624.9941,11.5465,34785.7414,10.8971,23591.8175
200,002910.SZ,20200310,10.5681,10.7175,10.1099,10.6876,10.6378,0.0497999999999994,0.4681,40771.0,42756.122,10.849,43349.806,10.6118,38749.1923,10.5051,29702.0203,11.4474,33556.9195,11.5602,34915.1884,10.9041,23316.9241
201,002910.SZ,20200309,10.7474,11.096,10.6378,10.6378,10.9267,-0.28889999999999993,-2.644,28560.0,30980.785,10.853,45348.512,10.6095,38472.4815,10.5362,29201.5653,11.4539,33446.7285,11.5722,34996.7091,10.9103,22972.6308
202,002910.SZ,20200306,10.9665,11.106,10.857,10.9267,11.1359,-0.20919999999999916,-1.8786,37408.32,41166.833,10.7952,45144.714,10.588,38093.4631,10.5716,29142.8006,11.462,33514.3813,11.5869,35224.2507,10.9179,22784.6708
203,002910.SZ,20200305,10.9566,11.3351,10.837,11.1359,10.857,0.27890000000000015,2.5688,73603.44,81881.905,10.592,45786.65,10.552,37882.2692,10.598,29487.95,11.4671,33410.5458,11.5994,35346.4019,10.9208,22483.3967
204,002910.SZ,20200304,10.7773,10.857,10.598,10.857,10.7076,0.14939999999999998,1.3953,36406.27,39307.999,10.4944,38860.762,10.4846,35282.3985,10.6126,27940.3629,11.4709,33082.8258,11.6107,35325.1825,10.9204,21720.1908
205,002910.SZ,20200303,10.4685,10.8868,10.4585,10.7076,10.349,0.35859999999999914,3.4651,50764.53,54402.011,10.4167,38673.972,10.4064,34313.3869,10.6314,27665.1491,11.4773,33050.0461,11.6257,35779.7508,10.9235,21657.3205
206,002910.SZ,20200302,10.0203,10.4187,9.9207,10.349,9.9107,0.4382999999999999,4.4225,27541.01,28345.672,10.3589,35101.286,10.3451,32792.65,10.6627,27141.6491,11.4845,32843.5633,11.6394,35908.6175,10.9358,21287.9535
207,002910.SZ,20200228,10.2992,10.4087,9.831,9.9107,10.6478,-0.7370999999999999,-6.9226,40618.0,41237.96,10.4067,34925.684,10.3283,32119.3262,10.7017,27260.1594,11.4943,32807.4487,11.6537,36054.6056,10.956,21209.4333
208,002910.SZ,20200227,10.4486,10.8968,10.4087,10.6478,10.4685,0.17929999999999957,1.7128,38974.0,41648.044,10.5482,33613.386,10.3344,30827.3877,10.753,27144.8309,11.5066,32694.039,11.6705,36084.8837,10.9829,20923.6067
209,002910.SZ,20200226,10.2892,10.7474,10.2892,10.4685,10.4187,0.04980000000000118,0.478,35472.32,37684.958,10.5502,33253.338,10.303,30229.6185,10.7805,27425.3391,11.5129,32554.7596,11.6828,36114.8196,11.0005,20732.3667
210,002910.SZ,20200225,10.2992,10.5382,10.09,10.4187,10.588,-0.16929999999999978,-1.599,32901.1,34183.346,10.5282,30885.426,10.2593,29691.44,10.808,26978.4768,11.52,32534.9779,11.6971,36372.7567,11.0216,20709.9592
211,002910.SZ,20200224,10.6079,10.6777,10.4287,10.588,10.6179,-0.02990000000000137,-0.2816,26663.0,28234.671,10.5362,31237.766,10.2003,29775.2385,10.8329,26551.59,11.5313,32521.755,11.7085,36508.9159,11.0408,20597.3179
212,002910.SZ,20200221,10.6378,10.7474,10.5581,10.6179,10.6577,-0.03979999999999961,-0.3734,34056.51,36333.326,10.4705,33866.19,10.1145,29635.7315,10.8517,26454.7103,11.5426,32612.7342,11.7222,36797.7563,11.0566,20876.4613
213,002910.SZ,20200220,10.4785,10.7275,10.3191,10.6577,10.3589,0.29879999999999995,2.8845,37173.76,39502.754,10.3151,31816.712,10.0111,29487.1177,10.8678,25716.5288,11.5539,32586.8,11.7373,37312.0786,11.079,21197.038
214,002910.SZ,20200219,10.3689,10.5581,10.3291,10.3589,10.4585,-0.09960000000000058,-0.9523,23632.76,24749.469,10.1657,30580.95,9.9429,27158.9823,10.8821,24908.1535,11.5658,32564.0933,11.75,37652.5224,11.0973,21136.508
215,002910.SZ,20200218,10.2892,10.4984,10.1697,10.4585,10.2593,0.19920000000000115,1.9417,34662.8,36072.427,10.1199,29611.958,9.9812,26789.5231,10.9041,24520.4476,11.5785,32680.9422,11.761,37778.8277,11.1211,21324.0813
216,002910.SZ,20200217,9.8211,10.2693,9.8211,10.2593,9.841,0.41830000000000034,4.2506,39805.12,40530.056,10.0262,27443.958,10.0402,25253.4738,10.9194,23979.1947,11.5903,32603.6172,11.7697,37877.4679,11.141,21304.4408
217,002910.SZ,20200214,9.9605,10.0502,9.7613,9.841,9.9107,-0.06970000000000098,-0.7033,23809.12,23635.009,10.0223,25723.534,10.1115,23509.4285,10.9454,23321.7718,11.6036,32552.9703,11.782,37953.4968,11.161,21038.6925
218,002910.SZ,20200213,10.1597,10.1996,9.8808,9.9107,10.1298,-0.21909999999999918,-2.1629,30994.95,31149.149,10.0342,26656.91,10.2356,22943.6038,10.9891,23028.3141,11.6195,32635.5068,11.7961,38163.9754,11.1857,20962.2376
219,002910.SZ,20200212,9.9904,10.2294,9.9904,10.1298,9.9904,0.1394000000000002,1.3953,18787.8,19055.183,9.9824,27256.016,10.3551,21356.5462,11.0283,22695.7806,11.6372,32690.8541,11.8134,38525.8928,11.2092,20759.5583
220,002910.SZ,20200211,10.2195,10.2195,9.9904,9.9904,10.2394,-0.24900000000000055,-2.4318,23822.8,24094.721,9.8509,28468.338,10.4601,21184.5069,11.062,22770.1324,11.6534,33013.476,11.8285,38785.6491,11.2284,20959.3609
221,002910.SZ,20200210,9.9008,10.2394,9.7812,10.2394,9.9008,0.33859999999999957,3.4199,31203.0,31559.684,9.7075,30128.684,10.5857,21033.8523,11.096,22553.2194,11.6752,33230.0141,11.8461,39161.4183,11.2547,21222.7464
222,002910.SZ,20200207,9.6517,9.9107,9.592,9.9008,9.6517,0.24910000000000032,2.5809,28476.0,27837.523,9.6139,25269.684,10.7014,20460.97,11.1197,22090.9841,11.6961,33612.8655,11.8611,39353.5855,11.276,21000.6632
