,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688122.SH,20200514,32.5867,33.8157,32.5074,33.3201,32.884,0.43609999999999616,1.3262,19631.27,66106.468,33.1278,15174.356,32.5829,16875.1446,32.3952,14455.78
158,688122.SH,20200513,32.2894,33.0922,32.1011,32.884,32.6065,0.2775000000000034,0.8511,9550.01,31600.255,33.1338,15333.336,32.6111,16322.3754,32.3422,14417.3332
159,688122.SH,20200512,33.2012,33.3697,32.0614,32.6065,33.2408,-0.6343000000000032,-1.9082,14756.94,48539.029,33.2943,19110.318,32.653,16581.1854,32.3696,14682.3559
160,688122.SH,20200511,33.7958,33.9941,33.003,33.2408,33.5877,-0.346899999999998,-1.0328,13969.78,47182.92,33.0902,19441.66,32.7598,16961.7323,32.3903,14806.7165
161,688122.SH,20200508,33.2607,34.3211,33.2607,33.5877,33.3499,0.2378,0.713,17963.78,61308.713,32.4381,19231.45,32.8215,18888.5515,32.3868,14959.6453
162,688122.SH,20200507,33.3598,34.4202,32.9534,33.3499,33.6868,-0.3369,-1.0001,20426.17,68999.959,31.8176,20435.832,32.695,18043.0438,32.3769,15032.2771
163,688122.SH,20200506,31.1992,33.8949,30.7235,33.6868,31.5857,2.101099999999999,6.6521,28434.92,94221.059,31.6373,17985.488,32.5974,17295.0362,32.3719,15187.5262
164,688122.SH,20200430,30.218,32.0317,29.8315,31.5857,29.9802,1.6054999999999993,5.3552,16413.65,51723.405,31.5084,15623.06,32.5013,15966.6592,32.4077,15055.5462
165,688122.SH,20200429,29.9604,30.8424,29.6333,29.9802,30.4856,-0.5054000000000016,-1.6578,12918.73,39392.839,31.8632,15646.072,32.4769,15295.2846,32.5331,15172.8988
166,688122.SH,20200428,32.1209,32.4777,27.7007,30.4856,32.448,-1.9623999999999988,-6.0478,23985.69,73085.616,32.6046,15551.38,32.6401,15132.2538,32.7424,15617.9247
167,688122.SH,20200427,33.1417,33.1615,32.1407,32.448,33.0426,-0.5945999999999998,-1.7995,8174.45,26982.845,33.1933,13337.15,32.8109,14188.0669,32.9374,15690.7188
168,688122.SH,20200424,33.3697,33.449,32.5669,33.0426,33.3598,-0.3171999999999997,-0.9508,16622.78,55181.35,33.5025,15643.07,32.8551,14657.4623,33.0514,16261.7035
169,688122.SH,20200423,33.7265,34.3905,33.2012,33.3598,33.6868,-0.3269999999999982,-0.9707,16528.71,56529.608,33.7027,20122.2,32.8345,14402.2738,33.2193,16783.4109
170,688122.SH,20200422,33.2012,33.7859,33.0327,33.6868,33.4291,0.2576999999999998,0.7709,12445.27,42142.309,33.4192,18210.894,32.7148,14059.4792,33.416,17888.4335
171,688122.SH,20200421,33.8751,33.8751,33.0823,33.4291,33.9941,-0.5650000000000048,-1.6621,12914.54,43503.011,33.0981,17862.254,32.5639,14010.7815,33.5524,18270.8338
172,688122.SH,20200420,33.7958,34.1724,33.2805,33.9941,34.0436,-0.04949999999999477,-0.1454,19704.05,67037.339,32.8999,17512.55,32.3672,13767.4231,33.674,18970.0297
173,688122.SH,20200417,31.9822,34.7968,31.9623,34.0436,31.9425,2.101099999999999,6.5778,39018.43,132331.634,32.3548,15108.896,32.1163,12810.7954,33.7577,19249.9353
174,688122.SH,20200416,31.5659,32.1903,31.5164,31.9425,32.0813,-0.1387999999999998,-0.4327,6972.18,22455.178,31.9663,9465.076,31.8533,10696.5815,33.7813,19300.2185
175,688122.SH,20200415,32.4678,32.6858,31.774,32.0813,32.4381,-0.3567999999999998,-1.0999,10702.07,34956.855,32.1189,10412.892,31.8518,10950.0638,33.9576,19982.5032
176,688122.SH,20200414,31.4866,32.666,31.4866,32.4381,31.2686,1.1694999999999993,3.7402,11166.02,36270.308,32.3072,11127.796,31.8266,10901.5108,34.1655,20884.7774
177,688122.SH,20200413,31.7245,31.9822,31.11,31.2686,32.1011,-0.8325000000000031,-2.5934,7685.78,24388.644,32.3746,11555.658,31.8564,11233.1269,34.385,21979.3262
178,688122.SH,20200410,32.9138,33.0525,31.7443,32.1011,32.7056,-0.6044999999999945,-1.8483,10799.33,35217.852,32.4817,12432.978,31.9212,11654.7154,34.6616,23326.4515
179,688122.SH,20200409,33.1715,33.3598,32.5669,32.7056,33.0228,-0.3171999999999997,-0.9605,11711.26,38782.611,32.4063,12635.552,31.8762,12233.5423,34.9505,24815.8006
180,688122.SH,20200408,32.7651,33.3994,32.4083,33.0228,32.775,0.24779999999999802,0.7561,14276.59,47567.629,32.0397,12243.476,31.9616,12760.4285,35.2361,26426.3544
181,688122.SH,20200407,32.9832,33.112,32.5173,32.775,31.8038,0.9711999999999996,3.0537,13305.33,43987.596,31.5818,10841.736,31.9837,13122.6292,35.5119,28690.4012
182,688122.SH,20200403,31.5659,32.2696,31.338,31.8038,31.7245,0.07929999999999993,0.25,12072.38,38855.488,31.1517,10487.4,32.0104,13573.7085,35.78,30789.1541
183,688122.SH,20200402,30.5847,31.8137,30.5253,31.7245,30.8722,0.8522999999999996,2.7607,11812.2,37215.538,31.1754,10126.414,32.1217,14216.8531,36.1243,33578.6521
184,688122.SH,20200401,30.773,31.1596,30.2973,30.8722,30.7334,0.1387999999999998,0.4516,9750.88,30437.745,31.1814,9778.15,32.2338,15285.5023,36.2741,34580.7756
185,688122.SH,20200331,31.219,31.5461,30.4063,30.7334,30.6244,0.10899999999999821,0.3559,7267.89,22623.207,31.5719,10923.38,32.544,16377.5577,36.4729,35918.3406
186,688122.SH,20200330,31.9029,31.9029,30.4063,30.6244,31.9227,-1.2982999999999976,-4.067,11533.65,35703.491,31.8474,12103.088,32.9374,17388.0,36.6755,36839.9462
187,688122.SH,20200327,32.4876,32.6759,31.7146,31.9227,31.7542,0.1684999999999981,0.5306,10267.45,33216.338,32.0258,13461.174,33.4352,18658.4585,36.846,37648.3191
188,688122.SH,20200326,32.4083,32.9237,31.7443,31.7542,32.8246,-1.0703999999999958,-3.261,10070.88,32929.534,32.4044,15119.84,33.8347,19904.0923,37.03,38914.13
189,688122.SH,20200325,33.1021,33.4291,32.5669,32.8246,32.111,0.7135999999999996,2.2223,15477.03,51596.647,32.7156,16902.704,34.1862,21251.5577,37.1565,40052.6147
190,688122.SH,20200324,32.2498,32.5074,31.0307,32.111,31.5164,0.5945999999999962,1.8866,13166.43,42475.564,32.775,17641.17,34.6421,22704.1577,37.2017,40749.4576
191,688122.SH,20200323,32.7651,33.2507,31.2289,31.5164,33.8157,-2.299299999999999,-6.7995,18324.08,59245.21,33.003,19094.536,35.2527,25852.8538,37.2474,41686.4268
192,688122.SH,20200320,33.3994,34.44,33.3994,33.8157,33.3102,0.5054999999999978,1.5176,18560.78,63488.073,33.336,20570.648,35.7765,26400.7615,37.2413,42133.8056
193,688122.SH,20200319,32.9732,33.5877,31.6947,33.3102,33.1219,0.18830000000000524,0.5685,18985.2,62561.667,33.554,21648.012,36.0646,27795.1015,37.0958,43162.6174
194,688122.SH,20200318,33.6967,34.3508,32.8444,33.1219,33.2507,-0.12880000000000535,-0.3874,19169.36,65284.863,34.0614,21931.7,36.3361,28582.4585,37.1775,43565.1071
195,688122.SH,20200317,33.7958,34.1923,31.7245,33.2507,33.1814,0.06930000000000547,0.2089,20433.26,68045.019,34.8563,23707.75,36.4687,30240.82,37.3051,44350.2894
196,688122.SH,20200316,35.6591,36.1051,32.8147,33.1814,34.9058,-1.7244000000000028,-4.9402,25704.64,89485.551,35.6293,24913.236,36.8293,30989.7892,37.4281,45102.4765
197,688122.SH,20200313,33.6769,35.5005,33.2012,34.9058,35.8474,-0.9416000000000011,-2.6267,23947.6,83540.241,36.2577,25289.894,37.2883,32195.5392,37.6065,46187.0394
198,688122.SH,20200312,36.3726,36.4718,35.4807,35.8474,37.0961,-1.2486999999999995,-3.3661,20403.64,73975.915,37.0268,27372.54,37.6725,34075.0069,37.7132,47489.3518
199,688122.SH,20200311,37.5421,38.9197,37.0367,37.0961,37.116,-0.019899999999999807,-0.0536,28049.61,107564.797,37.8672,34111.708,38.0438,36619.9608,37.7193,47588.1432
200,688122.SH,20200310,35.55,37.2151,35.1833,37.116,36.3231,0.792900000000003,2.1829,26460.69,97394.67,38.113,33591.162,38.415,39188.2369,37.6794,47412.1074
201,688122.SH,20200309,37.7701,38.0575,36.1943,36.3231,38.7512,-2.4281000000000006,-6.2659,27587.93,103148.962,38.2022,35636.464,38.8229,42265.8831,37.6675,47478.2815
202,688122.SH,20200306,38.6521,39.6432,38.2656,38.7512,40.0496,-1.2984000000000009,-3.242,34360.83,134537.433,38.3053,35963.046,39.2902,47163.2869,37.6803,47596.8924
203,688122.SH,20200305,38.662,41.0406,38.662,40.0496,38.3251,1.724499999999999,4.4997,54099.48,217991.552,37.5243,37236.492,39.5319,51032.6792,37.629,47420.1944
204,688122.SH,20200304,37.1754,38.7512,36.9177,38.3251,37.5619,0.7631999999999977,2.0318,25446.88,97407.102,37.1021,32450.568,39.798,55095.4354,37.5587,47188.4997
205,688122.SH,20200303,37.4034,39.108,37.0466,37.5619,36.8385,0.723399999999998,1.9637,36687.2,141227.026,37.2666,35637.07,39.6821,56667.5523,37.5034,47775.7268
206,688122.SH,20200302,35.2329,37.0664,35.0743,36.8385,34.8464,1.9921000000000006,5.7168,29220.84,106735.21,37.7344,37975.766,39.6874,58093.7746,37.4389,47457.1838
207,688122.SH,20200228,36.67,36.9574,34.6878,34.8464,37.9386,-3.0921999999999983,-8.1505,40728.06,146420.462,38.5015,42829.206,39.7477,58815.4392,37.3905,47789.2324
208,688122.SH,20200227,39.336,40.1288,37.6611,37.9386,39.1477,-1.2090999999999994,-3.0886,30169.86,117266.626,39.9168,46971.034,39.8689,58683.9215,37.3698,47303.3806
209,688122.SH,20200226,38.4936,41.1001,38.4936,39.1477,39.9009,-0.7531999999999996,-1.8877,41379.39,166063.133,40.8127,54231.08,39.8872,60463.5492,37.2366,47091.8147
210,688122.SH,20200225,39.4549,40.1288,38.2557,39.9009,40.6739,-0.7730000000000032,-1.9005,48380.68,192164.267,41.4628,64206.038,39.6493,61032.7777,37.0667,46364.2888
211,688122.SH,20200224,41.5064,41.5064,40.0396,40.6739,41.9227,-1.2487999999999957,-2.9788,53488.04,218590.933,41.8612,71462.488,39.2231,60324.24,36.8647,45389.0226
212,688122.SH,20200221,41.6947,44.1031,41.6947,41.9227,42.4182,-0.49549999999999983,-1.1681,61437.2,265848.511,42.4281,82147.942,38.6841,59673.1123,36.6297,44460.6785
213,688122.SH,20200220,41.8335,44.4995,41.1497,42.4182,42.3984,0.019799999999996487,0.0467,66470.09,286560.441,41.4073,79037.382,37.8676,57526.7862,36.3575,43140.6026
214,688122.SH,20200219,40.9118,45.4807,40.9118,42.3984,41.893,0.5054000000000016,1.2064,91254.18,400980.452,40.4499,76788.982,36.8255,56532.1931,36.0701,41928.0618
215,688122.SH,20200218,42.1903,43.3994,41.1298,41.893,43.5084,-1.615400000000001,-3.7128,84662.93,360930.143,39.4945,66258.642,36.3399,52025.7062,35.7512,39690.9712
216,688122.SH,20200217,37.0565,43.8949,36.9772,43.5084,36.8186,6.689799999999998,18.1696,106915.31,440606.355,38.4004,57129.722,35.9991,49041.2931,35.4224,37807.995
217,688122.SH,20200214,36.9673,38.3746,36.1645,36.8186,37.6313,-0.8126999999999995,-2.1596,45884.4,172469.263,37.334,46407.664,35.5317,44356.0862,35.0915,35234.9541
218,688122.SH,20200213,37.6016,39.5937,37.4628,37.6313,37.6214,0.009900000000001796,0.0263,55228.09,214972.534,37.1814,46986.656,35.7185,45640.3462,34.9886,34622.6247
219,688122.SH,20200212,36.0753,37.6313,35.7978,37.6214,36.4222,1.1992000000000047,3.2925,38602.48,144701.896,36.5273,43774.976,35.7879,46640.2023,34.8825,34184.5624
220,688122.SH,20200211,38.1566,38.553,36.333,36.4222,38.1764,-1.7542000000000044,-4.595,39018.33,145673.677,35.7364,45059.156,35.6675,45498.6692,34.7461,33804.2841
221,688122.SH,20200210,35.8573,38.226,35.8573,38.1764,36.0555,2.120899999999999,5.8823,53305.02,200196.674,34.7136,43962.482,35.6149,44194.52,34.6356,33213.8012
222,688122.SH,20200207,34.4797,36.0753,33.6571,36.0555,34.3608,1.6947000000000045,4.9321,48779.36,170955.198,32.8523,44009.554,35.502,42302.6423,34.4628,32247.9838
223,688122.SH,20200206,33.0823,35.0248,32.9039,34.3608,33.667,0.693799999999996,2.0608,39169.69,135009.95,32.8583,40787.652,35.5562,40982.7454,34.3482,31605.3056
224,688122.SH,20200205,31.9128,35.2032,31.8731,33.667,31.3082,2.3588000000000022,7.5341,45023.38,152970.944,33.4787,42126.826,35.7597,40150.7,34.2748,31642.7362
225,688122.SH,20200204,29.2666,31.6056,29.2666,31.3082,28.8702,2.437999999999999,8.4447,33534.96,104570.36,34.2319,42323.674,36.0669,40242.8908,34.2459,32275.23
226,688122.SH,20200203,28.9395,31.4172,28.8702,28.8702,36.0852,-7.215,-19.9943,53540.38,158511.155,35.8196,48132.638,36.4618,41156.5554,34.2066,32418.0826
227,688122.SH,20200123,36.9177,38.2557,35.3617,36.0852,37.4628,-1.377600000000001,-3.6772,32669.85,121635.797,37.7522,51069.806,36.962,39027.0446,34.1885,31124.3085
228,688122.SH,20200122,37.1655,38.3746,35.1833,37.4628,37.4331,0.029699999999998283,0.0793,45865.56,168959.995,37.7463,49288.346,36.8934,39630.1708,33.9527,30403.8021
229,688122.SH,20200121,38.6819,40.6442,37.3439,37.4331,39.2468,-1.8136999999999972,-4.6213,46007.62,181611.28,37.4014,44528.112,36.638,37964.2892,33.674,29376.2321
230,688122.SH,20200120,38.7909,40.7929,37.1655,39.2468,38.5332,0.7135999999999996,1.8519,62579.78,249005.446,37.2567,41068.71,36.3284,36192.6738,33.3912,28483.3471
231,688122.SH,20200117,36.1744,39.2864,36.1447,38.5332,36.0555,2.4776999999999987,6.8719,68226.22,261300.615,36.7592,34876.894,35.8764,32659.1146,33.0808,26958.7156
232,688122.SH,20200116,35.7384,36.551,35.5996,36.0555,35.7384,0.3171000000000035,0.8873,23762.55,86644.303,36.4539,26902.27,35.4532,28581.8385,32.7884,25264.4894
233,688122.SH,20200115,36.6006,36.8285,35.7086,35.7384,36.7096,-0.9712000000000032,-2.6456,22064.39,80286.1,36.775,31394.132,35.194,28440.4377,32.5646,24909.6206
234,688122.SH,20200114,36.6799,37.8097,36.67,36.7096,36.7592,-0.04959999999999809,-0.1349,28710.61,107664.755,36.9158,36063.774,34.9577,28016.6092,32.343,24554.4797
235,688122.SH,20200113,36.9673,36.9673,35.5401,36.7592,37.0069,-0.2477000000000018,-0.6693,31620.7,115425.157,36.6482,35493.0,34.6451,27749.9238,32.088,23949.58
236,688122.SH,20200110,37.8593,37.8593,36.7988,37.0069,37.6611,-0.6541999999999959,-1.7371,28353.1,106673.478,36.335,37270.958,34.2449,26486.2623,31.8268,23345.56
237,688122.SH,20200109,36.8385,38.4341,35.9861,37.6611,36.442,1.2190999999999974,3.3453,46221.86,172366.687,35.7622,36442.158,33.7608,25893.0808,31.5642,22928.7268
238,688122.SH,20200108,35.6789,37.0466,35.4014,36.442,35.3717,1.0703000000000031,3.0259,45412.6,167019.349,34.9118,31793.11,33.3453,23832.3162,31.3004,21970.7003
239,688122.SH,20200107,34.6977,35.6789,34.559,35.3717,35.1933,0.17839999999999634,0.5069,25856.74,91486.303,34.2973,26039.292,33.1051,22267.1315,31.0899,21057.3044
240,688122.SH,20200106,34.1923,36.0059,34.1923,35.1933,34.1427,1.0506000000000029,3.0771,40510.49,144473.554,33.8295,23912.27,33.0015,23380.7646,30.9264,20663.0312
241,688122.SH,20200103,33.5877,34.222,33.449,34.1427,33.4093,0.733399999999996,2.1952,24209.1,82555.332,33.328,20195.04,32.8314,22239.4208,30.764,19915.8041
242,688122.SH,20200102,33.6472,34.1427,33.3895,33.4093,33.3697,0.03960000000000008,0.1187,22976.62,78379.692,33.0327,18664.144,32.7179,21834.2523,30.6547,19768.5324
243,688122.SH,20191231,33.0327,33.7958,32.9633,33.3697,33.0327,0.3370000000000033,1.0202,16643.51,56030.399,32.8801,19117.56,32.6325,21641.2223,30.5649,19657.1715
244,688122.SH,20191230,32.0515,33.0327,31.5164,33.0327,32.6858,0.346899999999998,1.0613,15221.63,49586.98,32.5173,18827.478,32.5395,22432.36,30.4652,19543.0368
245,688122.SH,20191227,32.6858,33.2904,32.6065,32.6858,32.666,0.019800000000003593,0.0606,21924.34,72894.15,32.0535,19911.5,32.4495,24372.4138,30.3711,19503.0088
246,688122.SH,20191226,32.666,33.1417,32.3092,32.666,32.6462,0.019799999999996487,0.0607,16554.62,54587.772,31.9683,19413.016,32.4495,27803.4777,30.276,19512.63
247,688122.SH,20191225,31.6155,32.9931,31.4371,32.6462,31.556,1.0901999999999994,3.4548,25243.7,82591.854,32.0991,21115.132,32.2421,29483.2723,30.2431,19736.0741
248,688122.SH,20191224,30.7334,31.6353,30.7334,31.556,30.7136,0.8424000000000014,2.7428,15193.1,48049.269,32.3746,24133.186,31.9044,28276.2231,30.1909,19464.9794
249,688122.SH,20191223,31.9227,32.1903,30.5748,30.7136,32.2597,-1.5461000000000027,-4.7927,20641.74,65089.199,32.6601,26229.17,31.6361,27736.1869,30.1638,19544.5956
250,688122.SH,20191220,33.1021,33.6472,32.2597,32.2597,33.3201,-1.0603999999999942,-3.1825,19431.92,64422.872,33.0506,25889.204,31.4264,26988.99,30.1498,19457.2638
251,688122.SH,20191219,33.9941,34.2914,33.0327,33.3201,34.0238,-0.7037000000000049,-2.0683,25065.2,84316.765,33.0585,26096.266,31.0849,26698.0369,30.1151,19251.4153
252,688122.SH,20191218,33.2012,34.3508,32.9832,34.0238,32.9832,1.0406000000000049,3.1549,40333.97,137868.288,32.8266,26468.886,30.7288,25596.2762,30.0388,18902.0124
253,688122.SH,20191217,32.666,33.3796,32.6363,32.9832,32.666,0.3171999999999997,0.971,25673.02,85443.497,32.3945,26490.558,30.3111,23310.7808,29.9402,18425.9985
254,688122.SH,20191216,32.3191,33.2904,32.3191,32.666,32.2993,0.3666999999999945,1.1353,18941.91,62651.381,32.335,34661.588,29.9619,22235.7031,29.9228,18227.9206
255,688122.SH,20191213,32.6957,33.1715,32.1308,32.2993,32.1606,0.13870000000000005,0.4313,20467.23,67269.727,31.7958,38551.596,29.6188,21547.0638,29.9478,18400.3235
256,688122.SH,20191212,31.9623,32.8543,31.9623,32.1606,31.8632,0.2974000000000032,0.9334,26928.3,88273.116,30.9871,36368.562,29.291,20599.1246,30.0207,18485.2918
257,688122.SH,20191211,32.2101,33.9841,31.5659,31.8632,32.6858,-0.8226000000000013,-2.5167,40442.33,132090.601,30.1685,32617.428,28.9617,19380.3338,30.0857,18298.3285
258,688122.SH,20191210,29.5441,33.9941,29.5441,32.6858,29.9703,2.7154999999999987,9.0606,66528.17,216297.861,29.3935,26714.598,28.6704,17360.2138,30.1842,18103.9685
259,688122.SH,20191209,28.444,30.0297,28.444,29.9703,28.2557,1.7146000000000008,6.0682,38391.95,113950.971,28.4202,16538.87,28.3632,13292.5823,30.2723,17683.4862
260,688122.SH,20191206,28.1467,28.4044,27.9683,28.2557,28.0674,0.1883000000000017,0.6709,9552.06,27170.004,28.1645,11008.942,28.3106,11443.7508,30.3542,17030.9518
261,688122.SH,20191205,27.9881,28.2557,27.8295,28.0674,27.9881,0.07929999999999993,0.2833,8172.63,23101.841,28.2319,11223.036,28.4303,11666.7808,30.4722,17487.6906
262,688122.SH,20191204,27.7502,28.3449,27.5619,27.9881,27.8196,0.1684999999999981,0.6057,10928.18,30926.132,28.3072,11927.912,28.5538,12200.0223,30.6328,18092.8912
263,688122.SH,20191203,28.4242,28.6819,27.5124,27.8196,28.6918,-0.8721999999999994,-3.0399,15649.53,44048.366,28.3508,11740.196,28.7413,12836.4592,30.785,18624.4556
264,688122.SH,20191202,28.7512,29.108,28.4044,28.6918,28.5927,0.09909999999999997,0.3466,10742.31,31159.973,28.3945,10239.094,28.9365,13108.83,30.9713,19029.2059
265,688122.SH,20191129,28.8305,28.8305,28.3647,28.5927,28.444,0.1487000000000016,0.5228,10622.53,30706.127,28.2319,10307.436,29.0356,13264.2623,31.1852,19344.885
266,688122.SH,20191128,28.4044,28.8999,28.226,28.444,28.2061,0.23789999999999978,0.8434,11697.01,33781.25,28.1288,11019.084,29.1309,13513.3508,31.4417,19584.8606
267,688122.SH,20191127,28.0278,28.5332,27.8494,28.2061,28.0377,0.16839999999999833,0.6006,9989.6,28496.419,28.1784,11409.474,29.2087,14325.2315,31.6947,19624.8685
268,688122.SH,20191126,28.1368,28.1962,27.7701,28.0377,27.8791,0.15859999999999985,0.5689,8144.02,23015.184,28.3945,12282.982,29.4656,15414.6254,31.9551,19778.3629
269,688122.SH,20191125,28.0773,28.444,27.7602,27.8791,28.0773,-0.19819999999999993,-0.7059,11084.02,31294.798,28.7493,13144.468,29.6836,16020.9685,32.2127,20024.9312
270,688122.SH,20191122,28.7413,28.9693,28.0575,28.0773,28.6918,-0.6144999999999996,-2.1417,14180.77,40687.055,29.108,13948.618,29.8956,16545.2785,32.4698,20358.5206
271,688122.SH,20191121,29.2963,29.5144,28.6224,28.6918,29.2864,-0.5945999999999998,-2.0303,13648.96,39740.037,29.5778,14952.836,30.0618,16813.87,32.7739,20676.4415
272,688122.SH,20191120,29.7324,29.9207,29.0387,29.2864,29.8117,-0.5252999999999979,-1.7621,14357.14,42645.33,29.9108,16061.114,30.2455,16720.34,33.1368,20900.1653
273,688122.SH,20191119,29.6729,29.9703,29.445,29.8117,29.6729,0.1387999999999998,0.4678,12451.45,37407.851,30.0496,15742.272,30.356,16630.2138,33.4729,21707.8868
274,688122.SH,20191118,30.4262,31.0109,29.5342,29.6729,30.4262,-0.753300000000003,-2.4758,15104.77,46218.691,30.0535,16024.118,30.4224,17530.0638,33.9247,22123.1294
275,688122.SH,20191115,29.9405,31.1397,29.9405,30.4262,30.3568,0.06940000000000168,0.2286,19201.86,59419.352,30.0099,17453.456,30.6313,17824.9562,34.4307,22717.4671
276,688122.SH,20191114,29.9802,30.8722,29.336,30.3568,29.9802,0.3765999999999998,1.2562,19190.35,58695.66,30.2339,18443.428,30.8691,18255.86,34.8831,22623.6691
277,688122.SH,20191113,29.8811,30.3964,29.554,29.9802,29.8315,0.1487000000000016,0.4985,12762.93,38624.63,30.337,17810.654,31.2091,18576.3062,35.346,22672.1747
278,688122.SH,20191112,29.7324,30.0297,28.8404,29.8315,29.4549,0.3765999999999998,1.2786,13860.68,41313.373,30.4678,18838.078,31.5469,19176.9692,35.8302,23325.5518
279,688122.SH,20191111,31.219,31.7146,29.2071,29.4549,31.5461,-2.0912000000000006,-6.629,22251.46,67545.306,30.5491,19600.434,31.9608,20713.3854,36.2878,23959.8268
280,688122.SH,20191108,31.1893,32.0416,30.7334,31.5461,30.8722,0.6738999999999997,2.1829,24151.72,76876.634,30.8742,17636.756,32.4396,23019.5631,36.7936,24189.7241
281,688122.SH,20191107,30.5946,31.2389,30.4163,30.8722,30.6343,0.23789999999999978,0.7766,16026.48,49977.212,30.7096,15443.512,32.5326,22408.3369,37.2258,23983.6059
282,688122.SH,20191106,30.3072,31.2686,30.3072,30.6343,30.2379,0.39639999999999986,1.3109,17900.05,55652.309,30.67,17068.116,32.6401,23104.8523,37.6689,24552.745
283,688122.SH,20191105,31.0803,31.3677,30.0099,30.2379,31.0803,-0.8424000000000014,-2.7104,17672.46,54276.687,31.0208,17275.78,32.8627,23939.4215,38.1703,24804.5347
284,688122.SH,20191104,31.001,31.6848,30.8821,31.0803,30.7235,0.3567999999999998,1.1613,12433.07,39390.869,31.6769,18702.01,33.0876,24810.8762,38.6973,25229.3806
285,688122.SH,20191101,30.6739,31.219,30.5847,30.7235,30.6739,0.04960000000000164,0.1617,13185.5,41062.765,32.4162,20886.626,33.3239,26116.8738,39.1952,25772.0679
286,688122.SH,20191031,32.6858,32.7056,30.5253,30.6739,32.3885,-1.7146000000000008,-5.2939,24149.5,76325.768,33.1457,22363.836,33.7272,26754.5585,39.6965,26650.2524
287,688122.SH,20191030,33.6075,33.6868,32.3885,32.3885,33.5183,-1.129800000000003,-3.3707,18938.37,62674.64,34.0535,24300.754,34.238,26341.6508,40.2516,27223.1653
288,688122.SH,20191029,34.5887,35.3617,33.4886,33.5183,34.777,-1.2586999999999975,-3.6193,24803.61,85579.094,34.7116,30959.434,34.5963,25889.2592,40.7555,28452.6803
289,688122.SH,20191028,34.7869,35.3717,34.004,34.777,34.3707,0.40630000000000166,1.1821,23356.15,81857.863,34.559,29239.868,34.8685,25151.1669,41.2718,30255.9341
290,688122.SH,20191025,35.1833,35.1833,33.9049,34.3707,35.2131,-0.8423999999999978,-2.3923,20571.55,71369.481,34.0575,29584.874,35.024,24625.8738,41.6834,31827.3088
291,688122.SH,20191024,35.3617,36.4222,34.6878,35.2131,35.6789,-0.46580000000000155,-1.3055,33834.09,120840.656,33.889,31220.454,35.1971,24768.5285,42.0288,32412.0529
292,688122.SH,20191023,32.5768,36.67,32.557,35.6789,32.7552,2.9236999999999966,8.9259,52231.77,182219.748,33.4787,30253.91,35.4433,24088.22,42.348,32912.1176
293,688122.SH,20191022,32.2696,32.7849,31.8731,32.7552,32.2696,0.48560000000000514,1.5048,16205.78,53011.62,33.1734,25689.764,35.855,21705.4354,42.6774,32592.145
294,688122.SH,20191021,33.5084,33.5481,31.6155,32.2696,33.5282,-1.2586000000000013,-3.7539,25081.18,81758.058,33.8156,26743.688,36.4672,23675.7346,43.1234,33658.2668
295,688122.SH,20191018,33.2408,34.5292,32.9237,33.5282,33.1615,0.3667000000000016,1.1058,28749.45,98281.517,34.8246,25483.792,37.4598,23790.2362,43.5545,34183.0321
296,688122.SH,20191017,34.1625,34.4103,32.8048,33.1615,34.1526,-0.991100000000003,-2.902,29001.37,97563.259,35.5282,22345.358,38.4867,24295.0669,43.9267,35679.1809
297,688122.SH,20191016,35.7582,36.1744,33.9941,34.1526,35.9663,-1.8136999999999972,-5.0428,29411.04,103743.249,36.3072,19586.766,39.4595,23295.9408,44.3919,36343.0394
298,688122.SH,20191015,37.3142,37.4133,35.8771,35.9663,37.3142,-1.3479000000000028,-3.6123,21475.4,79337.788,36.8365,17010.026,40.3781,22636.5946,44.87,37882.1732
299,688122.SH,20191014,37.2944,37.8791,36.8186,37.3142,37.0466,0.2676000000000016,0.7223,18781.7,70891.314,36.9673,17200.158,41.184,23675.2369,45.4329,38612.0726
300,688122.SH,20191011,37.0862,37.4529,36.8186,37.0466,37.0565,-0.009900000000001796,-0.0267,13057.28,48788.66,37.1873,18441.834,41.8053,24955.57,45.9613,39997.7312
301,688122.SH,20191010,37.2646,37.4628,36.7691,37.0565,36.7988,0.2576999999999998,0.7003,15208.41,57029.416,37.9841,20081.492,42.544,26264.0846,46.514,42231.9903
302,688122.SH,20191009,36.6204,37.3736,36.1943,36.7988,36.6204,0.17840000000000344,0.4872,16527.34,61294.739,38.7156,25403.744,43.2507,26412.9531,47.1104,44934.6321
303,688122.SH,20191008,38.5134,38.5431,36.5213,36.6204,38.4143,-1.7939000000000007,-4.6699,22426.06,84263.577,40.3905,27412.216,43.9536,27862.9431,47.6476,47006.5991
304,688122.SH,20190930,41.0605,41.219,37.9286,38.4143,41.0307,-2.616400000000006,-6.3767,24990.08,98710.043,42.442,29989.454,44.8044,28173.3154,48.1315,48597.1991
305,688122.SH,20190927,41.0605,41.9623,40.4361,41.0307,40.7136,0.3171000000000035,0.7789,21255.57,88447.487,43.9207,28193.984,45.5539,28721.5569,48.4941,50317.1718
306,688122.SH,20190926,45.1833,45.3518,40.6541,40.7136,45.1734,-4.459800000000001,-9.8726,41819.67,177593.16,44.9336,28110.778,46.0906,29462.2392,48.8536,52417.2571
