,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002664.SZ,20200716,15.58,15.88,15.23,15.23,15.61,-0.379999999999999,-2.4343,80856.01,125618.982,15.9025,130317.578,14.704,100003.5915,13.6102,69656.1782,14.2879,58063.3612,14.2212,54802.2885,13.5172,46628.1629
115,002664.SZ,20200715,16.42,16.6,15.6,15.61,16.42,-0.8100000000000023,-4.933,105255.0,168759.594,15.9475,140463.868,14.5368,97707.9,13.5267,67878.9697,14.2842,57734.2987,14.2163,54643.283,13.5033,45871.0188
116,002664.SZ,20200714,16.04,16.48,15.92,16.42,16.2,0.22000000000000242,1.358,121011.3,196300.473,15.7414,140091.228,14.3657,92906.6692,13.4363,65446.3532,14.2772,57304.2581,14.2105,54214.7791,13.4812,44795.5157
117,002664.SZ,20200713,16.28,16.48,15.88,16.2,16.05,0.14999999999999858,0.9346,170192.94,275277.705,15.2638,141374.546,14.1246,87843.2792,13.3149,62741.3209,14.2647,56820.8619,14.2,53690.2921,13.4438,43564.7312
118,002664.SZ,20200710,15.475,16.5598,13.9126,16.0523,15.4551,0.5971999999999991,3.8641,174272.64,279855.761,14.8441,126115.77,13.9249,78828.6092,13.2087,58489.6462,14.2532,56142.8276,14.1899,52943.3203,13.4174,41784.8408
119,002664.SZ,20200709,14.5794,15.6641,14.5794,15.4551,14.5794,0.8757000000000001,6.0064,131587.46,202802.58,14.3385,101427.342,13.7312,70285.8823,13.1112,54031.6847,14.2403,55358.1135,14.1796,52149.8947,13.3882,39956.804
120,002664.SZ,20200708,14.1216,14.7983,14.0619,14.5794,14.032,0.5473999999999997,3.9011,103391.8,150184.057,13.9464,86843.716,13.5842,67485.52,13.0357,51071.2594,14.2292,54698.1206,14.1743,51596.5666,13.3637,38694.104
121,002664.SZ,20200707,14.2808,14.4699,14.0221,14.032,14.1017,-0.06969999999999921,-0.4943,127427.89,181601.489,13.6897,75627.984,13.523,73034.6654,12.9886,49172.7444,14.2218,54199.2661,14.1754,51297.9347,13.3524,37756.2712
122,002664.SZ,20200706,13.5842,14.1813,13.5245,14.1017,13.5245,0.5771999999999995,4.2678,93899.06,131163.651,13.5145,57210.33,13.4954,75887.2162,12.9599,47197.4412,14.2156,53417.3641,14.1794,50982.1057,13.3479,36643.5527
123,002664.SZ,20200703,13.5544,13.6738,13.3852,13.5245,13.4946,0.029899999999999594,0.2216,50830.5,68909.345,13.3056,48632.922,13.3668,71017.5792,12.9192,45355.4147,14.209,52890.6735,14.1808,50642.732,13.3509,36018.4052
124,002664.SZ,20200702,13.3255,13.6141,13.2359,13.4946,13.2956,0.19899999999999984,1.4967,58669.33,79504.201,13.2777,47034.622,13.2964,69033.3969,12.8923,45140.6221,14.2061,52715.0242,14.1876,50626.4036,13.3657,35891.1585
125,002664.SZ,20200701,13.2359,13.3752,13.0767,13.2956,13.1563,0.13930000000000042,1.0588,47313.14,62886.712,13.2359,46338.202,13.2259,67286.3892,12.8744,44455.5624,14.2047,52435.6262,14.1941,50559.7034,13.3829,35651.088
126,002664.SZ,20200630,13.1762,13.2657,13.1065,13.1563,13.0568,0.09949999999999903,0.7621,35339.62,46762.401,13.2976,47476.02,13.1678,66056.5623,12.8656,44067.8097,14.2054,52279.6114,14.2006,50494.9037,13.4048,35618.2321
127,002664.SZ,20200629,13.425,13.425,12.9871,13.0568,13.3852,-0.32839999999999847,-2.4535,51012.02,67203.154,13.3732,53051.534,13.1272,65119.3292,12.8642,44067.4268,14.2069,52258.7484,14.2068,50541.203,13.4234,36093.7359
128,002664.SZ,20200624,13.3354,13.5743,13.2359,13.3852,13.2857,0.09949999999999903,0.7489,42839.0,57503.355,13.4708,61885.68,13.1019,63317.9431,12.8694,43662.0732,14.2105,52055.3108,14.2148,50604.4273,13.4563,36054.4556
129,002664.SZ,20200623,13.5544,13.5544,13.2757,13.2857,13.6041,-0.31840000000000046,-2.3405,55187.23,74029.311,13.5504,88424.018,13.0491,61608.5585,12.8627,43282.0732,14.2115,51958.0032,14.2237,50729.6961,13.4901,36456.3023
130,002664.SZ,20200622,13.5145,13.7335,13.2359,13.6041,13.5344,0.06970000000000098,0.515,53002.23,72118.041,13.628,110288.782,13.0116,59939.2523,12.8642,42496.3653,14.2155,51752.4697,14.2344,50711.9728,13.5201,36414.8492
131,002664.SZ,20200619,13.5245,13.6439,13.4051,13.5344,13.5444,-0.009999999999999787,-0.0738,63217.19,85785.387,13.3931,105807.092,12.9358,58339.4385,12.8528,41834.6515,14.2164,51538.7667,14.2446,50943.0773,13.5459,37044.0265
132,002664.SZ,20200618,13.9325,14.032,13.3951,13.5444,13.7832,-0.23880000000000123,-1.7325,95182.75,130149.819,13.208,98170.88,12.87,55607.3654,12.8352,40601.0576,14.2164,51346.7793,14.2518,50842.7153,13.5745,36984.624
133,002664.SZ,20200617,13.8728,14.1017,13.4946,13.7832,13.6738,0.10940000000000083,0.8001,175530.69,243418.654,13.015,86325.976,12.8018,51127.2615,12.8211,39517.6915,14.2183,50842.3368,14.2605,50560.3795,13.596,37058.3277
134,002664.SZ,20200616,12.4597,13.6738,12.4597,13.6738,12.4298,1.2439999999999998,10.0082,164511.05,221757.379,12.7662,57484.916,12.6985,38986.9315,12.8214,34896.47,14.218,49808.6876,14.2681,49828.3813,13.6297,36039.2981
135,002664.SZ,20200615,12.5194,12.6686,12.39,12.4298,12.6089,-0.17910000000000004,-1.4204,30593.78,38489.176,12.5572,29213.824,12.5944,28290.8623,12.8252,30700.4985,14.2193,48914.3661,14.2759,49131.8011,13.6663,36154.9341
136,002664.SZ,20200612,12.3004,12.6288,12.2706,12.6089,12.5791,0.029799999999999827,0.2369,25036.13,31343.139,12.6169,28613.868,12.5913,27509.1038,12.8715,30600.7794,14.2284,49033.9649,14.2916,49230.7552,13.7172,37321.7292
137,002664.SZ,20200611,12.5492,12.8677,12.4995,12.5791,12.5393,0.03979999999999961,0.3174,35958.23,45914.979,12.6348,27730.042,12.586,27317.5585,12.9163,30364.4506,14.239,49202.6376,14.3089,49667.9201,13.7653,38041.254
138,002664.SZ,20200610,12.6288,12.6288,12.3701,12.5393,12.6288,-0.08949999999999925,-0.7087,31325.39,39280.765,12.6786,27235.646,12.5638,26785.4023,12.9578,29968.5709,14.2512,49333.4937,14.3228,50256.4179,13.8134,38724.7051
139,002664.SZ,20200609,12.7284,12.7284,12.599,12.6288,12.7284,-0.09960000000000058,-0.7825,23155.59,29426.922,12.6945,27411.498,12.5676,26347.7569,13.0052,29702.7076,14.2653,49570.447,14.3432,50316.6286,13.8578,39201.1399
140,002664.SZ,20200608,12.808,12.8975,12.6388,12.7284,12.6985,0.02990000000000137,0.2355,27594.0,35372.378,12.7045,28320.428,12.576,26312.8615,13.0483,29897.5712,14.2776,49784.5337,14.3646,50516.4251,13.8995,39957.0908
141,002664.SZ,20200605,12.798,12.8478,12.599,12.6985,12.798,-0.09950000000000081,-0.7775,20617.0,26304.206,12.6905,30189.908,12.5883,26569.7077,13.0916,29986.5712,14.2908,49820.9493,14.3862,50733.5489,13.9401,40470.2419
142,002664.SZ,20200604,12.6388,12.8179,12.5691,12.798,12.6189,0.17910000000000004,1.4193,33486.25,42845.717,12.6388,29607.788,12.6097,27971.6531,13.1323,30026.1312,14.3044,49902.5882,14.4101,51103.5793,13.9817,41543.6031
143,002664.SZ,20200603,12.7383,12.8179,12.599,12.6189,12.6786,-0.05969999999999942,-0.4709,32204.65,41182.823,12.5432,28002.968,12.6296,30031.7554,13.1709,29532.5368,14.3162,49975.2858,14.4346,51312.2998,14.0127,41853.0952
144,002664.SZ,20200602,12.6587,12.7383,12.6089,12.6786,12.6587,0.019899999999999807,0.1572,27700.24,35322.583,12.4975,25648.222,12.6373,29959.8715,13.2052,29026.9588,14.3279,50030.696,14.4579,51682.4657,14.0468,42417.8715
145,002664.SZ,20200601,12.4397,12.7184,12.39,12.6587,12.4397,0.21899999999999942,1.7605,36941.4,46801.35,12.4696,24617.382,12.6319,31177.3569,13.2444,28888.8929,14.3409,50102.7431,14.4846,52275.0898,14.0798,43222.4551
146,002664.SZ,20200529,12.2407,12.4696,12.1511,12.4397,12.3203,0.11940000000000062,0.9691,17706.4,21980.668,12.396,23037.142,12.6495,31057.0415,13.2912,28490.4871,14.3555,50213.7264,14.5091,52903.6098,14.1081,44145.2239
147,002664.SZ,20200528,12.3601,12.4696,12.0914,12.3203,12.39,-0.06970000000000098,-0.5626,25462.15,31338.313,12.4258,24623.062,12.6924,32320.3608,13.3439,28939.2106,14.3714,50605.0208,14.5381,53252.187,14.1403,45586.0271
148,002664.SZ,20200527,12.5393,12.5393,12.3203,12.39,12.5393,-0.1493000000000002,-1.1907,20430.92,25463.053,12.5094,24071.022,12.7529,33079.1646,13.3951,29107.5309,14.3854,50681.9843,14.5677,53777.8981,14.1617,46003.8541
149,002664.SZ,20200526,12.2606,12.589,12.2606,12.5393,12.2905,0.24880000000000102,2.0243,22546.04,28198.831,12.6089,26171.438,12.8179,34371.4015,13.4302,29158.445,14.4012,50873.9293,14.5966,54636.4021,14.18,46457.8309
150,002664.SZ,20200525,12.5293,12.5691,12.2009,12.2905,12.589,-0.29850000000000065,-2.3711,29040.2,35992.388,12.6965,29430.688,12.8654,34938.5523,13.4677,29086.0026,14.4155,51046.5054,14.6209,55485.7679,14.1919,47107.1973
151,002664.SZ,20200522,12.7383,12.798,12.4198,12.589,12.7383,-0.1493000000000002,-1.1721,25636.0,32325.056,12.8498,35676.164,12.9458,34894.9338,13.5025,28693.2909,14.43,51097.3512,14.6407,55979.2393,14.2037,47649.3943
152,002664.SZ,20200521,12.9274,12.9274,12.6587,12.7383,12.8876,-0.1493000000000002,-1.1585,22701.95,29116.316,12.8756,36802.996,12.994,35269.3923,13.5277,28394.1732,14.4413,51219.0748,14.6584,56718.2028,14.2141,47451.5009
153,002664.SZ,20200520,13.0269,13.1065,12.7582,12.8876,12.9771,-0.08949999999999925,-0.6897,30933.0,40147.917,12.8498,40968.116,13.0093,35159.6269,13.5517,28464.5897,14.4529,51489.8733,14.677,57519.0165,14.2422,47853.092
154,002664.SZ,20200519,13.0667,13.1961,12.8876,12.9771,13.0568,-0.07970000000000077,-0.6104,38842.29,50752.117,12.8498,41856.976,13.0231,37268.4962,13.5781,28075.5897,14.4667,51719.5707,14.6992,58049.0917,14.2766,48145.6824
155,002664.SZ,20200518,12.6985,13.1861,12.5691,13.0568,12.7184,0.33840000000000003,2.6607,60267.58,78699.587,12.8538,40914.428,13.0859,35696.7169,13.6067,27607.9929,14.4815,51812.277,14.7209,58630.5422,14.3087,48231.1455
156,002664.SZ,20200515,12.6487,12.7284,12.5492,12.7184,12.6089,0.1095000000000006,0.8684,31270.16,39764.444,12.8637,35926.232,13.1433,32741.3662,13.6401,26543.3641,14.4973,52033.05,14.7374,58780.1228,14.3449,48018.6177
157,002664.SZ,20200514,12.9075,12.9075,12.589,12.6089,12.8876,-0.2787000000000006,-2.1625,43527.55,55608.239,12.9672,37118.2,13.242,32428.5331,13.6764,26346.9556,14.5114,52137.1183,14.7553,59164.3001,14.3819,48128.4987
158,002664.SZ,20200513,12.9373,13.007,12.798,12.8876,12.9971,-0.10949999999999882,-0.8425,35377.3,45821.466,13.0767,34396.49,13.3591,30388.0254,13.706,25910.9235,14.528,52164.4826,14.7756,59824.8419,14.4207,48035.218
159,002664.SZ,20200512,13.1264,13.1662,12.9174,12.9971,13.1065,-0.10940000000000083,-0.8347,34129.55,44566.97,13.1662,33015.662,13.4441,29397.3346,13.7452,25949.8606,14.5432,52278.6888,14.7901,60385.5569,14.456,48510.6061
160,002664.SZ,20200511,13.3056,13.3852,13.0269,13.1065,13.2359,-0.1294000000000004,-0.9776,35326.6,46787.192,13.21,32290.544,13.5329,28486.2954,13.7707,26039.2821,14.5571,52366.6017,14.8003,60559.2486,14.4931,48755.2921
161,002664.SZ,20200508,13.1861,13.2857,13.0667,13.2359,13.1563,0.079600000000001,0.605,37230.0,49327.281,13.1762,29480.224,13.6087,28059.7069,13.7856,26085.1162,14.5708,52449.8685,14.8114,60817.3211,14.5307,49291.5624
162,002664.SZ,20200507,13.3255,13.4648,13.1264,13.1563,13.3354,-0.17910000000000004,-1.343,29919.0,39822.154,13.1423,33703.884,13.683,27551.2454,13.8002,25962.3026,14.5868,52878.2504,14.8226,61341.0208,14.5655,50108.6957
163,002664.SZ,20200506,13.1364,13.3852,13.0866,13.3354,13.216,0.11940000000000062,0.9035,28473.16,37879.954,13.2697,31401.916,13.7541,26939.1715,13.816,26375.685,14.5991,53610.857,14.8347,62315.4504,14.6085,51539.1528
164,002664.SZ,20200430,13.1364,13.2657,13.0369,13.216,12.9373,0.27869999999999884,2.1542,30503.96,40381.282,13.3633,30076.888,13.8139,26033.8546,13.8453,26920.9744,14.6175,53701.3281,14.8388,62525.7985,14.6529,53532.2676
165,002664.SZ,20200429,13.007,13.1065,12.8776,12.9373,13.0667,-0.1294000000000004,-0.9903,21275.0,27713.549,13.5205,29416.762,13.8575,24842.3962,13.8869,27238.1226,14.6385,53884.7812,14.8441,62754.4842,14.6928,54604.334
166,002664.SZ,20200428,13.6937,13.7036,12.7881,13.0667,13.7932,-0.7264999999999997,-5.2671,58348.3,77146.301,13.7594,28561.952,13.9402,24975.55,13.9413,27808.3885,14.6624,54183.482,14.8497,63099.7268,14.734,56490.9677
167,002664.SZ,20200427,13.823,14.1017,13.7335,13.7932,13.8031,-0.00990000000000002,-0.0717,18409.16,25750.975,13.9445,21391.956,14.0313,22286.8808,13.9963,27411.3488,14.6879,54355.731,14.8507,63155.755,14.7703,56526.3509
168,002664.SZ,20200424,14.0818,14.2112,13.7534,13.8031,14.0022,-0.1990999999999996,-1.4219,21848.02,30582.85,14.0161,22167.332,14.065,23406.4069,14.0186,28958.2088,14.7097,54705.3896,14.8481,63298.1536,14.7974,58090.5707
169,002664.SZ,20200423,14.1415,14.2609,13.9922,14.0022,14.1316,-0.1294000000000004,-0.9157,27203.33,38603.027,14.0738,23753.918,14.0849,24124.6392,14.0692,29729.3259,14.7289,55211.7415,14.8457,63454.1653,14.8302,58818.5404
170,002664.SZ,20200422,13.9126,14.2012,13.843,14.1316,13.9922,0.1394000000000002,0.9963,17000.95,23948.532,14.1136,24437.252,14.0527,23736.8446,14.1257,31075.625,14.751,55910.7024,14.8439,63554.116,14.8522,59071.3409
171,002664.SZ,20200421,14.1316,14.1316,13.823,13.9922,14.1515,-0.1593,-1.1257,22498.32,31530.911,14.1037,25429.47,14.0282,23973.9254,14.167,32107.3103,14.7695,56786.8158,14.8416,63738.7222,14.8703,59755.0935
172,002664.SZ,20200420,14.0917,14.251,14.0121,14.1515,14.0917,0.059800000000000963,0.4244,22286.04,31616.134,14.1276,24270.614,13.9884,23450.0546,14.2123,34392.3753,14.7927,57162.6328,14.8407,63897.8586,14.8941,60406.9669
173,002664.SZ,20200417,14.4799,14.4898,14.0917,14.0917,14.2012,-0.1095000000000006,-0.7711,29780.95,42626.086,14.0539,22816.406,13.934,22925.4362,14.2574,35465.1976,14.8148,57801.6694,14.8395,64053.1662,14.9109,61047.1316
174,002664.SZ,20200416,13.9922,14.2808,13.9823,14.2012,14.0818,0.11940000000000062,0.8479,30620.0,43584.887,14.038,21461.416,13.8927,22565.0638,14.2887,37551.3618,14.837,58744.2885,14.8393,64364.3085,14.9252,61584.2356
175,002664.SZ,20200415,14.1515,14.1913,14.0221,14.0818,14.1117,-0.02990000000000137,-0.2119,21962.04,31162.799,14.048,20016.536,13.8606,21571.7562,14.3508,39565.5815,14.8539,59685.0445,14.8422,64834.4938,14.9363,62776.2909
176,002664.SZ,20200414,13.8927,14.1614,13.833,14.1117,13.7832,0.3285,2.3833,16704.04,23492.991,14.0778,22216.728,13.8506,21647.2915,14.4196,44013.2788,14.8647,60313.3419,14.8479,65682.363,14.9576,64561.5921
177,002664.SZ,20200413,13.9325,14.0022,13.7832,13.7832,14.0121,-0.22889999999999944,-1.6336,15015.0,20916.822,14.0679,25112.928,13.8567,22213.9192,14.4822,46995.6132,14.8748,61242.6252,14.8506,66021.8079,14.9645,64831.2849
178,002664.SZ,20200410,14.251,14.3107,13.9325,14.0121,14.251,-0.23889999999999922,-1.6764,23006.0,32589.848,14.0281,26542.328,13.8697,22950.6323,14.5539,48877.5394,14.8895,62235.8506,14.8572,66436.2117,14.9751,65218.7185
179,002664.SZ,20200409,14.241,14.4799,14.2211,14.251,14.2311,0.019899999999999807,0.1398,23395.6,33674.64,13.9883,25957.728,13.8391,23388.8215,14.6177,50766.1,14.9077,62913.0013,14.8639,67076.9489,14.985,65549.1749
180,002664.SZ,20200408,13.9723,14.3604,13.9425,14.2311,14.0619,0.16920000000000002,1.2033,32963.0,47065.679,13.833,24416.208,13.8368,24412.3262,14.6654,52050.2882,14.9243,63702.6668,14.8647,67517.2219,14.9907,66009.0752
181,002664.SZ,20200407,13.823,14.1515,13.7633,14.0619,13.5842,0.47770000000000046,3.5166,31185.04,43897.79,13.6758,20916.808,13.8085,24735.9323,14.7102,53429.3738,14.9355,64067.8314,14.8655,67688.2078,14.9921,66144.2595
182,002664.SZ,20200403,13.6837,13.823,13.4946,13.5842,13.8131,-0.2289000000000012,-1.6571,22162.0,30417.798,13.5743,19699.022,13.7741,25174.3877,14.7606,54455.7059,14.9472,64519.2972,14.8665,68193.2585,14.9963,66241.2856
183,002664.SZ,20200402,13.3454,13.8131,13.3454,13.8131,13.4747,0.33840000000000003,2.5114,20083.0,27488.281,13.6141,18808.022,13.7855,26012.26,14.8264,56777.9732,14.9643,65442.8883,14.8673,68630.802,15.0093,66413.2787
184,002664.SZ,20200401,13.4648,13.634,13.3155,13.4747,13.4449,0.029799999999999827,0.2216,15688.0,21277.929,13.6419,19380.222,13.7764,27850.0292,14.8648,57854.8897,14.9749,66207.1601,14.8633,68659.8612,15.0211,66591.7855
185,002664.SZ,20200331,13.7633,13.7633,13.3951,13.4449,13.5544,-0.10949999999999882,-0.8079,15466.0,21028.857,13.7852,21056.662,13.8422,30259.6446,14.9148,59586.5035,14.9835,66539.0729,14.8605,68752.7428,15.0361,66960.3343
186,002664.SZ,20200330,13.8031,13.8031,13.1563,13.5544,13.7832,-0.22880000000000145,-1.66,25096.11,33812.404,13.8867,22881.916,13.9333,32245.8754,14.9652,61721.1509,14.9942,66979.8706,14.8596,68906.5384,15.0518,67439.4841
187,002664.SZ,20200327,14.241,14.241,13.7832,13.7832,13.9524,-0.16920000000000002,-1.2127,17707.0,24875.797,13.8987,23603.186,14.0282,33443.4085,15.0012,64105.0612,15.0052,67678.7534,14.8572,68972.68,15.0649,68072.2828
188,002664.SZ,20200326,14.042,14.2311,13.9126,13.9524,14.1913,-0.23889999999999922,-1.6834,22944.0,32386.268,13.9863,27402.018,14.117,35531.2508,15.0328,67283.2859,15.015,68907.1603,14.8529,68950.656,15.0704,68653.1735
189,002664.SZ,20200325,14.2808,14.3306,14.0917,14.1913,13.9524,0.23889999999999922,1.7123,24070.2,34339.2,13.9684,30247.194,14.163,39228.0508,15.0319,68279.0265,15.0155,69192.4242,14.848,68979.319,15.0692,68834.5665
190,002664.SZ,20200324,13.8629,14.0022,13.6141,13.9524,13.6141,0.33830000000000027,2.4849,24592.27,34234.811,13.8529,32810.146,14.2655,41073.8815,15.0193,69173.4082,15.015,69505.4912,14.8417,68992.0453,15.0601,68934.3873
191,002664.SZ,20200323,13.8131,13.8728,13.5344,13.6141,14.2211,-0.6069999999999993,-4.2683,28702.46,39516.115,13.8091,34502.56,14.4171,44795.8223,15.0041,70545.6509,15.0144,69887.6351,14.8367,69003.3099,15.0493,68804.2771
192,002664.SZ,20200320,13.9823,14.3604,13.9126,14.2211,13.8629,0.3582000000000001,2.5839,36701.16,52143.216,13.8251,37556.868,14.5649,46593.96,14.9912,71751.6071,15.0118,70159.2643,14.8333,68962.264,15.0431,68662.3191
193,002664.SZ,20200319,13.5145,13.9524,13.3951,13.8629,13.6141,0.24879999999999924,1.8275,37169.88,51131.02,13.847,39619.236,14.6659,51477.7577,14.966,70989.6318,15.0059,70199.3572,14.8259,68919.2127,15.0282,68513.4636
194,002664.SZ,20200318,13.8728,14.1017,13.5344,13.6141,13.7335,-0.11939999999999884,-0.8694,36884.96,51460.733,14.0002,40442.66,14.806,53138.69,14.995,71449.9671,15.0025,70276.0524,14.8204,69028.5507,15.0206,68263.6789
195,002664.SZ,20200317,13.6937,13.8927,13.4449,13.7335,13.6937,0.03979999999999961,0.2906,33054.34,45409.21,14.2351,41198.476,14.9246,58048.3492,15.0495,71920.3294,15.0032,70326.1222,14.8161,69143.7225,15.0178,68103.1728
196,002664.SZ,20200316,14.5296,14.5296,13.6141,13.6937,14.3306,-0.6369000000000007,-4.4443,43974.0,62024.389,14.4759,43557.398,15.1229,63129.0515,15.0981,72279.0847,15.0032,70431.2961,14.8149,69105.7267,15.0129,68093.5863
197,002664.SZ,20200313,14.032,14.5097,13.8828,14.3306,14.6291,-0.2984999999999989,-2.0405,47013.0,66826.36,14.6471,48963.078,15.3327,73068.2631,15.1592,72289.4965,15.0043,70468.9237,14.8134,69056.8983,15.0113,67796.8263
198,002664.SZ,20200312,14.5694,14.858,14.4401,14.6291,14.7884,-0.1593,-1.0772,41287.0,60671.431,14.8859,49173.678,15.4796,78536.7562,15.1935,72068.8562,15.0016,70479.4794,14.8077,68972.8562,15.0007,67554.3424
199,002664.SZ,20200311,15.0969,15.2561,14.7486,14.7884,14.9377,-0.1493000000000002,-0.9995,40664.04,61357.257,15.1447,55511.778,15.6021,81437.7938,15.2195,71928.9885,14.9976,70764.7364,14.801,69160.0351,14.9905,67345.0545
200,002664.SZ,20200310,14.4301,14.9874,14.4102,14.9377,14.5495,0.38819999999999943,2.6681,44848.95,66230.231,15.2939,57794.62,15.7093,85018.7954,15.2415,72822.1465,14.997,71246.8008,14.7916,69151.9033,14.9763,67099.254
201,002664.SZ,20200309,15.2063,15.3258,14.5495,14.5495,15.5248,-0.9753000000000007,-6.2822,71002.4,105852.382,15.4134,68862.936,15.7813,86727.1838,15.2664,73046.6185,14.9976,72082.9326,14.7803,69008.2886,14.9576,66975.548
202,002664.SZ,20200306,15.7139,15.7139,15.485,15.5248,15.9229,-0.39809999999999945,-2.5002,48066.0,75239.961,15.6403,66414.856,15.8739,87407.9154,15.3068,73180.2794,14.9978,72104.237,14.7702,68665.2567,14.9479,66329.4231
203,002664.SZ,20200305,15.7338,15.9826,15.5447,15.9229,15.5348,0.38809999999999967,2.4983,72977.5,115650.69,15.5666,76943.762,15.893,88793.6331,15.3161,74664.0735,14.9935,72361.0651,14.7543,68456.6886,14.9241,66044.3457
204,002664.SZ,20200304,15.4153,15.6442,15.3158,15.5348,15.5348,0.0,0.0,52078.25,80913.152,15.6442,82168.956,15.8854,90958.3708,15.3296,76553.0671,14.9881,72766.0171,14.7356,68160.6147,14.8965,65547.6959
205,002664.SZ,20200303,15.903,16.0722,15.3954,15.5348,15.684,-0.14919999999999867,-0.9513,100190.53,158939.19,15.8214,106390.056,15.8532,91313.7485,15.363,80255.3765,14.9801,73083.5412,14.7208,68022.7969,14.8726,65490.8659
206,002664.SZ,20200302,15.4551,15.8433,15.276,15.684,15.1566,0.5274000000000001,3.4797,58762.0,91977.724,15.9627,109972.632,15.8257,89342.39,15.3829,80570.6238,14.9719,72817.3544,14.7077,67622.4846,14.8541,64812.6588
207,002664.SZ,20200228,14.9974,15.8433,14.9974,15.1566,16.311,-1.1544000000000008,-7.0774,100710.53,155909.835,16.0702,114020.33,15.7851,91594.8523,15.3928,83629.7571,14.9618,73218.5808,14.6921,67455.2452,14.836,64759.8524
208,002664.SZ,20200227,16.5399,16.7986,15.9428,16.311,16.4205,-0.1095000000000006,-0.6668,99103.47,163371.197,16.2752,111321.636,15.756,92013.2008,15.4115,82461.8603,14.952,73186.6108,14.6783,66985.9107,14.8282,64289.6675
209,002664.SZ,20200226,16.52,17.4057,16.321,16.4205,16.2413,0.17920000000000158,1.1034,173183.75,293989.486,16.1876,104912.542,15.6442,94064.2138,15.3972,83538.9829,14.9299,72671.9617,14.6572,66509.7793,14.8027,63688.0756
210,002664.SZ,20200225,15.8134,16.321,15.3457,16.2413,16.2214,0.019899999999999807,0.1227,118103.41,188681.785,16.0542,86246.174,15.4521,85111.5546,15.3925,80693.7476,14.9061,71687.2482,14.6372,65632.4167,14.7788,61816.7968
211,002664.SZ,20200224,16.0124,16.3409,15.8134,16.2214,16.1816,0.03979999999999961,0.246,79000.49,127475.236,15.9607,75841.558,15.2615,80217.3831,15.3752,78577.8641,14.8857,71154.9846,14.6202,65094.7989,14.7577,60673.7247
212,002664.SZ,20200221,15.9229,16.2612,15.8433,16.1816,15.8731,0.30849999999999866,1.9435,87217.06,140893.123,15.8811,80265.278,15.0471,79621.0777,15.3536,78262.6259,14.8643,70858.2731,14.6046,64761.7724,14.7346,60206.4476
213,002664.SZ,20200220,15.8731,15.893,15.5049,15.8731,15.7537,0.11940000000000062,0.7579,67058.0,106140.138,15.6681,74161.498,14.8159,78273.9938,15.3419,77797.0897,14.8426,70349.7167,14.5886,64391.6241,14.7097,59579.3363
214,002664.SZ,20200219,15.8035,16.1717,15.6641,15.7537,15.7736,-0.019899999999999807,-0.1262,79851.91,127722.137,15.5288,75662.472,14.623,73945.9938,15.3281,77892.3953,14.8235,70077.0087,14.5752,64230.6816,14.692,59192.8965
215,002664.SZ,20200218,15.9328,15.9328,15.495,15.7736,15.8234,-0.0497999999999994,-0.3147,66080.33,104367.538,15.4094,77300.892,14.5534,71866.7146,15.3109,77604.5082,14.8052,69704.5715,14.5601,63902.779,14.6789,58833.8444
216,002664.SZ,20200217,15.1566,15.9129,15.0272,15.8234,15.1168,0.7065999999999999,4.6743,101119.09,158649.733,15.2103,85314.638,14.5296,70851.0954,15.2892,79191.0912,14.7868,69429.6803,14.545,63721.6589,14.6648,58940.1439
217,002664.SZ,20200214,15.0471,15.4452,14.9576,15.1168,15.1765,-0.0597000000000012,-0.3934,56698.16,86504.686,15.0173,90244.148,14.4959,66553.6285,15.2848,80801.1071,14.7674,68878.615,14.5267,63219.2619,14.6451,58079.1547
218,002664.SZ,20200213,15.2263,15.6044,15.0272,15.1765,15.1566,0.019900000000001583,0.1313,74562.87,114308.969,14.7784,90264.352,14.5465,65602.0777,15.2705,80219.72,14.7525,68689.2215,14.5119,63027.9355,14.6391,57964.1259
219,002664.SZ,20200212,14.659,15.2959,14.5495,15.1566,14.7784,0.37819999999999965,2.5591,88044.01,132959.265,14.4958,86247.614,14.571,62905.7977,15.2529,79322.945,14.737,68557.8683,14.4982,62909.4096,14.6313,57601.9143
220,002664.SZ,20200211,14.7287,15.1068,14.2808,14.7784,14.858,-0.079600000000001,-0.5357,106149.06,156467.545,14.1514,82888.516,14.5985,58943.2969,15.2412,78139.0103,14.7212,68337.764,14.4896,62615.7042,14.6211,56912.8208
221,002664.SZ,20200210,14.4799,15.0969,14.1614,14.858,13.9226,0.9354000000000013,6.7186,125766.64,184354.536,13.831,75599.698,14.6567,56241.9392,15.2383,76719.5709,14.7125,67785.5694,14.4806,62146.3469,14.6135,56073.0225
222,002664.SZ,20200207,13.7534,14.0818,13.624,13.9226,13.7633,0.1593,1.1574,56799.18,79010.254,13.5325,52605.17,14.7279,50604.5823,15.2228,74288.2526,14.7027,67160.2594,14.4726,61509.4122,14.6075,55218.7599
223,002664.SZ,20200206,13.3752,13.7733,13.3354,13.7633,13.4349,0.32839999999999847,2.4444,54479.18,74444.143,13.7176,51809.59,14.8818,52046.7123,15.2362,73748.9238,14.6988,66993.6672,14.47,61322.5342,14.6203,55314.8964
