,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603960.SH,20200715,42.54,46.98,41.38,45.48,43.52,1.9599999999999937,4.5037,67202.38,296700.188,41.684,69495.646,35.6631,69639.9615,28.9597,47997.9253,24.2609,28426.7146,23.6591,27613.2563,24.9382,31549.0416
116,603960.SH,20200714,39.82,43.78,39.8,43.52,39.8,3.720000000000006,9.3467,70836.13,292264.405,39.934,68134.282,34.2638,68050.3554,28.2824,46691.3441,24.098,28183.2674,23.5092,27272.5736,24.6052,30918.5819
117,603960.SH,20200713,39.52,41.25,39.0,39.8,40.21,-0.4100000000000037,-1.0196,63305.47,252966.023,38.53,65160.708,32.9615,65933.9592,27.648,45149.0806,23.9434,27919.8605,23.3719,26963.523,24.2866,30261.0575
118,603960.SH,20200710,39.41,41.98,38.18,40.21,39.41,0.8000000000000043,2.0299,77007.4,305954.307,37.558,66994.814,31.9492,65060.6738,27.1282,43774.7194,23.8135,27647.9343,23.2559,26717.2873,24.0428,29657.7872
119,603960.SH,20200709,36.83,40.28,36.6,39.41,36.73,2.6799999999999997,7.2965,69126.85,270603.929,35.892,65096.954,30.9462,62804.7992,26.6153,42003.1768,23.6786,27335.2994,23.1367,26353.7528,23.7905,28833.178
120,603960.SH,20200708,38.01,38.01,36.0,36.73,36.5,0.22999999999999687,0.6301,60395.56,221942.833,34.234,68361.342,29.9408,59848.9938,26.1475,40590.5182,23.5488,27107.3147,23.0193,25994.3566,23.549,28124.8775
121,603960.SH,20200707,35.99,38.29,34.81,36.5,34.94,1.5600000000000023,4.4648,55968.26,205182.911,32.752,77789.514,29.0908,57056.2708,25.7511,39273.9429,23.4395,27135.0944,22.9171,25671.8797,23.3433,27723.922
122,603960.SH,20200706,31.92,35.07,31.88,34.94,31.88,3.0599999999999987,9.5985,72476.0,248873.259,31.036,80007.796,28.2554,55192.7546,25.352,38103.0362,23.3208,27003.668,22.8163,25398.7143,23.149,27163.5944
123,603960.SH,20200703,30.77,31.96,30.48,31.88,31.12,0.759999999999998,2.4422,67518.1,210307.349,29.406,73800.29,27.4908,52520.4854,24.9947,36334.8418,23.2099,26710.2963,22.7257,25030.5286,22.9919,26365.0176
124,603960.SH,20200702,29.65,31.81,29.46,31.12,29.32,1.8000000000000007,6.1392,85448.79,262415.207,28.488,69604.17,26.9638,49416.4223,24.7273,35018.3156,23.1167,26485.1173,22.6517,24695.0776,22.8779,25654.5476
125,603960.SH,20200701,29.87,30.71,28.8,29.32,27.92,1.3999999999999986,5.0143,107536.42,320025.731,27.582,61179.008,26.5069,47209.2308,24.4942,33289.7026,23.0353,26070.9325,22.5832,24230.2521,22.7729,24726.9484
126,603960.SH,20200630,26.67,29.0,26.6,27.92,26.79,1.1300000000000026,4.218,67059.67,188656.63,27.046,50062.276,26.1223,40211.3438,24.294,30483.8541,22.9673,25416.2389,22.5243,23625.9907,22.6994,23507.9476
127,603960.SH,20200629,27.28,27.89,26.5,26.79,27.29,-0.5,-1.8322,41438.47,111770.37,26.896,46186.548,25.87,37079.7277,24.1222,28983.4276,22.9105,25000.8315,22.4742,23267.9708,22.6399,22811.0288
128,603960.SH,20200624,26.65,28.5,26.63,27.29,26.59,0.6999999999999993,2.6326,46537.5,128523.555,26.806,44039.13,25.6608,35510.9208,23.9924,28341.7159,22.8635,24803.809,22.4314,23087.4691,22.6195,22465.6149
129,603960.SH,20200623,26.66,26.8,25.71,26.59,26.64,-0.05000000000000071,-0.1877,43322.98,113772.369,26.484,39549.662,25.4515,34344.4469,23.8389,27688.8541,22.8104,24586.1197,22.3874,22903.5815,22.5993,22204.3601
130,603960.SH,20200622,27.25,27.9,26.36,26.64,27.17,-0.5300000000000011,-1.9507,51952.76,140114.549,26.294,37233.576,25.3,34140.6915,23.6983,26955.5453,22.7626,24398.3532,22.3475,22749.1942,22.5887,21954.5045
131,603960.SH,20200619,26.64,27.86,26.12,27.17,26.34,0.8300000000000018,3.1511,47681.03,129061.555,25.966,34390.324,25.0977,33155.1546,23.5473,26198.4309,22.7146,24124.9618,22.3049,22513.2667,22.5759,21624.1135
132,603960.SH,20200618,25.4,26.52,25.31,26.34,25.68,0.6600000000000001,2.5701,30701.38,80184.501,25.538,30287.174,24.8077,31890.6554,23.3566,25224.1474,22.6618,23869.3949,22.257,22326.719,22.5347,21306.7761
133,603960.SH,20200617,25.74,25.97,25.38,25.68,25.64,0.03999999999999915,0.156,24090.16,61809.377,25.306,35497.958,24.61,33215.6762,23.2016,24830.5665,22.6143,23797.4028,22.2155,22256.9807,22.5341,21285.7927
134,603960.SH,20200616,25.21,26.02,25.0,25.64,25.0,0.6400000000000006,2.56,31742.55,81553.813,25.034,33992.704,24.4008,34449.6954,23.08,24637.1718,22.574,23706.684,22.1781,22200.4243,22.5423,21403.9092
135,603960.SH,20200615,24.9,25.78,24.7,25.0,25.03,-0.030000000000001137,-0.1199,37736.5,95071.935,24.834,32913.926,24.12,33326.4223,22.9701,24204.6906,22.5373,23591.8675,22.1433,22117.2707,22.5736,21556.9756
136,603960.SH,20200612,24.65,25.48,24.3,25.03,25.18,-0.14999999999999858,-0.5957,27165.28,67828.832,24.648,29575.422,23.8969,31757.3154,22.8779,24030.0603,22.5072,23440.5742,22.1137,22023.2696,22.5929,21354.9932
137,603960.SH,20200611,24.29,26.01,24.09,25.18,24.32,0.8599999999999994,3.5362,56755.3,143194.766,24.556,30417.034,23.6985,31419.88,22.7727,23717.5271,22.4801,23371.2252,22.0904,21987.8501,22.6096,21325.7073
138,603960.SH,20200610,24.52,25.08,24.02,24.32,24.64,-0.3200000000000003,-1.2987,16563.89,40339.818,24.444,27200.806,23.4501,28469.4085,22.6671,22824.6215,22.4485,23057.0481,22.0679,21760.9198,22.6322,21030.6093
139,603960.SH,20200609,24.04,24.71,23.78,24.64,24.07,0.5700000000000003,2.3681,26348.66,64062.965,24.382,31716.184,23.2816,28470.4315,22.5661,22776.9859,22.423,23055.1138,22.0475,21744.2785,22.6496,21131.3233
140,603960.SH,20200608,24.57,24.69,23.98,24.07,24.57,-0.5,-2.035,21043.98,51124.173,24.134,32694.96,23.1376,27733.9923,22.4404,22600.1918,22.3976,23060.5752,22.0263,21713.3599,22.6739,21383.9231
141,603960.SH,20200605,24.8,25.0,24.09,24.57,24.62,-0.05000000000000071,-0.2031,31373.34,76722.693,24.074,38071.494,23.0943,27738.0292,22.337,22522.4268,22.3703,22981.2906,22.0107,21790.8337,22.6985,21555.8813
142,603960.SH,20200604,23.94,25.02,23.76,24.62,24.01,0.6099999999999994,2.5406,40674.16,99013.454,23.752,39823.308,22.9929,26527.1569,22.214,22303.5568,22.3407,22892.6326,21.9859,21684.7498,22.708,21488.1816
143,603960.SH,20200603,23.35,24.32,23.26,24.01,23.4,0.610000000000003,2.6068,39140.78,93578.47,23.226,35116.476,22.863,24641.2546,22.0885,21806.2744,22.31,22760.8095,21.9609,21526.7317,22.7146,21252.6384
144,603960.SH,20200602,23.66,23.85,23.3,23.4,23.77,-0.370000000000001,-1.5566,31242.54,73289.737,22.844,30755.942,22.7691,22580.9938,21.9861,21090.6032,22.2827,22597.124,21.9411,21401.6447,22.7368,21132.1917
145,603960.SH,20200601,23.49,23.88,22.93,23.77,22.96,0.8099999999999987,3.5279,47926.65,112389.238,22.654,29063.158,22.7222,21928.1992,21.9206,20556.2332,22.256,22438.4181,21.9262,21323.5508,22.7685,21338.2212
146,603960.SH,20200529,22.16,23.52,22.01,22.96,21.99,0.9700000000000024,4.4111,40132.41,91899.391,22.2903,23157.662,22.6779,20293.53,21.8564,19685.7385,22.2261,22146.5453,21.9069,21147.0289,22.7843,21320.1701
147,603960.SH,20200528,22.24,22.24,21.45,21.99,22.1,-0.11000000000000298,-0.4977,17140.0,37445.696,22.1241,18446.618,22.6435,18140.0808,21.8058,18818.6785,22.2019,21935.9265,21.8936,21042.4775,22.7807,21306.12
148,603960.SH,20200527,22.41,22.74,21.95,22.1,22.45,-0.34999999999999787,-1.559,17338.11,38650.287,22.2797,18373.608,22.6503,18055.8631,21.7918,19043.1709,22.1854,21888.0975,21.8871,21243.1568,22.7714,21594.0163
149,603960.SH,20200526,21.96,22.9,21.9,22.45,21.95,0.5,2.2779,22778.62,50861.416,22.5612,19125.278,22.6717,18231.4138,21.7625,18878.1579,22.1665,21842.8806,21.8723,21257.2854,22.7546,22125.2319
150,603960.SH,20200525,22.0579,22.335,21.3262,21.9514,22.129,-0.17760000000000176,-0.8026,18399.17,56173.442,22.7214,17695.954,22.6426,18351.5354,21.7242,18641.2203,22.1463,21732.5657,21.8548,21256.4817,22.7382,22259.9079
151,603960.SH,20200522,22.8749,23.0738,21.9514,22.129,22.7683,-0.6392999999999986,-2.8079,16577.19,52194.094,22.9175,17247.606,22.6317,18350.8669,21.6799,18438.7341,22.1283,21642.4065,21.8381,21348.3666,22.7206,22221.8389
152,603960.SH,20200521,23.5782,23.77,22.5765,22.7683,23.5071,-0.7388000000000012,-3.1429,16774.95,54454.45,23.0496,16403.646,22.5836,19091.9192,21.6334,18249.6912,22.1098,21572.8032,21.8231,21323.1813,22.7312,22289.7173
153,603960.SH,20200520,23.5142,23.9192,23.3011,23.5071,23.2514,0.2557000000000009,1.0997,21096.46,70224.77,23.0539,17599.898,22.4235,18921.1838,21.5794,18329.0256,22.0875,21532.2388,21.8041,21329.4208,22.7426,22487.8623
154,603960.SH,20200519,23.017,23.6066,22.7754,23.2514,22.9317,0.319700000000001,1.3941,15632.0,51173.34,22.9914,18715.796,22.2361,18630.6585,21.5055,18074.7279,22.0622,21493.1002,21.7777,21288.0153,22.7475,22415.9564
155,603960.SH,20200518,22.7896,23.2088,22.1787,22.9317,22.7896,0.14209999999999923,0.6235,16157.43,51690.458,22.8436,18016.91,22.1049,18775.4846,21.434,17903.2265,22.0384,21504.208,21.7539,21258.8267,22.7642,22419.9977
156,603960.SH,20200515,22.7896,22.9814,22.5055,22.7896,22.7896,0.0,0.0,12357.39,39568.153,22.6731,17994.458,22.0257,18843.2354,21.3749,17848.0247,22.0142,21475.8995,21.7324,21245.3973,22.7802,22356.3255
157,603960.SH,20200514,23.2514,23.6989,22.7399,22.7896,23.1946,-0.40500000000000114,-1.7461,22756.21,74002.11,22.5907,19447.034,21.9546,20338.7492,21.3076,18070.3926,21.9884,21502.2681,21.7128,21266.4564,22.7984,22382.8391
158,603960.SH,20200513,22.5055,23.4929,22.065,23.1946,22.5126,0.6820000000000022,3.0294,26675.95,85750.009,22.4472,19763.832,21.8519,19860.5138,21.2146,18034.0865,21.9644,21475.5973,21.6932,21228.1537,22.815,22220.6991
159,603960.SH,20200512,22.2639,22.5268,21.9514,22.5126,22.0792,0.4333999999999989,1.9629,12137.57,37994.5,22.1702,18106.738,21.7284,19839.0185,21.1651,17780.6821,21.9377,21391.2652,21.6724,21261.7234,22.8285,22076.5431
160,603960.SH,20200511,22.4628,22.9601,22.0224,22.0792,22.3776,-0.2984000000000009,-1.3335,16045.17,50567.396,21.9684,20921.398,21.6033,20054.9192,21.1292,17869.6274,21.9187,21429.8208,21.6601,21260.9902,22.8514,22180.5195
161,603960.SH,20200508,22.1076,22.6973,22.0366,22.3776,22.0721,0.3055000000000021,1.3841,19620.27,61906.176,21.6899,20623.442,21.4716,20385.1108,21.1062,17868.4256,21.9041,21470.1344,21.6496,21261.7938,22.8752,22294.9375
162,603960.SH,20200507,21.8732,22.2995,21.8022,22.0721,21.8093,0.2627999999999986,1.205,24340.2,75594.755,21.4285,20163.314,21.3311,20291.2415,21.0746,18183.2382,21.8953,21480.9616,21.6382,21282.2199,22.8851,22324.8364
163,603960.SH,20200506,21.3191,21.9656,21.1841,21.8093,21.5038,0.3055000000000021,1.4207,18390.48,56209.796,21.3234,18798.222,21.2016,20259.8231,21.0703,17877.4585,21.8904,21439.7385,21.6314,21341.8399,22.8866,22247.0943
164,603960.SH,20200430,20.9497,21.8803,20.7153,21.5038,20.6868,0.8169999999999966,3.9494,26210.87,79072.759,21.3418,18527.764,21.0896,20673.3677,21.11,17706.6426,21.884,21407.5234,21.625,21396.2346,22.898,22302.5545
165,603960.SH,20200429,20.7934,21.1557,20.6016,20.6868,21.0705,-0.3836999999999975,-1.821,14555.39,42682.841,21.4143,19645.404,21.0147,19796.2208,21.1637,17354.3479,21.8808,21372.1939,21.616,21337.9944,22.9135,22215.8572
166,603960.SH,20200428,21.5464,21.6601,20.3956,21.0705,21.5464,-0.4758999999999993,-2.2087,17319.63,51155.189,21.5677,20042.156,21.0519,19682.2646,21.2389,17393.2732,21.886,21508.1776,21.6118,21379.2443,22.9445,22409.9359
167,603960.SH,20200427,22.1219,22.6547,21.383,21.5464,21.9016,-0.35519999999999996,-1.6218,17514.74,53249.232,21.6715,21857.532,21.0918,19759.9723,21.3195,17357.7359,21.8812,21481.2716,21.6063,21430.7726,22.9687,22495.6563
168,603960.SH,20200424,21.7809,22.2284,21.7382,21.9016,21.8661,0.03549999999999898,0.1624,17038.19,52706.721,21.5393,21343.44,21.0683,19232.0977,21.3757,17277.6188,21.8732,21456.6492,21.594,21432.047,22.9877,22564.6195
169,603960.SH,20200423,22.3066,22.3066,21.6885,21.8661,21.4541,0.41199999999999903,1.9204,31799.07,98465.413,21.2325,22003.334,21.0382,19827.0631,21.4744,17233.3318,21.8646,21463.3358,21.5757,21412.2347,23.0092,22821.0251
170,603960.SH,20200422,21.6672,21.9087,21.1131,21.4541,21.5891,-0.134999999999998,-0.6253,16539.15,49878.543,20.9696,19323.514,20.9798,18283.1092,21.5893,17090.5176,21.8578,21367.8192,21.5591,21305.097,23.0236,22735.108
171,603960.SH,20200421,20.8147,21.6317,20.7011,21.5891,20.8858,0.7032999999999987,3.3674,26396.51,79003.761,20.7565,20802.036,20.9563,18143.3854,21.7171,17327.1253,21.8512,21378.6199,21.545,21356.7057,23.0406,22741.3775
172,603960.SH,20200420,20.3885,20.9213,20.3601,20.8858,20.3672,0.5185999999999993,2.5463,14944.28,43476.469,20.5093,20276.046,20.8683,16998.6262,21.8373,17349.9759,21.8451,21351.3054,21.535,21414.4636,23.0597,22687.4363
173,603960.SH,20200417,20.63,21.0847,20.3174,20.3672,20.5519,-0.18469999999999942,-0.8987,20337.66,59289.441,20.4382,20248.782,20.8421,16629.8146,21.9313,17612.8126,21.8451,21602.0729,21.5252,21461.0454,23.0794,22818.0401
174,603960.SH,20200416,20.2393,20.7082,19.9267,20.5519,20.3885,0.16339999999999932,0.8014,18399.97,52858.519,20.5988,18796.042,20.8858,16563.25,22.1056,17871.3409,21.8399,21597.8242,21.5194,21593.6983,23.1062,22823.3195
175,603960.SH,20200415,20.2606,20.8716,20.1754,20.3885,20.353,0.03549999999999898,0.1744,23931.76,69114.603,20.8062,18782.014,20.9197,16105.5862,22.2746,18299.2506,21.8325,21627.2883,21.5096,21789.2617,23.1289,23199.0792
176,603960.SH,20200414,20.7011,20.8076,20.2322,20.353,20.5306,-0.1775999999999982,-0.8651,23766.56,68306.097,20.9767,16126.136,20.953,15018.6008,22.4982,18866.6262,21.8237,21696.7047,21.4957,21732.4569,23.1696,23220.9852
177,603960.SH,20200413,20.8502,21.0349,20.3174,20.5306,21.1699,-0.6392999999999986,-3.0199,14807.96,42858.832,21.2083,16327.372,20.9967,14288.9092,22.6772,18831.9574,21.8185,21617.2207,21.4811,21726.3475,23.1968,23302.1983
178,603960.SH,20200410,21.5251,21.5251,20.836,21.1699,21.5891,-0.4192,-1.9417,13073.96,38948.827,21.3234,15711.314,20.9945,14681.9815,22.8465,19130.8068,21.8117,21638.2031,21.4634,21735.085,23.2239,23428.7616
179,603960.SH,20200409,21.3049,21.8803,21.2054,21.5891,21.241,0.34809999999999874,1.6388,18329.83,55468.417,21.3191,16041.07,20.8759,15331.8154,23.0142,19764.6006,21.7969,21645.321,21.4423,21734.2892,23.2457,23516.6324
180,603960.SH,20200408,21.0492,21.383,21.0492,21.241,21.5109,-0.2698999999999998,-1.2547,10652.37,31872.114,21.0904,14678.032,20.8699,15311.0746,23.1329,19934.8244,21.7805,21592.33,21.4172,21727.5214,23.2592,23565.6033
181,603960.SH,20200407,21.4541,21.7382,21.0278,21.5109,21.106,0.4048999999999978,1.9184,24772.74,74496.78,20.9511,14577.504,20.8737,15657.9469,23.2865,20953.6853,21.7671,21614.7987,21.3948,21864.6911,23.2701,23644.9079
182,603960.SH,20200403,21.0278,21.2694,20.6797,21.106,21.1486,-0.04259999999999664,-0.2014,11727.67,34659.975,20.836,13517.42,20.8573,14983.4523,23.416,21223.3356,21.7529,21553.2961,21.3729,21858.9433,23.2769,23673.42
183,603960.SH,20200402,20.3885,21.1699,20.0191,21.1486,20.4453,0.7032999999999987,3.4399,14722.74,42975.397,20.8133,13661.954,20.8726,16413.9315,23.5389,21651.8118,21.7416,21584.9308,21.3548,21914.2159,23.2879,23940.0307
184,603960.SH,20200401,20.7153,20.971,20.1185,20.4453,20.5448,-0.09949999999999903,-0.4843,11514.64,33364.93,20.7479,12677.596,20.9322,16354.0046,23.6557,21895.5082,21.7314,21707.3369,21.3424,21977.2307,23.3049,24065.8311
185,603960.SH,20200331,21.1344,21.2268,20.2464,20.5448,20.9355,-0.3907000000000025,-1.8662,10149.73,29695.007,20.8431,13230.782,21.141,16436.1662,23.8095,22442.3506,21.7313,21710.8023,21.3276,21940.2959,23.3258,24340.9157
186,603960.SH,20200330,20.5235,21.2552,19.6639,20.9355,20.9923,-0.05679999999999907,-0.2706,19472.32,55825.983,20.8346,15184.416,21.3552,16750.2523,23.9632,23517.2041,21.7297,21752.686,21.3138,21926.7991,23.3354,24644.3264
187,603960.SH,20200327,20.9,21.7027,20.8502,20.9923,20.8218,0.17050000000000054,0.8189,12450.34,37206.0,20.5732,15594.312,21.5328,16473.8315,24.0815,24314.2776,21.7262,21777.6857,21.2965,21852.7542,23.3376,24706.6701
188,603960.SH,20200326,20.8858,21.0989,20.559,20.8218,20.9213,-0.09949999999999903,-0.4756,9800.95,28754.676,20.6769,16716.284,21.7497,16755.4485,24.1314,25097.4632,21.7259,21930.2249,21.277,21845.0154,23.3347,24967.172
189,603960.SH,20200325,21.0776,21.1699,20.6087,20.9213,20.5021,0.4192,2.0447,14280.57,41931.64,20.7707,17788.436,21.9524,17139.28,24.1452,25948.3829,21.7252,22053.7126,21.2589,21912.6796,23.3334,25320.4533
190,603960.SH,20200324,20.0972,20.6016,19.8983,20.5021,19.6284,0.8736999999999995,4.4512,19917.9,57095.583,20.846,18133.184,22.2858,17235.5769,24.1429,27210.1097,21.7186,22068.2106,21.2431,21921.9743,23.3344,25988.6569
191,603960.SH,20200323,20.8147,21.0705,19.5431,19.6284,21.5109,-1.8825000000000003,-8.7514,21521.8,61100.918,21.0065,20214.384,22.6913,17775.9992,24.164,27591.3279,21.715,22079.3822,21.235,21947.7456,23.3197,26216.9896
192,603960.SH,20200320,21.5109,21.6672,20.8502,21.5109,21.2907,0.2201999999999984,1.0343,18060.2,54157.432,21.4654,18698.762,23.1661,18011.5385,24.1935,27415.5103,21.7186,22110.6747,21.2299,21907.3133,23.3109,26333.1052
193,603960.SH,20200319,21.2268,21.653,20.4666,21.2907,21.2978,-0.007099999999997664,-0.0333,15161.71,44818.818,21.7951,17603.27,23.4864,18712.5562,24.2351,27521.6241,21.7044,22108.3825,21.2119,21902.6942,23.2703,26560.2003
194,603960.SH,20200318,21.4399,22.271,21.241,21.2978,21.3049,-0.0071000000000012164,-0.0333,16004.31,48849.618,22.2028,17417.498,23.7011,19383.25,24.3036,28006.1568,21.6872,22098.1616,21.2005,21860.9081,23.2449,26702.1265
195,603960.SH,20200317,22.1503,22.4202,20.6016,21.3049,21.9229,-0.6179999999999986,-2.819,30323.9,90038.822,22.5921,17392.406,24.0853,20392.7354,24.3795,27997.31,21.6716,22082.1095,21.1898,21865.9596,23.2215,26665.5429
196,603960.SH,20200316,23.2301,23.2301,21.7596,21.9229,23.159,-1.2361000000000004,-5.3374,13943.69,43843.153,23.0937,14549.898,24.4694,20594.6585,24.4737,27574.11,21.6561,22046.9506,21.179,21740.7239,23.2006,26357.7709
197,603960.SH,20200313,22.1929,23.3508,22.1929,23.159,23.3295,-0.17050000000000054,-0.7308,12582.74,40516.72,23.4006,14719.312,24.9361,22846.8769,24.5385,27498.7665,21.642,22201.2138,21.1654,21744.1405,23.1751,26346.0848
198,603960.SH,20200312,22.0224,23.5853,22.0224,23.3295,23.2443,0.08520000000000039,0.3665,14232.85,46119.606,23.8197,15309.25,25.1886,23616.4985,24.5679,27550.6244,21.6148,22272.2823,21.1463,21813.2334,23.1283,26380.8515
199,603960.SH,20200311,23.7984,24.5088,23.2301,23.2443,23.8126,-0.5683000000000007,-2.3866,15878.85,53175.639,24.3085,17851.358,25.4159,24442.3438,24.5886,27443.6497,21.5874,22470.3597,21.1229,21820.9153,23.0799,26408.2083
200,603960.SH,20200310,23.5142,24.0684,22.5268,23.8126,23.4574,0.35519999999999996,1.5142,16111.36,53101.411,24.8199,19592.35,25.6952,25884.1977,24.6168,27443.2203,21.5571,22717.3829,21.1008,21825.939,23.0332,26364.2823
201,603960.SH,20200309,24.5798,24.8569,23.4432,23.4574,25.2547,-1.7973,-7.1167,14790.76,49986.189,25.1922,21804.764,25.8345,26500.05,24.6291,27555.7038,21.5171,22705.0245,21.0692,21768.5567,22.9765,26294.5227
202,603960.SH,20200306,25.2192,25.4892,24.7219,25.2547,25.7733,-0.5185999999999993,-2.0122,15532.43,54848.705,25.3172,23622.758,26.0657,28846.4254,24.6411,27844.9909,21.4784,22760.1864,21.0385,21727.2199,22.9238,26368.4396
203,603960.SH,20200305,25.8444,26.6471,25.1837,25.7733,25.8017,-0.028400000000001313,-0.1101,26943.39,97802.858,25.5247,26341.796,26.1165,30262.4577,24.5784,28031.175,21.4248,22765.4097,20.9976,21693.8687,22.8521,26308.3624
204,603960.SH,20200303,26.1427,26.7608,25.5815,25.8017,25.6739,0.12780000000000058,0.4978,24583.81,90666.971,25.6298,27542.898,26.0788,30212.6477,24.4729,27783.1206,21.368,22668.1603,20.952,21615.327,22.7799,26151.9036
205,603960.SH,20200302,24.1465,26.0433,24.1465,25.6739,24.0826,1.5913000000000004,6.6077,27173.43,96087.312,26.0674,31270.642,26.0263,30091.4638,24.3805,27723.3026,21.3093,22616.7871,20.9043,21547.9068,22.7114,26036.7896
206,603960.SH,20200228,25.1482,25.5673,23.7984,24.0826,26.2919,-2.209299999999999,-8.403,23880.73,82899.432,26.2209,30353.52,26.0263,30317.1446,24.2921,27503.7479,21.2523,22663.0414,20.8582,21493.903,22.6508,25903.5309
207,603960.SH,20200227,26.7892,27.1586,26.2848,26.2919,26.299,-0.0071000000000012164,-0.027,29127.62,109192.295,26.6613,30571.142,26.1564,32072.0692,24.2606,27657.5879,21.2088,22662.4902,20.8204,21383.073,22.6047,25738.6385
208,603960.SH,20200226,27.2509,28.1247,25.9864,26.299,27.9898,-1.6907999999999994,-6.0408,32948.9,124929.333,26.7778,31670.208,26.0536,33414.0077,24.1605,27499.3832,21.1515,22606.5258,20.7703,21239.057,22.5295,25567.4081
209,603960.SH,20200225,25.7165,28.2029,25.2973,27.9898,26.4411,1.5487000000000002,5.8572,43222.53,163347.315,26.6428,29903.916,25.776,33885.5269,24.0625,27197.5621,21.1011,22553.9101,20.72,21078.3843,22.4585,25489.8909
210,603960.SH,20200224,26.0788,26.9881,25.7023,26.4411,26.2848,0.1562999999999981,0.5946,22587.82,84110.442,26.3374,30318.138,25.2607,33540.1185,23.9309,26993.035,21.0313,22290.3694,20.6617,20838.5302,22.3539,25041.9504
211,603960.SH,20200221,26.64,26.846,25.6525,26.2848,26.8744,-0.5896000000000008,-2.1939,24968.84,92760.153,26.2322,32588.744,24.8301,36201.0,23.8281,27074.4312,20.9743,22188.1537,20.6122,20730.2211,22.2722,24988.8673
212,603960.SH,20200220,25.7236,27.2652,25.3613,26.8744,25.6241,1.2503000000000029,4.8794,34622.95,128429.095,26.0319,32854.148,24.4405,36809.4985,23.7236,26840.3288,20.9168,22063.0835,20.5638,20660.1889,22.191,24945.1713
213,603960.SH,20200219,26.6329,26.7821,25.5105,25.6241,26.4624,-0.8383000000000003,-3.1679,24117.44,88683.848,25.6809,30531.242,23.9601,35341.8869,23.6101,26479.3868,20.8531,21900.0248,20.5091,20517.5157,22.1003,24691.1328
214,603960.SH,20200218,25.5744,27.3362,25.5034,26.4624,25.9154,0.546999999999997,2.1107,45293.64,168382.321,25.6909,31729.21,23.7525,35153.4738,23.5142,26497.6847,20.7985,21880.0162,20.4608,20427.4893,22.0195,24481.4188
215,603960.SH,20200217,25.1126,26.1285,24.7574,25.9154,25.2831,0.6323000000000008,2.5009,33940.85,121544.926,25.5531,32009.432,23.5339,34102.8723,23.3941,25775.3309,20.7415,21675.5559,20.4084,20196.6059,21.9262,23956.1299
216,603960.SH,20200214,24.793,25.887,24.7219,25.2831,25.1197,0.16339999999999932,0.6505,26295.86,93550.797,25.3613,34535.826,23.3771,32700.0008,23.2865,26147.1279,20.6944,21608.4199,20.3602,20092.4329,21.8402,23634.2959
217,603960.SH,20200213,25.4749,25.4749,24.729,25.1197,25.6739,-0.554199999999998,-2.1586,23008.42,81207.758,24.8427,37092.384,23.3175,31903.0192,23.2324,26125.9176,20.6491,21527.8148,20.3134,19960.3504,21.7647,23420.3861
218,603960.SH,20200212,25.0984,25.8515,25.0629,25.6739,25.7733,-0.09939999999999927,-0.3857,30107.28,107637.583,24.0769,40237.144,23.241,31008.68,23.1521,26327.3624,20.6029,21488.0312,20.2687,19866.927,21.6881,23257.9656
219,603960.SH,20200211,25.5744,26.5192,24.1891,25.7733,24.9564,0.8169000000000004,3.2733,46694.75,166782.953,23.1107,45651.544,23.1246,29796.2669,23.0606,26156.5662,20.5591,21335.2019,20.2187,19734.3272,21.6063,22948.4455
220,603960.SH,20200210,22.8465,24.9564,22.2924,24.9564,22.6902,2.2661999999999978,9.9876,46572.82,157246.079,22.2,42888.458,22.9907,27019.4177,22.9733,25361.5521,20.5155,21128.0024,20.1707,19486.1242,21.5209,22398.0655
221,603960.SH,20200207,21.3333,23.2443,21.1912,22.6902,21.2907,1.3994999999999997,6.5733,39078.65,120746.248,21.3347,36682.694,22.9328,24657.22,22.9039,24638.9,20.4774,20868.1846,20.1286,19252.6903,21.4475,21864.4853
222,603960.SH,20200206,20.63,21.582,20.1683,21.2907,20.8431,0.44760000000000133,2.1475,38732.22,114441.066,21.3816,33200.578,23.0514,23184.6931,22.8855,23977.7694,20.4562,20697.646,20.1023,19079.2273,21.4059,21489.2191
223,603960.SH,20200205,21.5109,22.3563,20.2819,20.8431,21.2196,-0.37650000000000006,-1.7743,57179.28,171592.54,21.8476,31781.298,23.2492,22099.6392,22.9068,23630.0909,20.4466,20597.1406,20.0828,18919.592,21.3867,21178.9295
224,603960.SH,20200204,19.9978,21.582,19.9978,21.2196,20.63,0.5896000000000008,2.858,32879.32,97475.529,22.4543,23486.146,23.4246,19382.9785,22.939,22881.3906,20.4365,20307.9171,20.0654,18643.368,21.3733,20646.2927
225,603960.SH,20200203,20.63,20.7579,20.63,20.63,22.9246,-2.2946000000000026,-10.0093,15544.0,45165.327,23.1121,20097.302,23.4989,18277.6108,22.9743,22624.8744,20.4246,20195.7541,20.0428,18493.236,21.3496,20368.9819
226,603960.SH,20200123,23.2798,23.5427,21.8093,22.9246,23.6208,-0.6961999999999975,-2.9474,21668.07,69269.454,23.8112,19264.904,23.6552,18816.5338,23.0151,23113.1682,20.4096,20132.3496,20.0239,18479.5507,21.3289,20377.1215
