,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600106.SH,20200715,2.8,2.86,2.72,2.78,2.8,-0.020000000000000018,-0.7143,360280.72,100738.095,2.76,263373.422,2.6423,189951.5823,2.5773,107610.9306,2.5578,91923.9178,2.5655,82583.3601,2.5351,87772.5581
116,600106.SH,20200714,2.78,2.85,2.75,2.8,2.78,0.020000000000000018,0.7194,308352.02,86241.316,2.744,234714.05,2.6215,164627.4054,2.5691,98218.5415,2.5567,89644.3327,2.5646,80703.3441,2.5301,83812.2539
117,600106.SH,20200713,2.68,2.79,2.67,2.78,2.7,0.07999999999999963,2.963,243940.95,67220.529,2.714,222494.854,2.5992,145024.3331,2.5599,90392.1009,2.5554,87786.4143,2.5638,79043.0536,2.5244,80703.7919
118,600106.SH,20200710,2.73,2.73,2.69,2.7,2.74,-0.040000000000000036,-1.4599,169506.95,45913.842,2.694,229097.852,2.5792,129623.3277,2.5519,85167.0835,2.5542,86327.0926,2.5629,77762.4199,2.5201,78538.5172
119,600106.SH,20200709,2.69,2.74,2.68,2.74,2.7,0.040000000000000036,1.4815,234786.47,63654.178,2.668,225983.032,2.5654,121049.72,2.5468,83010.2703,2.5535,85326.2933,2.5626,76934.0294,2.5162,77476.0585
120,600106.SH,20200708,2.65,2.72,2.64,2.7,2.65,0.050000000000000266,1.8868,216983.86,58204.294,2.624,196882.472,2.5485,107908.9808,2.5405,79162.6321,2.5525,83859.8907,2.5623,75709.7983,2.5122,75312.1231
121,600106.SH,20200707,2.7,2.73,2.65,2.65,2.68,-0.03000000000000025,-1.1194,247256.04,66166.388,2.582,167868.532,2.5354,96474.7746,2.5354,76804.3938,2.5517,82615.1171,2.5623,74661.052,2.5089,73649.9571
122,600106.SH,20200706,2.58,2.69,2.57,2.68,2.57,0.11000000000000032,4.2802,276955.94,73026.571,2.546,126578.112,2.5262,80468.0008,2.532,79285.7697,2.5514,81026.6167,2.5626,73364.2307,2.5064,71872.3628
123,600106.SH,20200703,2.52,2.58,2.52,2.57,2.52,0.04999999999999982,1.9841,153932.85,39368.601,2.504,82261.524,2.5131,62200.19,2.5261,72050.4938,2.5508,79272.2328,2.5625,71909.9763,2.504,69742.6955
124,600106.SH,20200702,2.48,2.53,2.48,2.52,2.49,0.029999999999999805,1.2048,89283.67,22394.499,2.492,57688.238,2.5092,52797.0023,2.5233,68306.6982,2.551,78358.354,2.563,71204.3918,2.5035,68797.4345
125,600106.SH,20200701,2.47,2.49,2.45,2.49,2.47,0.020000000000000018,0.8097,71914.16,17761.193,2.49,50533.92,2.5108,49816.2185,2.5224,66518.9968,2.5516,77905.8106,2.5638,70871.5406,2.5047,68930.3835
126,600106.SH,20200630,2.47,2.48,2.46,2.47,2.47,0.0,0.0,40803.94,10086.795,2.496,44896.664,2.5138,48173.8731,2.5224,66409.5132,2.5526,77722.4289,2.5648,70617.0493,2.5062,69693.6192
127,600106.SH,20200629,2.51,2.52,2.46,2.47,2.51,-0.03999999999999959,-1.5936,55373.0,13730.88,2.506,48345.886,2.5208,49426.0854,2.5237,66507.11,2.5535,77640.9942,2.5658,70683.1555,2.5077,71232.9223
128,600106.SH,20200624,2.52,2.52,2.51,2.51,2.51,0.0,0.0,31066.42,7806.558,2.516,50062.658,2.5285,50583.9462,2.5254,66007.9541,2.5543,77372.3011,2.5671,70498.6849,2.5103,72870.9156
129,600106.SH,20200623,2.53,2.54,2.51,2.51,2.52,-0.010000000000000231,-0.3968,53512.08,13483.585,2.52,57517.21,2.5331,54188.0731,2.5253,66682.98,2.5549,77295.1604,2.5682,70491.3802,2.5133,76913.9744
130,600106.SH,20200622,2.52,2.53,2.51,2.52,2.52,0.0,0.0,43727.88,11018.115,2.524,54648.39,2.5384,54032.8746,2.5258,67493.4391,2.5556,77093.2618,2.5693,70448.4709,2.515,78581.7035
131,600106.SH,20200619,2.52,2.53,2.51,2.52,2.52,0.0,0.0,58050.05,14623.761,2.522,53797.694,2.5422,57114.5646,2.5257,68060.1288,2.5562,76907.0327,2.5705,70493.9922,2.5164,81364.1905
132,600106.SH,20200618,2.53,2.54,2.5,2.52,2.53,-0.009999999999999787,-0.3953,63956.86,16102.393,2.522,48525.966,2.5475,59867.9546,2.5245,67922.16,2.5567,76651.8861,2.5715,70313.5572,2.5176,84034.0892
133,600106.SH,20200617,2.53,2.53,2.49,2.53,2.53,0.0,0.0,68339.18,17164.067,2.526,45841.29,2.5499,62023.0562,2.5223,68018.7221,2.5572,76353.954,2.5724,70087.2427,2.5168,85340.4856
134,600106.SH,20200616,2.52,2.53,2.51,2.53,2.51,0.020000000000000018,0.7968,39167.98,9875.353,2.526,42286.188,2.5489,59964.8108,2.5217,67397.0997,2.5577,75967.5162,2.5731,69824.9148,2.5173,87300.6836
135,600106.SH,20200615,2.51,2.54,2.51,2.51,2.52,-0.010000000000000231,-0.3968,39474.4,9947.163,2.532,45869.132,2.5479,60432.26,2.521,68048.1209,2.5582,75871.174,2.5738,69713.6375,2.5169,89309.2316
136,600106.SH,20200612,2.5,2.53,2.48,2.52,2.54,-0.020000000000000018,-0.7874,31691.41,7951.194,2.544,52059.29,2.5484,60931.2477,2.5218,68580.9718,2.5588,75862.9597,2.5745,69669.3275,2.5158,90457.1621
137,600106.SH,20200611,2.52,2.56,2.52,2.54,2.53,0.010000000000000231,0.3953,50533.48,12830.453,2.554,61305.022,2.5468,61642.6385,2.5224,69135.3226,2.5596,75911.502,2.5752,69670.263,2.5153,91274.0544
138,600106.SH,20200610,2.56,2.56,2.51,2.53,2.56,-0.03000000000000025,-1.1719,50563.67,12787.196,2.5618,61497.226,2.5429,61005.6815,2.5228,69782.0868,2.5603,75809.4405,2.5758,69625.2288,2.5148,91698.6319
139,600106.SH,20200609,2.57,2.57,2.54,2.56,2.57,-0.009999999999999787,-0.3891,57082.7,14535.623,2.5698,68142.462,2.5412,62215.4269,2.5245,71540.4032,2.5611,75720.8906,2.5765,69676.3905,2.5145,92507.4712
140,600106.SH,20200608,2.57,2.59,2.56,2.57,2.57,0.0,0.0,70425.19,18145.074,2.5754,75494.746,2.5386,65222.55,2.5235,71614.8388,2.5619,75694.7999,2.5773,69642.4268,2.5135,92797.4573
141,600106.SH,20200605,2.5701,2.5789,2.5434,2.5701,2.5789,-0.008799999999999919,-0.3412,77920.07,22426.768,2.5718,79804.344,2.5352,67802.6715,2.5217,70655.8265,2.5624,75501.2778,2.5782,69775.3106,2.5124,92886.6637
142,600106.SH,20200604,2.5789,2.5789,2.5612,2.5789,2.5701,0.008799999999999919,0.3424,51494.5,14894.5,2.5612,72536.728,2.5317,72332.1862,2.5196,69777.5694,2.563,75152.9643,2.5793,70358.4088,2.5111,92800.1731
143,600106.SH,20200603,2.5789,2.5967,2.5701,2.5701,2.5878,-0.01770000000000005,-0.684,83789.85,24305.947,2.5487,71286.792,2.5283,93880.5185,2.5177,69363.2906,2.5634,74986.432,2.5801,70242.5447,2.5092,92566.7851
144,600106.SH,20200602,2.5523,2.5967,2.5345,2.5878,2.5523,0.03550000000000031,1.3909,93844.12,27122.623,2.538,63721.07,2.5215,89816.4192,2.5154,67932.0418,2.5639,74609.4814,2.5809,69932.865,2.5072,92261.8228
145,600106.SH,20200601,2.5612,2.5612,2.5256,2.5523,2.5167,0.03559999999999963,1.4146,91973.18,26292.946,2.5203,53140.144,2.5126,84647.1638,2.513,67009.4868,2.5646,74151.4765,2.5816,69867.6917,2.5053,91637.9671
146,600106.SH,20200529,2.5167,2.5256,2.4989,2.5167,2.5167,0.0,0.0,41581.99,11724.516,2.5078,43196.116,2.5078,79764.7515,2.5125,68421.605,2.5657,73788.7859,2.5829,69605.0743,2.5037,91239.8684
147,600106.SH,20200528,2.5167,2.5256,2.4989,2.5167,2.5167,0.0,0.0,45244.82,12773.928,2.506,48137.79,2.5057,81811.6538,2.5149,73210.9747,2.5668,73695.114,2.5845,69651.6681,2.5024,91756.4619
148,600106.SH,20200527,2.4989,2.5256,2.49,2.5167,2.4989,0.01780000000000026,0.7123,45961.24,12964.174,2.5078,58323.886,2.5057,81725.3008,2.5138,73745.7785,2.568,73597.4899,2.5861,69916.8209,2.5003,92000.2744
149,600106.SH,20200526,2.49,2.5078,2.4811,2.4989,2.49,0.008899999999999686,0.3574,40939.49,11515.24,2.5096,69924.992,2.5064,81143.7977,2.5115,73134.1874,2.5689,73519.211,2.5878,70100.6532,2.4986,92604.1803
150,600106.SH,20200525,2.4811,2.4989,2.4811,2.49,2.5078,-0.017799999999999816,-0.7098,42253.04,11830.035,2.5149,89097.846,2.5071,82149.7831,2.5099,72848.0447,2.5699,73464.2965,2.5897,70602.914,2.4969,93232.794
151,600106.SH,20200522,2.5345,2.5345,2.49,2.5078,2.5256,-0.017799999999999816,-0.7048,66290.36,18710.58,2.5238,146971.802,2.5099,85135.5254,2.5081,72828.3241,2.5711,73371.6028,2.5912,70680.0512,2.4949,94561.4372
152,600106.SH,20200521,2.5256,2.5523,2.5167,2.5256,2.5256,0.0,0.0,96175.3,27424.418,2.5185,139905.042,2.5105,84882.0615,2.506,72244.2365,2.5721,73272.1967,2.5926,71028.368,2.493,94648.6591
153,600106.SH,20200520,2.5078,2.5345,2.49,2.5256,2.5256,0.0,0.0,103966.77,29306.946,2.5078,125998.742,2.5071,81588.5085,2.5036,71224.145,2.5732,72772.3506,2.5938,71002.9763,2.4944,94589.9928
154,600106.SH,20200519,2.5256,2.5434,2.4989,2.5256,2.5345,-0.00890000000000013,-0.3512,136803.76,38750.438,2.5007,110905.752,2.501,78763.37,2.5023,72039.6712,2.5743,72257.5253,2.5948,70656.3202,2.4968,94079.5251
155,600106.SH,20200518,2.5701,2.6679,2.5256,2.5345,2.4811,0.05339999999999989,2.1523,331622.82,96536.168,2.4936,97183.344,2.4996,71871.0823,2.4994,69387.7797,2.5756,71628.7521,2.5958,70222.5031,2.4989,92840.9379
156,600106.SH,20200515,2.4811,2.49,2.4722,2.4811,2.4722,0.00890000000000013,0.36,30956.56,8642.188,2.49,39683.226,2.4975,51077.2269,2.4968,61944.6671,2.5768,69682.906,2.5964,68532.8515,2.5012,89021.7181
157,600106.SH,20200514,2.49,2.49,2.4722,2.4722,2.49,-0.01780000000000026,-0.7149,26643.8,7434.089,2.4989,41172.254,2.5016,53126.0554,2.4947,62894.7065,2.5783,69659.2947,2.5975,68587.579,2.5039,89110.9857
158,600106.SH,20200513,2.49,2.4989,2.4811,2.49,2.49,0.0,0.0,28501.82,7975.605,2.506,46646.954,2.5071,54964.1738,2.4919,64323.3409,2.5797,69652.8079,2.5986,68758.9222,2.5066,89449.4668
159,600106.SH,20200512,2.5167,2.5167,2.4811,2.49,2.5167,-0.026699999999999946,-1.0609,68191.72,19138.352,2.5131,57160.128,2.5119,58350.4538,2.4908,65883.4447,2.5808,69621.5853,2.5997,68928.1031,2.5095,89685.142
160,600106.SH,20200511,2.5345,2.5345,2.5078,2.5167,2.5256,-0.008899999999999686,-0.3524,44122.23,12511.573,2.5185,56120.85,2.5194,61593.1238,2.4885,66519.6456,2.5819,69289.4352,2.6004,68866.2892,2.5127,89604.658
161,600106.SH,20200508,2.5167,2.5345,2.5078,2.5256,2.5078,0.017799999999999816,0.7098,38401.7,10884.199,2.5114,57968.226,2.5201,62784.7608,2.4861,67354.0303,2.5827,69205.156,2.6013,68800.4543,2.5154,89783.568
162,600106.SH,20200507,2.5167,2.5167,2.4989,2.5078,2.5256,-0.017799999999999816,-0.7048,54017.3,15237.677,2.4954,63735.88,2.5188,62739.92,2.484,68939.9041,2.5835,69159.6547,2.6022,68784.8575,2.518,89756.2331
163,600106.SH,20200506,2.4989,2.5345,2.49,2.5256,2.5167,0.008899999999999686,0.3536,81067.69,22898.86,2.4954,62373.224,2.5181,62281.6146,2.4827,70702.2326,2.5843,69082.6087,2.6031,68799.6589,2.521,89874.6539
164,600106.SH,20200430,2.49,2.5167,2.4722,2.5167,2.4811,0.035600000000000076,1.4348,62995.33,17697.772,2.4918,58420.226,2.5174,58923.2554,2.4819,71765.8562,2.5852,68930.8192,2.604,68694.0475,2.5233,90035.5415
165,600106.SH,20200429,2.4633,2.4989,2.4544,2.4811,2.4456,0.035499999999999865,1.4516,53359.11,14889.015,2.4954,57339.426,2.5153,56779.5677,2.4824,72355.3547,2.5865,68849.8992,2.6051,68868.9561,2.5265,90918.8749
166,600106.SH,20200428,2.5078,2.5078,2.41,2.4456,2.5078,-0.06219999999999981,-2.4803,67239.97,18553.488,2.5078,56775.472,2.5174,57480.9631,2.4861,73705.2291,2.5881,69124.3675,2.6062,69319.0133,2.5299,93719.0092
167,600106.SH,20200427,2.5078,2.5167,2.49,2.5078,2.5078,0.0,0.0,47204.02,13279.078,2.5292,57832.17,2.5242,63076.75,2.4908,75526.3135,2.5903,69882.8654,2.6071,69264.6003,2.5344,94060.9528
168,600106.SH,20200424,2.5345,2.5345,2.49,2.5078,2.5345,-0.026699999999999946,-1.0535,61302.7,17308.237,2.5452,70460.652,2.5311,75170.33,2.4929,78733.5974,2.5917,69776.681,2.6075,69204.9637,2.5379,95168.2656
169,600106.SH,20200423,2.5523,2.5612,2.5256,2.5345,2.5434,-0.00890000000000013,-0.3499,57591.33,16434.139,2.5487,70122.814,2.529,75333.8262,2.4976,82172.415,2.5931,69569.3982,2.6077,68946.7149,2.5414,96141.942
170,600106.SH,20200422,2.5434,2.5523,2.5167,2.5434,2.5523,-0.008899999999999686,-0.3487,50539.34,14398.358,2.5434,66168.302,2.5215,72839.6577,2.5034,90310.7826,2.5943,69744.6656,2.6079,68787.2922,2.544,97091.6095
171,600106.SH,20200421,2.5612,2.5701,2.5167,2.5523,2.5878,-0.03550000000000031,-1.3718,72523.46,20710.929,2.5345,65672.3,2.514,71352.8346,2.5062,94077.0303,2.5959,69724.1899,2.6079,68650.2916,2.5455,97438.8293
172,600106.SH,20200420,2.5256,2.5878,2.5167,2.5878,2.5256,0.062200000000000255,2.4628,110346.43,31775.264,2.5274,58649.412,2.5044,68972.7638,2.5083,99367.9406,2.5975,69564.0016,2.6079,68408.8604,2.5472,96844.1785
173,600106.SH,20200417,2.5167,2.5523,2.5078,2.5256,2.5078,0.017799999999999816,0.7098,59613.51,16936.464,2.5078,43605.604,2.4928,64056.2215,2.5091,103719.2941,2.5988,69423.0933,2.6077,67974.6307,2.5482,95790.6105
174,600106.SH,20200416,2.4989,2.5078,2.49,2.5078,2.4989,0.00890000000000013,0.3562,37818.77,10636.547,2.5042,44178.352,2.4866,64200.7354,2.507,106728.7965,2.6009,69544.0335,2.6079,68157.5143,2.5503,95478.1927
175,600106.SH,20200415,2.5167,2.5256,2.4989,2.4989,2.5167,-0.01780000000000026,-0.7073,48059.33,13548.652,2.5096,64611.638,2.4846,71421.9577,2.5088,111950.4218,2.603,70155.1641,2.6088,68155.5292,2.5523,96150.0933
176,600106.SH,20200414,2.4989,2.5256,2.49,2.5167,2.49,0.026699999999999946,1.0723,37409.02,10565.382,2.5291,95883.884,2.4791,71312.7362,2.5088,116119.5321,2.6046,70205.3717,2.6099,68441.7075,2.5548,96183.41
177,600106.SH,20200413,2.49,2.4989,2.4811,2.49,2.5078,-0.017799999999999816,-0.7098,35127.39,9827.875,2.522,101087.71,2.4736,74477.9646,2.5062,118712.4782,2.6062,70814.725,2.6112,68432.8804,2.5571,96384.5637
178,600106.SH,20200410,2.5345,2.5345,2.5078,2.5078,2.5345,-0.026699999999999946,-1.0535,62477.25,17696.653,2.5114,99095.66,2.4675,76641.85,2.506,120413.3882,2.6079,71208.8689,2.6126,68554.1431,2.5597,96927.7903
179,600106.SH,20200409,2.5612,2.5701,2.5256,2.5345,2.5967,-0.06219999999999981,-2.3953,139985.2,40120.587,2.4989,92842.338,2.4572,77621.8592,2.506,120998.6688,2.6092,71090.151,2.6141,68488.1048,2.5622,97054.5867
180,600106.SH,20200408,2.4722,2.6412,2.4633,2.5967,2.4811,0.1155999999999997,4.6592,204420.56,58714.097,2.4776,73161.806,2.451,73126.4862,2.5052,120152.8282,2.6103,70558.9251,2.6154,67832.8407,2.5639,95937.2016
181,600106.SH,20200407,2.4544,2.4811,2.4544,2.4811,2.4367,0.044399999999999995,1.8221,63428.15,17617.371,2.4456,41563.97,2.4367,64311.2546,2.5018,116459.0371,2.6106,69459.2803,2.6164,66817.5521,2.5646,94101.8113
182,600106.SH,20200403,2.4456,2.4544,2.4278,2.4367,2.4456,-0.00890000000000013,-0.3639,25167.14,6900.679,2.4385,41176.778,2.4333,65008.4208,2.5021,116861.6112,2.6119,69298.0119,2.6181,66608.5117,2.5666,94130.6188
183,600106.SH,20200402,2.4189,2.4456,2.4189,2.4456,2.4278,0.01780000000000026,0.7332,31210.64,8538.009,2.4474,62482.282,2.4346,70174.1338,2.5031,118222.3797,2.6135,69509.3569,2.62,66738.3207,2.5691,94152.9612
184,600106.SH,20200401,2.4367,2.4633,2.4278,2.4278,2.4367,-0.00890000000000013,-0.3652,41582.54,11420.823,2.4438,65568.044,2.436,76537.6592,2.5028,118304.1374,2.615,69689.0982,2.6218,66750.0228,2.5715,94139.9935
185,600106.SH,20200331,2.4633,2.4722,2.4367,2.4367,2.4456,-0.00890000000000013,-0.3639,46431.38,12772.632,2.4474,72962.934,2.4415,82356.7631,2.5026,118872.8179,2.6163,69801.3387,2.6237,66844.212,2.5741,94012.4992
186,600106.SH,20200330,2.4544,2.4722,2.4367,2.4456,2.4811,-0.035499999999999865,-1.4308,61492.19,16922.072,2.442,76328.238,2.449,85172.6785,2.5028,118891.1579,2.6179,69708.0383,2.6257,66799.8288,2.5765,93937.5711
187,600106.SH,20200327,2.49,2.5256,2.4633,2.4811,2.4278,0.053300000000000125,2.1954,131694.66,36895.135,2.4278,79073.274,2.4613,88077.4977,2.5023,118909.4988,2.6195,69529.3831,2.6276,66747.1998,2.5786,93568.3235
188,600106.SH,20200326,2.4278,2.4456,2.41,2.4278,2.4456,-0.01780000000000026,-0.7278,46639.45,12749.263,2.4224,69043.412,2.4709,87882.2808,2.5005,117398.6706,2.6208,69007.3281,2.6295,66206.5613,2.5801,92150.9528
189,600106.SH,20200325,2.4367,2.4544,2.4189,2.4456,2.41,0.035600000000000076,1.4772,78556.99,21509.647,2.4189,77680.032,2.4825,96313.99,2.4986,117895.4738,2.6225,69122.4664,2.6318,66174.2579,2.5824,91844.0867
190,600106.SH,20200324,2.4011,2.4189,2.3655,2.41,2.3744,0.035600000000000076,1.4993,63257.9,17037.928,2.4171,76466.896,2.4996,103980.5677,2.4968,118268.9206,2.6243,69219.674,2.634,66073.0098,2.5843,91299.8129
191,600106.SH,20200323,2.3922,2.4189,2.3744,2.3744,2.4544,-0.08000000000000007,-3.2595,75217.37,20249.192,2.426,82279.598,2.5242,124829.6392,2.4958,118999.1447,2.626,69679.1244,2.6362,65869.7179,2.5868,90703.2008
192,600106.SH,20200320,2.4367,2.4811,2.4189,2.4544,2.41,0.044399999999999995,1.8423,81545.35,22439.833,2.4438,90023.418,2.5447,132781.5154,2.4947,120960.4362,2.6276,69559.8662,2.6386,65679.6104,2.5897,90024.6313
193,600106.SH,20200319,2.4189,2.4456,2.3299,2.41,2.4367,-0.026699999999999946,-1.0957,89822.55,24246.796,2.4527,97160.526,2.5577,145925.2892,2.4921,120704.1612,2.6284,69251.3945,2.6407,65574.5434,2.5916,89235.1507
194,600106.SH,20200318,2.4811,2.4989,2.4367,2.4367,2.4544,-0.01770000000000005,-0.7212,72491.31,20141.022,2.4776,95803.672,2.5735,158884.5123,2.4986,120761.5959,2.6294,68750.2564,2.6432,65455.4809,2.5944,88359.0821
195,600106.SH,20200317,2.4278,2.5167,2.4011,2.4544,2.4633,-0.008899999999999686,-0.3613,92321.41,25424.371,2.5113,101156.378,2.5748,165764.9185,2.5065,120561.3129,2.6303,68459.684,2.6455,65714.014,2.597,87999.294
196,600106.SH,20200316,2.5167,2.5789,2.4456,2.4633,2.4989,-0.035600000000000076,-1.4246,113936.47,32194.41,2.5416,108523.464,2.5837,175228.9662,2.5133,119137.4397,2.6309,68008.7453,2.6483,65870.4641,2.5989,87156.0399
197,600106.SH,20200313,2.4367,2.5167,2.3833,2.4989,2.5345,-0.035600000000000076,-1.4046,117230.89,32325.808,2.5647,116986.504,2.5865,181065.3208,2.5204,117115.23,2.6316,67437.8087,2.6508,65489.0949,2.6005,85859.3028
198,600106.SH,20200312,2.5612,2.5789,2.5256,2.5345,2.6056,-0.07109999999999994,-2.7287,83038.28,23805.483,2.5985,129184.826,2.581,181706.7285,2.5259,114774.6635,2.6319,66880.3831,2.653,65074.0852,2.6018,84562.3331
199,600106.SH,20200311,2.6234,2.6412,2.5789,2.6056,2.6056,0.0,0.0,99254.84,29147.839,2.6376,179436.336,2.5769,182469.8092,2.53,113862.6518,2.6321,66932.3453,2.6553,64890.7372,2.6029,83781.0051
200,600106.SH,20200310,2.4722,2.6145,2.4633,2.6056,2.5789,0.026699999999999946,1.0353,129156.84,36926.049,2.6447,195303.72,2.5694,181171.4977,2.5329,112301.5524,2.6325,66503.3762,2.6571,64686.7327,2.6028,82683.0857
201,600106.SH,20200309,2.6145,2.6501,2.5612,2.5789,2.6679,-0.08899999999999997,-3.336,156251.67,45633.534,2.6483,219955.234,2.5618,179792.25,2.5366,110330.9224,2.633,66276.061,2.6586,64260.0598,2.6025,81245.1137
202,600106.SH,20200306,2.7035,2.7123,2.6501,2.6679,2.7301,-0.062200000000000255,-2.2783,178222.5,53597.047,2.6554,240363.39,2.5543,173836.8646,2.5408,107427.6521,2.634,65440.4053,2.6605,63632.6127,2.6029,79442.4865
203,600106.SH,20200305,2.6768,2.7479,2.6323,2.7301,2.6412,0.0889000000000002,3.3659,334295.83,101484.077,2.6127,237106.208,2.5406,166059.4162,2.5423,103254.9779,2.6345,64589.0046,2.6617,62790.8595,2.6019,77235.4152
204,600106.SH,20200304,2.5878,2.6412,2.5789,2.6412,2.6234,0.017799999999999816,0.6785,178591.76,52382.123,2.5807,213317.848,2.5208,145839.2192,2.5423,95272.7141,2.6347,62623.8722,2.6626,61241.1736,2.6002,73115.4001
205,600106.SH,20200303,2.6501,2.6768,2.5701,2.6234,2.6145,0.00890000000000013,0.3404,252414.41,74294.251,2.5523,215561.312,2.5051,134716.0377,2.5442,92759.2582,2.6355,61586.7458,2.6642,60570.5558,2.5996,71244.7305
206,600106.SH,20200302,2.4633,2.6679,2.4633,2.6145,2.4544,0.1600999999999999,6.523,258292.45,75085.279,2.5131,190192.268,2.4893,119985.52,2.5481,89136.6385,2.6365,60061.9012,2.666,59690.9146,2.5998,68394.9584
207,600106.SH,20200228,2.5078,2.5167,2.4544,2.4544,2.5701,-0.11569999999999991,-4.5018,161936.59,45226.446,2.4865,157125.444,2.4763,103736.4808,2.5515,89285.9541,2.6376,58463.3449,2.6678,58773.0272,2.6002,65428.8807
208,600106.SH,20200227,2.5167,2.5878,2.4989,2.5701,2.4989,0.07120000000000015,2.8493,215354.03,61583.754,2.4971,141213.484,2.4743,96057.9569,2.5612,87255.0468,2.6397,57665.9022,2.6704,58431.6436,2.6027,63773.8925
209,600106.SH,20200226,2.4011,2.5523,2.3833,2.4989,2.4278,0.07109999999999994,2.9286,189809.08,53149.001,2.4847,120388.002,2.4627,85671.2238,2.5672,84752.06,2.641,56400.8624,2.6722,57960.6407,2.6041,61613.514
210,600106.SH,20200225,2.4456,2.4544,2.3922,2.4278,2.4811,-0.053300000000000125,-2.1482,125569.19,34153.222,2.4811,98192.518,2.4524,75957.5069,2.575,83120.2762,2.6426,55482.0529,2.6745,57329.5854,2.606,59650.1665
211,600106.SH,20200224,2.4989,2.5078,2.4722,2.4811,2.5078,-0.026699999999999946,-1.0647,92958.33,25955.943,2.4936,88501.814,2.449,73317.8908,2.5839,83215.7821,2.6451,54880.3962,2.677,56956.517,2.6089,58346.0829
212,600106.SH,20200221,2.4989,2.5256,2.4989,2.5078,2.5078,0.0,0.0,82376.79,23271.777,2.4918,84196.802,2.4408,72943.0592,2.5892,82734.0909,2.6471,54600.1153,2.6795,57025.2763,2.6111,57473.4899
213,600106.SH,20200220,2.4633,2.5078,2.4633,2.5078,2.4811,0.026699999999999946,1.0761,111226.62,31114.843,2.4776,74519.524,2.4278,77521.8662,2.5941,81132.5574,2.6491,54308.1012,2.6814,56961.4575,2.613,56768.5855
214,600106.SH,20200219,2.49,2.4989,2.4633,2.4811,2.49,-0.00890000000000013,-0.3574,78831.66,22024.34,2.4598,64457.736,2.4168,74568.4338,2.5988,78782.6224,2.6513,53821.6676,2.6835,57007.4691,2.6153,55657.4495
215,600106.SH,20200218,2.4633,2.4989,2.4544,2.49,2.4722,0.01780000000000026,0.72,77115.67,21495.347,2.4527,58102.392,2.4285,75564.1008,2.6046,77528.2256,2.6536,53700.9342,2.6851,56787.4173,2.6183,55136.3037
216,600106.SH,20200217,2.4189,2.4722,2.41,2.4722,2.4367,0.035499999999999865,1.4569,71433.27,19711.496,2.4402,55102.414,2.4449,74684.5638,2.6096,77854.5682,2.6556,53366.1142,2.6865,56581.553,2.6209,54482.6713
217,600106.SH,20200214,2.4189,2.4456,2.41,2.4367,2.4189,0.01780000000000026,0.7359,33990.4,9274.845,2.4296,56881.06,2.4613,72567.3677,2.6158,77240.5921,2.6578,53169.2803,2.6881,56398.6717,2.6237,53946.0536
218,600106.SH,20200213,2.4367,2.4811,2.4189,2.4189,2.4456,-0.02670000000000039,-1.0918,60917.68,16751.383,2.4153,62789.132,2.4818,73428.2092,2.6234,77784.8612,2.6603,53376.2152,2.6899,56475.6185,2.6265,53955.3693
219,600106.SH,20200212,2.4189,2.4544,2.41,2.4456,2.4278,0.01780000000000026,0.7332,47054.94,12854.824,2.4082,68856.432,2.5023,71638.5131,2.6313,78224.6171,2.6632,53437.2104,2.692,56425.3129,2.6296,53583.5577
220,600106.SH,20200211,2.4189,2.4456,2.41,2.4278,2.4189,0.00890000000000013,0.3679,62115.78,16966.88,2.394,77062.548,2.5201,72021.2008,2.6386,78957.9124,2.6658,53917.2692,2.6941,56458.8208,2.6324,53341.5604
221,600106.SH,20200210,2.3655,2.4189,2.3477,2.4189,2.3655,0.05339999999999989,2.2575,80326.5,21546.024,2.3762,93019.648,2.5413,70795.1762,2.6454,78783.3694,2.6693,54310.6422,2.6963,56350.3766,2.6354,53206.3617
222,600106.SH,20200207,2.3744,2.3833,2.3477,2.3655,2.3833,-0.01780000000000026,-0.7469,63530.76,16881.14,2.3655,91520.748,2.5653,69397.4008,2.6522,78384.5397,2.6726,54096.4656,2.6986,56120.4053,2.6389,52457.9745
223,600106.SH,20200206,2.3744,2.4011,2.3477,2.3833,2.3744,0.00890000000000013,0.3748,91254.18,24372.602,2.4189,97169.662,2.5926,68936.61,2.66,78445.0676,2.6761,53982.3231,2.7012,56066.4181,2.6432,52008.6569
224,600106.SH,20200205,2.3122,2.41,2.3122,2.3744,2.3388,0.035600000000000076,1.5221,88085.52,23425.267,2.4829,92055.164,2.6186,64713.3331,2.6671,76550.6159,2.6797,53710.089,2.7037,55954.1132,2.6475,51408.74
225,600106.SH,20200204,2.1521,2.3566,2.1521,2.3388,2.3655,-0.026699999999999946,-1.1287,141901.28,36806.222,2.5452,83220.004,2.646,62775.8977,2.6744,74849.22,2.6835,53548.2317,2.706,55709.4025,2.6521,50919.8795
226,600106.SH,20200203,2.3655,2.3744,2.3655,2.3655,2.6323,-0.2667999999999999,-10.1356,72832.0,19373.918,2.6181,63876.016,2.674,59024.5885,2.6828,71617.4315,2.6871,52958.9806,2.7084,55240.0173,2.6567,49395.2828
