,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120
33,000430.SZ,20221115,6.74,7.04,6.73,6.86,6.73,0.1299999999999999,1.93,139880.07,96622.317,6.76,150650.89,6.46,130853.14,6.12,115366.98,6.24,154910.54,6.29,157610.7,6.28,102007.4,6.6,134935.36,6.22,119772.26,6.08,111633.06,6.29,108949.36,6.32,135490.66
34,000430.SZ,20221114,6.75,6.86,6.6,6.73,6.8,-0.0699999999999994,-1.03,127745.01,85827.037,6.68,136482.07,6.39,132632.52,6.12,114262.22,6.25,159400.87,6.28,157234.07,6.27,101332.08,6.54,136142.87,6.16,118497.11,6.08,113201.31,6.28,107291.75,6.32,135488.4
35,000430.SZ,20221111,6.91,7.06,6.53,6.8,6.8,0.0,0.0,271322.35,185332.27,6.63,133501.87,6.32,129486.44,6.12,114009.16,6.25,159648.53,6.28,156944.82,6.27,100957.84,6.45,132626.67,6.11,115594.01,6.07,113989.02,6.27,106059.59,6.31,135648.56
36,000430.SZ,20221110,6.59,6.93,6.52,6.8,6.59,0.20999999999999996,3.19,136178.0,92192.867,6.59,110464.64,6.23,113321.34,6.12,112188.78,6.25,158785.0,6.28,156032.78,6.27,98973.44,6.36,116214.34,6.05,106675.69,6.05,108626.89,6.26,102557.68,6.3,134586.28
37,000430.SZ,20221109,6.49,6.7,6.38,6.59,6.46,0.1299999999999999,2.01,78129.01,51319.863,6.51,107400.64,6.14,110811.41,6.12,113773.38,6.25,159043.16,6.28,155744.3,6.27,99574.18,6.28,118897.74,5.99,103398.33,6.04,108245.06,6.25,100827.18,6.29,134793.71
38,000430.SZ,20221108,6.51,6.56,6.37,6.46,6.51,-0.04999999999999982,-0.77,69036.0,44496.824,6.45,119219.84,6.08,110427.34,6.13,115520.24,6.25,159528.62,6.27,156310.56,6.27,100751.52,6.19,119769.44,5.94,103174.54,6.04,109051.37,6.24,100227.1,6.28,136255.71
39,000430.SZ,20221107,6.44,6.6,6.38,6.51,6.57,-0.0600000000000005,-0.91,112844.01,73703.759,6.41,135803.67,6.03,115430.29,6.14,117179.45,6.25,160320.23,6.27,156381.96,6.27,101598.19,6.11,118983.44,5.89,103099.89,6.05,110721.54,6.23,100005.17,6.28,137782.59
40,000430.SZ,20221104,6.4,6.79,6.38,6.57,6.42,0.15000000000000036,2.34,156136.17,102648.095,6.26,131751.47,5.97,112331.6,6.15,116962.01,6.25,160773.74,6.27,156133.73,6.27,103150.25,6.02,118053.94,5.85,102604.84,6.06,113941.05,6.22,98970.68,6.27,138412.69
41,000430.SZ,20221103,6.25,6.54,6.16,6.42,6.27,0.15000000000000036,2.39,120858.0,77597.785,6.13,121964.04,5.9,109119.36,6.15,117242.1,6.26,160612.59,6.27,156077.94,6.27,102722.55,5.95,109753.92,5.82,101262.18,6.06,115071.66,6.22,97413.07,6.26,139307.27
42,000430.SZ,20221102,6.25,6.47,6.18,6.27,6.27,0.0,0.0,137225.0,86382.3,6.04,130394.84,5.85,105182.81,6.16,118787.83,6.26,160695.88,6.27,155929.55,6.27,102904.25,5.89,111075.56,5.82,100607.98,6.08,115627.14,6.21,96437.87,6.25,139372.79
43,000430.SZ,20221101,5.78,6.32,5.73,6.27,5.79,0.47999999999999954,8.29,151955.19,92139.846,5.94,120319.04,5.8,101777.51,6.17,116492.98,6.26,160911.25,6.27,155891.01,6.28,102621.07,5.83,104609.16,5.83,99981.91,6.1,115234.6,6.2,96088.34,6.24,139180.79
44,000430.SZ,20221031,5.75,6.03,5.71,5.79,5.88,-0.08999999999999986,-1.53,92583.0,53435.817,5.82,102163.2,5.74,95521.79,6.18,114344.08,6.27,161303.08,6.27,155607.63,6.28,102802.21,5.77,100851.34,5.85,101730.53,6.12,113684.46,6.21,94297.35,6.23,139360.47
45,000430.SZ,20221028,5.92,6.11,5.81,5.88,6.01,-0.1299999999999999,-2.16,107199.0,64087.28,5.78,104356.4,5.73,94065.65,6.21,113333.44,6.27,161292.02,6.27,155716.76,6.29,104141.3,5.77,98561.34,5.88,104670.2,6.15,116120.34,6.22,94374.22,6.23,140146.36
46,000430.SZ,20221027,5.84,6.12,5.81,6.01,5.77,0.2400000000000002,4.16,163012.0,97920.769,5.77,97543.8,5.71,91015.19,6.23,113006.95,6.27,161204.11,6.28,156147.09,6.3,104603.45,5.74,97137.04,5.89,104833.16,6.18,118327.46,6.23,94151.1,6.23,141345.47
47,000430.SZ,20221026,5.66,5.86,5.66,5.77,5.64,0.1299999999999999,2.3,86846.0,50202.414,5.74,91756.28,5.68,86394.5,6.24,112001.38,6.28,160760.36,6.28,156323.75,6.31,105244.25,5.7,87898.93,5.91,102918.73,6.2,114867.07,6.23,93282.5,6.22,141774.67
48,000430.SZ,20221025,5.5,5.7,5.5,5.64,5.58,0.05999999999999961,1.08,61176.0,34350.627,5.72,88899.28,5.7,89658.88,6.26,114239.5,6.28,160984.43,6.28,157918.67,6.33,107344.17,5.68,86579.65,5.96,103692.34,6.23,114601.96,6.25,94993.43,6.22,142741.14
49,000430.SZ,20221024,5.82,5.85,5.54,5.58,5.86,-0.28000000000000025,-4.78,103549.0,58732.791,5.73,99539.49,5.74,93243.34,6.29,115121.15,6.29,161771.85,6.29,160442.06,6.35,110798.96,5.68,87216.35,6.02,106590.59,6.26,114503.47,6.26,95461.03,6.21,144127.08
50,000430.SZ,20221021,5.78,5.9,5.74,5.86,5.87,-0.009999999999999787,-0.17,73136.0,42685.29,5.76,92766.28,5.81,94870.62,6.32,115298.65,6.3,162616.92,6.3,161805.21,6.36,116466.29,5.69,87155.74,6.08,111884.61,6.29,114255.11,6.28,95396.49,6.21,145008.34
51,000430.SZ,20221020,5.6,5.97,5.6,5.87,5.65,0.21999999999999975,3.89,134074.38,77768.862,5.72,96730.28,5.88,103623.82,6.33,116315.24,6.3,163815.41,6.31,163314.78,6.39,121642.28,5.7,92770.44,6.12,117730.52,6.31,116111.33,6.29,96219.09,6.21,145948.76
52,000430.SZ,20221019,5.62,5.8,5.61,5.65,5.69,-0.040000000000000036,-0.7,72561.0,41340.65,5.65,84041.59,5.92,104954.74,6.34,113924.59,6.3,164479.14,6.31,164298.84,6.4,126442.68,5.74,90140.41,6.17,117902.93,6.33,117073.59,6.31,97005.08,6.22,147721.77
53,000430.SZ,20221018,5.75,5.94,5.68,5.69,5.72,-0.02999999999999936,-0.52,114377.07,66302.005,5.64,84260.02,5.96,107869.92,6.36,113407.62,6.3,164796.79,6.32,165895.64,6.43,133459.62,5.82,95354.67,6.23,120547.32,6.36,117693.29,6.33,98569.55,6.23,150099.98
54,000430.SZ,20221017,5.62,5.74,5.53,5.72,5.65,0.0699999999999994,1.24,69682.93,39371.681,5.62,74893.2,6.02,108665.78,6.37,112018.14,6.3,164729.86,6.32,166494.71,6.44,141043.22,5.93,102609.71,6.29,120101.02,6.39,117533.52,6.34,98872.2,6.24,152050.81
55,000430.SZ,20221014,5.6,5.66,5.55,5.65,5.55,0.10000000000000053,1.8,92956.0,52165.694,5.62,81545.21,6.09,111176.19,6.39,111510.63,6.31,165135.52,6.32,167696.84,6.45,144698.7,5.99,110779.06,6.34,124899.85,6.41,118800.76,6.36,101531.63,6.24,153646.71
56,000430.SZ,20221013,5.56,5.65,5.46,5.55,5.59,-0.040000000000000036,-0.72,70630.94,39371.811,5.68,88810.61,6.18,113190.41,6.4,109679.51,6.31,165100.65,6.32,168066.57,6.46,144471.75,6.04,112529.29,6.4,128922.68,6.43,117461.97,6.37,102050.01,6.25,157008.13
57,000430.SZ,20221012,5.6,5.61,5.37,5.59,5.59,0.0,0.0,73653.15,40480.974,5.82,96239.23,6.27,123867.22,6.42,108895.46,6.32,165358.12,6.32,168650.48,6.47,144955.87,6.13,117938.52,6.45,128351.14,6.45,116940.4,6.39,103114.25,6.26,163033.54
58,000430.SZ,20221011,5.7,5.73,5.56,5.59,5.7,-0.11000000000000032,-1.93,67543.0,37895.933,6.0,106449.33,6.36,132821.16,6.44,108310.22,6.32,165412.94,6.33,169669.9,6.47,146303.77,6.24,120805.03,6.5,128613.12,6.47,116723.13,6.4,103819.8,6.28,168973.83
59,000430.SZ,20221010,5.93,5.93,5.63,5.7,5.98,-0.28000000000000025,-4.68,102942.98,58978.212,6.24,130326.23,6.46,138204.19,6.46,107431.56,6.32,165473.26,6.33,170763.68,6.48,146702.13,6.36,125964.83,6.55,128147.03,6.49,116219.27,6.42,105453.11,6.3,169772.71
60,000430.SZ,20220930,6.23,6.41,5.95,5.98,6.25,-0.2699999999999996,-4.32,129283.0,78977.499,6.36,140012.91,6.55,139935.42,6.47,105592.77,6.33,165306.04,6.33,171386.72,6.48,146418.0,6.47,136613.47,6.59,127804.79,6.51,113811.11,6.44,106954.3,6.3,170139.63
61,000430.SZ,20220929,6.52,6.6,6.17,6.25,6.47,-0.21999999999999975,-3.4,107774.0,67767.348,6.39,136247.97,6.61,138102.19,6.47,103373.12,6.33,165222.04,6.33,171098.08,6.49,146091.09,6.54,142690.6,6.62,127781.77,6.51,110967.44,6.45,107163.92,6.31,170506.88
62,000430.SZ,20220928,6.79,6.79,6.43,6.47,6.78,-0.3100000000000005,-4.57,124703.66,82468.282,6.44,139637.82,6.65,142554.92,6.47,102003.53,6.33,165080.72,6.33,170985.38,6.48,146247.83,6.6,145665.45,6.63,130540.19,6.51,109166.81,6.45,108885.55,6.31,170842.39
63,000430.SZ,20220927,6.23,6.81,6.13,6.78,6.31,0.47000000000000064,7.45,186927.49,122109.41,6.48,135160.74,6.68,146301.76,6.46,99287.19,6.33,165421.86,6.32,170663.41,6.48,145701.1,6.64,145739.98,6.64,128862.6,6.5,106265.65,6.46,110879.49,6.32,171328.43
64,000430.SZ,20220926,6.11,6.5,6.11,6.31,6.16,0.14999999999999947,2.44,151376.39,96313.679,6.48,121603.43,6.66,136476.58,6.43,95028.26,6.33,164686.96,6.32,169960.75,6.46,144732.32,6.65,137592.33,6.62,124995.43,6.48,101382.2,6.47,113102.12,6.32,171255.27
65,000430.SZ,20220923,6.42,6.55,6.16,6.16,6.48,-0.3200000000000003,-4.94,110458.29,69750.26,6.58,133214.03,6.69,130900.91,6.43,92214.85,6.32,164128.05,6.31,169552.24,6.46,144668.75,6.69,139020.64,6.63,122811.61,6.48,98130.15,6.48,119389.16,6.32,171101.56
66,000430.SZ,20220922,6.68,6.77,6.39,6.48,6.69,-0.20999999999999996,-3.14,124723.27,81378.896,6.68,149133.24,6.72,126882.67,6.43,90459.44,6.32,164379.78,6.31,169376.3,6.46,144899.46,6.75,145316.06,6.63,119928.31,6.48,96488.47,6.5,125237.11,6.33,171288.18
67,000430.SZ,20220921,6.7,6.76,6.54,6.69,6.77,-0.07999999999999918,-1.18,102318.25,68065.348,6.76,151693.08,6.72,124680.74,6.41,88634.64,6.32,164178.79,6.31,169546.82,6.45,144393.09,6.77,138763.75,6.61,116441.34,6.46,93409.3,6.51,131393.46,6.33,171650.81
68,000430.SZ,20220920,6.76,6.88,6.7,6.77,6.78,-0.010000000000000675,-0.15,119140.97,80467.914,6.8,156319.22,6.71,126719.55,6.39,87458.98,6.32,164375.97,6.31,169249.83,6.45,144089.44,6.76,136421.21,6.59,114682.17,6.44,91402.82,6.52,139668.68,6.33,172534.64
69,000430.SZ,20220919,6.67,6.94,6.6,6.78,6.67,0.11000000000000032,1.65,209429.38,141707.488,6.81,153581.22,6.69,130088.88,6.37,87374.04,6.32,164271.27,6.3,168910.88,6.44,143841.84,6.74,130329.22,6.56,111346.49,6.41,89288.81,6.52,149068.78,6.33,172300.05
70,000430.SZ,20220916,6.81,6.98,6.65,6.67,6.88,-0.20999999999999996,-3.05,190054.34,129467.262,6.81,144827.24,6.67,120990.62,6.36,82523.05,6.32,163587.9,6.29,168035.51,6.43,142472.61,6.72,118996.1,6.53,102409.93,6.39,84000.3,6.52,151309.03,6.32,171342.64
71,000430.SZ,20220915,6.94,7.02,6.75,6.88,6.9,-0.020000000000000462,-0.29,137522.45,94315.694,6.83,141498.89,6.66,114800.59,6.35,79791.9,6.31,163517.56,6.29,167242.59,6.42,142313.87,6.7,112872.94,6.5,95105.87,6.37,79754.49,6.51,149407.03,6.32,170584.79
72,000430.SZ,20220914,6.71,7.0,6.69,6.9,6.82,0.08000000000000007,1.17,125448.94,86041.497,6.77,125834.43,6.62,112506.56,6.34,78506.3,6.31,163901.9,6.28,166982.78,6.41,142373.45,6.67,115414.92,6.47,90917.49,6.34,77248.61,6.5,148897.33,6.32,170431.36
73,000430.SZ,20220913,6.71,6.86,6.66,6.82,6.78,0.040000000000000036,0.59,105450.99,71431.187,6.72,116523.2,6.56,106917.58,6.33,78078.27,6.31,165505.64,6.28,166734.02,6.41,143234.84,6.63,111985.23,6.44,86528.48,6.31,76942.07,6.49,149718.94,6.32,170840.66
74,000430.SZ,20220909,6.66,6.98,6.54,6.78,6.76,0.020000000000000462,0.3,165659.48,111495.761,6.66,107077.23,6.51,103035.5,6.32,80550.36,6.31,168159.65,6.27,166386.86,6.4,143935.66,6.6,112398.53,6.4,83277.13,6.3,74910.24,6.47,149585.09,6.32,171838.9
75,000430.SZ,20220908,6.6,6.87,6.6,6.76,6.6,0.16000000000000014,2.42,173412.58,117454.597,6.63,93164.97,6.47,95456.69,6.31,78302.48,6.31,169328.14,6.26,165742.61,6.39,143664.96,6.56,106602.59,6.37,77684.91,6.28,72628.09,6.46,148184.65,6.31,172506.05
76,000430.SZ,20220907,6.62,6.69,6.51,6.6,6.63,-0.03000000000000025,-0.45,59200.16,39006.206,6.56,84247.0,6.43,86150.13,6.31,76133.78,6.31,170403.42,6.26,165055.69,6.37,142977.46,6.5,94540.55,6.34,72074.68,6.27,69974.74,6.45,147040.52,6.31,172974.71
77,000430.SZ,20220906,6.54,6.69,6.53,6.63,6.54,0.08999999999999986,1.38,78892.77,52186.491,6.57,104995.41,6.4,83957.67,6.31,77995.3,6.31,172078.28,6.25,164939.12,6.36,144423.65,6.45,94118.93,6.31,70732.07,6.27,71697.93,6.44,148046.01,6.3,173467.24
78,000430.SZ,20220905,6.58,6.61,6.45,6.54,6.6,-0.05999999999999961,-0.91,58221.16,37959.956,6.55,107447.26,6.36,81271.53,6.32,81005.34,6.31,173908.34,6.25,164776.03,6.35,144931.62,6.42,92943.14,6.28,68893.63,6.27,75384.91,6.43,148126.12,6.29,173682.61
79,000430.SZ,20220902,6.44,6.63,6.32,6.6,6.44,0.15999999999999925,2.48,96098.17,62275.921,6.54,117719.83,6.34,80927.98,6.32,84187.93,6.31,175001.38,6.24,164742.89,6.34,146016.79,6.39,92363.76,6.25,68768.6,6.27,76418.59,6.42,149060.25,6.29,174264.93
80,000430.SZ,20220901,6.64,6.68,6.37,6.44,6.62,-0.17999999999999972,-2.72,128822.72,84098.762,6.49,120040.21,6.31,76433.41,6.32,85259.63,6.31,176228.78,6.23,164492.67,6.33,146695.0,6.34,85823.76,6.23,66502.4,6.27,76537.88,6.41,149902.08,6.29,174196.9
81,000430.SZ,20220831,6.58,6.73,6.46,6.62,6.53,0.08999999999999986,1.38,162942.24,107673.163,6.43,104834.1,6.28,69633.51,6.32,88213.33,6.3,176413.63,6.23,164124.68,6.32,146895.35,6.31,77338.79,6.21,63195.26,6.28,76326.85,6.4,149884.4,6.29,174020.93
82,000430.SZ,20220830,6.45,6.56,6.43,6.53,6.5,0.03000000000000025,0.46,91152.0,59353.437,6.34,83242.45,6.25,61239.11,6.32,87069.7,6.3,176457.85,6.22,163586.51,6.31,146870.38,6.27,66420.06,6.18,58165.45,6.28,76936.57,6.39,148614.45,6.28,173342.64
83,000430.SZ,20220829,6.23,6.52,6.19,6.5,6.35,0.15000000000000036,2.36,109584.0,70002.01,6.29,78439.02,6.21,58935.72,6.32,88344.21,6.29,177532.74,6.21,163414.54,6.3,149035.94,6.24,61071.74,6.15,59420.49,6.29,79445.81,6.38,148420.99,6.28,173218.28
84,000430.SZ,20220826,6.3,6.42,6.21,6.35,6.17,0.17999999999999972,2.92,107700.1,68294.039,6.23,67007.7,6.17,52994.49,6.32,88532.52,6.29,178524.46,6.21,163236.47,6.29,150938.31,6.2,54155.74,6.14,56166.09,6.29,80210.89,6.38,148270.78,6.28,172962.27
85,000430.SZ,20220825,6.2,6.26,6.09,6.17,6.14,0.03000000000000025,0.49,52792.14,32603.852,6.19,51607.3,6.15,47950.17,6.33,90233.72,6.29,179222.64,6.2,163036.21,6.28,152015.06,6.18,48767.23,6.14,55640.84,6.3,84262.49,6.37,148254.73,6.28,173041.33
86,000430.SZ,20220824,6.23,6.33,6.12,6.14,6.27,-0.1299999999999999,-2.07,54984.0,34177.291,6.19,49843.48,6.14,48175.43,6.34,94357.92,6.29,179415.07,6.2,163110.2,6.27,154824.31,6.18,49608.81,6.16,57691.83,6.31,86638.05,6.38,150344.01,6.28,173329.93
