,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,601177.SH,20200715,8.89,8.89,8.57,8.64,8.79,-0.14999999999999858,-1.7065,40371.77,35081.096,8.712,57774.762,8.4166,49397.6708,8.2041,35194.7971,8.3792,25237.43,8.5191,23078.3684,8.0422,24846.1323
116,601177.SH,20200714,8.89,8.97,8.66,8.79,8.84,-0.05000000000000071,-0.5656,52801.42,46581.205,8.69,63895.566,8.3824,48232.8515,8.1784,34495.2147,8.3825,25005.8251,8.5266,22888.855,8.0319,24546.4629
117,601177.SH,20200713,8.5,8.86,8.48,8.84,8.56,0.27999999999999936,3.271,60101.01,52397.067,8.616,63782.482,8.3375,46104.8285,8.146,33132.0365,8.3848,24695.1878,8.5326,22639.55,8.0187,23974.9405
118,601177.SH,20200710,8.65,8.74,8.44,8.56,8.73,-0.16999999999999993,-1.9473,55693.61,47802.907,8.532,61947.182,8.2979,43952.5262,8.1129,31711.9479,8.3866,24323.4771,8.5371,22340.2008,8.008,23357.1569
119,601177.SH,20200709,8.5,8.75,8.46,8.73,8.53,0.20000000000000107,2.3447,79906.0,68552.545,8.454,56570.06,8.2852,40988.8246,8.0893,30488.3418,8.3902,23997.3756,8.5434,22101.3274,7.999,22768.5301
120,601177.SH,20200708,8.42,8.57,8.26,8.53,8.42,0.10999999999999943,1.3064,70975.79,59659.169,8.3253,50932.786,8.2649,36058.2862,8.0628,28601.9594,8.3931,23477.1395,8.5504,21721.1685,7.9872,21896.9639
121,601177.SH,20200707,8.48,8.66,8.3,8.42,8.42,0.0,0.0,52236.0,44091.979,8.2345,43837.914,8.2599,33717.3792,8.043,27108.4926,8.3973,23032.4188,8.5605,21413.4307,7.978,21293.6199
122,601177.SH,20200706,8.19,8.48,8.16,8.42,8.17,0.25,3.06,50924.51,42629.721,8.1718,41083.624,8.2411,30974.7638,8.025,26324.1715,8.4025,22714.4662,8.5697,21179.8627,7.9706,20899.6604
123,601177.SH,20200703,8.08,8.3,8.08,8.17,8.09,0.08000000000000007,0.9889,28808.0,23604.145,8.097,35831.922,8.2177,28473.8077,8.0093,25212.8359,8.4077,22387.3376,8.5782,20936.6013,7.9658,20562.5543
124,601177.SH,20200702,8.0763,8.1062,7.9367,8.0863,8.0763,0.009999999999999787,0.1238,51719.63,41482.041,8.1022,35116.146,8.2213,27487.7308,8.0024,24860.0318,8.4146,22257.8724,8.5884,20801.193,7.966,20573.2744
125,601177.SH,20200701,8.0963,8.1461,8.0165,8.0763,8.1062,-0.029899999999999594,-0.3689,35501.43,28670.896,8.1262,29799.644,8.2328,25829.0669,8.0039,23571.5326,8.4225,21945.0166,8.599,20557.8402,7.9706,20289.0793
126,601177.SH,20200630,8.0564,8.1461,7.9965,8.1062,8.0464,0.05979999999999919,0.7432,38464.55,31080.135,8.176,29123.574,8.2543,27579.0423,8.0077,23364.3329,8.4305,21765.2636,8.6098,20415.6749,7.977,20422.0843
127,601177.SH,20200629,8.2558,8.2558,8.0065,8.0464,8.196,-0.1495999999999995,-1.8253,24666.0,19981.772,8.2339,24863.762,8.2911,33044.8885,8.0077,22589.8862,8.4385,21580.4612,8.6202,20257.2486,7.9851,20498.6103
128,601177.SH,20200624,8.2458,8.2757,8.1162,8.196,8.2059,-0.00990000000000002,-0.1206,25229.12,20677.246,8.3176,23092.362,8.2834,34079.9523,8.0103,22341.2491,8.4472,21458.857,8.631,20190.8912,7.9943,20507.2173
129,601177.SH,20200623,8.3555,8.3954,8.1461,8.2059,8.3256,-0.11969999999999992,-1.4377,25137.12,20742.429,8.3715,26155.338,8.2504,32905.9431,8.0039,21908.2162,8.4552,21351.5645,8.6416,20101.9615,8.0012,21118.2225
130,601177.SH,20200622,8.4253,8.7344,8.2757,8.3256,8.3954,-0.06980000000000075,-0.8314,32121.08,27308.125,8.3655,24444.314,8.2174,31522.3185,7.9954,21507.6279,8.4641,21264.2652,8.6529,20037.3475,8.0072,22160.7184
131,601177.SH,20200619,8.5051,8.515,8.3754,8.3954,8.4652,-0.06979999999999897,-0.8246,17165.49,14492.259,8.3236,21702.514,8.1745,30120.0046,7.9795,20928.5374,8.4726,21195.4452,8.6639,20019.0452,8.0036,22462.3632
132,601177.SH,20200618,8.4851,8.525,8.3854,8.4652,8.4652,0.0,0.0,15809.0,13382.47,8.2877,21467.216,8.1308,30351.3515,7.9596,21094.1326,8.4797,21133.2057,8.6759,20039.2157,7.9976,22903.97
133,601177.SH,20200617,8.1661,8.6247,8.1361,8.4652,8.176,0.28919999999999924,3.5372,40544.0,34415.342,8.2418,24336.816,8.0755,31009.1977,7.9379,21308.4653,8.4882,21175.5876,8.6868,20074.6238,7.9904,23348.7075
134,601177.SH,20200616,8.1361,8.2159,8.1062,8.176,8.1162,0.059800000000000963,0.7368,16582.0,13537.617,8.2199,27878.238,8.0111,28611.1977,7.9262,20481.4359,8.4947,20930.8099,8.6968,19886.2627,7.9854,23148.9543
135,601177.SH,20200615,8.1661,8.3256,8.0963,8.1162,8.2159,-0.09970000000000034,-1.2135,18412.08,15108.334,8.3016,46465.948,7.9689,28199.7362,7.9256,20467.6812,8.5032,20912.5251,8.7084,19910.4343,7.9847,23364.9287
136,601177.SH,20200612,8.1262,8.2558,8.0763,8.2159,8.2358,-0.019899999999999807,-0.2416,15989.0,13085.117,8.2677,50407.898,7.9367,27957.9608,7.9309,20518.2297,8.5109,20949.101,8.7188,19918.4572,7.9858,23649.3021
137,601177.SH,20200611,8.3256,8.525,8.2259,8.2358,8.3555,-0.11969999999999992,-1.4326,30157.0,25232.943,8.178,49203.498,7.9022,28003.8815,7.9332,20781.9774,8.5192,20918.976,8.7285,19971.6937,7.9886,23881.9497
138,601177.SH,20200610,8.3356,8.4054,8.186,8.3555,8.5848,-0.22930000000000028,-2.671,58251.11,48470.122,8.0863,44602.098,7.86,26180.5246,7.9279,20260.3303,8.5278,20866.4968,8.7385,19939.6274,7.9912,23830.0675
139,601177.SH,20200609,7.9467,8.7444,7.9467,8.5848,7.9467,0.6380999999999997,8.0297,109520.55,93331.751,7.9686,35730.076,7.8109,22608.7469,7.9232,19105.4244,8.5373,20497.9335,8.7484,19817.035,7.9926,23312.8993
140,601177.SH,20200608,7.7772,7.9467,7.7772,7.9467,7.7672,0.1795,2.311,38121.83,30130.243,7.8171,17860.566,7.7473,15268.0123,7.9059,16125.4082,8.5456,19813.5902,8.7582,19624.4778,7.9898,22172.6387
141,601177.SH,20200605,7.7872,7.8171,7.7473,7.7672,7.7772,-0.009999999999999787,-0.1286,9967.0,7759.86,7.7772,15108.4,7.7381,13548.5638,7.9077,15309.7932,8.5593,19606.7997,8.7737,19703.5275,7.9969,21959.2276
142,601177.SH,20200604,7.7573,7.8171,7.7473,7.7772,7.7672,0.009999999999999787,0.1287,7150.0,5580.813,7.7493,14989.0,7.745,14335.5577,7.918,15343.7671,8.5735,19611.6739,8.7919,19778.8529,8.0044,22075.2409
143,601177.SH,20200603,7.7971,7.847,7.7672,7.7672,7.827,-0.059800000000000075,-0.764,13891.0,10852.758,7.7193,15805.6,7.7473,15752.41,7.9294,15809.5344,8.5861,19628.0697,8.8091,19954.0506,8.0094,22147.392
144,601177.SH,20200602,7.7373,7.8669,7.6775,7.827,7.7473,0.07969999999999988,1.0287,20173.0,15743.187,7.7054,16081.2,7.7565,15694.5715,7.9405,16573.125,8.599,19638.0211,8.8282,19986.914,8.0146,22296.432
145,601177.SH,20200601,7.6875,7.7672,7.6575,7.7473,7.6276,0.11969999999999992,1.5693,24361.0,18852.461,7.6934,15363.794,7.7649,15436.0838,7.9411,16669.0344,8.6135,19606.6749,8.8482,20053.4463,8.0219,22176.2987
146,601177.SH,20200529,7.6276,7.6575,7.5977,7.6276,7.6276,0.0,0.0,9370.0,7166.651,7.6815,11782.266,7.7948,14170.6731,7.9391,16482.2403,8.6308,19569.2242,8.8707,20178.7422,8.0303,22092.752
147,601177.SH,20200528,7.6875,7.7373,7.5977,7.6276,7.6974,-0.06979999999999986,-0.9068,11233.0,8613.531,7.6994,12271.866,7.8393,15638.8762,7.9435,16742.9068,8.6471,19592.7867,8.8937,20273.9481,8.041,22297.1973
148,601177.SH,20200527,7.7772,7.7772,7.6675,7.6974,7.7672,-0.06979999999999986,-0.8987,15269.0,11786.852,7.7254,12843.466,7.8761,15708.1346,7.9441,16794.6909,8.6625,19582.928,8.9162,20350.1611,8.0481,22513.6373
149,601177.SH,20200526,7.7074,7.7772,7.6276,7.7672,7.6875,0.07969999999999988,1.0367,16585.97,12785.893,7.7513,12943.466,7.9099,15780.6992,7.9388,16707.1153,8.6777,19518.0322,8.9379,20485.0653,8.0519,22838.8417
150,601177.SH,20200525,7.6775,7.7672,7.6476,7.6875,7.7174,-0.029899999999999594,-0.3874,6453.36,4996.016,7.7692,13665.856,7.926,15313.0092,7.9332,16779.8679,8.6925,19476.4143,8.9585,20618.3321,8.0546,23171.3755
151,601177.SH,20200522,7.7573,7.7971,7.6575,7.7174,7.7573,-0.03990000000000027,-0.5144,11818.0,9166.29,7.7932,17489.0,7.9436,15702.5292,7.93,16988.5926,8.7078,19511.2903,8.9793,20751.0459,8.0536,23940.4804
152,601177.SH,20200521,7.7573,7.8669,7.7473,7.7573,7.827,-0.0697000000000001,-0.8905,14091.0,11008.194,7.8271,17753.22,7.949,15749.76,7.9282,16963.6321,8.7228,19510.4049,8.9995,20903.0439,8.0597,23843.1204
153,601177.SH,20200520,7.847,7.8968,7.7373,7.827,7.857,-0.03000000000000025,-0.3818,15769.0,12347.231,7.8629,18297.552,7.9459,16419.3546,7.9262,17127.1144,8.7374,19505.9647,9.0195,21111.1907,8.0774,24094.1217
154,601177.SH,20200519,7.827,7.9168,7.6775,7.857,7.8071,0.049900000000000055,0.6392,20197.92,15837.287,7.9248,16725.884,7.9383,16982.9938,7.9285,17010.0309,8.7524,19467.291,9.0405,21134.3188,8.0995,24123.7672
155,601177.SH,20200518,7.8869,7.8968,7.7273,7.8071,7.8869,-0.07979999999999965,-1.0118,25569.08,19949.896,7.9945,18377.628,7.9544,16385.0769,7.9315,16746.5462,8.768,19425.7592,9.0621,21127.982,8.1242,24198.7019
156,601177.SH,20200515,8.0564,8.0564,7.857,7.8869,7.9367,-0.04980000000000029,-0.6275,13139.1,10432.6,8.0544,15690.484,7.9812,15657.7892,7.9356,16363.3085,8.7846,19449.7795,9.0828,21128.553,8.152,24504.3279
157,601177.SH,20200514,8.0863,8.0963,7.9068,7.9367,8.1361,-0.1994000000000007,-2.4508,16812.66,13472.1,8.1042,16305.132,8.0126,16195.6069,7.935,16503.2341,8.8022,19501.4128,9.1067,21144.3038,8.1747,24784.7328
158,601177.SH,20200513,8.1162,8.196,8.1062,8.1361,8.2059,-0.06979999999999897,-0.8506,7910.66,6459.6,8.1122,15043.8,8.0403,16822.05,7.9309,16301.0159,8.8187,19535.9983,9.1299,21149.2941,8.1936,24782.4307
159,601177.SH,20200512,8.196,8.3156,8.0564,8.2059,8.1062,0.09970000000000034,1.2299,28456.64,23349.636,8.0683,15765.092,8.0341,17168.9992,7.9279,16473.2682,8.8327,19541.556,9.1521,21252.0257,8.2103,24959.0795
160,601177.SH,20200511,8.1361,8.196,8.0564,8.1062,8.1361,-0.02990000000000137,-0.3675,12133.36,9879.467,7.9846,12560.164,8.0334,16440.3585,7.9185,15975.9141,8.8461,19487.4613,9.1739,21184.4829,8.225,24724.3512
161,601177.SH,20200508,7.9965,8.2558,7.9866,8.1361,7.9766,0.15950000000000042,1.9996,16212.34,13214.488,7.9068,14692.638,8.0249,16137.7923,7.9109,16046.6544,8.8583,19540.4793,9.1979,21303.2701,8.24,24734.2104
162,601177.SH,20200507,7.9268,8.0364,7.8968,7.9766,7.9168,0.059800000000000075,0.7554,10506.0,8396.873,7.8251,16069.432,8.015,15689.9908,7.9021,16326.4382,8.8704,19601.4073,9.2225,21444.4964,8.2543,24872.8072
163,601177.SH,20200506,7.6775,7.9567,7.6476,7.9168,7.7872,0.12959999999999994,1.6643,11517.12,9019.999,7.843,16453.232,8.0257,15737.3838,7.8989,16684.7629,8.8838,19700.2392,9.249,21793.5295,8.2744,24975.7953
164,601177.SH,20200430,7.6276,7.8171,7.5977,7.7872,7.7174,0.06980000000000075,0.9044,12432.0,9638.564,7.8909,17372.676,8.0449,16619.6123,7.903,17100.1874,8.8986,19880.9051,9.2738,22134.4989,8.2951,25219.6236
165,601177.SH,20200429,7.6875,7.7573,7.4282,7.7174,7.7273,-0.00990000000000002,-0.1281,22795.73,17373.57,7.9926,18912.422,8.0725,18728.9262,7.9147,17605.4818,8.9155,20329.1438,9.2944,22234.5817,8.3173,25505.7303
166,601177.SH,20200428,8.0065,8.0564,7.508,7.7273,8.0663,-0.3390000000000004,-4.2027,23096.31,17953.074,8.1082,19344.56,8.0825,18778.0177,7.9359,17829.2838,8.9353,20528.3486,9.3151,22252.5005,8.3389,25453.2152
167,601177.SH,20200427,8.2059,8.2059,8.0265,8.0663,8.1561,-0.08980000000000032,-1.101,12425.0,10075.715,8.174,17209.498,8.0786,18386.7631,7.9602,18487.5335,8.9569,20525.5756,9.3366,22239.1459,8.3608,25306.9977
168,601177.SH,20200424,8.2857,8.3056,8.1262,8.1561,8.2957,-0.13959999999999972,-1.6828,16114.34,13205.313,8.2,18521.36,8.0564,18833.5062,7.9793,19422.21,8.9751,20694.5576,9.3565,22295.8146,8.378,25337.5977
169,601177.SH,20200423,8.2957,8.4054,8.2259,8.2957,8.2957,0.0,0.0,20130.73,16798.948,8.1681,16938.492,8.0173,18593.4538,7.9963,19692.7156,8.9949,20717.6867,9.3753,22382.3806,8.3938,25365.5008
170,601177.SH,20200422,7.9965,8.3754,7.9766,8.2957,8.0564,0.23930000000000007,2.9703,24956.42,20702.265,8.1102,14990.53,7.9574,17990.4308,8.0086,21190.4738,9.0151,20796.0633,9.394,22470.5412,8.4051,25236.3993
171,601177.SH,20200421,8.1561,8.2059,7.9965,8.0564,8.196,-0.13959999999999972,-1.7033,12421.0,10048.091,8.0743,12223.668,7.9022,17536.8262,8.0191,23495.4118,9.0377,20938.977,9.4125,22538.863,8.4164,25046.2577
172,601177.SH,20200420,8.0265,8.2558,7.9467,8.196,7.9965,0.19949999999999957,2.4948,18984.31,15423.288,8.0963,14336.686,7.8654,17623.6723,8.0191,24740.2188,9.0618,21029.5242,9.4335,22619.9715,8.4315,24990.9391
173,601177.SH,20200417,8.0464,8.0763,7.9766,7.9965,8.0065,-0.010000000000000675,-0.1249,8200.0,6597.219,8.0863,18510.44,7.824,17007.1362,8.0118,25660.8568,9.0841,21065.1401,9.4545,22681.0301,8.445,24839.4816
174,601177.SH,20200416,8.0963,8.1361,7.9467,8.0065,8.1162,-0.10969999999999835,-1.3516,10390.92,8359.862,8.0564,21557.224,7.8002,17887.8592,8.0098,26865.6894,9.1076,21272.5554,9.4777,22979.8449,8.4608,24915.8949
175,601177.SH,20200415,8.1661,8.2358,8.0863,8.1162,8.1661,-0.049900000000000944,-0.6111,11122.11,9072.339,7.9906,23081.04,7.7925,17995.3392,8.0121,27311.9126,9.1301,21471.98,9.5011,23248.7196,8.4767,24954.136
176,601177.SH,20200414,8.0564,8.3655,8.0564,8.1661,8.1461,0.019999999999999574,0.2455,22986.09,18897.892,7.9228,24503.15,7.7803,18004.3646,8.0124,27948.9118,9.1515,21595.3126,9.5236,23627.1159,8.4943,24964.4945
177,601177.SH,20200413,7.7672,8.6347,7.7573,8.1461,7.847,0.29910000000000014,3.8116,39853.08,32824.937,7.8191,22504.664,7.7634,17200.7423,8.0133,28441.6765,9.1721,21696.1429,9.5437,24118.648,8.5137,24830.5653
178,601177.SH,20200410,7.6875,7.8669,7.6476,7.847,7.6775,0.1695000000000002,2.2077,23433.92,18198.015,7.6935,16992.334,7.7419,15511.78,8.0215,28252.985,9.1928,21761.5229,9.5629,24042.0292,8.5318,24433.3776
179,601177.SH,20200409,7.7772,7.7971,7.6775,7.6775,7.7772,-0.09969999999999946,-1.282,18010.0,13958.261,7.6396,16117.462,7.7381,14473.5738,8.0388,28336.2765,9.2173,21735.4377,9.5843,24326.6301,8.5539,24350.7975
180,601177.SH,20200408,7.6476,7.8071,7.6077,7.7772,7.6476,0.12959999999999994,1.6946,18232.66,14097.631,7.6197,15225.462,7.7657,14147.2077,8.0617,28379.0265,9.2439,21743.1947,9.607,24554.5738,8.5776,24293.6096
181,601177.SH,20200407,7.5977,7.7174,7.5977,7.6476,7.518,0.12959999999999994,1.7239,12993.66,9994.015,7.5957,13772.798,7.7741,13632.8954,8.0793,28548.6835,9.2684,21794.8122,9.627,24787.2846,8.5992,24200.6229
182,601177.SH,20200403,7.518,7.5977,7.4282,7.518,7.5778,-0.059800000000000075,-0.7891,12291.43,9257.483,7.6037,15103.946,7.7895,13751.7315,8.1039,28816.9876,9.2982,21814.3076,9.6476,25166.7609,8.6213,24276.5608
183,601177.SH,20200402,7.5778,7.5778,7.4482,7.5778,7.5778,0.0,0.0,19059.56,14348.617,7.6815,15003.292,7.814,14785.0823,8.1276,29004.5338,9.3283,21851.5616,9.67,25404.6502,8.6476,24542.5479
184,601177.SH,20200401,7.6575,7.6875,7.5379,7.5778,7.6575,-0.07969999999999988,-1.0408,13550.0,10339.969,7.7573,13439.268,7.8362,15064.2731,8.1446,28813.4094,9.3583,21894.7056,9.6921,25756.4982,8.6688,24672.8712
185,601177.SH,20200331,7.7672,7.7672,7.5877,7.6575,7.6875,-0.03000000000000025,-0.3902,10969.34,8430.809,7.831,13237.068,7.8731,15994.3923,8.1617,29152.2035,9.3882,21918.955,9.7119,25920.8781,8.6895,24585.8133
186,601177.SH,20200330,7.7772,7.847,7.6276,7.6875,7.9068,-0.2192999999999996,-2.7736,19649.4,15171.808,7.8729,14622.514,7.9137,17428.4438,8.1828,29157.8994,9.4195,22066.4485,9.7299,26064.1854,8.7089,24547.1509
187,601177.SH,20200327,8.0065,8.0265,7.8869,7.9068,7.9567,-0.049900000000000055,-0.6271,11788.16,9418.273,7.8948,12680.082,7.9712,18255.7977,8.203,29112.1818,9.4515,22208.3247,9.7474,26363.8367,8.7277,24372.8211
188,601177.SH,20200326,7.9268,8.0265,7.8769,7.9567,7.9467,0.009999999999999787,0.1258,11239.44,8956.727,7.9208,13075.898,8.0211,20847.2315,8.2183,29492.0418,9.4831,22609.05,9.7638,26529.7783,8.7434,24332.1123
189,601177.SH,20200325,7.9666,8.0564,7.9268,7.9467,7.8669,0.07979999999999965,1.0144,12539.0,10033.943,7.9068,13137.33,8.0794,23382.9669,8.2244,29969.2935,9.5119,23011.1438,9.7784,26656.5508,8.7592,24248.8131
190,601177.SH,20200324,7.847,7.9268,7.6077,7.8669,7.7971,0.06979999999999986,0.8952,17896.57,13941.463,7.8869,13537.236,8.14,24365.4692,8.2253,30766.9503,9.535,23127.859,9.7919,26715.1225,8.7751,24174.1064
191,601177.SH,20200323,7.9367,7.9766,7.7573,7.7971,8.0364,-0.23930000000000007,-2.9777,9937.24,7858.556,7.8809,15102.92,8.2052,28454.5415,8.2285,31461.9335,9.5581,23182.9106,9.8062,26787.0459,8.7925,24021.4965
192,601177.SH,20200320,7.9068,8.0564,7.8968,8.0364,7.8869,0.14950000000000063,1.8955,13767.24,11005.996,7.8948,17653.28,8.2711,35638.1623,8.2229,33056.0215,9.583,23258.62,9.8215,26899.4941,8.8107,23939.9067
193,601177.SH,20200319,7.837,7.9068,7.6875,7.8869,7.847,0.03989999999999938,0.5085,11546.6,9058.972,7.8988,20028.142,8.2727,38790.2546,8.2271,32783.9262,9.6065,23315.8058,9.8358,27091.3552,8.8259,23891.8768
194,601177.SH,20200318,7.9467,8.0663,7.827,7.847,7.837,0.010000000000000675,0.1276,14538.53,11591.194,7.9587,23641.224,8.2773,41770.2085,8.2622,33412.4409,9.6304,23449.1211,9.8516,27470.9218,8.8435,23826.8341
195,601177.SH,20200317,7.857,7.9567,7.7174,7.837,7.8669,-0.029900000000000482,-0.3801,25724.99,20198.929,8.0763,26814.518,8.2834,44433.73,8.3103,33514.0256,9.6555,23591.4221,9.8667,27866.0275,8.862,23761.2137
196,601177.SH,20200316,8.0663,8.2159,7.857,7.8669,8.0564,-0.18949999999999978,-2.3522,22689.04,18327.07,8.2199,30764.88,8.3026,44421.2315,8.3655,33516.7618,9.6804,23666.2681,9.8788,27990.2051,8.881,23576.2539
197,601177.SH,20200313,7.837,8.0663,7.6376,8.0564,8.186,-0.12959999999999994,-1.5832,25641.55,20271.937,8.3894,35067.872,8.3225,45197.4654,8.425,34275.6438,9.7063,23690.1521,9.8879,27928.9726,8.9002,23369.1333
198,601177.SH,20200312,8.176,8.3555,8.0963,8.186,8.4353,-0.24929999999999986,-2.9554,29612.01,24300.923,8.525,35001.868,8.3333,46281.9685,8.4702,34526.465,9.732,23715.5803,9.8962,27875.3244,8.9173,23157.6327
199,601177.SH,20200311,8.4851,8.6746,8.4253,8.4353,8.5549,-0.11960000000000015,-1.398,30405.0,26073.346,8.6307,43290.368,8.3517,46576.2423,8.5045,34144.9353,9.7578,23917.5781,9.9045,27793.5433,8.9347,22930.3528
200,601177.SH,20200310,8.6247,8.6746,8.186,8.5549,8.7144,-0.15949999999999953,-1.8303,45476.8,38622.18,8.6745,57874.23,8.3517,46257.8446,8.5326,33873.0035,9.7824,24094.1458,9.9113,27736.9515,8.9495,22821.0995
201,601177.SH,20200309,8.7244,8.9238,8.5749,8.7144,8.7344,-0.02000000000000135,-0.229,44204.0,38557.944,8.5748,59727.758,8.344,44256.8215,8.5546,32854.6276,9.8057,24299.6617,9.9154,27565.5267,8.9611,22324.1155
202,601177.SH,20200306,8.5848,8.7942,8.5549,8.7344,8.7144,0.02000000000000135,0.2295,25311.53,21999.676,8.4213,60944.158,8.3179,42702.7446,8.5699,31933.1218,9.8256,24729.1826,9.9197,27386.6095,8.974,22026.8888
203,601177.SH,20200305,8.5848,8.854,8.5749,8.7144,8.6546,0.05979999999999919,0.691,71054.51,62068.405,8.2598,65714.714,8.2987,42456.9346,8.584,31971.2268,9.844,24740.2449,9.924,27317.4525,8.9829,21760.0151
204,601177.SH,20200304,7.9866,8.6945,7.9567,8.6546,8.0564,0.5982000000000003,7.4252,103324.31,87842.427,8.1342,56616.314,8.2688,38427.2031,8.6065,30417.5679,9.8631,24743.5571,9.9288,27054.1338,8.992,20998.6083
205,601177.SH,20200303,7.9567,8.0663,7.8968,8.0564,7.9467,0.10970000000000013,1.3804,54744.44,43768.896,8.0285,42507.468,8.2305,31445.4354,8.6306,28255.2129,9.883,24418.614,9.9345,26632.1538,8.9997,19936.6708
206,601177.SH,20200302,7.8669,7.9666,7.8669,7.9467,7.9268,0.019899999999999807,0.251,50286.0,39947.216,8.0564,39506.598,8.2382,29162.7092,8.6716,27641.8471,9.9045,24438.1719,9.9461,26455.5215,9.0177,19362.0916
207,601177.SH,20200228,7.9666,7.9666,7.6077,7.9268,8.0863,-0.15949999999999953,-1.9725,49164.31,38382.734,8.1521,36136.912,8.2711,26153.2477,8.7124,26717.4676,9.9265,24624.5549,9.9568,26259.4999,9.0382,18992.9449
208,601177.SH,20200227,8.1561,8.1561,8.0065,8.0863,8.1262,-0.03990000000000116,-0.491,25562.51,20716.496,8.2538,31557.216,8.3056,23763.3008,8.7549,25628.2232,9.95,24647.6828,9.9674,26053.8767,9.0621,18406.4608
209,601177.SH,20200226,8.196,8.2558,8.0763,8.1262,8.196,-0.06979999999999897,-0.8516,32780.08,26787.068,8.3276,30337.414,8.3317,23697.2154,8.7922,25309.3259,9.9724,25015.4561,9.9762,25974.3222,9.0847,18211.9621
210,601177.SH,20200225,8.2358,8.3455,8.0763,8.196,8.4253,-0.22930000000000028,-2.7216,39740.09,32768.835,8.3774,28581.598,8.3348,23288.44,8.8279,24880.7079,9.9918,25074.8319,9.9849,25857.5289,9.1085,17886.1477
211,601177.SH,20200224,8.3754,8.4652,8.2259,8.4253,8.4353,-0.009999999999999787,-0.1185,33437.57,28017.26,8.4353,25056.78,8.3179,23282.2277,8.8558,24019.1794,10.0092,25043.2222,9.993,25771.2739,9.13,17498.5316
212,601177.SH,20200221,8.4153,8.4751,8.3754,8.4353,8.4552,-0.019899999999999807,-0.2354,26265.83,22191.937,8.4153,22102.866,8.2834,23904.4146,8.8769,23350.3038,10.0247,25299.1451,10.0012,25700.4456,9.1456,17179.5107
213,601177.SH,20200220,8.3555,8.515,8.3156,8.4552,8.3754,0.07979999999999876,0.9528,19463.5,16456.686,8.3595,19361.966,8.2197,26817.5223,8.8992,22821.0765,10.0402,25393.3565,10.008,25655.8549,9.1615,17033.6196
214,601177.SH,20200219,8.4452,8.5051,8.3555,8.3754,8.4851,-0.10969999999999835,-1.2929,24001.0,20218.927,8.2997,20483.066,8.1983,25667.7146,8.9212,22472.8853,10.0538,25485.0267,10.0145,25702.7336,9.1809,16982.8948
215,601177.SH,20200218,8.3655,8.5549,8.3056,8.4851,8.3256,0.15949999999999953,1.9158,22116.0,18762.78,8.2997,17915.466,8.2527,26353.4915,8.9449,22176.7088,10.0668,25474.1698,10.0182,25640.1478,9.2058,16915.7896
216,601177.SH,20200217,8.2059,8.3754,8.196,8.3256,8.1561,0.16949999999999932,2.0782,18668.0,15557.911,8.2777,17111.266,8.3294,26036.2923,8.9661,21916.2088,10.0793,25529.2783,10.0201,25602.7158,9.2256,16791.0829
217,601177.SH,20200214,8.0863,8.186,8.0763,8.1561,8.1561,0.0,0.0,12561.33,10247.005,8.2977,18318.346,8.436,26586.2938,8.9986,21717.1206,10.0935,25600.6185,10.0241,25587.5717,9.246,16673.0208
218,601177.SH,20200213,8.3754,8.4054,8.1561,8.1561,8.3754,-0.2193000000000005,-2.6184,25069.0,20720.354,8.2997,21299.28,8.5695,29350.1169,9.0417,21728.2991,10.1094,25834.1632,10.0291,25717.932,9.2691,16584.5231
219,601177.SH,20200212,8.3156,8.4253,8.2857,8.3754,8.3754,0.0,0.0,11163.0,9366.323,8.2638,24217.346,8.6799,30050.1531,9.0813,21286.9756,10.1262,26185.7213,10.0375,25654.4624,9.2922,16391.5097
220,601177.SH,20200211,8.4552,8.4652,8.2957,8.3754,8.4253,-0.04989999999999917,-0.5923,18095.0,15181.23,8.184,30289.946,8.7551,30471.4608,9.1144,21465.7229,10.1402,26672.8628,10.0457,25663.9003,9.3124,16395.6764
221,601177.SH,20200210,8.3754,8.4552,8.0963,8.4253,8.1661,0.2591999999999999,3.1741,24703.4,20591.818,8.0305,39498.192,8.8333,30707.1777,9.1464,21337.0732,10.1506,26871.5851,10.0546,25649.847,9.3324,16310.2831
222,601177.SH,20200207,7.9567,8.2059,7.7872,8.1661,7.9766,0.18949999999999978,2.3757,27466.0,22061.32,7.9806,35460.712,8.9008,29641.6869,9.1749,20941.6397,10.1575,26785.7333,10.0637,25586.133,9.3515,16160.2592
223,601177.SH,20200206,7.9367,8.0464,7.7573,7.9766,7.9766,0.0,0.0,39659.33,31288.248,8.1641,36550.732,8.9829,28519.1331,9.2083,20683.4926,10.1664,26710.1014,10.074,25530.0682,9.3758,15930.0459
224,601177.SH,20200205,7.6177,8.0564,7.6177,7.9766,7.6077,0.3689,4.849,41526.0,32548.355,8.4652,32217.348,9.078,27515.1154,9.2529,20465.2906,10.1777,26544.3491,10.086,25429.6166,9.4043,15590.8193
225,601177.SH,20200204,7.3584,7.9467,7.3584,7.6077,8.176,-0.5682999999999998,-6.9508,64136.23,48956.34,8.8122,29075.752,9.1938,25723.1238,9.2881,20091.9909,10.1888,26400.7033,10.0958,25277.3125,9.4338,15424.1793
