,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002967.SZ,20200716,30.18,30.18,27.5,27.54,30.44,-2.900000000000002,-9.5269,84296.02,240497.079,28.642,88476.04,28.1915,68424.6077,26.6091,53900.4318,24.1592,70616.0997,,,25.5826,45273.9867
115,002967.SZ,20200715,29.6,31.0,29.16,30.44,29.5,0.9400000000000013,3.1864,120044.12,362512.956,28.904,90268.188,28.06,64639.38,26.5494,53972.1109,24.1116,72123.1738,,,25.5244,44651.4872
116,002967.SZ,20200714,28.04,29.58,27.4,29.5,27.95,1.5500000000000007,5.5456,84319.14,239595.015,28.514,77310.818,27.7138,58641.1062,26.4738,51429.3771,24.041,73348.3951,,,25.4067,43361.7427
117,002967.SZ,20200713,27.52,28.26,26.97,27.95,27.78,0.16999999999999815,0.612,80800.13,223203.558,28.296,70211.75,27.4808,58482.1185,26.3932,49831.8794,23.9743,75669.6934,,,25.2897,42625.4439
118,002967.SZ,20200710,28.3,28.7,27.63,27.78,28.85,-1.0700000000000003,-3.7088,72920.79,204290.944,28.364,63682.392,27.2554,54513.1138,26.3491,48809.5991,23.923,77116.4246,,,25.2094,41859.2955
119,002967.SZ,20200709,28.22,29.09,27.84,28.85,28.49,0.360000000000003,1.2636,93256.76,266946.102,28.282,57106.142,27.0438,51865.7331,26.3441,47975.6065,23.8599,79123.6529,,,25.1346,41303.0863
120,002967.SZ,20200708,28.01,29.16,27.74,28.49,28.41,0.0799999999999983,0.2816,55257.27,156775.579,27.952,46878.63,26.7192,47530.5315,26.3071,47310.38,23.7846,80500.6411,,,25.0418,40626.0631
121,002967.SZ,20200707,28.68,29.5,28.33,28.41,28.29,0.120000000000001,0.4242,48823.8,141316.041,27.768,45395.83,26.4354,47981.2146,26.3306,47437.7224,23.7187,82791.285,,,24.9529,40559.9203
122,002967.SZ,20200706,27.6,28.5,27.53,28.29,27.37,0.9199999999999982,3.3613,48153.34,135423.969,27.506,49960.374,26.2115,48256.4692,26.3297,47546.7756,23.6423,84786.1363,,,24.852,40477.8256
123,002967.SZ,20200703,27.2,27.62,27.0,27.37,27.2,0.1700000000000017,0.625,40039.54,109660.309,27.014,47347.318,26.0008,51299.9946,26.2997,47486.8882,23.5757,87120.3685,,,24.7788,40356.0344
124,002967.SZ,20200702,27.51,27.68,26.81,27.2,27.57,-0.370000000000001,-1.342,42119.2,114243.391,26.728,47752.722,25.8069,51369.4338,26.2829,47349.2774,23.5126,89573.3506,,,24.7258,40150.9183
125,002967.SZ,20200701,27.3,27.68,26.92,27.57,27.1,0.46999999999999886,1.7343,47843.27,131103.85,26.582,55779.342,25.6408,53503.6423,26.2726,47485.8335,23.4501,92064.2671,,,24.6843,40205.4745
126,002967.SZ,20200630,25.95,27.35,25.89,27.1,25.83,1.2700000000000031,4.9168,71646.52,192385.3,26.072,52051.302,25.5177,52811.7908,26.2324,47394.6709,23.3909,95907.2778,,,24.6409,40114.1807
127,002967.SZ,20200629,25.94,26.3,25.62,25.83,25.94,-0.11000000000000298,-0.4241,35088.06,91046.538,25.658,45422.966,25.4854,50190.8977,26.1809,47468.2732,23.323,97015.6562,,,24.5937,39712.8004
128,002967.SZ,20200624,26.27,26.73,25.82,25.94,26.47,-0.5299999999999976,-2.0023,42066.56,110154.956,25.418,45785.182,25.5215,50821.4962,26.1909,47467.3874,23.253,99152.7634,,,24.5743,39945.1595
129,002967.SZ,20200623,25.3,26.86,25.11,26.47,25.02,1.4499999999999993,5.7954,82252.3,213552.172,25.19,49595.1,25.5262,49160.8992,26.1871,47218.8959,23.1722,98883.5785,,,24.5712,39963.1668
130,002967.SZ,20200622,24.9,25.14,24.66,25.02,25.03,-0.010000000000001563,-0.04,29203.07,72747.516,24.996,43625.062,25.4877,45162.1946,26.185,46018.6032,23.0788,98344.364,,,24.5598,39436.4535
131,002967.SZ,20200619,24.63,25.25,24.61,25.03,24.63,0.40000000000000213,1.624,38504.84,96170.166,25.102,55328.282,25.5215,46383.9685,26.2229,46938.6576,22.9871,98259.5162,,,24.5617,39746.6723
132,002967.SZ,20200618,24.8,24.95,24.28,24.63,24.8,-0.1700000000000017,-0.6855,36899.14,90783.656,25.066,55815.764,25.5946,45735.2731,26.2412,47565.6588,22.8879,98036.0243,,,24.5636,39873.4745
133,002967.SZ,20200617,25.36,25.49,24.45,24.8,25.5,-0.6999999999999993,-2.7451,61116.15,151712.594,25.148,62408.718,25.7215,45989.2762,26.2418,47864.1526,22.7847,97866.3673,,,24.5528,40258.9521
134,002967.SZ,20200616,25.14,25.75,25.0,25.5,25.55,-0.05000000000000071,-0.1957,52402.11,133155.338,25.382,57955.328,25.7777,44334.2315,26.2124,47194.8471,22.6742,97455.3667,,,24.5636,40159.9303
135,002967.SZ,20200615,26.42,26.42,25.12,25.55,24.85,0.6999999999999993,2.8169,87719.17,225574.121,25.618,54989.888,25.7692,43504.8115,26.1743,46464.195,22.5531,97102.9203,,,24.5608,40227.3508
136,002967.SZ,20200612,24.55,24.9,24.01,24.85,25.04,-0.18999999999999773,-0.7588,40942.25,100215.92,25.768,46103.222,25.7662,43428.9608,26.1613,44745.7626,22.4266,96511.3715,,,24.572,40170.7577
137,002967.SZ,20200611,25.93,25.93,24.73,25.04,25.97,-0.9299999999999997,-3.5811,69863.91,176008.084,25.998,42010.532,25.9985,42863.4931,26.155,44236.8897,22.3004,96251.8068,,,24.5996,40653.4924
138,002967.SZ,20200610,26.64,26.89,25.97,25.97,26.68,-0.7100000000000009,-2.6612,38849.2,102065.977,26.184,34091.578,26.1308,39797.3631,26.131,42922.9062,,,,,24.6353,40732.8163
139,002967.SZ,20200609,26.5,26.86,25.8,26.68,26.3,0.379999999999999,1.4449,37574.91,98920.973,26.082,35338.964,26.1677,40350.7015,26.0874,42501.7674,,,,,24.6662,41349.4356
140,002967.SZ,20200608,26.08,27.26,26.08,26.3,26.0,0.3000000000000007,1.1538,43285.84,114910.106,25.942,33838.342,26.2392,40888.4038,26.0029,42418.68,,,,,24.6719,41867.7241
141,002967.SZ,20200605,25.94,26.16,25.76,26.0,25.97,0.030000000000001137,0.1155,20478.8,53176.265,25.938,33221.41,26.3385,42992.4977,25.9325,41903.2785,,,,,24.6734,42052.7159
142,002967.SZ,20200604,25.6,26.33,25.32,25.97,25.46,0.509999999999998,2.0031,30269.14,78386.444,25.844,37045.764,26.5915,46000.8138,25.8755,42730.9938,,,,,24.6797,42794.1837
143,002967.SZ,20200603,26.16,26.17,25.13,25.46,25.98,-0.5199999999999996,-2.0015,45086.13,114860.887,25.728,39315.866,26.7769,47713.3115,25.7838,42396.6074,,,,,24.6811,43498.1377
144,002967.SZ,20200602,26.37,26.54,25.84,25.98,26.28,-0.3000000000000007,-1.1416,30071.8,78502.552,25.738,47645.262,26.9162,47792.6223,25.6976,41666.51,,,,,24.6671,43549.1103
145,002967.SZ,20200601,25.8,26.5,25.54,26.28,25.53,0.75,2.9377,40201.18,104921.591,26.116,48349.136,26.9792,48199.4662,25.6018,41745.1244,,,,,24.6488,43910.408
146,002967.SZ,20200529,25.15,25.63,25.06,25.53,25.39,0.14000000000000057,0.5514,39600.57,100676.665,26.212,46309.744,27.0231,48704.1531,25.4928,41564.1574,,,,,24.6254,44139.5771
147,002967.SZ,20200528,25.33,26.35,24.9,25.39,25.51,-0.120000000000001,-0.4704,41619.65,106619.475,26.396,47598.15,27.0746,49099.7815,25.3849,41117.6494,,,,,24.6222,44799.2209
148,002967.SZ,20200527,27.92,27.93,25.21,25.51,27.87,-2.3599999999999994,-8.4679,86733.11,227630.96,26.84,48187.228,27.0715,51602.0392,25.2983,40634.1706,,,,,24.6165,45757.2835
149,002967.SZ,20200526,26.94,27.96,26.5,27.87,26.76,1.1099999999999994,4.148,33591.17,92552.169,27.256,44968.418,27.1223,47627.0262,25.1875,38687.2997,,,,,24.6032,45743.3036
150,002967.SZ,20200525,26.43,26.97,25.8,26.76,26.45,0.3100000000000023,1.172,30004.22,79390.424,27.54,50167.566,26.9638,47629.0785,25.0161,38301.0006,,,,,24.5288,46162.9981
151,002967.SZ,20200522,27.52,27.9,26.1,26.45,27.61,-1.1600000000000001,-4.2014,46042.6,122758.925,27.864,54673.044,26.9362,48508.9346,24.8558,37895.1706,,,,,24.4662,46834.0127
152,002967.SZ,20200521,27.66,28.42,27.35,27.61,27.59,0.019999999999999574,0.0725,44565.04,124386.717,28.028,54687.958,26.9254,49619.8823,24.7229,37119.0321,,,,,24.381,47311.4919
153,002967.SZ,20200520,29.27,29.45,27.27,27.59,29.29,-1.6999999999999993,-5.804,70639.06,199473.925,27.866,52847.104,26.7746,50793.5623,24.5445,36828.5571,,,,,24.3102,47358.4679
154,002967.SZ,20200519,28.28,29.77,28.07,29.29,28.38,0.9100000000000001,3.2065,59586.91,173131.23,27.718,48071.714,26.5485,48978.86,24.3852,36048.2682,,,,,24.2447,47266.3175
155,002967.SZ,20200518,27.16,28.68,26.86,28.38,27.27,1.1099999999999994,4.0704,52531.61,146354.21,27.1,45103.08,26.1262,47346.0023,24.2031,35052.1238,,,,,24.1532,47538.8395
156,002967.SZ,20200515,27.05,27.7,26.68,27.27,26.8,0.46999999999999886,1.7537,46117.17,126266.643,26.494,49426.558,25.805,45425.1046,24.0501,34613.2106,,,,,24.0913,48043.5032
157,002967.SZ,20200514,26.77,27.35,26.59,26.8,26.85,-0.05000000000000071,-0.1862,35360.77,95361.931,26.274,47214.712,25.6388,44130.8969,23.8835,33942.5079,,,,,24.0338,49421.4319
158,002967.SZ,20200513,26.28,27.1,25.88,26.85,26.2,0.6500000000000021,2.4809,46762.11,124856.425,26.076,46866.128,25.4723,43229.3431,23.705,33758.2715,,,,,23.9686,50285.6672
159,002967.SZ,20200512,25.33,26.2,25.06,26.2,25.35,0.8499999999999979,3.3531,44743.74,114808.109,25.986,45802.176,25.2703,41569.8323,23.5601,33069.3565,,,,,23.9072,51816.372
160,002967.SZ,20200511,26.33,27.1,25.02,25.35,26.17,-0.8200000000000003,-3.1334,74149.0,191285.086,26.008,48950.412,25.1385,40014.9662,23.4417,32671.1612,,,,,23.8664,54276.4617
161,002967.SZ,20200508,26.04,26.49,25.76,26.17,25.81,0.360000000000003,1.3948,35057.94,91655.2,26.068,46085.188,25.0198,36984.2692,23.3399,31739.7206,,,,,23.8088,54689.2432
162,002967.SZ,20200507,26.6,26.6,25.7,25.81,26.4,-0.5899999999999999,-2.2348,33617.85,87649.293,25.764,48483.186,24.8457,36269.2115,23.2119,32187.9153,,,,,23.7292,55525.9173
163,002967.SZ,20200506,26.1,26.7,25.75,26.4,26.31,0.08999999999999986,0.3421,41442.35,108847.019,25.362,49431.568,24.7112,37423.3092,23.0658,32454.0579,,,,,23.6545,56558.8788
164,002967.SZ,20200430,25.82,26.8,25.53,26.31,25.65,0.6600000000000001,2.5731,60484.92,159077.94,24.9231,46655.086,24.4384,35689.2823,22.96,32382.7829,,,,,23.5589,57474.9421
165,002967.SZ,20200429,24.42,26.1,24.25,25.65,24.65,1.0,4.0568,59822.88,152678.713,24.6829,40416.596,24.1476,32595.2746,22.8743,31328.9862,,,,,23.4739,57988.4283
166,002967.SZ,20200428,23.85,24.92,23.08,24.65,23.8,0.8499999999999979,3.5714,47047.93,114738.32,24.48,33180.134,23.9225,30512.3369,22.8283,30928.6344,,,,,23.3972,58542.7736
167,002967.SZ,20200427,24.28,24.7,23.2,23.8,24.21,-0.41000000000000014,-1.6935,38359.76,91800.439,24.3949,28808.242,23.7627,29512.3654,22.8184,30750.6432,,,,,23.3374,59327.6879
168,002967.SZ,20200424,25.1589,25.3583,23.9377,24.2056,25.109,-0.9034000000000013,-3.5979,27559.94,108031.31,24.5321,26042.386,23.6137,28440.0223,22.8114,30844.2679,,,,,23.2885,60449.0409
169,002967.SZ,20200423,24.7103,25.3333,24.5234,25.109,24.6355,0.47350000000000136,1.922,29292.47,117786.923,24.4523,27480.386,23.4781,28257.0554,22.8164,31578.24,,,,,23.2293,62003.7265
170,002967.SZ,20200422,24.2056,24.8785,24.0,24.6355,24.2243,0.4112000000000009,1.6975,23640.57,92980.59,24.2118,26774.33,23.2193,27583.75,22.834,31993.6706,,,,,23.1698,63374.8296
171,002967.SZ,20200421,24.5483,24.7352,23.8318,24.2243,24.486,-0.26170000000000115,-1.0688,25188.47,97882.085,24.0972,31770.44,23.0199,27338.86,22.8627,32555.6774,,,,,23.1105,65340.7712
172,002967.SZ,20200420,23.9875,24.5732,23.757,24.486,23.8069,0.6791000000000018,2.8525,24530.48,95648.61,23.8231,30512.746,22.7956,26647.9008,22.8904,33358.06,,,,,23.0654,68080.8133
173,002967.SZ,20200417,24.1121,25.0467,23.7632,23.8069,23.9065,-0.09960000000000235,-0.4166,34749.94,135793.53,23.4318,29659.214,22.5991,26272.7785,22.9106,34048.7815,,,,,23.0123,70709.5151
174,002967.SZ,20200416,23.6885,24.2804,23.5514,23.9065,24.0623,-0.15579999999999927,-0.6475,25762.19,98741.496,23.2149,29258.164,22.4251,26268.0823,22.9109,34962.3115,,,,,22.9524,72189.6939
175,002967.SZ,20200415,22.9844,24.4237,22.8785,24.0623,22.8536,1.2087000000000003,5.2889,48621.12,185903.4,22.9483,30915.386,22.2919,27679.3938,22.961,35783.7032,,,,,22.89,73973.4196
176,002967.SZ,20200414,22.5981,23.0405,22.5421,22.8536,22.5296,0.3240000000000016,1.4381,18900.0,69088.659,22.5084,26075.022,22.2176,25917.6154,22.9973,36043.6306,,,,,22.8429,76380.4759
177,002967.SZ,20200413,23.0093,23.0093,22.0312,22.5296,22.7227,-0.19310000000000116,-0.8498,20262.82,73151.788,22.4262,27331.296,22.2425,27356.7354,23.1012,37942.8862,,,,,22.8024,77805.2976
178,002967.SZ,20200410,22.5857,23.1776,22.2492,22.7227,22.5732,0.14949999999999974,0.6623,32744.69,118890.779,22.2691,27386.632,22.1716,27591.3862,23.2303,39615.9606,,,,,22.7622,79766.4525
179,002967.SZ,20200409,22.0,22.8411,21.9938,22.5732,21.8629,0.7103000000000002,3.2489,34048.3,122534.48,22.1333,24929.094,22.0182,27310.7738,23.3771,40882.6815,,,,,22.7251,81889.502
180,002967.SZ,20200408,22.3115,22.3988,21.6947,21.8629,22.4424,-0.5794999999999995,-2.5822,24419.3,86045.291,21.8804,21360.634,21.9684,26486.9815,23.5454,42384.0741,,,,,22.6817,83733.3221
181,002967.SZ,20200407,22.1121,22.5545,22.1121,22.4424,21.7445,0.6979000000000006,3.2095,25181.37,90275.132,21.8941,20407.552,21.9923,27008.9662,23.6995,43914.2874,,,,,22.6432,86057.7099
182,002967.SZ,20200403,22.1745,22.4424,21.6822,21.7445,22.0436,-0.2991000000000028,-1.3569,20539.5,72890.181,21.7146,22309.056,21.9497,28339.6315,23.8164,44854.8418,,,,,22.5887,89436.9244
183,002967.SZ,20200402,21.1838,22.0436,21.1776,22.0436,21.3084,0.7352000000000025,3.4503,20457.0,71197.345,21.8006,27023.004,21.9554,30628.6362,23.9553,46488.6474,,,,,22.5643,92453.3651
184,002967.SZ,20200401,21.8879,21.9315,21.2212,21.3084,21.9315,-0.6231000000000009,-2.8411,16206.0,56201.055,22.0112,28075.204,21.8629,32337.0746,24.074,48330.0794,,,,,22.5462,96198.1343
185,002967.SZ,20200331,21.8505,22.2866,21.7072,21.9315,21.5452,0.38629999999999853,1.793,19653.89,69325.313,22.3851,32355.716,21.978,34091.9208,24.1651,49291.9344,,,,,22.5325,99935.0675
186,002967.SZ,20200330,21.6012,21.9065,20.8411,21.5452,22.1745,-0.6292999999999971,-2.8379,34688.89,118653.059,22.3203,33087.594,22.0906,34476.6854,24.2439,50395.3238,,,,,22.5053,105254.1635
187,002967.SZ,20200327,23.5514,23.5514,22.0872,22.1745,23.0966,-0.9221000000000004,-3.9924,44109.24,159568.46,22.157,31969.162,22.2861,35362.9954,24.3315,51062.97,,,,,22.4922,108646.7039
188,002967.SZ,20200326,23.053,23.6698,22.8598,23.0966,23.1776,-0.08100000000000307,-0.3495,25718.0,96001.136,22.1072,27815.114,22.4505,35123.5331,24.4231,52385.4588,,,,,22.4458,112884.7363
189,002967.SZ,20200325,22.3364,23.2399,22.081,23.1776,21.6075,1.5701,7.2665,37608.56,137504.647,21.9228,28912.534,22.4865,36340.8408,24.4779,54966.5276,,,,,22.3779,116429.0704
190,002967.SZ,20200324,21.3333,21.6199,20.9907,21.6075,20.729,0.8785000000000025,4.238,23313.28,79796.716,21.6648,29886.826,22.5785,37487.4892,24.5173,56380.5294,,,,,22.3222,121062.4228
191,002967.SZ,20200323,21.19,21.7134,20.6542,20.729,21.9252,-1.196200000000001,-5.4558,29096.73,98213.636,21.7072,35283.482,22.8938,39033.9377,24.5373,57608.6171,,,,,22.2663,125232.6775
192,002967.SZ,20200320,22.3551,22.648,21.6262,21.9252,22.1745,-0.24929999999999808,-1.1243,23339.0,82686.252,21.7296,37997.476,23.2696,40084.0969,24.5767,59115.4871,,,,,22.2392,129968.4915
193,002967.SZ,20200319,21.8692,22.3053,21.1526,22.1745,21.8879,0.28659999999999997,1.3094,31205.1,109289.342,21.9053,41133.476,23.5188,42324.9031,24.5219,60836.5029,,,,,22.1907,134900.8911
194,002967.SZ,20200318,21.919,23.053,21.8318,21.8879,21.8193,0.0686,0.3144,42480.02,153141.366,22.1495,39823.622,23.7493,43617.9731,24.5254,61333.0659,,,,,22.1376,139828.972
195,002967.SZ,20200317,21.1838,21.9751,19.5016,21.8193,20.8411,0.9781999999999975,4.6936,50296.56,168271.877,22.5894,40569.802,23.8979,45412.5838,24.5486,61958.0,,,,,22.0998,147279.0625
196,002967.SZ,20200316,23.0717,23.2274,20.8411,20.8411,22.8037,-1.9625999999999983,-8.6065,42666.7,149841.227,23.0878,38709.736,24.1893,45673.58,24.5666,62832.3971,,,,,22.0399,149691.8152
197,002967.SZ,20200313,21.8442,23.3583,21.3084,22.8037,23.3956,-0.5919000000000025,-2.53,39019.0,141918.065,23.6324,38484.996,24.532,46811.4223,24.6518,64235.7703,,,,,21.9719,153694.0125
198,002967.SZ,20200312,23.6137,23.8006,23.1215,23.3956,24.0872,-0.6915999999999976,-2.8712,24655.83,92931.753,23.9464,41184.194,24.8076,50231.0908,24.6564,67484.0885,,,,,21.8587,153217.8116
199,002967.SZ,20200311,24.1807,25.215,24.0187,24.0872,24.3115,-0.2242999999999995,-0.9226,46210.92,182428.176,24.4087,44936.45,25.0788,54268.9,24.6126,69705.3412,,,,,21.7202,152950.4727
200,002967.SZ,20200310,23.6075,24.3925,22.866,24.3115,23.5639,0.7475999999999985,3.1726,40996.23,156623.356,24.714,44244.026,25.3578,56545.9985,24.5584,73098.1074,,,,,21.5567,152560.7936
201,002967.SZ,20200309,23.3645,23.8816,23.0654,23.5639,24.3738,-0.809899999999999,-3.3228,41543.0,156993.059,24.8847,46538.676,25.664,59938.2615,24.5239,78634.9968,,,,,21.3759,152098.4707
202,002967.SZ,20200306,25.2336,25.3894,24.3489,24.3738,25.7072,-1.333400000000001,-5.1869,52514.99,208774.468,25.2062,47833.078,25.9363,62623.15,24.4495,80504.5441,,,,,21.1919,151710.8111
203,002967.SZ,20200305,25.9128,26.0125,25.0467,25.7072,25.6137,0.0934999999999988,0.365,43417.11,178183.435,25.0953,50492.072,26.0935,62980.4754,24.3267,81836.7062,,,,,20.9853,151036.372
204,002967.SZ,20200304,24.8723,25.7695,24.6106,25.6137,25.1651,0.44860000000000255,1.7826,42748.8,173184.986,25.0754,52546.552,26.1519,65493.6892,24.1649,83827.0841,,,,,20.7501,150479.4749
205,002967.SZ,20200303,25.4642,26.0312,24.8287,25.1651,25.1713,-0.006199999999999761,-0.0246,52469.48,214752.126,25.0118,55488.522,26.1879,68594.9885,23.9771,85809.3871,,,,,20.5064,149943.3063
206,002967.SZ,20200302,24.2181,25.2212,24.0187,25.1713,23.8193,1.3520000000000003,5.6761,48015.01,190340.085,25.2561,61689.564,26.1294,68321.1108,23.8233,87177.8253,,,,,20.2598,149291.2456
207,002967.SZ,20200228,24.3614,25.1651,23.6885,23.8193,25.6075,-1.7882000000000033,-6.9831,65809.96,256479.951,25.6062,67516.032,26.0863,69025.2738,23.6681,88747.9362,,,,,,
208,002967.SZ,20200227,25.3894,26.324,25.2523,25.6075,25.296,0.31150000000000233,1.2314,53689.51,221836.41,26.3851,69516.68,26.1404,68377.4969,23.5607,89927.5403,,,,,,
209,002967.SZ,20200226,26.1869,26.1869,25.0779,25.296,26.3863,-1.0902999999999992,-4.1321,57458.65,235662.606,26.9221,75797.908,26.116,71099.37,23.3997,91950.2382,,,,,,
210,002967.SZ,20200225,26.1682,26.704,25.352,26.3863,26.9221,-0.5358000000000018,-1.9902,83474.69,349539.183,27.2835,79595.488,26.0901,75408.2692,23.2371,94500.3179,,,,,,
211,002967.SZ,20200224,27.4019,27.4019,26.3302,26.9221,27.7134,-0.7912999999999997,-2.8553,77147.35,333390.638,27.2897,74332.594,25.9463,75578.2638,23.0682,95931.2153,,,,,,
212,002967.SZ,20200221,27.9128,28.7664,27.5514,27.7134,28.2928,-0.5793999999999997,-2.0479,75813.2,340615.174,27.1987,74120.902,25.5897,74649.1031,22.8703,98694.1224,,,,,,
213,002967.SZ,20200220,26.9844,29.1589,26.7913,28.2928,27.1028,1.1900000000000013,4.3907,85095.65,383108.706,26.8723,75571.4,25.1555,74996.5731,22.6681,103249.3703,,,,,,
214,002967.SZ,20200219,26.243,28.0249,26.1807,27.1028,26.4174,0.6853999999999978,2.5945,76446.55,333057.388,26.0947,68334.084,24.5224,74747.18,22.4391,107266.6485,,,,,,
215,002967.SZ,20200218,26.3551,26.6667,25.9813,26.4174,26.4673,-0.049900000000000944,-0.1885,57160.22,241517.054,25.5963,64478.6,24.1524,72565.7715,22.21,109305.3779,,,,,,
216,002967.SZ,20200217,26.0249,27.0779,25.5639,26.4673,26.081,0.3863000000000021,1.4812,76088.89,321429.595,25.2175,64524.328,23.8648,73070.9685,21.9985,112316.5956,,,,,,
217,002967.SZ,20200214,24.4486,26.5794,24.1745,26.081,24.405,1.6759999999999984,6.8674,83065.69,337092.147,24.9819,67121.322,23.5543,73373.8277,21.8239,116818.4029,,,,,,
218,002967.SZ,20200213,24.4798,25.0405,24.0436,24.405,24.6106,-0.20560000000000045,-0.8354,48909.07,192143.564,24.7576,73203.052,23.3741,73936.5738,21.6395,118074.1659,,,,,,
219,002967.SZ,20200212,24.2118,24.9034,23.8505,24.6106,24.5234,0.08720000000000283,0.3556,57169.13,224157.29,24.7801,80558.162,23.2629,81671.4008,21.4957,121557.7062,,,,,,
220,002967.SZ,20200211,24.9283,25.6386,24.2991,24.5234,25.2897,-0.7663000000000011,-3.0301,57388.86,228983.847,24.3153,82137.988,23.0549,84979.8077,21.3584,125522.5376,,,,,,
221,002967.SZ,20200210,24.5857,26.2866,24.4424,25.2897,24.9595,0.3302000000000014,1.3229,89073.86,359820.431,23.8243,86726.278,22.8794,92993.3546,21.2052,128903.3009,,,,,,
222,002967.SZ,20200207,24.6854,26.4735,23.8006,24.9595,24.5171,0.44239999999999924,1.8045,113474.34,455609.874,22.7788,85282.214,22.7141,103776.1708,21.0196,132129.0221,,,,,,
223,002967.SZ,20200206,22.486,24.5171,21.9377,24.5171,22.2866,2.2304999999999993,10.0083,85684.62,322788.924,22.2455,72204.994,22.4122,103132.5762,20.8252,136986.3197,,,,,,
224,002967.SZ,20200205,21.8879,23.1776,21.8006,22.2866,22.0685,0.21809999999999974,0.9883,65068.26,235373.618,21.8779,67813.626,22.08,104065.1823,20.6899,141724.2,,,,,,
225,002967.SZ,20200204,20.3178,22.0685,20.3178,22.0685,20.0623,2.0061999999999998,9.9999,80330.31,275204.481,21.9065,70805.186,21.92,107605.3131,20.6428,148672.6244,,,,,,
226,002967.SZ,20200203,20.0623,21.3956,20.0623,20.0623,22.2928,-2.2304999999999993,-10.0055,81853.54,269600.249,22.2405,72815.402,21.7014,109898.9123,20.5902,155029.8503,,,,,,
227,002967.SZ,20200123,22.4299,23.2025,21.8754,22.2928,22.6791,-0.38629999999999853,-1.7033,48088.24,173889.952,22.8199,86337.058,21.6918,111217.5923,20.5853,164933.7488,,,,,,
228,002967.SZ,20200122,22.7414,23.2399,21.19,22.6791,22.4299,0.2491999999999983,1.111,63727.78,229267.009,22.7427,96755.094,21.5073,115318.4031,20.5344,172023.1953,,,,,,
229,002967.SZ,20200121,23.3645,23.4268,22.4299,22.4299,23.7383,-1.308399999999999,-5.5118,80026.06,294914.425,22.6554,116322.532,21.3142,118563.6892,20.4171,180794.7803,,,,,,
230,002967.SZ,20200120,22.9283,24.162,22.9283,23.7383,22.9595,0.7788000000000004,3.3921,90381.39,341813.242,22.7975,146167.414,21.1373,121827.9338,20.287,187015.8685,,,,,,
231,002967.SZ,20200117,22.5545,23.9252,22.5545,22.9595,21.9065,1.0529999999999973,4.8068,149461.82,558585.876,22.2567,149112.658,20.832,125964.8546,20.1477,195684.3568,,,,,,
232,002967.SZ,20200116,22.2118,22.6293,21.6636,21.9065,22.243,-0.33649999999999736,-1.5128,100178.42,355192.437,21.7047,138781.994,20.6537,124631.2685,19.9846,201173.1968,,,,,,
233,002967.SZ,20200115,21.7944,22.9595,21.6698,22.243,23.1402,-0.8972000000000016,-3.8772,161564.97,576293.235,21.3645,140964.302,20.5219,130085.7123,19.89,209529.2074,,,,,,
234,002967.SZ,20200114,21.0093,23.1402,20.8224,23.1402,21.0343,2.1058999999999983,10.0117,229250.47,819350.376,20.7614,130680.728,20.4141,135403.1477,19.7739,216344.0309,,,,,,
235,002967.SZ,20200113,20.5234,21.0966,19.9439,21.0343,20.1994,0.8349000000000011,4.1333,105107.61,347136.869,20.1209,104629.91,20.2114,134821.0431,19.6284,221389.9338,,,,,,
236,002967.SZ,20200110,20.1745,20.9346,20.1745,20.1994,20.2056,-0.006199999999999761,-0.0307,97808.5,321458.938,19.8928,103888.144,20.0791,137948.4077,19.5701,235981.9691,,,,,,
237,002967.SZ,20200109,19.5078,20.3115,19.3396,20.2056,19.2274,0.9782000000000011,5.0875,111089.96,352962.766,19.8866,105509.744,20.0043,142697.1092,19.4854,239906.8076,,,,,,
238,002967.SZ,20200108,19.5327,20.3178,19.19,19.2274,19.9377,-0.7103000000000002,-3.5626,110147.1,349195.646,19.8716,107784.0,20.0292,151778.6769,19.3542,246722.7353,,,,,,
239,002967.SZ,20200107,20.0,20.5483,19.8567,19.9377,19.8941,0.04359999999999786,0.2192,98996.38,320138.347,19.9801,114586.852,20.0743,152979.7946,19.2096,243580.2891,,,,,,
240,002967.SZ,20200106,19.5763,20.2991,19.2274,19.8941,20.1682,-0.2740999999999971,-1.3591,101398.78,322800.761,20.1209,121212.616,20.0417,158237.7223,19.0059,240804.0841,,,,,,
241,002967.SZ,20200103,20.0685,20.6854,19.8754,20.1682,20.1308,0.0373999999999981,0.1858,105916.5,344831.355,20.1807,135150.098,20.0455,165205.0008,18.7685,238321.3256,,,,,,
242,002967.SZ,20200102,19.9315,20.243,19.4517,20.1308,19.7695,0.36129999999999995,1.8276,122461.24,390744.556,20.3152,160105.124,19.9799,170314.1015,18.4915,235392.0759,,,,,,
243,002967.SZ,20191231,20.6355,20.6417,19.6262,19.7695,20.6417,-0.8721999999999994,-4.2254,144161.36,463721.897,20.39,179949.498,19.8912,176182.3431,18.1867,232156.9962,,,,,,
244,002967.SZ,20191230,19.8255,20.8723,19.757,20.6417,20.1931,0.448599999999999,2.2216,132125.2,434244.921,20.299,180269.896,19.7819,186525.5046,17.8664,227973.7815,,,,,,
