,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002483.SZ,20200716,5.17,5.3,5.03,5.06,5.17,-0.11000000000000032,-2.1277,248125.13,128964.945,5.08,204205.964,4.8762,177780.6162,4.6086,118247.095,4.8045,217796.9364,4.68,193400.34,4.6686,118184.5003
115,002483.SZ,20200715,5.23,5.34,5.06,5.17,5.12,0.04999999999999982,0.9766,261450.89,136266.898,5.108,200612.99,4.8262,162439.0062,4.5878,113526.8088,4.7976,216620.2527,4.6734,192054.3508,4.671,119231.2505
116,002483.SZ,20200714,5.07,5.17,5.02,5.12,5.07,0.04999999999999982,0.9862,163207.14,83200.729,5.074,198679.732,4.7646,147513.9377,4.5678,107049.265,4.7895,215028.453,4.6661,190630.2921,4.6656,118045.2952
117,002483.SZ,20200713,4.97,5.1,4.96,5.07,4.98,0.08999999999999986,1.8072,135644.62,68448.144,5.01,210553.886,4.7138,139155.4962,4.5484,103221.9491,4.7817,214237.7812,4.659,190054.394,4.6596,118422.9381
118,002483.SZ,20200710,5.18,5.21,4.97,4.98,5.2,-0.21999999999999975,-4.2308,212602.04,107794.474,4.954,218917.414,4.67,133856.6562,4.5307,100944.175,4.7742,213662.4533,4.6528,189795.699,4.6579,119167.8683
119,002483.SZ,20200709,5.0,5.27,4.96,5.2,5.0,0.20000000000000018,4.0,230160.26,116987.277,4.884,197506.634,4.6308,122884.5223,4.5177,96346.2974,4.7669,212406.7377,4.647,188950.1283,4.6574,119568.4903
120,002483.SZ,20200708,4.75,5.07,4.73,5.0,4.8,0.20000000000000018,4.1667,251784.6,124298.19,4.762,179128.47,4.5785,112206.42,4.4994,91654.4662,4.758,211123.5498,4.6407,188428.9424,4.6551,119430.7695
121,002483.SZ,20200707,4.83,4.9,4.69,4.8,4.79,0.009999999999999787,0.2088,222577.91,106955.038,4.668,150152.186,4.5485,102341.4738,4.4899,86237.5247,4.7511,209961.3303,4.6358,187674.9643,4.6576,119620.6947
122,002483.SZ,20200706,4.63,4.82,4.6,4.79,4.63,0.16000000000000014,3.4557,177462.26,84265.409,4.598,117119.084,4.53,93849.5731,4.4849,81925.945,4.7454,209150.8171,4.6314,186835.7122,4.665,121712.7707
123,002483.SZ,20200703,4.59,4.64,4.57,4.63,4.59,0.040000000000000036,0.8715,105548.14,48598.313,4.522,91363.472,4.5062,89289.5231,4.4824,80240.4209,4.7401,208631.1315,4.6268,186005.6444,4.6795,125804.3609
124,002483.SZ,20200702,4.52,4.63,4.49,4.59,4.53,0.05999999999999961,1.3245,138269.44,63195.995,4.47,83738.844,4.4923,87576.6969,4.4873,81563.6779,4.7366,208428.736,4.6227,185485.072,4.7017,135318.3031
125,002483.SZ,20200701,4.45,4.55,4.39,4.53,4.45,0.08000000000000007,1.7978,106903.18,47891.763,4.444,66994.436,4.4785,82399.5754,4.4977,86780.7332,4.7333,208281.5788,4.6188,184774.8623,4.7216,142142.2955
126,002483.SZ,20200630,4.41,4.45,4.39,4.45,4.41,0.040000000000000036,0.907,57412.4,25400.336,4.438,58965.74,4.4738,83423.0831,4.5009,86531.4515,4.7303,208739.3628,4.6154,184300.9983,4.7363,144382.9027
127,002483.SZ,20200629,4.35,4.45,4.35,4.41,4.37,0.040000000000000036,0.9153,48684.2,21483.728,4.442,61476.12,4.4677,84272.6385,4.5067,87338.2103,4.7271,208468.8823,4.6129,184138.2952,4.7524,148447.3403
128,002483.SZ,20200624,4.45,4.47,4.35,4.37,4.46,-0.08999999999999986,-2.0179,67425.0,29624.144,4.464,70008.266,4.4602,84750.2738,4.5155,88792.1256,4.724,208312.0495,4.6102,184060.0526,4.7748,151897.2244
129,002483.SZ,20200623,4.5,4.52,4.43,4.46,4.5,-0.040000000000000036,-0.8889,54547.4,24317.137,4.512,81231.326,4.4572,85953.9823,4.5239,89634.0703,4.7212,208110.5992,4.6082,183803.4544,4.7991,156485.2735
130,002483.SZ,20200622,4.46,4.55,4.46,4.5,4.47,0.03000000000000025,0.6711,66759.7,30140.963,4.532,92758.486,4.4549,85883.4315,4.5289,90794.3056,4.7166,207815.034,4.6062,183691.684,4.8247,162711.8312
131,002483.SZ,20200619,4.5,4.53,4.46,4.47,4.52,-0.04999999999999982,-1.1062,69964.3,31476.838,4.528,103042.868,4.451,87105.9315,4.5303,91203.5853,4.7113,207470.1805,4.6038,183538.8595,4.8518,171650.6549
132,002483.SZ,20200618,4.59,4.62,4.5,4.52,4.61,-0.09000000000000075,-1.9523,91344.93,41485.719,4.524,105706.288,4.4487,87700.6315,4.5303,91729.3647,4.7067,207082.3442,4.6017,183252.7192,4.8734,177228.7447
133,002483.SZ,20200617,4.56,4.63,4.52,4.61,4.56,0.05000000000000071,1.0965,123540.3,56500.455,4.502,101630.674,4.4448,87334.0508,4.5326,92843.42,4.7017,206628.4336,4.5992,182865.8718,4.8919,183879.3765
134,002483.SZ,20200616,4.5,4.57,4.46,4.56,4.48,0.07999999999999918,1.7857,112183.2,50620.459,4.474,100964.37,4.4295,83406.2146,4.5287,92638.4818,4.6968,205866.0379,4.5958,182301.6081,4.9178,192027.6089
135,002483.SZ,20200615,4.49,4.64,4.47,4.48,4.45,0.03000000000000025,0.6742,118181.61,53319.303,4.4361,92219.054,4.4157,82677.2454,4.5319,93855.0988,4.6921,205255.3074,4.5927,181754.1726,4.9408,200821.2217
136,002483.SZ,20200612,4.351,4.4696,4.2818,4.4499,4.4103,0.03960000000000008,0.8979,83281.4,36933.198,4.4024,79561.424,4.4058,80327.5369,4.5424,96775.9985,4.6888,204836.1851,4.59,181236.7863,4.972,215413.0135
137,002483.SZ,20200611,4.4301,4.4598,4.3905,4.4103,4.4696,-0.059299999999999464,-1.3267,70966.86,31696.3,4.3787,79519.786,4.4088,77091.6138,4.5493,96333.5562,4.6859,204736.2409,4.587,180996.3272,4.9953,224036.9237
138,002483.SZ,20200610,4.351,4.4894,4.3114,4.4696,4.3708,0.09879999999999978,2.2605,120208.78,53932.298,4.3826,76052.462,4.4126,74177.1169,4.5572,97109.1709,4.6827,204396.3266,4.585,180919.7895,5.0117,229463.8027
139,002483.SZ,20200609,4.3312,4.4301,4.3114,4.3708,4.3114,0.05940000000000012,1.3777,68456.62,30358.741,4.3787,68541.146,4.4126,69407.2338,4.5648,95353.5541,4.6793,203794.5956,4.5829,180557.9007,5.0266,235322.8783
140,002483.SZ,20200608,4.3213,4.3411,4.2818,4.3114,4.3312,-0.01980000000000004,-0.4571,54893.46,23898.521,4.3925,70388.902,4.4255,68470.1246,4.5749,96281.0712,4.6764,203462.6258,4.5816,180436.5502,5.0449,247090.4899
141,002483.SZ,20200605,4.4301,4.44,4.3015,4.3312,4.4301,-0.09890000000000043,-2.2325,83073.21,36498.211,4.4242,76726.086,4.4461,69681.2431,4.588,97351.6435,4.6737,203225.7612,4.5812,180653.5251,5.0725,265253.2213
142,002483.SZ,20200604,4.4795,4.4894,4.4202,4.4301,4.4499,-0.01980000000000004,-0.445,53630.24,24099.373,4.44,74607.13,4.4727,68491.6569,4.5999,99367.1532,4.6709,203106.3664,4.5809,180789.9511,5.1062,270197.3807
143,002483.SZ,20200603,4.4499,4.5389,4.4301,4.4499,4.44,0.00990000000000002,0.223,82652.2,37452.897,4.4301,84422.402,4.4879,70211.1923,4.6148,101805.8541,4.6681,203372.3034,4.58,181433.6847,5.1303,286657.788
144,002483.SZ,20200602,4.4598,4.4696,4.4202,4.44,4.4696,-0.029599999999999405,-0.6623,77695.4,34859.174,4.4103,85419.042,4.5077,73095.98,4.6293,105363.2341,4.665,203282.3617,4.5795,181699.9096,5.1467,298686.6029
145,002483.SZ,20200601,4.4103,4.4696,4.3807,4.4696,4.4103,0.059299999999999464,1.3446,86579.38,38788.874,4.4202,78122.842,4.5351,78699.3246,4.6412,107023.2635,4.6628,203729.4758,4.5798,182349.5065,5.1563,305221.0957
146,002483.SZ,20200529,4.3905,4.4499,4.351,4.4103,4.3807,0.029600000000000293,0.6757,72478.43,32359.98,4.4182,67422.646,4.5716,96320.0892,4.6578,108401.4588,4.6607,203991.8573,4.58,183292.0802,5.1638,315030.8249
147,002483.SZ,20200528,4.351,4.3905,4.2125,4.3807,4.351,0.02970000000000006,0.6826,102706.6,44657.422,4.4301,64567.02,4.5891,98316.1792,4.6753,110572.4441,4.6583,204049.2592,4.5799,184187.1829,5.1794,327280.3565
148,002483.SZ,20200527,4.5092,4.5092,4.3312,4.351,4.4894,-0.13839999999999986,-3.0828,87635.4,38981.907,4.4617,55280.54,4.6096,96941.9946,4.6924,112943.2224,4.6557,203594.219,4.5795,183830.9273,5.1886,327173.4387
149,002483.SZ,20200526,4.4598,4.5191,4.4499,4.4894,4.4598,0.029599999999999405,0.6637,41214.4,18727.525,4.5072,51881.06,4.637,97748.2962,4.7052,113786.8876,4.6529,203107.6634,4.5794,183747.7105,5.1921,330010.7035
150,002483.SZ,20200525,4.4598,4.529,4.4499,4.4598,4.4696,-0.009799999999999365,-0.2193,33078.4,14949.81,4.5448,57159.898,4.6499,101966.5054,4.7169,117064.2376,4.649,202948.1467,4.5784,184142.9851,5.1881,331374.518
151,002483.SZ,20200522,4.5389,4.5586,4.4598,4.4696,4.5389,-0.06930000000000014,-1.5268,58200.3,26471.908,4.5784,65741.058,4.6629,106652.4285,4.7238,118791.42,4.6455,202904.6867,4.578,184696.8888,5.1794,332583.4261
152,002483.SZ,20200521,4.5982,4.6081,4.529,4.5389,4.5784,-0.03950000000000031,-0.8627,56274.2,25878.692,4.6259,78131.886,4.669,108381.2677,4.7317,119947.4312,4.6424,202708.2651,4.5778,185122.5982,5.1703,333108.2808
153,002483.SZ,20200520,4.6674,4.6674,4.5685,4.5784,4.6773,-0.09889999999999954,-2.1145,70638.0,32912.189,4.6773,96984.822,4.6636,110809.4677,4.7372,122491.8041,4.6383,202563.7303,4.5775,186087.3981,5.1658,334385.4239
154,002483.SZ,20200519,4.6674,4.707,4.5883,4.6773,4.6279,0.049399999999999444,1.0674,67608.59,31769.14,4.7505,145987.086,4.6651,115315.9915,4.7497,124807.3291,4.6346,202240.2713,4.5759,186490.7354,5.164,335124.2324
155,002483.SZ,20200518,4.6773,4.707,4.6081,4.6279,4.707,-0.0790999999999995,-1.6805,75984.2,35737.555,4.7426,152150.888,4.6499,119082.4385,4.7614,130258.4412,4.6307,202018.3936,4.5735,187296.6912,5.1599,335922.2453
156,002483.SZ,20200515,4.8158,4.8553,4.6773,4.707,4.796,-0.08900000000000041,-1.8557,120154.44,57672.891,4.7465,153922.488,4.653,125048.8985,4.7794,137630.4176,4.627,201774.9781,4.571,187747.69,5.1562,337188.8684
157,002483.SZ,20200514,4.885,4.9245,4.796,4.796,4.9443,-0.14829999999999988,-2.9994,150538.88,73670.995,4.7465,149515.064,4.6629,132536.4185,4.7811,139170.1176,4.6229,201090.6181,4.5668,187268.0578,5.1492,338228.7175
158,002483.SZ,20200513,4.707,5.0827,4.6971,4.9443,4.6378,0.3064999999999998,6.6087,315649.32,155641.042,4.7188,138617.512,4.6545,126205.6092,4.7774,140375.7494,4.618,200225.5406,4.5619,186733.8656,5.1398,336668.1137
159,002483.SZ,20200512,4.6378,4.6674,4.5092,4.6378,4.6476,-0.009799999999999365,-0.2109,98427.6,45688.576,4.6556,94286.728,4.6339,109412.4123,4.7774,136724.7218,4.6117,198229.224,4.5561,185133.0543,5.1284,333012.8256
160,002483.SZ,20200511,4.7169,4.7268,4.5982,4.6476,4.707,-0.05940000000000012,-1.262,84842.2,39892.863,4.6378,90736.25,4.6408,106496.2746,4.7864,140966.5185,4.6075,197682.2726,4.5519,185016.113,5.1215,332270.7983
161,002483.SZ,20200508,4.6575,4.7366,4.6378,4.707,4.6575,0.0495000000000001,1.0628,98117.32,46670.861,4.6022,91335.97,4.6461,107661.6592,4.7974,144936.7832,4.6032,197306.586,4.5469,184615.3324,5.1147,332063.2341
162,002483.SZ,20200507,4.6575,4.6971,4.5982,4.6575,4.6279,0.029599999999999405,0.6396,96051.12,45165.557,4.5804,97557.068,4.6499,107136.7054,4.8117,149875.3618,4.5979,196921.3532,4.5414,184129.9637,5.1078,331939.3275
163,002483.SZ,20200506,4.5191,4.6378,4.5191,4.6279,4.5488,0.07910000000000039,1.7389,93995.4,43653.889,4.5448,101661.324,4.656,111409.7377,4.832,158211.6115,4.5939,196657.3315,4.5362,183717.5647,5.1025,331668.1467
164,002483.SZ,20200430,4.4894,4.5685,4.4894,4.5488,4.4696,0.07920000000000016,1.772,80675.21,36999.79,4.5527,113571.88,4.6796,114682.8662,4.869,169692.0859,4.5902,196414.6521,4.531,183288.3541,5.0978,331385.4875
165,002483.SZ,20200429,4.5488,4.5982,4.4696,4.4696,4.5982,-0.1286000000000005,-2.7967,87840.8,40125.861,4.61,140935.278,4.71,124138.8592,4.9202,191410.2797,4.5875,196187.3826,4.5258,182899.6618,5.0945,330947.1956
166,002483.SZ,20200428,4.5191,4.6971,4.4993,4.5982,4.4795,0.11870000000000047,2.6498,129222.81,59982.955,4.6536,137014.79,4.7389,127700.0592,4.9676,207946.3994,4.5859,196213.2257,4.5211,182484.8767,5.0916,331007.4517
167,002483.SZ,20200427,4.6971,4.6971,4.4499,4.4795,4.6674,-0.18789999999999996,-4.0258,116572.4,53778.423,4.6694,130637.78,4.7724,128024.3062,4.9981,212232.4556,4.5838,196052.8535,4.5155,181834.9088,5.0878,330581.4369
168,002483.SZ,20200424,4.7762,4.8158,4.6081,4.6674,4.8355,-0.16809999999999992,-3.4764,153548.18,72901.32,4.7188,119426.862,4.8127,130310.4238,5.0327,219458.1268,4.5823,196371.2481,4.5105,181208.2449,5.0843,329960.6811
169,002483.SZ,20200423,4.707,4.9245,4.6674,4.8355,4.6872,0.14829999999999988,3.1639,217492.2,106075.578,4.7287,108715.666,4.8355,132600.03,5.0746,223983.9306,4.5803,196191.3594,4.5045,180404.5385,5.078,328461.348
170,002483.SZ,20200422,4.6575,4.707,4.5982,4.6872,4.6773,0.00990000000000002,0.2117,68238.36,32181.276,4.7129,83475.81,4.8317,124817.5546,5.1144,229690.8859,4.5778,195982.9224,4.4974,179262.0559,5.0689,326093.1391
171,002483.SZ,20200421,4.6971,4.707,4.5982,4.6773,4.7268,-0.0495000000000001,-1.0472,97337.76,45703.478,4.7228,100148.246,4.8469,131310.3192,5.1642,243023.2644,4.5766,197216.5056,4.4915,179044.9642,5.0615,325785.5156
172,002483.SZ,20200420,4.6872,4.7663,4.6773,4.7268,4.7169,0.00990000000000002,0.2099,60517.81,28921.735,4.7742,107989.908,4.8485,130884.5377,5.2189,261841.9032,4.5747,198094.3737,4.4852,178594.4167,5.0549,325284.5325
173,002483.SZ,20200417,4.7762,4.8355,4.6872,4.7169,4.7564,-0.03950000000000031,-0.8305,99992.2,48014.102,4.8177,136606.97,4.8492,133729.6815,5.259,274424.3509,4.5717,197969.2459,4.4789,178505.2819,5.047,324882.5935
174,002483.SZ,20200416,4.707,4.7762,4.6773,4.7564,4.7366,0.01980000000000004,0.418,91292.92,43598.566,4.8434,143435.81,4.85,137021.2723,5.2939,288840.5309,4.569,197785.7706,4.4732,178039.588,5.0394,323905.8159
175,002483.SZ,20200415,4.8355,4.8949,4.7366,4.7366,4.9344,-0.19779999999999998,-4.0086,151600.54,73355.457,4.8988,151864.83,4.869,141488.4208,5.3468,307763.0253,4.5661,197901.9018,4.4677,177705.5708,5.0303,323219.2865
176,002483.SZ,20200414,5.0135,5.0234,4.8256,4.9344,4.9443,-0.00990000000000002,-0.2002,136546.07,67813.613,4.9522,150803.108,4.8949,149284.2562,5.3922,326001.3671,4.5637,197728.8989,4.4629,176958.7737,5.0228,321955.362
177,002483.SZ,20200413,4.8553,5.0827,4.6773,4.9443,4.8454,0.09890000000000043,2.0411,203603.12,101074.847,4.9581,160156.506,4.9184,163906.2046,5.4478,357649.0118,4.5602,197684.4483,4.4572,176414.7602,5.0123,320652.8784
178,002483.SZ,20200410,5.0333,5.0432,4.8059,4.8454,5.0333,-0.18789999999999996,-3.7331,134136.4,66348.605,4.9265,142699.886,4.9048,161513.9831,5.4847,373133.4691,4.5571,197793.6308,4.4515,175422.1568,5.0018,318537.7781
179,002483.SZ,20200409,5.0135,5.0827,4.9641,5.0333,5.0036,0.02970000000000006,0.5936,133438.02,67845.984,4.9344,146401.466,4.8911,165928.9031,5.508,383246.5979,4.5533,197826.0308,4.4461,174851.4266,4.9923,317513.0999
180,002483.SZ,20200408,4.9443,5.063,4.9047,5.0036,4.9641,0.039499999999999424,0.7957,146291.93,74048.824,4.8672,138074.382,4.8842,170396.3154,5.5242,395781.9341,4.5479,198314.7606,4.4402,174222.5543,4.9799,316422.3028
181,002483.SZ,20200407,4.8454,5.0135,4.8355,4.9641,4.7861,0.17799999999999994,3.7191,183313.06,91337.191,4.8138,128316.932,4.8797,177808.3738,5.5461,419450.6271,4.5424,198355.8097,4.4347,173468.5912,4.9667,314759.0605
182,002483.SZ,20200403,4.8454,4.885,4.7564,4.7861,4.885,-0.09889999999999954,-2.0246,116320.02,56643.658,4.7663,120210.896,4.8842,180617.4615,5.5877,455738.4288,4.5358,197354.3065,4.4293,172524.9364,4.9538,312766.2245
183,002483.SZ,20200402,4.7268,4.885,4.6971,4.885,4.6971,0.18789999999999996,4.0003,152644.3,74488.891,4.8098,126820.062,4.9154,192133.5362,5.6487,465666.8153,4.5301,196965.0036,4.425,171993.5162,4.9443,311812.9071
184,002483.SZ,20200401,4.6971,4.8158,4.6575,4.6971,4.7366,-0.03950000000000031,-0.8339,91802.6,44069.021,4.8474,146880.482,4.9511,209582.7138,5.6886,499064.3591,4.5236,196218.2529,4.4201,171294.1901,4.9335,310826.7521
185,002483.SZ,20200331,4.8059,4.8454,4.7268,4.7366,4.7268,0.009800000000000253,0.2073,97504.68,47122.785,4.9562,193846.242,5.0424,239777.2469,5.7174,525329.3803,4.5183,196127.0162,4.417,170874.1795,4.9243,310032.4739
186,002483.SZ,20200330,4.9443,4.9443,4.6773,4.7268,5.0036,-0.2767999999999997,-5.532,142782.88,68932.556,4.9621,208846.154,5.1619,295284.1023,5.7299,539161.0768,4.5118,195568.7219,4.4134,170437.475,4.9142,309390.4168
187,002483.SZ,20200327,5.0926,5.1124,4.9542,5.0036,5.0729,-0.06930000000000014,-1.3661,149365.85,75722.972,4.9502,218595.65,5.2661,334306.1015,5.7389,559147.1412,4.5052,194688.9103,4.41,169730.9009,4.9045,308190.6104
188,002483.SZ,20200326,5.1421,5.1717,5.0036,5.0729,5.241,-0.16809999999999992,-3.2074,252946.4,129791.373,4.9384,227025.356,5.3147,343966.3223,5.7558,583906.7721,4.4967,193834.6731,4.4051,168953.1905,4.8901,306622.7857
189,002483.SZ,20200325,4.885,5.241,4.7762,5.241,4.7663,0.47469999999999946,9.9595,326631.4,165100.728,4.9127,224965.814,5.3596,352373.9238,5.7558,579252.1062,4.4876,192227.1203,4.3999,167636.5004,4.8748,303855.2497
190,002483.SZ,20200324,4.7366,4.8454,4.618,4.7663,4.6674,0.09890000000000043,2.119,172504.24,82581.43,4.8691,203605.774,5.425,350896.5477,5.7371,578481.4844,4.4767,190062.9176,4.3932,165918.7888,4.8583,300625.8311
191,002483.SZ,20200323,4.8059,4.9641,4.5982,4.6674,4.9443,-0.27690000000000037,-5.6004,191530.36,92553.249,4.9542,222310.724,5.5346,369283.0431,5.7203,577628.4329,4.469,188988.1807,4.3896,165096.058,4.8478,299737.2945
192,002483.SZ,20200320,5.0036,5.0234,4.8059,4.9443,4.9443,0.0,0.0,191514.38,95196.23,5.0906,259901.374,5.6662,394668.3408,5.695,575634.7903,4.462,187792.6798,4.3869,164397.1715,4.8394,298551.9235
193,002483.SZ,20200319,5.0234,5.0333,4.7366,4.9443,5.0234,-0.0790999999999995,-1.5746,242648.69,119776.171,5.2785,318464.804,5.7886,436641.9638,5.6609,572871.5556,4.4529,186536.7897,4.3824,163504.242,4.8284,297017.1077
194,002483.SZ,20200318,5.2805,5.2805,5.0135,5.0234,5.1915,-0.16809999999999992,-3.238,219831.2,114482.214,5.5475,433753.826,5.8769,455539.8362,5.6391,570207.1803,4.444,184974.7974,4.3777,162354.1448,4.8173,295342.8425
195,002483.SZ,20200317,5.3695,5.4981,5.0036,5.1915,5.3497,-0.15820000000000078,-2.9572,266028.99,139823.014,5.7591,519801.36,5.9446,484025.3069,5.622,567448.8697,4.4343,183617.724,4.373,161342.0105,4.8049,294716.0809
196,002483.SZ,20200316,6.1013,6.1013,5.3398,5.3497,5.8837,-0.5339999999999998,-9.0759,379483.61,218552.673,5.8481,521585.306,6.0496,520073.6715,5.5978,563373.2982,4.4238,181989.3967,4.3676,160169.6431,4.789,291415.2037
197,002483.SZ,20200313,5.6662,6.1112,5.6662,5.8837,6.2892,-0.40549999999999997,-6.4476,484331.53,289957.964,5.9094,518137.628,6.1211,550244.4831,5.5685,557240.8665,4.4118,179501.283,4.3611,158373.0963,4.7705,286703.426
198,002483.SZ,20200312,6.0716,6.6155,5.9628,6.2892,6.0815,0.2077,3.4153,819093.8,522243.168,5.951,482756.424,6.1933,606262.5185,5.5184,548823.5603,4.3964,176453.5226,4.3519,156671.8046,4.745,280757.8877
199,002483.SZ,20200311,5.7354,6.2002,5.6563,6.0815,5.6365,0.4450000000000003,7.895,650068.87,397981.032,5.9312,401243.4,6.1865,599414.8931,5.4539,525717.6721,4.3788,170913.218,4.3413,152349.404,4.7117,269996.4504
200,002483.SZ,20200310,5.3893,5.7354,5.1915,5.6365,5.6563,-0.01980000000000004,-0.3501,274948.72,152806.926,5.9905,375537.472,6.1522,586177.5015,5.3951,507818.6674,4.3631,166640.8231,4.3295,148692.0048,4.6805,261556.8761
201,002483.SZ,20200309,5.9628,6.032,5.5772,5.6563,6.0914,-0.43510000000000026,-7.1429,362245.22,212305.012,6.1705,467982.024,6.1484,608076.7885,5.3506,500990.0447,4.3512,164907.7891,4.3207,147238.4481,4.6561,258079.1048
202,002483.SZ,20200306,6.0419,6.3188,5.9431,6.0914,6.1903,-0.09889999999999954,-1.5977,307425.51,191183.268,6.2575,493197.186,6.1553,653367.7323,5.3058,492373.2703,4.3396,162701.9737,4.3117,145262.4586,4.6313,253595.5927
203,002483.SZ,20200305,6.4375,6.4474,6.1507,6.1903,6.3782,-0.18789999999999996,-2.946,411528.68,258993.268,6.22,549740.548,6.1774,738727.1792,5.25,485943.8235,4.3248,160816.0544,4.3001,143650.5775,4.602,249679.9901
204,002483.SZ,20200304,6.4276,6.6649,6.2892,6.3782,6.5364,-0.15820000000000078,-2.4203,521539.23,339657.117,6.2931,614366.358,6.2291,741985.37,5.1933,476066.8788,4.3092,158219.9039,4.2881,141523.906,4.5713,244516.1144
205,002483.SZ,20200303,6.1804,6.5759,5.9134,6.5364,6.0914,0.4450000000000003,7.3054,737171.48,468660.659,6.2733,664399.344,6.2184,800956.2592,5.1313,462868.5474,4.2929,154786.7051,4.2749,138775.7307,4.5398,238333.298
206,002483.SZ,20200302,5.8837,6.3979,5.8541,6.0914,5.9035,0.18789999999999996,3.1829,488321.03,305039.6,6.3307,759478.246,6.1522,820005.6315,5.0656,442593.0132,4.2758,149798.5153,4.2601,134729.5079,4.5063,229422.8708
207,002483.SZ,20200228,6.0815,6.3782,5.9035,5.9035,6.5561,-0.6525999999999996,-9.9541,590142.32,363865.617,6.3524,807828.974,6.0807,826118.0415,5.0115,430947.1009,4.2616,146572.9207,4.2472,131973.9183,4.4778,223205.5131
208,002483.SZ,20200227,6.3584,6.7836,6.3584,6.5561,6.2793,0.2767999999999997,4.4081,734657.73,486321.413,6.299,785397.066,6.0138,843977.0223,4.9647,416450.9062,4.2489,142658.8074,4.2351,128587.3238,4.4521,215784.4091
209,002483.SZ,20200226,6.6254,6.8231,6.2397,6.2793,6.8231,-0.5438000000000001,-7.97,771704.16,506917.077,6.1052,750393.41,5.9385,863710.5277,4.896,396902.6115,4.2315,137796.3106,4.2193,124469.2177,4.4173,206264.3455
210,002483.SZ,20200225,6.3683,6.8231,6.2397,6.8231,6.2002,0.6229000000000005,10.0465,1212565.99,811507.959,5.9984,786258.076,5.8457,811632.3431,4.8347,375414.2009,4.2169,132581.8428,4.2056,120203.0866,4.3861,196252.0895
211,002483.SZ,20200224,5.7749,6.2002,5.6464,6.2002,5.6365,0.5636999999999999,10.0009,730074.67,444151.486,5.9095,827164.542,5.6753,741468.0562,4.7561,340923.3344,4.1982,124325.8403,4.1886,113188.5742,4.3473,180962.9477
212,002483.SZ,20200221,5.5772,5.6958,5.4486,5.6365,5.5871,0.049399999999999444,0.8842,477982.78,269175.969,6.042,771926.64,5.5209,696346.9654,4.6954,320778.9794,4.184,119418.1819,4.1751,109042.414,4.3184,172454.2877
213,002483.SZ,20200220,5.5871,5.7651,5.4387,5.5871,5.7453,-0.1581999999999999,-2.7536,559639.45,316079.015,6.1626,933962.242,5.3802,669098.0215,4.6526,308478.4279,4.1738,116223.3903,4.1653,106383.9514,4.2965,167010.5253
214,002483.SZ,20200219,5.8837,5.9826,5.7453,5.7453,6.3782,-0.6328999999999994,-9.9229,951027.49,558859.627,6.1804,1018997.016,5.2417,633553.7869,4.6098,292911.7494,4.1641,112548.2953,4.1551,103201.3245,4.2772,161443.0637
215,002483.SZ,20200218,7.3176,7.545,6.2298,6.3782,6.8627,-0.4845000000000006,-7.0599,1417098.32,956031.931,6.0637,942347.99,5.1231,572094.7438,4.5627,265726.6432,4.1528,106196.2859,4.1442,97721.6163,4.2561,150420.8613
216,002483.SZ,20200217,6.3089,6.8627,6.299,6.8627,6.2397,0.6230000000000002,9.9845,453885.16,305389.907,5.7947,823390.14,4.974,472783.23,4.495,225217.9638,4.1374,96587.7055,4.1296,89456.2054,4.2252,132602.8079
217,002483.SZ,20200214,6.032,6.2397,5.7947,6.2397,5.6761,0.5636000000000001,9.9294,1288160.79,797549.824,5.5376,930851.768,4.7823,447673.5685,4.4158,213539.1709,4.1189,93945.5762,4.1122,86930.0979,4.1871,127046.7497
218,002483.SZ,20200213,5.0531,5.6761,4.8256,5.6761,5.1619,0.5141999999999998,9.9614,984813.32,531498.704,5.3043,692157.162,4.637,361736.6562,4.3545,176795.0241,4.1047,85282.0242,4.0988,79455.1607,4.1565,110105.5579
219,002483.SZ,20200212,4.9443,5.2311,4.9443,5.1619,5.0333,0.1286000000000005,2.555,567782.36,293587.585,5.0907,555280.55,4.5222,301223.5638,4.3097,149152.5912,4.0941,78778.3362,4.0894,73777.5766,4.1332,97217.9669
220,002483.SZ,20200211,5.3794,5.4288,5.0234,5.0333,5.5772,-0.5439000000000007,-9.7522,822309.07,428014.546,4.8969,470424.176,4.44,260124.4285,4.2794,134137.9785,4.0876,75174.1567,4.0829,70571.7164,4.1171,90005.1376
221,002483.SZ,20200210,5.5772,5.5772,5.0729,5.5772,5.0729,0.5043000000000006,9.9411,991193.3,543086.134,4.6516,330711.664,4.367,200062.4008,4.2521,111470.8953,4.0823,69935.1972,4.0773,65876.2485,4.1036,79439.8911
222,002483.SZ,20200207,5.0729,5.0729,5.0729,5.0729,4.6081,0.46479999999999944,10.0866,94687.76,48574.82,4.2936,151985.884,4.2552,127107.1892,4.2061,82951.9382,4.0731,63578.766,4.0686,60203.1224,4.082,66696.7964
223,002483.SZ,20200206,4.6081,4.6081,4.3807,4.6081,4.1928,0.4153000000000002,9.9051,300430.26,137553.551,4.1196,163460.318,4.1829,125152.3531,4.1744,81162.6029,4.068,64287.9706,4.0631,59807.4635,4.0683,65755.0916
