,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,600536.SH,20200515,85.4516,88.4499,84.5521,86.4011,84.4422,1.9588999999999999,2.3198,224776.58,1944946.273,86.0993,164912.404,84.2523,189343.6654,78.5702,172695.1509
157,600536.SH,20200514,85.1618,86.3511,84.1623,84.4422,85.9513,-1.5091000000000037,-1.7558,123384.76,1050484.887,86.609,170613.096,83.964,186393.4046,78.2569,171440.5444
158,600536.SH,20200513,86.9508,87.4105,85.4516,85.9513,87.4505,-1.4992000000000019,-1.7143,119329.31,1028083.146,87.4105,180705.854,83.994,201777.7585,77.952,173233.8515
159,600536.SH,20200512,86.8408,87.4505,84.762,87.4505,86.2512,1.199300000000008,1.3905,145672.69,1258688.613,88.1081,219946.686,83.7503,221374.1823,77.773,176023.6659
160,600536.SH,20200511,89.5493,90.4288,85.5416,86.2512,88.9496,-2.6984000000000066,-3.0336,211398.68,1852039.98,87.1486,245580.97,82.8123,224984.2008,77.629,177801.1006
161,600536.SH,20200508,89.9491,93.9168,87.9102,88.9496,88.4499,0.49970000000000425,0.565,253280.04,2296197.84,85.1238,223100.158,81.7037,218674.4662,77.4456,178316.6924
162,600536.SH,20200507,89.4294,89.6392,87.0707,88.4499,89.4393,-0.9894000000000034,-1.1062,173848.55,1535367.517,82.945,206819.804,80.3883,206134.6023,77.2219,177412.6109
163,600536.SH,20200506,83.7426,90.8286,82.6532,89.4393,82.6532,6.786100000000005,8.2103,315533.47,2740195.641,80.9462,207107.898,79.1052,200454.5038,76.9032,178049.1194
164,600536.SH,20200430,76.7965,83.7426,76.5067,82.6532,76.1269,6.526299999999992,8.5729,273844.11,2245342.16,79.5889,178848.714,77.7614,183220.9977,76.6825,175683.1368
165,600536.SH,20200429,76.8365,78.4456,76.1269,76.1269,78.0558,-1.9288999999999987,-2.4712,98994.62,763896.581,79.5889,161364.53,76.785,168480.78,76.6057,171450.6421
166,600536.SH,20200428,78.4056,79.9447,74.7577,78.0558,78.4556,-0.39979999999999905,-0.5096,171878.27,1339710.959,81.33,206241.878,76.3668,171023.6,76.7724,174397.7053
167,600536.SH,20200427,82.8331,82.8431,78.3356,78.4556,82.6532,-4.197599999999994,-5.0786,175289.02,1393318.68,82.2754,246682.788,76.0662,165291.0938,76.9917,177275.9947
168,600536.SH,20200424,82.4433,84.4522,81.5238,82.6532,82.6532,0.0,0.0,174237.55,1447266.928,81.6358,250145.57,75.7387,160877.0908,77.0043,179095.8091
169,600536.SH,20200423,84.832,84.9519,82.3434,82.6532,84.832,-2.1787999999999954,-2.5684,186423.19,1554187.192,79.473,241172.486,75.0852,158868.2231,77.094,179050.0306
170,600536.SH,20200422,82.7531,85.7015,80.4944,84.832,82.7831,2.048899999999989,2.475,323381.36,2698968.718,77.3122,221940.21,74.2549,153316.3692,77.2198,180366.5403
171,600536.SH,20200421,73.8382,82.7831,73.7182,82.7831,75.2574,7.5257000000000005,9.9999,374082.82,2984224.036,74.6997,177265.392,73.423,139079.9162,77.2821,178201.2541
172,600536.SH,20200420,71.8293,75.4173,71.5295,75.2574,71.8393,3.4181000000000097,4.758,192602.93,1433441.442,72.5369,120748.406,72.5574,119116.4885,77.4223,177440.1715
173,600536.SH,20200417,72.459,73.8882,71.8393,71.8393,71.8493,-0.010000000000005116,-0.0139,129372.13,943354.348,71.4775,98672.076,72.316,112357.2077,77.7166,183573.3574
174,600536.SH,20200416,71.0697,72.1891,69.9604,71.8493,71.7694,0.07989999999999498,0.1113,90261.81,643759.943,71.2477,99207.906,72.3775,115093.05,78.109,193850.1565
175,600536.SH,20200415,72.0392,73.2685,71.5595,71.7694,71.9692,-0.1997999999999962,-0.2776,100007.27,725520.253,71.7074,100626.682,72.7888,127057.35,78.7795,207854.625
176,600536.SH,20200414,70.9698,72.0092,70.3202,71.9692,69.9604,2.0087999999999937,2.8713,91497.89,651301.403,72.1931,104206.624,73.5461,139697.24,79.4553,220749.0874
177,600536.SH,20200413,70.66,71.4295,69.1808,69.9604,70.69,-0.7295999999999907,-1.0321,82221.28,577093.533,72.6309,115531.5,74.0888,147887.5446,80.1052,232493.8668
178,600536.SH,20200410,73.9581,74.0081,70.69,70.69,74.148,-3.4579999999999984,-4.6636,132051.28,947104.11,73.0107,121937.062,74.534,155572.0585,80.8042,244426.9426
179,600536.SH,20200409,74.8576,75.4373,73.7582,74.148,74.198,-0.04999999999999716,-0.0674,97355.69,724558.597,73.6763,123188.3,74.7946,159595.5908,81.2311,257091.9832
180,600536.SH,20200408,73.8182,75.7371,73.3385,74.198,74.158,0.03999999999999204,0.0539,117906.98,878984.33,73.1526,126628.814,75.2343,168582.3069,81.3284,262437.1674
181,600536.SH,20200407,73.8382,74.8376,73.1586,74.158,71.8593,2.2986999999999966,3.1989,148122.27,1097717.047,72.7368,123993.874,75.877,175366.8062,81.4015,270887.7094
182,600536.SH,20200403,73.5583,73.7882,71.5795,71.8593,74.0181,-2.1587999999999994,-2.9166,114249.09,828224.535,72.433,127357.036,76.3275,181582.6931,81.4527,279679.5715
183,600536.SH,20200402,71.5595,74.3079,70.9798,74.0181,71.5295,2.4886000000000053,3.4791,138307.47,1008073.173,73.5004,153666.76,77.0571,189912.8608,81.4057,282216.1103
184,600536.SH,20200401,71.9592,73.9581,70.3502,71.5295,72.1192,-0.5897000000000077,-0.8177,114558.26,829265.805,75.0195,178870.434,77.3339,194311.5046,81.2466,284248.19
185,600536.SH,20200331,73.5783,74.3379,71.7594,72.1192,72.6389,-0.5197000000000003,-0.7155,104732.28,764634.55,76.5187,195553.152,78.1342,203583.1815,81.1388,286349.2244
186,600536.SH,20200330,74.9376,75.4573,71.7494,72.6389,77.1963,-4.557399999999987,-5.9037,164938.08,1209614.833,77.2443,211030.688,78.7439,205522.1823,81.06,290069.035
187,600536.SH,20200327,81.254,81.7837,77.1963,77.1963,81.6138,-4.417500000000004,-5.4127,245797.71,1937399.035,77.5321,214914.512,79.4481,208157.3123,80.9048,289766.1506
188,600536.SH,20200326,79.5749,84.0124,79.1552,81.6138,79.0252,2.5885999999999996,3.2757,264325.84,2167954.601,78.0658,208591.57,80.0877,209999.0354,80.614,288507.5206
189,600536.SH,20200325,77.4961,80.1246,76.7465,79.0252,75.7471,3.278099999999995,4.3277,197971.85,1555382.568,78.2537,196947.496,79.8778,207909.5638,80.2263,289681.7132
190,600536.SH,20200324,76.0669,77.636,72.459,75.7471,74.078,1.6691000000000003,2.2532,182119.96,1376077.306,78.4516,203138.886,80.3914,205964.12,79.8298,292246.0829
191,600536.SH,20200323,77.9558,79.8348,72.5189,74.078,79.8648,-5.7867999999999995,-7.2457,184357.2,1412641.728,79.5709,211223.148,81.2517,209738.3169,79.4967,293548.8982
192,600536.SH,20200320,83.9525,83.9525,77.5261,79.8648,82.5532,-2.6884000000000015,-3.2566,214183.0,1722999.599,80.2785,213449.676,82.2419,214769.4269,79.1787,296694.2562
193,600536.SH,20200319,79.7049,82.7631,79.2551,82.5532,80.0147,2.538499999999999,3.1725,206105.47,1675431.341,80.6923,217631.088,82.8331,225078.8892,78.7425,290896.2562
194,600536.SH,20200318,81.9536,84.732,79.9547,80.0147,81.3439,-1.3292000000000002,-1.6341,228928.8,1881955.331,80.1906,202397.852,83.0414,240080.8723,78.4397,291805.6065
195,600536.SH,20200317,79.9547,82.3534,76.8365,81.3439,77.616,3.7279000000000053,4.803,222541.27,1784131.34,80.5464,196451.046,83.4389,259300.4492,78.3712,290121.8106
196,600536.SH,20200316,82.4733,83.6126,76.9564,77.616,81.9336,-4.317599999999999,-5.2696,195489.84,1579293.076,81.3799,205890.814,84.4622,285752.1777,78.2251,288556.7471
197,600536.SH,20200313,74.9575,83.2828,74.9575,81.9336,80.0447,1.8888999999999925,2.3598,235090.06,1890404.741,81.6338,214225.388,85.7799,312131.3431,78.1969,287931.7574
198,600536.SH,20200312,78.9553,82.5233,78.8553,80.0447,81.7937,-1.7489999999999952,-2.1383,129939.29,1043509.119,82.3874,201743.592,86.7132,331802.9069,78.0458,289536.9282
199,600536.SH,20200311,85.5116,86.1312,81.5538,81.7937,85.5116,-3.7179,-4.3478,199194.77,1667526.195,83.7646,221992.638,87.7657,359341.8738,78.0484,297797.3588
200,600536.SH,20200310,79.1552,85.9613,79.1552,85.5116,78.8853,6.6263000000000005,8.3999,269740.11,2220275.144,84.796,232106.01,88.0278,387300.9423,77.8944,297569.7847
201,600536.SH,20200309,82.953,84.9519,78.8853,78.8853,85.7015,-6.816199999999995,-7.9534,237162.71,1940850.107,85.2038,247799.19,87.4082,388020.3146,77.5922,294415.2365
202,600536.SH,20200306,84.6621,87.9502,84.4522,85.7015,86.9308,-1.2293000000000092,-1.4141,172681.08,1493512.15,86.479,280592.898,87.2391,400948.2146,77.537,291919.2344
203,600536.SH,20200305,89.5293,89.6592,85.0119,86.9308,86.9508,-0.01999999999999602,-0.023,231184.52,2018305.177,86.3751,341813.342,86.4849,422053.1762,77.2748,291865.0753
204,600536.SH,20200304,88.4499,89.4493,84.4522,86.9508,87.5504,-0.5995999999999952,-0.6849,249761.63,2170198.175,87.9182,408859.186,85.2025,419692.1677,77.0296,292503.0741
205,600536.SH,20200303,86.1512,91.2983,85.2617,87.5504,85.2617,2.2886999999999915,2.6843,348206.01,3074341.714,89.4773,466590.658,83.7918,416433.4408,76.6813,290602.2718
206,600536.SH,20200302,86.1512,87.2506,81.3139,85.2617,85.1818,0.07990000000000919,0.0938,401131.25,3396619.059,90.7806,495113.534,82.2772,403955.55,76.4053,289769.4015
207,600536.SH,20200228,86.451,89.7092,85.1818,85.1818,94.6464,-9.464600000000004,-10.0,478783.3,4148685.456,92.4736,512476.456,81.0602,390884.3646,76.0425,282150.4424
208,600536.SH,20200227,94.4465,103.4414,91.9679,94.6464,94.7463,-0.0999000000000052,-0.1054,566413.74,5516044.481,92.4776,529252.328,79.6895,365950.2654,75.6668,271633.2285
209,600536.SH,20200226,91.748,101.6424,90.9585,94.7463,94.0667,0.6796000000000078,0.7225,538418.99,5144689.266,89.0395,471787.97,77.5868,337995.6923,75.0416,259694.4629
210,600536.SH,20200225,92.9274,94.9462,86.9208,94.0667,93.7269,0.33979999999999677,0.3625,490820.39,4495082.119,85.4276,445149.254,75.5626,319982.5692,74.3623,246627.4915
211,600536.SH,20200224,85.3517,93.7269,84.9319,93.7269,85.2017,8.525199999999998,10.0059,487945.86,4401643.78,81.7937,436394.292,73.3684,304162.5715,73.6997,235414.7062
212,600536.SH,20200221,80.9542,85.2017,79.1652,85.2017,77.4561,7.745599999999996,10.0,562662.66,4720315.65,77.1003,378903.402,71.1143,284044.8654,73.033,224718.5668
213,600536.SH,20200220,77.5361,78.7654,75.837,77.4561,76.6866,0.7695000000000078,1.0034,279091.95,2153896.288,73.7822,307850.506,69.4268,263170.7662,72.6735,211547.5953
214,600536.SH,20200219,74.3379,80.4544,73.9781,76.6866,75.897,0.789599999999993,1.0404,405225.41,3138319.333,71.8633,289230.802,68.4712,243013.77,72.5571,207304.5426
215,600536.SH,20200218,70.2602,77.2862,69.9104,75.897,70.2602,5.636800000000008,8.0227,447045.58,3360865.65,70.4141,254426.888,68.1306,230075.1523,72.4416,198339.24
216,600536.SH,20200217,68.5612,70.9198,68.1614,70.2602,68.6111,1.6491000000000042,2.4035,200491.41,1399302.286,68.7071,195945.774,68.2683,208893.1646,72.3185,190113.3171
217,600536.SH,20200214,67.062,70.3701,67.062,68.6111,67.8616,0.7494999999999976,1.1045,207398.18,1431424.038,68.1174,196448.35,68.7388,206496.0646,72.4255,193519.8468
218,600536.SH,20200213,68.9609,69.6605,67.4518,67.8616,69.4407,-1.579100000000011,-2.274,185993.43,1270798.575,68.0814,215818.392,69.3576,203945.45,72.7109,193645.8168
219,600536.SH,20200212,66.9421,69.6506,66.4624,69.4407,67.3618,2.0789000000000044,3.0862,231205.84,1581603.635,67.6177,235651.79,70.0449,211920.2531,73.0325,193805.2665
220,600536.SH,20200211,68.4312,68.4612,66.5623,67.3618,67.3119,0.04990000000000805,0.0741,154640.01,1043280.917,66.6143,234693.758,70.8676,225734.7215,73.3364,194489.5944
221,600536.SH,20200210,68.6111,68.6611,66.2325,67.3119,68.4312,-1.1193000000000097,-1.6357,203004.29,1360939.127,65.7947,262025.63,71.5748,228566.8169,73.7362,198572.3788
222,600536.SH,20200207,66.2625,68.9509,65.4729,68.4312,65.5429,2.888300000000001,4.4067,304248.39,2043700.602,65.339,224834.972,72.1845,225449.9846,74.0698,198523.7574
223,600536.SH,20200206,64.9632,66.4624,64.0737,65.5429,64.4235,1.1193999999999988,1.7376,285160.42,1865893.925,66.1046,211389.97,72.8441,213761.5423,74.3796,196331.9156
224,600536.SH,20200205,62.9643,66.6223,62.0748,64.4235,63.2642,1.1593000000000018,1.8325,226415.68,1470148.768,68.5332,188693.834,73.709,204967.6385,74.8012,195869.0059
225,600536.SH,20200204,58.5368,64.9632,58.5368,63.2642,65.0332,-1.7689999999999912,-2.7201,291299.37,1812389.905,70.9238,177276.52,74.7992,207003.0846,75.3609,198587.8826
226,600536.SH,20200203,65.0332,65.0332,65.0332,65.0332,72.2591,-7.22590000000001,-10.0,17051.0,110950.857,73.6023,153864.684,75.7102,198836.5446,75.8988,202468.0953
227,600536.SH,20200123,76.9564,77.5861,71.6394,72.2591,77.686,-5.426900000000003,-6.9857,237023.38,1756683.642,75.955,208387.658,76.7204,222131.7308,76.2251,211367.0335
228,600536.SH,20200122,75.4573,78.6455,74.4578,77.686,76.3767,1.3093000000000075,1.7143,171679.74,1323101.547,77.5301,243141.768,76.7719,214828.9046,76.2621,209869.08
229,600536.SH,20200121,76.7066,79.1652,75.7271,76.3767,76.6566,-0.2798999999999978,-0.3651,169329.11,1314774.809,77.3042,247097.27,76.366,210945.6962,76.1378,211611.0335
230,600536.SH,20200120,76.9564,77.5661,74.108,76.6566,76.7965,-0.13989999999999725,-0.1822,174240.19,1322646.732,77.0763,245728.542,76.1361,210266.2038,76.0155,214702.3279
231,600536.SH,20200117,80.2745,81.254,76.3667,76.7965,80.1346,-3.3381000000000114,-4.1656,289665.87,2261114.914,77.1463,241340.232,75.7509,204104.8015,75.7841,212708.1532
232,600536.SH,20200116,77.726,82.7531,76.1069,80.1346,76.5566,3.578000000000003,4.6737,410793.93,3259905.621,77.1443,217574.992,75.3466,190252.48,75.5178,206623.1321
233,600536.SH,20200115,75.947,77.4561,75.2374,76.5566,75.2374,1.3192000000000093,1.7534,191457.25,1471219.124,76.8365,185991.502,74.6485,168212.7254,75.1386,196629.4306
234,600536.SH,20200114,76.9564,77.2962,75.1974,75.2374,77.0064,-1.7690000000000055,-2.2972,162485.47,1235657.806,76.5467,184726.922,74.3733,162319.8315,74.8829,193487.52
235,600536.SH,20200113,76.4567,77.4361,75.977,77.0064,76.7865,0.21989999999999554,0.2864,152298.64,1170452.636,77.1323,216207.512,74.2395,160192.3462,74.6777,191582.7515
236,600536.SH,20200110,78.6455,78.9053,75.8071,76.7865,78.5955,-1.8089999999999975,-2.3017,170839.67,1315469.165,76.3168,214165.112,73.9128,156200.5369,74.3776,191824.0232
237,600536.SH,20200109,76.4567,79.435,75.847,78.5955,75.1075,3.4879999999999995,4.644,252876.48,1967903.678,75.4413,204236.784,73.5222,155933.1931,74.1712,195358.6209
238,600536.SH,20200108,77.1363,77.5361,75.0675,75.1075,78.1657,-3.0581999999999994,-3.9125,185134.35,1410997.681,74.3999,185760.63,73.1609,160812.9577,74.0728,194355.4638
239,600536.SH,20200107,74.158,79.455,73.0886,78.1657,72.9287,5.236999999999995,7.181,319888.42,2442503.638,73.7082,167562.152,73.4077,162855.02,74.0381,198472.8844
240,600536.SH,20200106,72.4889,73.7582,71.6394,72.9287,72.409,0.5197000000000003,0.7177,142086.64,1037250.348,72.383,125501.606,73.4561,152972.4277,73.8332,192927.4997
241,600536.SH,20200103,73.1586,73.9081,72.339,72.409,73.3884,-0.9793999999999983,-1.3345,121198.03,882985.843,72.0092,121939.702,73.9827,161617.5315,73.7641,193733.7582
242,600536.SH,20200102,72.0392,74.218,71.7094,73.3884,71.6494,1.7390000000000043,2.4271,160495.71,1175482.204,72.1232,120670.022,74.64,174868.0431,73.7441,199289.7629
243,600536.SH,20191231,71.1097,72.7588,71.1097,71.6494,71.5395,0.10989999999999611,0.1536,94141.96,675965.815,72.1452,115536.512,75.0452,178010.77,73.5819,198386.255
244,600536.SH,20191230,70.1603,71.9493,68.841,71.5395,71.0598,0.47970000000000823,0.6751,109585.69,776345.413,72.367,116789.144,75.608,188440.2938,73.4555,199295.2541
245,600536.SH,20191227,72.9687,73.2485,70.8799,71.0598,72.9787,-1.9189000000000078,-2.6294,124277.12,896445.956,72.401,128344.846,76.2491,200735.3554,73.3114,199492.6397
246,600536.SH,20191226,72.9787,73.8282,72.0592,72.9787,73.4984,-0.5197000000000003,-0.7071,114849.63,835457.511,72.9687,166752.106,77.2024,215703.0762,73.1786,199270.2868
247,600536.SH,20191225,72.2091,74.7677,71.9592,73.4984,72.7588,0.73960000000001,1.0165,134828.16,992944.844,74.0361,186118.412,77.8621,239424.3815,73.0519,198807.6474
248,600536.SH,20191224,71.7893,73.0386,71.7893,72.7588,71.7094,1.0493999999999915,1.4634,100405.12,728074.374,75.0955,197435.724,78.0643,253638.7462,72.9175,198195.2779
249,600536.SH,20191223,72.459,73.6183,70.4601,71.7094,73.8981,-2.188699999999997,-2.9618,167364.2,1207344.534,76.4987,228249.298,78.1227,260230.1185,72.8296,200848.1641
250,600536.SH,20191220,76.9564,77.746,73.8582,73.8981,78.3156,-4.417500000000004,-5.6406,316313.42,2385593.175,78.3476,253467.394,78.2572,265117.9615,72.8511,200040.9347
251,600536.SH,20191219,78.9053,81.4539,78.1857,78.3156,78.7954,-0.47979999999999734,-0.6089,211681.16,1692095.597,79.2991,230474.942,78.1281,261896.4,72.7864,194867.9685
252,600536.SH,20191218,79.3151,80.9042,78.4556,78.7954,79.7748,-0.9793999999999983,-1.2277,191414.72,1523609.343,79.429,234083.864,77.3954,253800.7915,72.551,191416.105
253,600536.SH,20191217,79.9547,80.7443,77.756,79.7748,80.9542,-1.1794000000000011,-1.4569,254472.99,2017520.428,79.6449,249685.218,76.5451,245443.9015,72.2606,189448.8165
254,600536.SH,20191216,78.8154,82.1335,78.5355,80.9542,78.6555,2.2986999999999966,2.9225,293454.68,2358071.616,80.3805,262562.118,75.581,231331.2162,72.0042,186151.0282
255,600536.SH,20191213,78.9553,79.405,77.2363,78.6555,78.9653,-0.30979999999999563,-0.3923,201351.16,1577076.349,80.5004,288516.502,74.5739,215267.9554,71.7115,184391.2206
256,600536.SH,20191212,79.9547,80.3445,77.4062,78.9653,79.8748,-0.9094999999999942,-1.1387,229725.77,1810808.444,79.9947,312169.25,73.7744,207296.5846,71.613,187915.3238
257,600536.SH,20191211,82.953,83.7426,79.2051,79.8748,83.4527,-3.5778999999999996,-4.2873,269421.49,2180916.957,78.9053,303442.688,72.8387,201971.67,71.4013,185735.6171
258,600536.SH,20191210,81.9536,83.9824,80.8342,83.4527,81.5538,1.8988999999999976,2.3284,318857.49,2631557.696,77.622,295739.622,72.0615,203632.7854,71.1553,182125.2356
259,600536.SH,20191209,75.7071,83.7426,75.5072,81.5538,76.1269,5.426899999999989,7.1288,423226.6,3425452.984,75.3753,286854.748,71.4303,195933.6815,70.7796,176950.8235
260,600536.SH,20191206,73.1386,76.9564,72.419,76.1269,73.5184,2.6085000000000065,3.5481,319614.9,2396855.483,72.8228,223497.078,70.8437,188387.5315,70.4966,169435.9118
261,600536.SH,20191205,73.4084,73.6883,71.8393,73.5184,73.4584,0.060000000000002274,0.0817,186092.96,1358165.21,71.1457,176129.128,70.4647,173905.2577,70.3281,163420.8824
262,600536.SH,20191204,72.449,74.2979,71.2496,73.4584,72.2191,1.2393,1.716,230906.16,1684554.454,69.8904,153112.152,70.2387,172628.8323,70.2211,161699.7618
263,600536.SH,20191203,72.9587,74.3979,71.4595,72.2191,68.791,3.4281000000000006,4.9834,274433.12,1990310.109,68.771,123857.378,70.1057,178720.8346,70.1797,158736.4944
264,600536.SH,20191202,67.8616,69.3607,67.172,68.791,67.7416,1.0493999999999915,1.5491,106438.25,729865.841,67.9795,88515.422,69.7713,167593.3977,70.19,157524.5165
265,600536.SH,20191129,67.102,68.4512,66.6423,67.7416,67.2419,0.49970000000000425,0.7431,82775.15,561333.586,67.5817,99328.148,69.6606,169024.9115,70.2435,160854.4615
266,600536.SH,20191128,67.5318,68.2613,66.7922,67.2419,67.8616,-0.6196999999999946,-0.9132,71008.08,479095.555,67.9875,140976.316,69.576,171603.5,70.4434,165773.9824
267,600536.SH,20191127,67.162,68.7611,66.9721,67.8616,68.2613,-0.39970000000000994,-0.5855,84632.29,574699.814,69.5886,170528.528,69.5222,175119.58,70.6059,169124.1312
268,600536.SH,20191126,66.9521,68.2613,66.3224,68.2613,66.8022,1.4591000000000065,2.1842,97723.34,658748.605,70.8019,218627.4,69.5844,176234.0108,70.8193,172183.6668
269,600536.SH,20191125,68.811,69.2208,65.9826,66.8022,69.7705,-2.9682999999999993,-4.2544,160501.88,1078010.2,71.3896,225351.8,69.636,177486.6462,70.9986,173622.7294
270,600536.SH,20191122,74.4578,74.8376,69.1908,69.7705,75.2474,-5.4769000000000005,-7.2785,291015.99,2087725.659,72.1451,227151.31,69.8643,179802.1362,71.1715,173797.7191
271,600536.SH,20191121,73.9581,75.5472,72.7288,75.2474,73.9281,1.3192999999999984,1.7846,218769.14,1627273.107,72.5369,230968.55,70.0696,168179.2446,71.2294,168736.9138
272,600536.SH,20191120,70.8299,76.4567,70.4701,73.9281,71.1997,2.7283999999999935,3.832,325126.65,2413556.738,71.0618,213170.01,69.7966,162153.3546,71.1538,166560.3738
273,600536.SH,20191119,70.1803,71.4595,69.5506,71.1997,70.58,0.6197000000000088,0.878,131345.34,930073.105,69.7465,173154.266,69.5183,144398.8277,71.1221,163551.9085
274,600536.SH,20191118,70.4701,71.8593,69.4507,70.58,71.7294,-1.1494,-1.6024,169499.43,1193500.972,68.835,170144.558,69.3431,143874.3331,71.2447,169478.6141
275,600536.SH,20191115,67.6817,73.8382,67.3219,71.7294,67.8716,3.8577999999999975,5.684,310102.19,2196839.324,68.0275,159588.096,69.38,141785.7762,71.5745,173586.7097
276,600536.SH,20191114,67.2619,68.5212,66.6622,67.8716,67.3519,0.5197000000000003,0.7716,129776.44,882088.463,67.4158,117391.636,69.3238,135902.6246,71.9693,176220.7088
277,600536.SH,20191113,66.6523,68.6711,66.0426,67.3519,66.6423,0.7095999999999947,1.0648,125047.93,844240.132,67.6277,114237.868,69.8958,150625.2577,72.3655,182051.6032
278,600536.SH,20191112,66.5423,67.0021,64.0737,66.6423,66.5423,0.10000000000000853,0.1503,116296.8,764135.705,68.1114,127348.932,70.2356,152976.6277,72.7659,186898.5612
279,600536.SH,20191111,67.9715,67.9815,66.2625,66.5423,68.6711,-2.1287999999999982,-3.1,116717.12,781064.06,69.2708,132073.252,70.61,155312.9138,73.1015,189468.9974
280,600536.SH,20191108,69.1708,69.9104,68.6611,68.6711,68.931,-0.2599000000000018,-0.377,99119.89,686263.41,70.3022,136816.342,70.9283,157329.0954,73.4904,196458.095
281,600536.SH,20191107,69.9604,70.3402,68.6111,68.931,69.7705,-0.839500000000001,-1.2032,114007.6,790143.08,70.63,135855.924,71.1789,162605.9962,73.8679,201418.4053
282,600536.SH,20191106,72.5589,72.5589,69.2108,69.7705,72.439,-2.6684999999999945,-3.6838,190603.25,1340636.264,70.628,137959.786,71.2919,162690.3269,74.2124,205310.3921
283,600536.SH,20191105,71.9592,72.8088,70.8099,72.439,71.6994,0.7395999999999958,1.0315,139918.4,1008665.967,70.8859,128308.774,71.3004,157841.9892,74.5531,212173.3068
284,600536.SH,20191104,70.7199,72.8587,70.54,71.6994,70.3102,1.3892000000000024,1.9758,140432.57,1011060.989,70.598,147049.338,71.2704,157090.9638,74.8988,227906.3062
285,600536.SH,20191101,69.5406,70.65,69.2208,70.3102,68.921,1.3891999999999882,2.0156,94317.8,661028.289,71.3196,183196.958,71.3373,164228.91,75.4964,236082.1179
286,600536.SH,20191031,71.0398,71.6794,68.861,68.921,71.0598,-2.138799999999989,-3.0099,124526.91,873237.785,71.6115,195456.546,71.3604,173870.3392,75.8888,246185.5156
287,600536.SH,20191030,68.7611,72.7488,68.2713,71.0598,70.9998,0.060000000000002274,0.0845,142348.19,1012436.286,72.1292,199884.868,71.7924,183525.1046,76.4126,254859.535
288,600536.SH,20191029,74.8176,74.8176,70.9598,70.9998,75.3073,-4.3075000000000045,-5.7199,233621.22,1700193.775,72.0532,200000.726,71.9239,186799.3315,76.8594,261273.5288
289,600536.SH,20191028,74.4278,76.0169,71.9592,75.3073,71.7694,3.5378999999999934,4.9295,321170.67,2390728.52,72.2391,186820.402,72.2406,183340.5069,77.2698,268393.2394
290,600536.SH,20191025,71.0797,72.409,70.4601,71.7694,71.5095,0.2599000000000018,0.3634,155615.74,1116257.222,71.2577,145607.048,72.1676,169915.9531,77.4508,268856.0056
291,600536.SH,20191024,70.6,71.9093,69.6206,71.5095,70.68,0.8294999999999959,1.1736,146668.52,1042607.038,70.8799,139998.872,72.2376,170749.4754,77.5182,279505.7371
292,600536.SH,20191023,71.8993,72.7088,70.4701,70.68,71.9293,-1.249299999999991,-1.7368,142927.48,1021042.491,70.9878,136696.182,72.2552,168617.1746,77.4338,284139.8329
293,600536.SH,20191022,70.8998,72.5589,70.0703,71.9293,70.4001,1.529200000000003,2.1722,167719.6,1202445.976,71.3656,154755.86,72.409,168758.6592,77.1904,291468.6006
294,600536.SH,20191021,69.5006,71.4595,67.5617,70.4001,69.8804,0.5197000000000003,0.7437,115103.9,808283.61,71.1017,165143.216,72.4797,172998.6,76.8221,297321.3882
295,600536.SH,20191018,71.4895,72.6189,69.8205,69.8804,72.0492,-2.1688000000000045,-3.0102,127574.86,903790.425,71.9293,192130.208,72.8618,189748.5562,76.4699,300690.0194
296,600536.SH,20191017,72.9487,73.2585,70.8599,72.0492,72.5689,-0.5197000000000003,-0.7161,130155.07,939980.977,72.5069,203597.864,73.7782,203717.7731,76.1372,301828.5924
297,600536.SH,20191016,70.9598,74.3979,70.5201,72.5689,70.61,1.9588999999999999,2.7743,233225.87,1703852.995,73.1206,215298.15,74.7861,224448.78,75.7589,305745.2653
298,600536.SH,20191015,73.5084,73.5084,69.5606,70.61,74.5378,-3.927800000000005,-5.2695,219656.38,1567214.946,73.4784,197983.27,75.4611,231741.1631,75.4105,307027.5106
299,600536.SH,20191014,73.1186,75.1275,71.9592,74.5378,72.7688,1.7690000000000055,2.431,250038.86,1839156.044,73.8922,187342.3,76.2576,237140.2492,75.1051,308641.445
300,600536.SH,20191011,74.9076,74.9575,71.6594,72.7688,75.1175,-2.348700000000008,-3.1267,184913.14,1353311.689,73.3325,161124.25,76.5282,233575.0777,74.6856,312035.2209
301,600536.SH,20191010,73.6883,75.6372,72.9587,75.1175,74.3579,0.759600000000006,1.0215,188656.5,1405846.369,73.3145,153094.978,77.0663,246608.4085,74.2797,320291.7215
302,600536.SH,20191009,72.5989,75.2074,71.5295,74.3579,72.6788,1.6791000000000054,2.3103,146651.47,1086625.79,72.8607,159931.444,77.5576,252694.0962,73.7097,326856.0288
303,600536.SH,20191008,72.389,75.6971,72.0392,72.6788,71.7394,0.939399999999992,1.3095,166451.53,1226148.917,73.0626,197171.816,78.0412,260362.0715,73.0131,328596.3626
304,600536.SH,20190930,72.9087,74.208,71.6594,71.7394,72.6788,-0.939399999999992,-1.2925,118948.61,868635.063,74.8856,225716.446,78.7085,280169.0577,72.3843,332773.9074
