,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603927.SH,20200715,68.13,68.51,64.79,64.79,68.01,-3.219999999999999,-4.7346,33955.89,224304.166,69.57,45689.066,66.0831,39538.1254,61.5112,22906.8435,65.1947,32502.7512,67.2882,38731.4237,60.5636,21572.0368
116,603927.SH,20200714,70.7,70.7,67.2,68.01,70.75,-2.739999999999995,-3.8728,42418.79,290839.153,70.492,46688.51,65.75,38277.2638,61.3365,22171.435,65.265,32731.4513,67.3996,39045.3943,60.4931,21367.5864
117,603927.SH,20200713,70.0,71.5,68.88,70.75,70.31,0.4399999999999977,0.6258,37970.99,266873.026,70.43,49675.506,65.11,36064.73,61.0412,21166.76,65.2983,32791.3708,67.4919,39320.4151,60.3551,21090.8707
118,603927.SH,20200710,72.18,73.79,70.2,70.31,73.99,-3.6799999999999926,-4.9736,48237.82,347137.799,69.798,52292.766,64.3008,34945.58,60.6547,20439.6438,65.3112,32880.432,67.5496,39729.6893,60.2391,20827.066
119,603927.SH,20200709,69.3,75.98,68.6,73.99,69.4,4.589999999999989,6.6138,65861.84,474089.522,68.534,49375.77,63.43,32146.6269,60.3112,19568.8309,65.3176,32803.7299,67.6325,40252.6431,60.1256,20472.3628
120,603927.SH,20200708,67.75,70.31,67.75,69.4,67.7,1.7000000000000028,2.5111,38953.11,269293.91,66.386,45337.858,62.2692,27905.6392,59.9091,18298.7938,65.3023,32691.388,67.7216,41259.4482,59.9594,19918.1249
121,603927.SH,20200707,68.08,70.8,66.0,67.7,67.59,0.10999999999999943,0.1627,57353.77,392616.378,64.528,41590.606,61.4708,26474.9131,59.6915,17864.6088,65.3056,32684.6967,67.8915,41689.0323,59.8557,19749.9632
122,603927.SH,20200706,64.85,68.21,63.5,67.59,63.99,3.6000000000000014,5.6259,51057.29,339284.392,63.076,34852.368,60.7177,22831.5362,59.489,16788.905,65.3225,32682.5785,68.0187,42238.2128,59.7619,19368.1313
123,603927.SH,20200703,63.04,64.4,62.38,63.99,63.25,0.740000000000002,1.17,33652.84,213514.786,61.308,27637.226,59.9185,19760.4369,59.2938,15880.0141,65.3499,32625.597,68.1336,42562.9267,59.7201,19035.8475
124,603927.SH,20200702,60.16,65.0,59.71,63.25,60.11,3.1400000000000006,5.2238,45672.28,285471.03,60.602,24419.596,59.4485,18138.7392,59.2106,15534.9279,65.4128,32737.5264,68.258,43202.5454,59.7302,18847.8229
125,603927.SH,20200701,61.16,61.16,59.48,60.11,60.44,-0.3299999999999983,-0.546,20216.85,121638.928,59.89,18016.31,59.0792,15530.9638,59.1894,14991.2068,65.4783,33049.7484,68.4004,43714.9439,59.7665,18574.4425
126,603927.SH,20200630,59.15,60.8,59.02,60.44,58.75,1.6899999999999977,2.8766,23662.58,142266.219,59.914,18657.348,58.9208,14761.2815,59.2352,14942.4712,65.6004,33668.1533,68.5143,44073.0841,59.8645,18707.2159
127,603927.SH,20200629,60.05,60.05,58.69,58.75,60.46,-1.7100000000000009,-2.8283,14981.58,88679.291,59.624,16295.118,58.7938,13621.65,59.2657,15095.5424,65.7801,34136.297,68.6449,44495.4506,59.9244,18909.7581
128,603927.SH,20200624,59.98,60.75,59.64,60.46,59.69,0.7700000000000031,1.29,17564.69,105831.921,59.654,15444.602,58.7854,13198.2254,59.376,15750.3441,65.9563,34543.5273,68.7858,45189.7664,60.0575,19029.9405
129,603927.SH,20200623,60.17,60.17,59.5,59.69,60.23,-0.5399999999999991,-0.8966,13655.85,81616.237,59.366,16002.398,58.6492,12524.9315,59.366,15750.9709,66.1324,35213.871,68.9467,45778.6759,60.1827,19225.72
130,603927.SH,20200622,59.1,60.88,58.98,60.23,58.99,1.2399999999999949,2.1021,23422.04,140431.762,59.01,15269.202,58.5854,12176.88,59.3975,16118.7988,66.3233,35723.1653,69.0978,46570.173,60.316,19435.4069
131,603927.SH,20200619,59.16,59.16,58.62,58.99,58.9,0.09000000000000341,0.1528,11851.43,69761.361,58.404,12811.394,58.47,11277.3408,59.3753,16208.2853,66.4956,36104.2052,69.2872,47403.5975,60.4435,19713.1863
132,603927.SH,20200618,59.0,59.1,58.2,58.9,59.02,-0.12000000000000455,-0.2033,10729.0,62980.524,58.182,12955.262,58.4746,11431.8954,59.3181,16624.7485,66.6683,36627.3135,69.4715,48587.799,60.5742,20142.2484
133,603927.SH,20200617,57.81,59.95,57.61,59.02,57.91,1.1100000000000065,1.9168,20353.67,120016.538,58.092,13163.702,58.5054,11951.3323,59.3425,16959.7485,66.8505,37171.5719,69.669,49744.8586,60.6796,20951.3632
134,603927.SH,20200616,57.79,57.94,57.35,57.91,57.2,0.7099999999999937,1.2413,9989.87,57593.587,57.898,11135.164,58.3962,11036.8069,59.325,16747.7185,67.0082,37393.5551,69.8161,50828.411,60.8824,21379.4281
135,603927.SH,20200615,57.72,58.27,57.2,57.2,57.88,-0.6799999999999997,-1.1748,11133.0,64121.307,58.074,10906.664,58.4185,11171.4662,59.3608,17042.7518,67.1798,37779.7417,69.9407,52101.4589,61.1147,22015.9984
136,603927.SH,20200612,57.6,58.22,57.3,57.88,58.45,-0.5700000000000003,-0.9752,12570.77,72554.328,58.362,10575.476,58.4538,11241.3462,59.4691,17439.9926,67.3414,38336.1984,70.1215,52756.5637,61.4134,22930.0741
137,603927.SH,20200611,57.8,58.95,57.8,58.45,58.05,0.4000000000000057,0.6891,11771.2,68818.448,58.524,9823.696,58.5285,10962.9792,59.6026,17879.255,67.5265,39064.952,70.2511,52772.6579,61.7384,23852.4181
138,603927.SH,20200610,58.99,58.99,58.0,58.05,58.79,-0.740000000000002,-1.2587,10210.98,59447.458,58.606,9295.692,58.4915,10692.8746,59.7398,19041.7135,67.7282,39552.7176,70.3345,52718.7262,62.03,24740.8169
139,603927.SH,20200609,58.83,59.15,58.61,58.79,58.64,0.14999999999999858,0.2558,8847.37,52078.331,58.742,9599.102,58.4577,10926.5715,59.7998,19287.1244,67.9307,40334.5252,70.3811,52670.0421,62.3102,25669.1853
140,603927.SH,20200608,59.0,59.6,58.61,58.64,58.69,-0.04999999999999716,-0.0852,9477.06,55853.675,58.794,10601.756,58.4455,11679.0954,59.8097,19791.8103,68.1045,40760.5216,70.3879,52626.0074,62.5907,26477.8465
141,603927.SH,20200605,59.18,59.18,58.0,58.69,58.86,-0.1700000000000017,-0.2888,8811.87,51629.229,58.926,12202.68,58.5745,12694.7508,59.8489,20218.9556,68.278,41298.9928,70.3634,52586.3647,62.891,27447.4579
142,603927.SH,20200604,58.75,59.24,58.72,58.86,58.73,0.13000000000000256,0.2214,9131.18,53798.259,58.708,12133.274,58.8294,13877.7469,59.8258,20353.1947,68.451,41855.1417,70.3092,52549.6362,63.1412,28320.4732
143,603927.SH,20200603,59.26,59.49,58.62,58.73,59.05,-0.3200000000000003,-0.5419,11728.03,69291.349,58.576,12655.126,58.9797,14773.7977,59.8001,20431.8274,68.6013,42535.7469,70.2275,52501.4817,63.3815,29356.6769
144,603927.SH,20200602,59.69,59.69,58.57,59.05,59.3,-0.25,-0.4216,13860.64,81709.238,58.362,12717.808,59.1506,15422.0262,59.7426,20397.94,68.7791,43403.0315,70.1222,52439.5856,63.62,30639.8319
145,603927.SH,20200601,58.33,59.58,58.0,59.3,57.6,1.6999999999999957,2.9514,17481.68,103081.853,58.322,11736.08,59.313,16041.97,59.7041,20615.1768,68.9873,44945.7486,69.9931,52366.2734,63.7613,30850.4245
146,603927.SH,20200529,57.81,58.3,57.6,57.6,58.2,-0.6000000000000014,-1.0309,8464.84,49060.742,58.056,9891.712,59.5615,16788.4377,59.7293,20581.3038,69.2569,45599.0204,69.8424,52267.9198,63.8829,31109.4804
147,603927.SH,20200528,57.66,58.3,56.88,58.2,57.66,0.5400000000000063,0.9365,11740.44,67614.488,58.058,10848.552,59.8743,17564.9762,59.8025,20817.8265,69.4763,46583.0513,69.6836,52219.7491,64.0528,31591.5824
148,603927.SH,20200527,58.87,59.0,57.51,57.66,58.85,-1.1900000000000048,-2.0221,12041.44,69961.609,58.1442,12226.5,60.1264,18882.4038,59.8654,21172.0706,69.6763,47237.1728,69.5047,52151.2371,64.2067,32207.9743
149,603927.SH,20200526,58.0,58.98,58.0,58.85,57.97,0.8800000000000026,1.518,8952.0,52573.171,58.6757,14354.328,60.4988,20821.1269,59.8759,21276.9835,69.8664,48137.9156,69.314,52080.6267,64.3171,32625.6296
150,603927.SH,20200525,57.0,58.08,56.85,57.97,57.61,0.35999999999999943,0.6249,8259.84,47671.011,59.3065,17402.092,60.5964,21485.2808,59.8925,21509.5538,70.064,48994.274,69.1025,52029.9849,64.3633,33004.1543
151,603927.SH,20200522,58.92,59.29,57.11,57.61,58.65,-1.0399999999999991,-1.7732,13249.04,76812.167,59.8752,19906.092,60.8113,22862.37,59.8862,21651.5291,70.2125,49497.6262,,,64.3957,33466.2895
152,603927.SH,20200521,60.2183,60.7044,58.5317,58.631,60.3175,-1.6865000000000023,-2.796,18630.18,111478.347,60.5437,21287.284,60.9547,23878.95,59.8976,21593.4665,70.3855,50065.6364,,,64.4561,33359.9289
153,603927.SH,20200520,61.8948,61.8948,60.0694,60.3175,62.004,-1.6864999999999952,-2.72,22680.58,139171.613,61.0496,21945.23,60.8326,24446.7192,59.8842,21519.2524,70.5516,50855.1557,,,64.595,33599.8831
154,603927.SH,20200519,61.0119,62.1825,60.8135,62.004,60.8135,1.1905000000000001,1.9576,24190.82,150508.172,61.4921,22846.266,60.7876,24403.5208,59.8702,21363.3391,70.7415,51510.7794,,,64.7495,33771.1008
155,603927.SH,20200518,60.8829,61.994,60.0397,60.8135,60.9524,-0.13889999999999958,-0.2279,20779.84,127967.57,61.4246,21720.07,60.5121,23553.8154,59.8404,21296.2268,70.9028,52366.5296,,,64.8692,33806.9293
156,603927.SH,20200515,61.4385,62.0635,60.9325,60.9524,61.1607,-0.20830000000000126,-0.3406,20155.0,124902.518,61.5576,23337.502,60.3823,23495.4431,59.8439,21244.9347,71.121,53362.9944,,,65.0142,34060.8723
157,603927.SH,20200514,62.0139,62.6488,61.0218,61.1607,62.5298,-1.369100000000003,-2.1895,21919.91,136328.392,61.8671,26755.47,60.377,23840.3808,59.8013,21199.8497,71.3236,54695.1228,,,65.1655,34370.6856
158,603927.SH,20200513,61.4087,62.8373,60.8433,62.5298,61.6667,0.8631000000000029,1.3996,27185.76,169854.642,61.6587,25888.688,60.4739,24270.0562,59.6983,21192.3556,71.5397,55975.3462,,,65.3384,34903.6799
159,603927.SH,20200512,61.1806,61.9742,60.0893,61.6667,61.4782,0.18849999999999767,0.3066,18559.84,114221.229,61.3056,25683.936,60.5189,26124.5969,59.6843,20927.6462,71.688,57199.5703,,,65.4795,35218.3367
160,603927.SH,20200511,62.5,62.9464,61.1111,61.4782,62.5,-1.021799999999999,-1.6349,28867.0,180559.933,60.8671,27264.884,60.3976,26124.2208,59.6881,21018.0944,71.8082,58634.1198,,,65.6146,35538.4573
161,603927.SH,20200508,60.4464,63.3036,60.4167,62.5,60.119,2.3810000000000002,3.9605,37244.84,232234.555,59.9802,26693.72,60.2167,25904.1969,59.6895,20883.5944,71.9907,59279.8052,,,65.7612,35678.2928
162,603927.SH,20200507,60.744,61.1409,60.0298,60.119,60.7639,-0.6448999999999998,-1.0613,17586.0,106981.243,59.4266,23668.552,60.0221,24885.3631,59.6636,20562.8926,72.1107,59127.3458,,,65.8922,35764.8125
163,603927.SH,20200506,59.3254,60.9821,58.8294,60.7639,59.4742,1.2896999999999963,2.1685,26162.0,158236.937,59.0873,22780.282,59.8519,24561.5169,59.6796,20890.2568,72.1969,59023.6704,,,66.0642,36558.7577
164,603927.SH,20200430,57.2024,59.7917,57.2024,59.4742,57.0437,2.430500000000002,4.2608,26464.58,157284.034,58.7599,21552.082,59.6383,23457.1085,59.7882,20889.4921,72.2328,58855.7633,,,66.1753,36958.9969
165,603927.SH,20200429,56.5675,58.3929,56.5675,57.0437,59.7321,-2.6884000000000015,-4.5008,26011.18,150416.299,59.0417,21187.004,59.4307,22234.8992,59.9434,20686.1515,72.236,58681.7419,,,66.3479,37380.1979
166,603927.SH,20200428,58.5516,60.7837,56.5476,59.7321,58.4226,1.3094999999999999,2.2414,22119.0,130945.695,60.117,21485.906,59.4841,21868.4,60.206,20661.3741,72.2183,58520.3965,,,66.5142,37515.0691
167,603927.SH,20200427,59.752,59.8115,58.4028,58.4226,59.127,-0.7043999999999997,-1.1913,13144.65,77854.16,60.7936,27321.064,59.5169,21423.0923,60.4333,20898.3109,72.1475,58384.8809,,,66.6622,37885.4613
168,603927.SH,20200424,60.6151,61.3194,58.9087,59.127,60.8829,-1.755899999999997,-2.8841,20021.0,121306.527,61.127,28403.124,59.6451,21681.7046,60.6247,21654.4462,72.0546,58300.4949,,,66.7971,38162.4611
169,603927.SH,20200423,62.3115,62.5992,60.6151,60.8829,62.4206,-1.537700000000001,-2.4634,24639.19,152486.854,61.127,29600.262,59.7382,21971.2231,60.9072,21771.3362,71.9283,58170.2629,,,66.9005,38173.9143
170,603927.SH,20200422,62.3016,63.4821,62.0337,62.4206,63.1151,-0.6944999999999979,-1.1004,27505.69,173333.614,60.9444,29472.424,59.5177,21276.5531,61.1709,21995.1291,71.764,58009.3719,,,66.9747,38392.9396
171,603927.SH,20200421,59.6032,63.1151,59.3254,63.1151,60.0893,3.0257999999999967,5.0355,51294.79,321798.85,60.0417,26646.486,59.2865,20457.6069,61.3848,22050.3256,71.5655,57824.3318,,,67.0672,38445.9472
172,603927.SH,20200420,59.127,60.0893,58.5516,60.0893,59.127,0.962299999999999,1.6275,18554.95,111509.338,59.0159,18748.466,58.8744,17518.5462,61.5812,21843.2874,71.3409,57470.368,,,67.1747,38155.6572
173,603927.SH,20200417,60.6151,60.8929,59.1071,59.127,59.9702,-0.843199999999996,-1.406,26006.69,156885.371,58.3532,17152.648,58.7134,16958.5431,61.8371,22592.5856,71.1178,57342.6385,,,67.3136,38242.6997
174,603927.SH,20200416,57.7877,60.4167,57.2421,59.9702,57.9067,2.0634999999999977,3.5635,24000.0,142695.478,58.0754,16200.648,58.6401,16197.0208,62.0629,23928.0538,70.8838,57162.7885,,,67.4591,38172.9123
175,603927.SH,20200415,58.2341,58.7302,57.7877,57.9067,57.9861,-0.07939999999999969,-0.1369,13376.0,78556.075,58.1131,14666.648,58.6302,15687.7538,62.4822,24765.0697,70.6278,56998.8547,,,67.5802,38376.0823
176,603927.SH,20200414,57.0734,58.0655,57.0734,57.9861,56.7758,1.2103000000000037,2.1317,11804.69,68661.137,58.5496,15292.77,58.8675,16344.1385,62.9949,26069.6768,,,,,67.7644,38638.742
177,603927.SH,20200413,57.2222,57.3413,56.379,56.7758,57.7381,-0.9623000000000062,-1.6667,10575.86,60532.731,59.0198,17688.78,59.0942,16900.3862,63.6307,28066.2647,,,,,67.9684,39065.4143
178,603927.SH,20200410,60.1587,60.2183,57.5595,57.7381,60.1587,-2.4206000000000003,-4.0237,21246.69,125066.207,59.2679,18695.304,59.304,17519.3285,64.38,30159.5209,,,,,68.2107,39670.1195
179,603927.SH,20200409,60.7044,60.7937,59.871,60.1587,60.0893,0.06940000000000168,0.1155,16330.0,99237.171,59.6032,17817.844,59.2979,17551.5146,65.0441,31840.5332,,,,,68.4364,40135.4484
180,603927.SH,20200408,59.8016,60.6151,59.7222,60.0893,60.3373,-0.24799999999999756,-0.411,16506.61,100112.165,59.123,17169.244,59.4437,17694.2562,65.6002,33708.4335,,,,,68.6273,40494.2143
181,603927.SH,20200407,59.3056,60.6647,59.0278,60.3373,58.0159,2.321399999999997,4.0013,23784.74,143465.649,58.7044,16122.904,59.5749,18088.7538,66.1809,35266.9732,,,,,68.8029,40904.4899
182,603927.SH,20200403,59.3254,59.375,57.8373,58.0159,59.4147,-1.3988000000000014,-2.3543,15608.48,91926.407,58.2718,14587.336,59.6665,18127.9277,66.7933,36985.0076,,,,,68.9489,41159.2665
183,603927.SH,20200402,57.619,59.4147,57.3413,59.4147,57.7579,1.656800000000004,2.8685,16859.39,99137.023,58.6369,14941.546,59.9435,18953.5046,67.3649,38710.8765,,,,,69.1414,41672.1359
184,603927.SH,20200401,57.7282,58.8095,57.5694,57.7579,57.996,-0.23810000000000286,-0.4105,13087.0,76867.335,58.9524,15951.468,60.0397,19865.5808,67.8787,40769.3197,,,,,69.3529,42150.4888
185,603927.SH,20200331,58.75,59.0179,57.6984,57.996,58.1746,-0.17859999999999587,-0.307,11274.91,66434.13,59.5873,17141.25,60.5548,20869.35,68.4334,43559.8388,,,,,69.5816,42867.8449
186,603927.SH,20200330,58.8492,58.8492,57.1429,58.1746,59.8413,-1.6666999999999987,-2.7852,16106.9,93780.581,59.8889,18610.69,61.0745,21505.9723,68.7763,44100.4324,,,,,69.7791,43398.142
187,603927.SH,20200327,61.6964,61.9048,59.7222,59.8413,60.9921,-1.1508000000000038,-1.8868,17379.53,106280.167,59.7857,19722.332,61.6743,22203.0377,69.0774,44712.3138,,,,,69.9714,43860.6608
188,603927.SH,20200326,60.6349,62.3413,60.2679,60.9921,60.9325,0.059600000000003206,0.0978,21909.0,135741.539,60.2282,19883.554,62.2604,23187.2931,69.3864,45513.5774,,,,,70.1234,44124.8365
189,603927.SH,20200325,61.1111,61.1111,60.1786,60.9325,59.504,1.4284999999999997,2.4007,19035.91,116453.67,60.3889,19828.77,62.5633,24490.6969,69.6437,46574.19,,,,,70.2673,44495.178
190,603927.SH,20200324,59.2163,59.623,57.4504,59.504,57.6587,1.8452999999999946,3.2004,18622.11,110408.282,60.5079,20880.388,63.1632,24872.1854,69.7911,47289.7688,,,,,70.3865,44747.8933
191,603927.SH,20200323,59.8214,60.3175,57.3214,57.6587,62.0536,-4.3949,-7.0824,21665.11,129064.459,60.9306,22424.162,63.9591,25920.3423,69.8737,47840.3347,,,,,70.5282,45260.2487
192,603927.SH,20200320,62.5099,62.9861,60.9127,62.0536,61.7956,0.25800000000000267,0.4175,18185.64,113505.68,61.5318,23834.416,64.8848,26513.9777,69.9542,48465.4779,,,,,70.7132,45542.7399
193,603927.SH,20200319,60.9325,62.3016,60.119,61.7956,61.5278,0.26780000000000115,0.4353,21635.08,133864.388,62.0119,25424.488,65.48,28519.3508,69.9568,48085.665,,,,,70.8598,45963.8736
194,603927.SH,20200318,62.1726,63.5813,61.5079,61.5278,61.6171,-0.08930000000000149,-0.1449,24294.0,152608.42,62.6032,25007.672,66.018,30242.1208,70.1701,48526.5962,,,,,71.005,46883.8359
195,603927.SH,20200317,61.8056,62.5,58.1349,61.6171,60.6647,0.9523999999999972,1.5699,26340.98,160382.614,63.4921,25182.622,66.424,33866.6292,70.4753,48856.8288,,,,,71.2205,48016.8112
196,603927.SH,20200316,64.1468,64.9702,60.3968,60.6647,64.4544,-3.7897000000000034,-5.8797,28716.38,181357.742,64.6607,25949.396,67.3939,35875.6723,70.7508,48872.6224,,,,,71.5499,48879.9352
197,603927.SH,20200313,61.5575,65.129,61.2004,64.4544,64.752,-0.29759999999998854,-0.4596,26136.0,165781.873,65.5139,27976.77,68.5226,38107.6923,71.0749,49199.3629,,,,,71.8627,49478.6867
198,603927.SH,20200312,64.5337,65.6052,64.3651,64.752,65.9722,-1.2202000000000055,-1.8496,19551.0,127675.368,66.3691,27548.622,69.6879,42227.1292,71.3057,49706.8629,,,,,72.1475,50651.4624
199,603927.SH,20200311,67.7976,68.3036,65.9226,65.9722,67.4603,-1.4881000000000029,-2.2059,25168.75,169968.518,67.3889,30088.052,71.0341,47011.4038,71.5815,50952.2594,,,,,72.4464,51550.7055
200,603927.SH,20200310,63.2639,67.4702,63.2639,67.4603,64.9306,2.5297000000000054,3.896,30174.85,200159.497,68.133,30930.776,72.1375,51106.2008,71.7916,51705.6791,,,,,72.7008,52259.0127
201,603927.SH,20200309,67.123,67.7579,64.6825,64.9306,68.7302,-3.799599999999998,-5.5283,38853.25,258803.495,68.5992,33746.904,73.0304,54926.49,71.9191,52070.2097,,,,,72.9194,53019.0684
202,603927.SH,20200306,69.4444,69.4444,68.5417,68.7302,69.8512,-1.1210000000000093,-1.6048,23995.26,166614.725,69.3711,34782.472,74.1766,57283.6985,72.1411,52084.9571,,,,,73.1889,53689.0544
203,603927.SH,20200305,71.1111,71.5079,68.9484,69.8512,69.6925,0.15870000000001028,0.2277,32248.15,227143.284,68.9861,44265.942,75.1328,61760.8254,72.2467,52665.5029,,,,,73.3622,54066.7077
204,603927.SH,20200304,68.4524,70.4167,68.0357,69.6925,69.7917,-0.09920000000001039,-0.1421,29382.37,204986.034,69.8611,48308.02,75.7174,64994.6615,72.3398,53985.6129,,,,,73.5324,54511.4088
205,603927.SH,20200303,69.4444,72.1627,69.1468,69.7917,68.7897,1.0020000000000095,1.4566,44255.49,315191.504,70.9901,53978.074,76.2706,69414.9762,72.3223,54773.7768,,,,,73.6762,55336.4808
206,603927.SH,20200302,67.5198,69.246,66.4782,68.7897,66.8056,1.984099999999998,2.97,44031.09,302296.487,72.9524,61064.712,76.7956,74315.6808,72.3996,55179.6344,,,,,73.8726,56313.2248
207,603927.SH,20200228,70.4266,72.0139,66.8056,66.8056,74.2262,-7.420600000000007,-9.9973,71412.61,495007.339,75.6449,68607.808,76.862,73209.8346,72.4209,54947.1471,,,,,74.1221,56819.6029
208,603927.SH,20200227,75.6548,76.6667,72.1329,74.2262,75.3373,-1.1110999999999933,-1.4748,52458.54,393610.991,78.3472,70005.508,76.9857,70555.8546,72.5394,54314.3768,,,,,74.3942,57504.6517
209,603927.SH,20200226,78.3333,79.2262,74.4147,75.3373,79.6032,-4.265900000000002,-5.359,57732.64,446941.829,79.3155,75481.522,76.6873,69953.0815,72.3722,53769.1147,,,,,74.5221,57741.0825
210,603927.SH,20200225,79.4147,82.4405,75.7937,79.6032,82.252,-2.6487999999999943,-3.2203,79688.68,636073.188,80.2143,77834.386,76.2569,69971.3269,72.1236,52685.2132,,,,,74.6325,58131.5395
211,603927.SH,20200224,78.8194,84.2659,78.373,82.252,80.3175,1.9344999999999999,2.4086,81746.57,674482.313,80.5258,78336.232,75.2061,67177.2431,71.7367,51549.2547,,,,,74.6858,58254.3212
212,603927.SH,20200221,78.3829,82.5198,78.3829,80.3175,79.0675,1.25,1.5809,78401.11,640269.99,79.5655,76844.522,73.6722,63761.4569,71.3574,50070.8632,,,,,74.6626,58592.8781
213,603927.SH,20200220,79.3651,80.0397,76.5179,79.0675,79.8313,-0.7638000000000034,-0.9568,79838.61,629694.519,78.879,78533.592,72.1398,61032.1392,71.0886,48633.2729,,,,,74.716,59369.0901
214,603927.SH,20200219,80.3472,82.4702,78.869,79.8313,81.1607,-1.3294000000000068,-1.638,69496.96,564949.495,78.3889,84158.8,70.8379,55296.2462,70.8368,47022.8179,,,,,74.8489,61451.4007
215,603927.SH,20200218,76.6865,82.6488,75.9921,81.1607,77.4504,3.7103000000000037,4.7905,82197.91,664289.498,76.3532,76190.426,70.0084,52767.7677,70.5488,45589.7494,,,,,75.0927,62012.1455
216,603927.SH,20200217,80.3274,80.3571,76.4087,77.4504,76.8849,0.5655000000000001,0.7355,74288.02,583406.376,73.8036,67133.018,69.2964,49177.3062,70.1926,44326.2153,,,,,75.1999,62918.3771
217,603927.SH,20200214,76.6071,77.8968,74.7619,76.8849,76.6171,0.26780000000000825,0.3495,86846.46,667893.564,72.3829,61199.912,68.7988,45530.3785,70.0242,43114.0818,,,,,75.3272,63340.3227
218,603927.SH,20200213,69.504,76.6171,68.5417,76.6171,69.6528,6.964299999999994,9.9986,107964.65,801570.407,70.9544,55424.586,68.399,41913.3862,69.9183,41848.1597,,,,,75.4358,64072.3485
219,603927.SH,20200212,68.2143,70.506,68.006,69.6528,68.4127,1.2400999999999982,1.8127,29655.09,208081.417,68.8195,42504.774,68.067,36946.1823,69.8693,40317.6921,,,,,75.5783,64396.3881
220,603927.SH,20200211,70.0496,70.9226,68.1548,68.4127,70.3472,-1.9344999999999999,-2.7499,36910.87,257033.039,67.3512,44042.026,68.4112,39426.1354,70.0166,41096.8471,,,,,75.7078,65077.5543
221,603927.SH,20200210,68.9484,72.748,68.4921,70.3472,69.7421,0.6051000000000073,0.8676,44622.49,319034.189,65.748,45243.848,68.7729,40493.3777,70.1949,41282.9226,,,,,75.8959,65852.6428
222,603927.SH,20200207,65.9722,70.129,64.9901,69.7421,65.9425,3.799599999999998,5.762,57969.83,397129.684,64.1072,37373.75,68.8843,40335.4085,70.2807,41361.0047,,,,,76.0586,67021.9557
223,603927.SH,20200206,62.1528,66.0714,62.0833,65.9425,62.3115,3.630999999999993,5.8272,43365.59,279791.143,63.9683,33105.132,69.0949,38903.4723,70.3262,40917.5682,,,,,76.2975,67810.2299
224,603927.SH,20200205,60.5258,63.5218,60.5159,62.3115,60.3968,1.9147000000000034,3.1702,37341.35,235836.04,65.1607,31536.396,69.5856,38931.7977,70.5176,41232.5121,,,,,76.5546,69197.6067
225,603927.SH,20200204,55.9623,61.2401,55.9623,60.3968,62.1429,-1.7460999999999984,-2.8098,42919.98,258477.24,66.8948,29443.718,70.409,41992.6085,70.899,41685.2918,,,,,76.9537,70889.9991
226,603927.SH,20200203,62.1429,62.1429,62.1429,62.1429,69.0476,-6.904700000000005,-9.9999,5272.0,33023.808,69.1528,28824.834,71.0783,43012.6054,71.3259,42390.2544,,,,,77.3501,73144.1525
227,603927.SH,20200123,71.0317,72.4008,68.4524,69.0476,71.9048,-2.8571999999999917,-3.9736,36626.74,258799.071,71.1845,36448.634,71.8689,47072.8092,71.6395,43736.5835,,,,,77.7519,75824.1535
228,603927.SH,20200122,70.4365,72.4206,69.1468,71.9048,70.9821,0.9226999999999919,1.2999,35521.91,254121.331,72.2004,41502.182,71.9048,47034.3308,71.744,44153.3209,,,,,77.9496,78048.784
229,603927.SH,20200121,71.6171,72.6687,70.9325,70.9821,71.6865,-0.7043999999999926,-0.9826,26877.96,194242.665,72.4425,44554.804,71.8223,48140.2162,71.7244,44202.4621,,,,,78.0439,80576.9581
230,603927.SH,20200120,71.3194,72.1429,70.2381,71.6865,72.3016,-0.6150999999999982,-0.8507,39825.56,286081.876,72.6052,47692.99,71.6346,48681.8831,71.7481,44873.2459,,,,,78.2676,81843.1947
231,603927.SH,20200117,74.1468,74.3452,72.3016,72.3016,74.127,-1.825400000000002,-2.4625,43391.0,320441.671,72.7639,47598.81,71.2653,47224.5315,71.6947,44819.2459,,,,,78.3755,81516.0631
232,603927.SH,20200116,73.1151,74.9802,72.0238,74.127,73.1151,1.0118999999999971,1.384,61894.48,459355.834,72.7679,47667.374,70.815,47045.6923,71.6308,45220.9447,,,,,78.3786,80972.9396
233,603927.SH,20200115,71.7956,74.3849,71.1111,73.1151,71.7956,1.319500000000005,1.8379,50785.02,373079.192,72.5456,50714.856,70.448,44706.2138,71.5546,44660.8703,,,,,78.2693,80174.1248
234,603927.SH,20200114,73.0952,74.256,71.7163,71.7956,72.4802,-0.6846000000000032,-0.9445,42568.89,312329.711,71.7421,51793.84,70.2991,43070.6769,71.5526,44631.0365,,,,,78.0937,79515.7313
235,603927.SH,20200113,72.2421,72.4802,70.3373,72.4802,72.3214,0.15879999999999939,0.2196,39354.66,283329.2,71.8671,54890.992,70.1999,41725.6192,71.5788,46044.6647,,,,,77.863,78985.1787
236,603927.SH,20200110,72.7778,73.7103,71.9246,72.3214,73.0159,-0.694500000000005,-0.9512,43733.82,320212.76,71.2738,54245.364,70.0122,40296.2323,71.732,48100.9144,,,,,77.5571,78495.1799
237,603927.SH,20200109,72.1925,74.0079,70.9921,73.0159,69.0972,3.918700000000001,5.6713,77131.89,565536.354,70.9762,55478.284,69.7604,39950.3808,72.1437,49493.3103,,,,,77.1934,77925.3032
