,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603239.SH,20200715,17.21,17.44,15.81,15.99,17.47,-1.4799999999999986,-8.4717,148199.24,245318.599,16.306,165155.558,15.1785,126778.4877,14.125,83497.6247,11.8865,54535.685,11.4915,50193.3248,13.0347,63789.1347
116,603239.SH,20200714,16.99,17.84,16.43,17.47,17.05,0.41999999999999815,2.4633,197926.67,339636.835,16.138,165398.724,15.0292,119079.3923,14.0291,81075.6429,11.8345,53621.6397,11.4522,49370.2997,12.9759,62104.7875
117,603239.SH,20200713,16.1,17.38,15.75,17.05,15.8,1.25,7.9114,180560.44,300575.905,15.564,153500.99,14.7723,108515.2138,13.8814,76215.1232,11.7723,52382.4892,11.4041,48266.0279,12.886,59694.1919
118,603239.SH,20200710,15.12,16.28,15.03,15.8,15.22,0.5800000000000001,3.8108,145802.75,228674.396,15.084,141766.282,14.5154,99123.7185,13.7379,72609.9632,11.7137,51558.1828,11.3585,47271.0312,12.8035,57488.9993
119,603239.SH,20200709,15.18,15.34,14.88,15.22,15.15,0.07000000000000028,0.462,153288.69,231551.216,14.766,125927.834,14.3769,91755.5077,13.6465,71119.9371,11.6654,50665.2799,11.3208,46483.5238,12.7365,55847.7463
120,603239.SH,20200708,14.45,15.27,14.4,15.15,14.6,0.5500000000000007,3.7671,149415.07,224565.524,14.594,107053.28,14.2731,83320.0638,13.5978,68845.3435,11.621,49866.0321,11.2864,45706.0701,12.6795,54181.6571
121,603239.SH,20200707,14.68,15.18,14.52,14.6,14.65,-0.05000000000000071,-0.3413,138438.0,205750.609,14.428,96498.496,14.1815,77261.52,13.545,66625.0329,11.5766,49356.2023,11.2534,44967.4661,12.6302,52623.412
122,603239.SH,20200706,14.29,14.76,14.18,14.65,14.21,0.4399999999999995,3.0964,121886.9,176704.332,14.472,94640.696,14.17,71567.2369,13.492,64358.4606,11.5396,48475.3273,11.224,44274.8862,12.5886,51361.5457
123,603239.SH,20200703,14.39,14.45,14.08,14.21,14.36,-0.14999999999999858,-1.0446,66610.51,94526.023,14.278,82520.516,14.1462,71284.1,13.4431,62276.3618,11.5024,47708.6363,11.1944,43714.2109,12.5583,50349.4589
124,603239.SH,20200702,14.25,14.38,14.04,14.36,14.32,0.03999999999999915,0.2793,58915.92,83835.428,14.246,78820.614,14.1515,76809.1423,13.4001,61497.7147,11.4686,47362.4106,11.1664,43470.6754,12.535,49941.0113
125,603239.SH,20200701,14.62,14.83,14.17,14.32,14.82,-0.5,-3.3738,96641.15,139827.413,14.2,79155.9,14.0723,78527.61,13.3584,60969.4229,11.4348,47105.4458,11.1373,43235.5005,12.5097,49873.4025
126,603239.SH,20200630,13.8,14.83,13.74,14.82,13.68,1.1400000000000006,8.3333,129149.0,187186.535,14.078,71521.87,13.9538,73794.2908,13.3198,59697.8538,11.402,46807.4128,11.1077,42763.9671,12.4831,49515.2291
127,603239.SH,20200629,13.92,14.39,13.66,13.68,14.05,-0.370000000000001,-2.6335,61286.0,85410.95,13.914,55695.272,13.8108,66348.54,13.2687,57939.6147,11.3636,45991.4128,11.0753,42099.9316,12.448,48803.4064
128,603239.SH,20200624,14.06,14.18,13.72,14.05,14.13,-0.08000000000000007,-0.5662,48111.0,66802.934,13.952,52163.656,13.7731,64284.54,13.2509,58490.0324,11.3329,45622.4892,11.0501,41847.0677,12.4224,49315.2884
129,603239.SH,20200623,13.64,14.14,13.49,14.13,13.71,0.41999999999999993,3.0635,60592.35,83894.455,13.934,56672.256,13.7185,64011.2508,13.2129,59844.3953,11.3,45372.9753,11.0224,41653.9375,12.3872,49487.1117
130,603239.SH,20200622,14.04,14.28,13.6,13.71,14.0,-0.28999999999999915,-2.0714,58471.0,81087.664,13.998,57436.25,13.6623,64005.83,13.1737,61612.2447,11.2672,45035.0076,10.9949,41468.0869,12.3371,48849.0271
131,603239.SH,20200619,13.81,14.04,13.7,14.0,13.87,0.13000000000000078,0.9373,50016.01,69453.351,14.124,69383.274,13.6192,62529.0423,13.1256,61780.7944,11.237,44816.653,10.9713,41469.0678,12.2926,48317.1932
132,603239.SH,20200618,14.06,14.08,13.73,13.87,13.96,-0.09000000000000163,-0.6447,43627.92,60487.256,14.18,87067.284,13.5515,61733.6531,13.0367,61172.5424,11.2057,44815.0762,10.9446,41280.9027,12.2445,47874.9264
133,603239.SH,20200617,14.3,14.45,13.81,13.96,14.45,-0.48999999999999844,-3.391,70654.0,98893.83,14.072,94592.9,13.5023,61333.8523,12.9457,61268.8753,11.1767,44791.5996,10.9186,41116.4417,12.1958,47704.3023
134,603239.SH,20200616,14.41,14.55,14.22,14.45,14.34,0.10999999999999943,0.7671,64412.32,92706.326,13.836,87483.7,13.4169,59300.6369,12.8597,60793.6653,11.1464,44519.226,10.8915,40829.3175,12.1528,47025.2276
135,603239.SH,20200615,14.22,14.84,14.09,14.34,14.28,0.0600000000000005,0.4202,118206.12,170588.362,13.538,81072.084,13.2623,57109.8431,12.7845,60581.0382,11.1118,44187.9318,10.8603,40510.9664,12.1059,46485.3837
136,603239.SH,20200612,13.03,14.53,12.97,14.28,13.33,0.9499999999999993,7.1268,138436.06,194689.026,13.308,64321.66,13.1092,52054.4754,12.7317,59907.0359,11.0774,43525.0709,10.8304,39879.5771,12.0623,45388.6221
137,603239.SH,20200611,12.95,13.85,12.88,13.33,12.78,0.5500000000000007,4.3036,81256.0,109010.485,13.12,45546.096,12.9899,46471.0754,12.6714,57390.5191,11.0432,42669.5497,10.8006,39143.9022,12.0223,43925.728
138,603239.SH,20200610,12.81,12.95,12.67,12.78,12.96,-0.1800000000000015,-1.3889,35108.0,44876.054,13.134,41399.272,12.9222,42733.6138,12.6322,56279.1074,11.0149,42182.4462,10.7756,38781.682,11.9957,43345.6669
139,603239.SH,20200609,13.16,13.22,12.87,12.96,13.19,-0.22999999999999865,-1.7437,32354.24,42136.238,13.208,42232.224,12.8754,44493.3831,12.6058,57127.6926,10.99,42063.106,10.7556,38719.3861,11.9728,43281.0271
140,603239.SH,20200608,13.38,13.48,13.13,13.19,13.34,-0.15000000000000036,-1.1244,34454.0,45577.526,13.24,43696.566,12.8546,49323.2,12.5769,59138.4582,10.9645,41897.962,10.7359,38677.6154,11.9438,43314.8592
141,603239.SH,20200605,13.37,13.65,13.0,13.34,13.4,-0.0600000000000005,-0.4478,44558.24,59263.461,13.248,44491.868,12.8835,52515.3931,12.5274,58604.0047,10.9377,41721.9481,10.7159,38625.1243,11.914,43279.8459
142,603239.SH,20200604,13.25,13.87,13.13,13.4,13.15,0.25,1.9011,60521.88,81095.891,13.15,44424.66,12.8846,54774.3369,12.4724,57812.6465,10.91,41491.021,10.6945,38540.9513,11.8837,43194.8652
143,603239.SH,20200603,13.24,13.3,12.93,13.15,13.12,0.030000000000001137,0.2287,39272.76,51409.264,12.958,39506.684,12.8382,54839.9262,12.4232,56612.1224,10.8819,41156.883,10.6734,38437.9061,11.8509,42777.1735
144,603239.SH,20200602,13.23,13.45,12.97,13.12,13.23,-0.11000000000000121,-0.8314,39675.95,52205.145,12.798,42149.4,12.8258,55749.3708,12.3661,55749.3203,10.856,40972.4472,10.6531,38554.0514,11.8226,42927.2157
145,603239.SH,20200601,12.8,13.3,12.8,13.23,12.85,0.3800000000000008,2.9572,38430.51,50471.951,12.7198,47384.582,12.7972,55784.7985,12.309,55212.8218,10.8302,40848.9961,10.6311,38477.1167,11.7919,43132.1071
146,603239.SH,20200529,12.28,12.92,12.25,12.85,12.44,0.41000000000000014,3.2958,44222.2,56128.256,12.5638,46232.28,12.7749,55978.9131,12.2592,54591.38,10.8048,40752.8884,10.609,38394.6344,11.7481,43177.9743
147,603239.SH,20200528,12.35,12.64,12.0,12.44,12.35,0.08999999999999986,0.7287,35932.0,44309.578,12.4279,48984.84,12.7871,56685.4977,12.2245,53888.6403,10.7825,40594.3453,10.5895,38356.7148,11.7055,43064.26
148,603239.SH,20200527,12.5,12.7,12.21,12.35,12.73,-0.3800000000000008,-2.9851,52486.34,65511.263,12.478,60826.812,12.8367,59257.5646,12.2132,53836.9788,10.7631,40533.2397,10.5728,38588.4945,11.6649,43132.5444
149,603239.SH,20200526,12.3825,12.7866,12.0458,12.7289,12.4499,0.2789999999999999,2.241,65851.86,84639.625,12.7212,65520.046,12.8925,61374.0154,12.2034,53160.9385,10.7432,40345.5081,10.5542,38422.5338,11.6257,43204.4813
150,603239.SH,20200525,12.1709,12.4691,12.0843,12.4499,12.1709,0.2789999999999999,2.2924,32669.0,41706.029,12.8463,67134.576,12.8947,63551.5138,12.1694,51663.9282,10.7203,40021.3381,10.5332,38194.0686,11.5833,43201.6971
151,603239.SH,20200522,12.5557,12.8155,12.1131,12.1709,12.6904,-0.5195000000000007,-4.0936,57985.0,74870.4,12.9155,72875.684,12.9213,70323.07,12.1434,51344.8418,10.6985,39912.1922,10.5129,38110.4791,11.5502,43461.3257
152,603239.SH,20200521,13.8257,13.9315,12.5172,12.6904,13.5659,-0.8754999999999988,-6.4537,95141.86,129358.907,13.0791,71497.792,12.9139,70801.2769,12.1315,50040.0141,10.679,39627.0672,10.4944,37904.3489,11.5151,42996.1391
153,603239.SH,20200520,13.2292,13.9315,13.1137,13.5659,13.3543,0.2115999999999989,1.5845,75952.51,106776.513,13.0906,60496.722,12.7822,65739.2446,12.1052,47762.4888,10.6563,39095.1932,10.4724,37434.2785,11.4871,42351.64
154,603239.SH,20200519,12.854,13.7872,12.854,13.3543,12.7962,0.5580999999999996,4.3615,73924.51,102376.645,12.9656,53497.02,12.5676,63504.6854,12.0526,46013.3268,10.6271,38675.1897,10.4454,37077.6896,11.4513,41988.5827
155,603239.SH,20200518,13.0368,13.3639,12.777,12.7962,12.9887,-0.192499999999999,-1.4821,61374.54,83095.864,12.8963,49393.678,12.3892,62010.2508,12.0104,44408.3629,10.6002,38364.4888,10.4192,36743.0591,11.4153,41605.7992
156,603239.SH,20200515,12.9887,13.1426,12.6615,12.9887,12.7481,0.24059999999999881,1.8873,51095.54,68517.565,12.954,50992.544,12.3196,61687.8246,11.9881,43599.0171,10.5788,38345.4766,10.3958,36504.115,11.3915,41427.8989
157,603239.SH,20200514,12.9406,13.0079,12.6615,12.7481,12.9406,-0.192499999999999,-1.4876,40136.51,53426.652,12.9714,56773.476,12.2856,65087.4015,11.9467,42739.5365,10.5545,38117.1472,10.3713,36419.7408,11.3663,41880.3224
158,603239.SH,20200513,12.8732,13.0656,12.7578,12.9406,13.0079,-0.06729999999999947,-0.5174,40954.0,55042.079,12.9733,67578.042,12.2456,66067.2462,11.8873,42062.9332,10.5318,37948.3799,10.3494,36367.538,11.3375,42355.9757
159,603239.SH,20200512,13.0753,13.2292,12.6808,13.0079,13.0849,-0.07699999999999996,-0.5885,53407.8,71846.76,12.9444,83527.088,12.1731,66260.6308,11.8262,41304.6097,10.5071,37817.6576,10.3272,36318.9404,11.3175,42472.5491
160,603239.SH,20200511,13.1426,13.4505,12.8155,13.0849,13.0753,0.009599999999998943,0.0734,69368.87,94639.448,12.7578,85685.866,12.0865,67072.3308,11.7605,40401.6971,10.4805,37520.4576,10.3046,36180.1546,11.297,42376.9784
161,603239.SH,20200508,12.8155,13.1811,12.421,13.0753,12.7578,0.3175000000000008,2.4887,80000.2,107438.093,12.3363,77679.18,12.0014,69483.9769,11.6974,39194.7303,10.4541,37118.5997,10.2807,35900.1317,11.2744,41826.0468
162,603239.SH,20200507,12.854,13.1811,12.5365,12.7578,12.7962,-0.0384000000000011,-0.3001,94159.34,124765.356,11.8764,71059.788,11.8807,64582.6215,11.6499,37799.0388,10.4275,36661.008,10.2577,35618.2816,11.2527,41263.6308
163,603239.SH,20200506,12.3825,13.1426,12.2478,12.7962,12.0746,0.7216000000000005,5.9762,120699.23,158522.721,11.532,63127.292,11.7816,58697.4462,11.6123,36317.8238,10.4021,36146.2958,10.2345,35126.2058,11.239,40326.1972
164,603239.SH,20200430,11.1221,12.0746,11.1221,12.0746,10.9778,1.0968,9.9911,64201.69,78172.903,11.3511,50424.046,11.6994,50928.5869,11.5998,34120.2109,10.3785,35478.8011,10.211,34489.1867,11.2218,39441.0073
165,603239.SH,20200429,10.8335,11.0644,10.6603,10.9778,10.7758,0.20199999999999996,1.8746,29335.44,33242.796,11.4454,56641.716,11.6328,46754.4177,11.6114,33290.0712,10.3615,35208.6158,10.1918,34225.056,11.2135,39124.3735
166,603239.SH,20200428,11.0452,11.2087,10.5737,10.7758,11.0356,-0.25980000000000025,-2.3542,46903.24,52666.415,11.6956,61349.526,11.6484,46146.6915,11.655,34010.9482,10.3535,35182.5572,10.1787,34153.4784,11.2167,39334.2475
167,603239.SH,20200427,12.0073,12.0073,10.9778,11.0356,11.8918,-0.8561999999999994,-7.1999,54496.86,64313.35,11.94,60662.478,11.7068,43869.6338,11.7006,34683.7394,10.3462,35067.486,10.1669,34030.3207,11.2239,39306.3643
168,603239.SH,20200424,12.3248,12.4595,11.7668,11.8918,12.5461,-0.6542999999999992,-5.2152,57183.0,71800.828,12.1093,62555.086,11.7557,41241.3408,11.7345,35309.1935,10.3378,34988.3915,10.154,33861.1677,11.2258,39300.1571
169,603239.SH,20200423,12.1516,13.0753,12.142,12.5461,12.2286,0.317499999999999,2.5964,95290.04,125078.283,12.1266,71262.54,11.7683,39471.5338,11.7305,36559.0215,10.3228,35000.3242,10.1367,33695.476,11.211,39298.3307
170,603239.SH,20200422,11.9592,12.3922,11.863,12.2286,11.9977,0.2309000000000001,1.9245,52874.49,66749.174,11.9188,55461.048,11.7275,34410.8362,11.6972,35550.4247,10.3009,34523.8239,10.117,33243.7189,11.1851,39657.9441
171,603239.SH,20200421,11.786,12.065,11.4396,11.9977,11.8822,0.11550000000000082,0.972,43468.0,52882.687,11.7668,48416.562,11.6772,31493.8377,11.6425,34369.8809,10.2819,34326.7163,10.0983,33136.5682,11.1559,39925.4852
172,603239.SH,20200420,12.065,12.2575,11.8341,11.8822,11.9784,-0.0962000000000014,-0.8031,63959.9,79982.492,11.7129,43663.774,11.6439,29828.6115,11.5947,33637.9826,10.265,34287.4509,10.0817,33096.3028,11.1248,40133.8228
173,603239.SH,20200417,11.6032,12.6615,11.4493,11.9784,11.507,0.47140000000000093,4.0966,100720.27,128062.829,11.5782,32859.292,11.635,25956.3777,11.5509,32252.2797,10.2492,34364.8319,10.064,32975.5105,11.0978,39765.6807
174,603239.SH,20200416,11.786,11.8245,11.3146,11.507,11.4685,0.03849999999999909,0.3357,16282.58,19421.684,11.4185,17002.238,11.621,19570.6646,11.4991,30196.7162,10.23,33835.1008,10.0477,32777.9498,11.0698,38901.6839
175,603239.SH,20200415,11.6802,11.8822,11.4589,11.4685,11.7283,-0.25980000000000025,-2.2152,17652.06,21389.579,11.4243,17206.02,11.6417,19585.9277,11.4764,30297.9168,10.2138,33911.2026,10.0323,32816.7156,11.0465,39401.8553
176,603239.SH,20200414,11.2761,11.7764,11.1991,11.7283,11.2087,0.5196000000000005,4.6357,19704.06,23611.208,11.4647,17741.418,11.6765,19716.98,11.4606,30482.3865,10.1968,33917.3853,10.0171,32803.1667,11.0246,39910.5004
177,603239.SH,20200413,11.3242,11.3242,10.9778,11.2087,11.1799,0.02880000000000038,0.2576,9937.49,11550.695,11.5301,20635.708,11.7002,20805.6508,11.4413,30960.1788,10.1782,33941.3085,10.0003,32747.6398,10.9973,40737.2715
178,603239.SH,20200410,11.5359,11.6225,10.949,11.1799,11.5359,-0.35599999999999987,-3.086,21435.0,25050.317,11.6917,24548.404,11.729,21723.7823,11.4433,31512.5762,10.1626,33981.3256,9.9868,32779.3766,10.9753,41801.0439
179,603239.SH,20200409,11.7475,11.863,11.507,11.5359,11.6706,-0.13470000000000049,-1.1542,17301.49,20908.182,11.7706,23252.106,11.6942,21392.7823,11.4479,31992.4709,10.1475,33941.4228,9.9736,32808.0576,10.945,42531.94
180,603239.SH,20200408,12.0458,12.0746,11.6225,11.6706,12.0554,-0.38480000000000025,-3.1919,20329.05,24878.157,11.7764,24155.82,11.6424,21228.8985,11.434,32373.6038,10.1294,33941.9122,9.9572,32758.3091,10.9082,42877.592
181,603239.SH,20200407,12.0169,12.3344,11.9303,12.0554,12.0169,0.03850000000000087,0.3204,34175.51,42947.104,11.7956,22814.182,11.5736,21411.9538,11.408,32801.9156,10.1098,33946.5228,9.9398,32684.3207,10.8665,42984.2449
182,603239.SH,20200403,11.5936,12.2478,11.4204,12.0169,11.5743,0.44260000000000055,3.824,29500.97,36719.493,11.7437,19520.28,11.4878,20962.4531,11.3757,32732.8712,10.0875,33965.0006,9.92,32540.4774,10.8189,42707.5315
183,603239.SH,20200402,11.305,11.7379,11.305,11.5743,11.5647,0.009599999999998943,0.083,14953.51,17928.406,11.6956,16916.286,11.4448,21196.7392,11.3477,32988.2747,10.0669,33977.5927,9.9007,32441.4494,10.7721,42498.4785
184,603239.SH,20200401,11.6225,12.0073,11.5166,11.5647,11.7668,-0.20209999999999972,-1.7175,21820.06,26679.249,11.7648,17796.732,11.4374,23415.5485,11.329,33407.1421,10.0503,34101.1169,9.8835,32420.7067,10.7323,42557.2531
185,603239.SH,20200331,11.8534,12.065,11.6609,11.7668,11.7956,-0.02880000000000038,-0.2442,13620.86,16791.086,11.8591,20204.076,11.4996,25274.0354,11.3132,34251.4324,10.0338,34157.5957,9.8663,32428.2278,10.6914,42487.3419
186,603239.SH,20200330,11.6417,11.9303,11.3627,11.7956,11.7764,0.019199999999999662,0.163,17706.0,21449.354,11.8226,21854.544,11.5536,26993.7338,11.2854,35469.7247,10.0149,34216.0967,9.8478,32413.8005,10.648,42565.5837
187,603239.SH,20200327,12.2093,12.2093,11.5647,11.7764,11.9207,-0.14429999999999943,-1.2105,16481.0,20277.69,11.609,21739.744,11.6047,29773.6769,11.2308,36180.4468,9.9967,34317.9128,9.8294,32378.1409,10.6056,43154.308
188,603239.SH,20200326,12.1228,12.1228,11.8822,11.9207,12.0362,-0.11549999999999905,-0.9596,19355.74,24117.862,11.4262,21477.744,11.6469,33873.4569,11.1686,36745.5241,9.9764,34279.8401,9.8119,32384.166,10.5664,43164.2243
189,603239.SH,20200325,11.6898,12.3825,11.6898,12.0362,11.584,0.4521999999999995,3.9037,33856.78,42283.083,11.1972,22148.35,11.6676,38212.4231,11.0941,37383.6885,9.9548,34236.0017,9.7936,32424.9102,10.5252,43415.4412
190,603239.SH,20200324,10.8143,11.7956,10.6218,11.584,10.7277,0.8562999999999992,7.9821,21873.2,25296.252,10.9778,21043.394,11.6461,43275.5285,11.0169,38090.3012,9.9327,34136.7435,9.7745,32329.4783,10.4815,43977.3452
191,603239.SH,20200323,10.5834,10.9682,10.4871,10.7277,10.8624,-0.1346999999999987,-1.2401,17132.0,19075.166,10.9528,23178.092,11.6328,46285.1092,10.9572,39377.6494,9.913,34104.5603,9.7577,32256.8209,10.4507,43840.2625
192,603239.SH,20200320,10.9586,11.1029,10.6315,10.8624,10.7758,0.0865999999999989,0.8037,15171.0,17061.408,11.1029,28511.298,11.6054,45946.9554,10.9348,40407.3303,9.8995,34166.7658,9.7458,32216.3179,10.4316,43764.9479
193,603239.SH,20200319,10.9105,11.1125,10.5256,10.7758,10.9393,-0.1634999999999991,-1.4946,22708.77,25419.918,11.405,34673.176,11.5677,46209.4523,10.8958,40640.4185,9.8855,34241.3422,9.7332,32226.7262,10.4112,43786.0545
194,603239.SH,20200318,11.507,11.8053,10.6892,10.9393,11.4589,-0.5196000000000005,-4.5345,28332.0,33320.616,11.7437,37326.81,11.5381,45758.47,10.8904,41349.1144,9.8731,34286.289,9.7215,32218.2483,10.3941,43775.4443
195,603239.SH,20200317,11.8053,11.8053,10.7565,11.4589,11.4781,-0.019199999999999662,-0.1673,32546.69,38261.262,12.0477,42429.462,11.4826,45950.7092,10.8887,41948.8559,9.8611,34221.0883,9.7078,32217.9938,10.3762,44114.0096
196,603239.SH,20200316,12.5268,12.6038,11.4493,11.4781,12.3729,-0.8948,-7.2319,43798.03,54915.873,12.2209,49875.752,11.4271,44964.3023,10.8649,42321.4753,9.8445,34236.5003,9.692,32193.0584,10.3473,43835.3204
197,603239.SH,20200313,11.8822,12.4691,11.7764,12.3729,12.4691,-0.09619999999999962,-0.7715,45980.39,58184.092,12.3633,56268.606,11.3849,43435.5331,10.8513,42446.0044,9.8286,34186.9524,9.6763,32064.1944,10.3177,43360.16
198,603239.SH,20200312,12.3729,12.7097,11.5455,12.4691,12.4595,0.009599999999998943,0.077,35976.94,46048.397,12.2401,67007.958,11.285,42663.8877,10.8137,43594.4429,9.8044,34170.0469,9.6555,31937.772,10.277,42909.5015
199,603239.SH,20200311,12.3248,12.8636,12.2863,12.4595,12.3248,0.13470000000000049,1.0929,53845.26,69978.88,12.0285,72012.12,11.1932,42105.5846,10.7585,44766.0185,9.7819,34387.794,9.6352,31872.6334,10.2361,42588.8089
200,603239.SH,20200310,11.7668,12.4884,11.1125,12.3248,12.1901,0.13470000000000049,1.105,69778.14,86940.507,11.6109,63790.268,11.1066,40867.5969,10.7285,44644.0109,9.7572,34172.4381,9.6151,31774.0789,10.1948,42231.2445
201,603239.SH,20200309,11.7379,12.3248,11.5455,12.1901,11.7571,0.43299999999999983,3.6829,75762.3,93627.0,11.2203,53551.332,11.0096,37827.7408,10.7033,43951.7126,9.7334,33794.5503,9.5948,31480.234,10.1569,41964.7221
202,603239.SH,20200306,11.6417,12.2575,11.305,11.7571,11.4108,0.3462999999999994,3.0348,99677.15,122090.427,10.8604,41768.072,10.9016,34683.8446,10.6798,42548.3803,9.7104,33340.0899,9.5752,31196.4803,10.1237,41491.1885
203,603239.SH,20200305,10.5834,11.4108,10.5353,11.4108,10.3717,1.0390999999999995,10.0186,60997.75,70340.444,10.5526,27998.864,10.8402,29464.6792,10.6708,40729.0229,9.6909,32754.1445,9.5586,30706.3524,10.095,40581.2559
204,603239.SH,20200304,10.2274,10.4294,10.2274,10.3717,10.3717,0.0,0.0,12736.0,13668.624,10.4179,19743.994,10.8135,27709.8285,10.6801,39636.4956,9.6737,32513.0635,9.544,30486.3302,10.0691,39990.6987
205,603239.SH,20200303,10.5737,10.6796,10.2274,10.3717,10.3909,-0.019199999999999662,-0.1848,18583.46,20223.319,10.5295,21981.6,10.8572,28975.9054,10.7135,40859.26,9.6626,32486.3829,9.5366,30554.3206,10.0559,40124.274
206,603239.SH,20200302,10.2947,10.7469,10.2081,10.3909,10.2178,0.1730999999999998,1.6941,16846.0,18334.356,10.6699,25454.708,10.9075,31433.0185,10.7452,41502.5156,9.6511,32411.6714,9.5296,30670.4303,10.0424,40079.7079
207,603239.SH,20200228,10.3909,10.5641,10.0542,10.2178,10.7373,-0.519499999999999,-4.8383,30831.11,33078.187,10.847,27829.308,10.9408,34371.2338,10.7696,42332.8094,9.6395,32363.1992,9.5219,30767.786,10.0273,40003.2693
208,603239.SH,20200227,11.0356,11.1318,10.6603,10.7373,10.9297,-0.19240000000000101,-1.7603,19723.4,22306.794,11.0702,29213.37,10.9193,35220.4215,10.8018,42744.0121,9.6293,32237.7417,9.5147,30772.8409,10.0137,39831.1612
209,603239.SH,20200226,10.8816,11.1703,10.8528,10.9297,11.074,-0.14429999999999943,-1.3031,23924.03,27394.852,11.1356,31320.692,10.8365,36448.9008,10.8148,43753.0685,9.615,32180.2737,9.5044,30782.8609,9.9943,39682.496
210,603239.SH,20200225,11.228,11.228,10.5449,11.074,11.2761,-0.20209999999999972,-1.7923,35949.0,40803.276,11.1067,33514.216,10.718,37766.5392,10.8106,44727.2447,9.5991,32174.4896,9.4929,30852.9421,9.973,39484.9489
211,603239.SH,20200224,11.3338,11.5262,11.1606,11.2761,11.3338,-0.05770000000000053,-0.5091,28719.0,33883.852,11.0837,32690.016,10.59,39453.6631,10.7967,47265.8344,9.5822,32002.501,9.482,31114.3363,9.95,39156.3588
212,603239.SH,20200221,10.9682,11.4108,10.9105,11.3338,11.0644,0.26940000000000097,2.4348,37751.42,43928.988,11.0413,34583.154,10.4575,42293.9738,10.7602,48566.4541,9.5642,31884.1713,9.4733,31888.9556,9.9242,38938.8521
213,603239.SH,20200220,10.9297,11.1221,10.7758,11.0644,10.7854,0.2789999999999999,2.5868,30260.01,34590.678,10.9624,32871.87,10.3524,43400.8762,10.7113,49194.1571,9.5469,31743.5312,9.4664,32181.2597,9.8988,38605.0199
214,603239.SH,20200219,10.872,11.0356,10.6988,10.7854,10.9586,-0.17320000000000135,-1.5805,34891.65,39438.849,10.9547,36925.054,10.2348,42849.7985,10.6756,49373.2521,9.5312,31715.6249,9.4574,32394.2034,9.8766,38493.5397
215,603239.SH,20200218,11.151,11.2087,10.8046,10.9586,11.0644,-0.10579999999999856,-0.9562,31828.0,36400.575,10.9624,40955.284,10.22,43766.1662,10.649,49403.5126,9.5175,31596.4385,9.4468,32399.7585,9.8605,38356.1977
216,603239.SH,20200217,10.9297,11.1606,10.8143,11.0644,10.9393,0.12509999999999977,1.1436,38184.69,43682.451,10.7584,42963.794,10.214,45065.7977,10.6136,50049.6138,9.5022,31442.0363,9.4341,32497.087,9.8429,38217.0511
217,603239.SH,20200214,11.0259,11.1318,10.6892,10.9393,11.0259,-0.08660000000000068,-0.7854,29195.0,33016.757,10.4775,42465.582,10.1822,45606.6485,10.5774,50567.7241,9.4859,31248.3024,9.4231,32797.1734,9.8239,38069.6923
218,603239.SH,20200213,10.6122,11.305,10.6026,11.0259,10.8239,0.20199999999999996,1.8662,50525.93,57795.52,10.1677,44837.248,10.1881,47055.65,10.5403,52112.3385,9.4706,31163.1287,9.4126,32852.1303,9.8046,38019.7989
219,603239.SH,20200212,9.9868,10.872,9.9868,10.8239,9.9387,0.8851999999999993,8.9066,55042.8,60114.377,9.8444,46308.384,10.1933,49709.6015,10.497,53265.1176,9.4551,30960.0042,9.4014,32851.6967,9.7833,37601.7381
220,603239.SH,20200211,9.6501,10.314,9.6405,9.9387,9.6597,0.2789999999999999,2.8883,41870.55,43174.093,9.5904,48428.432,10.1756,51307.1177,10.4407,53888.9238,9.4398,30774.214,9.3897,32624.6359,9.7632,37093.8608
221,603239.SH,20200210,9.3326,9.7752,9.246,9.6597,9.3903,0.26940000000000097,2.8689,35693.63,35452.541,9.5962,50482.552,10.291,51909.1523,10.4065,53928.7721,9.4318,30680.2004,9.3829,32479.2895,9.7554,36761.2801
222,603239.SH,20200207,9.3999,9.4769,9.1498,9.3903,9.4096,-0.01929999999999943,-0.2051,41053.33,39811.794,9.5712,47963.026,10.4302,52720.4115,10.3737,53712.1365,9.426,30585.2448,9.3783,32457.3064,9.7522,36532.7251
223,603239.SH,20200206,9.4769,9.5154,9.2556,9.4096,9.5539,-0.1443000000000012,-1.5104,57881.61,56294.886,9.8117,49113.246,10.5841,51720.0785,10.3471,52899.4503,9.4223,30471.0897,9.3758,32391.0212,9.752,36191.6407
224,603239.SH,20200205,9.8906,9.9772,9.4481,9.5539,9.9676,-0.4136999999999986,-4.1504,65643.04,66004.777,10.1061,47281.566,10.741,50176.8008,10.3205,51603.5794,9.4198,30242.5266,9.3729,32179.3003,9.7529,35809.0004
225,603239.SH,20200204,8.7553,10.0542,8.688,9.9676,9.5346,0.43299999999999983,4.5414,52141.15,51862.472,10.3255,43196.108,10.9083,46962.0915,10.2922,50242.3606,9.4164,30044.9328,9.3678,31882.9909,9.755,35715.5836
226,603239.SH,20200203,9.5346,9.5635,9.5346,9.5346,10.593,-1.0584000000000007,-9.9915,23096.0,22888.279,10.5352,42374.282,11.0267,47128.9254,10.2489,49196.3479,9.4089,29822.5523,9.3601,31678.7763,9.7486,35263.2496
