,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002739.SZ,20200716,19.83,21.63,19.1,20.08,19.86,0.21999999999999886,1.1078,1198806.34,2453810.334,19.91,827710.896,18.2308,549049.5146,17.1338,336512.8062,17.119,266691.2208,16.7575,244996.8091,16.5175,239073.4356
115,002739.SZ,20200715,20.16,20.46,19.25,19.86,20.81,-0.9499999999999993,-4.5651,646552.82,1290059.814,19.668,683169.456,17.8438,473839.0638,17.0106,305078.5288,17.0942,260513.7576,16.7273,238281.588,16.4776,225898.0203
116,002739.SZ,20200714,19.21,21.2,18.86,20.81,19.28,1.5299999999999976,7.9357,864576.8,1764354.45,19.406,642173.314,17.5123,434802.8723,16.8888,289448.7638,17.0678,257693.1773,16.6985,234907.053,16.4331,219834.4084
117,002739.SZ,20200713,19.03,19.38,18.35,19.28,19.52,-0.23999999999999844,-1.2295,646367.15,1225882.935,18.846,575983.554,17.1162,384741.6408,16.7376,269724.4506,17.0324,253637.8031,16.6644,230333.153,16.3744,211027.4124
118,002739.SZ,20200710,18.87,20.36,18.69,19.52,18.87,0.6499999999999986,3.4446,782251.37,1546978.144,18.51,545010.78,16.8362,347401.6038,16.66,254100.3071,17.0027,249961.6482,16.6388,226809.8769,16.3387,205650.3047
119,002739.SZ,20200709,18.42,18.89,18.27,18.87,18.55,0.3200000000000003,1.7251,476099.14,886012.426,17.976,449699.776,16.5554,302613.5046,16.5771,237562.2347,16.971,245714.2023,16.6123,222557.4037,16.2905,197945.3037
120,002739.SZ,20200708,17.89,18.79,17.84,18.55,18.01,0.5399999999999991,2.9983,441572.11,811577.661,17.538,439067.418,16.3077,278787.2292,16.5056,226922.6618,16.9403,242827.7145,16.5905,220292.5208,16.2532,194563.8928
121,002739.SZ,20200707,17.95,18.7,17.64,18.01,17.6,0.41000000000000014,2.3295,533628.0,970892.388,16.952,387601.984,16.0831,262417.5123,16.4447,216305.3609,16.911,240352.6606,16.5722,218156.4793,16.2236,191838.7585
122,002739.SZ,20200706,16.88,17.94,16.88,17.6,16.85,0.75,4.451,491503.28,857422.589,16.404,309557.992,15.9146,240199.9523,16.3971,203493.2465,16.885,237158.6317,16.5558,215375.3984,16.2049,188332.9225
123,002739.SZ,20200703,16.68,16.97,16.47,16.85,16.68,0.1700000000000017,1.0192,305696.35,512421.938,15.894,255471.432,15.7769,234942.8546,16.3668,193473.3835,16.8618,234169.1342,16.5415,212863.7469,16.2092,185285.1632
124,002739.SZ,20200702,15.7,16.85,15.64,16.68,15.62,1.0600000000000005,6.7862,422937.35,691748.47,15.634,222148.628,15.7938,231439.6454,16.3721,189876.1976,16.8443,232535.6936,16.5309,211329.7515,16.2276,185414.1943
125,002739.SZ,20200701,15.27,15.65,15.27,15.62,15.27,0.34999999999999964,2.2921,184244.94,286222.464,15.43,180317.316,15.8723,213672.6762,16.3803,182172.6891,16.8302,230609.8555,16.5221,209135.3108,16.2545,187470.1585
126,002739.SZ,20200630,15.11,15.42,15.11,15.27,15.05,0.21999999999999886,1.4618,143408.04,219225.053,15.434,175657.662,16.0146,214320.5692,16.4365,183736.9432,16.8227,229982.7894,16.5192,208454.5372,16.2873,191582.196
127,002739.SZ,20200629,15.48,15.48,15.04,15.05,15.55,-0.5,-3.2154,221070.48,335370.93,15.554,186977.27,16.1715,213987.7408,16.49,190056.605,16.8152,229579.1026,16.5187,208513.2422,16.3103,193977.4105
128,002739.SZ,20200624,15.71,15.75,15.52,15.55,15.66,-0.10999999999999943,-0.7024,139082.33,216940.01,15.674,176034.686,16.34,217010.3015,16.5524,189161.2418,16.8108,228635.7358,16.5199,207644.0099,16.3359,193818.5093
129,002739.SZ,20200623,15.66,15.96,15.58,15.66,15.64,0.019999999999999574,0.1279,213780.79,336355.402,15.69,193971.378,16.5092,232639.8031,16.59,189741.2512,16.8024,228376.7662,16.5179,207140.4958,16.3535,195293.3905
130,002739.SZ,20200622,15.8,15.8,15.58,15.64,15.87,-0.22999999999999865,-1.4493,160946.67,251920.938,15.722,200175.164,16.6415,229692.2538,16.6235,189229.2715,16.7931,227845.557,16.5155,206678.337,16.3644,195124.9916
131,002739.SZ,20200619,15.72,15.9,15.56,15.87,15.65,0.21999999999999886,1.4058,200006.08,315366.507,15.756,252618.032,16.7615,231559.3669,16.6547,191677.2171,16.7813,227286.3022,16.5158,206298.0704,16.3729,195684.2941
132,002739.SZ,20200618,15.5,15.77,15.44,15.65,15.63,0.019999999999999574,0.128,166357.56,259394.106,15.996,264647.742,16.8415,225633.7369,16.6515,190781.7979,16.7676,226668.4069,16.5136,205671.774,16.3807,196766.8357
133,002739.SZ,20200617,15.71,15.71,15.38,15.63,15.82,-0.1899999999999995,-1.201,228765.79,355216.824,16.406,269769.58,16.94,230334.2708,16.6479,189785.1321,16.7577,226013.6799,16.5134,205298.3461,16.388,198509.9831
134,002739.SZ,20200616,15.75,15.99,15.63,15.82,15.81,0.009999999999999787,0.0633,244799.72,385559.338,16.774,262549.932,16.98,222591.5408,16.6397,186604.7674,16.7485,225037.3527,16.5141,204862.7557,16.4035,198258.0925
135,002739.SZ,20200615,16.3,16.45,15.8,15.81,17.07,-1.2599999999999998,-7.3814,423161.01,678401.599,17.072,241406.242,16.9754,209921.7154,16.6182,182054.7371,16.7401,224035.1624,16.5156,205610.2144,16.4208,199133.4283
136,002739.SZ,20200612,17.18,17.39,16.92,17.07,17.7,-0.629999999999999,-3.5593,260154.63,444909.88,17.358,208846.794,16.9815,187374.0154,16.5941,171797.1632,16.7334,221881.8699,16.5251,205234.4485,16.4383,196872.1205
137,002739.SZ,20200611,17.47,17.8,17.32,17.7,17.47,0.23000000000000043,1.3165,191966.75,338019.204,17.494,225269.038,16.8777,176219.1062,16.5391,168388.9759,16.7212,221333.5755,16.5232,204412.2082,16.4435,197450.6483
138,002739.SZ,20200610,17.28,17.9,17.17,17.47,17.31,0.16000000000000014,0.9243,192667.55,338434.229,17.43,221968.218,16.7215,176371.6754,16.4571,166720.5926,16.7004,220394.374,16.5152,204030.7014,16.4413,198649.1763
139,002739.SZ,20200609,17.23,17.58,17.12,17.31,17.24,0.07000000000000028,0.406,139081.27,241438.001,17.376,220478.536,16.6577,170408.5,16.3859,164232.9438,16.6812,219611.5117,16.5085,203685.4147,16.4443,201831.7625
140,002739.SZ,20200608,17.65,17.65,16.99,17.24,17.75,-0.5100000000000016,-2.8732,260363.77,448442.066,17.296,217256.86,16.6108,176629.7031,16.3232,164373.7371,16.6651,219089.6556,16.5057,203537.932,16.4375,202666.4513
141,002739.SZ,20200605,17.3,18.38,17.22,17.75,17.38,0.370000000000001,2.1289,342265.85,606988.452,17.234,210677.006,16.5492,165398.1562,16.2571,159653.3,16.6494,217811.1321,16.5046,203030.6859,16.4384,202476.4236
142,002739.SZ,20200604,17.4,17.65,17.21,17.38,17.2,0.17999999999999972,1.0465,175462.65,306077.302,16.914,167845.896,16.4515,145268.7738,16.1821,154207.5938,16.6306,216070.3116,16.4989,202227.4561,16.4267,200362.6885
143,002739.SZ,20200603,17.03,17.47,16.92,17.2,16.91,0.28999999999999915,1.715,185219.14,318828.006,16.59,148771.764,16.3754,139311.3477,16.1082,151976.28,16.6138,215205.5258,16.4978,201910.3398,16.4136,200989.3624
144,002739.SZ,20200602,16.93,17.13,16.77,16.91,16.93,-0.019999999999999574,-0.1181,122972.89,208019.563,16.328,137736.118,16.3269,136665.8708,16.0344,149460.2144,16.5988,214360.8332,16.4972,201619.5193,16.4041,200721.0472
145,002739.SZ,20200601,16.2,16.98,16.2,16.93,16.15,0.7800000000000011,4.8297,227464.5,381167.14,16.09,136169.702,16.3362,141313.4969,15.9821,152296.1465,16.5868,214155.007,16.4982,202156.9649,16.4016,202098.5793
146,002739.SZ,20200529,15.77,16.29,15.71,16.15,15.76,0.3899999999999988,2.4746,128110.3,205978.242,15.838,129466.832,16.3385,136202.2323,15.9518,150517.4876,16.5767,213134.9834,16.5008,202707.0424,16.3981,204934.1367
147,002739.SZ,20200528,15.85,16.02,15.61,15.76,15.89,-0.13000000000000078,-0.8181,80091.99,126496.989,15.936,126874.026,16.4446,144611.4077,15.9541,149740.0541,16.5703,212687.1711,16.5034,203113.0928,16.3985,206797.5353
148,002739.SZ,20200527,15.81,16.25,15.72,15.89,15.72,0.16999999999999993,1.0814,130040.91,207429.82,16.124,154847.01,16.5469,166010.2192,15.9709,151258.6238,16.5662,212596.4918,16.5062,203343.5077,16.4087,209413.4891
149,002739.SZ,20200526,15.58,15.85,15.51,15.72,15.67,0.05000000000000071,0.3191,115140.81,180811.647,16.234,151709.56,16.6454,170670.7746,15.9794,152718.4559,16.5605,212016.0073,16.5086,203384.4092,16.4135,212654.6637
150,002739.SZ,20200525,16.46,16.46,15.55,15.67,16.64,-0.9700000000000006,-5.8293,193950.15,309272.547,16.386,144798.174,16.7308,174029.3777,15.9847,152001.5262,16.5568,211578.0632,16.5122,203509.392,16.4128,217335.7161
151,002739.SZ,20200522,16.54,16.72,16.2,16.64,16.7,-0.05999999999999872,-0.3593,115146.27,190118.628,16.53,125611.366,16.8177,174215.7877,15.9856,149329.0385,16.5531,210711.7025,16.5147,203088.1343,16.4012,223285.9361
152,002739.SZ,20200521,16.52,16.85,15.98,16.7,16.44,0.259999999999998,1.5815,219956.91,359816.609,16.516,132747.7,16.8223,184141.2146,15.9594,151813.4259,16.543,210976.8617,16.5119,203597.1217,16.3868,221941.6392
153,002739.SZ,20200520,16.7,16.77,16.35,16.44,16.48,-0.03999999999999915,-0.2427,114353.66,189464.35,16.582,125434.724,16.75,180264.67,15.9306,155046.98,16.533,209964.4541,16.5091,202970.0547,16.3947,225685.0728
154,002739.SZ,20200519,16.61,16.66,16.38,16.48,16.39,0.08999999999999986,0.5491,80583.88,133188.598,16.686,134767.604,16.68,181658.3054,15.9444,158117.8297,16.5244,209545.2512,16.5076,202929.1224,16.4233,230467.0381
155,002739.SZ,20200518,16.49,16.55,16.26,16.39,16.57,-0.17999999999999972,-1.0863,98016.11,160763.717,16.896,166136.744,16.5931,184739.0369,15.9624,162349.9903,16.5159,209927.8351,16.5066,203469.6693,16.4632,236913.6971
156,002739.SZ,20200515,16.92,16.92,16.51,16.57,17.03,-0.46000000000000085,-2.7011,150827.94,251059.837,17.036,218188.83,16.4931,184130.0046,15.9829,165662.7574,16.511,209918.5676,16.5028,203775.6203,16.5077,245028.3604
157,002739.SZ,20200514,16.8,17.65,16.49,17.03,16.96,0.07000000000000028,0.4127,183392.03,311744.269,17.156,226148.868,16.3715,178251.2015,15.9815,166867.2865,16.5036,209525.0542,16.4994,204031.8106,16.5791,246581.5799
158,002739.SZ,20200513,17.21,17.4,16.88,16.96,17.53,-0.5700000000000003,-3.2516,161018.06,274215.159,17.116,221230.992,16.2308,175242.2962,15.9632,167474.9356,16.4938,208968.5001,16.4932,204643.324,16.6412,245965.6232
159,002739.SZ,20200512,17.25,17.73,16.78,17.53,17.09,0.4400000000000013,2.5746,237429.58,412941.118,17.084,228302.076,16.0731,173259.5008,15.9526,169888.6418,16.4853,208927.7567,16.4828,204410.9425,16.7004,246010.7272
160,002739.SZ,20200511,17.75,18.16,17.0,17.09,17.17,-0.08000000000000185,-0.4659,358276.54,627230.872,16.918,229651.524,15.8823,163310.1092,15.905,168916.4865,16.4753,209856.164,16.4665,203606.8276,16.7567,246243.9281
161,002739.SZ,20200508,16.85,17.25,16.7,17.17,16.83,0.3400000000000034,2.0202,190628.13,324926.675,16.652,191908.582,15.7354,146817.1631,15.875,164922.8624,16.4775,209865.7476,16.4546,202179.5878,16.8175,243916.6307
162,002739.SZ,20200507,16.75,17.09,16.42,16.83,16.8,0.029999999999997584,0.1786,158802.65,266121.766,16.324,180277.14,15.5677,139835.6846,15.8503,166292.2421,16.4746,209383.5802,16.4433,201600.431,16.8709,243474.7391
163,002739.SZ,20200506,16.36,17.14,16.32,16.8,16.7,0.10000000000000142,0.5988,196373.48,328336.456,16.028,172643.288,15.4423,139705.6223,15.8438,169583.0553,16.4712,209166.1458,16.4343,201345.3577,16.9324,245311.1211
164,002739.SZ,20200430,16.51,16.86,16.3,16.7,15.76,0.9399999999999995,5.9645,244176.82,405029.845,15.686,151388.33,15.2938,132261.3531,15.8768,171540.345,16.468,208735.1778,16.4254,201088.8453,16.9901,247475.1187
165,002739.SZ,20200429,15.51,16.15,15.51,15.76,15.53,0.23000000000000043,1.481,169561.83,269047.046,15.344,117433.666,15.1392,121145.6677,15.9218,173634.3703,16.469,207832.2603,16.4175,200547.7828,17.0585,250604.2955
166,002739.SZ,20200428,15.3,15.7,14.78,15.53,15.35,0.17999999999999972,1.1726,132470.92,203335.238,15.232,112376.552,15.0908,124978.9562,16.0082,185621.8068,16.478,207867.5197,16.4127,200128.7195,17.1267,254619.6245
167,002739.SZ,20200427,15.09,15.6,15.02,15.35,15.09,0.2599999999999998,1.723,120633.39,185921.388,15.108,112930.712,15.1192,127634.2777,16.0832,196215.2429,16.4867,208381.7495,16.4092,200216.9785,17.1803,256946.1467
168,002739.SZ,20200424,14.99,15.16,14.87,15.09,14.99,0.09999999999999964,0.6671,90098.69,135429.434,15.048,110421.532,15.1869,126176.1369,16.1315,202168.6471,16.4994,208390.3371,16.4073,200024.9613,17.2289,259946.2263
169,002739.SZ,20200423,15.23,15.3,14.94,14.99,15.2,-0.20999999999999908,-1.3816,74403.5,112007.104,15.066,121175.442,15.2823,129378.0346,16.1868,205670.2412,16.5135,208709.5856,16.4067,199949.1857,17.2697,261145.7035
170,002739.SZ,20200422,14.81,15.36,14.68,15.2,14.91,0.28999999999999915,1.945,144276.26,218904.572,15.066,126268.524,15.3738,137475.8577,16.2421,210825.9741,16.528,209677.6251,16.4082,199896.5015,17.3127,263536.9207
171,002739.SZ,20200421,14.9,15.17,14.5,14.91,15.05,-0.14000000000000057,-0.9302,135241.72,199611.586,15.066,128835.64,15.4277,133359.6223,16.2797,212498.7568,16.5431,210900.8983,16.4073,199583.3173,17.3485,265115.6851
172,002739.SZ,20200420,14.96,15.1,14.72,15.05,15.18,-0.129999999999999,-0.8564,108087.49,161326.583,15.058,121706.892,15.4885,130886.0723,16.32,214488.5403,16.5547,211327.9198,16.4099,199326.5049,17.3863,265166.0759
173,002739.SZ,20200417,15.2,15.38,15.0,15.18,14.99,0.1899999999999995,1.2675,143868.24,218167.45,14.986,120023.976,15.5423,137926.6838,16.3612,219579.9876,16.5629,211403.9241,16.4107,199219.2746,17.4205,266209.3739
174,002739.SZ,20200416,15.06,15.15,14.85,14.99,15.2,-0.20999999999999908,-1.3816,99868.91,149712.572,14.976,135129.244,15.5838,152236.6462,16.3912,224086.6162,16.5706,211355.9035,16.4121,199531.0691,17.4555,268045.522
175,002739.SZ,20200415,14.83,15.33,14.83,15.2,14.87,0.33000000000000007,2.2192,157111.84,237610.937,15.158,148553.482,15.7315,161382.3108,16.4441,227322.06,16.58,211608.6395,16.4188,199542.7798,17.4925,271279.694
176,002739.SZ,20200414,14.8,14.93,14.64,14.87,14.69,0.17999999999999972,1.2253,99597.98,147015.369,15.364,137466.626,15.8769,166564.2723,16.5006,231832.0029,16.5862,211370.0684,16.4256,199203.0347,17.5325,277667.0745
177,002739.SZ,20200413,14.95,14.95,14.58,14.69,15.13,-0.4400000000000013,-2.9081,99672.91,146434.895,15.656,143891.702,16.0477,175106.75,16.5668,236360.3838,16.5951,212075.3959,16.4361,199464.384,17.5763,284366.064
178,002739.SZ,20200410,15.73,15.73,14.96,15.13,15.9,-0.7699999999999996,-4.8428,219394.58,335485.417,15.954,159892.16,16.1885,182192.0592,16.6482,242356.5985,16.6058,212174.7686,16.4459,199385.344,17.6004,285647.2332
179,002739.SZ,20200409,16.23,16.45,15.8,15.9,16.23,-0.33000000000000007,-2.0333,166990.1,268310.323,16.108,134166.284,16.2869,181011.8685,16.7191,244193.7094,16.6131,211397.2792,16.4543,199023.7044,17.6189,285934.1557
180,002739.SZ,20200408,16.13,16.56,16.09,16.23,16.33,-0.09999999999999787,-0.6124,101677.56,165592.164,16.068,121385.378,16.3408,186865.2508,16.7718,251969.3394,16.616,211431.6278,16.4571,198783.8875,17.6305,286215.3204
181,002739.SZ,20200407,16.17,16.48,16.02,16.33,16.18,0.14999999999999858,0.9271,131723.36,214114.114,15.972,140972.954,16.3162,194765.1538,16.7885,254910.6738,16.6126,211765.2686,16.4575,198839.3118,17.6361,287523.4425
182,002739.SZ,20200403,15.89,16.74,15.64,16.18,15.9,0.27999999999999936,1.761,179675.2,289660.719,15.85,180607.832,16.2962,201747.4585,16.8174,258275.0365,16.6103,212198.6071,16.4581,198625.3278,17.6409,288275.0439
183,002739.SZ,20200402,15.6,16.02,15.55,15.9,15.7,0.20000000000000107,1.2739,90765.2,143281.271,15.996,188425.302,16.3077,206171.4462,16.8376,258394.4635,16.609,212942.0973,16.4602,198329.817,17.6452,288528.4264
184,002739.SZ,20200401,15.53,16.09,15.46,15.7,15.75,-0.05000000000000071,-0.3175,103085.57,162662.269,16.234,215167.73,16.3623,220011.8385,16.8524,262267.9338,16.6041,213157.2389,16.4625,198146.3238,17.6535,291441.5789
185,002739.SZ,20200331,15.8,15.85,15.31,15.75,15.72,0.02999999999999936,0.1908,199615.44,310527.762,16.512,236680.654,16.5331,232306.8969,16.8756,264091.7553,16.5977,213146.4652,16.4658,198294.026,17.6583,293272.2947
186,002739.SZ,20200330,15.99,16.17,15.22,15.72,16.91,-1.1899999999999995,-7.0373,329897.75,514611.762,16.666,235113.952,16.7238,241211.3769,16.9041,264876.2365,16.593,212573.2539,16.4727,197522.2116,17.6576,294352.1277
187,002739.SZ,20200327,17.17,17.73,16.88,16.91,17.09,-0.17999999999999972,-1.0532,218762.55,377430.529,16.804,209944.822,16.9531,260229.6015,16.9321,268118.3997,16.5898,210926.399,16.4794,196157.1154,17.6481,291513.5023
188,002739.SZ,20200326,16.88,17.29,16.68,17.09,17.09,0.0,0.0,224477.34,380040.574,16.742,214809.126,17.0431,281297.6938,16.9106,269562.5953,16.5787,210210.6539,16.4818,195278.0785,17.6221,290871.5904
189,002739.SZ,20200325,16.8,17.24,16.62,17.09,16.52,0.5700000000000003,3.4504,210650.19,356410.062,16.506,210788.918,17.0354,288880.1392,16.8938,271086.4535,16.5662,209714.4424,16.4829,194294.3793,17.5868,288684.4912
190,002739.SZ,20200324,16.89,16.89,16.06,16.52,16.41,0.10999999999999943,0.6703,191781.93,316358.145,16.302,213157.544,17.0262,288764.9623,16.8691,275865.2424,16.5543,209312.2693,16.484,194253.0275,17.5501,287011.3465
191,002739.SZ,20200323,16.04,16.99,16.03,16.41,16.6,-0.19000000000000128,-1.1446,204052.1,337689.963,16.264,222238.566,17.0531,293220.0769,16.8441,283936.9426,16.5433,208666.1457,16.4931,193395.1931,17.52,285436.7588
192,002739.SZ,20200320,16.0,16.99,15.93,16.6,15.91,0.6900000000000013,4.3369,243084.07,399554.613,16.304,235566.206,17.0585,292996.9054,16.7968,296765.3118,16.5332,208272.6358,16.503,192543.7493,17.4913,283529.6059
193,002739.SZ,20200319,16.13,16.29,15.2,15.91,16.07,-0.16000000000000014,-0.9956,204376.3,322768.734,16.568,239533.658,17.0338,289905.3892,16.7662,290037.0744,16.5222,207196.9304,16.5122,191421.3948,17.4611,281228.2304
194,002739.SZ,20200318,16.45,16.9,16.02,16.07,16.33,-0.259999999999998,-1.5922,222493.32,365741.468,17.032,261733.134,17.0754,295814.6508,16.8068,298752.9018,16.5158,206314.4049,16.5263,190662.6915,17.4443,280444.7685
195,002739.SZ,20200317,16.75,17.04,16.21,16.33,16.61,-0.28000000000000114,-1.6857,237187.04,394047.014,17.558,332661.404,17.0854,301553.1346,16.8809,306120.7765,16.5101,205224.1726,16.5396,189915.2611,17.4239,278730.8232
196,002739.SZ,20200316,17.85,17.85,16.4,16.61,17.92,-1.3100000000000023,-7.3103,270690.3,466348.798,17.908,383753.546,17.1208,299452.1315,16.9732,315735.3724,16.5012,204211.4023,16.5547,188868.1469,17.3953,276705.358
197,002739.SZ,20200313,17.2,18.18,17.01,17.92,18.23,-0.3099999999999987,-1.7005,262921.33,464108.819,17.984,394225.312,17.16,302510.5623,17.065,328556.7124,16.4925,202969.3893,16.5675,187686.4687,17.366,274232.496
198,002739.SZ,20200312,18.4,18.95,17.8,18.23,18.7,-0.46999999999999886,-2.5134,315373.68,574248.981,17.794,383471.624,17.0985,301790.6854,17.1826,328686.0674,16.4735,201768.3076,16.5721,186699.9942,17.3184,272084.0879
199,002739.SZ,20200311,17.99,19.32,17.6,18.7,18.08,0.620000000000001,3.4292,577134.67,1063396.469,17.522,370336.572,17.0392,300880.7262,17.2844,323445.5262,16.454,200943.2231,16.577,185796.2246,17.2661,269709.5943
200,002739.SZ,20200310,16.99,18.6,16.81,18.08,16.99,1.0899999999999999,6.4155,492647.75,871475.137,17.078,295139.812,16.95,278167.0092,17.3638,311306.2965,16.436,197642.6213,16.5779,183152.6654,17.2028,263086.6516
201,002739.SZ,20200309,16.55,17.41,16.5,16.99,16.97,0.019999999999999574,0.1179,323049.13,550046.388,16.718,237189.134,16.92,273452.6838,17.4718,304314.2935,16.424,194913.7822,16.5801,180871.7815,17.1471,257998.4037
202,002739.SZ,20200306,16.65,17.17,16.55,16.97,16.87,0.09999999999999787,0.5928,209152.89,355038.099,16.61,228818.648,16.9054,264116.8223,17.6088,300216.6494,16.4216,193668.7606,16.5897,179469.5017,17.1101,254652.1071
203,002739.SZ,20200305,16.58,16.87,16.3,16.87,16.48,0.39000000000000057,2.3665,249698.42,414471.475,16.456,246406.792,16.9315,266959.8069,17.7326,298697.0426,16.4172,192815.7208,16.5998,178557.2069,17.0745,253039.0641
204,002739.SZ,20200304,16.08,16.58,15.91,16.48,16.28,0.1999999999999993,1.2285,201150.87,325541.636,16.44,238441.908,16.9315,261885.7531,17.8671,300074.4803,16.415,192180.8532,16.6107,177862.7392,17.0444,251049.5428
205,002739.SZ,20200303,16.51,16.78,16.2,16.28,16.45,-0.16999999999999815,-1.0334,202894.36,335025.77,16.568,260301.714,16.9254,263525.1623,18.0038,304707.4929,16.4143,191662.1738,16.6262,177155.1398,17.0227,249875.3564
206,002739.SZ,20200302,16.08,16.59,15.76,16.45,16.2,0.25,1.5432,281196.7,456998.778,16.736,270435.428,16.9415,260617.5577,18.1671,312824.2788,16.4144,191024.3259,16.6441,176778.1856,17.0097,249586.1013
207,002739.SZ,20200228,16.2,16.35,15.62,16.2,16.79,-0.5899999999999999,-3.514,297093.61,476274.779,16.938,274904.93,16.9623,256393.7962,18.2971,318398.2438,16.4143,189735.1826,16.6601,175908.9329,16.9865,246593.1017
208,002739.SZ,20200227,17.2,17.28,16.76,16.79,17.12,-0.33000000000000185,-1.9276,209874.0,355279.575,17.206,271857.478,16.9985,267396.6954,18.3956,318688.4341,16.4166,188572.9623,16.676,174779.9653,16.9665,243697.6588
209,002739.SZ,20200226,16.7,17.33,16.6,17.12,17.12,0.0,0.0,310449.9,527245.751,17.386,316154.982,16.9515,271857.5569,18.4606,322681.5329,16.4131,187530.4681,16.6867,174098.7108,16.9425,241751.7919
210,002739.SZ,20200225,17.05,17.3,16.65,17.12,17.46,-0.33999999999999986,-1.9473,253562.93,432805.785,17.322,294401.588,16.9054,269229.7585,18.4909,318846.5206,16.4072,186263.783,16.6976,172705.5601,16.9141,238629.2117
211,002739.SZ,20200224,17.3,17.72,16.91,17.46,17.54,-0.0799999999999983,-0.4561,303544.21,525422.398,17.36,292911.34,16.8385,278427.1492,18.5229,318851.8694,16.4057,184983.3377,16.7079,172136.5956,16.8864,236469.542
212,002739.SZ,20200221,17.36,17.8,17.28,17.54,17.69,-0.15000000000000213,-0.8479,281856.35,493326.302,17.242,268949.642,16.7008,290940.6515,18.5356,317650.0865,16.4015,183564.2564,16.7185,171068.4593,16.8531,233101.3992
213,002739.SZ,20200220,16.88,17.86,16.88,17.69,16.8,0.8900000000000006,5.2976,431361.52,755286.329,17.014,257071.01,16.49,318506.8285,18.5415,313449.0476,16.3999,182094.4575,16.7272,170045.8734,16.8197,230191.0932
214,002739.SZ,20200219,17.4,17.4,16.75,16.8,17.31,-0.509999999999998,-2.9463,201682.93,342414.034,16.774,203817.806,16.3262,286427.0192,18.5394,306242.3806,16.3971,179503.2815,16.7351,168134.405,16.7863,225684.0585
215,002739.SZ,20200218,16.88,17.4,16.7,17.31,16.87,0.4399999999999977,2.6082,246111.69,420530.809,16.758,208738.78,16.3638,309429.4423,18.5688,308592.2753,16.4004,179517.0232,16.7452,167357.7861,16.7685,224069.3675
216,002739.SZ,20200217,16.41,16.92,16.41,16.87,16.4,0.4700000000000024,2.8659,183735.72,307011.813,16.63,247542.702,16.4623,326882.4708,18.5824,311425.22,16.4056,178132.9692,16.7508,166349.0671,16.7408,221636.216
217,002739.SZ,20200214,16.45,16.65,16.17,16.4,16.49,-0.08999999999999986,-0.5458,222463.19,364762.934,16.492,264368.598,16.6623,356139.9769,18.6215,324731.9747,16.414,177274.7912,16.7604,165637.0811,16.7183,220080.1953
218,002739.SZ,20200213,16.53,16.98,16.48,16.49,16.72,-0.23000000000000043,-1.3756,165095.5,275680.958,16.516,275133.664,16.9185,393382.49,18.6729,335895.4747,16.4262,176100.7841,16.7728,164711.6102,16.7004,217733.368
219,002739.SZ,20200212,16.31,16.86,16.28,16.72,16.67,0.04999999999999716,0.2999,226287.8,376510.573,16.468,316740.366,17.3362,401245.8669,18.6732,336797.3894,16.4387,175483.1448,16.7851,164426.7208,16.6831,216226.4528
220,002739.SZ,20200211,16.24,17.0,16.03,16.67,16.18,0.490000000000002,3.0284,440131.3,729903.719,16.258,364726.754,17.7185,394392.5962,18.6674,337227.565,16.4499,174579.6017,16.7981,163660.3462,16.6619,214131.8716
221,002739.SZ,20200210,16.17,16.45,15.67,16.18,16.52,-0.33999999999999986,-2.0581,267865.2,430040.302,15.884,404743.824,18.0823,373182.5623,18.6703,329814.2165,16.4652,171941.3616,16.8132,161672.3351,16.6421,210307.8435
222,002739.SZ,20200207,16.09,16.69,15.82,16.52,16.25,0.2699999999999996,1.6615,276288.52,448376.909,15.76,354035.584,18.5108,372186.7508,18.6841,327811.9082,16.4832,170574.1497,16.8298,160498.2789,16.6299,207725.2437
223,002739.SZ,20200206,15.46,16.46,15.24,16.25,15.67,0.5800000000000001,3.7013,373129.01,592991.368,15.914,398920.766,18.9054,365066.8054,18.6891,325217.9359,16.4983,169323.5846,16.8442,159482.6478,16.6123,204761.2427
224,002739.SZ,20200205,14.81,15.87,14.68,15.67,14.8,0.8699999999999992,5.8784,466219.74,717437.079,16.382,418895.176,19.2846,348478.9015,18.6965,320087.05,16.5178,167861.8319,16.8608,157879.8198,16.5991,201595.202
225,002739.SZ,20200204,14.0,15.08,14.0,14.8,15.56,-0.7599999999999998,-4.8843,640216.65,920787.618,17.142,438467.888,19.7285,335425.9446,18.7215,315470.3412,16.5399,165529.564,16.8779,155725.9702,16.5993,196668.0268
226,002739.SZ,20200203,15.56,15.56,15.56,15.56,17.29,-1.7299999999999986,-10.0058,14324.0,22288.144,18.128,451747.73,20.2154,313768.7638,18.7585,303710.7118,16.5652,161827.9092,16.8987,152678.7189,16.6087,189387.2981
227,002739.SZ,20200123,17.96,18.42,17.03,17.29,18.59,-1.3000000000000007,-6.993,500714.43,886065.6,19.4,502346.81,20.6977,349502.6931,18.7626,311542.4447,16.5865,162326.1026,16.9182,153199.4903,16.6095,190572.9547
228,002739.SZ,20200122,18.6,18.81,18.08,18.59,19.47,-0.879999999999999,-4.5198,473001.06,873265.348,20.28,429642.98,20.9731,347194.7762,18.6956,300256.7509,16.596,159230.6903,16.9292,150971.5236,16.5888,185965.4424
