,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,688358.SH,20200514,77.8875,79.3583,75.3208,76.4561,78.1639,-1.7077999999999918,-2.1849,7895.57,61876.901,75.4966,7935.512,73.4452,6878.0438,72.3018,6513.9053
158,688358.SH,20200513,75.8243,79.5558,74.5508,78.1639,75.6762,2.487700000000004,3.2873,11962.0,94109.891,75.0128,8438.658,73.099,6587.5831,72.006,6574.0894
159,688358.SH,20200512,73.4946,76.6041,72.1224,75.6762,73.1491,2.52709999999999,3.4547,7929.15,59904.564,74.1639,7858.028,72.4786,6313.5023,71.6042,6356.0947
160,688358.SH,20200511,74.0573,74.4817,72.1422,73.1491,74.0375,-0.8883999999999901,-1.1999,4959.43,36805.416,73.309,7238.62,72.2766,6414.1592,71.2717,6311.0212
161,688358.SH,20200508,75.0543,75.232,72.9319,74.0375,74.0375,0.0,0.0,6931.41,51866.325,72.8983,6847.278,72.1847,7398.8869,71.0888,6324.9356
162,688358.SH,20200507,73.0503,76.9891,72.4087,74.0375,73.9191,0.11839999999999407,0.1602,10411.3,78893.192,72.1086,6902.48,72.5636,7207.2231,70.8594,6387.5488
163,688358.SH,20200506,70.9279,74.0375,70.6417,73.9191,71.4018,2.517300000000006,3.5255,9058.85,66663.816,71.8184,5705.882,72.8408,6919.3338,70.6579,6375.1932
164,688358.SH,20200430,71.0958,72.3593,70.4442,71.4018,71.0958,0.3059999999999974,0.4304,4832.11,34881.211,71.309,4559.46,72.9972,6513.8415,70.6039,6315.3312
165,688358.SH,20200429,69.8914,71.7572,69.2201,71.0958,70.0888,1.0069999999999908,1.4367,3002.72,21548.846,71.5894,5086.95,73.1513,6502.8992,70.6809,6366.0344
166,688358.SH,20200428,73.613,73.6229,66.1599,70.0888,72.5864,-2.4975999999999914,-3.4409,7207.42,51066.006,71.7611,5310.322,73.1513,6573.5838,70.8371,6422.1421
167,688358.SH,20200427,70.8885,73.5242,70.1678,72.5864,71.3722,1.214199999999991,1.7012,4428.31,32422.597,71.7631,5548.628,73.4323,6397.7454,71.0455,6577.2076
168,688358.SH,20200424,72.8036,72.8036,70.2863,71.3722,72.8036,-1.4313999999999965,-1.9661,3326.74,24054.477,71.8559,6510.504,73.2311,6268.2238,71.155,6668.7938
169,688358.SH,20200423,72.0336,74.6101,71.4511,72.8036,71.9546,0.8490000000000038,1.1799,7469.56,54866.457,71.9724,9397.334,73.269,6442.8054,71.3562,6800.5188
170,688358.SH,20200422,69.388,72.1619,69.1017,71.9546,70.0987,1.8559000000000054,2.6476,4119.58,29651.592,73.2043,8791.378,72.9273,6354.9038,71.5258,6889.1321
171,688358.SH,20200421,72.152,73.0503,68.9042,70.0987,73.0503,-2.951599999999999,-4.0405,8398.95,59656.876,74.3416,9301.21,72.4626,6381.7992,71.7615,7226.4756
172,688358.SH,20200420,72.3593,74.9161,69.5953,73.0503,71.9546,1.0956999999999937,1.5228,9237.69,67165.473,75.5123,8378.91,72.0442,6419.8862,71.9412,7606.6894
173,688358.SH,20200417,79.4669,80.9477,71.9447,71.9546,78.9635,-7.008899999999997,-8.8761,17760.89,134993.058,75.5834,7469.344,71.6379,5995.6623,72.0019,7814.3003
174,688358.SH,20200416,77.6505,79.9704,76.1204,78.9635,77.6407,1.3228000000000009,1.7037,4439.78,35225.352,75.4117,4701.49,71.3137,4976.8915,71.8016,7744.8429
175,688358.SH,20200415,74.8272,79.9112,74.8272,77.6407,75.9526,1.6880999999999915,2.2226,6668.74,52536.108,74.3672,4797.838,70.6971,5170.9654,71.5098,7978.2324
176,688358.SH,20200414,72.7345,76.1106,72.0533,75.9526,73.4057,2.546900000000008,3.4696,3787.45,28536.954,72.8332,4012.996,70.4465,5008.4738,71.1875,8385.2468
177,688358.SH,20200413,70.0888,75.2813,70.0888,73.4057,71.0958,2.309899999999999,3.249,4689.86,34739.677,72.0158,4374.766,70.2157,5211.5692,70.9796,8959.7144
178,688358.SH,20200410,72.7345,74.5311,70.8885,71.0958,73.7414,-2.6456000000000017,-3.5877,3921.62,28867.768,71.0069,4702.162,70.0349,5611.9438,70.7366,9579.1841
179,688358.SH,20200409,70.2073,73.771,69.1017,73.7414,69.9704,3.771000000000001,5.3894,4921.52,35728.17,69.9704,4811.682,69.6735,6075.0369,70.4097,9783.3656
180,688358.SH,20200408,71.2537,71.8164,69.7433,69.9704,71.8657,-1.895300000000006,-2.6373,2744.53,19543.122,68.154,5606.194,68.9627,6046.4723,70.0366,10149.7426
181,688358.SH,20200407,68.9832,72.8529,68.9832,71.8657,68.3613,3.504400000000004,5.1263,5596.3,40588.592,67.7137,5801.844,68.5321,6327.4046,69.7599,10366.8065
182,688358.SH,20200403,65.1629,68.5884,65.1629,68.3613,65.9131,2.4482,3.7143,6326.84,43384.698,66.8884,5585.958,68.1525,6314.8062,69.4353,10633.1565
183,688358.SH,20200402,64.541,66.0316,63.3761,65.9131,64.6594,1.253699999999995,1.9389,4469.22,29514.701,67.4057,5713.138,67.9892,6525.0692,69.2213,11153.2356
184,688358.SH,20200401,67.769,68.9042,64.3139,64.6594,67.769,-3.1096000000000004,-4.5885,8894.08,58977.412,69.0997,5730.564,68.0872,6949.8377,68.9684,11480.9671
185,688358.SH,20200331,67.9467,68.4896,66.15,67.769,67.7394,0.02960000000000207,0.0437,3722.78,25435.471,70.7581,5237.286,68.6582,6805.95,68.7759,11724.3529
186,688358.SH,20200330,70.9576,71.1945,67.3248,67.7394,70.9477,-3.208299999999994,-4.5221,4516.87,31567.063,71.4156,6471.676,69.1389,7023.8915,68.4957,12072.2465
187,688358.SH,20200327,74.383,76.7917,69.4274,70.9477,74.383,-3.435299999999998,-4.6184,6962.74,50633.425,71.1471,7556.668,69.8056,7054.1615,68.1752,12269.3568
188,688358.SH,20200326,72.1619,75.5183,71.1451,74.383,72.9516,1.4313999999999965,1.9621,4556.35,34138.84,69.8578,7074.156,70.2848,7478.5392,67.8146,12591.515
189,688358.SH,20200325,72.5765,75.4492,71.076,72.9516,71.0563,1.895300000000006,2.6673,6427.69,47685.041,67.8559,7442.216,70.4328,7708.2231,67.4174,13078.7297
190,688358.SH,20200324,67.0089,71.076,67.0089,71.0563,66.3968,4.659499999999994,7.0177,9894.73,70275.523,66.6515,7243.182,70.8376,7814.2,67.026,13871.8438
191,688358.SH,20200323,64.1955,71.3425,62.2211,66.3968,64.5015,1.895300000000006,2.9384,9941.83,65634.364,65.688,7076.288,71.4154,7859.4062,66.6779,14481.7276
192,688358.SH,20200320,64.8371,66.9102,63.8598,64.5015,64.3731,0.12839999999999918,0.1995,4550.18,29994.913,65.846,7086.164,72.4596,8293.8238,66.324,14921.7576
193,688358.SH,20200319,68.9042,68.9042,63.2774,64.3731,66.9299,-2.5568000000000097,-3.8201,6396.65,41937.669,67.3623,7580.836,73.3602,9584.2885,65.8774,15358.9365
194,688358.SH,20200318,67.6111,69.8717,66.6831,66.9299,66.2389,0.6910000000000025,1.0432,5432.52,37668.857,69.2912,7612.71,74.1863,10345.8123,65.5386,15574.7868
195,688358.SH,20200317,68.9042,69.5953,63.613,66.2389,67.1866,-0.9476999999999975,-1.4105,9060.26,60708.592,71.1866,7508.282,74.0489,11112.4908,65.1728,15945.9524
196,688358.SH,20200316,72.5568,74.2349,67.1866,67.1866,72.0829,-4.8962999999999965,-6.7926,9991.21,70785.505,73.3741,8192.16,74.2646,11367.4723,64.7933,16340.5456
197,688358.SH,20200313,69.1115,75.3208,69.1115,72.0829,74.0178,-1.934899999999999,-2.6141,7023.54,51345.221,75.1984,7702.366,74.2258,12176.3969,64.4362,16734.2629
198,688358.SH,20200312,76.4067,78.8845,73.0503,74.0178,76.4067,-2.3889000000000067,-3.1266,6556.02,50430.473,76.4245,7858.736,73.9798,13429.9208,63.9071,17233.7847
199,688358.SH,20200311,77.4926,79.5459,76.3574,76.4067,77.1767,-0.769999999999996,-0.9977,4910.38,38833.047,77.3346,8644.014,73.2971,14906.5215,63.2733,17566.9524
200,688358.SH,20200310,75.0247,78.4798,71.155,77.1767,76.308,0.8686999999999898,1.1384,12479.65,94252.75,78.0474,10779.79,72.0336,15364.4762,62.526,17681.6065
201,688358.SH,20200309,76.999,79.9605,75.3406,76.308,78.2132,-1.9051999999999936,-2.4359,7542.24,59380.361,77.8539,12549.104,70.7935,15741.2985,61.7705,17680.4247
202,688358.SH,20200306,76.6041,80.4541,76.6041,78.2132,78.5686,-0.35540000000000305,-0.4523,7805.39,62538.524,77.615,14299.948,69.5823,15939.9492,61.0206,17789.0744
203,688358.SH,20200305,80.1678,80.8687,76.2586,78.5686,79.9704,-1.4017999999999944,-1.7529,10482.41,84067.146,75.001,15818.738,68.2451,16466.6269,60.2131,17910.8915
204,688358.SH,20200304,74.9062,80.7502,72.6851,79.9704,76.2093,3.761099999999999,4.9352,15589.26,119158.645,73.0957,16197.26,66.9003,17507.1746,59.4199,18072.2774
205,688358.SH,20200303,78.6772,83.4156,75.8144,76.2093,75.1135,1.095799999999997,1.4589,21326.22,172044.951,70.4383,17180.854,65.1576,17508.9308,58.5509,18173.0006
206,688358.SH,20200302,64.9556,77.7887,64.8569,75.1135,65.1431,9.970399999999998,15.3054,16296.46,119440.267,68.9733,17579.48,63.7657,17189.16,57.8149,17998.8394
207,688358.SH,20200228,67.1076,70.9378,64.3238,65.1431,69.0424,-3.8992999999999967,-5.6477,15399.34,106135.322,66.9792,19470.554,62.4679,17131.8292,57.0893,17905.4718
208,688358.SH,20200227,66.387,70.2468,66.1402,69.0424,66.6831,2.3593000000000046,3.5381,12375.02,85345.37,65.9467,18563.444,61.8293,16810.2354,56.6622,17779.1129
209,688358.SH,20200226,68.6081,72.2606,66.1599,66.6831,68.8845,-2.2014000000000067,-3.1958,20507.23,144230.037,64.3495,19564.108,61.0327,17236.4738,56.1106,17962.8226
210,688358.SH,20200225,63.2675,70.385,63.228,68.8845,65.1431,3.7413999999999987,5.7434,23319.35,159664.37,63.1254,17487.602,60.5862,17283.7369,55.639,18029.8853
211,688358.SH,20200224,59.4274,65.7453,59.3781,65.1431,59.9803,5.162800000000004,8.6075,25751.83,164601.529,61.5143,15754.172,59.8755,18058.6769,55.0647,18076.7338
212,688358.SH,20200221,60.7009,60.997,59.8223,59.9803,61.0563,-1.0760000000000005,-1.7623,10863.79,66359.208,60.7029,15405.712,59.4199,18433.9808,54.6353,18400.0759
213,688358.SH,20200220,60.8095,62.1027,60.0,61.0563,60.5627,0.4936000000000007,0.815,17378.34,107503.393,60.1698,16355.372,58.9878,19513.9085,54.3415,19781.0126
214,688358.SH,20200219,60.4344,60.8292,59.6051,60.5627,60.8292,-0.2665000000000006,-0.4381,10124.7,61798.374,59.5814,16313.544,58.0849,19670.5177,53.8987,19646.6565
215,688358.SH,20200218,60.9181,62.0928,59.7236,60.8292,61.0859,-0.25670000000000215,-0.4202,14652.2,90232.287,59.1175,17398.836,57.4918,19948.2762,53.4661,19638.5679
216,688358.SH,20200217,57.3149,61.5992,57.305,61.0859,57.3149,3.771000000000001,6.5794,24009.53,146473.186,58.3198,16712.12,57.0043,20209.8108,53.0082,19740.3121
217,688358.SH,20200214,58.2428,59.23,56.5054,57.3149,58.1145,-0.7995999999999981,-1.3759,15612.09,91634.714,57.8401,15493.438,56.4082,20091.88,52.582,19695.9235
218,688358.SH,20200213,58.1244,59.151,56.6634,58.1145,58.2428,-0.12830000000000297,-0.2203,17169.2,101014.014,58.5528,16595.35,56.2336,20689.2269,52.2696,19829.6571
219,688358.SH,20200212,56.7127,59.1708,56.7127,58.2428,56.8411,1.4017000000000053,2.466,15551.16,91931.384,58.8588,19840.224,55.9245,21215.2331,51.9401,20222.5079
220,688358.SH,20200211,58.2231,58.6772,56.2784,56.8411,58.6871,-1.8460000000000036,-3.1455,11218.62,65040.446,59.0543,22856.148,55.4803,21394.6608,51.5652,20388.3582
221,688358.SH,20200210,60.6713,60.8786,57.8776,58.6871,60.8786,-2.191499999999998,-3.5998,17916.12,107737.649,58.5587,25592.994,55.0307,21209.2762,51.2148,20503.2374
222,688358.SH,20200207,58.9339,61.9743,57.2557,60.8786,59.6446,1.2340000000000018,2.0689,21121.65,128262.555,56.6851,25892.622,54.4772,20787.9954,50.7984,20488.0968
223,688358.SH,20200206,59.4077,65.1135,58.1244,59.6446,59.2201,0.42449999999999477,0.7168,33393.57,206901.218,55.08,24415.404,53.7026,20027.5862,50.3261,20474.8368
224,688358.SH,20200205,55.2715,59.2201,53.771,59.2201,54.3633,4.8568,8.934,30630.78,175834.752,54.0494,21347.12,53.0192,18377.8631,49.903,20400.9385
225,688358.SH,20200204,49.4571,54.7878,49.4571,54.3633,49.3189,5.044400000000003,10.2281,24902.85,133177.639,52.8727,19716.25,52.433,17250.0746,49.5055,21101.8444
226,688358.SH,20200203,47.3741,51.5992,46.5449,49.3189,52.8529,-3.533999999999999,-6.6865,19414.26,96812.748,53.0089,19411.2,52.13,16797.0746,49.2036,21138.4988
227,688358.SH,20200123,54.1955,55.2715,51.8855,52.8529,54.4916,-1.6387,-3.0073,13735.56,74250.137,53.9644,20329.804,52.2735,16488.65,49.0308,21397.8909
228,688358.SH,20200122,53.3366,55.2813,51.234,54.4916,53.3366,1.1550000000000011,2.1655,18052.15,96782.948,53.8874,21159.436,52.0882,16441.45,48.7727,22110.1756
229,688358.SH,20200121,55.3801,56.8115,53.0207,53.3366,55.0444,-1.707800000000006,-3.1026,22476.43,124310.381,53.1885,19310.73,51.7906,15906.9108,48.4815,23479.5635
230,688358.SH,20200120,54.1165,56.5153,54.1165,55.0444,54.0967,0.9477000000000046,1.7519,23377.6,130910.088,52.8193,17303.338,51.5559,15610.3508,48.4098,26458.8353
231,688358.SH,20200117,52.5568,54.6496,52.1027,54.0967,52.4679,1.6287999999999982,3.1044,24007.28,130431.128,51.9723,14875.084,51.218,15564.9477,,
232,688358.SH,20200116,51.0069,52.6654,50.6811,52.4679,50.997,1.4709000000000003,2.8843,17883.72,94384.718,51.305,12463.062,50.8535,15634.5569,,
233,688358.SH,20200115,51.1352,51.2537,50.5232,50.997,51.4906,-0.4936000000000007,-0.9586,8808.62,45351.688,51.1313,12080.224,50.7054,17085.46,,
234,688358.SH,20200114,50.9181,51.7275,50.7206,51.4906,50.8095,0.6811000000000007,1.3405,12439.47,64507.625,51.0168,14121.27,50.628,20855.2308,,
235,688358.SH,20200113,50.9773,50.9872,50.0494,50.8095,50.7601,0.049399999999998556,0.0973,11236.33,57422.741,50.9556,14714.324,50.2058,20883.7508,,
236,688358.SH,20200110,51.9842,51.9842,50.7305,50.7601,51.5992,-0.839100000000002,-1.6262,11947.17,62046.234,50.8825,15091.45,49.8246,20777.0862,,
237,688358.SH,20200109,50.7404,52.0039,50.7305,51.5992,50.4245,1.1747000000000014,2.3296,15969.53,83160.577,50.8549,14922.644,49.4016,21251.2654,,
238,688358.SH,20200108,50.9082,52.2902,50.1283,50.4245,51.1846,-0.7601000000000013,-1.485,19013.85,98722.024,50.5923,15452.968,49.0166,21753.6338,,
239,688358.SH,20200107,50.6417,51.2142,49.9605,51.1846,50.4442,0.7404000000000011,1.4678,15404.74,79041.064,50.6377,16207.67,48.7296,21841.7246,,
240,688358.SH,20200106,50.227,50.612,49.8618,50.4442,50.6219,-0.17769999999999442,-0.351,13121.96,66744.962,50.2724,18109.162,48.4008,23004.9085,,
241,688358.SH,20200103,50.6713,50.6713,49.9605,50.6219,50.2863,0.33559999999999945,0.6674,11103.14,56629.805,50.2922,22833.862,48.0203,23625.5323,,
242,688358.SH,20200102,50.8588,51.2142,49.7335,50.2863,50.6515,-0.3652000000000015,-0.721,18621.15,94957.327,50.1658,32176.362,47.5822,23934.8685,,
243,688358.SH,20191231,49.3386,51.8263,49.2103,50.6515,49.3583,1.2931999999999988,2.62,22787.36,116935.065,49.309,31014.178,47.1395,23841.0369,,
244,688358.SH,20191230,49.5656,50.849,49.2498,49.3583,50.5429,-1.1846000000000032,-2.3438,24912.2,126074.913,48.3494,28426.644,46.6907,23678.2254,,
245,688358.SH,20191227,51.3327,51.8263,50.227,50.5429,49.9901,0.5528000000000048,1.1058,36745.46,190245.581,47.5301,27066.504,46.3756,24137.3662,,
246,688358.SH,20191226,48.1836,52.4087,48.1836,49.9901,46.002,3.9880999999999958,8.6694,57815.64,293897.427,46.7404,24217.476,46.0035,25500.1446,,
247,688358.SH,20191225,45.844,46.3475,45.6071,46.002,45.8539,0.14809999999999945,0.323,12810.23,59834.973,46.081,16686.154,45.5502,23064.2569,,
248,688358.SH,20191224,45.2912,45.8736,45.2912,45.8539,45.2616,0.5923000000000016,1.3086,9849.69,45512.759,46.2626,20229.334,45.3535,24250.6692,,
249,688358.SH,20191223,46.5449,46.614,45.2122,45.2616,46.5943,-1.3326999999999956,-2.8602,18111.5,84047.541,46.1915,22497.41,45.2168,26412.4808,,
250,688358.SH,20191220,46.7226,48.154,46.5943,46.5943,46.693,-0.0987000000000009,-0.2114,22500.32,107849.038,46.1244,21900.012,45.1652,29989.3915,,
251,688358.SH,20191219,46.8904,47.3346,46.4067,46.693,46.9102,-0.2172000000000054,-0.463,20159.03,95547.494,45.7118,20880.216,45.4962,37779.4954,,
252,688358.SH,20191218,45.7453,47.4235,45.5084,46.9102,45.4985,1.4117000000000033,3.1027,30526.13,144228.605,45.3366,20982.572,,,,
253,688358.SH,20191217,45.0938,45.9526,44.8766,45.4985,44.926,0.572499999999998,1.2743,21190.07,97112.75,45.0069,21053.552,,,,
254,688358.SH,20191216,44.5114,44.9654,44.4324,44.926,44.5311,0.3948999999999998,0.8868,15124.51,68505.072,45.0484,27707.854,,,,
255,688358.SH,20191213,45.1629,45.2517,44.1461,44.5311,44.8174,-0.2862999999999971,-0.6388,17401.34,78442.329,44.8825,29912.772,,,,
256,688358.SH,20191212,45.4689,46.1994,44.7187,44.8174,45.2616,-0.44420000000000215,-0.9814,20670.81,95362.78,44.6653,32079.222,,,,
257,688358.SH,20191211,44.9161,46.8213,44.7187,45.2616,45.7058,-0.44420000000000215,-0.9719,30881.03,142777.171,44.5173,35535.708,,,,
258,688358.SH,20191210,43.9289,47.4729,43.4847,45.7058,44.0967,1.609100000000005,3.649,54461.58,252225.789,44.383,42281.77,,,,
259,688358.SH,20191209,43.6723,44.2843,43.465,44.0967,43.4452,0.6514999999999986,1.4996,26149.1,116257.27,45.4215,56143.788,,,,
260,688358.SH,20191206,43.4748,44.3337,43.2873,43.4452,44.077,-0.6317999999999984,-1.4334,28233.59,124872.984,,,,,,
261,688358.SH,20191205,44.1066,45.2715,43.8697,44.077,44.5903,-0.513300000000001,-1.1511,37953.24,170702.119,,,,,,
262,688358.SH,20191204,48.618,48.618,44.4126,44.5903,50.8983,-6.308,-12.3933,64611.34,299281.153,,,,,,
263,688358.SH,20191203,51.7275,53.8006,50.079,50.8983,49.8815,1.0167999999999964,2.0384,123771.67,644717.746,,,,,,
