,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
22,603858.SH,20201201,24.19,24.77,24.14,24.74,24.15,0.5899999999999999,2.4431,102165.85,251560.167,24.156,62350.034,24.03,52375.6538,24.5324,54162.3094,25.3545,125144.3462,24.5275,121312.2824,25.4528,71971.4451
23,603858.SH,20201130,24.15,24.36,23.85,24.15,24.13,0.019999999999999574,0.0829,70077.64,169440.848,24.004,48257.598,23.9885,47347.3992,24.5753,52815.2897,25.3256,126076.273,24.4925,121202.5434,25.4889,71918.0601
24,603858.SH,20201127,24.08,24.25,23.92,24.13,24.01,0.11999999999999744,0.4998,46701.15,112532.404,23.996,45588.244,23.9969,45710.4046,24.6394,52655.9791,25.2983,126230.6969,24.4639,121506.2797,25.5328,73190.4097
25,603858.SH,20201126,23.77,24.08,23.73,24.01,23.75,0.26000000000000156,1.0947,48199.49,115513.081,23.996,47426.432,24.0277,46702.8854,24.7047,54265.0915,25.2715,126784.2601,24.4322,121796.9306,25.5895,75109.2972
26,603858.SH,20201125,23.98,24.07,23.74,23.75,23.98,-0.23000000000000043,-0.9591,44606.04,106570.34,23.992,44348.432,24.0831,48628.3285,24.7435,54655.4635,25.2442,127081.3286,24.3994,122106.8186,25.6428,76458.1211
27,603858.SH,20201124,24.1,24.11,23.92,23.98,24.11,-0.129999999999999,-0.5392,31703.67,76071.236,23.994,43773.6,24.1177,49566.6254,24.7774,54474.7153,25.2193,127284.6409,24.3698,122531.1263,25.6993,78898.4416
28,603858.SH,20201123,24.15,24.3,23.9,24.11,24.13,-0.019999999999999574,-0.0829,56730.87,136506.751,23.924,50880.0,24.1631,51481.2969,24.8076,55061.9494,25.1936,127575.2388,24.3395,123126.4386,25.7669,81112.368
29,603858.SH,20201120,23.99,24.43,23.9,24.13,23.99,0.14000000000000057,0.5836,55892.09,135303.597,23.908,46504.344,24.1846,50398.0923,24.8174,54966.8841,25.1665,127756.4162,24.3103,123759.099,25.8276,82739.9069
30,603858.SH,20201119,23.76,24.0,23.69,23.99,23.76,0.22999999999999687,0.968,32809.49,78448.059,23.878,44961.34,24.2,49446.4577,24.8438,54700.0171,25.1395,128205.454,24.2837,124167.8033,25.8843,85214.4343
31,603858.SH,20201118,23.59,23.94,23.54,23.76,23.63,0.13000000000000256,0.5501,41731.88,99351.874,23.92,45759.15,24.1931,51787.2438,24.8818,55458.5009,25.1163,129188.0256,24.262,124744.5477,25.9337,87105.7875
32,603858.SH,20201117,24.06,24.06,23.56,23.63,24.03,-0.40000000000000213,-1.6646,67235.67,159321.745,24.02,47172.116,24.2277,54880.2662,24.9444,56137.0162,25.0928,130144.5916,24.2444,125400.2783,25.9755,88618.7577
33,603858.SH,20201116,23.85,24.2,23.85,24.03,23.98,0.05000000000000071,0.2085,34852.59,83697.707,24.2,45645.662,24.3262,53797.4777,25.0044,56161.3382,25.0663,130263.7209,24.2274,125830.2481,26.0124,90342.2792
34,603858.SH,20201113,24.2,24.21,23.76,23.98,24.2,-0.21999999999999886,-0.9091,48177.07,115224.584,24.34,53321.194,24.4008,55643.5038,25.0482,56783.3459,25.0364,130600.1717,24.2102,126380.3569,26.0488,94660.1727
35,603858.SH,20201112,24.28,24.42,24.13,24.2,24.26,-0.060000000000002274,-0.2473,36798.54,89242.23,24.384,55046.56,24.5054,56079.1423,25.0941,57956.9559,25.0049,130813.9114,24.1932,126899.8833,26.1224,97041.1235
36,603858.SH,20201111,24.54,24.55,24.07,24.26,24.53,-0.2699999999999996,-1.1007,48796.71,118409.384,24.458,59005.732,24.5692,56417.0092,25.1121,61381.2791,24.9739,131169.8025,24.1736,127377.8702,26.2009,99296.6637
37,603858.SH,20201110,24.73,25.03,24.48,24.53,24.73,-0.1999999999999993,-0.8087,59603.4,146915.358,24.484,57776.232,24.6146,55772.0754,25.1594,61337.27,24.9411,131363.0838,24.1527,128053.4693,26.2752,101130.9125
38,603858.SH,20201109,24.21,24.79,24.21,24.73,24.2,0.5300000000000011,2.1901,73230.25,180389.806,24.444,54559.72,24.6477,55058.9154,25.2085,61037.9356,24.9076,131595.0489,24.1303,128550.9438,26.3407,103965.1923
39,603858.SH,20201106,24.58,24.6,24.0,24.2,24.57,-0.370000000000001,-1.5059,56803.9,137538.261,24.278,52561.612,24.6838,53431.6908,25.2459,60492.2362,24.8711,131547.2779,24.1037,129366.6166,26.4105,106861.1737
40,603858.SH,20201105,24.43,24.68,24.34,24.57,24.39,0.17999999999999972,0.738,56594.4,138650.884,24.28,57589.066,24.7746,53704.3631,25.3026,60552.4556,24.8375,131732.1574,24.0864,130004.9026,26.4702,109963.3203
41,603858.SH,20201104,24.33,24.46,23.98,24.39,24.33,0.060000000000002274,0.2466,42649.21,103274.368,24.348,56902.07,24.8415,56020.0423,25.3374,61634.2432,24.7979,131850.4664,24.0667,131054.0267,26.5476,112952.7012
42,603858.SH,20201103,23.95,24.44,23.91,24.33,23.9,0.4299999999999997,1.7992,43520.84,105556.345,24.47,60142.414,24.9869,56923.7492,25.3891,63819.7382,24.7614,131927.0753,24.053,133465.1243,26.632,116132.8201
43,603858.SH,20201102,24.47,24.47,23.78,23.9,24.21,-0.3100000000000023,-1.2805,63239.71,151958.501,24.672,62206.32,25.1154,57125.9823,25.4735,64750.6291,24.7263,132201.9612,24.0361,135450.1686,26.7089,119133.5452
44,603858.SH,20201030,25.04,25.05,24.18,24.21,24.91,-0.6999999999999993,-2.8101,81941.17,200960.968,24.898,57796.54,25.2923,56597.3262,25.5647,65834.1129,24.694,132364.4625,24.0128,135903.0429,26.7619,121140.1413
45,603858.SH,20201029,24.8,25.21,24.69,24.91,25.0,-0.08999999999999986,-0.36,53159.42,132849.086,25.026,49490.82,25.4554,55268.0885,25.6691,66408.2029,24.6602,132524.4813,23.9869,136151.3533,26.8134,122893.0913
46,603858.SH,20201028,25.34,25.34,24.74,25.0,25.34,-0.33999999999999986,-1.3418,58850.93,146918.549,25.036,48925.4,25.5662,58979.7462,25.7668,68824.9115,24.6216,132849.9117,23.9567,136754.4638,26.8501,124632.6028
47,603858.SH,20201027,24.9,25.35,24.8,25.34,25.03,0.3099999999999987,1.2385,53840.37,135201.731,25.076,47570.48,25.5915,59181.3777,25.8512,69898.3297,24.58,132956.276,23.9282,137239.4233,26.8868,127352.4644
48,603858.SH,20201026,24.89,25.03,24.55,25.03,24.85,0.17999999999999972,0.7243,41190.81,102234.016,25.084,48872.134,25.5577,57998.3185,25.9288,70897.9638,24.5348,133163.0787,23.8974,137882.4813,26.9058,129638.4717
49,603858.SH,20201023,25.04,25.19,24.79,24.85,24.96,-0.10999999999999943,-0.4407,40412.57,100809.39,25.166,57973.618,25.5562,58804.3815,26.0091,74867.8144,24.4951,133720.15,23.8668,138734.2008,26.9216,131997.2687
50,603858.SH,20201022,25.11,25.12,24.77,24.96,25.2,-0.23999999999999844,-0.9524,50332.32,125560.963,25.452,60770.584,25.5246,59811.0031,26.0874,79379.4076,24.453,134104.9318,23.839,140168.9456,26.945,134535.4848
51,603858.SH,20201021,25.35,25.55,25.11,25.2,25.38,-0.17999999999999972,-0.7092,52076.33,131879.181,25.66,59934.094,25.53,59540.7177,26.1279,79823.5618,24.4079,134453.8085,23.8082,140579.1785,26.9744,136137.3083
52,603858.SH,20201020,25.25,25.44,24.95,25.38,25.44,-0.060000000000002274,-0.2358,60348.64,151952.992,25.86,60792.264,25.5362,60042.38,26.1553,81413.8029,24.363,134899.9037,23.7753,140866.5432,27.004,138339.1835
53,603858.SH,20201019,26.29,26.39,25.35,25.44,26.28,-0.8399999999999999,-3.1963,86698.23,223711.67,26.05,61654.752,25.5754,60384.9,26.1803,81557.7588,24.3177,135399.6454,23.741,141196.7181,27.0179,139307.8575
54,603858.SH,20201016,26.1,26.45,25.84,26.28,26.0,0.28000000000000114,1.0769,54397.4,142285.635,26.232,64597.3,25.5931,58951.3915,26.2024,81375.4144,24.2742,135934.036,23.7071,141721.3562,27.025,139788.6088
55,603858.SH,20201015,26.2,26.32,26.0,26.0,26.2,-0.1999999999999993,-0.7634,46149.87,120480.8,26.042,66012.248,25.5346,59074.7338,26.1921,81552.875,24.2281,136424.0757,23.6682,142870.2247,27.0259,141117.1256
56,603858.SH,20201014,26.22,26.48,26.14,26.2,26.33,-0.129999999999999,-0.4937,56367.18,148162.384,25.822,64474.394,25.4992,62300.1138,26.1888,82522.4003,24.1887,137008.3078,23.628,143852.9486,27.0303,142770.8715
57,603858.SH,20201013,26.35,26.64,26.15,26.33,26.35,-0.020000000000003126,-0.0759,64661.08,170379.084,25.584,63534.884,25.3923,69750.7562,26.1874,83600.3112,24.151,137676.2466,23.5819,144589.6396,27.0289,143694.0
58,603858.SH,20201012,25.8,26.39,25.5,26.35,25.33,1.0200000000000031,4.0268,101410.97,264885.53,25.206,61302.398,25.3569,68415.3192,26.1976,84197.0709,24.1124,138198.743,23.5313,145539.793,27.0222,145353.7101
59,603858.SH,20201009,25.18,25.55,25.18,25.33,24.9,0.4299999999999997,1.7269,61472.14,155936.05,24.942,50383.926,25.3454,64416.4777,26.21,84336.6344,24.0761,138382.1458,23.4924,145868.8839,27.0197,148418.5852
60,603858.SH,20200930,25.06,25.3,24.7,24.9,25.01,-0.11000000000000298,-0.4398,38460.6,96037.244,24.932,49809.086,25.3969,63893.7338,26.2359,85065.5606,24.0468,138899.5409,23.4632,146573.997,27.0077,149353.9631
61,603858.SH,20200929,24.58,25.17,24.53,25.01,24.44,0.5700000000000003,2.3322,51669.63,128895.42,25.13,55077.246,25.4915,65462.2538,26.2685,86292.5553,24.0189,139448.9695,23.439,147761.1853,26.9997,151419.4956
62,603858.SH,20200928,25.03,25.37,24.43,24.44,25.03,-0.5899999999999999,-2.3572,53498.65,132278.029,25.262,58355.844,25.5485,68670.3731,26.2994,89401.3826,23.9892,140221.9094,23.4116,148184.8991,26.9828,152401.6165
63,603858.SH,20200925,25.41,25.62,24.89,25.03,25.28,-0.25,-0.9889,46818.61,118119.892,25.478,58856.284,25.68,73551.7108,26.3618,92023.5179,23.9634,140848.145,23.3863,148251.687,26.975,153721.2768
64,603858.SH,20200924,25.74,25.75,25.11,25.28,25.89,-0.6099999999999994,-2.3561,58597.94,148801.889,25.58,67108.524,25.8469,75732.6738,26.4329,93533.6171,23.9302,141988.8418,23.3571,148556.9053,26.9607,155683.0172
65,603858.SH,20200923,25.68,26.11,25.55,25.89,25.67,0.21999999999999886,0.857,64801.4,167751.367,25.486,86034.042,25.9792,78923.46,26.4965,96677.9088,23.9024,142725.4828,23.3279,148934.5489,26.9505,157223.1639
66,603858.SH,20200922,25.29,26.08,25.21,25.67,25.52,0.15000000000000213,0.5878,68062.62,175343.617,25.482,82533.842,26.1231,81743.37,26.5697,100378.3885,23.8701,143899.7534,23.2945,149048.1474,26.9275,160040.9472
67,603858.SH,20200921,25.47,25.76,25.24,25.52,25.54,-0.019999999999999574,-0.0783,56000.85,142750.329,25.588,78806.524,26.32,86917.5923,26.6385,102769.5256,23.8451,146552.9624,23.2629,149212.1207,26.9098,161549.9929
68,603858.SH,20200918,24.85,25.54,24.78,25.54,24.81,0.7300000000000004,2.9424,88079.81,221608.781,25.684,78541.648,26.5008,89944.2308,26.7112,107817.4441,23.817,148795.9656,23.2316,149368.1705,26.8927,163933.0632
69,603858.SH,20200917,25.74,25.75,24.38,24.81,25.87,-1.0600000000000023,-4.0974,153225.53,380920.426,25.802,72695.958,26.6885,89924.8554,26.8144,111042.9835,23.7783,149154.9633,23.2009,149609.1397,26.8598,165469.0903
70,603858.SH,20200916,26.19,26.33,25.7,25.87,26.2,-0.3299999999999983,-1.2595,47300.4,122797.407,25.99,60725.888,26.9154,91689.4862,26.9276,111795.0647,23.7437,148951.3528,23.1721,149556.9782,26.839,166626.7748
71,603858.SH,20200915,25.99,26.26,25.75,26.2,26.0,0.1999999999999993,0.7692,49426.03,128808.085,26.046,74657.016,27.0415,102959.2046,27.0015,117506.2776,23.7016,149699.8577,23.1397,150104.9607,26.7919,167826.0133
72,603858.SH,20200914,26.13,26.3,25.84,26.0,26.13,-0.129999999999999,-0.4975,54676.47,142344.827,26.246,79806.036,27.0523,104190.5531,27.0456,121189.6585,23.6598,150334.4622,23.1034,150711.6651,26.7369,169245.7267
73,603858.SH,20200911,25.5,26.18,25.4,26.13,25.75,0.379999999999999,1.4757,58851.36,152500.413,26.446,88886.374,27.0623,108149.6346,27.0718,124146.3697,23.6191,151083.356,23.0682,151543.4338,26.6865,170994.1508
74,603858.SH,20200910,26.4,26.58,25.66,25.75,26.15,-0.3999999999999986,-1.5296,93375.18,243722.078,26.772,97408.148,27.07,108641.31,27.0797,128194.8526,23.5756,151960.3007,23.0303,152035.3702,26.6271,171430.3961
75,603858.SH,20200909,26.83,26.98,26.15,26.15,27.2,-1.0500000000000007,-3.8603,116956.04,310541.018,27.268,105798.614,27.1038,107650.7977,27.1094,135998.365,23.5367,153276.3373,22.9939,152440.2533,26.5739,172297.4744
76,603858.SH,20200908,26.97,27.36,26.61,27.2,27.0,0.1999999999999993,0.7407,75171.13,202930.803,27.612,101476.836,27.0869,103302.7223,27.2079,139227.5515,23.4923,153295.1264,22.9533,152297.7553,26.5156,172905.4291
77,603858.SH,20200907,27.71,27.97,26.93,27.0,27.76,-0.7600000000000016,-2.7378,100078.16,274671.041,27.768,104008.196,26.9862,103605.9992,27.2929,143074.4024,23.4397,153472.0003,22.9068,152386.3217,26.4344,173515.9357
78,603858.SH,20200904,27.8,27.85,27.3,27.76,28.23,-0.46999999999999886,-1.6649,101460.23,280094.373,27.92,119225.71,26.9208,103062.7677,27.3762,145612.2615,23.3883,153583.5978,22.8618,152237.4229,26.3622,173855.7336
79,603858.SH,20200903,27.88,28.48,27.71,28.23,27.87,0.35999999999999943,1.2917,135327.51,382725.76,27.87,137695.012,26.8377,101792.82,27.4256,150633.2659,23.3324,154096.805,22.8122,152045.1509,26.28,174400.79
80,603858.SH,20200902,28.09,28.18,27.47,27.87,27.98,-0.10999999999999943,-0.3931,95347.15,265230.831,27.492,123716.222,26.7254,99548.8677,27.4767,155195.0703,23.2732,154883.1151,22.7606,151617.0629,26.1948,176073.8651
81,603858.SH,20200901,27.7,28.22,27.58,27.98,27.76,0.21999999999999886,0.7925,87827.93,245514.083,27.144,125875.698,26.5977,98849.52,27.5004,160904.4156,23.213,155694.8031,22.7098,151554.3314,26.1002,175805.4953
82,603858.SH,20200831,27.8,28.48,27.67,27.76,27.51,0.25,0.9088,176165.73,494747.602,26.794,121358.74,26.4462,98261.0962,27.5709,166580.005,23.1466,156340.9144,22.6596,151613.528,26.0039,175652.6735
83,603858.SH,20200828,26.75,27.58,26.66,27.51,26.34,1.1700000000000017,4.4419,193806.74,528170.764,26.48,102225.298,26.3154,96815.2523,27.6579,169668.0168,23.0773,156681.6871,22.6123,151423.1118,25.9103,174544.4525
84,603858.SH,20200827,26.13,26.38,25.85,26.34,26.13,0.21000000000000085,0.8037,65433.56,171074.654,26.164,75550.162,26.2423,92880.2146,27.7341,171867.0897,23.0235,156426.2746,22.5643,150875.9736,25.8262,173502.8153
85,603858.SH,20200826,26.11,26.75,25.95,26.13,26.23,-0.10000000000000142,-0.3812,106144.53,279797.402,26.074,78286.196,26.3277,95397.7854,27.7793,176228.8797,22.9823,157226.2933,22.5239,151245.052,25.7535,173625.0349
86,603858.SH,20200825,26.16,26.52,26.08,26.23,26.19,0.03999999999999915,0.1527,65243.14,171559.598,26.078,75660.52,26.4285,99963.8877,27.8362,179383.8176,22.9453,158149.5633,22.4845,151263.2484,25.6831,173456.0504
87,603858.SH,20200824,25.92,26.24,25.58,26.19,25.93,0.26000000000000156,1.0027,80498.52,209159.534,26.168,79602.074,26.5938,109608.0854,27.8785,182865.5718,22.9047,158552.5781,22.4429,151723.1072,25.6141,173881.7209
88,603858.SH,20200821,25.89,26.15,25.76,25.93,25.89,0.03999999999999915,0.1545,60431.06,156934.07,26.284,84733.596,26.7338,114905.2208,27.9245,188228.5726,22.8628,158443.4621,22.3999,151745.0825,25.5458,174069.7073
89,603858.SH,20200820,26.05,26.25,25.63,25.89,26.15,-0.259999999999998,-0.9943,79113.73,204619.621,26.34,89898.51,26.8923,127766.6838,27.949,193077.3921,22.8223,158707.1387,22.3599,151827.1685,25.4813,175504.6475
90,603858.SH,20200819,26.62,26.62,26.1,26.15,26.68,-0.5300000000000011,-1.9865,93016.15,244866.904,26.364,90111.448,27.1354,136892.4085,27.9586,197165.2406,22.7838,159007.8747,22.3206,151955.4104,25.415,176863.2368
91,603858.SH,20200818,26.65,26.95,26.52,26.68,26.77,-0.08999999999999986,-0.3362,84950.91,226864.688,26.346,102982.17,27.3285,143490.8808,27.9719,201217.0826,22.7428,158945.2594,22.2779,151788.9357,25.3384,177073.1943
92,603858.SH,20200817,26.3,26.9,26.21,26.77,26.21,0.5599999999999987,2.1366,106156.13,282431.349,26.322,114522.238,27.4592,155531.7062,27.9861,203732.3229,22.6987,159020.4204,22.2313,151674.5724,25.2571,179092.0263
93,603858.SH,20200814,25.94,26.25,25.64,26.21,26.01,0.1999999999999993,0.7689,86255.63,223936.911,26.458,112923.408,27.5308,160801.31,28.0053,206998.8182,22.6532,158855.2617,22.1849,151492.2668,25.1697,178907.4736
94,603858.SH,20200813,26.1,26.39,25.92,26.01,26.06,-0.04999999999999716,-0.1919,80178.42,209357.753,26.704,128773.054,27.5831,166105.0808,28.0115,208373.6288,22.6125,159150.7338,22.1414,151309.4348,25.0905,179442.9219
95,603858.SH,20200812,26.56,26.78,25.65,26.06,26.56,-0.5,-1.8825,157369.76,409308.119,27.178,150860.912,27.6131,175052.8777,28.0105,209625.8688,22.5705,159596.788,22.0995,151433.027,25.0114,179586.9077
96,603858.SH,20200811,27.48,27.66,26.5,26.56,27.45,-0.8900000000000006,-3.2423,142651.25,385380.679,27.568,149259.216,27.6669,190539.4038,28.0189,209527.8218,22.5311,159475.5358,22.0597,151059.5177,24.9328,178473.7511
97,603858.SH,20200810,27.14,27.58,26.93,27.45,27.44,0.00999999999999801,0.0364,98161.98,268229.176,27.854,166254.982,27.8931,197008.4138,28.0121,210337.5147,22.486,159540.1735,22.0184,150738.405,24.8491,177552.398
98,603858.SH,20200807,28.26,28.39,27.02,27.44,28.38,-0.9399999999999977,-3.3122,165503.86,456281.977,28.174,186172.216,28.0962,205300.8815,27.9724,211144.5688,22.4347,160214.3638,21.9711,150650.2498,24.7525,177347.8437
99,603858.SH,20200806,28.39,29.28,28.18,28.38,28.01,0.36999999999999744,1.321,190617.71,545578.796,28.418,188830.702,28.28,206905.6131,27.9248,211839.73,22.3811,160051.0635,21.9221,150008.6796,24.6565,176748.5061
100,603858.SH,20200805,27.77,28.28,27.4,28.01,27.99,0.020000000000003126,0.0715,149361.28,416414.172,28.418,199003.488,28.3615,213179.2031,27.8597,215976.7562,22.3201,159850.9433,21.8689,149400.3734,24.5534,176530.9339
101,603858.SH,20200804,28.98,29.01,27.81,27.99,29.05,-1.0600000000000023,-3.6489,227630.08,644235.631,28.356,204063.428,28.5121,224030.5554,27.7543,215455.115,22.2595,159458.6698,21.8164,148868.3051,24.4517,176932.482
102,603858.SH,20200803,28.66,29.44,28.65,29.05,28.66,0.39000000000000057,1.3608,197748.15,574642.754,28.136,189578.342,28.5648,228787.0792,27.6459,214447.6285,22.1994,158503.8696,21.7637,148114.0056,24.3427,175022.6181
103,603858.SH,20200731,28.5,28.85,27.8,28.66,28.38,0.28000000000000114,0.9866,178796.29,508954.635,27.606,189328.668,28.6669,235175.5269,27.4898,212317.6447,22.1323,157650.8565,21.7065,147544.9215,24.2183,173496.6629
104,603858.SH,20200730,27.69,29.48,27.65,28.38,27.7,0.6799999999999997,2.4549,241481.64,689281.539,27.226,225308.33,28.8252,243049.5146,27.3485,211543.4353,22.0679,156888.1479,21.6525,147536.665,24.0955,172165.4535
105,603858.SH,20200729,26.76,27.87,26.7,27.7,26.89,0.8099999999999987,3.0123,174660.98,478685.048,27.45,222361.678,28.9576,245133.6362,27.2182,210145.4206,22.0064,155648.5576,21.595,146518.4816,23.9802,170119.6564
106,603858.SH,20200728,26.57,27.17,26.4,26.89,26.4,0.490000000000002,1.8561,155204.65,415833.668,27.928,228622.294,28.9712,248139.2854,27.1247,210129.1841,21.9479,155024.1448,21.541,145770.8291,23.8714,168812.5663
107,603858.SH,20200727,26.75,26.99,26.08,26.4,26.76,-0.360000000000003,-1.3453,196499.78,521363.985,28.516,234854.438,29.0617,252616.8062,27.0445,213685.9635,21.8965,154625.7247,21.4907,145176.436,23.7756,167983.2559
108,603858.SH,20200724,29.18,29.2,26.65,26.76,29.5,-2.7399999999999984,-9.2881,358694.6,1000923.821,29.124,249989.358,29.1592,251626.2677,26.9839,213237.1774,21.8505,154261.0414,21.445,144478.538,23.6831,166247.9419
109,603858.SH,20200723,29.88,30.33,28.78,29.5,30.09,-0.5899999999999999,-1.9608,226748.38,668099.304,29.7655,236336.21,29.2356,244252.8792,26.9097,209591.1926,21.7994,152473.8594,21.3969,142670.9815,23.5846,162577.7012
110,603858.SH,20200722,29.84,30.5,29.54,30.09,29.83,0.26000000000000156,0.8716,205964.06,619379.868,29.6006,248879.512,29.0252,244140.7669,26.7208,208901.0003,21.73,151786.7721,21.3328,141804.6367,23.4428,160536.1347
111,603858.SH,20200721,29.25,30.21,29.11,29.83,29.44,0.389999999999997,1.3247,186365.37,552548.659,29.6578,263846.294,28.727,245074.3454,26.5195,209903.5829,21.6563,151114.9364,21.2637,141181.7937,23.2967,158505.6925
112,603858.SH,20200720,29.99,29.99,28.69,29.44,29.97,-0.5299999999999976,-1.7684,272174.38,796802.49,29.8356,282804.846,28.4788,248490.7615,26.2991,208458.8159,21.5824,150813.5052,21.2,140502.1745,23.156,157128.8796
113,603858.SH,20200717,28.428,29.9772,28.428,29.9677,28.6751,1.2926000000000002,4.5077,290428.86,898020.755,29.9677,282085.014,28.3037,240667.2769,26.0826,205039.1144,21.5094,149508.2133,21.1391,139321.1881,23.0202,154655.0865
