,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600651.SH,20200714,4.2,4.25,4.11,4.25,4.05,0.20000000000000018,4.9383,272267.34,114958.419,3.886,187003.656,3.5346,128019.0715,3.3888,77251.9712,3.7007,148579.0992,3.7339,143157.7097,3.3956,95183.3796
116,600651.SH,20200713,3.97,4.05,3.88,4.05,3.86,0.18999999999999995,4.9223,134101.97,53834.182,3.734,160666.092,3.4538,109324.6608,3.3565,70474.1956,3.7001,149238.5949,3.7328,141932.1695,3.3899,93240.5563
117,600651.SH,20200710,3.8,3.89,3.7,3.86,3.7,0.1599999999999997,4.3243,254749.96,97045.152,3.626,170442.826,3.3892,102539.7015,3.3285,67961.8324,3.7018,149803.0184,3.733,141515.4825,3.386,93891.132
118,600651.SH,20200709,3.68,3.73,3.62,3.7,3.57,0.13000000000000034,3.6415,161654.17,59315.539,3.546,151590.596,3.3408,85148.3646,3.3053,61576.7421,3.7021,148622.4055,3.7341,140519.7325,3.386,95424.0809
119,600651.SH,20200708,3.49,3.57,3.48,3.57,3.49,0.07999999999999963,2.2923,112244.84,39599.26,3.472,136016.248,3.3069,75136.9923,3.2871,58489.3447,3.7033,148367.3148,3.7368,140359.1551,3.3879,95723.8025
120,600651.SH,20200707,3.53,3.56,3.47,3.49,3.51,-0.019999999999999574,-0.5698,140579.52,49340.669,3.402,120932.988,3.2823,69301.52,3.2744,56244.575,3.7058,149507.6365,3.7397,140904.8936,3.3868,95589.4195
121,600651.SH,20200706,3.42,3.53,3.38,3.51,3.46,0.04999999999999982,1.4451,182985.64,63049.034,3.344,101147.258,3.2638,61918.6485,3.2638,54367.3918,3.709,149465.6587,3.744,141031.9988,3.3877,95335.1131
122,600651.SH,20200703,3.49,3.5,3.43,3.46,3.33,0.1299999999999999,3.9039,160488.81,55950.626,3.27,74509.532,3.2446,52292.9823,3.2541,51415.8365,3.7097,148722.7415,3.7481,140891.5293,3.3895,94332.6871
123,600651.SH,20200702,3.24,3.37,3.22,3.33,3.22,0.10999999999999988,3.4161,83782.43,27801.667,3.212,49035.136,3.2338,42937.9485,3.2465,52635.7356,3.7117,147994.7999,3.7531,140817.0618,3.3937,93617.9837
124,600651.SH,20200701,3.21,3.24,3.2,3.22,3.2,0.020000000000000018,0.625,36828.54,11866.552,3.186,38126.65,3.2338,39899.1685,3.2382,52669.4174,3.7147,147869.1572,3.7586,141427.5082,3.4005,94514.0599
125,600651.SH,20200630,3.14,3.24,3.11,3.2,3.14,0.06000000000000005,1.9108,41650.87,13187.553,3.184,39940.442,3.2415,41683.4708,3.2288,53844.7691,3.7193,148078.4187,3.7658,142248.8212,3.4076,96166.5853
126,600651.SH,20200629,3.17,3.18,3.12,3.14,3.17,-0.029999999999999805,-0.9464,49797.01,15642.973,3.19,37342.784,3.2538,44392.6846,3.2188,56376.6835,3.724,148159.1838,3.7728,144315.2498,3.4171,98114.0805
127,600651.SH,20200624,3.2,3.21,3.16,3.17,3.2,-0.03000000000000025,-0.9375,33116.83,10518.505,3.214,33684.648,3.2792,43299.5677,3.2088,67153.6544,3.7294,148215.7935,3.7827,147183.9889,3.4269,99459.6023
128,600651.SH,20200623,3.21,3.24,3.2,3.2,3.21,-0.009999999999999787,-0.3115,29240.0,9384.272,3.23,34338.022,3.3054,46478.0915,3.2021,66807.5124,3.7347,148403.6337,3.791,148765.6251,3.4361,100390.8032
129,600651.SH,20200622,3.24,3.26,3.2,3.21,3.23,-0.020000000000000018,-0.6192,45897.5,14824.333,3.24,37410.46,3.3223,46806.4346,3.1988,66466.9241,3.7397,148803.0115,3.799,150921.7206,3.4447,102403.7588
130,600651.SH,20200619,3.25,3.26,3.23,3.23,3.26,-0.029999999999999805,-0.9202,28662.58,9283.565,3.25,39801.356,3.3369,46882.3885,3.2,68042.615,3.745,149156.6352,3.8067,154476.5412,3.4539,104322.8212
131,600651.SH,20200618,3.25,3.28,3.22,3.26,3.25,0.009999999999999787,0.3077,31506.33,10245.609,3.268,41843.514,3.3531,51158.4892,3.2035,70715.2838,3.7495,149735.402,3.8147,157825.5967,3.4625,106474.3403
132,600651.SH,20200617,3.28,3.28,3.23,3.25,3.25,0.0,0.0,36383.7,11825.11,3.282,44397.906,3.3554,51930.31,3.2112,71833.5047,3.7538,150049.0647,3.8199,159521.4708,3.4737,108674.2679
133,600651.SH,20200616,3.26,3.28,3.22,3.25,3.26,-0.009999999999999787,-0.3067,44602.19,14459.776,3.296,49126.06,3.3531,51743.9569,3.2206,75187.5997,3.7586,150392.5394,3.8243,160265.04,3.4845,112530.5519
134,600651.SH,20200615,3.31,3.35,3.25,3.26,3.32,-0.06000000000000005,-1.8072,57851.98,18978.787,3.318,55579.752,3.3485,50495.5854,3.2279,75179.9097,3.7641,150892.3896,3.8292,160893.9784,3.4941,115120.1897
135,600651.SH,20200612,3.25,3.33,3.25,3.32,3.33,-0.010000000000000231,-0.3003,38873.37,12874.374,3.36,51126.654,3.3438,50731.86,3.2356,74917.6368,3.7688,151442.0799,3.8344,161472.0779,3.5043,118138.9329
136,600651.SH,20200611,3.32,3.37,3.29,3.33,3.32,0.010000000000000231,0.3012,44278.29,14779.51,3.398,58239.508,3.33,49946.2646,3.2403,75248.8659,3.7721,152149.4772,3.8389,162226.8022,3.5147,122960.6557
137,600651.SH,20200610,3.36,3.38,3.26,3.32,3.36,-0.040000000000000036,-1.1905,60024.47,19847.723,3.416,56085.542,3.3162,49757.3938,3.2462,77987.4388,3.776,152542.9278,3.8436,164126.5903,3.5265,130241.1355
138,600651.SH,20200609,3.5,3.5,3.36,3.36,3.47,-0.11000000000000032,-3.17,76870.65,26211.148,3.432,53457.628,3.2992,48884.8669,3.2506,78812.3603,3.7807,152510.6399,3.8476,165040.12,3.5349,138711.8371
139,600651.SH,20200608,3.51,3.55,3.45,3.47,3.51,-0.03999999999999959,-1.1396,35586.49,12375.603,3.448,54933.876,3.2769,45868.4238,3.2556,77682.3038,3.7849,152537.4322,3.8512,166358.9651,3.5427,138917.1759
140,600651.SH,20200605,3.42,3.59,3.42,3.51,3.42,0.08999999999999986,2.6316,74437.64,26100.3,3.412,56124.578,3.2469,47491.2062,3.2576,78219.2021,3.789,152775.1907,3.8548,168593.6322,3.5441,139652.2389
141,600651.SH,20200604,3.38,3.43,3.37,3.42,3.4,0.020000000000000018,0.5882,33508.46,11395.863,3.354,48029.272,3.2185,44528.5162,3.2594,77457.5303,3.7929,152710.7005,3.8574,169385.0873,3.5407,139750.6991
142,600651.SH,20200603,3.43,3.43,3.37,3.4,3.44,-0.040000000000000036,-1.1628,46884.9,15918.027,3.308,47002.252,3.1962,47855.1954,3.2632,77679.5556,3.7974,152920.2381,3.8606,170658.6024,3.5388,141232.0784
143,600651.SH,20200602,3.31,3.45,3.28,3.44,3.29,0.1499999999999999,4.5593,84251.89,28677.507,3.268,49809.982,3.1792,50605.0308,3.2679,78587.6647,3.802,153195.1221,3.8638,172029.5832,3.5383,142046.4165
144,600651.SH,20200601,3.21,3.31,3.21,3.29,3.22,0.06999999999999984,2.1739,41540.0,13616.452,3.208,38691.73,3.1608,59659.9146,3.2741,78764.7738,3.8069,153544.1825,3.8662,174509.6985,3.5371,143279.1879
145,600651.SH,20200529,3.2,3.23,3.19,3.22,3.19,0.03000000000000025,0.9404,33961.11,10913.281,3.18,38748.324,3.1423,62997.4231,3.2862,80864.61,3.8123,154675.6731,3.8719,177367.4155,3.5369,144693.9185
146,600651.SH,20200528,3.18,3.24,3.17,3.19,3.2,-0.010000000000000231,-0.3125,28373.36,9049.255,3.156,41692.426,3.1177,66291.9915,3.2979,82731.2426,3.8192,155565.2508,3.8773,181249.4354,3.5365,145568.39
147,600651.SH,20200527,3.24,3.3,3.17,3.2,3.14,0.06000000000000005,1.9108,60923.55,19642.058,3.132,43549.132,3.0923,73935.2685,3.3094,83699.8362,3.8262,156474.0907,3.8826,184571.6307,3.5369,147027.6472
148,600651.SH,20200526,3.15,3.15,3.12,3.14,3.15,-0.009999999999999787,-0.3175,28660.63,8977.838,3.108,42700.954,3.0615,101265.3046,3.3212,83975.5935,3.834,157078.1202,3.8856,187067.4954,3.5371,148070.4929
149,600651.SH,20200525,3.14,3.16,3.11,3.15,3.1,0.04999999999999982,1.6129,41822.97,13128.967,3.108,44153.362,3.0462,100702.7946,3.3332,86692.015,3.8417,158177.3372,3.8885,191092.4221,3.5376,150485.146
150,600651.SH,20200522,3.09,3.18,3.06,3.1,3.07,0.03000000000000025,0.9772,48681.62,15135.058,3.104,51139.826,3.0415,98844.1046,3.3482,90016.4826,3.8506,159106.5557,3.893,194806.0278,3.5371,150180.9864
151,600651.SH,20200521,3.08,3.1,3.06,3.07,3.08,-0.010000000000000231,-0.3247,37656.89,11586.338,3.12,57930.054,3.0531,102750.9792,3.3676,93353.0368,3.8596,161482.9146,3.8956,195436.7011,3.5419,152457.6132
152,600651.SH,20200520,3.11,3.15,3.05,3.08,3.14,-0.06000000000000005,-1.9108,56682.66,17515.15,3.146,90791.752,3.0746,109049.1662,3.385,96612.3974,3.8717,164934.005,3.8966,196279.9124,3.5487,157003.1436
153,600651.SH,20200519,3.11,3.17,3.1,3.14,3.13,0.010000000000000231,0.3195,35922.67,11277.873,3.14,96440.742,3.1085,110037.1031,3.4053,99706.7509,3.882,166626.5792,3.8972,196577.765,3.5588,158951.6015
154,600651.SH,20200518,3.16,3.18,3.08,3.13,3.18,-0.050000000000000266,-1.5723,76755.29,23874.433,3.092,104614.308,3.1415,118844.8154,3.4271,109649.7088,3.8918,169110.5894,3.8967,196668.0759,3.5739,159426.334
155,600651.SH,20200515,3.19,3.24,3.14,3.18,3.2,-0.020000000000000018,-0.625,82632.76,26252.128,3.038,114810.442,3.17,116351.3877,3.4488,119137.9224,3.9015,173068.2762,3.8964,196567.0668,3.5889,160048.5565
156,600651.SH,20200514,3.2,3.2,3.06,3.2,3.05,0.15000000000000036,4.918,201965.38,64303.432,2.962,181526.694,3.1962,113759.2292,3.4588,121530.3409,3.9111,176623.972,3.8958,196467.753,3.6051,160920.4613
157,600651.SH,20200513,2.96,3.05,2.86,3.05,2.9,0.1499999999999999,5.1724,84927.61,25692.218,2.91,145403.218,3.2177,102079.9815,3.4771,119312.4059,3.9177,177430.5253,3.895,195526.9696,3.6196,159351.7813
158,600651.SH,20200512,2.93,2.93,2.86,2.9,2.86,0.040000000000000036,1.3986,76790.5,22181.226,2.918,131949.696,3.2546,106115.5323,3.4979,122193.8041,3.9242,177966.0759,3.8952,195346.5009,3.6372,159705.3275
159,600651.SH,20200511,2.82,2.88,2.82,2.86,2.8,0.06000000000000005,2.1429,127735.96,36412.307,2.988,136485.794,3.2985,106983.3246,3.5262,130809.4109,3.9324,178480.6751,3.896,195298.5501,3.6569,160448.6905
160,600651.SH,20200508,2.79,2.94,2.79,2.8,2.94,-0.14000000000000012,-4.7619,416214.02,117253.322,3.086,134845.266,3.35,100115.0762,3.555,132468.1559,3.9412,178673.8337,3.8973,195049.6964,3.6769,160524.7879
161,600651.SH,20200507,2.94,2.94,2.94,2.94,3.09,-0.1499999999999999,-4.8544,21348.0,6276.312,3.23,65507.63,3.4069,72240.2308,3.5753,123231.4526,3.9502,176939.1653,3.8992,193273.7872,3.6975,156607.7817
162,600651.SH,20200506,3.09,3.09,3.09,3.09,3.25,-0.16000000000000014,-4.9231,17660.0,5456.94,3.356,91322.616,3.4554,74331.9846,3.5935,126177.2921,3.9584,179328.0158,3.9001,194298.9181,3.7156,159033.9019
163,600651.SH,20200429,3.35,3.38,3.21,3.25,3.35,-0.10000000000000009,-2.9851,99470.99,32688.754,3.438,96658.762,3.4908,76131.7785,3.6097,128828.5771,3.9647,180694.3422,3.9009,195252.8468,3.7343,160644.2252
164,600651.SH,20200428,3.58,3.62,3.21,3.35,3.52,-0.16999999999999993,-4.8295,119533.32,40859.918,3.492,86551.504,3.5146,74461.7492,3.6253,129046.6674,3.9697,182085.2067,3.9012,195806.1646,3.7504,161490.0187
165,600651.SH,20200427,3.58,3.6,3.51,3.52,3.57,-0.04999999999999982,-1.4006,69525.84,24542.843,3.518,72671.872,3.5377,72211.0015,3.6397,129971.8091,3.9747,184124.8726,3.9018,196506.4523,3.766,162154.4471
166,600651.SH,20200424,3.49,3.71,3.49,3.57,3.5,0.06999999999999984,2.0,150422.93,54051.176,3.52,86244.658,3.5515,75550.1238,3.6465,132655.4006,3.9777,185087.8429,3.9018,197138.5274,3.7785,163406.7201
167,600651.SH,20200423,3.52,3.54,3.49,3.5,3.52,-0.020000000000000018,-0.5682,44340.73,15534.838,3.5,73774.432,3.5554,71473.4846,3.6565,133752.1676,3.9804,185770.5483,3.9017,197932.3232,3.7899,162840.4343
168,600651.SH,20200422,3.46,3.52,3.46,3.52,3.48,0.040000000000000036,1.1494,48934.7,17114.94,3.506,72596.032,3.5615,72778.47,3.6676,136880.7091,3.9835,187397.2144,3.9028,201094.635,3.8016,164470.0856
169,600651.SH,20200421,3.49,3.52,3.47,3.48,3.53,-0.04999999999999982,-1.4164,50135.16,17482.205,3.51,73577.298,3.5677,74421.9008,3.6776,138469.5974,3.9857,190553.1635,3.9026,201671.2516,3.8143,166456.6308
170,600651.SH,20200420,3.47,3.66,3.42,3.53,3.47,0.05999999999999961,1.7291,137389.77,48204.658,3.528,73258.426,3.5731,79874.5008,3.6882,142295.3771,3.9911,193847.3234,3.9007,201703.9391,3.8292,169187.9005
171,600651.SH,20200417,3.5,3.53,3.47,3.47,3.53,-0.05999999999999961,-1.6997,88071.8,30843.835,3.532,53991.936,3.5831,81217.97,3.6991,143837.6538,3.9953,197685.0506,3.8986,201398.062,3.8443,171841.1773
172,600651.SH,20200416,3.55,3.57,3.51,3.53,3.54,-0.010000000000000231,-0.2825,38448.73,13599.832,3.55,51929.698,3.6054,86914.3285,3.7112,146836.3218,3.9996,201169.4433,3.8966,201347.8391,3.8575,173296.2312
173,600651.SH,20200415,3.56,3.57,3.52,3.54,3.57,-0.029999999999999805,-0.8403,53841.03,19047.079,3.574,62294.672,3.6154,95377.8992,3.7279,151484.915,4.0008,204254.6931,3.8936,201708.101,3.8693,178756.1115
174,600651.SH,20200414,3.5,3.57,3.5,3.57,3.55,0.020000000000000018,0.5634,48540.8,17229.387,3.606,74113.352,3.6331,103689.4108,3.7432,159477.9729,4.0014,208803.5278,3.8913,201737.8902,3.8845,184457.2956
175,600651.SH,20200413,3.57,3.6,3.5,3.55,3.56,-0.010000000000000231,-0.2809,41057.32,14607.864,3.616,83890.516,3.6569,128723.4446,3.755,165074.5679,4.0038,213115.2051,3.8888,201731.4216,3.9036,190847.2704
176,600651.SH,20200410,3.66,3.67,3.54,3.56,3.65,-0.08999999999999986,-2.4658,77760.61,27857.188,3.622,87940.16,3.6815,156284.77,3.7688,172227.5209,4.0038,213908.3169,3.8866,201886.6495,3.9217,202428.9452
177,600651.SH,20200409,3.65,3.7,3.63,3.65,3.7,-0.050000000000000266,-1.3514,90273.6,32983.7,3.63,86447.898,3.6785,162916.6454,3.7847,181719.9318,4.0015,214619.4209,3.8845,201914.3436,3.9433,204239.7571
178,600651.SH,20200408,3.62,3.78,3.61,3.7,3.62,0.08000000000000007,2.2099,112934.43,41659.366,3.61,92596.97,3.6915,165707.5677,3.8015,196427.0103,3.9982,214735.7136,3.8817,201888.4314,3.9575,203727.0499
179,600651.SH,20200407,3.62,3.65,3.59,3.62,3.58,0.040000000000000036,1.1173,97426.62,35279.309,3.602,100981.058,3.6962,171089.1615,3.8088,213556.2062,3.9938,214306.8996,3.8783,201774.3856,3.9652,204234.8777
180,600651.SH,20200403,3.55,3.63,3.55,3.58,3.6,-0.020000000000000018,-0.5556,61305.54,22083.047,3.63,113920.626,3.7146,192034.8931,3.8182,213404.5721,3.99,214044.8033,3.8757,202065.9534,3.9732,204316.3693
181,600651.SH,20200402,3.54,3.63,3.53,3.6,3.55,0.050000000000000266,1.4085,70299.3,25147.164,3.646,131354.548,3.7346,201483.1815,3.8182,214269.5921,3.9865,214076.3532,3.8727,202147.0008,3.9819,204830.3777
182,600651.SH,20200401,3.64,3.65,3.54,3.55,3.66,-0.11000000000000032,-3.0055,121018.96,43329.931,3.68,149672.824,3.7262,203934.4746,3.8079,214608.4994,3.9828,213886.5872,3.8698,202357.6293,3.9896,206558.7692
183,600651.SH,20200331,3.76,3.82,3.58,3.66,3.76,-0.09999999999999964,-2.6596,154854.87,57047.311,3.746,200265.68,3.7269,203971.9808,3.8,215302.4097,3.9796,213424.1528,3.8672,202690.8701,4.0008,207855.5265
184,600651.SH,20200330,3.71,3.96,3.65,3.76,3.66,0.09999999999999964,2.7322,162124.46,61663.851,3.788,249165.616,3.7254,200352.6592,3.7912,213923.1565,3.9752,212825.7634,3.8651,203899.7969,4.0092,208885.8651
185,600651.SH,20200327,3.8,3.81,3.64,3.66,3.77,-0.10999999999999988,-2.9178,148475.15,55331.988,3.74,249535.722,3.7269,196103.5515,3.7791,214352.1353,3.9706,212294.8969,3.8635,204532.6525,4.0147,211620.6685
186,600651.SH,20200326,3.8,3.87,3.76,3.77,3.88,-0.10999999999999988,-2.8351,161890.68,61582.372,3.772,245151.81,3.7408,196296.8585,3.7679,214327.7132,3.9667,212069.9678,3.864,204026.0784,4.0231,212512.7193
187,600651.SH,20200325,3.87,3.99,3.78,3.88,3.87,0.009999999999999787,0.2584,373983.24,144654.416,3.77,249352.704,3.7392,196210.4946,3.7509,212494.06,3.9621,212297.0821,3.864,203643.898,4.0248,211484.0663
188,600651.SH,20200324,3.54,3.87,3.54,3.87,3.52,0.3500000000000001,9.9432,399354.55,152533.668,3.766,248500.282,3.7415,181882.0154,3.7315,205548.0132,3.9576,210942.1565,3.8635,202041.8078,4.0247,208163.2379
189,600651.SH,20200323,3.68,3.78,3.44,3.52,3.82,-0.2999999999999998,-7.8534,163974.99,59216.502,3.76,205456.03,3.7423,162755.5992,3.7121,197894.5553,3.9536,209509.0117,3.8625,200114.1722,4.0255,206524.526
190,600651.SH,20200320,3.84,3.87,3.75,3.82,3.76,0.06000000000000005,1.5957,126555.59,48290.907,3.754,193094.254,3.7685,158061.9,3.7021,199241.1618,3.9531,210022.2544,3.8641,199489.7293,4.0313,206131.9891
191,600651.SH,20200319,3.81,3.84,3.65,3.76,3.86,-0.10000000000000009,-2.5907,182895.15,68379.988,3.702,192084.444,3.77,162189.2908,3.6812,196078.0856,3.951,210368.0248,3.8638,199179.6904,4.0284,205457.9887
192,600651.SH,20200318,3.84,4.08,3.76,3.86,3.84,0.020000000000000018,0.5208,369721.13,145895.701,3.678,177066.152,3.7808,162722.5238,3.6724,197152.5997,3.9496,211074.1308,3.8641,198626.1475,4.0283,203761.5897
193,600651.SH,20200317,3.46,3.84,3.32,3.84,3.49,0.34999999999999964,10.0287,184133.29,66543.992,3.662,124499.138,3.7823,148899.8608,3.6641,197412.9097,3.9484,212525.869,3.864,197021.7773,4.0269,199707.8397
194,600651.SH,20200316,3.62,3.74,3.47,3.49,3.56,-0.06999999999999984,-1.9663,102166.11,36852.375,3.662,117870.108,3.8023,149851.2154,3.6641,197962.4306,3.9459,212263.7135,3.8641,196987.2241,4.0276,198145.5584
195,600651.SH,20200313,3.44,3.62,3.39,3.56,3.64,-0.08000000000000007,-2.1978,121506.54,42519.219,3.714,129590.476,3.8462,167038.8223,3.6871,197061.2982,3.9436,211940.7499,3.8657,196982.4176,4.0328,197493.7576
196,600651.SH,20200312,3.72,3.76,3.62,3.64,3.78,-0.13999999999999968,-3.7037,107803.69,39619.135,3.784,142831.77,3.8777,176063.3215,3.7076,197117.6347,3.9409,211692.0694,3.8667,196688.6747,4.0376,196646.3212
197,600651.SH,20200311,3.84,3.85,3.77,3.78,3.84,-0.06000000000000005,-1.5625,106886.06,40746.636,3.832,151413.26,3.9069,189636.7085,3.7297,198300.6326,3.9374,211496.1001,3.8669,196386.3616,4.0415,196011.1496
198,600651.SH,20200310,3.6,3.89,3.6,3.84,3.75,0.08999999999999986,2.4,150988.14,56163.635,3.848,150627.428,3.9315,212222.5946,3.7447,197636.7597,3.9322,211443.6483,3.8666,196325.1866,4.0432,195742.674
199,600651.SH,20200309,3.83,3.86,3.72,3.75,3.91,-0.16000000000000014,-4.0921,160767.95,60948.428,3.848,156472.134,3.9608,246016.9123,3.7603,196473.6841,3.9274,210803.9765,3.8664,196132.941,4.0451,195020.4231
200,600651.SH,20200306,3.88,4.08,3.87,3.91,3.88,0.03000000000000025,0.7732,187713.01,74549.292,3.878,162283.98,3.9762,287136.8462,3.7788,195643.5306,3.9232,210017.0297,3.8665,195875.663,4.0468,194370.2504
201,600651.SH,20200305,3.9,3.95,3.85,3.88,3.86,0.020000000000000018,0.5181,150711.14,58424.7,3.872,162746.68,3.9785,279795.1577,3.7921,194047.3615,3.9181,209180.7646,3.8651,195482.9228,4.0463,192889.7269
202,600651.SH,20200304,3.79,3.91,3.77,3.86,3.84,0.020000000000000018,0.5208,102956.9,39541.566,3.916,171904.632,3.9554,275180.1638,3.8056,193215.815,3.9134,208706.6658,3.8646,195458.2731,4.0472,192024.8327
203,600651.SH,20200303,3.87,3.94,3.81,3.84,3.9,-0.06000000000000005,-1.5385,180211.67,70011.252,3.956,216434.252,3.9085,273554.4138,3.8185,196167.2888,3.9087,208588.1765,3.8636,195389.4225,4.0496,192206.4821
204,600651.SH,20200302,3.85,3.99,3.76,3.9,3.88,0.020000000000000018,0.5155,189827.18,73553.994,3.982,228156.924,3.8654,270815.9708,3.8376,194938.5412,3.9038,207987.1281,3.8622,194772.4412,4.0508,191630.4251
205,600651.SH,20200228,4.01,4.07,3.84,3.88,4.1,-0.21999999999999975,-5.3659,190026.51,75067.834,4.006,247043.032,3.8238,264518.5154,3.8541,194146.7271,3.8988,207687.6447,3.8611,194353.8262,4.0495,190975.9104
206,600651.SH,20200227,4.15,4.18,3.99,4.1,4.06,0.040000000000000036,0.9852,196500.9,80436.95,4.05,289138.246,3.7831,263494.1485,3.8729,193539.0488,3.8931,206888.8672,3.8595,193768.9406,4.0496,189788.0259
207,600651.SH,20200226,3.88,4.28,3.87,4.06,3.97,0.08999999999999941,2.267,325605.0,134123.625,4.074,367900.92,3.72,259735.9869,3.8835,192566.8553,3.8862,206259.6631,3.8572,193032.4744,4.0483,187906.3473
208,600651.SH,20200225,3.89,3.98,3.79,3.97,4.02,-0.04999999999999938,-1.2438,238825.03,93100.197,4.052,441845.338,3.6531,242346.8692,3.8941,186165.2815,3.8797,205230.0218,3.8554,191816.5337,4.0471,184641.3307
209,600651.SH,20200224,4.09,4.09,3.93,4.02,4.1,-0.08000000000000007,-1.9512,284257.72,113570.7,4.046,412534.544,3.5954,234577.0708,3.9062,184039.9741,3.875,206065.7057,3.8549,191431.5305,4.0483,182387.9797
210,600651.SH,20200221,4.07,4.19,4.02,4.1,4.22,-0.1200000000000001,-2.8436,400502.58,163938.994,3.958,373826.244,3.5331,223413.9369,3.9194,181500.7938,3.8713,205960.2844,3.8538,190490.5755,4.0489,179466.5575
211,600651.SH,20200220,4.08,4.35,3.99,4.22,3.95,0.2699999999999996,6.8354,590314.27,248770.168,3.788,310090.158,3.4623,208741.4008,3.9341,177220.7294,3.8689,203615.5729,3.8528,189297.0659,4.0485,174975.6147
212,600651.SH,20200219,4.32,4.32,3.9,3.95,3.94,0.010000000000000231,0.2538,695327.09,283166.899,3.6,220949.686,3.3769,164794.9954,3.9471,169752.2371,3.8658,200191.8779,3.8504,186402.7955,4.0464,168257.6671
213,600651.SH,20200218,3.94,3.94,3.94,3.94,3.58,0.3599999999999999,10.0559,92271.06,36354.798,3.482,103476.32,3.3392,128187.4215,3.9621,155101.465,3.8647,196080.0926,3.8489,182786.4775,4.0491,160780.1937
214,600651.SH,20200217,3.29,3.58,3.29,3.58,3.25,0.33000000000000007,10.1538,90716.22,31745.086,3.364,120364.056,3.3115,150210.5454,3.9762,165562.3088,3.863,195950.3223,3.8482,182780.1872,4.0507,162276.2416
215,600651.SH,20200214,3.26,3.29,3.23,3.25,3.28,-0.029999999999999805,-0.9146,81822.15,26658.758,3.304,131749.772,3.3315,158833.6823,4.0085,177053.8859,3.8645,195726.2106,3.8502,183010.8567,4.0592,163227.4959
216,600651.SH,20200213,3.34,3.34,3.23,3.28,3.36,-0.08000000000000007,-2.381,144611.91,47680.628,3.292,135294.636,3.41,158041.7946,4.06,190170.5553,3.8681,195672.9943,3.854,183359.4776,4.0719,164259.818
217,600651.SH,20200212,3.34,3.37,3.31,3.36,3.35,0.009999999999999787,0.2985,107960.26,36080.051,3.28,133935.784,3.4854,156411.8,4.1079,212672.6441,3.8718,195289.206,3.8566,183448.5168,4.0856,164303.7099
218,600651.SH,20200211,3.27,3.43,3.25,3.35,3.28,0.07000000000000028,2.1341,176709.74,59234.396,3.25,140171.128,3.5646,159493.7508,4.1615,215778.8571,3.8751,195224.0833,3.86,184069.5336,4.0975,165356.878
219,600651.SH,20200210,3.16,3.28,3.14,3.28,3.19,0.08999999999999986,2.8213,147644.8,47461.378,3.216,146781.102,3.6369,152386.4154,4.2015,212105.6459,3.8787,195235.0836,3.8653,184024.9999,4.112,165342.4873
220,600651.SH,20200207,3.23,3.25,3.15,3.19,3.22,-0.03000000000000025,-0.9317,99546.47,31876.83,3.182,121054.342,3.7208,149601.7054,4.2309,212204.9612,3.882,194913.6184,3.8706,183762.8263,4.1268,168585.5873
221,600651.SH,20200206,3.2,3.25,3.15,3.22,3.21,0.010000000000000231,0.3115,137817.65,44051.993,3.236,145030.774,3.8123,152139.8792,4.2612,212322.3735,3.8857,194721.379,3.8761,183735.0991,4.1484,174386.4865
222,600651.SH,20200205,3.2,3.3,3.18,3.21,3.18,0.029999999999999805,0.9434,139136.98,45098.041,3.308,193181.578,3.9,151803.3877,4.2909,211205.8594,3.8888,194158.1507,3.8818,183696.1672,4.1664,176554.4292
223,600651.SH,20200204,2.8,3.38,2.8,3.18,3.11,0.07000000000000028,2.2508,209759.61,64707.599,3.434,205917.582,3.9869,150518.8938,4.3194,212993.85,3.8925,193862.3903,3.8875,183812.9586,4.1843,179947.538
224,600651.SH,20200203,3.11,3.11,3.11,3.11,3.46,-0.3500000000000001,-10.1156,19011.0,5912.421,3.652,178271.182,4.0731,150022.54,4.355,213244.325,3.8969,193228.6335,3.8927,183247.8963,4.2021,185772.9057
225,600651.SH,20200123,3.53,3.57,3.36,3.46,3.58,-0.1200000000000001,-3.352,219428.63,76225.496,3.882,199153.378,4.1792,159208.9438,4.3897,219512.5385,3.9014,193911.1124,3.8988,183946.9532,4.2216,193448.1317
226,600651.SH,20200122,3.46,3.65,3.46,3.58,3.84,-0.2599999999999998,-6.7708,378571.67,132755.736,4.068,184872.776,4.2562,154861.0108,4.4106,223859.7765,3.9028,193229.9408,3.9033,183514.7037,4.2308,194763.8707
227,600651.SH,20200121,3.84,3.99,3.84,3.84,4.27,-0.4299999999999997,-10.0703,202817.0,78177.284,4.21,126021.318,4.3285,138768.2246,4.4315,219059.9909,3.9044,191618.6469,3.9064,182636.7705,4.2363,191876.8737
228,600651.SH,20200120,4.27,4.29,4.21,4.27,4.26,0.009999999999999787,0.2347,71527.61,30390.786,4.316,107746.632,4.3762,135739.7108,4.4332,215587.1879,3.9033,190844.3701,3.9087,182459.7884,4.2393,191184.5508
229,600651.SH,20200117,4.33,4.38,4.25,4.26,4.39,-0.1299999999999999,-2.9613,123421.98,52968.907,4.338,119949.656,4.3877,138541.5477,4.4215,217157.585,3.8987,190875.0245,3.9079,183743.3469,4.2376,192304.86
