,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
25,603955.SH,20201126,17.0,17.0,16.7,16.89,16.97,-0.0799999999999983,-0.4714,5830.6,9802.955,17.128,5575.66,17.1592,6665.6246,16.9632,7180.6318,16.7321,12006.3799,16.7673,14239.778,17.4428,13811.4223
26,603955.SH,20201125,17.15,17.26,16.97,16.97,17.17,-0.20000000000000284,-1.1648,5883.9,10059.727,17.25,5863.3,17.1538,6960.9769,16.9668,7346.8924,16.7348,12079.1711,16.7569,14295.7195,17.4498,13902.3851
27,603955.SH,20201124,17.19,17.32,17.1,17.17,17.21,-0.03999999999999915,-0.2324,4656.9,8010.285,17.372,6224.14,17.11,6917.7538,16.9494,7403.1335,16.7364,12115.3462,16.7466,14321.8958,17.4537,13962.9117
28,603955.SH,20201123,17.44,17.44,17.09,17.21,17.4,-0.18999999999999773,-1.092,6709.4,11554.231,17.402,6982.0,17.0685,7051.2846,16.9291,7511.5659,16.7355,12166.399,16.7337,14392.5431,17.4561,14137.7777
29,603955.SH,20201120,17.52,17.58,17.25,17.4,17.5,-0.10000000000000142,-0.5714,4797.5,8338.214,17.434,7848.16,17.0046,7067.0462,16.8944,7698.2426,16.7358,12233.0768,16.7266,14472.216,17.4558,14213.7365
30,603955.SH,20201119,17.47,17.58,17.25,17.5,17.58,-0.0799999999999983,-0.4551,7268.8,12657.744,17.352,7803.06,16.9431,7231.1231,16.8768,7747.3374,16.7346,12326.6109,16.7177,14522.4532,17.4537,14343.0963
31,603955.SH,20201118,17.19,17.7,17.19,17.58,17.32,0.259999999999998,1.5012,7688.1,13451.203,17.222,7276.08,16.8615,7163.6485,16.8576,7732.705,16.73,12357.1602,16.7098,14596.9904,17.4468,14389.8692
32,603955.SH,20201117,17.45,17.49,17.17,17.32,17.37,-0.05000000000000071,-0.2879,8446.2,14615.715,17.102,7386.02,16.7677,7157.2331,16.8435,7673.8512,16.7247,12441.4963,16.7036,14703.8507,17.4347,14424.2585
33,603955.SH,20201116,17.03,17.49,16.99,17.37,16.99,0.38000000000000256,2.2366,11040.2,19107.699,17.006,7074.344,16.7277,7055.9946,16.8321,7808.8635,16.7242,12493.9958,16.6962,14790.9767,17.4213,14472.2481
34,603955.SH,20201113,16.74,17.02,16.68,16.99,16.85,0.13999999999999702,0.8309,4572.0,7706.504,16.896,6800.34,16.6785,6885.5715,16.8406,7844.0129,16.722,12547.6369,16.6891,14815.4393,17.4122,14555.7491
35,603955.SH,20201112,16.9,17.02,16.75,16.85,16.98,-0.129999999999999,-0.7656,4633.9,7813.503,16.778,6950.34,16.6685,7011.6469,16.854,7970.1953,16.7247,12688.6606,16.6831,14874.6558,17.4162,14795.7539
36,603955.SH,20201111,16.85,17.08,16.66,16.98,16.84,0.14000000000000057,0.8314,8237.8,13946.551,16.734,7302.12,16.6769,7325.07,16.8679,8097.3547,16.7345,12867.6843,16.6788,14960.7564,17.4226,15162.738
37,603955.SH,20201110,16.84,16.99,16.71,16.84,16.82,0.019999999999999574,0.1189,6887.82,11609.776,16.614,7037.42,16.6869,7224.2215,16.8813,8117.7285,16.7432,13147.4747,16.6725,15068.8676,17.4209,15202.526
38,603955.SH,20201109,16.46,16.96,16.46,16.82,16.4,0.4200000000000017,2.561,9670.18,16204.244,16.566,7045.956,16.7169,7405.1638,16.8966,8228.3274,16.7479,13369.9317,16.6648,15167.262,17.4219,15324.8911
39,603955.SH,20201106,16.74,16.74,16.33,16.4,16.63,-0.23000000000000043,-1.383,5322.0,8739.293,16.49,6390.246,16.7308,7154.1962,16.9087,8248.0474,16.752,13670.2874,16.6495,15204.4399,17.4165,15374.3248
40,603955.SH,20201105,16.77,16.78,16.46,16.63,16.38,0.25,1.5263,6392.8,10585.837,16.482,6846.786,16.7938,7436.5508,16.9261,8397.2594,16.7638,14016.4193,16.644,15262.802,17.4096,15483.9612
41,603955.SH,20201104,16.61,16.75,16.3,16.38,16.6,-0.22000000000000242,-1.3253,6914.3,11389.778,16.516,6994.246,16.8215,7516.72,16.9304,8663.4297,16.7654,14217.7424,16.6365,15349.3634,17.4083,15547.8345
42,603955.SH,20201103,16.39,16.67,16.36,16.6,16.44,0.16000000000000014,0.9732,6930.5,11489.424,16.586,7376.326,16.87,7413.9446,16.9595,9209.6438,16.7706,14509.6876,16.6287,15379.4609,17.4157,15652.3635
43,603955.SH,20201102,16.24,16.47,16.2,16.44,16.36,0.08000000000000185,0.489,6391.63,10446.794,16.638,7232.422,16.8962,7387.9523,17.0127,9355.6115,16.7656,14638.619,16.6211,15390.5451,17.4235,15828.3012
44,603955.SH,20201030,16.7,16.8,16.18,16.36,16.8,-0.4400000000000013,-2.619,7604.7,12538.069,16.742,7695.776,16.9423,7458.2423,17.0718,9679.1753,16.7676,14825.8532,16.6146,15432.3828,17.4241,15943.6168
45,603955.SH,20201029,16.59,16.96,16.5,16.8,16.73,0.07000000000000028,0.4184,7130.1,11922.29,16.892,7560.19,16.9869,7658.7038,17.1392,9967.0488,16.7648,14893.6407,16.6067,15451.8569,17.4281,16072.7052
46,603955.SH,20201028,16.89,16.92,16.49,16.73,16.86,-0.129999999999999,-0.7711,8824.7,14701.578,16.978,7982.184,17.0192,7779.3962,17.1825,10135.9165,16.7628,15016.1994,16.5943,15460.4143,17.4231,16179.6069
47,603955.SH,20201027,16.95,17.05,16.7,16.86,16.96,-0.10000000000000142,-0.5896,6210.98,10472.76,17.032,7498.764,17.0408,7983.9162,17.2382,10477.7665,16.7619,15178.4291,16.583,15452.5338,17.4183,16299.7375
48,603955.SH,20201026,17.0,17.18,16.81,16.96,17.11,-0.14999999999999858,-0.8767,8708.4,14762.599,17.104,8055.09,17.0038,8105.8485,17.2735,10870.7876,16.7568,15358.523,16.5698,15465.1057,17.4103,16432.772
49,603955.SH,20201023,17.15,17.45,17.08,17.11,17.23,-0.120000000000001,-0.6965,6926.77,11934.365,17.11,7800.41,16.9669,8077.7869,17.3153,11087.8282,16.7525,15465.0033,16.5536,15448.8288,17.3971,16453.5893
50,603955.SH,20201022,16.98,17.31,16.7,17.23,17.0,0.23000000000000043,1.3529,9240.07,15771.966,17.09,7530.7,16.8838,8549.2977,17.3569,11537.8409,16.7397,15505.8494,16.5366,15451.4689,17.3793,16518.6281
51,603955.SH,20201021,17.17,17.23,16.89,17.0,17.22,-0.21999999999999886,-1.2776,6407.6,10905.497,17.032,7001.206,16.8508,8335.9631,17.4134,11910.0653,16.7251,15547.826,16.5207,15446.8993,17.3556,16489.8965
52,603955.SH,20201020,17.1,17.25,16.73,17.22,16.99,0.23000000000000043,1.3537,8992.61,15323.924,17.04,7180.766,16.8392,8363.94,17.4763,12499.2847,16.7128,15574.91,16.5058,15464.7969,17.3321,16492.2272
53,603955.SH,20201019,17.01,17.29,16.87,16.99,17.01,-0.020000000000003126,-0.1176,7435.0,12692.422,16.984,7424.384,16.83,8109.6677,17.5462,13166.0818,16.6974,15627.7134,16.4907,15468.838,17.3045,16449.1725
54,603955.SH,20201016,16.99,17.1,16.76,17.01,16.94,0.07000000000000028,0.4132,5578.22,9455.077,17.03,7677.204,16.8254,8540.5615,17.6014,13633.7671,16.6905,15716.1795,16.4772,15502.7447,17.2831,16446.9165
55,603955.SH,20201015,16.95,17.11,16.9,16.94,17.04,-0.09999999999999787,-0.5869,6592.6,11185.614,17.03,8858.252,16.8754,9052.6431,17.6643,14447.0544,16.6828,15769.7167,16.4609,15521.4725,17.2611,16513.856
56,603955.SH,20201014,17.1,17.1,16.91,17.04,16.94,0.09999999999999787,0.5903,7305.4,12404.751,16.918,9098.952,16.9144,9227.2277,17.733,15991.9371,16.6774,15861.8902,16.4431,15544.5531,17.2441,16542.5307
57,603955.SH,20201013,17.2,17.23,16.87,16.94,17.22,-0.2799999999999976,-1.626,10210.7,17348.928,16.806,9306.592,16.936,9354.2985,17.8164,17577.3026,16.6738,15989.9603,16.4237,15562.2034,17.2256,16514.5427
58,603955.SH,20201012,17.07,17.25,16.99,17.22,17.01,0.2099999999999973,1.2346,8699.1,14915.481,16.624,9875.734,16.9742,9255.8223,17.8737,18390.2288,16.6678,16079.959,16.4058,15527.6727,17.2087,16478.7087
59,603955.SH,20201009,16.66,17.07,16.44,17.01,16.38,0.6300000000000026,3.8462,11483.46,19363.197,16.54,9429.258,16.985,9405.7515,17.9001,18799.56,16.6606,16124.9262,16.3953,15515.7206,17.1906,16476.1777
60,603955.SH,20200930,16.42,16.5,16.16,16.38,16.48,-0.10000000000000142,-0.6068,7796.1,12730.038,16.508,8486.826,17.0021,9317.8438,17.9335,19166.1912,16.6534,16146.427,16.3883,15484.3407,17.1724,16384.4023
61,603955.SH,20200929,16.15,16.6,16.06,16.48,16.03,0.4499999999999993,2.8072,8343.6,13703.904,16.652,8065.02,17.049,9517.7754,17.9864,20131.3597,16.6516,16225.516,16.3844,15489.6424,17.1607,16359.8276
62,603955.SH,20200928,16.72,16.91,16.03,16.03,16.8,-0.7699999999999996,-4.5833,13056.41,21344.207,16.742,9003.624,17.0718,10063.8515,18.0045,20532.9656,16.6476,16351.6617,16.3821,15484.5612,17.1479,16326.3316
63,603955.SH,20200925,16.87,16.93,16.63,16.8,16.85,-0.05000000000000071,-0.2967,6466.72,10838.104,17.0682,8839.398,17.1748,11019.9415,18.0493,20959.7741,16.6443,16424.301,16.3825,15443.3388,17.1427,16266.8196
64,603955.SH,20200924,17.0,17.1,16.73,16.85,17.1,-0.25,-1.462,6771.3,11397.02,17.1975,9318.494,17.2986,11437.3785,18.0729,21298.1382,16.6265,16490.1797,16.3793,15483.3392,17.1285,16298.6592
65,603955.SH,20200923,16.93,17.18,16.87,17.1,16.93,0.1700000000000017,1.0041,5687.07,9676.933,17.2916,9755.698,17.4215,12254.4169,18.081,21368.3324,16.6168,16548.6095,16.3749,15472.3168,17.1113,16324.7793
66,603955.SH,20200922,17.48,17.48,16.93,16.93,17.66,-0.7300000000000004,-4.1336,13036.62,22314.488,17.359,10404.386,17.541,13154.8269,18.0826,21532.6626,16.6048,16655.0998,16.3694,15482.5454,17.0913,16373.3437
67,603955.SH,20200921,17.5052,17.7581,17.3301,17.6608,17.4468,0.21399999999999864,1.2266,12235.28,22089.728,17.4449,9926.698,17.6443,13142.1331,18.097,21521.3741,16.5918,16647.9065,16.364,15436.3044,17.073,16272.6985
68,603955.SH,20200918,17.2426,17.4955,17.1162,17.4468,17.3204,0.1264000000000003,0.7298,8862.2,15757.903,17.3593,9547.774,17.7184,13773.85,18.0853,21468.0835,16.5755,16624.0763,16.3538,15393.1696,17.0436,16164.6501
69,603955.SH,20200917,17.4955,17.5636,17.2134,17.3204,17.4371,-0.11670000000000158,-0.6693,8957.32,16060.084,17.2679,9854.376,17.7655,14597.8115,18.0824,21730.1321,16.5609,16656.0208,16.3456,15399.2157,17.017,16099.8261
70,603955.SH,20200916,17.3593,17.5538,17.1745,17.4371,17.3593,0.07779999999999987,0.4482,8930.51,15949.04,17.159,11151.43,17.8471,15146.3085,18.0784,21831.5729,16.545,16669.4825,16.3361,15407.6741,16.9934,16053.5045
71,603955.SH,20200915,17.2134,17.3885,17.1356,17.3593,17.2329,0.1264000000000003,0.7335,10648.18,18934.219,17.1454,14462.444,17.9309,16169.1308,18.0727,21995.3662,16.5259,16667.0227,16.3279,15418.2877,16.9668,16034.1109
72,603955.SH,20200914,16.9995,17.2621,16.9898,17.2329,16.9898,0.24310000000000187,1.4309,10340.66,18262.901,17.3554,14711.488,18.0685,17034.3246,18.0615,21999.1482,16.5083,16645.111,16.3186,15413.1269,16.9374,15955.5192
73,603955.SH,20200911,16.7661,17.087,16.6591,16.9898,16.7758,0.21399999999999864,1.2756,10395.21,18033.975,17.5985,16121.916,18.2151,18272.8169,18.0452,21996.9906,16.4903,16631.1873,16.3106,15403.4147,16.9092,15886.9704
74,603955.SH,20200910,17.4566,17.5927,16.7369,16.7758,17.369,-0.5931999999999995,-3.4153,15442.59,27034.758,17.9311,17521.354,18.4156,19908.8554,18.0252,22045.5262,16.471,16600.3705,16.3038,15428.2086,16.8845,15834.9489
75,603955.SH,20200909,18.2249,18.4583,17.3204,17.369,18.4096,-1.0406000000000013,-5.6525,25485.58,46544.614,18.2307,17007.156,18.5764,20516.0638,18.0226,22100.2374,16.4535,16544.3313,16.2967,15382.0307,16.8635,15695.7091
76,603955.SH,20200908,18.6236,18.6528,18.254,18.4096,18.4485,-0.03889999999999816,-0.2109,11893.4,22618.101,18.4816,15999.56,18.7133,21111.7877,18.0203,22014.5544,16.4338,16426.1524,16.2848,15279.1497,16.8311,15403.9693
77,603955.SH,20200907,18.7695,19.032,18.4096,18.4485,18.6528,-0.20429999999999993,-1.0953,17392.8,33578.011,18.4116,17535.62,18.7799,24744.4962,17.9886,22610.5635,16.4065,16409.0614,16.2658,15251.2183,16.7845,15332.3667
78,603955.SH,20200904,18.186,18.8667,17.8164,18.6528,18.2735,0.37930000000000064,2.0757,17392.4,32840.048,18.398,17274.616,18.8899,28114.8831,17.9417,22429.0665,16.3803,16355.4694,16.2476,15186.7317,16.7412,15166.436
79,603955.SH,20200903,18.6625,18.6625,18.254,18.2735,18.6236,-0.3501000000000012,-1.8799,12871.6,24380.941,18.3727,18241.576,18.9079,29688.5592,17.8905,22390.0312,16.3529,16326.1141,16.2276,15156.6534,16.6965,15034.3049
80,603955.SH,20200902,18.1665,18.6722,18.0595,18.6236,18.0595,0.5640999999999998,3.1236,20447.6,38759.395,18.5477,20046.396,18.8959,30438.1562,17.8358,22404.9168,16.325,16297.4448,16.2081,15111.6137,16.6592,14942.3427
81,603955.SH,20200901,18.3027,18.5458,17.9526,18.0595,18.3805,-0.3210000000000015,-1.7464,19573.7,36603.392,18.6508,21245.088,18.8592,30707.4885,17.7552,22201.8912,16.2924,16228.3172,16.1852,15035.9037,16.6174,14736.6227
82,603955.SH,20200831,18.575,18.6917,18.3221,18.3805,18.5263,-0.1457999999999977,-0.787,16087.78,30599.315,18.9581,23663.09,18.8682,32325.8062,17.7103,21955.1147,16.2625,16163.8352,16.1676,14977.4918,16.5856,14566.3293
83,603955.SH,20200828,18.7597,18.7597,18.3318,18.5263,19.1487,-0.6224000000000025,-3.2504,22227.2,42268.723,19.0554,25112.794,18.7695,32780.4538,17.6679,21915.885,16.2315,16082.4965,16.1481,14923.6937,16.5511,14444.6084
84,603955.SH,20200827,19.0709,19.246,18.4194,19.1487,19.139,0.009700000000002262,0.0507,21895.7,42225.588,19.1798,27313.352,18.6946,33191.2769,17.6285,21854.08,16.2101,15974.5242,16.127,14849.4257,16.5147,14234.0373
85,603955.SH,20200826,19.5475,19.8684,18.9737,19.139,19.5961,-0.4571000000000005,-2.3326,26441.06,52574.5,19.2051,34757.934,18.5757,32889.3846,17.5501,21652.4506,16.1871,15865.3892,16.1025,14770.0583,16.4676,14016.6053
86,603955.SH,20200825,18.7889,19.7031,18.6722,19.5961,18.8667,0.7293999999999983,3.8661,31663.71,62305.532,19.353,41711.288,18.4209,31559.9108,17.4772,21383.1938,16.1633,15742.1325,16.0778,14661.8159,16.4205,13760.6739
87,603955.SH,20200824,19.0126,19.2265,18.5458,18.8667,19.1487,-0.28200000000000003,-1.4727,23336.3,45038.0,19.211,42948.584,18.2331,29991.4946,17.3839,20897.4297,16.139,15574.224,16.0489,14511.1543,16.3694,13435.2345
88,603955.SH,20200821,19.7323,19.8295,18.8959,19.1487,19.2752,-0.12650000000000006,-0.6563,33229.99,66045.183,19.0612,42804.596,18.1216,29169.6877,17.3104,20735.6118,16.1198,15454.4567,16.0235,14394.5211,16.3278,13213.6652
89,603955.SH,20200820,20.0726,20.9965,19.2557,19.2752,19.8781,-0.6028999999999982,-3.033,59118.61,122318.845,18.8609,40948.382,17.9765,27415.3346,17.2255,20234.3935,16.0997,15315.5456,15.9969,14234.3752,16.2845,12908.1587
90,603955.SH,20200819,18.964,20.7728,18.643,19.8781,18.8862,0.9919000000000011,5.252,61207.83,123984.935,18.6411,37247.026,17.8284,24234.8146,17.1282,18797.6609,16.0776,14939.0866,15.9687,13917.1298,16.2346,12221.4243
91,603955.SH,20200818,18.0887,19.246,17.6997,18.8862,18.1179,0.7683,4.2406,37850.19,71761.2,18.0848,29405.1,17.6212,20480.8515,17.0075,17344.6271,16.0519,14565.5301,15.9371,13584.5846,16.1731,11533.6159
92,603955.SH,20200817,18.2832,18.4583,17.9331,18.1179,18.1471,-0.02919999999999945,-0.1609,22616.36,42111.902,17.8183,27348.642,17.4947,18684.6431,16.9065,16439.7744,16.032,14338.9448,15.9113,13383.9722,16.1281,11217.0083
93,603955.SH,20200814,17.8942,18.1665,17.6803,18.1471,18.1762,-0.029100000000003234,-0.1601,23948.92,44131.957,17.7153,26419.59,17.4072,17773.9054,16.8219,15968.1874,16.0169,14216.2304,15.8897,13281.6951,16.1006,11068.6131
94,603955.SH,20200813,17.1454,18.4485,17.087,18.1762,17.0967,1.079500000000003,6.3141,40611.83,75170.324,17.511,23461.386,17.2942,16721.4731,16.7338,15433.3224,16.0023,14118.5573,15.8668,13162.8743,16.079,10955.2435
95,603955.SH,20200812,17.5149,17.972,16.805,17.0967,17.5538,-0.4571000000000005,-2.604,21998.2,39002.512,17.3068,17593.88,17.1506,14524.0569,16.6517,14452.5568,15.9853,13908.6613,15.8436,12958.4137,16.0671,10631.2529
96,603955.SH,20200811,17.5149,18.1665,17.3788,17.5538,17.6025,-0.04870000000000019,-0.2767,27567.9,50428.048,17.371,15724.802,17.1192,14162.87,16.6005,14117.2768,15.9781,13830.3696,15.8268,12881.5883,16.0684,10485.8517
97,603955.SH,20200810,17.1551,17.8359,17.0578,17.6025,17.1259,0.4765999999999977,2.7829,17971.1,32455.02,17.3127,12295.902,17.099,13778.5977,16.545,13563.6091,15.9658,13706.8147,15.8087,12754.0975,16.0615,10278.3932
98,603955.SH,20200807,17.2523,17.2621,16.9314,17.1259,17.1551,-0.02919999999999945,-0.1702,9157.9,16129.238,17.2621,12256.052,17.078,14869.8754,16.4878,13188.1738,15.9538,13642.4272,15.7898,12675.5801,16.0568,10256.2585
99,603955.SH,20200806,17.4079,17.5636,16.9606,17.1551,17.4177,-0.26259999999999906,-1.5077,11274.3,19923.096,17.2738,12905.734,17.0571,15028.6446,16.4449,13140.0929,15.9449,13680.1181,15.7753,12649.5366,16.0582,10377.7053
100,603955.SH,20200805,17.2232,17.4566,16.9995,17.4177,17.2621,0.15559999999999974,0.9014,12652.81,22412.994,17.2913,13550.77,17.0384,15397.1754,16.4068,13058.7688,15.9339,13654.8696,15.7607,12606.2967,16.054,10382.9533
101,603955.SH,20200804,17.4079,17.4858,17.1259,17.2621,17.3496,-0.08749999999999858,-0.5043,10423.4,18560.425,17.2037,13175.562,16.9613,15452.9369,16.3548,12821.9303,15.9197,13623.2438,15.7443,12571.0425,16.0459,10478.6825
102,603955.SH,20200803,17.3593,17.6803,17.2134,17.3496,17.1843,0.16529999999999845,0.9619,17771.85,31877.655,17.087,13144.342,16.8551,15693.0392,16.303,12690.4479,15.9053,13600.6716,15.7297,12571.2307,16.0458,10553.1188
103,603955.SH,20200731,17.301,17.3885,16.9217,17.1843,17.2426,-0.05829999999999913,-0.3381,12406.31,21845.783,16.8789,11999.056,16.7923,15186.2277,16.2492,12339.2582,15.8915,13522.357,15.7166,12498.0144,16.0419,10566.3545
104,603955.SH,20200730,17.0092,17.3107,16.9314,17.2426,16.98,0.26259999999999906,1.5465,14499.48,25563.291,16.7797,12978.348,16.7736,15366.8169,16.2037,12227.1024,15.8783,13521.6825,15.7047,12472.2286,16.0444,10732.6624
105,603955.SH,20200729,16.6494,17.0676,16.4938,16.98,16.6786,0.301400000000001,1.8071,10776.77,18616.749,16.7894,14592.924,16.7691,15799.6131,16.1594,12061.0791,15.8625,13457.5187,15.694,12437.3592,16.058,10944.8469
106,603955.SH,20200728,16.4938,16.7855,16.3576,16.6786,16.309,0.3695999999999984,2.2662,10267.3,17514.16,16.8594,18869.112,16.7309,16127.5769,16.1177,12000.8891,15.8471,13435.8231,15.6838,12422.899,16.0747,11448.1916
107,603955.SH,20200727,16.7369,16.8147,16.1437,16.309,16.6883,-0.37930000000000064,-2.2728,12045.42,20313.382,16.8944,19060.032,16.7294,16667.5023,16.0859,11973.3038,15.836,13431.8981,15.6753,12426.702,16.0859,11830.2492
108,603955.SH,20200724,17.194,17.4468,16.4938,16.6883,17.2912,-0.6028999999999982,-3.4867,17302.77,30205.158,17.015,19863.988,16.7384,16906.1415,16.0639,11780.4453,15.8275,13396.8319,15.6722,12415.6693,16.1005,12375.2623
109,603955.SH,20200723,17.0773,17.3107,16.5619,17.2912,17.3301,-0.03890000000000171,-0.2245,22572.36,39338.769,16.9606,19078.976,16.7137,16947.0431,16.0276,11393.0594,15.8155,13343.8676,15.6649,12361.8828,16.1194,12880.092
110,603955.SH,20200722,16.9509,17.9331,16.698,17.3301,16.8536,0.4765000000000015,2.8273,32157.71,57619.823,16.6786,17273.45,16.6344,16455.9823,15.9735,10846.8253,15.7997,13246.0221,15.6556,12303.1487,16.1136,13050.9048
111,603955.SH,20200721,16.8244,17.1065,16.698,16.8536,16.912,-0.0583999999999989,-0.3453,11221.9,19430.522,16.5191,13078.568,16.5297,14772.2892,15.9212,10062.2809,15.7833,13079.2887,15.6466,12229.1136,16.111,13274.8609
112,603955.SH,20200720,16.5132,17.0676,16.4354,16.912,16.416,0.49599999999999866,3.0214,16065.2,27831.654,16.5366,13784.982,16.4467,14817.1185,15.8797,9952.1071,15.7684,13044.4276,15.6451,12271.3386,16.0979,13465.1904
