,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600748.SH,20200716,5.7971,5.9642,5.6006,5.6301,5.7873,-0.15720000000000045,-2.7163,236283.21,139738.675,5.858,272252.004,5.7374,345599.3215,5.3235,194925.9397,5.3232,187768.9222,5.385,171623.5354,5.197,173434.7401
115,600748.SH,20200715,6.0428,6.1115,5.6792,5.7873,6.0035,-0.21619999999999973,-3.6012,278112.48,165676.864,5.9111,286036.734,5.6868,332717.8869,5.3044,190001.5882,5.3234,186450.3778,5.3879,172280.1709,5.1908,174374.9863
116,600748.SH,20200714,6.0231,6.1312,5.8561,6.0035,5.9936,0.00990000000000002,0.1652,316055.39,192942.774,5.9268,302166.77,5.6271,316854.2777,5.2804,183976.1738,5.3223,184937.7331,5.3917,172766.1014,5.1797,173777.6931
117,600748.SH,20200713,5.8954,6.0329,5.8364,5.9936,5.8757,0.11789999999999967,2.0066,252035.86,152682.802,5.8855,326805.612,5.5492,299147.0785,5.2483,177243.9721,5.3195,183058.2831,5.3958,172781.1341,5.165,174729.8855
118,600748.SH,20200710,5.8561,6.0624,5.7971,5.8757,5.8954,-0.019700000000000273,-0.3342,278773.08,167992.607,5.8973,374220.87,5.4774,286840.81,5.2183,173037.7079,5.3168,181644.5156,5.3972,173296.3918,5.1571,177245.4736
119,600748.SH,20200709,5.8168,5.9347,5.7676,5.8954,5.8659,0.029500000000000526,0.5029,305206.86,182129.5,5.8482,410588.208,5.4207,273370.0123,5.1914,167771.0006,5.3144,180083.1951,5.4028,173899.1075,5.1499,180999.1265
120,600748.SH,20200708,5.748,5.8659,5.7283,5.8659,5.7971,0.06879999999999953,1.1868,358762.66,211487.694,5.8011,467448.544,5.3595,257872.0177,5.1637,161178.1629,5.3125,178458.0921,5.4126,174278.3498,5.1471,188293.1141
121,600748.SH,20200707,6.0722,6.1705,5.7873,5.7971,6.0526,-0.2554999999999996,-4.2213,439249.6,264039.018,5.7028,478843.062,5.2983,236062.0062,5.1385,154650.5694,5.3112,176647.4745,5.4218,173985.7112,5.1529,200217.1873
122,600748.SH,20200706,5.6792,6.0919,5.6792,6.0526,5.6301,0.4225000000000003,7.5043,489112.15,293792.111,5.5476,405662.408,5.2408,207819.5477,5.118,145982.0565,5.3107,174002.0049,5.4282,171997.4446,5.165,195216.8556
123,600748.SH,20200703,5.6203,5.6989,5.5318,5.6301,5.6596,-0.029500000000000526,-0.5212,460609.77,263323.582,5.3314,321604.89,5.1577,176672.5023,5.0851,133332.4832,5.308,170967.0361,5.4328,169560.3499,5.1655,196921.658
124,600748.SH,20200702,5.4237,5.7578,5.3746,5.6596,5.3746,0.28500000000000014,5.3027,589508.54,334466.775,5.2076,243860.048,5.1093,147647.4846,5.0651,122473.9138,5.3089,168183.9938,5.4394,167580.0606,5.1643,194934.7769
125,600748.SH,20200701,5.0209,5.5023,5.0111,5.3746,5.0209,0.3536999999999999,7.0446,415735.25,223030.411,5.074,143130.7,5.0632,109366.1169,5.0452,108247.3471,5.3092,164380.8606,5.447,164984.3986,5.1612,190540.7371
126,600748.SH,20200630,4.9816,5.07,4.9816,5.0209,4.9718,0.049100000000000144,0.9876,73346.33,37472.944,5.0111,78394.524,5.0398,82700.9954,5.0339,98447.7871,5.3118,161916.6303,5.4567,164029.2688,5.1617,188190.8332
127,600748.SH,20200629,5.0111,5.0209,4.9619,4.9718,5.0111,-0.03929999999999989,-0.7843,68824.56,34900.94,5.0347,84455.8,5.0443,83497.98,5.0345,99128.295,5.3161,161974.6042,5.4666,164572.1775,5.1666,191236.5869
128,600748.SH,20200624,4.9914,5.0504,4.9914,5.0111,4.9914,0.019700000000000273,0.3947,71885.56,36680.806,5.0602,91437.474,5.0549,84968.1669,5.0371,100355.4306,5.3215,161759.1817,5.4778,165209.6242,5.1765,195910.1007
129,600748.SH,20200623,5.0602,5.0602,4.9914,4.9914,5.0602,-0.06880000000000042,-1.3596,85861.8,43768.416,5.072,92106.864,5.0609,86795.2008,5.0374,101615.4032,5.3268,161673.1624,5.4893,166420.3557,5.1844,200848.5409
130,600748.SH,20200622,5.1093,5.1584,5.0111,5.0602,5.1388,-0.07859999999999978,-1.5295,92054.37,47745.984,5.0838,89354.032,5.07,88048.9062,5.0397,102915.03,5.3329,161479.5853,5.4998,167721.2146,5.1892,203913.8767
131,600748.SH,20200619,5.0798,5.1388,5.07,5.1388,5.0995,0.03929999999999989,0.7707,103652.71,53781.314,5.0661,87783.27,5.0753,89619.6446,5.0403,104460.6815,5.3377,161223.2828,5.5096,169042.0072,5.1909,206230.4175
132,600748.SH,20200618,5.07,5.1486,5.0504,5.0995,5.07,0.029499999999999638,0.5819,103732.93,53726.048,5.0386,83709.636,5.0798,96454.1292,5.0348,103691.5903,5.3418,160978.878,5.5153,169003.504,5.1928,208113.6492
133,600748.SH,20200617,5.0602,5.0897,5.0209,5.07,5.0504,0.019600000000000506,0.3881,75232.51,38708.24,5.0307,81333.202,5.0859,104299.6392,5.0293,106130.4371,5.3472,160936.021,5.5209,168850.1791,5.192,210522.11
134,600748.SH,20200616,4.9914,5.0602,4.9816,5.0504,4.9718,0.07859999999999978,1.5809,72097.64,36886.867,5.0307,80104.434,5.0844,110940.1254,5.0287,108497.1082,5.3526,161182.2544,5.527,168861.3829,5.1943,214756.5921
135,600748.SH,20200615,4.9914,5.0504,4.9521,4.9718,5.0012,-0.02939999999999987,-0.5879,84200.56,42872.004,5.0366,82426.332,5.0783,112411.4377,5.0252,112042.4965,5.3576,161434.4542,5.5329,169139.5902,5.2,219714.4863
136,600748.SH,20200612,5.0111,5.0405,4.9423,5.0012,5.0602,-0.05900000000000016,-1.166,83284.54,42352.729,5.0641,83173.618,5.0791,111231.03,5.0275,113903.17,5.3625,161940.4792,5.5382,169139.367,5.2,220929.1392
137,600748.SH,20200611,5.07,5.1388,5.0307,5.0602,5.07,-0.009800000000000253,-0.1933,91850.76,47464.004,5.0818,85644.11,5.0768,110459.0185,5.031,116560.0332,5.3689,162127.1327,5.544,169143.7558,5.2008,221571.7692
138,600748.SH,20200610,5.0995,5.1093,5.0504,5.07,5.0798,-0.009799999999999365,-0.1929,69088.67,35644.368,5.0916,87705.952,5.0655,110098.2315,5.0362,118792.3597,5.3755,162282.7371,5.5494,169245.0396,5.2014,222002.1555
139,600748.SH,20200609,5.1191,5.1191,5.0602,5.0798,5.1093,-0.029500000000000526,-0.5774,83707.13,43299.113,5.1034,96383.012,5.0579,113170.0938,5.0443,122719.915,5.3818,163262.6368,5.5561,169630.0312,5.2027,223019.4321
140,600748.SH,20200608,5.1388,5.1781,5.0798,5.1093,5.0897,0.019600000000000506,0.3851,87936.99,45756.733,5.127,118141.788,5.0489,114400.7015,5.0489,124977.3691,5.389,165092.8276,5.5641,169988.8154,5.2021,223685.0517
141,600748.SH,20200605,5.1388,5.1388,5.0405,5.0897,5.1093,-0.019600000000000506,-0.3836,95637.0,49421.669,5.1408,141699.302,5.0368,113870.9623,5.0524,126229.9615,5.3982,166983.7842,5.5725,170144.2489,5.2016,224811.4544
142,600748.SH,20200604,5.1781,5.1781,5.0798,5.1093,5.129,-0.019699999999999385,-0.3841,102159.97,53217.358,5.1329,154883.668,5.0307,117039.23,5.0579,128297.9212,5.4093,168532.11,5.5819,170265.6798,5.2019,225939.0691
143,600748.SH,20200603,5.2272,5.2469,5.129,5.129,5.1978,-0.06880000000000042,-1.3236,112473.97,59303.401,5.1054,152696.614,5.03,120297.7062,5.0663,131518.2241,5.4172,170177.6269,5.592,170408.3566,5.1998,226455.8793
144,600748.SH,20200602,5.1683,5.2862,5.129,5.1978,5.1781,0.019700000000000273,0.3804,192501.01,102239.18,5.0759,143972.872,5.0149,116186.3746,5.0744,135351.9965,5.4289,172039.8356,5.6023,170765.637,5.1958,226862.864
145,600748.SH,20200601,5.0405,5.1879,5.0405,5.1781,5.0504,0.12769999999999992,2.5285,205724.56,107363.359,5.0307,120122.348,4.996,108410.79,5.0851,145391.0956,5.4453,173267.5982,5.6116,170705.9921,5.1912,225754.5853
146,600748.SH,20200529,4.9816,5.0995,4.9521,5.0504,4.9718,0.07859999999999978,1.5809,161558.83,82691.558,4.9777,96409.542,4.9808,100724.6908,5.0963,152484.4085,5.4608,173986.9189,5.6222,170373.6669,5.1861,224465.1685
147,600748.SH,20200528,4.9816,5.0307,4.9325,4.9718,4.9816,-0.009800000000000253,-0.1967,91224.7,46198.4,4.962,85902.352,4.9763,94647.1046,5.1038,155626.8924,5.4735,173581.8752,5.6333,170023.4732,5.1824,224400.5768
148,600748.SH,20200527,4.9619,5.0111,4.9521,4.9816,4.9718,0.009800000000000253,0.1971,68855.26,34843.866,4.96,87598.418,4.9816,95051.6354,5.1076,157652.52,5.4864,173484.7811,5.6448,170173.26,5.1776,225077.9344
149,600748.SH,20200526,4.9128,4.9914,4.9128,4.9718,4.9128,0.05900000000000016,1.2009,73248.39,36978.907,4.9541,90037.442,4.9876,98258.7054,5.1067,158173.7147,5.4987,173881.209,5.6565,171056.4782,5.1729,225942.3725
150,600748.SH,20200525,4.9718,5.0012,4.8833,4.9128,4.9718,-0.05900000000000016,-1.1867,87160.53,43795.789,4.9619,102752.66,4.9914,101449.1854,5.1087,158965.7224,5.5124,174420.0512,5.6694,171930.2878,5.1678,227620.2123
151,600748.SH,20200522,4.9521,5.0504,4.9226,4.9718,4.9619,0.00990000000000002,0.1995,109022.88,55278.619,4.9993,114224.586,5.0035,104748.3069,5.1099,160224.6515,5.527,175580.8691,5.6807,172050.1948,5.162,229404.8677
152,600748.SH,20200521,4.9521,5.0504,4.9521,4.9619,4.9521,0.009800000000000253,0.1979,99705.03,50786.013,4.9914,104225.342,5.0118,107485.51,5.1108,161374.1938,5.5389,175970.279,5.6918,172482.0241,5.159,228264.896
153,600748.SH,20200520,5.0111,5.0111,4.9325,4.9521,5.0111,-0.05900000000000016,-1.1774,81050.38,40931.492,4.9895,102568.018,5.0111,105777.7085,5.1102,163754.7059,5.5522,176503.9458,5.7032,172941.6837,5.1632,229040.4991
154,600748.SH,20200519,5.0897,5.0995,5.0012,5.0111,5.0995,-0.08840000000000003,-1.7335,136824.48,70016.721,4.9954,107518.996,5.008,113901.0423,5.116,166551.5379,5.5661,177861.2291,5.714,173088.5917,5.1712,229479.7757
155,600748.SH,20200518,4.9226,5.0995,4.9128,5.0995,4.9325,0.16699999999999982,3.3857,144520.16,73606.793,4.9914,96664.142,5.0111,115352.9538,5.118,168360.4885,5.5782,179034.0241,5.7247,173039.7572,5.178,228908.3632
156,600748.SH,20200515,4.9816,4.9816,4.9325,4.9325,4.9521,-0.019599999999999618,-0.3958,59026.66,29754.423,4.9796,87056.83,4.9982,119054.5446,5.12,173133.4741,5.5894,180219.7752,5.734,172793.1876,5.185,228274.0867
157,600748.SH,20200514,4.9325,5.0111,4.9325,4.9521,4.9816,-0.029500000000000526,-0.5922,91418.41,46175.214,5.0052,97360.932,5.0073,125857.3754,5.1206,178259.6162,5.5975,180484.4905,5.7448,172983.9644,5.1946,228672.6151
158,600748.SH,20200513,4.9816,4.9914,4.9128,4.9816,4.9914,-0.009799999999999365,-0.1963,105805.27,53360.589,5.0189,102022.176,5.0201,132180.4123,5.1191,186967.0106,5.6052,180390.0642,5.7559,172932.7787,5.2042,228928.2308
159,600748.SH,20200512,5.0504,5.0504,4.9521,4.9914,5.0405,-0.049100000000000144,-0.9741,82550.21,41967.987,5.0366,106870.944,5.0398,136945.3808,5.1316,196817.0018,5.6129,180190.9023,5.7677,173064.5317,5.2149,228834.0587
160,600748.SH,20200511,5.0897,5.1093,5.0209,5.0405,5.0602,-0.019700000000000273,-0.3893,96483.6,49719.809,5.0543,119282.206,5.067,146181.9454,5.1417,210868.3794,5.6203,180444.8222,5.7785,173308.5726,5.2272,228976.2208
161,600748.SH,20200508,5.0307,5.1093,5.0307,5.0602,5.0209,0.03929999999999989,0.7827,110547.17,57091.459,5.0366,115486.208,5.0821,151103.2508,5.1605,233096.9774,5.626,180359.2613,5.7892,173231.5256,5.2382,228945.9267
162,600748.SH,20200507,5.0602,5.0798,4.9914,5.0209,5.07,-0.049100000000000144,-0.9684,114724.63,58859.839,5.0071,130707.518,5.095,152640.0169,5.1972,266700.5356,5.6325,180175.0883,5.8006,173220.3473,5.2488,228448.692
163,600748.SH,20200506,5.0307,5.0995,5.0111,5.07,5.0798,-0.009799999999999365,-0.1929,130049.11,66903.116,5.013,138902.458,5.1146,156580.2477,5.2466,265215.2441,5.6391,180135.1097,5.8125,173225.0433,5.2609,228107.5964
164,600748.SH,20200430,4.9816,5.1191,4.9816,5.0798,4.9521,0.12769999999999992,2.5787,144606.52,74482.163,4.9855,151420.804,5.1396,162857.26,5.2766,279536.5153,5.6469,180163.6037,5.8233,173362.7476,5.2711,228202.9812
165,600748.SH,20200429,4.8735,5.0012,4.8637,4.9521,4.9128,0.03929999999999989,0.8,77503.61,39057.078,4.9796,151992.192,5.1645,170412.3146,5.2902,284447.9026,5.6563,180161.7645,5.8339,173648.9279,5.2833,227906.7221
166,600748.SH,20200428,5.0111,5.0504,4.8146,4.9128,5.0504,-0.13759999999999994,-2.7245,186653.72,93372.756,5.013,171215.048,5.2114,205514.3738,5.3041,289814.1362,5.6672,180416.637,5.8435,174020.7402,5.296,228572.6669
167,600748.SH,20200427,4.9521,5.1388,4.9226,5.0504,4.9325,0.11789999999999967,2.3903,155699.33,79941.161,5.0779,167434.276,5.2613,225533.1031,5.3188,291368.2168,5.6795,179927.0891,5.8541,174194.8941,5.309,227161.8931
168,600748.SH,20200424,5.07,5.07,4.903,4.9325,5.0504,-0.11789999999999967,-2.3345,192640.84,96965.59,5.1368,176819.52,5.2809,234202.6377,5.3287,295664.6441,5.6918,179722.735,5.8632,174018.1511,5.3201,226615.7117
169,600748.SH,20200423,5.1388,5.1486,5.0111,5.0504,5.1191,-0.06870000000000065,-1.342,147463.46,76151.808,5.1978,170383.466,5.2937,231699.1915,5.3518,302332.2103,5.7052,179585.329,5.8735,173606.4558,5.3322,224896.9765
170,600748.SH,20200422,5.1879,5.1978,5.0897,5.1191,5.2371,-0.11799999999999944,-2.2532,173617.89,90806.572,5.2331,166995.8,5.2862,227015.5315,5.368,311002.9491,5.7171,179828.0897,5.8836,173498.8494,5.3423,223997.4356
171,600748.SH,20200421,5.3451,5.3451,5.1879,5.2371,5.3451,-0.10800000000000054,-2.0205,167749.86,89382.553,5.2646,165461.748,5.2801,221366.2054,5.3749,315183.6576,5.73,179661.0322,5.8929,173661.1549,5.3504,222839.8417
172,600748.SH,20200420,5.2371,5.355,5.1781,5.3451,5.2371,0.10800000000000054,2.0622,202625.55,108773.174,5.296,174241.83,5.2582,218459.61,5.3734,318067.3362,5.7418,179207.0477,5.9017,173720.4035,5.3573,221369.4685
173,600748.SH,20200417,5.2665,5.296,5.2076,5.2371,5.2272,0.00990000000000002,0.1894,160460.57,85705.137,5.3078,182281.166,5.2318,214265.9,5.3714,319310.5579,5.7526,178609.2222,5.9102,173809.2124,5.3618,219422.8205
174,600748.SH,20200416,5.2567,5.3255,5.1879,5.2272,5.2764,-0.04919999999999991,-0.9325,130525.13,69613.752,5.3727,256955.128,5.2091,215818.3515,5.3656,322954.8791,5.7646,179009.6289,5.9206,174930.7334,5.3681,218179.9793
175,600748.SH,20200415,5.4139,5.4336,5.2764,5.2764,5.3943,-0.11790000000000056,-2.1856,165947.63,90280.49,5.4395,320229.542,5.203,219327.3931,5.3662,330669.395,5.778,179637.3864,5.9357,174868.5559,5.3746,217824.1441
176,600748.SH,20200414,5.3648,5.5023,5.3157,5.3943,5.4041,-0.009799999999999365,-0.1813,211650.27,116231.293,5.4454,340720.672,5.1879,221818.2523,5.372,338845.6324,5.7887,179230.9779,5.952,174850.3911,5.3833,216905.3404
177,600748.SH,20200413,5.4139,5.4925,5.3157,5.4041,5.5613,-0.15720000000000045,-2.8267,242822.23,133267.851,5.3864,330409.826,5.1705,229137.5908,5.3596,337776.4929,5.7988,179025.0874,5.9704,173886.9204,5.3905,214963.8679
178,600748.SH,20200410,5.7283,5.9838,5.5613,5.5613,5.5613,0.0,0.0,533830.38,313854.739,5.296,299160.556,5.1358,228406.3031,5.3495,334501.7741,5.8091,178570.6795,5.9887,172975.182,5.3971,212883.3415
179,600748.SH,20200409,5.2862,5.689,5.1978,5.5613,5.3058,0.2555000000000005,4.8155,446897.2,247205.783,5.1918,212429.81,5.0851,217147.7985,5.3362,322451.755,5.8175,175598.7868,6.0079,170151.087,5.4019,207886.2189
180,600748.SH,20200408,5.0897,5.3255,5.0602,5.3058,5.0995,0.2062999999999997,4.0455,268403.28,141705.095,5.07,149043.194,5.073,216671.4731,5.3246,313583.7321,5.8262,173388.1914,6.0271,167851.3259,5.4051,203555.6475
181,600748.SH,20200407,5.0405,5.1683,5.0209,5.0995,4.9521,0.1474000000000002,2.9765,160096.04,82867.489,5.0091,124984.002,5.0753,239124.84,5.3165,309619.7709,5.8357,172238.5151,6.0484,167010.0733,5.4101,201083.7553
182,600748.SH,20200403,5.0307,5.0405,4.9325,4.9521,5.0405,-0.08840000000000003,-1.7538,86575.88,43853.607,4.9776,129093.282,5.1199,292367.9085,5.3157,309982.1576,5.8473,171760.5422,6.0706,166901.8538,5.4164,199945.0305
183,600748.SH,20200402,4.903,5.0405,4.903,5.0405,4.9521,0.08840000000000003,1.7851,100176.65,50661.096,5.0169,147006.64,5.2242,382098.0831,5.3206,312736.0465,5.8604,171734.0988,6.0925,166931.8348,5.4257,199526.4171
184,600748.SH,20200401,5.0012,5.0897,4.9226,4.9521,5.0012,-0.049100000000000144,-0.9818,129964.12,66094.92,5.0248,166637.07,5.3519,379332.55,5.318,313934.4021,5.8737,171927.8131,6.1146,167121.9463,5.434,198809.566
185,600748.SH,20200331,5.0209,5.1191,4.9816,5.0012,4.9423,0.05889999999999951,1.1918,148107.32,75946.187,5.068,202004.58,5.4396,416794.72,5.3142,314317.7462,5.8867,171884.959,6.1344,167004.1973,5.4431,197880.5996
186,600748.SH,20200330,5.0897,5.1093,4.9325,4.9423,5.1486,-0.2062999999999997,-4.0069,180642.44,91659.194,5.0582,219046.214,5.4812,429370.5946,5.3099,313178.7106,5.8995,171436.0378,6.1566,166553.4401,5.451,196511.3632
187,600748.SH,20200327,5.1584,5.2469,5.07,5.1486,5.0798,0.06880000000000042,1.3544,176142.67,92505.217,5.0504,260411.69,5.5182,435471.6031,5.3055,311072.1182,5.9137,170936.1461,6.179,166259.8163,5.4598,194748.8419
188,600748.SH,20200326,5.0897,5.2469,5.0209,5.0798,5.1683,-0.08850000000000069,-1.7124,198328.8,103300.607,5.1015,313324.15,5.5386,440344.6638,5.2946,310500.7,5.9268,170515.1432,6.2015,166087.2978,5.465,193119.5121
189,600748.SH,20200325,5.0111,5.2764,4.9816,5.1683,4.9521,0.21620000000000061,4.3658,306801.67,159869.64,5.1526,385717.8,5.562,448302.2838,5.2807,308844.7506,5.9394,170202.5899,6.2229,165744.4676,5.4721,191424.3551
190,600748.SH,20200324,5.0307,5.0602,4.7753,4.9521,4.903,0.049100000000000144,1.0014,233315.49,117017.242,5.2547,494808.652,5.6044,456958.9315,5.2648,303753.1756,5.9513,169412.0992,6.2433,164707.6144,5.479,188640.7825
191,600748.SH,20200323,5.1093,5.2076,4.8735,4.903,5.4041,-0.5011000000000001,-9.2726,387469.82,199148.006,5.5259,698759.184,5.6543,473032.2462,5.2541,302746.4368,5.9624,168766.4353,6.2657,163805.4847,5.4892,186307.2691
192,600748.SH,20200320,5.3353,5.581,5.2076,5.4041,5.3353,0.06879999999999953,1.2895,440704.97,243074.533,5.8855,634110.164,5.689,467516.2585,5.2417,297850.5506,5.975,167576.268,6.2881,162074.9462,5.4995,181835.36
193,600748.SH,20200319,5.581,5.6301,5.129,5.3353,5.6792,-0.34389999999999965,-6.0554,560297.05,306253.222,6.0231,669363.636,5.6724,454061.64,5.2223,285580.5515,5.9833,165389.6346,6.3077,159948.8753,5.5042,176757.316
194,600748.SH,20200318,5.9936,6.0526,5.6792,5.6792,6.308,-0.6288,-9.9683,852255.93,509281.856,6.0644,619622.964,5.6679,429799.9508,5.2206,273744.6165,5.9925,162353.2963,6.3278,157272.3253,5.5092,169844.7868
195,600748.SH,20200317,6.6814,6.8779,6.1017,6.308,6.7011,-0.39310000000000045,-5.8662,1253068.15,828474.603,6.0133,501162.888,5.6187,386116.2246,5.2168,252031.0929,6.0,157332.616,6.3455,153245.9923,5.5099,159293.1889
196,600748.SH,20200316,6.7011,6.7011,6.7011,6.7011,6.0919,0.6092000000000004,10.0002,64224.72,43801.259,5.8344,298447.75,5.5371,319943.1877,5.1937,217939.9279,6.0026,150026.9172,6.3605,146911.6282,5.5012,143674.8747
197,600748.SH,20200313,5.8954,6.0919,5.6497,6.0919,5.5416,0.5503,9.9303,616972.33,374166.356,5.5711,345958.378,5.4426,349152.0323,5.1622,218902.4191,6.0028,150815.3766,6.3751,148575.1048,5.4885,143322.5947
198,600748.SH,20200312,5.4139,5.6497,5.3844,5.5416,5.4237,0.11789999999999967,2.1738,311593.69,175607.532,5.4964,306431.53,5.3565,315177.2015,5.1492,203371.3591,6.0076,148042.1956,6.3906,146326.6415,5.4841,135889.6139
199,600748.SH,20200311,5.4139,5.6497,5.3648,5.4237,5.4139,0.009800000000000253,0.181,259955.55,144971.581,5.5082,332566.508,5.3194,301322.44,5.153,197459.4738,6.0177,148308.8895,6.4083,146139.5218,5.4885,132508.1875
200,600748.SH,20200310,5.2371,5.5613,5.1683,5.4139,5.3844,0.029499999999999638,0.5479,239492.46,130121.655,5.4945,343727.794,5.2953,290874.3,5.1637,192717.9094,6.034,147337.0949,6.4247,145733.3899,5.4929,129777.4043
201,600748.SH,20200309,5.6203,5.6792,5.3648,5.3844,5.7185,-0.3340999999999994,-5.8424,301777.86,169170.728,5.4493,348988.288,5.2764,283635.22,5.1784,188415.5538,6.0522,146805.0485,6.4407,144886.6797,5.4971,127496.9503
202,600748.SH,20200306,5.5318,5.7873,5.463,5.7185,5.6006,0.11789999999999967,2.1051,419338.09,242004.237,5.4277,337611.734,5.2492,270700.6615,5.1926,182310.6621,6.0739,145048.4226,6.4576,143759.681,5.5038,124774.0657
203,600748.SH,20200305,5.4041,5.7382,5.3353,5.6006,5.355,0.2455999999999996,4.5864,442268.58,249974.254,5.2921,310617.614,5.1993,251706.7462,5.1966,172131.735,6.0932,142752.5916,6.4716,142045.3357,5.5055,120658.7596
204,600748.SH,20200304,5.1191,5.4925,5.1191,5.355,5.1879,0.16710000000000047,3.221,315761.98,170852.85,5.2213,300727.632,5.1622,231548.2477,5.2061,161745.6726,6.1154,140074.0483,6.4877,140827.9766,5.5076,116207.3705
205,600748.SH,20200303,5.3058,5.3648,5.1584,5.1879,5.2764,-0.0884999999999998,-1.6773,265794.93,142086.554,5.2449,326363.176,5.1312,218098.9215,5.2203,156493.9371,6.1394,138285.6843,6.504,139621.1719,5.512,114091.4529
206,600748.SH,20200302,5.0602,5.3255,5.0504,5.2764,5.0405,0.2359,4.6801,244895.09,130234.938,5.2017,308264.096,5.1033,208652.99,5.244,152276.0594,6.1652,137316.4944,6.5214,139109.6824,5.5217,112016.3559
207,600748.SH,20200228,5.07,5.3058,4.9619,5.0405,5.2469,-0.20640000000000036,-3.9338,284367.49,147320.375,5.1585,285581.436,5.0708,198228.7608,5.2625,148821.7765,6.1901,136600.6046,6.5373,138562.3653,5.5316,110274.5252
208,600748.SH,20200227,5.5908,5.6203,5.2174,5.2469,5.4729,-0.22599999999999998,-4.1294,392818.67,213710.592,5.1722,253533.884,5.0519,184740.3615,5.2873,142835.8409,6.2152,135262.2377,6.5539,138191.9654,5.5441,109285.5484
209,600748.SH,20200226,4.9128,5.4729,4.8932,5.4729,4.9718,0.5011000000000001,10.0788,443939.7,240306.663,5.1565,204047.034,5.0156,166578.4985,5.3061,134656.9309,6.2396,133453.1185,6.5679,136616.4276,5.5557,108678.0275
210,600748.SH,20200225,4.9914,5.0111,4.8047,4.9718,5.0602,-0.08840000000000003,-1.747,175299.53,87875.871,5.0681,141984.814,4.9491,143354.4077,5.3168,123474.4603,6.2593,131134.541,6.5805,134507.0354,5.5685,107561.9613
211,600748.SH,20200224,5.0897,5.1191,5.0111,5.0602,5.1093,-0.049100000000000144,-0.961,131481.79,67697.204,5.0877,141408.346,4.9226,140153.53,5.3414,120671.4709,6.2855,130416.6924,6.5962,134411.7405,5.5914,109472.5799
212,600748.SH,20200221,5.1388,5.1781,5.0798,5.1093,5.1683,-0.05900000000000016,-1.1416,124129.73,64620.701,5.0995,151153.608,4.8864,145353.8823,5.361,119357.2521,6.311,130413.4857,6.613,134390.0863,5.6071,112241.0147
213,600748.SH,20200220,5.0504,5.1683,4.9914,5.1683,5.0307,0.13759999999999994,2.7352,145384.42,75293.288,5.068,154511.81,4.838,152806.1869,5.3801,117396.7268,6.3377,130572.217,6.6305,134785.5334,5.6298,115661.0453
214,600748.SH,20200219,5.0798,5.1093,4.9914,5.0307,5.07,-0.03929999999999989,-0.7751,133628.6,68909.546,4.9993,154034.49,4.8055,143432.3854,5.3951,114786.2129,6.3622,130537.5371,6.6481,134903.1951,5.6618,118646.5707
215,600748.SH,20200218,5.1191,5.1978,5.0209,5.07,5.1191,-0.049100000000000144,-0.9592,172417.19,89292.656,4.9639,149184.792,4.8244,145297.5131,5.4151,112833.8271,6.3871,130523.2653,6.664,134901.0552,5.6935,120988.9459
216,600748.SH,20200217,4.8932,5.1388,4.8932,5.1191,4.9521,0.1670000000000007,3.3723,180208.1,92860.829,4.9089,136505.014,4.8614,140803.5854,5.4341,110816.7771,6.4126,129887.4208,6.6808,135036.3066,5.7177,120066.4839
217,600748.SH,20200214,4.7949,4.9718,4.7949,4.9521,4.8244,0.12769999999999992,2.647,140920.74,70029.789,4.8401,131806.284,4.8924,134169.7731,5.4578,108370.5785,6.4373,129295.759,6.696,136166.2714,5.7405,118693.6179
218,600748.SH,20200213,4.7851,5.0012,4.7851,4.8244,4.8539,-0.029500000000000526,-0.6078,142997.82,71304.912,4.7713,132027.44,4.9446,130787.3638,5.4867,106168.1988,6.4635,128882.4136,6.7145,136563.8898,5.7645,118493.8863
219,600748.SH,20200212,4.7949,4.8735,4.7458,4.8539,4.7949,0.05900000000000016,1.2305,109380.11,53512.933,4.732,130165.5,5.0081,126627.2462,5.5185,104514.8144,6.4906,128639.0961,6.7392,137681.8315,5.7927,118598.4709
220,600748.SH,20200211,4.7654,4.8342,4.7359,4.7949,4.7753,0.019600000000000506,0.4104,109018.3,53218.469,4.679,148106.752,5.0708,126720.2831,5.5497,105975.5815,6.5171,129072.6068,6.7695,138839.2783,5.8215,120530.9803
221,600748.SH,20200210,4.5689,4.7949,4.5689,4.7753,4.6082,0.16709999999999958,3.6261,156714.45,75267.373,4.6161,170505.03,5.1471,125929.8262,5.5795,106360.465,6.5453,129583.3174,6.7964,138989.4279,5.8468,121278.7083
222,600748.SH,20200207,4.6475,4.6475,4.5198,4.6082,4.6279,-0.019700000000000273,-0.4257,142026.52,66326.087,4.6102,143867.14,5.2348,121045.0508,5.6061,104192.7274,6.5757,130893.3022,6.8242,138751.5298,5.8747,121543.2229
223,600748.SH,20200206,4.5984,4.677,4.5394,4.6279,4.5886,0.03930000000000078,0.8565,133688.12,62677.445,4.7438,147036.888,5.3315,117366.9754,5.6344,102212.2909,6.6043,131552.7155,6.854,138883.2841,5.906,123336.1917
224,600748.SH,20200205,4.5493,4.6966,4.5001,4.5886,4.4805,0.10809999999999942,2.4127,199086.37,93350.303,4.9286,143098.49,5.426,112718.2408,5.6645,99903.2247,6.6313,132568.565,6.8834,138783.4554,5.9344,125629.7763
