,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,002439.SZ,20200716,43.91,44.59,41.72,41.88,43.8,-1.9199999999999946,-4.3836,140492.27,610418.194,44.63,157818.414,43.3623,146979.1708,40.5089,121351.2068,39.2302,112981.1024,38.2057,107016.9492,39.8184,100720.1715
115,002439.SZ,20200715,44.55,45.11,43.78,43.8,44.88,-1.0800000000000054,-2.4064,157413.41,698916.373,45.314,167480.97,43.3015,144494.0969,40.4178,119590.4397,39.1548,112530.9525,38.1559,106563.7604,39.7666,100596.9073
116,002439.SZ,20200714,46.72,46.83,43.88,44.88,47.19,-2.309999999999995,-4.8951,195816.92,886203.43,45.208,159606.986,43.0846,142909.7562,40.3031,117032.0894,39.0679,112249.1322,38.0941,105943.44,39.677,100427.9213
117,002439.SZ,20200713,45.4,47.67,45.4,47.19,45.4,1.7899999999999991,3.9427,152498.27,711471.826,44.832,154951.332,42.7385,138167.8162,40.1299,113856.2009,38.9706,111527.196,38.0241,105023.4828,39.5534,99555.9456
118,002439.SZ,20200710,45.3,46.97,45.1,45.4,45.3,0.10000000000000142,0.2208,142871.2,656452.194,43.888,165738.51,42.1392,132857.3508,39.8929,111691.8282,38.8595,110875.0459,37.9403,104408.2228,39.42,99725.1655
119,002439.SZ,20200709,43.5,46.31,43.44,45.3,43.27,2.029999999999994,4.6915,188805.05,848439.762,43.23,157630.616,41.6323,130157.5123,39.7496,110486.6068,38.7569,110295.0482,37.8685,103937.9781,39.2944,100724.4821
120,002439.SZ,20200708,42.99,43.7,42.71,43.27,43.0,0.2700000000000031,0.6279,118043.49,509109.965,42.468,143001.874,41.0792,122344.2085,39.6505,107995.0129,38.6575,109339.9322,37.7973,103509.8841,39.1782,100812.0725
121,002439.SZ,20200707,42.7,44.4,42.09,43.0,42.47,0.5300000000000011,1.2479,172538.65,746826.147,41.984,144155.792,40.7254,122119.8577,39.6375,107972.7656,38.5711,108888.7964,37.7459,103836.9636,39.095,101482.6631
122,002439.SZ,20200706,42.4,43.38,42.13,42.47,42.11,0.35999999999999943,0.8549,206434.16,880878.116,41.798,128449.992,40.3846,118317.2969,39.5825,106591.5882,38.4863,108109.7482,37.688,103644.8453,39.0102,101728.3581
123,002439.SZ,20200703,41.63,42.35,41.25,42.11,41.49,0.6199999999999974,1.4943,102331.73,428698.021,41.522,108800.422,39.9577,113545.9754,39.5202,102636.5529,38.4027,107096.4681,37.635,102855.0201,38.9752,101032.0029
124,002439.SZ,20200702,41.1,42.0,40.61,41.49,40.85,0.6400000000000006,1.5667,115661.34,479513.54,41.296,115697.472,39.6069,115172.0515,39.4655,101359.7494,38.3252,106782.8415,37.5866,102651.8307,38.9466,101187.1103
125,002439.SZ,20200701,42.29,42.3,40.23,40.85,42.07,-1.2199999999999989,-2.8999,123813.08,508317.58,41.074,119399.544,39.3516,114790.6892,39.4473,100055.0006,38.255,106721.7767,37.5406,102507.8199,38.9289,101223.7039
126,002439.SZ,20200630,41.2,42.55,40.9,42.07,41.09,0.9799999999999969,2.385,94009.65,394391.55,40.784,111329.372,39.1041,112902.3915,39.4658,98165.3362,38.1908,106914.4331,37.4924,102127.995,38.9305,101450.2927
127,002439.SZ,20200629,40.88,41.5,40.58,41.09,40.98,0.11000000000000654,0.2684,108186.31,443554.141,40.132,114082.102,38.7973,111325.7108,39.4561,98279.5797,38.1305,106891.6746,37.4357,101937.0449,38.8945,102229.9001
128,002439.SZ,20200624,40.9,41.86,40.73,40.98,40.38,0.5999999999999943,1.4859,136816.98,564765.172,39.536,109891.26,38.5874,108638.2869,39.4681,97741.1553,38.0828,106613.3169,37.3893,101588.9165,38.9031,102206.2344
129,002439.SZ,20200623,39.5,40.59,39.02,40.38,39.4,0.980000000000004,2.4873,134171.7,536173.15,39.074,105553.25,38.3759,104403.5046,39.4578,97037.6909,38.0396,106215.5122,37.3396,101057.0015,38.9126,102142.1117
130,002439.SZ,20200622,39.04,39.71,38.77,39.4,38.81,0.5899999999999963,1.5202,83462.22,328356.035,38.712,103339.982,38.1953,99468.9438,39.4726,96561.2844,37.998,105781.6505,37.293,100563.4836,38.9302,102415.9111
131,002439.SZ,20200619,38.23,39.06,38.01,38.81,38.11,0.7000000000000028,1.8368,107773.3,417620.571,38.216,115528.934,38.1315,100846.6554,39.5249,97251.4585,37.9611,105707.2806,37.2574,100498.444,38.9693,104055.4312
132,002439.SZ,20200618,39.0,39.0,38.0,38.11,38.67,-0.5600000000000023,-1.4482,87232.1,333366.568,37.964,118668.418,38.1431,104493.6592,39.569,96990.7321,37.9258,105429.7085,37.2202,100269.3162,39.0093,105423.8684
133,002439.SZ,20200617,38.8,39.09,38.2,38.67,38.57,0.10000000000000142,0.2593,115126.93,444454.308,37.9763,123362.724,38.2693,106476.2954,39.5858,96672.9276,37.8941,105226.4544,37.1879,100171.4575,39.0554,106491.9252
134,002439.SZ,20200616,37.62,38.57,37.38,38.57,36.92,1.6499999999999986,4.4691,123105.36,469204.406,37.7686,120190.38,38.3094,103661.6185,39.5894,94565.9815,37.8519,104713.6176,37.1468,100006.6772,39.1229,107272.3905
135,002439.SZ,20200615,37.4,38.29,36.88,36.92,37.55,-0.6299999999999955,-1.6778,144406.98,542502.572,37.6709,110271.868,38.2757,101487.4546,39.6003,92528.2491,37.81,104170.5165,37.104,99706.7816,39.1777,107756.6763
136,002439.SZ,20200612,37.35,37.99,36.88,37.55,38.17,-0.6200000000000045,-1.6243,123470.72,462345.123,37.9592,96040.432,38.4188,96581.24,39.6639,90111.8009,37.7807,103825.6225,37.0746,99640.0799,39.2774,108525.9179
137,002439.SZ,20200611,37.6317,38.951,37.5617,38.1714,37.6317,0.5396999999999963,1.4342,110703.63,424297.99,38.0954,87699.25,38.5997,92501.1462,39.7077,88084.7665,37.7542,103539.9601,37.0448,99358.7838,39.3751,108885.2627
138,002439.SZ,20200610,38.1814,38.1914,36.952,37.6317,38.0814,-0.4497,-1.1809,99265.21,372463.185,38.0675,79563.006,38.6627,90742.1523,39.7377,86732.8674,37.7189,103072.4803,37.0097,99388.9543,39.4689,109310.7153
139,002439.SZ,20200609,38.3313,38.6512,37.8815,38.0814,38.3613,-0.2798999999999978,-0.7296,73512.8,280846.351,38.2554,79984.458,38.778,89176.3362,39.78,86074.4915,37.6859,102787.5955,36.9861,99374.0399,39.5582,109896.1301
140,002439.SZ,20200608,38.3913,39.1609,38.0015,38.3613,38.2314,0.12989999999999924,0.3398,73249.8,281584.597,38.4313,96318.768,38.9664,91359.48,39.7944,85794.5538,37.6538,102720.8633,36.9625,99789.7205,39.6352,110620.8741
141,002439.SZ,20200605,38.3013,38.5412,37.7316,38.2314,38.0315,0.19989999999999952,0.5256,81764.81,311393.377,38.7091,104270.082,39.2409,93731.8692,39.7918,85432.3959,37.6191,102577.3179,36.9348,99982.1555,39.7137,111897.6184
142,002439.SZ,20200604,38.8811,39.081,38.0315,38.0315,38.5712,-0.5396999999999963,-1.3992,70022.41,269144.815,38.901,103624.346,39.5946,96464.3515,39.7736,85506.4785,37.5831,102289.6744,36.9095,100129.1893,39.789,112756.9019
143,002439.SZ,20200603,39.1609,39.4208,38.5612,38.5712,38.961,-0.38980000000000103,-1.0005,101372.47,395327.888,38.921,108588.11,39.8329,100737.9062,39.7586,87004.6618,37.5484,102140.3475,36.8858,100211.5489,39.8548,113699.4425
144,002439.SZ,20200602,39.9805,39.9905,38.2813,38.961,39.7506,-0.7896000000000001,-1.9864,155184.35,604372.461,38.963,104438.854,39.9698,98475.6362,39.6721,87271.1397,37.5114,101876.6487,36.857,100186.8872,39.9151,114877.9049
145,002439.SZ,20200601,39.5807,40.3303,39.091,39.7506,39.1909,0.5596999999999994,1.4281,113006.37,450756.221,39.1509,87487.884,40.0689,91070.7177,39.6216,84807.6079,37.472,101607.7099,36.8257,100070.5485,39.9816,115115.4288
146,002439.SZ,20200529,38.3913,39.4108,37.8915,39.1909,38.1314,1.0594999999999999,2.7785,78536.13,305551.847,38.999,82453.952,40.1551,87862.5262,39.5798,82729.5726,37.4361,102026.5541,36.7957,100308.625,40.0072,115061.2353
147,002439.SZ,20200528,38.961,39.2809,37.6816,38.1314,38.7811,-0.6497000000000028,-1.6753,94841.23,363606.487,38.987,82528.646,40.3311,86403.1692,39.5613,82573.5912,37.3946,102453.8772,36.7672,100333.4209,40.0384,115829.5941
148,002439.SZ,20200527,40.1105,40.1105,38.5312,38.7811,39.9006,-1.119499999999995,-2.8057,80626.19,315624.844,39.4668,83939.134,40.6087,86637.9923,39.5745,82208.1591,37.3625,102301.8804,36.7455,100493.6404,40.0875,116325.3956
149,002439.SZ,20200526,39.1409,40.5802,39.1109,39.9006,38.991,0.9095999999999975,2.3328,70429.5,281394.136,40.0965,88632.068,40.8178,87349.8146,39.5428,82010.0597,37.3288,102214.1481,36.7192,101198.7577,40.1129,117254.0955
150,002439.SZ,20200525,39.2109,39.4708,38.1814,38.991,39.1309,-0.13989999999999725,-0.3575,87836.71,340678.088,40.6822,98003.584,40.8739,90616.7138,39.4855,82511.8047,37.2859,102359.2454,36.6961,101894.7998,40.0889,118062.7113
151,002439.SZ,20200522,40.5203,40.7202,38.8411,39.1309,40.5303,-1.3994,-3.4527,78909.6,312395.16,41.11,105551.966,41.0193,92934.9577,39.4264,82330.2647,37.2423,102163.3145,36.6684,102314.7932,40.087,118940.5055
152,002439.SZ,20200521,42.2094,42.2794,40.2804,40.5303,41.9296,-1.3993000000000038,-3.3373,101893.67,416188.679,41.3539,104162.638,41.1769,95090.23,39.3632,82180.9312,37.1961,102044.0749,36.6362,103449.7783,40.0376,119601.4089
153,002439.SZ,20200520,42.9791,43.109,41.6797,41.9296,42.8291,-0.8994999999999962,-2.1002,104090.86,440686.991,41.2979,95567.986,41.16,94860.6092,39.2647,82670.5,37.1455,101679.2064,36.586,103762.8788,40.0194,119891.9769
154,002439.SZ,20200519,41.8196,43.049,41.2499,42.8291,41.13,1.6990999999999943,4.131,117287.08,497205.955,41.086,89009.79,40.9101,92732.6008,39.1627,82275.6121,37.0806,101282.2097,36.5266,104033.3991,39.9954,120097.3961
155,002439.SZ,20200518,40.4403,42.3893,39.8106,41.13,40.3503,0.7797000000000054,1.9323,125578.62,518287.294,40.8161,77465.272,40.5995,87055.9608,39.0289,81970.5359,37.0089,100820.2659,36.4592,104571.7831,39.9388,120380.86
156,002439.SZ,20200515,40.2504,40.8601,40.2004,40.3503,40.2504,0.0998999999999981,0.2482,71962.96,291910.092,40.9381,71928.334,40.4311,81536.2562,38.9366,82137.2665,36.9551,100451.4597,36.3904,104756.3827,39.9221,121118.3179
157,002439.SZ,20200514,40.99,41.1699,40.1904,40.2504,40.8701,-0.6197000000000017,-1.5163,58920.41,238539.078,41.168,75511.718,40.3334,80788.9315,38.8405,84277.7518,36.9007,100431.2357,36.3321,105472.5643,39.897,121595.2771
158,002439.SZ,20200513,41.4798,41.6697,40.5203,40.8701,41.4798,-0.6096999999999966,-1.4699,71299.88,291761.229,41.2439,86307.474,40.2404,80452.8654,38.7041,86380.6438,36.848,100512.9967,36.2672,106107.292,39.8568,121812.7488
159,002439.SZ,20200512,41.9396,41.9396,40.98,41.4798,41.7397,-0.2599000000000018,-0.6227,59564.49,247019.293,41.2459,95642.274,40.1112,79948.1869,38.5956,89142.1109,36.7845,100623.9632,36.2021,106398.078,39.8071,121787.2727
160,002439.SZ,20200511,41.9496,42.4293,41.4098,41.7397,41.4998,0.23989999999999867,0.5781,97893.93,409470.576,41.1859,105115.004,39.9259,81280.1823,38.4339,93796.6832,36.714,100713.2584,36.1319,106520.1581,39.7456,122317.3181
161,002439.SZ,20200508,40.98,42.1894,40.6502,41.4998,40.6302,0.8695999999999984,2.1403,89879.88,373863.186,40.9001,105317.938,39.6822,78672.5662,38.2822,96663.7538,36.6461,100957.9839,36.0618,106267.1727,39.6952,121875.9868
162,002439.SZ,20200507,40.99,41.1799,39.9705,40.6302,40.8801,-0.24989999999999668,-0.6113,112899.19,457901.035,40.3364,102627.312,39.4339,76446.1469,38.1508,98971.3391,36.5836,100861.1214,35.9935,106153.6736,39.6403,121721.6572
163,002439.SZ,20200506,40.8501,41.5997,40.5003,40.8801,41.1799,-0.29980000000000473,-0.728,117973.88,483155.611,39.9685,88745.626,39.2017,74244.9492,38.0335,101267.4153,36.5253,100881.2828,35.9299,105878.88,39.5943,121153.8647
164,002439.SZ,20200430,40.0605,41.7896,39.9805,41.1799,40.3104,0.8695000000000022,2.157,106928.14,441966.564,39.5807,75915.342,38.9433,74474.7,38.003,102333.1106,36.4751,100733.8578,35.8645,105681.205,39.5397,120701.6771
165,002439.SZ,20200429,38.6712,41.03,38.6612,40.3104,38.6812,1.6292000000000044,4.2119,98908.6,399061.174,39.1609,66979.262,38.5166,74744.2831,37.9674,102540.0706,36.4259,100989.6542,35.7982,106094.3251,39.4866,120412.0671
166,002439.SZ,20200428,38.8611,39.081,37.5317,38.6812,38.7911,-0.10990000000000322,-0.2833,76426.75,294729.281,38.9071,58107.852,38.2806,72630.1038,37.963,103113.5194,36.3798,101037.3119,35.7289,106287.5251,39.4423,121005.2309
167,002439.SZ,20200427,38.971,39.2909,38.0714,38.7911,38.941,-0.14990000000000236,-0.3849,43490.76,169559.319,39.009,55770.314,38.2537,70009.0592,38.0303,105007.0632,36.3471,101246.9423,35.6654,106579.6056,39.3987,121021.3271
168,002439.SZ,20200424,39.081,39.3508,38.5812,38.941,39.081,-0.14000000000000057,-0.3582,53822.46,209903.985,39.065,62448.248,38.236,72296.9054,38.0473,108212.6353,36.314,101527.848,35.5964,106964.1085,39.3482,122188.6976
169,002439.SZ,20200423,39.081,39.8806,38.7811,39.081,39.041,0.04000000000000625,0.1025,62247.74,243683.666,38.991,64482.74,38.2083,74496.45,38.1294,109759.3682,36.2775,101829.1132,35.5228,107360.3689,39.2794,122326.8751
170,002439.SZ,20200422,38.8611,39.6007,38.7211,39.041,39.1909,-0.14990000000000236,-0.3825,54551.55,213329.422,38.8291,64220.478,38.1022,75392.0708,38.2064,111811.1341,36.2401,102337.9699,35.4539,107501.8314,39.2156,122685.3396
171,002439.SZ,20200421,38.961,39.3508,38.3613,39.1909,39.071,0.11990000000000123,0.3069,64739.06,252169.848,38.5432,70166.892,38.0184,77925.7077,38.2846,114756.8724,36.2097,103023.3154,35.3849,107494.9488,39.1448,123217.1271
172,002439.SZ,20200420,38.7211,39.4808,38.3013,39.071,38.5712,0.49980000000000047,1.2958,76880.43,299889.914,38.2094,81411.208,37.8485,79227.6531,38.3769,118924.1421,36.1763,103148.2292,35.3189,107436.8479,39.0798,122966.8671
173,002439.SZ,20200417,38.7411,39.1809,38.3713,38.5712,38.2714,0.2997999999999976,0.7834,63994.92,248484.474,37.5217,88121.666,37.6878,78993.1785,38.4574,122851.3674,36.1443,103460.9923,35.2506,107385.7383,39.0217,122732.81
174,002439.SZ,20200416,37.7616,38.5312,37.4518,38.2714,37.6117,0.6597000000000008,1.754,60936.43,232753.13,37.2559,89607.536,37.5809,83188.8777,38.5456,125890.8215,36.1148,104404.0207,35.1869,107646.9703,38.9671,122609.2288
175,002439.SZ,20200415,37.1719,38.3613,37.1019,37.6117,37.5217,0.0899999999999963,0.2399,84283.62,319580.405,37.2678,85890.884,37.5955,85475.6654,38.7061,129206.2744,36.0991,105286.8276,35.1271,107656.3269,38.9129,122603.0505
176,002439.SZ,20200414,35.9625,37.5217,35.7026,37.5217,35.6326,1.8891000000000062,5.3016,120960.64,444333.914,37.4577,83680.712,37.647,87216.5015,38.8552,131416.3676,36.0762,105804.4107,35.0736,107531.1319,38.8713,122550.8213
177,002439.SZ,20200413,37.1919,37.2319,35.2428,35.6326,37.2419,-1.6093000000000046,-4.3212,110432.72,398799.659,37.6696,75971.892,37.6832,88007.7954,39.0574,133802.8224,36.0495,106844.4207,35.0226,107066.4135,38.8388,122019.6321
178,002439.SZ,20200410,38.5012,38.5512,36.6022,37.2419,38.3313,-1.0893999999999977,-2.8421,71424.27,266379.227,38.0834,68663.51,37.7947,90646.7754,39.3294,134978.9653,36.0246,107152.58,34.9826,106663.9731,38.8231,121596.4753
179,002439.SZ,20200409,38.8711,38.941,38.2813,38.3313,38.5612,-0.22990000000000066,-0.5962,42353.17,163358.477,38.2254,71876.422,37.6693,95184.8115,39.5637,137072.7391,35.9875,107696.9169,34.9339,106522.4916,38.7815,121819.3785
180,002439.SZ,20200408,38.6012,39.1609,38.2913,38.5612,38.5812,-0.020000000000003126,-0.0518,73232.76,283350.805,37.9555,79738.658,37.5809,104633.78,39.74,140037.9788,35.9396,108849.1448,34.8772,106462.6697,38.7251,122462.6132
181,002439.SZ,20200407,38.5712,39.1809,38.4213,38.5812,37.7016,0.8796000000000035,2.3331,82416.54,319112.141,37.6397,79858.558,37.3826,115755.8715,39.8959,141644.9153,35.8768,109429.3058,34.8199,106349.6439,38.6568,122480.4084
182,002439.SZ,20200403,37.9915,38.6911,37.4717,37.7016,37.9515,-0.24990000000000379,-0.6585,73890.81,281745.683,37.3598,87083.052,37.2288,124444.9323,40.0625,144191.6529,35.8205,110197.2301,34.7635,106359.1879,38.5845,122573.2607
183,002439.SZ,20200402,36.6821,37.9815,36.5822,37.9515,36.982,0.9695000000000036,2.6215,87488.83,326895.21,37.5117,90437.824,37.1773,131710.0838,40.2442,146318.7194,35.7622,110838.1925,34.7082,106295.7041,38.5147,123658.26
184,002439.SZ,20200401,36.7821,37.6816,36.4522,36.982,36.982,0.0,0.0,81664.35,304092.48,37.5777,94322.956,37.0766,139669.8492,40.3918,147884.135,35.706,111067.039,34.6481,105995.8041,38.4223,123500.6847
185,002439.SZ,20200331,37.4817,37.8216,36.902,36.982,37.1819,-0.19989999999999952,-0.5376,73832.26,274731.616,37.7796,104239.578,37.2964,145250.0931,40.5714,151063.335,35.6549,111056.8423,34.5909,105873.824,38.3465,123969.5771
186,002439.SZ,20200330,37.9815,37.9815,35.9825,37.1819,38.4613,-1.2794000000000025,-3.3265,118539.01,436423.355,37.7996,118421.018,37.5263,148337.21,40.7763,153979.9932,35.6056,110927.0308,34.5336,105627.9093,38.265,124209.9217
187,002439.SZ,20200327,38.6012,38.961,37.8616,38.4613,38.2813,0.17999999999999972,0.4702,90664.67,349239.139,37.4857,120796.964,37.7554,148326.9677,40.9083,153697.7241,35.5554,110594.8052,34.4746,105163.9636,38.185,123410.5837
188,002439.SZ,20200326,38.0615,39.071,37.5117,38.2813,37.9915,0.2897999999999996,0.7628,106914.49,410708.099,37.2298,135701.982,37.9484,152184.0885,40.9985,155035.9115,35.4958,110426.7108,34.4116,104818.0266,38.0806,122993.0752
189,002439.SZ,20200325,37.9215,38.6412,37.6117,37.9915,37.0819,0.9096000000000046,2.4529,131247.46,499825.26,36.7701,157883.074,38.0322,155689.1438,41.1026,155774.4953,35.4372,110271.5185,34.3504,104394.1969,37.9834,122251.1267
190,002439.SZ,20200324,36.4722,37.9815,36.0324,37.0819,35.6126,1.469299999999997,4.1258,144739.46,534933.235,36.4882,170708.448,38.3198,153778.6762,41.1817,156334.2371,35.3815,110587.4767,34.2919,104121.6467,37.8878,121208.8929
191,002439.SZ,20200323,36.2523,36.882,35.2728,35.6126,37.1819,-1.5692999999999984,-4.2206,130418.74,471574.627,36.4782,175428.112,38.675,152799.3162,41.2117,155932.3615,35.3226,110495.9485,34.2314,103489.4964,37.8038,120083.7763
192,002439.SZ,20200320,36.6821,37.5217,36.0224,37.1819,35.9825,1.1993999999999971,3.3333,165189.76,609485.859,36.6841,187537.52,39.1432,154667.6169,41.3069,156616.2594,35.2693,110463.7931,34.1812,102963.1831,37.7348,119151.8173
193,002439.SZ,20200319,36.4023,37.2818,34.6331,35.9825,36.5822,-0.5996999999999986,-1.6393,217819.95,780155.844,37.2159,185341.072,39.5392,157839.6531,41.2552,155536.4829,35.1996,110069.9179,34.121,102152.4317,37.6517,117711.5473
194,002439.SZ,20200318,37.2818,38.7011,36.5622,36.5822,37.032,-0.4497999999999962,-1.2146,195374.33,736628.755,38.0135,164570.038,39.9874,157269.3562,41.349,152767.8453,35.1337,109396.1022,34.068,101114.9628,37.5905,116232.1881
195,002439.SZ,20200317,37.3118,37.8316,35.4327,37.032,36.6421,0.38989999999999725,1.0641,168337.78,619578.045,38.7291,149176.344,40.3711,155112.5892,41.4533,150536.1679,35.0701,108637.6338,34.0111,100366.2666,37.524,115647.9384
196,002439.SZ,20200316,39.8406,40.2504,36.4822,36.6421,39.8406,-3.198500000000003,-8.0282,190965.78,726230.257,39.5167,143670.236,40.8862,155522.1315,41.4989,149659.9647,35.0032,107839.3742,33.9572,99671.3207,37.4755,114613.2003
197,002439.SZ,20200313,37.9815,40.6402,37.6417,39.8406,39.9705,-0.12989999999999924,-0.325,154207.52,606019.208,40.0625,135973.122,41.3506,153096.0554,41.5941,149363.5582,34.9434,106894.6119,33.9037,98792.3931,37.4432,112975.0272
198,002439.SZ,20200312,39.6307,40.2604,38.6812,39.9705,40.1604,-0.1899000000000015,-0.4729,113964.78,451144.511,40.4403,126413.894,41.7012,156780.1,41.5536,147996.7165,34.8579,106297.6354,33.8323,98189.5794,37.3754,111979.3684
199,002439.SZ,20200311,41.2799,41.4998,40.1604,40.1604,40.97,-0.8095999999999961,-1.9761,118405.86,482057.088,40.7861,130022.494,42.0787,159584.4692,41.4733,146857.4815,34.7734,106257.2073,33.7618,97979.6183,37.301,111415.7795
200,002439.SZ,20200310,39.091,41.2999,38.981,40.97,39.3708,1.5991999999999962,4.0619,140807.24,567441.275,41.094,137282.652,42.467,161446.5246,41.3845,145415.8141,34.6902,105869.0951,33.689,97855.4899,37.22,110807.0741
201,002439.SZ,20200309,40.7302,41.2299,39.051,39.3708,41.7297,-2.3588999999999984,-5.6528,152480.21,612279.687,41.3659,150406.45,42.7253,161628.3769,41.2637,144195.5394,34.604,105329.6397,33.6057,97360.9007,37.1235,109833.6832
202,002439.SZ,20200306,41.7796,42.2294,40.8801,41.7297,41.6997,0.030000000000001137,0.0719,106411.38,444235.021,41.8536,161991.626,43.0706,159735.1762,41.2223,141616.5356,34.5314,104565.3551,33.5309,96845.1831,37.0457,108573.4605
203,002439.SZ,20200305,42.8491,43.199,41.06,41.6997,41.6997,0.0,0.0,132007.78,554219.83,41.8216,174176.622,43.2643,164550.1177,41.0944,140789.8821,34.442,104120.9726,33.4426,96522.9469,36.924,107705.0212
204,002439.SZ,20200304,42.6892,43.179,40.6802,41.6997,42.3294,-0.6296999999999997,-1.4876,154706.65,648647.148,42.2274,182507.432,43.4319,165642.6785,40.9615,138975.3812,34.354,103534.2094,33.3518,96302.4309,36.8018,106543.5681
205,002439.SZ,20200303,42.4393,44.7482,41.8596,42.3294,41.8096,0.5197999999999965,1.2433,206426.23,898938.803,42.4233,183451.46,43.5296,164566.2408,40.8169,136897.5329,34.2639,102683.7693,33.2643,96003.0462,36.6817,105744.0427
206,002439.SZ,20200302,42.5093,42.7392,40.3004,41.8096,41.5697,0.23990000000000578,0.5771,210406.09,877228.683,42.8371,182586.234,43.588,163284.0038,40.6661,133332.2729,34.1706,101626.1663,33.1705,95383.9075,36.5673,104089.4973
207,002439.SZ,20200228,42.4693,43.7787,41.3798,41.5697,43.7287,-2.159000000000006,-4.9373,167336.36,708188.461,43.4508,170589.332,43.7525,160406.5077,40.5241,131361.3847,34.082,100748.5509,33.0786,94647.8878,36.4509,101862.57
208,002439.SZ,20200227,42.7292,45.3779,42.1994,43.7287,42.6792,1.0495000000000019,2.459,173661.83,760811.243,44.1785,165644.576,43.7602,155914.6231,40.343,128723.0788,33.9902,100025.1182,32.9847,94198.5725,36.3351,100407.9759
209,002439.SZ,20200226,43.7287,45.108,42.5293,42.6792,44.3984,-1.7192000000000007,-3.8722,159426.79,691161.02,44.2984,159546.474,43.5911,153030.1008,40.0863,127469.6,33.8796,99074.7286,32.8769,93578.8007,36.1981,98944.5297
210,002439.SZ,20200225,43.8786,45.3879,42.1794,44.3984,44.8781,-0.4797000000000011,-1.0689,202100.1,888295.286,44.5343,153234.836,43.5249,150922.3738,39.8247,124668.3935,33.7729,98391.5544,32.7725,93006.9204,36.0739,97519.896
211,002439.SZ,20200224,44.4783,45.7777,44.4683,44.8781,45.208,-0.329899999999995,-0.7297,150421.58,677129.647,44.5043,146615.94,43.2389,146936.1108,39.5275,121345.8194,33.6542,97212.1974,32.6569,92282.366,35.9226,95363.15
212,002439.SZ,20200221,44.6283,46.1275,44.5783,45.208,44.3284,0.8795999999999964,1.9843,142612.58,646669.268,44.3044,145773.838,42.7176,145447.9654,39.1997,119699.1732,33.5314,96446.2988,32.5389,91702.6662,35.7646,94004.4533
213,002439.SZ,20200220,43.4288,44.8481,43.3789,44.3284,43.8586,0.46979999999999933,1.0712,143171.32,631557.023,43.8566,145393.914,42.2287,146298.6338,38.8793,116856.7315,33.4106,95679.5539,32.4207,91212.3064,35.6052,92948.2836
214,002439.SZ,20200219,43.9686,44.8481,43.179,43.8586,44.2484,-0.38979999999999393,-0.8809,127868.6,563946.249,43.6087,154711.08,41.5436,145168.3292,38.5965,114390.6971,33.2968,94930.3592,32.308,90855.7369,35.4579,92592.0948
215,002439.SZ,20200218,44.7782,44.9581,43.5788,44.2484,43.8786,0.3697999999999979,0.8428,169005.62,745903.453,43.6267,163737.088,41.183,144846.6115,38.3207,112239.4538,33.1874,94633.9556,32.1935,90345.0009,35.3343,93198.1125
216,002439.SZ,20200217,43.5788,44.4683,42.8591,43.8786,42.9691,0.9095000000000013,2.1166,146211.07,640500.783,43.111,151724.336,40.8662,141038.2792,38.0253,109047.3197,33.0667,93723.5419,32.0735,89774.3762,35.187,92812.3131
217,002439.SZ,20200214,43.069,45.048,42.5593,42.9691,43.089,-0.11990000000000123,-0.2783,140712.96,615609.88,42.6412,149714.73,40.4587,140448.7254,37.7493,107110.7126,32.9503,92996.1858,31.9558,89165.477,35.0488,91835.548
218,002439.SZ,20200213,43.8586,45.8677,42.7592,43.089,43.9486,-0.8596000000000004,-1.9559,189757.15,840631.057,42.4113,147977.406,40.2212,143539.11,37.5173,105358.0212,32.8394,92214.6567,31.8426,88570.5012,34.9283,90865.9449
219,002439.SZ,20200212,41.4798,44.2484,40.8101,43.9486,41.6697,2.2789,5.469,172998.64,743505.146,41.9296,140081.712,39.8652,137229.7062,37.2633,102091.5156,32.7279,91191.9523,31.7314,87852.0224,34.8034,89553.4965
220,002439.SZ,20200211,41.4098,42.8591,40.6902,41.6697,41.5298,0.13989999999999725,0.3369,108941.86,456012.532,40.7601,131697.122,39.3493,129709.1023,36.9743,99595.7324,32.6099,90468.6608,31.615,87167.8438,34.6535,88041.8168
221,002439.SZ,20200210,41.3798,43.149,40.5902,41.5298,41.8196,-0.2897999999999996,-0.693,136163.04,571990.362,40.1964,140643.004,39.001,126666.5877,36.7518,99056.1415,32.5145,90065.5362,31.5158,86836.6259,34.531,87412.4465
222,002439.SZ,20200207,40.6902,41.8696,40.1005,41.8196,40.6802,1.139400000000002,2.8009,132026.34,542359.636,38.975,139105.868,38.6419,123832.3462,36.5137,97244.505,32.4178,89414.5916,31.4151,86349.317,34.4206,86254.9741
223,002439.SZ,20200206,38.4513,41.02,37.6716,40.6802,38.1014,2.578800000000001,6.7683,150278.68,598812.746,38.4453,137437.854,38.3452,118660.6338,36.2591,95990.2144,32.3202,88861.1588,31.3147,85981.9452,34.2974,85120.2675
224,002439.SZ,20200205,39.1809,39.5507,37.6616,38.1014,38.8511,-0.7497000000000043,-1.9297,131075.69,507773.899,38.3353,131281.578,38.0914,113124.2092,36.0174,96136.8932,32.2326,88362.5663,31.2202,85641.7343,34.1884,83793.4473
