,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,000766.SZ,20200716,5.19,5.23,4.95,5.0,5.2,-0.20000000000000018,-3.8462,136271.67,69338.031,5.234,167603.134,5.0915,128029.0654,4.9959,87583.6868,5.8528,123535.4504,6.018,116027.1761,5.3169,99060.2924
115,000766.SZ,20200715,5.36,5.48,5.14,5.2,5.42,-0.21999999999999975,-4.059,206724.54,109378.959,5.302,181500.536,5.0769,120960.6531,4.9918,84733.7274,5.8623,122971.4123,6.0329,115959.1842,5.328,98501.2836
116,000766.SZ,20200714,5.4,5.43,5.23,5.42,5.35,0.07000000000000028,1.3084,180949.44,96517.389,5.292,164310.984,5.0485,110098.8131,4.9829,79722.8894,5.8708,121858.5876,6.0477,116201.3558,5.3353,96767.9897
117,000766.SZ,20200713,5.19,5.37,5.18,5.35,5.2,0.14999999999999947,2.8846,159118.2,84352.68,5.23,158924.326,5.0077,100711.6262,4.9665,75515.6844,5.8776,120815.9769,6.0612,116001.6611,5.3401,95713.3785
118,000766.SZ,20200710,5.31,5.4,5.19,5.2,5.34,-0.13999999999999968,-2.6217,154951.82,81762.898,5.176,152318.15,4.9785,93899.5723,4.9518,73085.7806,5.8851,120062.7602,6.0759,116775.8473,5.3455,95023.4752
119,000766.SZ,20200709,5.2,5.37,5.16,5.34,5.15,0.1899999999999995,3.6893,205758.68,108650.851,5.118,136700.588,4.9608,85892.2577,4.9468,72362.7494,5.8935,119328.2239,6.0892,116330.8706,5.35,94620.2776
120,000766.SZ,20200708,5.1,5.18,5.05,5.15,5.11,0.040000000000000036,0.7828,120776.78,61956.898,5.018,105839.554,4.9285,75680.3485,4.9441,67479.7588,5.901,118358.6934,6.1018,115945.7315,5.3541,92738.4451
121,000766.SZ,20200707,5.21,5.22,5.07,5.11,5.08,0.03000000000000025,0.5906,154016.15,79086.394,4.942,93609.704,4.9192,72950.7854,4.9482,65080.4124,5.9095,118078.2038,6.1151,115992.5134,5.362,92016.2859
122,000766.SZ,20200706,4.93,5.1,4.92,5.08,4.91,0.16999999999999993,3.4623,126087.32,63621.477,4.884,69162.114,4.9054,66872.5885,4.9521,62391.8197,5.9189,118085.3995,6.128,115823.6775,5.3716,91341.4464
123,000766.SZ,20200703,4.84,4.93,4.83,4.91,4.84,0.07000000000000028,1.4463,76864.01,37597.797,4.83,52821.112,4.8915,63807.9662,4.96,60390.6203,5.9305,118302.2762,6.1399,115421.8066,5.3828,91005.3756
124,000766.SZ,20200702,4.79,4.85,4.73,4.84,4.77,0.07000000000000028,1.4675,51453.51,24744.795,4.814,50552.434,4.8823,64495.5654,4.9756,60588.3935,5.9457,118019.8864,6.153,115371.3302,5.3973,91295.3947
125,000766.SZ,20200701,4.82,4.83,4.74,4.77,4.82,-0.05000000000000071,-1.0373,59627.53,28405.133,4.824,52044.934,4.8815,64925.94,4.9938,60116.5847,5.9617,117941.7127,6.1672,115519.1267,5.4149,91729.9667
126,000766.SZ,20200630,4.82,4.83,4.78,4.82,4.81,0.010000000000000675,0.2079,31778.2,15303.11,4.864,54231.728,4.8908,65290.0638,5.0141,60432.5588,5.9785,117813.5681,6.1813,115615.4816,5.4352,92588.8397
127,000766.SZ,20200629,4.82,4.88,4.79,4.81,4.83,-0.020000000000000462,-0.4141,44382.31,21385.725,4.894,58047.434,4.9015,69773.2477,5.0338,61242.9544,5.9949,117996.681,6.1959,115897.652,5.4547,93628.3575
128,000766.SZ,20200624,4.93,4.93,4.81,4.83,4.89,-0.05999999999999961,-1.227,65520.62,31690.864,4.916,63771.744,4.9131,69237.1869,5.0553,61411.4303,6.0124,118266.3673,6.2117,115972.9749,5.4761,94528.8119
129,000766.SZ,20200623,4.98,5.0,4.88,4.89,4.97,-0.08000000000000007,-1.6097,58916.01,29075.293,4.956,67726.112,4.9254,67042.3177,5.0771,62131.9874,6.0283,118243.4328,6.2274,116040.3252,5.4969,95516.6221
130,000766.SZ,20200622,5.01,5.08,4.94,4.97,4.97,0.0,0.0,70561.5,35197.428,4.964,70942.828,4.9338,66711.1838,5.0959,62401.2597,6.0448,118144.2261,6.2434,116106.8269,5.5165,95727.4389
131,000766.SZ,20200619,4.92,5.0,4.86,4.97,4.92,0.04999999999999982,1.0163,50856.73,25217.462,4.95,74079.974,4.9431,67443.7615,5.1103,62833.4,6.0605,117988.037,6.2593,116514.2912,5.5359,96255.3615
132,000766.SZ,20200618,5.03,5.04,4.88,4.92,5.03,-0.11000000000000032,-2.1869,73003.86,35983.486,4.914,81069.188,4.9538,68650.2762,5.125,64288.4668,6.0758,118118.1443,6.2755,117274.965,5.5545,96762.8735
133,000766.SZ,20200617,4.92,5.05,4.91,5.03,4.93,0.10000000000000053,2.0284,85292.46,42710.031,4.896,77878.092,4.9623,66808.6292,5.1456,65770.8891,6.0918,118065.106,6.2902,117372.0181,5.5724,97146.6541
134,000766.SZ,20200616,4.9,4.95,4.84,4.93,4.9,0.02999999999999936,0.6122,74999.59,36762.816,4.868,73691.828,4.9546,63887.4577,5.1618,66457.1347,6.107,117738.6931,6.3036,117293.1128,5.5921,97578.4331
135,000766.SZ,20200615,4.79,4.93,4.76,4.9,4.79,0.11000000000000032,2.2965,86247.23,41982.792,4.874,76703.828,4.9477,60764.1862,5.1847,68737.6762,6.1235,117769.5085,6.317,117547.5986,5.6127,98161.3972
136,000766.SZ,20200612,4.77,4.8,4.73,4.79,4.83,-0.040000000000000036,-0.8282,85802.8,40838.761,4.886,66937.086,4.9446,57158.48,5.2168,71389.7656,6.1395,117830.1042,6.33,117551.1055,5.6352,99565.722
137,000766.SZ,20200611,4.86,4.89,4.82,4.83,4.89,-0.05999999999999961,-1.227,57048.38,27624.493,4.926,57173.99,4.9531,53354.8838,5.2518,72735.3647,6.1584,118723.5384,6.3447,118177.2156,5.6609,100273.7275
138,000766.SZ,20200610,4.96,4.98,4.86,4.89,4.96,-0.07000000000000028,-1.4113,64361.14,31462.914,4.96,56686.568,4.9554,51882.2754,5.285,75900.0962,6.1772,118807.5187,6.3566,118554.6585,5.6868,101686.0113
139,000766.SZ,20200609,4.95,5.09,4.92,4.96,4.96,0.0,0.0,90059.59,44979.124,5.0,59831.342,4.9523,52816.1469,5.3209,79690.5521,6.1951,118939.0436,6.3705,118653.1409,5.7129,102607.1261
140,000766.SZ,20200608,5.04,5.05,4.92,4.96,4.99,-0.03000000000000025,-0.6012,37413.52,18625.45,5.03,55127.708,4.9577,55916.8523,5.355,87758.6059,6.2128,119180.1648,6.3846,118775.3164,5.7372,103186.6759
141,000766.SZ,20200605,4.99,5.03,4.95,4.99,5.0,-0.009999999999999787,-0.2,36987.32,18449.042,5.044,57457.494,4.98,56095.5815,5.4009,106717.9288,6.2319,120640.151,6.3993,119050.1379,5.7625,104534.4872
142,000766.SZ,20200604,5.09,5.13,4.98,5.0,5.09,-0.08999999999999986,-1.7682,54611.27,27486.506,5.032,59523.476,5.0031,56265.7108,5.4403,112087.3591,6.2508,121405.524,6.415,119402.1736,5.7888,106786.4739
143,000766.SZ,20200603,5.13,5.35,5.08,5.09,5.11,-0.020000000000000462,-0.3914,80085.01,41359.895,5.0,55480.634,5.0215,56880.5362,5.4624,113973.8665,6.2703,123039.8602,6.4302,119568.1852,5.8111,107346.2604
144,000766.SZ,20200602,5.02,5.15,5.01,5.11,5.03,0.08000000000000007,1.5905,66541.42,33949.489,4.954,47338.242,5.0415,55185.2692,5.4803,114654.1191,6.2868,123037.539,6.4441,119782.7468,5.8331,108147.8788
145,000766.SZ,20200601,4.93,5.06,4.92,5.03,4.93,0.10000000000000053,2.0284,49062.45,24544.334,4.912,41301.168,5.0669,56496.5677,5.5035,117265.9488,6.3032,123552.322,6.4591,120085.5885,5.8572,109361.7603
146,000766.SZ,20200529,4.82,4.96,4.8,4.93,4.84,0.08999999999999986,1.8595,47317.23,23152.8,4.878,39069.572,5.1,55446.5338,5.525,117203.8771,6.3196,124105.2419,6.476,120526.724,5.8839,112313.6787
147,000766.SZ,20200528,4.88,4.91,4.8,4.84,4.86,-0.020000000000000462,-0.4115,34397.06,16659.218,4.862,44906.42,5.1408,57219.8738,5.5491,117787.1447,6.336,124648.0589,6.4934,121266.3269,5.9084,114350.7697
148,000766.SZ,20200527,4.88,4.92,4.82,4.86,4.9,-0.040000000000000036,-0.8163,39373.05,19136.652,4.9,64100.76,5.1908,59137.9192,5.5747,119253.7068,6.3516,124813.1567,6.5118,122830.6422,5.9365,118961.75
149,000766.SZ,20200526,4.86,4.95,4.84,4.9,4.86,0.040000000000000036,0.823,36356.05,17834.287,4.978,64173.55,5.2431,59963.8762,5.5941,119315.2347,6.3673,125014.2709,6.5311,124988.1531,5.9691,125556.9308
150,000766.SZ,20200525,4.84,4.92,4.8,4.86,4.85,0.010000000000000675,0.2062,37904.47,18434.377,5.056,64742.14,5.2946,64091.8385,5.6129,119615.9971,6.3836,125292.5701,6.5479,125529.3851,6.0009,131724.9383
151,000766.SZ,20200522,4.97,5.04,4.83,4.85,5.03,-0.1800000000000006,-3.5785,76501.47,37544.02,5.132,69682.046,5.3462,66412.3615,5.6321,120125.9538,6.3995,125556.5078,6.5649,126119.9119,6.0272,136672.9309
152,000766.SZ,20200521,5.21,5.25,4.81,5.03,5.25,-0.21999999999999975,-4.1905,130368.76,65555.606,5.232,65991.06,5.3931,67085.6538,5.6535,119469.1585,6.4164,125577.0878,6.5816,126715.7678,6.0549,142731.8092
153,000766.SZ,20200520,5.26,5.32,5.22,5.25,5.29,-0.040000000000000036,-0.7561,39737.0,20888.96,5.314,56634.968,5.4269,64774.9031,5.6709,117351.8906,6.4335,125068.3594,6.5976,126952.6398,6.0745,145275.4627
154,000766.SZ,20200519,5.3,5.38,5.27,5.29,5.24,0.04999999999999982,0.9542,39199.0,20838.725,5.356,55769.97,5.4554,71210.9969,5.6856,117923.3318,6.449,125326.4555,6.613,127558.9848,6.0885,150594.7172
155,000766.SZ,20200518,5.35,5.35,5.23,5.24,5.35,-0.10999999999999943,-2.0561,62604.0,32984.191,5.39,62004.3,5.4777,76551.4438,5.7021,119183.4347,6.4649,125541.4263,6.6283,128904.4695,6.1053,154714.6656
156,000766.SZ,20200515,5.44,5.48,5.34,5.35,5.44,-0.09000000000000075,-1.6544,58046.54,31247.206,5.44,61349.83,5.5138,83469.4438,5.7194,120117.0232,6.4817,126074.8914,6.6425,130102.0066,6.12,155181.8399
157,000766.SZ,20200514,5.43,5.49,5.3,5.44,5.46,-0.019999999999999574,-0.3663,83588.3,45231.377,5.478,59762.62,5.5631,92574.9615,5.7312,120666.4632,6.4981,126917.6974,6.6576,132076.9553,6.1317,155287.086
158,000766.SZ,20200513,5.45,5.49,5.42,5.46,5.46,0.0,0.0,35412.01,19316.015,5.504,61048.872,5.6046,96264.5669,5.7412,121203.6779,6.5118,126958.0969,6.6694,133556.9507,6.1427,155156.8865
159,000766.SZ,20200512,5.49,5.58,5.43,5.46,5.49,-0.03000000000000025,-0.5464,70370.65,38617.459,5.518,67580.724,5.6431,106205.8931,5.7497,123320.2497,6.5244,127211.8847,6.6813,136440.5921,6.1543,156706.0417
160,000766.SZ,20200511,5.54,5.56,5.46,5.49,5.54,-0.04999999999999982,-0.9025,59331.65,32748.854,5.518,70557.448,5.6931,115657.1231,5.7521,124918.5247,6.5365,127542.6976,6.6937,139582.911,6.1677,157222.8869
161,000766.SZ,20200508,5.57,5.6,5.52,5.54,5.57,-0.03000000000000025,-0.5386,50110.49,27861.423,5.514,78756.918,5.7415,139121.8746,5.7568,125074.1009,6.5477,127733.727,6.703,141208.0454,6.1811,157857.1817
162,000766.SZ,20200507,5.52,5.65,5.46,5.57,5.53,0.040000000000000036,0.7233,90019.56,49897.77,5.53,93416.064,5.8169,187731.1062,5.7626,125559.5229,6.5598,128716.4,6.7114,142150.6779,6.1944,158003.0552
163,000766.SZ,20200506,5.41,5.58,5.4,5.53,5.46,0.07000000000000028,1.2821,68071.27,37436.939,5.532,97137.114,5.8754,197694.8285,5.7703,125953.1591,6.5685,128930.4047,6.7191,143073.5587,6.2077,158110.4444
164,000766.SZ,20200430,5.45,5.51,5.42,5.46,5.47,-0.009999999999999787,-0.1828,85254.27,46626.523,5.568,114030.46,5.8923,201593.3862,5.7818,126918.1809,6.5804,129020.2199,6.7276,144326.7993,6.2205,158764.6624
165,000766.SZ,20200429,5.45,5.63,5.38,5.47,5.62,-0.15000000000000036,-2.669,100329.0,54881.915,5.674,132263.26,5.9108,202974.8731,5.7976,127311.1565,6.5935,129196.9768,6.7371,146346.6594,6.236,159178.8572
166,000766.SZ,20200428,5.57,5.69,5.31,5.62,5.58,0.040000000000000036,0.7168,123406.22,67926.729,5.776,138508.094,5.9438,207206.7677,5.8179,126832.2568,6.6073,129082.5972,6.7459,149632.0398,6.2504,159336.4243
167,000766.SZ,20200427,5.7,5.7,5.57,5.58,5.71,-0.1299999999999999,-2.2767,108624.81,60978.272,5.844,146756.7,5.9546,201325.6746,5.8376,126850.9859,6.6213,128895.619,6.754,151694.5883,6.2628,158983.2477
168,000766.SZ,20200424,5.9,5.95,5.67,5.71,5.99,-0.28000000000000025,-4.6745,152538.0,88102.009,5.95,163679.066,5.9677,198135.1762,5.8582,126883.8453,6.6351,128715.3581,6.7586,152402.7289,6.276,159025.9927
169,000766.SZ,20200423,5.98,6.2,5.97,5.99,5.98,0.009999999999999787,0.1672,176418.27,106922.671,6.032,206046.15,5.9677,192883.0354,5.8791,125689.0921,6.6472,128464.0242,6.7591,151905.8059,6.2871,158617.9928
170,000766.SZ,20200422,5.95,6.0,5.86,5.98,5.96,0.020000000000000462,0.3356,131553.17,77890.075,6.138,307168.596,5.9315,182502.0146,5.8909,124606.3897,6.6586,128056.4088,6.7576,151275.2998,6.2935,157971.592
171,000766.SZ,20200421,6.06,6.07,5.91,5.96,6.11,-0.15000000000000036,-2.455,164649.25,98380.227,6.208,324767.552,5.8977,175965.7685,5.9021,122935.0397,6.6719,128001.2781,6.755,150879.642,6.2981,157279.9897
172,000766.SZ,20200420,6.05,6.22,5.97,6.11,6.12,-0.009999999999999787,-0.1634,193236.64,117867.742,6.166,315588.206,5.8631,167549.9031,5.9156,121332.2879,6.6851,128054.4786,6.7536,150217.4393,6.3029,155831.6059
173,000766.SZ,20200417,6.38,6.39,6.08,6.12,6.52,-0.39999999999999947,-6.135,364373.42,226239.151,6.084,297583.598,5.8223,156852.5023,5.9232,118264.1553,6.6979,128787.3238,6.7512,149364.2274,6.3057,153961.4953
174,000766.SZ,20200416,6.5,6.82,6.33,6.52,6.33,0.1899999999999995,3.0016,682030.5,445857.497,6.04,255777.64,5.7838,133314.6738,5.9274,110541.0374,6.7117,129062.4556,6.7489,147915.6103,6.3085,149855.566
175,000766.SZ,20200415,5.76,6.33,5.76,6.33,5.75,0.5800000000000001,10.087,219547.95,136060.463,5.888,128761.942,5.7246,85402.02,5.9271,93942.3721,6.7202,125213.8011,6.7464,144520.1215,6.3055,141941.4036
176,000766.SZ,20200414,5.73,5.79,5.57,5.75,5.7,0.04999999999999982,0.8772,118752.52,67322.521,5.772,98282.018,5.6877,74824.6777,5.9312,90976.9,6.73,124645.4369,6.7457,143720.3171,6.3081,140477.2221
177,000766.SZ,20200413,5.85,5.86,5.7,5.7,5.9,-0.20000000000000018,-3.3898,103213.6,59745.593,5.764,91383.548,5.6938,72947.2538,5.9559,93118.6374,6.7433,125051.3299,6.7483,143403.532,6.3205,141177.0951
178,000766.SZ,20200410,5.75,6.1,5.67,5.9,5.76,0.14000000000000057,2.4306,155343.63,90645.916,5.728,79033.828,5.6977,70909.8615,5.9859,94168.3318,6.7575,125517.903,6.7518,143171.4134,6.3309,141397.8855
179,000766.SZ,20200409,5.76,5.79,5.72,5.76,5.75,0.009999999999999787,0.1739,46952.01,27063.866,5.656,57281.496,5.6885,66795.2438,6.0115,94392.6271,6.771,125426.6924,6.7549,142914.2396,6.3395,141972.3277
180,000766.SZ,20200408,5.69,5.78,5.65,5.75,5.71,0.040000000000000036,0.7005,67148.33,38494.128,5.606,58939.694,5.6877,71443.2008,6.0435,96936.5312,6.7857,126951.9278,6.758,143180.3944,6.3469,142938.4207
181,000766.SZ,20200407,5.61,5.72,5.55,5.71,5.52,0.1900000000000004,3.442,84260.17,47733.99,5.572,56344.114,5.6715,75871.1754,6.0738,98888.8103,6.7989,128325.8129,6.7622,143319.7417,6.354,143039.5053
182,000766.SZ,20200403,5.55,5.64,5.5,5.52,5.54,-0.020000000000000462,-0.361,41465.0,23038.827,5.554,51168.41,5.6669,74360.4885,6.1076,100484.0809,6.8141,130461.5956,6.7673,143662.2202,6.3617,142648.3421
183,000766.SZ,20200402,5.46,5.56,5.43,5.54,5.51,0.03000000000000025,0.5445,46581.97,25558.723,5.6,54708.61,5.6838,76295.0915,6.15,105320.0021,6.8274,132491.0574,6.7747,144524.5483,6.3719,142868.9131
184,000766.SZ,20200401,5.55,5.58,5.46,5.51,5.58,-0.07000000000000028,-1.2545,55243.0,30457.861,5.662,61800.716,5.7062,80665.9546,6.1832,106790.9812,6.8408,135797.7619,6.7824,146107.0407,6.3828,142981.8225
185,000766.SZ,20200331,5.65,5.74,5.55,5.58,5.62,-0.040000000000000036,-0.7117,54170.43,30549.272,5.726,69621.318,5.7377,84176.6477,6.2194,109289.9044,6.855,139590.6754,6.7888,148029.9433,6.3949,142864.9529
186,000766.SZ,20200330,5.75,5.75,5.57,5.62,5.75,-0.1299999999999999,-2.2609,58381.65,32910.904,5.76,74132.732,5.77,87595.4946,6.2588,112331.4368,6.8652,141533.793,6.7925,148713.3831,6.406,142553.5272
187,000766.SZ,20200327,5.89,5.92,5.73,5.75,5.85,-0.09999999999999964,-1.7094,59166.0,34466.459,5.792,82827.122,5.8115,89569.7069,6.3003,118568.9274,6.8746,142582.6383,6.798,148809.5306,6.4167,142450.5052
188,000766.SZ,20200326,5.83,5.97,5.78,5.85,5.83,0.019999999999999574,0.3431,82042.5,48311.212,5.792,92469.012,5.8531,94560.2462,6.3303,122714.0174,6.8824,143880.0024,6.8028,148977.0779,6.4256,142317.3397
189,000766.SZ,20200325,5.82,5.87,5.75,5.83,5.75,0.08000000000000007,1.3913,94346.01,54971.366,5.73,101002.912,5.8862,96690.9792,6.3626,131483.9609,6.8901,145253.7971,6.8073,149311.2969,6.4332,142105.3903
190,000766.SZ,20200324,5.85,5.86,5.64,5.75,5.78,-0.03000000000000025,-0.519,76727.5,44071.369,5.694,95057.958,5.9315,98042.5469,6.4059,144415.3021,6.8987,147561.1902,6.8125,149559.7949,6.4404,141919.2605
191,000766.SZ,20200323,5.63,5.89,5.63,5.78,5.75,0.03000000000000025,0.5217,101853.6,58854.572,5.692,93035.426,5.9808,102879.3846,6.4512,156833.8053,6.907,151580.8484,6.8199,149659.0585,6.4499,142963.5916
192,000766.SZ,20200320,5.58,5.79,5.53,5.75,5.54,0.20999999999999996,3.7906,107375.45,60865.734,5.702,93345.344,6.0254,100792.7438,6.4821,165867.6382,6.9155,154151.1492,6.8276,149877.7884,6.4628,143703.1111
193,000766.SZ,20200319,5.59,5.7,5.41,5.54,5.65,-0.11000000000000032,-1.9469,124712.0,68879.003,5.736,92046.656,6.0769,101006.6085,6.5168,178324.7526,6.9197,154990.9071,6.8359,150933.2807,6.4808,142754.1035
194,000766.SZ,20200318,5.79,5.83,5.65,5.65,5.74,-0.08999999999999986,-1.5679,64621.24,37147.326,5.828,86827.344,6.1408,98253.3877,6.545,184102.1282,6.9214,154600.9487,6.8457,151821.4198,6.5023,141627.2301
195,000766.SZ,20200317,5.82,5.92,5.61,5.74,5.83,-0.08999999999999986,-1.5437,66614.84,38222.183,5.93,90712.378,6.1877,101112.3238,6.5641,195103.8885,6.922,154637.3481,6.8534,152407.6548,6.5228,141314.6096
196,000766.SZ,20200316,5.96,6.13,5.8,5.83,5.92,-0.08999999999999986,-1.5203,103403.19,61879.131,6.04,102198.012,6.2469,105040.0962,6.5879,203385.6618,6.9207,154623.9603,6.8597,152838.1206,6.542,141201.6979
197,000766.SZ,20200313,5.81,5.92,5.5,5.92,6.0,-0.08000000000000007,-1.3333,100882.01,58465.075,6.13,103465.78,6.2962,106218.4585,6.6029,203216.2171,6.9199,154272.1117,6.8666,153400.4544,6.5619,140932.5505
198,000766.SZ,20200312,6.08,6.13,5.99,6.0,6.16,-0.16000000000000014,-2.5974,98615.44,59566.142,6.23,105672.656,6.3477,113194.58,6.6121,202188.5109,6.9184,153912.1244,6.872,153782.1961,6.578,140417.0312
199,000766.SZ,20200311,6.3,6.31,6.15,6.16,6.29,-0.1299999999999999,-2.0668,84046.41,52311.186,6.308,113870.846,6.4031,116293.6392,6.6197,201459.3315,6.9166,154057.5528,6.8764,154357.3604,6.5948,139697.2285
200,000766.SZ,20200310,6.2,6.33,6.05,6.29,6.28,0.009999999999999787,0.1592,124043.01,76697.404,6.348,112007.018,6.45,122364.6592,6.6247,203446.1621,6.9161,154225.2367,6.8804,154763.377,6.6091,139217.5467
201,000766.SZ,20200309,6.41,6.41,6.24,6.28,6.42,-0.13999999999999968,-2.1807,109742.03,69196.947,6.374,109229.554,6.4931,123087.87,6.63,203007.6629,6.9156,153949.8061,6.8844,155301.5101,6.6209,138491.5356
202,000766.SZ,20200306,6.39,6.57,6.36,6.42,6.39,0.03000000000000025,0.4695,111916.39,71896.008,6.392,105065.174,6.5315,124917.3923,6.6362,202924.1844,6.9149,153640.5965,6.8878,156176.2092,6.6335,137899.8597
203,000766.SZ,20200305,6.4,6.43,6.35,6.39,6.36,0.02999999999999936,0.4717,139606.39,89251.862,6.36,103039.378,6.5654,126962.2369,6.6397,201428.1435,6.9141,153307.7435,6.8894,156904.3092,6.6441,136918.1612
204,000766.SZ,20200304,6.42,6.43,6.29,6.36,6.42,-0.05999999999999961,-0.9346,74727.27,47343.288,6.384,98653.276,6.6092,132060.6931,6.645,200206.5953,6.9143,153115.2078,6.8899,156984.9229,6.6563,136115.9028
205,000766.SZ,20200303,6.39,6.55,6.37,6.42,6.37,0.04999999999999982,0.7849,110155.69,70811.504,6.406,107452.202,6.6331,133742.8462,6.6488,201453.9585,6.9138,153234.6863,6.8907,157595.6569,6.6676,136385.846
206,000766.SZ,20200302,6.28,6.48,6.28,6.37,6.26,0.11000000000000032,1.7572,88920.13,56607.997,6.44,123735.382,6.6577,136054.4385,6.6547,201635.2288,6.9141,153099.5635,6.8911,158008.7683,6.6821,137776.5345
207,000766.SZ,20200228,6.46,6.58,6.23,6.26,6.51,-0.25,-3.8402,101787.41,64916.129,6.51,133731.998,6.7,141336.1615,6.66,202318.3582,6.9155,153469.1394,6.8933,158496.5576,6.6977,137512.82
208,000766.SZ,20200227,6.47,6.69,6.43,6.51,6.47,0.040000000000000036,0.6182,117675.88,76938.837,6.612,145968.45,6.7592,154310.6938,6.6685,202175.1397,6.919,154062.2716,6.8956,158797.2266,6.7137,137266.3309
209,000766.SZ,20200226,6.51,6.57,6.44,6.47,6.59,-0.1200000000000001,-1.8209,118721.9,77106.048,6.68,149122.224,6.7792,160650.9385,6.6703,202003.2221,6.9213,155425.7945,6.8975,159383.8044,6.7272,137361.0664
210,000766.SZ,20200225,6.61,6.73,6.24,6.59,6.72,-0.1299999999999999,-1.9345,191571.59,126239.508,6.742,152083.008,6.8162,180766.2215,6.6724,202097.8135,6.9221,157241.7087,6.8971,159573.4345,6.7436,139080.1283
211,000766.SZ,20200224,6.77,6.85,6.71,6.72,6.77,-0.04999999999999982,-0.7386,138903.21,93806.195,6.796,141468.564,6.8708,207107.7615,6.6688,200226.2435,6.9194,157089.6265,6.8964,159499.3824,6.7585,138488.5208
212,000766.SZ,20200221,6.74,6.81,6.7,6.77,6.85,-0.08000000000000007,-1.1679,162969.67,109942.884,6.844,154865.186,6.9146,234804.1769,6.6574,198484.4726,6.9183,156643.2887,6.8972,159251.9538,6.7732,140502.5537
213,000766.SZ,20200220,6.76,6.87,6.71,6.85,6.78,0.0699999999999994,1.0324,133444.75,90904.098,6.824,141590.304,6.9192,253729.8885,6.6441,195338.9076,6.9168,156119.0653,6.8982,158873.0437,6.7824,139392.9681
214,000766.SZ,20200219,6.83,6.83,6.72,6.78,6.86,-0.08000000000000007,-1.1662,133525.82,90184.8,6.802,142942.632,6.9254,284304.7031,6.6285,192972.2488,6.9152,156154.3483,6.8995,158809.7522,6.7907,139489.3072
215,000766.SZ,20200218,6.96,6.97,6.81,6.86,6.96,-0.09999999999999964,-1.4368,138499.37,95036.853,6.83,147753.974,6.9038,298736.7762,6.6153,190704.6871,6.9147,156173.9064,6.9027,158649.8511,6.7988,139424.7351
216,000766.SZ,20200217,6.79,7.19,6.71,6.96,6.67,0.29000000000000004,4.3478,205886.32,143013.523,6.864,174145.366,6.8608,321827.6777,6.5985,189233.1856,6.9157,155861.4319,6.9056,158954.5674,6.8047,139251.1819
217,000766.SZ,20200214,6.76,6.84,6.66,6.67,6.74,-0.07000000000000028,-1.0386,96595.26,64920.467,6.826,172987.914,6.8292,332774.5092,6.5859,186405.1862,6.9165,155395.6863,6.9096,158433.5827,6.8063,137281.6461
218,000766.SZ,20200213,6.9,6.9,6.7,6.74,6.92,-0.17999999999999972,-2.6012,140206.39,94918.548,6.882,229712.978,6.8038,332855.0331,6.5862,188600.7076,6.9199,156709.2862,6.9155,158932.7815,6.8123,136904.8227
219,000766.SZ,20200212,6.92,7.07,6.84,6.92,7.03,-0.11000000000000032,-1.5647,157582.53,109212.407,6.994,308474.022,6.7646,327142.2338,6.5785,187999.7221,6.923,157644.0162,6.9214,158953.7631,6.8191,136054.4859
220,000766.SZ,20200211,6.7,7.08,6.65,7.03,6.77,0.2600000000000007,3.8405,270456.33,187234.945,7.068,376748.838,6.7138,320699.2192,6.5674,189201.0241,6.9233,157686.4636,6.925,158602.8931,6.8221,134965.5388
221,000766.SZ,20200210,6.85,6.88,6.65,6.77,6.95,-0.1800000000000006,-2.5899,200099.06,134995.233,7.028,404458.356,6.66,311556.3208,6.5465,184758.455,6.9217,156776.0972,6.9284,157764.9556,6.8255,132418.9876
222,000766.SZ,20200207,7.3,7.39,6.86,6.95,7.3,-0.34999999999999964,-4.7945,380220.58,269898.97,7.06,470622.012,6.6369,304559.0115,6.5321,181071.1203,6.9232,156764.5592,6.9349,157470.1738,6.8351,130512.4919
223,000766.SZ,20200206,7.19,7.75,7.09,7.3,7.29,0.009999999999999787,0.1372,534011.61,395092.836,6.97,458806.45,6.6015,283534.6408,6.5126,171503.5424,6.9224,155272.7244,6.9413,156152.6643,6.8421,126468.2552
224,000766.SZ,20200205,6.78,7.5,6.65,7.29,6.83,0.45999999999999996,6.735,498956.61,347409.215,6.77,439740.346,6.5431,247153.0554,6.4826,157503.4309,6.9185,152924.1591,6.9446,154209.2947,6.846,120283.4977
225,000766.SZ,20200204,6.94,7.03,6.62,6.83,6.93,-0.09999999999999964,-1.443,409003.92,278596.338,6.622,409588.05,6.4877,216315.9123,6.4553,144447.3594,6.9154,150519.3439,6.9503,153206.7924,6.8509,115489.7159
226,000766.SZ,20200203,6.21,7.12,6.2,6.93,6.5,0.4299999999999997,6.6154,530917.34,356898.165,6.524,347315.68,6.4615,193864.6585,6.4432,133784.8259,6.9163,149172.0076,6.9624,152946.5452,6.8627,112428.4716
227,000766.SZ,20200123,6.08,6.51,6.08,6.5,6.3,0.20000000000000018,3.1746,321142.77,202703.396,6.384,254320.212,6.4377,161972.4692,6.4279,119075.8894,6.9158,147273.7356,6.9743,152591.1508,6.8691,106541.6515
