,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
11,603456.SH,20201216,33.41,34.24,32.57,34.16,33.78,0.37999999999999545,1.1249,56419.66,188543.049,33.718,54945.878,32.3369,56704.1508,31.1279,60324.6597
12,603456.SH,20201215,34.88,34.88,33.31,33.78,34.19,-0.4099999999999966,-1.1992,61218.71,206936.938,33.248,49478.684,31.9862,55418.3254,31.1571,60092.6515
13,603456.SH,20201214,33.96,34.49,33.03,34.19,33.33,0.8599999999999994,2.5803,50346.36,170132.978,32.94,44351.302,31.65,54852.9262,31.2047,59656.7465
14,603456.SH,20201211,33.2,33.65,32.61,33.33,33.13,0.19999999999999574,0.6037,44357.3,147506.739,32.43,44932.436,31.2608,56774.0254,31.2191,60404.5535
15,603456.SH,20201210,31.66,33.5,31.56,33.13,31.81,1.3200000000000038,4.1496,62387.36,206205.407,32.336,47905.794,31.0146,60551.6692,31.1897,60732.0241
16,603456.SH,20201209,32.41,32.83,31.78,31.81,32.24,-0.43000000000000327,-1.3337,29083.69,93840.66,32.098,49605.628,30.6969,59257.8538,31.1785,60507.2168
17,603456.SH,20201208,31.84,32.65,31.7,32.24,31.64,0.6000000000000014,1.8963,35581.8,114937.047,32.014,56631.778,30.4569,60752.9285,31.2518,61144.5082
18,603456.SH,20201207,32.78,33.16,31.63,31.64,32.86,-1.2199999999999989,-3.7127,53252.03,171407.338,31.746,67069.29,30.1646,63015.9446,31.3303,61469.3185
19,603456.SH,20201204,32.3,33.28,31.87,32.86,31.94,0.9199999999999982,2.8804,59224.09,194360.418,31.22,68901.41,29.9169,63647.5977,31.4221,61768.4832
20,603456.SH,20201203,31.8,32.38,31.31,31.94,31.39,0.5500000000000007,1.7522,70886.53,226186.699,30.568,64997.378,29.6269,66639.3446,31.4621,61679.8174
21,603456.SH,20201202,31.38,32.07,30.81,31.39,30.9,0.490000000000002,1.5858,64214.44,202849.761,30.062,61593.776,29.4831,63815.9254,31.5412,60866.3335
22,603456.SH,20201201,29.01,31.2,28.8,30.9,29.01,1.889999999999997,6.515,87769.36,269982.842,29.61,63815.018,29.3654,61627.46,31.6168,60564.4779
23,603456.SH,20201130,29.8,29.8,28.26,29.01,29.6,-0.5899999999999999,-1.9932,62412.63,180480.565,29.456,64954.48,29.2946,58132.3946,31.73,59431.5438
24,603456.SH,20201127,29.5,29.85,28.8,29.6,29.41,0.19000000000000128,0.646,39703.93,117257.826,29.454,61585.506,29.3638,58296.5223,31.8785,58890.9062
25,603456.SH,20201126,29.0,29.52,28.3,29.41,29.13,0.28000000000000114,0.9612,53868.52,155592.45,29.272,63348.652,29.4785,60789.7431,31.9965,59283.6606
26,603456.SH,20201125,29.94,29.94,28.6,29.13,30.13,-1.0,-3.319,75320.65,220393.634,29.078,65575.15,29.6015,62551.2415,32.0588,58652.8326
27,603456.SH,20201124,29.2,30.19,28.5,30.13,29.0,1.129999999999999,3.8966,93466.67,277376.341,28.936,62803.724,29.7585,62934.8362,32.1138,57555.7315
28,603456.SH,20201123,29.0,29.1,28.03,29.0,28.69,0.3099999999999987,1.0805,45567.76,130470.803,28.728,63733.75,29.8392,61943.0538,32.1221,55926.7794
29,603456.SH,20201120,28.77,29.2,28.4,28.69,28.44,0.25,0.879,48519.66,140263.4,28.942,61456.614,30.1008,61900.6492,32.14,55873.9518
30,603456.SH,20201119,28.32,28.8,27.34,28.44,28.42,0.019999999999999574,0.0704,65001.01,183122.648,29.176,58905.56,30.45,60509.6754,32.1835,55933.3088
31,603456.SH,20201118,29.2,29.2,28.27,28.42,29.09,-0.6699999999999982,-2.3032,61463.52,175461.107,29.484,54372.06,30.7838,61987.9769,32.2262,55415.585
32,603456.SH,20201117,29.5,29.8,28.26,29.09,30.07,-0.9800000000000004,-3.2591,98116.8,283279.699,29.782,54988.614,31.1654,63920.9808,32.2874,54967.6285
33,603456.SH,20201116,30.0,30.15,29.01,30.07,29.86,0.21000000000000085,0.7033,34182.08,101750.37,30.182,49788.414,31.6315,60106.7177,32.3206,53399.295
34,603456.SH,20201113,29.97,30.15,29.4,29.86,29.98,-0.120000000000001,-0.4003,35764.39,106611.249,30.37,58305.598,32.0415,61046.3992,32.3297,54520.1044
35,603456.SH,20201112,29.94,30.36,29.8,29.98,29.91,0.07000000000000028,0.234,42333.51,127330.857,30.632,67214.196,32.4123,64123.8923,32.3638,55357.1462
36,603456.SH,20201111,30.99,31.29,29.91,29.91,31.09,-1.1799999999999997,-3.7954,64546.29,195692.252,30.872,74862.194,32.5931,65136.03,32.4021,55582.8359
37,603456.SH,20201110,31.3,31.68,30.6,31.09,31.01,0.0799999999999983,0.258,72115.8,224344.305,31.37,70956.236,32.8115,64382.0008,32.4735,55306.8691
38,603456.SH,20201109,30.91,31.51,30.1,31.01,31.17,-0.16000000000000014,-0.5133,76768.0,237159.808,31.798,62620.476,33.0585,62738.6008,32.5479,54737.6621
39,603456.SH,20201106,31.33,31.48,30.01,31.17,31.18,-0.00999999999999801,-0.0321,80307.38,245457.136,32.152,64110.662,33.3585,60419.9354,32.5876,55550.9509
40,603456.SH,20201105,32.7,32.83,30.92,31.18,32.4,-1.2199999999999989,-3.7654,80573.5,252516.547,32.594,65367.7,33.6346,59121.1854,32.6303,55190.7624
41,603456.SH,20201104,33.73,33.77,31.58,32.4,33.23,-0.8299999999999983,-2.4977,45016.5,145564.583,33.388,58959.276,33.8685,57247.0277,32.6247,54629.4803
42,603456.SH,20201103,33.13,33.45,32.57,33.23,32.78,0.44999999999999574,1.3728,30437.0,100737.109,33.988,59235.564,34.04,57109.4569,32.5926,55214.5797
43,603456.SH,20201102,33.2,33.6,31.66,32.78,33.38,-0.6000000000000014,-1.7975,84218.93,272868.696,34.278,68302.524,34.0962,58918.2531,32.5735,56604.7635
44,603456.SH,20201030,35.15,35.65,33.03,33.38,35.15,-1.769999999999996,-5.0356,86592.57,291535.003,34.188,62556.998,34.2477,56228.3046,32.5815,56336.0441
45,603456.SH,20201029,35.4,35.56,34.57,35.15,35.4,-0.25,-0.7062,48531.38,170777.975,34.062,56187.266,34.3,52954.3338,32.6438,55400.2679
46,603456.SH,20201028,34.85,35.8,34.01,35.4,34.68,0.7199999999999989,2.0761,46397.94,162562.456,33.892,56631.31,34.1815,53302.5031,32.6703,56516.9109
47,603456.SH,20201027,32.49,35.07,32.44,34.68,32.33,2.3500000000000014,7.2688,75771.8,257101.417,33.794,56676.792,33.8838,52227.3054,32.6394,56119.0165
48,603456.SH,20201026,32.74,33.46,31.2,32.33,32.75,-0.4200000000000017,-1.2824,55491.3,178724.446,33.81,54207.158,33.6008,49323.26,32.6418,55770.7274
49,603456.SH,20201023,34.3,35.0,32.3,32.75,34.3,-1.5499999999999972,-4.519,54743.91,184433.925,34.188,54350.788,33.4531,47984.1062,32.7218,56321.6268
50,603456.SH,20201022,35.35,35.57,32.93,34.3,34.91,-0.6099999999999994,-1.7474,50751.6,172549.034,34.564,52047.622,33.2115,47140.0838,32.8344,57031.3071
51,603456.SH,20201021,34.75,35.8,34.35,34.91,34.76,0.14999999999999858,0.4315,46625.35,163194.263,34.496,52687.572,32.8938,47123.6377,32.8656,59052.3891
52,603456.SH,20201020,34.0,34.85,32.81,34.76,34.22,0.5399999999999991,1.578,63423.63,214315.936,34.464,53212.422,32.5077,47183.1031,32.8621,62796.8385
53,603456.SH,20201019,34.77,35.13,33.52,34.22,34.63,-0.4100000000000037,-1.1839,56209.45,192972.931,34.324,49333.886,32.18,45860.7469,32.7826,62476.8262
54,603456.SH,20201016,34.29,34.97,33.96,34.63,33.96,0.6700000000000017,1.9729,43228.08,148857.528,34.202,48703.512,31.8723,44982.5938,32.6944,63069.9271
55,603456.SH,20201015,35.0,35.42,33.07,33.96,34.75,-0.7899999999999991,-2.2734,53951.35,183467.419,33.582,46541.97,31.5454,47218.0954,32.6156,64261.2147
56,603456.SH,20201014,33.96,35.5,33.69,34.75,34.06,0.6899999999999977,2.0258,49249.6,171820.641,32.99,43355.542,31.3192,48008.2846,32.5247,64519.9041
57,603456.SH,20201013,33.67,34.39,33.02,34.06,33.61,0.45000000000000284,1.3389,44030.95,148875.905,32.122,41122.082,31.0523,48066.5431,32.4053,65007.2979
58,603456.SH,20201012,31.53,33.66,31.53,33.61,31.53,2.0799999999999983,6.5969,53057.58,176062.551,31.232,41070.216,30.92,48922.8869,32.3065,65700.9729
59,603456.SH,20201009,31.48,31.9,31.01,31.53,31.0,0.5300000000000011,1.7097,32420.37,101848.771,30.544,40566.26,30.9208,48900.2085,32.225,66717.7429
60,603456.SH,20200930,30.41,31.31,30.23,31.0,30.41,0.5899999999999999,1.9402,38019.21,117417.763,30.216,43561.866,30.9846,54438.6277,32.2094,70345.6162
61,603456.SH,20200929,30.0,30.96,29.53,30.41,29.61,0.8000000000000007,2.7018,38082.3,116000.333,30.116,45204.624,31.1092,56749.5323,32.195,73374.6406
62,603456.SH,20200928,30.9,30.9,29.0,29.61,30.17,-0.5600000000000023,-1.8561,43771.62,130866.5,30.078,46546.856,31.1538,58550.1177,32.2262,75130.4368
63,603456.SH,20200925,29.59,30.99,29.59,30.17,29.89,0.28000000000000114,0.9368,50537.8,153845.923,30.232,52250.452,31.2846,60176.1377,32.3021,75568.9909
64,603456.SH,20200924,30.5,30.5,29.4,29.89,30.5,-0.6099999999999994,-2.0,47398.4,141277.067,30.402,54987.654,31.47,62265.7877,32.4044,75938.8206
65,603456.SH,20200923,30.51,30.85,30.11,30.5,30.22,0.28000000000000114,0.9265,46233.0,141407.083,30.68,55509.366,31.7131,64395.3315,32.5106,76809.855
66,603456.SH,20200922,29.75,31.03,29.51,30.22,30.38,-0.16000000000000014,-0.5267,44793.46,136423.253,31.048,57295.45,32.0977,65052.4992,32.6444,78610.5756
67,603456.SH,20200921,31.12,31.13,29.92,30.38,31.02,-0.6400000000000006,-2.0632,72289.6,218674.388,31.728,58889.31,32.5462,68260.4823,32.7629,79684.0882
68,603456.SH,20200918,31.26,31.6,30.64,31.02,31.28,-0.26000000000000156,-0.8312,64223.81,198563.405,32.124,65315.354,32.8515,65228.1692,32.8547,81441.2756
69,603456.SH,20200917,32.3,32.3,30.62,31.28,32.34,-1.0600000000000023,-3.2777,50006.96,155854.347,32.444,66082.786,33.1392,65205.5662,32.9047,83612.3071
70,603456.SH,20200916,33.7,34.37,31.8,32.34,33.62,-1.279999999999994,-3.8073,55163.42,179565.845,32.386,68379.376,33.4292,67068.2523,32.9541,85369.2529
71,603456.SH,20200915,32.73,33.95,32.3,33.62,32.36,1.259999999999998,3.8937,52762.76,174843.654,32.18,70328.668,33.7554,68892.0692,32.9853,86206.5482
72,603456.SH,20200914,33.03,34.81,32.3,32.36,32.62,-0.259999999999998,-0.7971,104419.82,350820.341,31.972,75316.766,33.8892,74023.2715,33.0091,86867.9224
73,603456.SH,20200911,30.88,33.19,30.51,32.62,30.99,1.629999999999999,5.2598,68060.97,219449.388,32.11,69449.296,34.0762,79370.7185,33.0753,87082.3091
74,603456.SH,20200910,31.47,31.55,30.25,30.99,31.31,-0.3200000000000003,-1.022,61489.91,190308.122,32.686,66792.338,34.0331,78177.0446,33.1335,87577.7132
75,603456.SH,20200909,32.36,32.36,30.72,31.31,32.58,-1.2699999999999996,-3.8981,64909.88,202792.887,33.698,71793.804,34.0508,79322.0423,33.2641,88526.7285
76,603456.SH,20200908,33.18,33.3,31.37,32.58,33.05,-0.46999999999999886,-1.4221,77703.25,249993.123,34.306,65385.734,34.1,80769.8869,33.4344,89969.2571
77,603456.SH,20200907,35.94,36.38,32.89,33.05,35.5,-2.450000000000003,-6.9014,75082.47,256985.961,34.742,62631.078,33.9685,79619.39,33.5306,92886.365
78,603456.SH,20200904,35.84,35.84,34.41,35.5,36.05,-0.5499999999999972,-1.5257,54776.18,192254.056,35.142,62458.96,33.7869,78906.9685,33.5841,93527.1497
79,603456.SH,20200903,34.41,36.87,34.41,36.05,34.35,1.6999999999999957,4.9491,86497.24,311087.497,35.358,67278.332,33.4177,79894.6392,33.4724,95046.2203
80,603456.SH,20200902,35.2,35.2,34.31,34.35,34.76,-0.4099999999999966,-1.1795,32869.53,113880.753,35.22,73872.562,33.0169,79981.6023,33.3629,95267.1568
81,603456.SH,20200901,35.28,35.28,33.75,34.76,35.05,-0.28999999999999915,-0.8274,63929.97,220376.001,35.308,102085.982,32.7592,89435.3354,33.2376,96894.3668
82,603456.SH,20200831,36.58,36.58,34.7,35.05,36.58,-1.5300000000000011,-4.1826,74221.88,263394.514,34.768,99808.63,32.4323,95364.2638,33.1512,98208.4129
83,603456.SH,20200828,35.46,36.67,34.8,36.58,35.36,1.2199999999999989,3.4502,78873.04,284163.074,34.002,100239.23,32.1569,97176.3785,33.0762,98610.5079
84,603456.SH,20200827,34.07,35.75,33.71,35.36,34.79,0.5700000000000003,1.6384,119468.39,417222.488,33.076,101210.994,31.8192,95623.2569,32.94,99332.6915
85,603456.SH,20200826,32.89,35.27,32.89,34.79,32.06,2.729999999999997,8.5153,173936.63,605368.705,32.178,89866.674,31.6877,91288.1508,32.8076,99166.8856
86,603456.SH,20200825,31.22,32.4,30.81,32.06,31.22,0.8400000000000034,2.6906,52543.21,167159.617,31.358,68243.546,31.5885,83832.5308,32.6859,98974.5668
87,603456.SH,20200824,31.8,31.94,30.69,31.22,31.95,-0.7300000000000004,-2.2848,76374.88,238708.029,31.086,71258.084,31.8185,88056.7069,32.5771,101126.2626
88,603456.SH,20200821,31.0,32.9,31.0,31.95,30.87,1.0799999999999983,3.4985,83731.86,269296.824,31.01,73508.66,32.0515,88435.0154,32.485,105419.6541
89,603456.SH,20200820,30.63,31.48,29.6,30.87,30.69,0.17999999999999972,0.5865,62746.79,192417.946,30.82,87915.9,32.1708,92150.5623,32.375,108178.1191
90,603456.SH,20200819,30.7,30.97,30.4,30.69,30.7,-0.00999999999999801,-0.0326,65820.99,202039.721,30.748,103567.75,32.3131,97942.2615,32.318,110017.5512
91,603456.SH,20200818,31.37,31.37,30.04,30.7,30.84,-0.14000000000000057,-0.454,67615.9,206390.149,30.904,109959.426,32.4877,101320.8869,32.2669,112838.6982
92,603456.SH,20200817,31.01,32.0,30.22,30.84,31.0,-0.16000000000000014,-0.5161,87627.76,272426.914,31.202,108172.738,32.6954,102552.8531,32.1875,116632.0076
93,603456.SH,20200814,30.55,31.14,29.52,31.0,30.51,0.48999999999999844,1.606,155768.06,471049.583,31.764,103269.588,32.9715,101600.6777,32.0719,120216.4597
94,603456.SH,20200813,31.34,31.57,28.59,30.51,31.47,-0.9599999999999973,-3.0505,141006.04,423016.746,32.264,87518.69,33.2492,98211.5169,31.9641,118045.5512
95,603456.SH,20200812,32.0,32.0,30.24,31.47,32.19,-0.7199999999999989,-2.2367,97779.37,302435.189,33.172,80808.982,33.5638,93896.03,31.8698,116729.6618
96,603456.SH,20200811,33.08,34.15,32.12,32.19,33.65,-1.4600000000000009,-4.3388,58682.46,194699.602,33.728,77511.686,33.8685,93586.5731,31.7701,115851.5959
97,603456.SH,20200810,32.99,33.68,32.02,33.65,33.5,0.14999999999999858,0.4478,63112.01,207209.456,33.99,92181.988,34.2462,97838.3723,31.6416,116135.4326
98,603456.SH,20200807,35.04,35.49,33.01,33.5,35.05,-1.5499999999999972,-4.4223,77013.57,260688.753,33.804,107167.362,34.4154,106590.1346,31.4769,116673.9047
99,603456.SH,20200806,34.5,35.9,34.08,35.05,34.25,0.7999999999999972,2.3358,107457.5,377701.193,33.696,113713.272,34.5208,108117.4869,31.3152,118068.7018
100,603456.SH,20200805,33.72,34.56,32.8,34.25,33.5,0.75,2.2388,81292.89,275699.976,33.366,108948.064,34.2631,108038.0315,31.1516,117158.9306
101,603456.SH,20200804,33.0,34.51,32.75,33.5,32.72,0.7800000000000011,2.3839,132033.97,445082.78,33.402,107739.382,34.1154,109016.2,31.0213,117331.0424
102,603456.SH,20200803,32.88,33.4,32.28,32.72,32.96,-0.240000000000002,-0.7282,138038.88,451665.52,33.624,103674.382,33.8531,105643.9462,30.8887,117349.6456
103,603456.SH,20200731,33.4,33.94,32.48,32.96,33.4,-0.4399999999999977,-1.3174,109743.12,362521.618,34.0,93047.548,33.7838,103379.9969,30.7674,116702.7774
104,603456.SH,20200730,34.8,34.8,32.86,33.4,34.43,-1.0300000000000011,-2.9916,83631.46,281136.313,34.494,89850.21,33.7485,101699.2269,30.6113,116550.0494
105,603456.SH,20200729,33.91,35.17,33.68,34.43,34.61,-0.17999999999999972,-0.5201,75249.48,260107.623,35.234,95915.088,33.6369,103221.9823,30.4575,119939.59
106,603456.SH,20200728,34.18,34.8,32.34,34.61,34.6,0.00999999999999801,0.0289,111708.97,373780.918,35.518,116242.176,33.3623,106189.7908,30.2243,122447.9868
107,603456.SH,20200727,35.41,36.08,33.07,34.6,35.43,-0.8299999999999983,-2.3426,84904.71,293330.505,35.57,113274.212,33.0577,110473.5462,29.9148,121175.9685
108,603456.SH,20200724,36.39,36.66,34.21,35.43,37.1,-1.6700000000000017,-4.5013,93756.43,331029.289,34.99,117578.186,32.5777,113611.7123,29.6237,122695.5297
109,603456.SH,20200723,36.2,37.7,35.25,37.1,35.85,1.25,3.4868,113955.85,412016.814,34.37,117628.716,32.0131,123503.54,29.265,122053.6353
110,603456.SH,20200722,35.04,38.36,35.04,35.85,34.87,0.980000000000004,2.8104,176884.92,646477.309,32.968,112476.48,31.3291,128393.0646,28.8675,120495.0621
111,603456.SH,20200721,31.71,34.87,31.71,34.87,31.7,3.169999999999998,10.0,96869.15,329285.906,32.162,98821.004,30.7971,124424.0308,28.5116,117732.6218
112,603456.SH,20200720,32.85,32.85,31.0,31.7,32.33,-0.629999999999999,-1.9487,106424.58,336637.055,31.688,97025.796,30.342,129414.0954,28.2135,116694.695
113,603456.SH,20200717,30.09,32.68,29.59,32.33,30.09,2.2399999999999984,7.4443,94009.08,298598.769,31.738,96426.336,30.0574,136349.7754,28.0094,116662.67
114,603456.SH,20200716,31.99,32.16,29.45,30.09,31.82,-1.7300000000000004,-5.4368,88194.67,276165.752,31.444,100390.718,29.6403,145233.6254,27.7627,117961.6835
115,603456.SH,20200715,32.5,32.98,30.99,31.82,32.5,-0.6799999999999997,-2.0923,108607.54,349242.465,31.556,116231.342,29.4284,144753.8177,27.5815,118453.5924
116,603456.SH,20200714,31.95,32.9,30.32,32.5,31.95,0.5500000000000007,1.7214,87893.11,277871.96,30.864,119650.008,29.0811,143804.4531,27.4049,117251.9985
117,603456.SH,20200713,31.0,32.26,31.0,31.95,30.86,1.0899999999999999,3.5321,103427.28,327127.335,29.9819,146541.424,28.7411,142268.4546,27.1878,117261.6344
118,603456.SH,20200710,30.44,31.94,30.31,30.86,30.65,0.21000000000000085,0.6852,113830.99,356077.567,29.2337,161359.902,28.4235,139568.8877,26.9721,117524.2053
119,603456.SH,20200709,27.93,31.15,27.76,30.65,28.36,2.289999999999999,8.0748,167397.79,493273.215,28.8484,163651.2,28.2074,137075.7392,26.8193,118301.2368
120,603456.SH,20200708,27.69,28.9,27.57,28.36,28.09,0.2699999999999996,0.9612,125700.87,355065.122,28.5091,162519.64,28.0035,133771.0377,26.6138,116495.6865
121,603456.SH,20200707,27.6031,28.2485,26.7592,28.0897,28.2088,-0.11909999999999954,-0.4222,222350.19,612803.539,28.4372,176697.15,28.0904,129988.3,26.4484,115990.9609
122,603456.SH,20200706,28.9337,29.3308,27.623,28.2088,28.9337,-0.7249000000000017,-2.5054,177519.67,502986.762,28.2009,174126.938,28.2233,119587.8769,26.3147,113011.4815
123,603456.SH,20200703,28.8046,29.6088,28.0102,28.9337,28.9535,-0.019799999999996487,-0.0684,125287.48,361570.902,28.0261,155014.438,28.2837,116137.6315,26.1684,110467.3147
124,603456.SH,20200702,28.0797,29.7578,28.0698,28.9535,28.0003,0.9531999999999989,3.4042,161739.99,475119.997,27.7005,149210.102,28.2577,115426.6992,25.9972,112608.9526
125,603456.SH,20200701,26.9975,28.4571,26.9975,28.0003,26.9081,1.0921999999999983,4.059,196588.42,550038.013,27.5257,130447.13,28.1577,111027.4977,25.7806,111062.0471
126,603456.SH,20200630,27.6031,27.6925,26.501,26.9081,27.3351,-0.4269999999999996,-1.5621,209499.13,570072.921,27.49,104796.028,28.1706,111203.4531,25.5604,106890.4197
127,603456.SH,20200629,27.6528,28.2783,27.1265,27.3351,27.3053,0.029800000000001603,0.1091,81957.17,228967.921,27.7183,79180.214,28.1393,107436.9792,25.3641,102272.2812
128,603456.SH,20200624,28.0003,28.0599,26.779,27.3053,28.0797,-0.7744,-2.7579,96265.8,264269.041,27.8514,87676.114,27.8896,106398.7623,25.1585,102001.4397
129,603456.SH,20200623,27.7422,28.4471,27.5039,28.0797,27.8216,0.2580999999999989,0.9277,67925.13,191748.805,28.2883,83728.01,27.6895,109499.0692,24.9453,101981.8603
130,603456.SH,20200622,28.0797,28.3478,27.3748,27.8216,28.05,-0.2284000000000006,-0.8143,68332.91,191092.003,28.6358,87571.922,27.3167,109807.2915,24.7327,101823.0865
131,603456.SH,20200619,28.4769,28.4769,27.7024,28.05,28.0003,0.04970000000000141,0.1775,81420.06,229479.455,28.8701,100438.636,26.9906,109240.48,24.5274,102828.7741
132,603456.SH,20200618,29.45,29.4897,27.6727,28.0003,29.4897,-1.4893999999999998,-5.0506,124436.67,355001.757,28.9793,107363.696,26.6599,109359.0869,24.3216,103005.8997
133,603456.SH,20200617,29.6088,30.3833,29.3705,29.4897,29.8174,-0.3277000000000001,-1.099,76525.28,229167.318,28.9098,103386.436,26.4086,104523.9308,24.139,102494.22
134,603456.SH,20200616,28.9932,30.0854,28.8244,29.8174,28.9932,0.8241999999999976,2.8427,87144.69,258797.944,28.6457,127856.548,26.045,106740.1192,23.9072,103991.2035
135,603456.SH,20200615,28.6954,30.5819,28.1393,28.9932,28.5961,0.3971000000000018,1.3887,132666.48,391265.412,27.9824,142534.604,25.5929,110665.5692,23.6434,105108.7741
136,603456.SH,20200612,27.4741,29.2514,27.1663,28.5961,27.6528,0.9433000000000007,3.4112,116045.36,327495.885,27.0014,129693.378,25.2033,108531.1915,23.4379,105148.6047
137,603456.SH,20200611,28.0599,28.9039,27.2953,27.6528,28.1691,-0.5163000000000011,-1.8329,104550.37,294446.696,26.223,133798.264,24.9895,104816.4215,23.2247,104239.7129
138,603456.SH,20200610,26.918,28.6159,26.3223,28.1691,26.501,1.668099999999999,6.2945,198875.84,547670.4,25.3393,127274.594,24.7947,103560.2954,23.0392,104287.7912
139,603456.SH,20200609,24.9719,26.501,24.9719,26.501,24.0882,2.4128000000000007,10.0165,160534.97,420858.079,24.4218,99692.298,24.5213,96904.8223,22.8313,101814.1332
140,603456.SH,20200608,24.9123,25.0216,23.7407,24.0882,24.7038,-0.6156000000000006,-2.4919,68460.35,165951.947,23.8717,84177.694,24.4571,95344.4446,22.6476,101031.5282
141,603456.SH,20200605,23.5322,25.101,23.3336,24.7038,23.2343,1.4695,6.3247,136569.79,337664.679,24.0008,82801.552,24.4243,98232.8085,22.5387,101290.5297
142,603456.SH,20200604,23.84,23.84,22.9662,23.2343,23.5818,-0.34750000000000014,-1.4736,71932.02,168572.416,24.0127,76554.74,24.273,96076.6862,22.4224,99887.86
143,603456.SH,20200603,24.0882,24.1974,23.3435,23.5818,23.7506,-0.1687999999999974,-0.7107,60964.36,146356.04,24.1537,89803.444,24.2967,99854.83,22.3503,100619.3656
144,603456.SH,20200602,24.4854,24.7138,23.7109,23.7506,24.7336,-0.9830000000000005,-3.9744,82961.95,200489.119,24.2232,98594.486,24.27,102166.6485,22.2583,101764.5294
145,603456.SH,20200601,24.9421,25.2996,24.4258,24.7336,24.7634,-0.029800000000001603,-0.1203,61579.64,153582.367,24.6363,95552.766,24.2211,111023.6654,22.1751,104153.4526
146,603456.SH,20200529,23.6017,25.1308,23.413,24.7634,23.9393,0.8241000000000014,3.4425,105335.73,259844.484,24.7137,100880.984,23.979,114682.5546,22.0962,108101.495
147,603456.SH,20200528,23.9591,24.3265,22.3407,23.9393,23.9293,0.00999999999999801,0.0418,138175.54,324359.66,24.684,102284.776,23.6521,110791.5823,21.9768,108779.6265
148,603456.SH,20200527,25.9748,25.9748,23.8301,23.9293,25.8159,-1.8865999999999978,-7.3079,104919.57,259682.735,25.0295,102699.68,23.3672,104199.8038,21.8714,107381.0612
149,603456.SH,20200526,25.3691,25.9152,24.9223,25.8159,25.1208,0.6951,2.767,67753.35,173824.695,24.9759,102917.582,23.0915,101725.1108,21.7376,106124.2009
150,603456.SH,20200525,24.823,26.0741,24.3762,25.1208,24.6145,0.5062999999999995,2.0569,88220.73,223212.6,24.3603,111074.952,22.6485,103867.1685,21.549,106999.2606
151,603456.SH,20200522,25.657,25.8457,23.8301,24.6145,25.667,-1.052500000000002,-4.1006,112354.69,281625.428,24.0445,117640.384,22.3201,101890.7138,21.3854,107638.6506
152,603456.SH,20200521,23.6315,25.9946,23.6315,25.667,23.6613,2.005700000000001,8.4767,140250.06,356679.718,23.7685,113373.046,22.0298,101134.6831,21.2631,107442.9974
153,603456.SH,20200520,22.7378,24.1279,22.1123,23.6613,22.7378,0.9235000000000007,4.0615,106009.08,250641.149,23.2581,124943.668,21.6747,97072.55,21.113,106244.3256
154,603456.SH,20200519,23.2442,23.8301,22.5194,22.7378,23.5421,-0.8043000000000013,-3.4164,108540.2,250077.326,22.8431,125570.892,21.5311,97151.8177,21.0087,105033.1012
155,603456.SH,20200518,23.7109,23.8102,22.6386,23.5421,23.2343,0.3078000000000003,1.3248,121047.89,282537.935,22.3983,114813.47,21.444,98604.3192,20.9217,104791.6662
