,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
39,603233.SH,20201106,95.4,96.3,93.31,95.65,95.4,0.25,0.2621,28788.58,273371.633,95.512,38068.716,90.6292,35116.1723,85.7826,35078.6821,73.1425,39329.1217,69.3979,38593.817,80.9116,40959.2373
40,603233.SH,20201105,96.88,97.15,94.83,95.4,96.08,-0.6799999999999926,-0.7077,21874.45,209599.068,95.282,43132.638,89.9169,35020.2969,85.3988,35361.8662,72.8371,39291.4529,69.0972,38603.7641,80.6096,41590.5453
41,603233.SH,20201104,95.98,96.56,94.27,96.08,97.0,-0.9200000000000017,-0.9485,35394.05,338989.431,94.614,50545.97,88.98,35835.7277,84.9335,35464.4938,72.5276,39321.3796,68.7936,38715.4917,80.3957,42253.2079
42,603233.SH,20201103,94.88,97.16,92.31,97.0,93.43,3.569999999999993,3.821,48005.16,456560.432,92.622,47486.898,88.2223,35032.7962,84.4676,35541.0415,72.2225,39308.4684,68.4898,38765.9888,80.1263,42498.5889
43,603233.SH,20201102,92.43,96.0,92.01,93.43,94.5,-1.0699999999999932,-1.1323,56281.34,530119.269,90.42,43677.752,87.4915,33321.6954,84.0265,35086.6703,71.9007,39212.9417,68.1809,38687.5254,79.8633,42519.0925
44,603233.SH,20201030,94.52,95.5,91.54,94.5,92.06,2.4399999999999977,2.6504,54108.19,509815.732,88.442,36982.158,86.9115,31472.0446,83.7015,34402.9618,71.6076,39131.6686,67.896,38578.5812,79.6291,42364.7609
45,603233.SH,20201029,85.34,93.79,84.8,92.06,86.12,5.939999999999998,6.8974,58941.11,534463.604,86.298,32000.752,86.2731,31246.1438,83.3979,34349.7815,71.3037,38925.4111,67.6046,38490.3605,79.3948,42625.4536
46,603233.SH,20201028,85.99,87.35,84.99,86.12,85.99,0.13000000000000966,0.1512,20098.69,172565.826,85.252,24487.78,85.6023,29584.4846,83.2697,33820.0524,71.0087,38672.212,67.3243,38355.0415,79.1397,42770.9485
47,603233.SH,20201027,83.54,87.45,82.61,85.99,83.54,2.4499999999999886,2.9327,28959.43,248860.326,85.588,26603.734,85.27,30905.9154,83.3253,34626.8488,70.7469,38748.5803,67.0902,38444.8715,78.9683,43609.1316
48,603233.SH,20201026,83.27,84.49,80.29,83.54,83.78,-0.23999999999999488,-0.2865,22803.37,188022.934,85.668,26320.288,84.9985,31353.97,83.3344,34859.1238,70.4815,38783.5374,66.859,38554.3582,78.8112,44133.7909
49,603233.SH,20201023,87.89,88.99,82.73,83.78,86.83,-3.049999999999997,-3.5126,29201.16,248841.164,85.604,28254.624,84.7938,32542.5792,83.3829,35869.675,70.2356,38934.6229,66.634,38562.8764,78.6973,44782.8363
50,603233.SH,20201022,87.77,88.39,85.67,86.83,87.8,-0.9699999999999989,-1.1048,21376.25,185543.042,86.094,27405.58,84.6869,32754.4138,83.3659,37243.3547,69.9576,38928.4678,66.4097,38601.5531,78.568,45271.0108
51,603233.SH,20201021,86.0,89.92,86.0,87.8,86.39,1.4099999999999966,1.6321,30678.46,270355.273,86.228,28282.5,84.3454,33362.0877,83.1603,37361.5279,69.6557,39006.6231,66.174,38663.5598,78.4245,45847.512
52,603233.SH,20201020,83.8,86.65,83.3,86.39,83.22,3.1700000000000017,3.8092,27542.2,235013.954,85.846,28593.984,83.8992,33212.44,82.925,37400.5715,69.347,38979.5994,65.9376,38699.0292,78.3368,46308.6255
53,603233.SH,20201019,86.63,86.86,82.82,83.22,86.23,-3.010000000000005,-3.4907,32475.05,272271.906,85.808,33319.84,83.6377,33577.8523,82.7432,37981.5791,69.0481,39044.4573,65.7123,38736.4619,78.1936,46425.4091
54,603233.SH,20201016,87.5,87.97,85.25,86.23,87.5,-1.269999999999996,-1.4514,24955.94,215775.422,85.832,34292.738,83.3531,33248.3869,82.6176,38321.3212,68.7857,39085.3091,65.5113,38804.4504,78.096,46459.7972
55,603233.SH,20201015,86.7,88.34,85.11,87.5,85.89,1.6099999999999994,1.8745,25760.85,224158.259,84.946,36757.008,82.8969,34357.7831,82.3579,38663.0044,68.5126,39099.214,65.2934,39109.1791,77.978,46424.3051
56,603233.SH,20201014,86.8,87.48,84.0,85.89,86.2,-0.3100000000000023,-0.3596,32235.88,277517.216,83.938,38561.666,82.2085,36567.6808,82.0006,38969.0826,68.2391,39114.2781,65.057,39275.8348,77.8329,46554.8776
57,603233.SH,20201013,84.5,88.55,83.51,86.2,83.34,2.8599999999999994,3.4317,51171.48,440500.596,82.936,39765.548,81.7262,38131.7954,81.7244,39453.1844,67.9777,39130.5979,64.8306,39395.1712,77.72,46616.2371
58,603233.SH,20201012,81.82,84.8,81.18,83.34,81.8,1.5400000000000063,1.8826,37339.54,310801.379,82.174,35922.254,81.4685,36180.8031,81.3924,39519.7879,67.7159,39018.0011,64.6021,39568.4415,77.564,46466.7341
59,603233.SH,20201009,84.0,84.97,79.05,81.8,82.46,-0.6599999999999966,-0.8004,37277.29,302880.875,81.984,34309.548,81.4592,35955.4031,81.0806,39964.7488,67.4828,39091.0428,64.3938,39601.872,77.4756,46446.5505
60,603233.SH,20200930,80.69,82.9,80.1,82.46,80.88,1.5799999999999983,1.9535,34784.14,285198.03,82.024,32600.698,81.3738,35954.3631,80.745,39973.3168,67.2548,39237.3439,64.1979,39782.0844,77.3681,46301.1857
61,603233.SH,20200929,81.82,82.7,80.1,80.88,82.39,-1.5100000000000051,-1.8327,38255.29,310440.651,82.13,32102.382,81.3846,36233.8015,80.3312,39887.8162,67.0114,39194.9699,63.987,39911.1543,77.2177,46286.2631
62,603233.SH,20200928,82.75,83.5,81.0,82.39,82.39,0.0,0.0,31955.01,263229.383,81.858,30089.724,81.2846,35242.1477,79.9921,40280.8891,66.7765,39230.0815,63.7771,39891.2849,77.0662,46061.8303
63,603233.SH,20200925,82.6,83.88,81.66,82.39,82.0,0.39000000000000057,0.4756,29276.01,242591.517,81.44,31574.34,81.1192,35706.8908,79.6912,40187.1544,66.5233,39321.7703,63.5468,39863.2919,76.8769,45938.2359
64,603233.SH,20200924,83.8,83.8,81.14,82.0,82.99,-0.9899999999999949,-1.1929,28733.04,236368.86,80.672,36617.042,81.0892,35959.2392,79.4056,40718.3288,66.2595,39325.1122,63.3152,39805.1103,76.69,45828.2136
65,603233.SH,20200923,79.7,83.5,79.7,82.99,79.52,3.469999999999999,4.3637,32292.56,265892.324,80.196,41384.308,81.1185,36290.1785,79.1265,40901.7229,66.0014,39337.1719,63.0895,39837.1089,76.4889,45721.8892
66,603233.SH,20200922,80.6,81.97,79.01,79.52,80.3,-0.7800000000000011,-0.9714,28192.0,227042.027,80.168,40087.512,81.21,37829.2169,78.8444,41111.9318,65.7313,39395.9486,62.8539,39801.032,76.2571,45657.6951
67,603233.SH,20200921,78.48,81.32,77.86,80.3,78.55,1.75,2.2279,39378.09,315006.091,80.908,41330.98,81.8392,38809.0877,78.6965,41111.6312,65.4898,39505.2268,62.6388,39863.1255,76.0773,45487.4611
68,603233.SH,20200918,78.48,79.44,75.85,78.55,79.62,-1.0700000000000074,-1.3439,54489.52,423397.42,80.986,40908.116,82.4323,39436.14,78.5029,41233.0926,65.2432,39473.0515,62.4267,39777.3555,75.9004,45248.1603
69,603233.SH,20200917,83.95,84.5,78.28,79.62,82.85,-3.2299999999999898,-3.8986,52569.37,421728.305,81.796,37693.58,83.0285,38079.7754,78.4029,41467.81,65.0122,39357.6367,62.2254,39669.7037,75.7413,44813.7807
70,603233.SH,20200916,84.0,85.54,82.67,82.85,83.22,-0.37000000000000455,-0.4446,25808.58,215796.842,81.788,32252.464,83.4569,38433.0631,78.3112,41819.0871,64.7735,39264.7861,62.0121,39534.4483,75.547,44532.1757
71,603233.SH,20200915,80.41,85.0,79.69,83.22,80.69,2.530000000000001,3.1355,34409.34,283891.252,81.266,34690.082,83.4838,42286.7315,78.0821,43340.3276,64.5085,39336.0612,61.777,39556.001,75.347,44588.7189
72,603233.SH,20200914,83.5,83.5,79.66,80.69,82.6,-1.9099999999999966,-2.3123,37263.77,301705.309,81.022,34319.522,83.2238,41593.2546,77.8109,43421.0103,64.2539,39342.1072,61.5339,39497.7525,75.1331,44555.9411
73,603233.SH,20200911,80.87,84.14,79.4,82.6,79.58,3.019999999999996,3.7949,38416.84,315565.317,81.36,33473.818,83.1554,41188.8062,77.5582,43408.8959,64.0194,39412.933,61.3092,39422.7993,74.9058,44376.8724
74,603233.SH,20200910,80.36,81.6,78.62,79.58,80.24,-0.6599999999999966,-0.8225,25363.79,203464.354,81.676,36250.462,82.9715,41871.8538,77.2544,44328.6765,63.7619,39314.5032,61.0795,39339.3988,74.6417,44079.3131
75,603233.SH,20200909,81.62,81.98,77.0,80.24,82.0,-1.7600000000000051,-2.1463,37996.67,301520.581,83.3,39363.768,82.9231,43307.43,77.0535,45277.3071,63.5278,39386.5429,60.8645,39324.2315,74.4295,44050.624
76,603233.SH,20200908,82.45,83.3,80.0,82.0,82.38,-0.37999999999999545,-0.4613,32556.54,266653.088,84.854,41270.388,82.7046,43197.93,76.96,45766.2306,63.2969,39343.8951,60.6414,39331.6242,74.2056,43870.3143
77,603233.SH,20200907,86.02,86.1,81.83,82.38,84.18,-1.8000000000000114,-2.1383,33035.25,275925.875,85.714,42130.436,82.1931,43475.6969,76.81,46950.7006,63.0597,39372.4802,60.4041,39365.0128,73.9407,43800.2251
78,603233.SH,20200904,85.98,87.18,81.0,84.18,87.7,-3.519999999999996,-4.0137,52300.06,438293.926,86.276,46955.808,81.7408,44680.3192,76.4944,47225.8091,62.8232,39378.2654,60.1585,39237.9412,73.6848,43727.8601
79,603233.SH,20200903,89.95,90.5,87.43,87.7,88.01,-0.3100000000000023,-0.3522,40930.32,363744.891,86.08,51677.05,81.0277,44767.6992,76.0891,47578.6982,62.5806,39320.3838,59.9043,39084.9461,73.3915,43343.1948
80,603233.SH,20200902,86.34,89.19,85.77,88.01,86.3,1.710000000000008,1.9815,47529.77,417247.991,84.508,48569.814,79.8769,45655.2292,75.6788,47607.8865,62.3147,39567.0836,59.6273,38965.7489,73.0642,43131.6733
81,603233.SH,20200901,87.0,87.95,84.38,86.3,85.19,1.1099999999999994,1.303,36856.78,317656.069,82.866,45465.048,78.5215,44888.9854,75.2374,48449.2662,62.0337,39611.4995,59.3518,38846.8307,72.7073,42985.2335
82,603233.SH,20200831,83.76,87.98,83.75,85.19,83.2,1.9899999999999949,2.3918,57162.11,490932.351,81.648,47552.984,77.1438,44505.9346,75.0332,49470.365,61.7651,39719.4644,59.085,38780.9626,72.3191,42894.3272
83,603233.SH,20200828,80.7,84.82,79.22,83.2,79.84,3.3599999999999994,4.2084,75906.27,626747.11,80.4,44925.818,75.9254,44079.6008,74.7591,49371.4097,61.504,39881.2149,58.8269,38569.2604,71.964,42405.2616
84,603233.SH,20200827,79.33,80.29,78.57,79.84,79.8,0.04000000000000625,0.0501,25394.14,201536.604,79.24,37059.198,75.0762,40453.5823,74.585,48596.0174,61.2605,39652.6247,58.5832,38249.9002,71.6492,41954.1751
85,603233.SH,20200826,80.8,82.31,79.0,79.8,80.21,-0.4099999999999966,-0.5112,32005.94,257261.545,78.342,39213.872,74.5254,42141.4131,74.4679,49164.0271,61.0442,39946.6459,58.3605,38305.6069,71.3587,42288.4301
86,603233.SH,20200825,79.15,82.0,79.0,80.21,78.95,1.259999999999991,1.5959,47296.46,382135.242,77.682,42551.752,73.9646,42369.2977,74.3835,50389.1506,60.8152,40117.4167,58.1366,38265.6173,71.0361,42447.0247
87,603233.SH,20200824,78.53,80.77,76.67,78.95,77.4,1.5499999999999972,2.0026,44026.28,347827.064,76.622,43779.66,73.4408,41764.9285,74.1694,51052.585,60.5735,40031.3119,57.9112,38146.5722,70.7306,42391.6371
88,603233.SH,20200821,75.68,78.45,75.49,77.4,75.35,2.0500000000000114,2.7206,36573.17,282735.097,75.38,45468.046,73.0977,40546.1208,74.0021,52197.7656,60.3271,39914.6308,57.6904,37997.5398,70.4581,42572.4705
89,603233.SH,20200820,77.56,78.3,75.0,75.35,76.5,-1.1500000000000057,-1.5033,36167.51,274566.279,73.978,45667.132,72.8146,41079.5523,73.9082,53131.1688,60.0899,39795.6735,57.4812,37903.8788,70.193,43127.9804
90,603233.SH,20200819,74.91,78.63,74.21,76.5,74.91,1.5900000000000034,2.1225,48695.34,376042.569,72.586,44809.054,72.7992,43102.8138,73.8979,54169.8235,59.8712,39781.5991,57.2827,37780.6971,69.9131,43964.9165
91,603233.SH,20200818,72.95,76.17,72.0,74.91,72.74,2.1700000000000017,2.9832,53436.0,398041.089,71.156,45393.94,72.7992,44319.5408,73.8268,54673.3209,59.6398,39625.3506,57.0779,37641.058,69.6665,43916.6387
92,603233.SH,20200817,71.05,73.8,70.39,72.74,70.39,2.3499999999999943,3.3385,52468.21,381859.439,70.606,40460.346,72.8108,46172.9838,73.8609,55002.0809,59.4194,39522.9187,56.8904,37418.1709,69.4909,43909.9247
93,603233.SH,20200814,68.7,71.48,67.5,70.39,68.39,2.0,2.9244,37568.6,263417.79,70.594,39433.892,72.9077,44994.8562,74.1103,55378.3679,59.2229,39331.3545,56.7175,37237.2329,69.2733,43576.3125
94,603233.SH,20200813,68.79,70.3,68.14,68.39,69.35,-0.9599999999999937,-1.3843,31877.12,219933.184,71.018,38913.86,73.0392,44939.7238,74.265,55341.0847,59.0433,39322.5196,56.5562,37324.1721,69.0642,43343.5192
95,603233.SH,20200812,71.19,71.73,67.89,69.35,72.16,-2.8100000000000023,-3.8941,51619.77,356284.867,72.02,40426.368,73.3377,47848.3592,74.4859,55434.5271,58.871,39307.4785,56.3964,37283.1241,68.8863,43155.7689
96,603233.SH,20200811,72.68,73.87,71.68,72.16,72.68,-0.5200000000000102,-0.7155,28768.03,208812.652,73.048,35738.77,73.5992,48309.7023,74.7221,54572.0053,58.6889,39153.5286,56.2332,37223.4435,68.7051,42813.7865
97,603233.SH,20200810,71.31,75.5,71.31,72.68,72.51,0.1700000000000017,0.2345,47335.94,346332.974,73.36,38686.72,73.9762,50298.3208,74.8532,54771.5865,58.4803,39124.3433,56.0563,37530.5318,68.4595,42643.9505
98,603233.SH,20200807,72.8,73.86,70.8,72.51,73.4,-0.8900000000000006,-1.2125,34968.44,252130.732,73.854,41713.514,74.3008,52259.2885,74.9926,54462.8188,58.2723,38966.4317,55.8657,37437.2102,68.2151,42219.3173
99,603233.SH,20200806,74.8,74.99,72.0,73.4,74.49,-1.0899999999999892,-1.4633,39439.66,288378.94,74.652,47622.384,74.2346,52830.0962,75.0512,54609.5929,58.0728,38892.4992,55.6806,37403.2335,67.9594,42051.8804
100,603233.SH,20200805,73.72,74.88,72.7,74.49,73.72,0.769999999999996,1.0445,28181.78,209437.812,74.984,55240.604,74.0038,54742.2985,75.1485,54503.3021,57.8634,38776.9497,55.4934,37343.4692,67.7018,41892.1679
101,603233.SH,20200804,74.4,75.92,73.11,73.72,75.15,-1.4300000000000068,-1.9029,43507.78,323410.625,74.886,57034.758,73.9469,55799.2938,75.1265,54450.1594,57.6415,38853.7847,55.3023,37421.5132,67.4071,41915.3168
102,603233.SH,20200803,77.33,78.29,73.54,75.15,76.5,-1.3499999999999943,-1.7647,62469.91,465196.409,74.562,55703.578,73.8915,58309.2092,75.0516,54160.6641,57.4204,38816.9197,55.1229,37312.9509,67.1298,41651.4012
103,603233.SH,20200731,75.9,78.5,75.11,76.5,75.06,1.4399999999999977,1.9185,64512.79,495256.319,73.986,57147.472,74.2154,59009.5346,74.886,52953.3971,57.1824,38463.3797,54.9365,37062.3038,66.8369,41150.3625
104,603233.SH,20200730,74.0,78.33,73.5,75.06,74.0,1.0600000000000023,1.4324,77530.76,585680.562,73.236,55768.36,74.1669,58185.2915,74.6417,51723.1806,56.9374,38199.0123,54.7443,36858.3973,66.5237,40600.7289
105,603233.SH,20200729,72.1,74.95,71.67,74.0,72.1,1.9000000000000057,2.6352,37152.55,274223.368,73.636,51186.222,74.3377,56032.3815,74.4449,50061.2271,56.7001,37804.9514,54.5686,36675.7107,66.2291,39858.8896
106,603233.SH,20200728,71.38,73.02,70.51,72.1,72.27,-0.1700000000000017,-0.2352,36851.88,264020.871,74.216,58321.416,74.4808,56613.4523,74.2367,49579.0553,56.474,37737.4517,54.3878,36739.243,65.9387,39696.4945
107,603233.SH,20200727,72.02,73.66,70.0,72.27,72.75,-0.480000000000004,-0.6598,69689.38,500447.303,74.126,59428.828,74.8523,59444.8569,74.0456,49303.3529,56.2595,37660.1822,54.209,36757.3304,65.6807,39613.4439
108,603233.SH,20200724,78.22,78.66,71.51,72.75,77.06,-4.310000000000002,-5.593,57617.23,422579.656,73.752,58350.61,74.9031,59457.4608,73.8623,47707.3256,56.0463,37324.7312,54.0397,36499.1964,65.422,39001.6865
109,603233.SH,20200723,77.09,79.28,75.6,77.06,76.9,0.1599999999999966,0.2081,54620.07,421933.373,73.952,55211.708,74.9423,61407.0908,73.6942,46643.0109,55.8329,37076.9338,53.8693,36403.4328,65.1412,38544.9805
110,603233.SH,20200722,71.0,78.0,71.0,76.9,71.65,5.25,7.3273,72828.52,557141.546,73.14,59515.03,74.7231,62460.0762,73.387,45680.9809,55.5909,36939.3539,53.6685,36205.3175,64.7915,38165.8315
111,603233.SH,20200721,70.32,72.5,69.03,71.65,70.4,1.25,1.7756,42388.94,302673.162,73.632,59264.154,74.5769,62356.48,73.0384,44463.9362,55.3482,36608.9316,53.4703,35985.3465,64.4613,37641.9157
112,603233.SH,20200720,73.75,74.68,68.89,70.4,73.75,-3.3499999999999943,-4.5424,64298.29,453545.482,74.476,61545.892,74.7638,64158.4269,72.9266,44101.0062,55.1432,36503.299,53.3048,36120.7283,64.1814,37533.3875
113,603233.SH,20200717,71.72,75.99,71.11,73.75,73.0,0.75,1.0274,41922.72,306181.288,75.852,58594.82,75.2,64182.7,72.8318,43149.6153,54.9434,36187.6149,53.1601,36067.6945,63.9258,37270.4504
114,603233.SH,20200716,79.5,80.4,72.66,73.0,79.36,-6.359999999999999,-8.0141,76136.68,574633.406,76.274,59151.57,75.7746,65978.0269,72.5345,42617.5829,54.7232,36040.5437,53.0037,36002.698,63.6189,37036.9089
