,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600079.SH,20201217,33.45,35.59,33.45,34.81,33.0,1.8100000000000023,5.4848,174156.28,601934.882,32.996,122700.912,33.3585,90732.6,34.2374,94254.805,31.5322,152981.4451,30.0264,185997.4414,33.6575,101069.9108
11,600079.SH,20201216,33.18,33.8,32.77,33.0,33.38,-0.38000000000000256,-1.1384,70534.48,233965.801,32.694,98392.464,33.2423,90856.8746,34.1806,92013.5226,31.4458,153928.1879,29.9257,191118.5141,33.6957,100840.9563
12,600079.SH,20201215,31.95,33.73,31.91,33.38,31.85,1.5300000000000011,4.8038,151301.51,502693.143,32.656,100899.102,33.2254,89178.8508,34.1718,93395.1244,31.3711,155520.3216,29.8277,193819.6543,33.7621,102543.8031
13,600079.SH,20201214,31.95,31.98,30.99,31.85,31.94,-0.08999999999999986,-0.2818,113332.4,355937.792,32.7,79764.544,33.1615,85075.9177,34.14,91764.7991,31.2957,155364.3626,29.7186,193102.4313,33.8237,102336.7881
14,600079.SH,20201211,33.2,33.45,31.47,31.94,33.3,-1.3599999999999959,-4.0841,104179.89,336898.699,33.11,69587.144,33.2069,89988.5392,34.185,91462.1132,31.2349,155774.3532,29.6104,192946.743,33.8927,103095.6092
15,600079.SH,20201210,32.66,33.36,32.4,33.3,32.81,0.4899999999999949,1.4934,52614.04,173462.234,33.484,66275.156,33.4362,88347.6862,34.2126,92872.3838,31.1723,156360.7299,29.5005,193300.0716,33.9545,103565.922
16,600079.SH,20201209,34.0,34.0,32.64,32.81,33.6,-0.7899999999999991,-2.3512,83067.67,275764.491,33.568,69252.578,33.6246,90617.2431,34.1468,93616.3391,31.1007,157579.3009,29.382,194323.9705,34.0109,105698.8887
17,600079.SH,20201208,33.8,34.3,33.6,33.6,33.9,-0.29999999999999716,-0.885,45628.72,154931.683,33.778,68450.096,33.8731,88778.4531,34.1056,93345.3247,31.0324,159104.844,29.265,194798.4885,34.0521,106489.1275
18,600079.SH,20201207,33.68,34.25,33.43,33.9,33.81,0.0899999999999963,0.2662,62445.4,211881.67,33.794,76941.762,33.9946,88676.43,34.0488,93661.5076,30.961,161117.336,29.1461,195395.3382,34.0909,107649.9245
19,600079.SH,20201204,33.08,33.97,32.5,33.81,33.72,0.09000000000000341,0.2669,87619.95,292841.605,33.674,99607.052,34.0738,89034.6292,33.9894,95113.2809,30.8767,162682.6249,29.0272,195985.6198,34.1176,108811.7448
20,600079.SH,20201203,33.78,34.45,33.2,33.72,33.86,-0.14000000000000057,-0.4135,67501.15,227800.701,33.468,91827.096,34.1285,88731.62,33.9015,97269.9371,30.7855,164798.1156,28.9093,196200.4769,34.1601,111147.5055
21,600079.SH,20201202,33.71,34.05,32.76,33.86,33.68,0.17999999999999972,0.5344,79055.26,264310.069,33.234,97919.542,34.2708,87105.4477,33.8712,97426.3385,30.6953,167442.077,28.7932,197095.4759,34.2159,113239.7892
22,600079.SH,20201201,32.6,34.11,32.45,33.68,33.3,0.38000000000000256,1.1411,88087.05,295944.825,32.95,117547.786,34.3708,85080.1254,33.8403,97640.9309,30.6157,169854.7706,28.6789,198359.1182,34.2575,115144.4475
23,600079.SH,20201130,32.63,33.3,31.78,33.3,32.78,0.519999999999996,1.5863,175771.85,575368.519,33.198,116500.136,34.4592,82601.6038,33.8338,98743.385,30.5287,170590.7052,28.5618,198781.9915,34.2832,116410.1892
24,600079.SH,20201127,32.85,32.85,32.0,32.78,32.55,0.23000000000000398,0.7066,48720.17,158413.51,33.688,97769.422,34.6092,75006.0392,33.8432,96830.7691,30.4416,171149.8059,28.4506,198598.4942,34.3305,117264.8131
25,600079.SH,20201126,32.48,32.58,31.68,32.55,32.44,0.10999999999999943,0.3391,97963.38,315942.385,34.34,99858.068,34.8431,78253.1631,33.8618,98349.3715,30.356,172570.4755,28.3425,199245.4525,34.3813,120103.6347
26,600079.SH,20201125,34.92,34.92,32.08,32.44,34.92,-2.480000000000004,-7.1019,177196.48,585189.477,34.866,89125.876,35.0638,78871.5631,33.8603,98459.3303,30.2775,174619.6747,28.235,199446.3324,34.4025,121193.4073
27,600079.SH,20201124,36.0,36.0,34.22,34.92,35.75,-0.8299999999999983,-2.3217,82848.8,288326.662,35.364,67106.978,35.3238,72615.0838,33.8538,95983.5818,30.1919,175241.8337,28.1294,199973.7189,34.4207,121311.3457
28,600079.SH,20201123,36.18,36.35,34.93,35.75,36.04,-0.28999999999999915,-0.8047,82118.28,292464.169,35.284,67273.384,35.3838,73068.4054,33.7456,94988.28,30.0903,176551.0975,28.0071,200416.7107,34.394,122122.5689
29,600079.SH,20201120,35.0,36.2,35.0,36.04,35.18,0.8599999999999994,2.4446,59163.4,212171.758,35.248,60121.91,35.3669,79876.0485,33.6121,93792.6982,29.9813,179265.9352,27.877,200939.2317,34.3547,123270.8885
30,600079.SH,20201119,34.73,35.2,34.35,35.18,34.93,0.25,0.7157,44302.42,154532.582,35.072,58834.444,35.2254,84715.8462,33.4891,93440.9438,29.872,182284.3065,27.7479,201570.1959,34.3228,124613.9936
31,600079.SH,20201118,34.16,35.46,34.16,34.93,34.52,0.4099999999999966,1.1877,67101.99,233869.343,35.002,61147.214,35.1885,96696.5223,33.4068,93763.5641,29.7744,185255.2863,27.6232,202553.0463,34.2817,126132.5052
32,600079.SH,20201117,35.45,35.55,34.14,34.52,35.57,-1.0499999999999972,-2.9519,83680.83,289094.737,35.066,63132.718,35.0308,99069.6523,33.3453,95256.4774,29.6801,189326.3088,27.5024,203419.0841,34.2433,127778.648
33,600079.SH,20201116,35.1,35.85,34.71,35.57,35.16,0.4100000000000037,1.1661,46360.91,164381.692,35.326,64583.108,34.8908,101671.8146,33.2653,95053.335,29.5816,193548.6506,27.3843,204073.0636,34.2039,131561.9379
34,600079.SH,20201113,34.91,35.25,34.55,35.16,34.83,0.3299999999999983,0.9475,52726.07,184294.016,35.296,76511.442,34.6392,105480.2408,33.1744,95443.1103,29.467,198094.8326,27.26,205054.7057,34.197,133800.474
35,600079.SH,20201112,35.13,35.68,34.8,34.83,35.25,-0.4200000000000017,-1.1915,55866.27,196061.63,35.428,85138.678,34.5023,109350.6262,33.095,97038.0629,29.3588,203028.3973,27.1375,205820.0896,34.1915,136590.3195
36,600079.SH,20201111,35.59,36.29,35.1,35.25,35.82,-0.5700000000000003,-1.5913,77029.51,274930.458,35.602,91713.82,34.3523,116755.4585,32.9979,97716.0412,29.2405,209860.0035,27.0163,206671.3324,34.165,139504.5528
37,600079.SH,20201110,35.7,36.66,35.37,35.82,35.42,0.3999999999999986,1.1293,90932.78,326770.879,35.658,110431.446,34.03,116823.0746,32.9126,98767.3576,29.1098,212984.9873,26.8942,207928.228,34.0938,140696.6575
38,600079.SH,20201109,35.66,36.58,35.32,35.42,35.82,-0.3999999999999986,-1.1167,106002.58,379357.881,35.334,116661.044,33.6908,115509.2592,32.8165,98673.4409,28.9648,212562.4738,26.7709,208975.2804,34.0182,141910.2185
39,600079.SH,20201106,35.69,35.97,34.78,35.82,35.7,0.11999999999999744,0.3361,95862.25,339105.078,35.19,135470.77,33.4023,111692.0562,32.71,99741.905,28.8131,212430.6577,26.6496,209852.4378,33.9338,142639.2029
40,600079.SH,20201105,35.53,36.08,35.03,35.7,35.53,0.1700000000000017,0.4785,88741.98,315385.656,34.602,135888.856,33.0992,112918.4746,32.6068,101506.9256,28.6571,212903.0895,26.5286,210804.6112,33.8683,144293.9539
41,600079.SH,20201104,34.0,35.92,33.5,35.53,34.2,1.3299999999999983,3.8889,170617.64,598505.171,34.002,141642.248,32.7238,118472.65,32.4979,103940.4644,28.5013,213853.8602,26.4083,212092.6437,33.7871,145346.1125
42,600079.SH,20201103,34.88,35.04,33.7,34.2,34.7,-0.5,-1.4409,122080.77,417325.439,33.356,126692.81,32.5054,110949.6623,32.4518,102613.9744,28.3452,213802.7738,26.292,214206.1846,33.7183,145529.0348
43,600079.SH,20201102,33.09,35.41,33.09,34.7,32.88,1.8200000000000003,5.5353,200051.21,694367.304,33.192,122884.872,32.3985,108201.2492,32.4559,103170.7218,28.2015,213972.3263,26.1795,217080.5044,33.6487,146417.6624
44,600079.SH,20201030,32.8,33.8,32.39,32.88,32.7,0.17999999999999972,0.5505,97952.68,325188.875,32.828,113300.448,32.3031,102471.9631,32.4912,99614.3091,28.0563,213709.4915,26.068,222656.9778,33.579,146329.5605
45,600079.SH,20201029,32.28,32.95,32.0,32.7,32.3,0.4000000000000057,1.2384,117508.94,382859.831,32.464,109291.616,32.36,103455.8269,32.5853,99247.2238,27.9245,213889.895,25.9773,227145.1572,33.526,148664.3004
46,600079.SH,20201028,32.99,33.29,32.06,32.3,33.38,-1.0800000000000054,-3.2355,95870.45,312473.783,32.206,100560.464,32.4146,102136.1123,32.7074,97932.2421,27.7953,214592.9994,25.8781,230083.8486,33.4525,150759.0248
47,600079.SH,20201027,32.89,33.44,32.2,33.38,32.88,0.5,1.5207,103041.08,339670.772,32.08,92662.162,32.43,102584.6915,32.8535,97951.5747,27.672,215959.252,25.7728,230524.6875,33.3678,152978.3032
48,600079.SH,20201026,31.12,32.96,30.01,32.88,31.06,1.8200000000000038,5.8596,152129.09,486745.252,31.78,94415.084,32.3408,101813.9185,32.9721,99670.9244,27.5366,216351.6933,25.6566,231647.8934,33.2641,154166.9083
49,600079.SH,20201023,31.28,32.56,30.73,31.06,31.41,-0.3500000000000014,-1.1143,77908.52,246273.008,31.368,96178.518,32.2146,93881.5685,33.0941,101141.2703,27.409,216300.5247,25.5487,231765.1953,33.1712,155278.4199
50,600079.SH,20201022,32.0,32.33,31.11,31.41,31.67,-0.26000000000000156,-0.821,73853.18,233318.541,31.694,95160.574,32.2262,91078.49,33.2085,104154.4571,27.2941,216857.1053,25.4546,232037.4025,33.1074,156965.1681
51,600079.SH,20201021,31.97,32.25,31.25,31.67,31.88,-0.2099999999999973,-0.6587,56378.94,178994.565,31.974,97660.218,32.2608,89028.5338,33.3421,107568.1176,27.1759,217260.2921,25.3606,232320.0571,33.0509,160169.3127
52,600079.SH,20201020,30.83,32.06,30.71,31.88,30.82,1.0599999999999987,3.4393,111805.69,352186.277,32.332,111498.528,32.3154,88943.3469,33.5188,110527.1103,27.0573,218718.2494,25.2646,232593.4424,32.9607,160841.6283
53,600079.SH,20201019,32.96,33.1,30.66,30.82,32.69,-1.8699999999999974,-5.7204,160946.26,508000.576,32.68,111285.972,32.3892,89409.1431,33.6982,113069.5309,26.9349,219037.0601,25.1651,232595.7744,32.8651,160860.8275
54,600079.SH,20201016,32.97,33.44,32.5,32.69,32.81,-0.12000000000000455,-0.3657,72818.8,239486.493,33.198,99167.25,32.4646,82934.3531,33.9094,112329.2112,26.8164,219102.8799,25.0724,232569.9276,32.7899,160368.1544
55,600079.SH,20201015,33.41,33.62,32.63,32.81,33.46,-0.6499999999999986,-1.9426,86351.4,284304.43,33.16,104943.886,32.4485,81918.5431,34.0368,115194.6576,26.6882,219748.5574,24.9659,232900.3415,32.6835,161800.38
56,600079.SH,20201014,33.58,34.77,33.18,33.46,33.62,-0.1599999999999966,-0.4759,125570.49,426050.132,33.042,106277.812,32.4215,83503.3938,34.1476,116756.4797,26.5583,220610.0347,24.8592,232975.8411,32.5847,162555.8936
57,600079.SH,20201013,33.41,34.1,33.18,33.62,33.41,0.21000000000000085,0.6286,110742.91,372279.648,32.598,90965.422,32.2731,79914.7046,34.2674,119315.7753,26.4267,221220.3951,24.7496,233201.5695,32.4735,163268.1869
58,600079.SH,20201012,32.76,33.5,32.35,33.41,32.5,0.9099999999999966,2.8,100352.65,331866.767,32.116,77110.54,32.1754,80070.9631,34.3344,120244.9715,26.2944,221799.9816,24.6385,232938.7204,32.3684,165505.0656
59,600079.SH,20201009,33.0,33.52,32.15,32.5,32.22,0.28000000000000114,0.869,101701.98,333008.822,31.806,66480.76,32.1092,79100.7292,34.4256,121196.0259,26.1634,222577.105,24.5287,232918.5599,32.2579,166983.9933
60,600079.SH,20200930,31.39,33.22,31.09,32.22,31.24,0.9800000000000004,3.137,93021.03,301465.764,31.782,57194.666,32.0554,82225.9892,34.5256,122604.2594,26.0381,223135.2576,24.4233,232870.3611,32.1451,168785.2073
61,600079.SH,20200929,31.4,31.88,30.85,31.24,31.21,0.029999999999997584,0.0961,49008.54,153285.728,31.906,62162.668,32.0623,87060.7523,34.6662,127597.8174,25.914,223876.2665,24.3201,233151.8074,32.047,170865.1895
62,600079.SH,20200928,31.89,32.29,31.02,31.21,31.86,-0.6499999999999986,-2.0402,41468.5,130154.186,32.018,67715.758,32.1208,96481.8108,34.8621,132757.0494,25.7986,225545.9632,24.2219,234223.9185,31.9576,174831.6281
63,600079.SH,20200925,32.32,32.71,31.78,31.86,32.38,-0.5200000000000031,-1.6059,47203.75,151778.667,32.272,71344.712,32.3323,102947.0785,35.0318,138063.9944,25.686,227118.2974,24.1209,235485.0263,31.8862,179828.0469
64,600079.SH,20200924,33.1,33.2,32.26,32.38,32.84,-0.46000000000000085,-1.4007,55271.51,180097.647,32.392,83294.854,32.5231,110162.9577,35.1421,142058.5218,25.5683,228556.0643,24.0127,236204.0662,31.7957,182724.2357
65,600079.SH,20200923,32.16,33.57,31.59,32.84,31.8,1.0400000000000027,3.2704,117861.04,388812.482,32.222,88024.058,32.7938,111998.4708,35.2735,147487.8491,25.4502,229955.4258,23.9009,236911.9848,31.6679,183749.7848
66,600079.SH,20200922,32.1,33.23,31.63,31.8,32.48,-0.6799999999999962,-2.0936,76773.99,248629.977,32.124,87006.704,33.0431,109506.9892,35.3838,151716.4006,25.3288,231264.8593,23.7828,236690.2089,31.5341,184587.7056
67,600079.SH,20200921,32.41,32.93,32.16,32.48,32.46,0.01999999999999602,0.0616,59613.27,194089.778,32.274,89199.828,33.4315,109201.2638,35.4526,154743.5282,25.2182,234397.0264,23.6693,236666.0347,31.4069,185581.6869
68,600079.SH,20200918,31.52,32.6,31.15,32.46,31.53,0.9299999999999997,2.9496,106954.46,343115.19,32.138,105743.246,33.8,112040.84,35.4915,158462.0162,25.0981,238204.1622,23.5517,236661.9763,31.2753,188214.2648
69,600079.SH,20200917,32.48,32.59,31.15,31.53,32.35,-0.8200000000000003,-2.5348,78917.53,249882.19,32.108,115526.944,34.1808,116236.5715,35.505,159542.4891,24.9829,245395.2784,23.4338,236503.9779,31.1452,189891.3281
70,600079.SH,20200916,32.43,34.29,32.1,32.35,32.55,-0.19999999999999574,-0.6144,112774.27,372392.189,32.202,134039.898,34.6038,125713.75,35.5424,162169.6868,24.8857,250794.8442,23.3228,236392.241,31.0403,190927.1763
71,600079.SH,20200915,31.8,32.63,31.52,32.55,31.8,0.7499999999999964,2.3585,87739.61,282579.875,32.524,136588.44,34.8038,130912.4115,35.5806,163555.6282,24.7718,254276.6047,23.2073,236144.4251,30.9245,191458.662
72,600079.SH,20200914,32.31,32.35,31.18,31.8,32.31,-0.5100000000000016,-1.5785,142330.36,449956.215,32.882,147242.554,35.0654,138772.26,35.5674,165627.7218,24.6465,254850.4424,23.0926,236322.4161,30.8033,191902.2215
73,600079.SH,20200911,30.0,32.99,30.0,32.31,32.0,0.3100000000000023,0.9688,155872.95,492971.112,33.702,134603.118,35.5177,139899.5162,35.5747,167046.32,24.521,255895.807,22.9819,235972.4862,30.69,193445.7349
74,600079.SH,20200909,33.57,33.76,31.5,32.0,33.96,-1.9600000000000009,-5.7715,171482.3,555286.63,34.456,120522.884,35.9538,143159.1346,35.5526,173268.5147,24.3984,256007.4748,22.8663,235520.3499,30.5851,195860.1297
75,600079.SH,20200908,34.77,34.92,33.19,33.96,34.34,-0.38000000000000256,-1.1066,125516.98,424924.821,35.426,100786.336,36.4154,140412.4492,35.6425,174526.4212,24.2814,255677.1223,22.7533,235313.3636,30.4778,197822.6176
76,600079.SH,20200907,35.87,35.87,34.14,34.34,35.9,-1.5599999999999952,-4.3454,141010.18,489364.299,36.088,94988.492,36.6508,143852.9877,35.6656,178539.5829,24.1534,255650.0725,22.6274,235360.6874,30.3205,199760.1399
77,600079.SH,20200904,35.42,36.11,35.11,35.9,36.08,-0.17999999999999972,-0.4989,79133.18,282435.808,36.702,99086.25,36.8231,143733.2315,35.6217,182463.8062,24.0222,255383.2036,22.4983,235258.2624,30.1735,202013.0248
78,600079.SH,20200903,36.81,37.19,35.88,36.08,36.85,-0.7700000000000031,-2.0896,85471.78,312019.901,36.928,123683.784,36.9485,153998.8746,35.4453,185031.5762,23.8775,255612.8328,22.3592,235208.698,29.9957,203133.5364
79,600079.SH,20200902,37.64,37.79,36.58,36.85,37.27,-0.4200000000000017,-1.1269,72799.56,269241.139,36.702,142660.802,36.9346,158373.0131,35.271,187869.1668,23.7322,256106.6272,22.219,235112.1059,29.8106,204697.4191
80,600079.SH,20200901,37.2,38.02,36.7,37.27,37.41,-0.13999999999999346,-0.3742,96527.76,359632.183,36.522,166084.418,36.9085,162979.8546,35.0429,190453.78,23.5783,256494.5382,22.0752,234995.0258,29.6174,207866.5883
81,600079.SH,20200831,37.04,38.61,37.0,37.41,37.03,0.37999999999999545,1.0262,161498.97,610393.903,36.604,178175.804,36.8031,167060.9438,34.8556,194084.3921,23.4221,256512.4761,21.929,235089.5405,29.4171,210576.9079
82,600079.SH,20200828,35.0,37.55,34.66,37.03,34.95,2.0799999999999983,5.9514,202120.85,730000.049,36.718,185525.608,36.7715,174853.4846,34.6263,194265.4188,23.266,256527.8901,21.7835,234501.8978,29.2186,210141.5005
83,600079.SH,20200827,35.75,36.25,34.0,34.95,35.95,-1.0,-2.7816,180356.87,630588.054,36.912,172256.516,36.8385,176568.9908,34.4305,193742.3588,23.112,255584.8385,21.6409,233769.6708,29.0327,209744.8364
84,600079.SH,20200826,37.45,37.45,35.61,35.95,37.68,-1.7299999999999969,-4.5913,189917.64,692795.175,37.326,170233.938,36.9946,179764.9723,34.2547,193988.5638,22.9725,255005.5931,21.5095,233188.5192,28.8723,209854.9865
85,600079.SH,20200825,37.58,38.17,36.58,37.68,37.98,-0.29999999999999716,-0.7899,156984.69,584896.024,37.452,160141.08,36.9685,179234.2062,34.0642,194092.2676,22.8248,254336.4176,21.3715,232681.1427,28.6996,210363.9283
86,600079.SH,20200824,38.2,38.2,35.8,37.98,38.0,-0.020000000000003126,-0.0526,198247.99,731093.642,37.422,171261.45,36.9046,185609.8946,33.8061,197506.1935,22.6658,254222.5341,21.2237,232236.4416,28.5036,212307.4107
87,600079.SH,20200821,36.88,38.15,36.88,38.0,37.02,0.9799999999999969,2.6472,135775.39,513232.924,37.006,160078.968,36.7977,190485.5715,33.4887,199752.2312,22.5037,254444.3906,21.0749,231755.9736,28.3081,214136.4717
88,600079.SH,20200820,36.83,38.38,36.3,37.02,36.58,0.44000000000000483,1.2028,170243.98,635688.508,36.708,159461.59,36.5008,193864.1054,33.1342,203474.0235,22.338,255269.5317,20.9268,231280.0955,28.0916,216164.0933
89,600079.SH,20200819,37.7,37.7,36.08,36.58,37.53,-0.9500000000000028,-2.5313,139453.35,510185.549,36.484,155329.178,36.2531,195079.3269,32.7984,204119.3906,22.1752,255258.9589,20.7849,230868.9849,27.8736,219124.1817
90,600079.SH,20200818,35.84,37.99,35.79,37.53,35.9,1.6300000000000026,4.5404,212586.54,794612.0,36.568,179998.908,35.9715,195405.2646,32.4848,206944.0703,22.0148,255505.1839,20.6444,230558.4751,27.6624,223241.2249
91,600079.SH,20200817,36.71,36.86,35.4,35.9,36.51,-0.6099999999999994,-1.6708,142335.58,512549.5,36.642,182366.086,35.6077,191994.1654,32.1536,206703.7203,21.8436,254587.0892,20.4991,229923.0595,27.4606,226093.1796
92,600079.SH,20200814,35.89,37.12,35.68,36.51,35.9,0.6099999999999994,1.6992,132688.5,483545.917,36.858,198279.896,35.4346,193344.9885,31.897,211757.4979,21.6819,254103.4293,20.3639,230672.8211,27.2638,226782.8603
93,600079.SH,20200813,37.0,37.08,35.3,35.9,37.0,-1.1000000000000014,-2.973,149581.92,536357.787,36.678,208345.732,35.0954,195306.7031,31.5556,210996.1482,21.5159,253591.1994,20.2295,230585.859,27.0538,228430.7783
94,600079.SH,20200812,37.74,38.36,34.8,37.0,37.9,-0.8999999999999986,-2.3747,262802.0,959555.46,36.868,226403.076,34.7992,198459.0708,31.2265,209927.4338,21.3536,253109.7467,20.1002,230566.0432,26.8479,229813.6405
95,600079.SH,20200811,36.56,39.54,36.56,37.9,36.98,0.9200000000000017,2.4878,224422.43,867467.966,36.786,226169.034,34.3808,206507.1915,30.8789,205844.8979,21.1854,251701.6356,19.9625,229544.8923,26.6379,231550.2548
96,600079.SH,20200810,36.4,37.8,35.62,36.98,35.61,1.3699999999999974,3.8472,221904.63,815454.064,36.034,217223.814,34.1619,205724.7831,30.491,204545.2888,21.0113,250635.4617,19.8191,228863.0501,26.4006,232115.1207
97,600079.SH,20200807,36.43,37.43,34.18,35.61,36.85,-1.240000000000002,-3.365,183017.68,650045.838,35.398,210051.26,33.99,208806.31,30.1504,202225.0032,20.8459,249912.6524,19.6816,228286.1138,26.1781,232774.8295
98,600079.SH,20200806,36.78,37.95,35.51,36.85,36.59,0.259999999999998,0.7106,239868.64,880999.733,34.86,202185.832,33.7776,215838.3169,29.8419,202106.6153,20.6896,249219.4199,19.5511,227767.5271,25.9707,236641.9925
99,600079.SH,20200805,33.52,37.49,33.01,36.59,34.14,2.450000000000003,7.1763,261631.79,941370.996,34.05,187860.554,33.2432,210189.7569,29.5151,203243.0909,20.5224,248105.4843,19.4123,227154.6259,25.7502,240027.8623
100,600079.SH,20200804,33.95,35.26,33.57,34.14,33.8,0.3400000000000034,1.0059,179696.33,616352.645,33.462,167513.452,32.748,204060.3777,29.1777,201761.9274,20.3579,247236.5247,19.2747,226235.7961,25.544,242834.4185
101,600079.SH,20200803,33.21,34.14,32.3,33.8,32.92,0.8799999999999955,2.6731,186041.86,616072.107,33.054,163212.344,32.3599,202597.3069,28.8807,203441.2421,20.2089,246915.819,19.1509,226022.5959,25.3734,249149.5237
102,600079.SH,20200731,32.86,33.47,32.25,32.92,32.8,0.12000000000000455,0.3659,143690.54,472297.765,32.7039,164116.512,32.1369,205207.0538,28.6178,205293.5312,20.0611,246482.8919,19.0305,225673.6712,25.1938,255891.6064
103,600079.SH,20200730,34.3,34.3,32.75,32.8,33.65,-0.8500000000000014,-2.526,168242.25,561020.193,32.432,208863.918,31.8825,207050.3877,28.3711,211258.2635,19.9186,245976.4076,18.916,225525.3316,25.0093,263322.5475
104,600079.SH,20200729,31.76,33.8,31.65,33.65,32.1,1.5499999999999972,4.8287,159896.28,528512.742,32.883,218065.692,31.6958,208288.4308,28.167,218551.1359,19.7768,245288.251,18.8017,225698.8993,24.8328,271254.7759
105,600079.SH,20200728,32.29,32.71,30.77,32.1,32.05,0.05000000000000426,0.156,158190.79,500795.448,33.102,238479.332,31.3361,210506.2431,27.9146,221625.3015,19.6303,244546.0062,18.6824,226514.3993,24.6214,282984.3931
106,600079.SH,20200727,31.6003,32.8084,31.2508,32.0496,31.5604,0.48919999999999675,1.55,190562.7,612056.519,33.2517,261727.928,31.1341,213217.9954,27.6409,220860.5044,19.4946,244228.7142,18.5681,226237.8602,24.4125,287902.2115
107,600079.SH,20200724,34.965,35.1247,31.5504,31.5604,35.0549,-3.494500000000002,-9.9686,367427.57,1203606.582,32.8224,256902.86,30.8922,219563.8008,27.369,220570.575,19.3611,243337.2187,18.4533,225949.9169,24.1844,285762.5865
108,600079.SH,20200723,34.316,35.6339,34.0464,35.0549,34.7453,0.3096000000000032,0.8911,214251.12,746674.055,32.5408,219807.318,30.5558,212424.2392,27.0956,214214.5462,19.2317,241329.9058,18.3406,225228.6621,23.9446,282023.8332
109,600079.SH,20200722,32.0496,35.2845,32.0496,34.7453,32.8483,1.8969999999999985,5.775,261964.48,894173.969,31.3487,209092.376,29.8553,216121.5631,26.7294,215473.5312,19.0767,240412.4831,18.2027,224429.6499,23.6553,281352.384
110,600079.SH,20200721,30.3023,32.8982,30.3023,32.8483,29.903,2.945300000000003,9.8495,274433.77,889186.7,30.5799,200693.194,29.1518,210754.0231,26.3753,214613.8174,18.9231,239316.695,18.0677,223353.042,23.369,280868.2304
111,600079.SH,20200720,30.2724,30.3822,28.8247,29.903,30.1526,-0.24960000000000093,-0.8278,166437.36,491090.357,29.9329,179337.216,28.6188,207758.5377,26.1051,211148.2988,18.7833,237979.1703,17.9431,222294.787,23.1048,279385.9295
112,600079.SH,20200717,28.7548,30.3523,28.7548,30.1526,29.0942,1.058399999999999,3.6378,181949.86,539878.573,30.0268,182917.106,28.3393,210679.8669,25.9216,210742.3676,18.6647,237636.1948,17.8366,221946.8463,22.8863,279120.0489
113,600079.SH,20200716,30.8615,30.8714,28.7548,29.0942,30.9014,-1.8071999999999981,-5.8483,160676.41,480639.656,29.7911,184272.702,28.1104,220850.1869,25.7248,208949.9179,18.5453,236757.043,17.729,221519.5721,22.6682,278856.7575
