,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
45,601636.SH,20201029,8.41,9.12,8.41,9.12,8.29,0.8300000000000001,10.0121,732263.11,651390.763,8.388,346767.78,8.7015,368070.52,8.2438,415303.005,6.9197,485343.2056,6.6521,478043.1915,8.4224,618623.4663
46,601636.SH,20201028,8.26,8.3,8.05,8.29,8.25,0.03999999999999915,0.4848,224369.81,183607.192,8.222,288263.846,8.6931,360314.8131,8.2165,406039.3529,6.8908,482791.9296,6.6284,477364.1862,8.3935,615925.8219
47,601636.SH,20201027,8.2,8.3,8.05,8.25,8.17,0.08000000000000007,0.9792,268405.36,219254.216,8.296,309283.968,8.7438,395357.5231,8.2138,408437.9524,6.8651,483789.3426,6.6092,478595.1875,8.3748,621668.1908
48,601636.SH,20201026,8.11,8.32,8.02,8.17,8.11,0.0600000000000005,0.7398,272958.41,223842.887,8.41,307134.388,8.7631,408774.3754,8.2156,410525.5094,6.8381,484478.4285,6.59,479452.4891,8.3573,629436.0401
49,601636.SH,20201023,8.35,8.42,8.06,8.11,8.29,-0.17999999999999972,-2.1713,235842.21,194233.85,8.55,307332.98,8.7762,410781.7162,8.2232,421289.8765,6.8138,485555.46,6.5711,480115.8663,8.3343,636753.2631
50,601636.SH,20201022,8.54,8.68,8.2,8.29,8.66,-0.370000000000001,-4.2725,439743.44,366738.399,8.744,319560.622,8.7962,436809.3,8.2306,427945.5035,6.7904,486310.3121,6.5524,481387.8007,8.3139,649309.9512
51,601636.SH,20201021,8.88,9.02,8.6,8.66,8.82,-0.16000000000000014,-1.8141,329470.42,288821.684,8.892,333355.014,8.7892,453442.0877,8.2262,427184.1421,6.7656,485134.2265,6.5326,481873.5429,8.2844,651975.128
52,601636.SH,20201020,8.86,8.93,8.66,8.82,8.87,-0.049999999999998934,-0.5637,257657.46,225936.363,9.048,395727.814,8.7469,481663.7838,8.2091,434825.2259,6.7387,484997.5819,6.5104,484916.2411,8.2479,656757.6913
53,601636.SH,20201019,9.11,9.15,8.85,8.87,9.08,-0.21000000000000085,-2.3128,273951.37,245851.296,9.082,404841.308,8.6892,496066.4654,8.1944,444398.4885,6.7098,485510.1916,6.4869,488143.1644,8.2069,663397.2339
54,601636.SH,20201016,9.03,9.23,8.96,9.08,9.03,0.05000000000000071,0.5537,296980.42,269638.309,9.11,476338.818,8.6046,509079.8692,8.1865,449986.9653,6.6825,486260.0672,6.4609,489959.127,8.162,664935.4751
55,601636.SH,20201015,9.31,9.36,9.01,9.03,9.44,-0.41000000000000014,-4.3432,508715.4,464161.379,9.084,552927.742,8.5192,515623.2654,8.1715,469756.4359,6.6537,486820.6413,6.4343,491143.4434,8.1144,664167.0803
56,601636.SH,20201014,8.95,9.5,8.92,9.44,8.99,0.4499999999999993,5.0056,641334.42,596081.384,8.978,539749.55,8.4285,504565.1323,8.1747,470889.7524,6.6261,485731.9903,6.4081,491110.2632,8.0685,661434.7697
57,601636.SH,20201013,8.95,9.08,8.88,8.99,9.01,-0.019999999999999574,-0.222,303224.93,272934.092,8.758,471293.434,8.2877,471502.4723,8.1635,468330.6824,6.5967,485212.0669,6.3793,491946.8734,8.0184,656283.2995
58,601636.SH,20201012,8.9,9.1,8.72,9.01,8.95,0.0600000000000005,0.6704,631438.92,563956.415,8.634,525488.608,8.1792,461499.05,8.17,475577.0591,6.5703,487477.3948,6.3535,493951.2821,7.9749,655768.0415
59,601636.SH,20201009,9.05,9.13,8.81,8.95,8.5,0.4499999999999993,5.2941,679925.04,608620.318,8.472,530394.76,8.0769,429402.5985,8.1729,477667.0071,6.5458,485868.5765,6.3306,493435.533,7.9312,651348.2175
60,601636.SH,20200930,8.39,8.69,8.37,8.5,8.34,0.16000000000000014,1.9185,442824.44,378531.02,8.304,533680.246,7.9762,423046.4523,8.165,467750.0244,6.5231,484033.224,6.3094,491811.4434,7.8885,647867.3705
61,601636.SH,20200929,8.4,8.44,8.18,8.34,8.37,-0.02999999999999936,-0.3584,299053.84,248672.223,8.218,534093.822,7.8908,407761.4777,8.1668,468936.5479,6.5036,484151.4101,6.2908,491951.9539,7.8487,646419.4268
62,601636.SH,20200928,8.21,8.56,8.1,8.37,8.2,0.16999999999999993,2.0732,574200.8,480501.209,8.104,562908.178,7.8046,417211.5562,8.1765,489080.0741,6.4842,485238.0187,6.2738,492924.1475,7.8129,647396.0775
63,601636.SH,20200925,8.24,8.43,8.02,8.2,8.11,0.08999999999999986,1.1097,655969.68,539763.255,8.024,524476.932,7.7208,408136.3238,8.2,501357.2179,6.4649,486131.0676,6.2571,492475.7176,7.7744,643232.7105
64,601636.SH,20200924,8.0,8.46,7.96,8.11,8.07,0.03999999999999915,0.4957,696352.47,573400.373,7.954,466274.93,7.6762,410196.1031,8.2279,498697.9424,6.4449,484803.1374,6.2415,490837.9088,7.7388,636414.5649
65,601636.SH,20200923,7.77,8.13,7.73,8.07,7.77,0.3000000000000007,3.861,444892.32,355345.823,7.854,369308.404,7.6623,387018.5046,8.2571,499752.4135,6.426,483277.4437,6.2268,489998.8998,7.7043,629036.6961
66,601636.SH,20200922,7.82,7.93,7.62,7.77,7.97,-0.20000000000000018,-2.5094,443125.62,343790.787,7.756,314966.028,7.6631,377748.3,8.2859,502763.8485,6.4071,484854.6269,6.2125,490237.3367,7.6704,627199.5623
67,601636.SH,20200921,7.84,8.0,7.78,7.97,7.85,0.1200000000000001,1.5287,382044.57,302280.065,7.738,269177.914,7.6954,375761.6323,8.3203,513712.5009,6.389,484442.8972,6.1994,491087.5872,7.638,624622.7657
68,601636.SH,20200918,7.61,7.87,7.57,7.85,7.61,0.23999999999999932,3.1537,364959.67,283761.421,7.672,312228.028,7.7131,369906.0646,8.3568,536399.9606,6.3702,485378.4057,6.1838,492799.9678,7.6041,621508.2764
69,601636.SH,20200917,7.61,7.68,7.44,7.61,7.58,0.03000000000000025,0.3958,211519.84,159981.023,7.58,288060.048,7.7485,367938.5746,8.4135,564289.9844,6.3527,486304.295,6.1704,494662.1845,7.573,619399.4348
70,601636.SH,20200916,7.64,7.72,7.55,7.58,7.68,-0.09999999999999964,-1.3021,173180.44,131803.271,7.502,330137.052,7.8115,400817.5785,8.4574,598690.7174,6.3356,487347.7458,6.1568,495625.4386,7.5457,619840.9595
71,601636.SH,20200915,7.65,7.71,7.54,7.68,7.64,0.040000000000000036,0.5236,214185.05,163412.851,7.442,386745.52,7.8715,423044.7392,8.4829,612284.2521,6.3185,490433.3761,6.1435,497498.7486,7.5186,623187.6963
72,601636.SH,20200914,7.55,7.94,7.45,7.64,7.39,0.25,3.3829,597295.14,460738.301,7.43,480457.872,7.9069,438404.1315,8.5079,632134.4535,6.3003,491948.8205,6.1295,500573.0289,7.4898,624465.9087
73,601636.SH,20200911,7.22,7.42,7.14,7.39,7.22,0.16999999999999993,2.3546,244119.77,178506.807,7.488,440007.582,7.9408,437786.6031,8.5279,633355.1338,6.282,490671.0024,6.1152,499466.2409,7.46,619160.4123
74,601636.SH,20200910,7.36,7.5,7.16,7.22,7.28,-0.0600000000000005,-0.8242,421904.86,309707.839,7.626,456059.56,8.0123,463865.7277,8.5565,648206.4003,6.2652,491649.8175,6.1022,501996.702,7.4337,618760.8003
75,601636.SH,20200909,7.54,7.61,7.23,7.28,7.62,-0.33999999999999986,-4.4619,456222.78,336159.142,7.82,455138.376,8.1185,467100.7062,8.5876,674293.6415,6.2494,491850.4721,6.0904,504517.7566,7.4092,616273.1085
76,601636.SH,20200908,7.93,8.0,7.44,7.62,7.93,-0.3099999999999996,-3.9092,682746.81,521116.278,8.004,425078.258,8.2177,506556.0631,8.6441,694258.5444,6.2332,492306.1047,6.0782,509757.4573,7.3835,614136.4847
77,601636.SH,20200907,8.06,8.28,7.9,7.93,8.08,-0.15000000000000036,-1.8564,395043.69,318273.658,8.142,356405.356,8.3346,496133.09,8.695,706209.1824,6.2144,493423.7408,6.0612,511333.9585,7.35,608980.4172
78,601636.SH,20200904,7.95,8.16,7.83,8.08,8.19,-0.10999999999999943,-1.3431,324379.66,258983.701,8.242,405185.996,8.4215,508385.5785,8.7291,728758.7806,6.1929,496256.8229,6.041,510971.496,7.3149,609830.8431
79,601636.SH,20200903,8.27,8.47,8.18,8.19,8.2,-0.009999999999999787,-0.122,417298.94,346926.424,8.298,432736.77,8.5085,525710.3538,8.7632,752664.0435,6.1679,498037.8603,6.0191,510136.853,7.2759,608084.526
80,601636.SH,20200902,8.39,8.41,8.14,8.2,8.31,-0.11000000000000121,-1.3237,305922.19,251788.66,8.288,432048.412,8.5792,547648.6777,8.7694,770890.6206,6.1429,498592.2419,5.9969,508867.0591,7.236,605882.8313
81,601636.SH,20200901,8.38,8.47,8.2,8.31,8.43,-0.11999999999999922,-1.4235,339382.3,282077.891,8.264,488717.428,8.6162,550481.4038,8.7635,800318.0159,6.1179,499961.5874,5.9746,508671.2827,7.1945,605870.648
82,601636.SH,20200831,8.52,8.77,8.36,8.43,8.36,0.07000000000000028,0.8373,638946.89,546811.616,8.266,537470.646,8.6354,561541.7069,8.7615,826572.9324,6.092,503040.3322,5.9517,507805.9531,7.1521,606123.7183
83,601636.SH,20200828,8.08,8.45,8.05,8.36,8.14,0.21999999999999886,2.7027,462133.53,380903.168,8.3,502473.184,8.6538,588079.1562,8.7376,838129.6597,6.0656,503061.326,5.9283,505132.2412,7.1097,603108.4389
84,601636.SH,20200827,8.16,8.46,8.05,8.14,8.08,0.0600000000000005,0.7426,413857.15,338482.456,8.342,603874.962,8.7162,628809.1685,8.7097,851363.0806,6.0432,503631.769,5.9051,503839.3908,7.0717,603339.5259
85,601636.SH,20200826,8.27,8.39,8.01,8.08,8.32,-0.2400000000000002,-2.8846,589267.27,480291.807,8.542,630553.164,8.7938,640478.1808,8.6685,855004.8371,6.024,503573.4131,5.8833,503424.9889,7.0336,602458.8008
86,601636.SH,20200825,8.58,8.67,8.27,8.32,8.6,-0.27999999999999936,-3.2558,583148.39,491024.079,8.738,623564.918,8.8723,651473.3515,8.6376,856166.1626,6.005,502721.3537,5.8621,502214.9359,6.9968,600926.4251
87,601636.SH,20200824,8.5,8.7,8.4,8.6,8.57,0.02999999999999936,0.3501,463959.58,397428.958,8.916,616855.588,8.9285,648714.33,8.5974,854601.2035,5.9852,501889.452,5.8393,501490.0105,6.9554,596803.1249
88,601636.SH,20200821,9.06,9.15,8.46,8.57,9.14,-0.5700000000000003,-6.2363,969142.42,852602.884,9.018,664563.102,8.9546,675746.6546,8.5471,860221.4359,5.964,502128.7338,5.8145,502611.2605,6.9093,596130.5005
89,601636.SH,20200820,9.01,9.35,8.93,9.14,9.06,0.08000000000000007,0.883,547248.16,501213.286,9.04,539284.144,9.0038,689921.7146,8.4991,856746.4841,5.9432,498031.7724,5.7887,498632.1104,6.8622,586736.9132
90,601636.SH,20200819,9.19,9.42,9.04,9.06,9.21,-0.15000000000000036,-1.6287,554326.04,508697.784,8.924,526467.76,9.0531,748842.6623,8.4197,864820.0715,5.9187,498082.5488,5.7595,496627.9134,6.807,585811.1743
91,601636.SH,20200818,9.14,9.44,9.01,9.21,9.11,0.10000000000000142,1.0977,549601.74,505972.935,8.846,612389.298,9.0562,812444.1023,8.3468,883151.4768,5.8951,497602.4246,5.7309,495453.5541,6.7511,582272.7711
92,601636.SH,20200817,8.69,9.32,8.67,9.11,8.68,0.4299999999999997,4.9539,702497.15,633131.075,8.838,700793.688,8.9977,819040.9392,8.2547,885799.4168,5.8697,497860.8706,5.701,495687.8847,6.6914,578028.3353
93,601636.SH,20200814,8.48,8.72,8.45,8.68,8.56,0.11999999999999922,1.4019,342747.63,294304.311,8.846,673405.12,8.9531,833394.3815,8.1609,885377.8144,5.8435,497645.1742,5.6725,495808.0586,6.6338,571757.7799
94,601636.SH,20200813,8.72,8.77,8.41,8.56,8.67,-0.10999999999999943,-1.2687,483166.24,414418.52,8.93,751296.492,8.9254,856167.5077,8.0747,897521.2121,5.822,499984.9428,5.6448,497268.2067,6.5816,569308.7359
95,601636.SH,20200812,9.0,9.16,8.25,8.67,9.17,-0.5,-5.4526,983933.73,853908.233,9.028,764119.466,8.91,876621.0915,7.9847,894761.0126,5.7994,499228.9951,5.6194,495416.553,6.5313,565991.8583
96,601636.SH,20200811,9.26,9.75,9.13,9.17,9.15,0.019999999999999574,0.2186,991623.69,936310.651,9.082,730408.68,8.88,901616.2708,7.8918,872861.515,5.7762,495797.3015,5.5933,490615.0945,6.4802,555494.2
97,601636.SH,20200810,9.02,9.33,8.81,9.15,9.1,0.05000000000000071,0.5495,565554.31,513972.062,9.09,762767.582,8.8823,912647.4854,7.7865,852631.1744,5.7495,494006.4315,5.5639,485685.9614,6.4224,545351.2115
98,601636.SH,20200807,9.08,9.19,8.7,9.1,9.05,0.049999999999998934,0.5525,732204.49,653766.589,9.216,912300.816,8.8977,952917.8077,7.6844,843496.4638,5.7222,492927.9152,5.5346,483375.2391,6.3659,543492.1496
99,601636.SH,20200806,8.94,9.14,8.83,9.05,8.94,0.11000000000000121,1.2304,547281.11,491949.325,9.216,1042088.87,8.8969,985958.2338,7.5853,829742.8194,5.6951,492508.2152,5.5057,480574.3191,6.3075,537859.5384
100,601636.SH,20200805,9.02,9.07,8.61,8.94,9.21,-0.27000000000000135,-2.9316,815379.8,724212.3,9.096,1059704.772,8.9115,1031333.4254,7.4877,822468.4374,5.6686,494596.2846,5.4778,479350.8217,6.2502,534365.7156
101,601636.SH,20200804,9.77,9.77,9.11,9.21,9.78,-0.5699999999999985,-5.8282,1153418.2,1088077.155,9.014,1074447.192,8.87,1048381.33,7.3938,810806.135,5.6427,498251.5095,5.4503,477160.9921,6.1958,530662.2501
102,601636.SH,20200803,9.41,9.88,8.93,9.78,9.1,0.6799999999999997,7.4725,1313220.48,1221454.381,8.836,971523.206,8.7769,1060153.2862,7.285,786712.325,5.6117,496833.1575,5.4202,471847.6833,6.1362,519374.0744
103,601636.SH,20200731,8.38,9.3,8.36,9.1,8.45,0.6500000000000004,7.6923,1381144.76,1231593.9,8.552,858691.676,8.6585,1053909.3615,7.1637,759038.2709,5.5751,490031.5398,5.3871,465163.9154,6.0695,504974.6331
104,601636.SH,20200730,8.53,8.68,8.39,8.45,8.53,-0.08000000000000007,-0.9379,635360.62,539021.932,8.388,844236.936,8.5446,1027042.5046,7.0573,726120.7274,5.5423,481713.347,5.3582,458382.7399,6.0119,492539.5791
105,601636.SH,20200729,8.25,8.62,8.16,8.53,8.32,0.20999999999999908,2.524,889091.9,748867.169,8.538,944170.708,8.4646,1048327.8292,6.9714,711686.8491,5.5145,478708.7855,5.3329,456483.3811,5.9611,486763.3839
106,601636.SH,20200728,8.36,8.49,8.12,8.32,8.36,-0.03999999999999915,-0.4785,638798.27,528000.48,8.702,984166.028,8.3269,1021295.9038,6.8829,689743.3318,5.4861,474429.2306,5.3067,452489.7986,5.9081,478705.2403
107,601636.SH,20200727,8.27,8.57,8.05,8.36,8.28,0.08000000000000007,0.9662,749062.83,625263.829,8.856,1088752.38,8.2277,1020523.14,6.8009,679987.7144,5.4591,471334.3926,5.2811,450597.3533,5.8592,473368.7448
108,601636.SH,20200724,8.97,9.05,8.28,8.28,9.2,-0.9199999999999999,-10.0,1308871.06,1125648.744,9.032,1166371.534,8.1192,1003667.5208,6.712,665305.4512,5.4321,467431.8005,5.2564,448089.7503,5.8084,465548.3264
109,601636.SH,20200723,9.1,9.43,8.88,9.2,9.35,-0.15000000000000036,-1.6043,1135029.48,1035551.873,9.056,1111997.834,8.0123,953373.3992,6.6281,631175.6515,5.4054,460034.3752,5.2314,441294.5044,5.7586,450479.6615
110,601636.SH,20200722,9.38,9.65,8.99,9.35,9.09,0.2599999999999998,2.8603,1089068.5,1010928.357,8.816,1146282.664,7.8385,931524.5208,6.5199,603874.6829,5.3725,454539.8873,5.2013,435971.733,5.6957,437976.6989
111,601636.SH,20200721,9.31,9.98,9.02,9.09,9.24,-0.15000000000000036,-1.6234,1161730.03,1088773.203,8.594,1174878.856,7.6146,910961.5692,6.4084,579038.3797,5.3388,449648.9138,5.1703,431090.793,5.6323,424973.0881
112,601636.SH,20200720,8.48,9.24,8.35,9.24,8.4,0.8399999999999999,10.0,1137158.6,1012859.641,8.3,1148907.974,7.4215,912181.8608,6.3043,557345.8994,5.3067,444780.2052,5.1411,426884.0492,5.5728,411240.1411
113,601636.SH,20200717,7.77,8.7,7.77,8.4,8.0,0.40000000000000036,5.0,1037002.56,852452.499,7.934,1103890.222,7.1785,873910.5608,6.1949,533019.2047,5.2731,441421.1235,5.1105,421579.3479,5.5126,398963.7861
