,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002240.SZ,20200515,8.35,8.55,8.28,8.49,8.28,0.21000000000000085,2.5362,96867.0,81808.21,8.392,84585.96,8.23,111387.0585,8.2006,107705.9382
157,002240.SZ,20200514,8.5,8.51,8.25,8.28,8.46,-0.1800000000000015,-2.1277,57525.0,48108.617,8.352,79021.458,8.2138,122435.4077,8.1979,107839.4556
158,002240.SZ,20200513,8.58,8.66,8.4,8.46,8.53,-0.06999999999999851,-0.8206,81674.0,69577.947,8.35,85151.46,8.2115,133654.7569,8.1962,109817.4556
159,002240.SZ,20200512,8.2,8.53,8.07,8.53,8.2,0.33000000000000007,4.0244,118473.69,98859.233,8.34,88977.552,8.1377,138320.9585,8.21,110281.7588
160,002240.SZ,20200511,8.35,8.43,8.16,8.2,8.29,-0.08999999999999986,-1.0856,68390.11,56360.556,8.268,95776.06,8.0785,138574.3385,8.2244,110887.2085
161,002240.SZ,20200508,8.37,8.46,8.28,8.29,8.27,0.019999999999999574,0.2418,69044.49,57725.335,8.146,104150.628,8.0631,139885.7146,8.2482,112986.7609
162,002240.SZ,20200507,8.48,8.55,8.26,8.27,8.41,-0.14000000000000057,-1.6647,88175.01,73892.23,8.028,114710.518,8.0354,142160.9492,8.2809,115713.7174
163,002240.SZ,20200506,8.1,8.51,8.02,8.41,8.17,0.2400000000000002,2.9376,100804.46,83831.651,7.992,135992.928,8.0169,145521.9931,8.3115,117398.6347
164,002240.SZ,20200430,7.6,8.24,7.6,8.17,7.59,0.5800000000000001,7.6416,152466.23,121240.287,8.012,153415.6,8.0023,148525.3938,8.355,119073.7688
165,002240.SZ,20200429,7.55,7.81,7.5,7.59,7.7,-0.11000000000000032,-1.4286,110262.95,83929.877,8.034,171021.462,7.9915,143612.1515,8.3971,118109.88
166,002240.SZ,20200428,8.0,8.1,7.45,7.7,8.09,-0.3899999999999997,-4.8208,121843.94,94211.064,8.166,189644.18,8.0477,141175.4469,8.4665,119797.5312
167,002240.SZ,20200427,8.38,8.66,7.98,8.09,8.51,-0.41999999999999993,-4.9354,194587.06,159584.639,8.126,193742.316,8.1138,139031.82,8.5459,122334.2541
168,002240.SZ,20200424,8.28,8.65,8.23,8.51,8.28,0.23000000000000043,2.7778,187917.82,159150.952,8.06,179178.43,8.1515,128768.4308,8.6091,124765.0547
169,002240.SZ,20200423,8.06,8.73,8.05,8.28,8.25,0.02999999999999936,0.3636,240495.54,201638.078,7.958,158682.466,8.1585,123456.4585,8.6697,128716.7509
170,002240.SZ,20200422,7.5,8.25,7.35,8.25,7.5,0.75,10.0,203376.54,159295.51,7.888,130307.866,8.1446,109826.8154,8.7271,130834.1135
171,002240.SZ,20200421,7.68,7.68,7.36,7.5,7.76,-0.2599999999999998,-3.3505,142334.62,106358.761,7.844,116006.274,8.1354,99480.4662,8.7579,129607.6915
172,002240.SZ,20200420,8.0,8.05,7.7,7.76,8.0,-0.2400000000000002,-3.0,121767.63,95066.344,7.988,115509.084,8.1785,94757.4954,8.805,129773.1803
173,002240.SZ,20200417,7.96,8.14,7.86,8.0,7.93,0.07000000000000028,0.8827,85438.0,68149.636,8.042,108874.374,8.1969,92402.9085,8.8356,131052.3356
174,002240.SZ,20200416,7.9,8.04,7.88,7.93,8.03,-0.09999999999999964,-1.2453,98622.54,78451.504,8.106,107503.932,8.1969,94169.2915,8.8459,133590.2918
175,002240.SZ,20200415,8.05,8.35,8.01,8.03,8.22,-0.19000000000000128,-2.3114,131868.58,107831.04,8.232,106574.782,8.2292,91702.7115,8.8809,134306.8979
176,002240.SZ,20200414,8.1,8.27,7.9,8.22,8.03,0.19000000000000128,2.3661,139848.67,113227.759,8.342,92433.666,8.2692,86222.4369,8.915,137638.8074
177,002240.SZ,20200413,8.3,8.3,7.98,8.03,8.32,-0.2900000000000009,-3.4856,88594.08,71718.542,8.418,88236.368,8.2969,80786.0015,8.9468,140545.5559
178,002240.SZ,20200410,8.6,8.6,8.29,8.32,8.56,-0.2400000000000002,-2.8037,78585.79,66253.643,8.432,83179.588,8.3254,81771.5792,8.9809,144219.8065
179,002240.SZ,20200409,8.68,8.74,8.51,8.56,8.58,-0.019999999999999574,-0.2331,93976.79,80779.033,8.394,81237.23,8.3177,85324.7492,9.0132,148368.1453
180,002240.SZ,20200408,8.65,8.65,8.51,8.58,8.6,-0.019999999999999574,-0.2326,61163.0,52427.417,8.294,78629.072,8.3462,85592.7123,9.0444,152942.8259
181,002240.SZ,20200407,8.24,8.64,8.2,8.6,8.1,0.5,6.1728,118862.18,100713.97,8.178,84628.072,8.38,91584.7108,9.0715,158819.4074
182,002240.SZ,20200403,8.18,8.21,8.06,8.1,8.13,-0.030000000000001137,-0.369,63310.18,51390.488,8.058,82535.832,8.4115,93193.3808,9.1065,160608.035
183,002240.SZ,20200402,8.07,8.13,7.94,8.13,8.06,0.07000000000000028,0.8685,68874.0,55268.065,8.108,83185.196,8.5115,100766.5215,9.1535,166170.8547
184,002240.SZ,20200401,8.0,8.35,7.81,8.06,8.0,0.0600000000000005,0.75,80936.0,65816.0,8.192,81535.398,8.6023,106657.9215,9.1929,170662.6688
185,002240.SZ,20200331,8.03,8.11,7.88,8.0,8.0,0.0,0.0,91158.0,72766.941,8.296,79183.2,8.7431,112567.3846,9.2326,179537.3832
186,002240.SZ,20200330,8.22,8.24,7.8,8.0,8.35,-0.34999999999999964,-4.1916,108400.98,86837.291,8.376,81232.918,8.8662,114762.4623,9.2615,182582.5415
187,002240.SZ,20200327,8.57,8.65,8.28,8.35,8.55,-0.20000000000000107,-2.3392,66557.0,55906.925,8.42,84508.122,9.0162,119319.5477,9.2724,182995.5829
188,002240.SZ,20200326,8.51,8.69,8.43,8.55,8.58,-0.02999999999999936,-0.3497,60625.01,51687.59,8.536,90688.784,9.1738,130206.8954,9.2721,184540.4994
189,002240.SZ,20200325,8.57,8.69,8.47,8.58,8.4,0.17999999999999972,2.1429,69175.01,59274.137,8.63,106375.578,9.3038,146869.1469,9.2571,185965.6541
190,002240.SZ,20200324,8.48,8.62,8.15,8.4,8.22,0.17999999999999972,2.1898,101406.59,84808.595,8.716,120495.554,9.4569,166338.4146,9.2394,188619.1076
191,002240.SZ,20200323,8.67,8.75,8.11,8.22,8.93,-0.7099999999999991,-7.9507,124777.0,104973.97,8.916,132566.438,9.5977,182575.2823,9.2268,191831.3126
192,002240.SZ,20200320,9.1,9.2,8.81,8.93,9.02,-0.08999999999999986,-0.9978,97460.31,87717.384,9.134,136703.478,9.6808,185413.8354,9.2029,194910.3159
193,002240.SZ,20200319,9.02,9.17,8.74,9.02,9.01,0.009999999999999787,0.111,139058.98,124652.28,9.326,148763.22,9.6938,189298.5223,9.1671,192245.6597
194,002240.SZ,20200318,9.52,9.54,9.01,9.01,9.4,-0.39000000000000057,-4.1489,139774.89,129917.68,9.442,144890.226,9.6769,191313.9015,9.1538,193191.81
195,002240.SZ,20200317,9.45,9.64,9.08,9.4,9.31,0.08999999999999986,0.9667,161761.01,151639.173,9.63,150463.866,9.6262,193771.8723,9.1588,192792.5062
196,002240.SZ,20200316,9.92,10.28,9.27,9.31,9.89,-0.5800000000000001,-5.8645,145462.2,142331.473,9.83,159730.168,9.6046,190789.2677,9.15,192178.3591
197,002240.SZ,20200313,9.09,10.06,8.93,9.89,9.6,0.2900000000000009,3.0208,157759.02,152067.326,10.016,186084.584,9.5954,198457.8292,9.1526,193058.2891
198,002240.SZ,20200312,9.76,9.93,9.54,9.6,9.95,-0.34999999999999964,-3.5176,119694.01,116213.802,10.152,218987.878,9.55,204682.3754,9.1406,196896.0021
199,002240.SZ,20200311,10.47,10.54,9.9,9.95,10.4,-0.45000000000000107,-4.3269,167643.09,169686.88,10.278,257546.25,9.5185,211899.6515,9.1235,198327.7926
200,002240.SZ,20200310,10.07,10.52,9.9,10.4,10.24,0.16000000000000014,1.5625,208092.52,212936.685,10.148,256353.27,9.4777,215898.5915,9.0985,199421.2021
201,002240.SZ,20200309,10.48,10.84,10.1,10.24,10.57,-0.33000000000000007,-3.122,277234.28,289527.108,9.888,244327.014,9.4177,219085.0077,9.0688,202245.6862
202,002240.SZ,20200306,9.99,10.88,9.91,10.57,10.23,0.33999999999999986,3.3236,322275.49,339337.275,9.6,221931.94,9.3608,217833.6608,9.0385,198857.26
203,002240.SZ,20200305,9.37,10.23,9.37,10.23,9.3,0.9299999999999997,10.0,312485.87,310487.341,9.156,191822.544,9.3008,206864.4323,8.9956,194620.2138
204,002240.SZ,20200304,9.02,9.35,9.02,9.3,9.1,0.20000000000000107,2.1978,161678.19,149671.847,8.934,153922.8,9.26,202245.9846,8.9691,191434.6615
205,002240.SZ,20200303,8.99,9.24,8.91,9.1,8.8,0.29999999999999893,3.4091,147961.24,134547.021,8.912,170617.862,9.2731,206855.0223,8.9685,197697.3503
206,002240.SZ,20200302,8.47,8.89,8.47,8.8,8.35,0.45000000000000107,5.3892,165258.91,144525.431,8.952,188761.238,9.2969,224910.0262,8.97,201318.9803
207,002240.SZ,20200228,8.55,8.99,8.35,8.35,9.12,-0.7699999999999996,-8.443,171728.51,149180.208,9.03,198413.176,9.3108,227174.2162,8.9806,212588.2129
208,002240.SZ,20200227,9.33,9.42,9.07,9.12,9.19,-0.07000000000000028,-0.7617,122987.15,113249.104,9.244,207993.336,9.3123,223383.13,8.9806,215699.7406
209,002240.SZ,20200226,9.07,9.55,9.03,9.19,9.3,-0.11000000000000121,-1.1828,245153.5,227795.506,9.344,233299.092,9.2523,223082.9,8.9468,218264.1221
210,002240.SZ,20200225,9.04,9.47,8.87,9.3,9.19,0.11000000000000121,1.197,238678.12,220266.607,9.406,236461.746,9.1638,212615.7285,8.9103,217131.5782
211,002240.SZ,20200224,9.31,9.33,8.9,9.19,9.42,-0.23000000000000043,-2.4416,213518.6,195179.114,9.504,224661.226,9.0623,206516.8292,8.8647,215077.7153
212,002240.SZ,20200221,9.72,9.79,9.33,9.42,9.62,-0.1999999999999993,-2.079,219629.31,208515.217,9.606,232446.716,8.9685,206293.98,8.8197,216609.1203
213,002240.SZ,20200220,9.98,9.98,9.3,9.62,9.5,0.11999999999999922,1.2632,249515.93,240188.712,9.616,232839.99,8.8138,207050.4262,8.7609,214631.7203
214,002240.SZ,20200219,9.6,10.34,9.41,9.5,9.79,-0.28999999999999915,-2.9622,260966.77,257844.181,9.574,259472.062,8.6669,188384.7392,8.6947,212175.1918
215,002240.SZ,20200218,9.88,10.1,9.49,9.79,9.7,0.08999999999999986,0.9278,179675.52,175777.093,9.47,246217.384,8.5954,181481.7638,8.6282,209082.3741
216,002240.SZ,20200217,9.35,9.84,9.02,9.7,9.47,0.22999999999999865,2.4287,252446.05,242599.643,9.186,234771.158,8.5485,177368.1515,8.5424,205851.2706
217,002240.SZ,20200214,9.47,9.68,9.3,9.47,9.41,0.0600000000000005,0.6376,221595.68,210167.556,8.914,208098.78,8.5023,168786.1485,8.4644,200705.7247
218,002240.SZ,20200213,9.01,9.84,8.75,9.41,8.98,0.4299999999999997,4.7884,382676.29,358865.416,8.628,185595.698,8.4969,165231.0823,8.3974,196436.9456
219,002240.SZ,20200212,8.44,9.15,8.39,8.98,8.37,0.6100000000000012,7.2879,194693.38,171813.152,8.342,140938.926,8.5023,157966.8492,8.3335,188072.5891
220,002240.SZ,20200211,8.4,8.56,8.18,8.37,8.34,0.02999999999999936,0.3597,122444.39,102304.659,8.14,144124.562,8.5054,155942.35,8.2856,185631.6976
221,002240.SZ,20200210,8.0,8.45,7.99,8.34,8.04,0.3000000000000007,3.7313,119084.16,97835.083,7.948,165528.306,8.5615,162278.8592,8.2526,183132.1326
222,002240.SZ,20200207,7.93,8.1,7.85,8.04,7.98,0.05999999999999872,0.7519,109080.27,86801.299,7.822,143083.874,8.6423,176512.7685,8.2176,180687.6447
223,002240.SZ,20200206,7.72,8.24,7.72,7.98,7.97,0.010000000000000675,0.1255,159392.43,128010.704,7.928,155513.438,8.7323,180585.6546,8.1897,178395.3006
224,002240.SZ,20200205,7.63,8.15,7.49,7.97,7.41,0.5599999999999996,7.5574,210621.56,166916.838,8.168,148874.664,8.8192,182033.6154,8.1671,174672.1412
225,002240.SZ,20200204,7.0,7.69,7.0,7.41,7.71,-0.2999999999999998,-3.8911,229463.11,169245.49,8.394,134926.354,8.9238,181537.8869,8.1435,169182.7853
226,002240.SZ,20200203,7.71,7.71,7.71,7.71,8.57,-0.8600000000000003,-10.035,6862.0,5290.602,8.792,124109.696,9.0677,192703.0023,8.1385,163250.2821
227,002240.SZ,20200123,9.17,9.18,8.38,8.57,9.18,-0.6099999999999994,-6.6449,171228.09,150486.422,9.146,180385.548,9.1785,213028.7454,8.1235,163849.4615
228,002240.SZ,20200122,9.15,9.41,8.81,9.18,9.1,0.08000000000000007,0.8791,126198.56,115021.979,9.236,179814.908,9.2238,242042.9554,8.0838,160410.2365
229,002240.SZ,20200121,9.42,9.47,9.02,9.1,9.4,-0.3000000000000007,-3.1915,140880.01,128993.762,9.22,195538.998,9.16,253683.1008,8.0294,157994.5747
230,002240.SZ,20200120,9.45,9.55,9.15,9.4,9.48,-0.08000000000000007,-0.8439,175379.82,163617.816,9.278,228187.992,9.0731,259013.5708,7.9776,154935.6941
231,002240.SZ,20200117,9.1,9.65,9.05,9.48,9.02,0.46000000000000085,5.0998,288241.26,271899.875,9.24,225517.586,8.9615,261418.7392,7.9124,150207.4068
232,002240.SZ,20200116,9.05,9.25,8.8,9.02,9.1,-0.08000000000000007,-0.8791,168374.89,152499.459,9.166,203512.518,8.8285,252234.5485,7.8456,142435.0759
233,002240.SZ,20200115,9.42,9.45,8.93,9.1,9.39,-0.2900000000000009,-3.0884,204819.01,187167.576,9.228,210672.958,8.7238,259712.3546,7.7921,138201.3144
234,002240.SZ,20200114,9.31,9.92,9.2,9.39,9.21,0.17999999999999972,1.9544,304124.98,291007.966,9.264,244631.078,8.5946,255679.9469,7.7394,133490.4803
235,002240.SZ,20200113,9.39,9.46,9.09,9.21,9.11,0.10000000000000142,1.0977,162027.79,149421.879,9.216,238025.414,8.4392,245054.4838,7.68,126142.5244
236,002240.SZ,20200110,9.3,9.3,8.97,9.11,9.33,-0.22000000000000064,-2.358,178215.92,162504.386,9.206,315302.42,8.2877,244576.2669,7.6206,122292.6191
237,002240.SZ,20200109,9.34,9.47,9.08,9.33,9.28,0.05000000000000071,0.5388,204177.09,188661.321,9.054,335163.326,8.1154,236237.9654,7.5641,118077.8868
238,002240.SZ,20200108,9.1,9.68,9.05,9.28,9.15,0.129999999999999,1.4208,374609.61,349192.454,8.782,336363.132,7.94,226493.3808,7.5009,112990.9135
239,002240.SZ,20200107,9.16,9.21,8.9,9.15,9.16,-0.009999999999999787,-0.1092,271096.66,247035.501,8.516,302770.612,7.7792,203558.5792,7.4412,103611.9018
240,002240.SZ,20200106,8.36,9.19,8.36,9.16,8.35,0.8100000000000005,9.7006,548412.82,492067.631,8.236,282320.636,7.6323,190265.6185,7.3841,98285.6959
241,002240.SZ,20200103,7.98,8.47,7.89,8.35,7.97,0.3799999999999999,4.7679,277520.45,228558.166,7.936,225755.346,7.4931,156672.5608,7.3138,82867.9124
242,002240.SZ,20200102,8.03,8.14,7.88,7.97,7.95,0.019999999999999574,0.2516,210176.12,168549.093,7.75,200730.798,7.4085,138206.3092,7.27,75259.3991
243,002240.SZ,20191231,7.75,8.17,7.73,7.95,7.75,0.20000000000000018,2.5806,206647.01,165363.43,7.63,191894.366,7.3454,124805.9592,7.2382,69818.9994
244,002240.SZ,20191230,7.56,7.88,7.51,7.75,7.66,0.08999999999999986,1.1749,168846.78,130857.83,7.488,181727.158,7.2792,111305.4638,7.2094,64054.7932
245,002240.SZ,20191227,7.47,8.0,7.42,7.66,7.42,0.2400000000000002,3.2345,265586.37,205115.427,7.312,161921.402,7.2377,100840.7123,7.1871,59608.3585
246,002240.SZ,20191226,7.42,7.52,7.36,7.42,7.37,0.04999999999999982,0.6784,152397.71,113412.779,7.19,124303.626,7.2,82255.8731,7.1656,52975.9947
247,002240.SZ,20191225,7.2,7.55,7.12,7.37,7.24,0.1299999999999999,1.7956,165993.96,121875.544,7.144,109115.522,7.1862,72668.2031,7.1574,49362.6494
248,002240.SZ,20191224,6.96,7.26,6.9,7.24,6.87,0.3700000000000001,5.3857,155810.97,111525.504,7.118,95574.364,7.1731,61994.3677,7.1526,45208.8547
249,002240.SZ,20191223,7.07,7.08,6.86,6.87,7.05,-0.17999999999999972,-2.5532,69818.0,48661.893,7.14,86752.784,7.1715,54185.4038,7.1532,42078.4832
250,002240.SZ,20191220,7.2,7.21,7.03,7.05,7.19,-0.14000000000000057,-1.9471,77497.49,55213.645,7.216,80281.02,7.2069,52204.4854,7.1609,40786.8362
251,002240.SZ,20191219,7.25,7.26,7.16,7.19,7.24,-0.04999999999999982,-0.6906,76457.19,55005.194,7.236,71975.836,7.2292,49079.9146,7.1632,39127.5032
252,002240.SZ,20191218,7.38,7.38,7.24,7.24,7.35,-0.10999999999999943,-1.4966,98288.17,71547.285,7.216,62912.512,7.2285,44323.0577,7.1606,37569.2806
253,002240.SZ,20191217,7.27,7.6,7.26,7.35,7.25,0.09999999999999964,1.3793,111703.07,82436.878,7.21,49815.88,7.2262,38607.1992,7.1544,35341.2462
254,002240.SZ,20191216,7.16,7.27,7.11,7.25,7.15,0.09999999999999964,1.3986,37459.18,26970.372,7.174,32271.958,7.2146,31893.6554,7.1479,33286.9968
255,002240.SZ,20191213,7.1,7.18,7.04,7.15,7.09,0.0600000000000005,0.8463,35971.57,25613.109,7.172,30331.722,7.2192,32446.8454,7.1524,33301.58
256,002240.SZ,20191212,7.21,7.23,7.04,7.09,7.21,-0.1200000000000001,-1.6644,31140.57,22199.71,7.182,28584.228,7.2362,33856.3,7.1585,33376.0903
257,002240.SZ,20191211,7.18,7.33,6.78,7.21,7.17,0.040000000000000036,0.5579,32805.01,23700.988,7.208,33215.002,7.2438,33855.5646,7.1641,33179.0706
258,002240.SZ,20191210,7.24,7.24,7.15,7.17,7.24,-0.07000000000000028,-0.9669,23983.46,17222.491,7.232,35467.212,7.2423,34017.8731,7.1665,32725.7174
259,002240.SZ,20191209,7.2,7.24,7.17,7.24,7.2,0.040000000000000036,0.5556,27758.0,20016.653,7.266,38046.134,7.2431,34574.53,7.1697,32703.9794
260,002240.SZ,20191206,7.25,7.28,7.17,7.2,7.22,-0.019999999999999574,-0.277,27234.1,19634.36,7.254,35418.144,7.2438,36725.7,7.1724,32572.1762
261,002240.SZ,20191205,7.26,7.33,7.17,7.22,7.33,-0.11000000000000032,-1.5007,54294.44,39224.747,7.256,34767.726,7.2446,41554.2815,7.175,32361.7815
262,002240.SZ,20191204,7.34,7.41,7.29,7.33,7.34,-0.009999999999999787,-0.1362,44066.06,32448.449,7.252,28794.238,7.21,39239.9538,7.1788,31818.1803
263,002240.SZ,20191203,7.19,7.35,7.14,7.34,7.18,0.16000000000000014,2.2284,36878.07,26855.809,7.248,28911.156,7.1738,37298.7954,7.1826,31332.1785
264,002240.SZ,20191202,7.21,7.25,7.17,7.18,7.21,-0.03000000000000025,-0.4161,14618.05,10533.035,7.254,32394.438,7.1392,36400.6769,7.1874,31487.0685
265,002240.SZ,20191129,7.25,7.31,7.15,7.21,7.2,0.009999999999999787,0.1389,23982.01,17305.225,7.256,35697.03,7.1231,36096.5192,7.2,32690.8024
266,002240.SZ,20191128,7.3,7.36,7.19,7.2,7.31,-0.10999999999999943,-1.5048,24427.0,17705.559,7.252,37883.632,7.1062,35610.8262,7.2191,33609.1106
267,002240.SZ,20191127,7.37,7.42,7.25,7.31,7.37,-0.0600000000000005,-0.8141,44650.65,32823.007,7.248,39242.232,7.0854,36815.3646,7.2371,35141.1109
268,002240.SZ,20191126,7.16,7.38,7.13,7.37,7.19,0.17999999999999972,2.5035,54294.48,39420.185,7.236,41456.744,7.0723,35653.3123,7.2574,38788.5624
269,002240.SZ,20191125,7.22,7.27,7.08,7.19,7.19,0.0,0.0,31131.01,22312.158,7.204,48598.98,7.06,33381.8092,7.2759,40153.0844
270,002240.SZ,20191122,7.19,7.25,7.13,7.19,7.18,0.010000000000000675,0.1393,34915.02,25102.957,7.12,47214.414,7.0654,34785.45,7.2918,40751.8191
271,002240.SZ,20191121,7.3,7.3,7.12,7.18,7.25,-0.07000000000000028,-0.9655,31220.0,22379.52,7.054,43997.61,7.0608,34092.1408,7.3029,40530.5829
272,002240.SZ,20191120,7.21,7.32,7.14,7.25,7.21,0.040000000000000036,0.5548,55723.21,40236.502,6.996,42794.116,7.0569,33312.1538,7.3109,40901.6709
273,002240.SZ,20191119,6.77,7.27,6.74,7.21,6.77,0.4400000000000004,6.4993,90005.66,63796.877,6.94,33782.274,7.0454,30831.7238,7.3259,41618.3179
274,002240.SZ,20191118,6.85,6.85,6.68,6.77,6.86,-0.09000000000000075,-1.312,24208.18,16350.416,6.896,19314.742,7.0315,25641.6731,7.3374,39948.6518
275,002240.SZ,20191115,6.85,6.97,6.85,6.86,6.89,-0.02999999999999936,-0.4354,18831.0,12992.32,6.928,22490.306,7.0592,26999.3969,7.3615,40189.4976
276,002240.SZ,20191114,6.95,6.98,6.88,6.89,6.97,-0.08000000000000007,-1.1478,25202.53,17414.18,6.984,24632.9,7.1008,28470.4746,7.3856,40876.5256
277,002240.SZ,20191113,6.94,7.02,6.94,6.97,6.99,-0.020000000000000462,-0.2861,10664.0,7433.259,7.048,24545.382,7.1369,29493.7354,7.4094,41372.8635
278,002240.SZ,20191112,6.97,7.0,6.88,6.99,6.93,0.0600000000000005,0.8658,17668.0,12259.827,7.106,32288.25,7.1608,30553.5738,7.4268,42026.1576
279,002240.SZ,20191111,7.11,7.12,6.92,6.93,7.14,-0.20999999999999996,-2.9412,40086.0,28087.049,7.134,33935.05,7.1838,30532.2662,7.4441,43684.5106
280,002240.SZ,20191108,7.32,7.39,7.11,7.14,7.21,-0.07000000000000028,-0.9709,29543.97,21439.216,7.174,30133.884,7.2108,29236.7562,7.4715,43653.0674
281,002240.SZ,20191107,7.19,7.28,7.17,7.21,7.26,-0.04999999999999982,-0.6887,24764.94,17877.757,7.166,28920.614,7.2254,28754.6577,7.4932,44019.6135
282,002240.SZ,20191106,7.13,7.34,7.1,7.26,7.13,0.1299999999999999,1.8233,49378.34,35801.884,7.13,28474.626,7.2315,28394.33,7.5138,45048.6447
283,002240.SZ,20191105,7.18,7.18,7.08,7.13,7.13,0.0,0.0,25902.0,18464.617,7.104,26970.676,7.2385,27350.7654,7.5371,45425.6685
284,002240.SZ,20191104,7.1,7.2,7.08,7.13,7.1,0.03000000000000025,0.4225,21080.17,15079.164,7.158,29381.278,7.2638,27476.9192,7.5615,46412.1609
285,002240.SZ,20191101,7.03,7.17,7.02,7.1,7.03,0.0699999999999994,0.9957,23477.62,16655.701,7.204,32866.228,7.2923,29097.2392,7.5812,47524.6344
286,002240.SZ,20191031,7.09,7.18,7.02,7.03,7.13,-0.09999999999999964,-1.4025,22535.0,15993.347,7.24,33059.084,7.3315,31563.9608,7.6038,49282.4994
287,002240.SZ,20191030,7.28,7.3,7.09,7.13,7.4,-0.27000000000000046,-3.6486,41858.59,29954.056,7.292,32030.284,7.3954,34076.9985,7.6276,50328.3818
288,002240.SZ,20191029,7.35,7.45,7.29,7.4,7.36,0.040000000000000036,0.5435,37955.01,28010.959,7.322,28307.44,7.4477,36742.8769,7.6476,50658.1291
289,002240.SZ,20191028,7.23,7.36,7.21,7.36,7.28,0.08000000000000007,1.0989,38504.92,28127.064,7.308,25371.776,7.4938,46797.4146,7.66,51318.8965
290,002240.SZ,20191025,7.29,7.31,7.15,7.28,7.29,-0.009999999999999787,-0.1372,24441.9,17692.565,7.294,21686.928,7.5431,51580.7462,7.6712,51913.8538
291,002240.SZ,20191024,7.26,7.32,7.22,7.29,7.28,0.009999999999999787,0.1374,17391.0,12637.235,7.308,23960.948,7.5777,53661.2146,7.6882,52753.1903
292,002240.SZ,20191023,7.33,7.37,7.26,7.28,7.33,-0.04999999999999982,-0.6821,23244.37,16998.301,7.342,25991.148,7.5992,54430.5985,7.7041,53967.0929
293,002240.SZ,20191022,7.29,7.35,7.24,7.33,7.29,0.040000000000000036,0.5487,23276.69,16975.509,7.386,29771.14,7.6123,56014.6462,7.7253,55790.4056
294,002240.SZ,20191021,7.35,7.36,7.22,7.29,7.35,-0.05999999999999961,-0.8163,20080.68,14609.396,7.442,36224.802,7.6454,60384.84,7.7462,57940.2456
295,002240.SZ,20191018,7.48,7.52,7.34,7.35,7.46,-0.11000000000000032,-1.4745,35812.0,26515.755,7.556,43249.564,7.6692,61396.8654,7.7694,60537.245
296,002240.SZ,20191017,7.48,7.57,7.45,7.46,7.5,-0.040000000000000036,-0.5333,27542.0,20682.385,7.648,51390.166,7.6877,61134.1685,7.7891,60683.7379
297,002240.SZ,20191016,7.64,7.68,7.45,7.5,7.61,-0.11000000000000032,-1.4455,42144.33,31903.705,7.756,79614.566,7.7046,62260.9338,7.8047,61998.8418
298,002240.SZ,20191015,7.86,7.88,7.59,7.61,7.86,-0.25,-3.1807,55545.0,42689.514,7.856,91323.346,7.72,62255.8331,7.8179,66096.4797
299,002240.SZ,20191014,7.84,7.89,7.79,7.86,7.81,0.05000000000000071,0.6402,55204.49,43361.065,7.88,90511.944,7.7162,60512.0638,7.8165,66310.245
300,002240.SZ,20191011,7.85,7.95,7.71,7.81,8.0,-0.1900000000000004,-2.375,76515.01,59861.616,7.822,84949.644,7.6946,61961.8723,7.8018,65847.9953
301,002240.SZ,20191010,8.7,8.7,7.96,8.0,8.0,0.0,0.0,168664.0,138613.435,7.75,78414.04,7.6985,59077.4046,7.7859,65061.9368
302,002240.SZ,20191008,7.73,8.01,7.6,8.0,7.73,0.2699999999999996,3.4929,100688.23,79727.066,7.702,60699.082,7.6892,49334.5231,7.7679,61149.7312
303,002240.SZ,20190930,7.67,7.92,7.66,7.73,7.57,0.16000000000000014,2.1136,51487.99,40078.452,7.622,47208.838,7.6823,46185.5823,7.7512,59356.0482
304,002240.SZ,20190927,7.64,7.64,7.5,7.57,7.45,0.1200000000000001,1.6107,27392.99,20761.208,7.594,43390.628,7.7069,47009.3638,7.7459,58629.7544
305,002240.SZ,20190926,7.74,7.79,7.41,7.45,7.76,-0.3099999999999996,-3.9948,43836.99,33173.974,7.616,46350.02,7.7369,49474.7292,7.7447,58950.7547
306,002240.SZ,20190925,7.6,7.9,7.5,7.76,7.6,0.16000000000000014,2.1053,80089.21,61900.108,7.666,45998.226,7.7638,50633.7508,7.7482,59267.5853
307,002240.SZ,20190924,7.62,7.64,7.56,7.6,7.59,0.009999999999999787,0.1318,33237.01,25271.857,7.626,36555.584,7.7723,50876.5062,7.7426,58628.3235
308,002240.SZ,20190923,7.7,7.72,7.55,7.59,7.68,-0.08999999999999986,-1.1719,32396.94,24601.032,7.622,44718.582,7.7908,52788.6592,7.7388,60182.2147
309,002240.SZ,20190920,7.76,7.76,7.65,7.68,7.7,-0.020000000000000462,-0.2597,42189.95,32537.096,7.676,46042.58,7.8077,54378.8946,7.7474,61491.8391
310,002240.SZ,20190919,7.61,7.7,7.5,7.7,7.56,0.14000000000000057,1.8519,42078.02,31962.148,7.716,46005.898,7.8185,55781.2908,7.76,64044.8032
311,002240.SZ,20190918,7.59,7.69,7.54,7.56,7.58,-0.020000000000000462,-0.2639,32876.0,25020.242,7.758,49540.694,7.8215,57062.4792,7.7644,64605.9644
312,002240.SZ,20190917,7.8,7.84,7.58,7.58,7.86,-0.28000000000000025,-3.5623,74052.0,56989.223,7.856,55404.924,7.8446,58608.89,7.7691,64705.0529
