,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603133.SH,20201217,14.35,14.38,13.16,13.51,14.34,-0.8300000000000001,-5.788,71558.03,97182.994,14.224,62135.542,13.8154,57827.7292,13.7124,36687.3318,16.7038,48687.8049,16.8162,46615.2046,14.7463,31009.3363
11,603133.SH,20201216,14.2,14.58,14.11,14.34,14.25,0.08999999999999986,0.6316,53527.96,76653.424,14.504,78675.568,13.7638,54950.9577,13.7053,36497.9721,16.7337,48335.0686,16.845,46396.2636,14.7944,30786.5005
12,603133.SH,20201215,14.41,14.43,14.03,14.25,14.46,-0.21000000000000085,-1.4523,43716.27,62070.992,14.556,94882.798,13.6669,52489.8608,13.7126,35429.1203,16.7571,48213.7503,16.8685,46372.709,14.8413,30690.5343
13,603133.SH,20201214,14.65,14.71,14.12,14.46,14.56,-0.09999999999999964,-0.6868,58855.94,84451.132,14.36,91695.944,13.5877,50946.8785,13.7315,34767.8182,16.7838,48129.8179,16.8911,46425.6541,14.8955,30743.9753
14,603133.SH,20201211,14.55,14.86,14.35,14.56,14.91,-0.34999999999999964,-2.3474,83019.51,120611.329,14.116,86416.556,13.5169,48651.96,13.7374,33438.2906,16.8094,47983.1609,16.908,46446.8734,14.9504,30352.2828
15,603133.SH,20201210,14.34,15.35,14.0,14.91,14.6,0.3100000000000005,2.1233,154258.16,224991.249,13.81,72673.654,13.4362,44301.5092,13.7441,31417.9226,16.8346,47793.6296,16.9276,46286.6751,15.0071,29678.1873
16,603133.SH,20201209,13.25,14.6,13.15,14.6,13.27,1.33,10.0226,134564.11,190998.124,13.46,45785.622,13.3285,34455.8815,13.7347,27394.6238,16.8547,46929.5947,16.9419,45576.8103,15.0571,28330.1852
17,603133.SH,20201208,13.14,13.41,13.08,13.27,13.24,0.02999999999999936,0.2266,27782.0,36793.523,13.17,23798.7,13.2638,25345.3346,13.7418,23891.8571,16.8783,46261.0939,16.9589,44951.0404,15.1201,27197.4104
18,603133.SH,20201207,13.08,13.43,13.07,13.24,13.03,0.21000000000000085,1.6117,32459.0,43028.876,13.14,24895.7,13.3054,24535.5654,13.7885,23620.5571,16.9112,46450.1842,16.9853,45008.7505,15.204,27433.2237
19,603133.SH,20201204,13.16,13.19,12.96,13.03,13.16,-0.13000000000000078,-0.9878,14305.0,18666.721,13.06,25235.9,13.35,23938.1069,13.8465,23259.8206,16.9404,46554.9689,17.0163,44970.5197,15.2823,27464.4985
20,603133.SH,20201203,13.15,13.23,13.0,13.16,13.15,0.009999999999999787,0.076,19818.0,26009.715,13.07,26681.64,13.3977,24488.7992,13.9124,23542.6856,16.9701,46753.2814,17.0502,45101.2309,15.364,27762.7385
21,603133.SH,20201202,13.11,13.27,13.06,13.15,13.12,0.030000000000001137,0.2287,24629.5,32452.316,13.082,27449.54,13.4692,24721.1838,13.9685,23375.6191,16.9949,46961.0731,17.086,45276.1137,15.4417,28409.4852
22,603133.SH,20201201,12.8,13.26,12.7,13.12,12.84,0.27999999999999936,2.1807,33267.0,43387.013,13.16,28328.04,13.5238,23863.2992,14.0288,23156.2515,17.0139,47004.1122,17.1167,45400.1699,15.5276,28854.2919
23,603133.SH,20201130,13.09,13.19,12.8,12.84,13.08,-0.2400000000000002,-1.8349,34160.0,44028.645,13.238,26967.37,13.5731,22211.6069,14.0941,22701.56,17.0335,47036.5297,17.1483,45469.3959,15.6173,29185.4348
24,603133.SH,20201127,13.22,13.25,13.02,13.08,13.22,-0.14000000000000057,-1.059,21533.7,28213.397,13.372,25388.37,13.65,21240.4531,14.1759,22401.3762,17.0603,47021.9256,17.189,45541.4299,15.7151,29690.2548
25,603133.SH,20201126,13.45,13.52,13.22,13.22,13.54,-0.3199999999999985,-2.3634,23657.5,31494.967,13.508,24307.03,13.7285,20980.3992,14.2474,22974.0194,17.0879,47110.3096,17.2267,45684.5263,15.8201,30445.2788
26,603133.SH,20201125,13.59,13.8,13.43,13.54,13.51,0.02999999999999936,0.2221,29022.0,39485.121,13.626,23026.53,13.8069,21516.9731,14.2938,23052.4603,17.1148,47124.0006,17.2631,45888.4997,15.9292,31362.4771
27,603133.SH,20201124,13.48,13.58,13.18,13.51,13.51,0.0,0.0,26463.65,35423.543,13.682,22160.538,13.8231,21044.0646,14.3176,22777.8438,17.1419,47079.2783,17.2966,46057.7434,16.0285,32670.6355
28,603133.SH,20201123,13.76,13.78,13.47,13.51,13.76,-0.25,-1.8169,26265.0,35661.25,13.71,21160.608,13.8546,20910.6446,14.3409,22740.4659,17.1688,47106.4683,17.3309,46229.6686,16.1401,34154.6333
29,603133.SH,20201120,13.83,13.86,13.6,13.76,13.81,-0.05000000000000071,-0.3621,16127.0,22082.27,13.826,20475.408,13.8615,20437.7215,14.3588,22707.8482,17.1974,47120.1349,17.3734,46510.7927,16.2451,35701.0595
30,603133.SH,20201119,13.79,13.89,13.66,13.81,13.82,-0.009999999999999787,-0.0724,17255.0,23787.291,13.846,19945.408,13.8562,22477.1531,14.3824,22805.4365,17.2248,47259.3224,17.4175,46647.8163,16.3387,36954.2661
31,603133.SH,20201118,13.62,14.1,13.61,13.82,13.65,0.16999999999999993,1.2454,24692.04,34390.042,13.836,18853.408,13.7962,23163.4577,14.4121,22996.0835,17.251,47279.7831,17.4643,46847.2882,16.4363,38295.2791
32,603133.SH,20201117,14.09,14.09,13.57,13.65,14.09,-0.4399999999999995,-3.1228,21464.0,29511.688,13.84,18222.0,13.7538,26273.2854,14.4568,22738.3471,17.2778,47396.708,17.5135,47166.1064,16.5367,39965.3213
33,603133.SH,20201116,13.9,14.19,13.84,14.09,13.86,0.23000000000000043,1.6595,22839.0,32029.598,13.93,17559.8,13.8262,25944.2854,14.5038,22780.3471,17.3079,47412.8399,17.5583,47626.2176,16.6459,42091.8192
34,603133.SH,20201113,13.81,13.92,13.58,13.86,13.76,0.09999999999999964,0.7267,13477.0,18572.442,13.96,19118.592,13.8877,25820.67,14.5518,22576.9059,17.3314,47417.5839,17.613,47968.9779,16.7405,44710.1289
35,603133.SH,20201112,13.75,14.05,13.7,13.76,13.84,-0.08000000000000007,-0.578,11795.0,16311.927,13.938,20998.03,13.9492,25834.1315,14.6091,22946.4353,17.3586,47564.2584,17.6723,48355.898,16.8297,46712.4788
36,603133.SH,20201111,14.15,14.18,13.8,13.84,14.1,-0.2599999999999998,-1.844,21535.0,30008.921,13.97,23584.868,14.0285,26028.9008,14.6688,23609.2,17.3907,47722.3278,17.7339,48649.9395,16.9289,48013.4784
37,603133.SH,20201110,14.3,14.4,14.02,14.1,14.24,-0.14000000000000057,-0.9831,18153.0,25724.306,13.922,23301.268,14.0862,25715.9008,14.7168,23698.6706,17.4218,47916.8572,17.7986,49094.1963,17.0013,48932.5484
38,603133.SH,20201109,13.8,14.35,13.8,14.24,13.75,0.4900000000000002,3.5636,30632.96,43399.018,13.84,28198.59,14.1431,25509.5192,14.7547,23971.9203,17.4493,48156.5169,17.8617,49468.5028,17.0577,49039.2017
39,603133.SH,20201106,14.04,14.1,13.65,13.75,13.92,-0.16999999999999993,-1.2213,22874.19,31499.88,13.598,27307.39,14.1908,24580.6608,14.7944,24392.5979,17.4708,48377.4131,17.9169,49839.7492,17.1065,49026.9529
40,603133.SH,20201105,13.7,13.99,13.61,13.92,13.6,0.3200000000000003,2.3529,24729.19,34198.904,13.502,35756.512,14.3031,24374.4892,14.8529,24829.0335,17.4994,48607.0784,17.9893,50450.3925,17.1624,49347.2143
41,603133.SH,20201104,13.73,13.85,13.48,13.6,13.69,-0.08999999999999986,-0.6574,20117.0,27397.753,13.636,34248.074,14.4069,24312.4292,14.9159,25505.1162,17.523,48673.4799,18.0686,51399.969,17.2261,49912.7799
42,603133.SH,20201103,13.2,14.03,12.94,13.69,13.03,0.6600000000000001,5.0652,42639.61,58281.551,13.894,34471.074,14.52,23852.4862,15.0182,25922.3515,17.5499,48733.841,18.1664,52576.2931,17.3068,50707.6632
43,603133.SH,20201102,13.27,13.44,12.81,13.03,13.27,-0.2400000000000002,-1.8086,26176.96,34130.37,14.088,28673.552,14.6362,21893.3623,15.1271,25467.1865,17.578,48698.3923,18.2475,53309.3307,17.3915,51566.5483
44,603133.SH,20201030,14.58,14.59,13.14,13.27,14.59,-1.3200000000000003,-9.0473,65119.8,89457.608,14.44,26303.56,14.8138,21249.5569,15.2538,25836.0474,17.6158,48697.1495,18.3178,53656.9842,17.4775,52333.9355
45,603133.SH,20201029,14.63,14.84,14.35,14.59,14.89,-0.3000000000000007,-2.0148,17187.0,25204.804,14.704,16772.8,14.9946,18082.9377,15.3694,24662.4306,17.654,48497.6731,18.3839,53715.4201,17.5665,53285.9099
46,603133.SH,20201028,14.67,15.0,14.6,14.89,14.66,0.23000000000000043,1.5689,21232.0,31507.18,14.754,16429.408,15.0654,19914.9815,15.4438,24952.7541,17.686,48721.1883,18.4422,54264.3017,17.6335,54133.3216
47,603133.SH,20201027,14.66,14.85,14.48,14.66,14.79,-0.129999999999999,-0.879,13652.0,19976.16,14.748,15894.568,15.0585,20306.7115,15.5185,25180.0924,17.71,48890.3758,18.5017,54726.6257,17.696,55590.9831
48,603133.SH,20201026,14.59,14.8,14.32,14.79,14.59,0.1999999999999993,1.3708,14327.0,21008.845,14.858,17202.96,15.0346,20770.7915,15.6026,25712.4453,17.7364,49107.8354,18.5582,55281.5964,17.7476,56681.7337
49,603133.SH,20201023,14.86,15.04,14.5,14.59,14.84,-0.25,-1.6846,17466.0,25672.85,14.954,19122.042,14.9969,21606.6223,15.6732,26138.5335,17.7706,49330.1045,18.6127,55912.1585,17.7881,57231.2271
50,603133.SH,20201022,14.86,14.99,14.6,14.84,14.86,-0.019999999999999574,-0.1346,15470.04,22952.419,15.05,18456.39,14.9608,22198.1608,15.7538,26564.5924,17.8044,49526.292,18.6646,56368.8279,17.8311,57900.3609
51,603133.SH,20201021,15.21,15.27,14.76,14.86,15.21,-0.3500000000000014,-2.3011,18557.8,27706.398,15.122,18796.582,14.9392,22503.9269,15.8271,26878.7382,17.8358,49822.5348,18.7074,56627.0569,17.8721,58561.6201
52,603133.SH,20201020,15.27,15.34,15.01,15.21,15.27,-0.05999999999999872,-0.3929,20193.96,30497.875,15.218,18646.52,14.9362,22902.3269,15.8935,27946.0191,17.866,50093.8292,18.7468,56816.5567,17.9056,58771.5573
53,603133.SH,20201019,15.1,15.56,15.08,15.27,15.07,0.1999999999999993,1.3271,23922.41,36857.304,15.3,19398.478,14.9462,22574.2531,15.9715,28714.7406,17.8944,50339.1419,18.7837,57008.6117,17.9321,59123.1579
54,603133.SH,20201016,15.25,15.28,14.93,15.07,15.2,-0.129999999999999,-0.8553,14137.74,21299.907,15.348,22814.71,14.9446,22494.9908,16.0609,29414.7976,17.9321,50685.3403,18.821,57357.2439,17.9685,59360.7791
55,603133.SH,20201015,15.34,15.44,15.01,15.2,15.34,-0.14000000000000057,-0.9126,17171.0,26135.019,15.294,25252.06,14.9946,22632.2415,16.1641,29866.0112,17.9747,50859.9671,18.8543,57722.5752,18.0092,60104.8149
56,603133.SH,20201014,15.54,15.59,15.3,15.34,15.62,-0.27999999999999936,-1.7926,17807.49,27450.973,15.124,25754.868,15.0415,23314.5492,16.2703,30315.7568,18.0199,51094.6528,18.8866,58128.1456,18.0472,60758.0816
57,603133.SH,20201013,15.7,15.7,15.36,15.62,15.51,0.10999999999999943,0.7092,23953.75,37223.885,14.916,27231.93,15.0762,24585.4346,16.3679,31355.4776,18.0672,51516.6308,18.9205,58574.6954,18.0736,60879.9667
58,603133.SH,20201012,14.91,15.68,14.91,15.51,14.8,0.7099999999999991,4.7973,41003.57,63096.012,14.616,27472.38,15.0646,24633.3769,16.4771,32109.9556,18.1061,52039.3324,18.9508,58451.6378,18.0964,61008.9949
59,603133.SH,20201009,14.57,15.02,14.55,14.8,14.35,0.45000000000000107,3.1359,26324.49,39031.436,14.426,23160.666,15.0554,23590.2938,16.5962,32241.2624,18.1603,52315.4569,18.9954,58565.477,18.1163,60893.2123
60,603133.SH,20200930,14.27,14.45,14.2,14.35,14.3,0.049999999999998934,0.3497,19685.04,28189.142,14.43,22643.168,15.1162,25021.9485,16.7229,32490.6776,18.2235,52680.332,19.0499,58774.1871,18.1499,60948.7124
61,603133.SH,20200929,14.18,14.64,14.1,14.3,14.12,0.1800000000000015,1.2748,25192.8,36214.752,14.628,21891.96,15.2231,26408.7146,16.8644,32990.3235,18.2917,52970.6303,19.1088,59135.2549,18.1859,61047.4319
62,603133.SH,20200928,14.56,14.62,14.06,14.12,14.56,-0.4400000000000013,-3.022,25156.0,35799.097,14.818,21431.8,15.3585,28141.2685,17.0024,34258.8882,18.3644,53466.6137,19.1731,59653.8096,18.2287,60998.7679
63,603133.SH,20200925,14.87,14.9,14.44,14.56,14.82,-0.2599999999999998,-1.7544,19445.0,28380.284,15.138,19585.0,15.5862,28844.8838,17.1632,35224.5941,18.4383,53857.272,19.2329,59776.0226,18.2764,61148.0479
64,603133.SH,20200924,15.25,15.28,14.8,14.82,15.34,-0.5199999999999996,-3.3898,23737.0,35496.628,15.388,20904.2,15.8038,29438.6531,17.3188,36361.5859,18.5009,54370.6651,19.2888,60190.0108,18.3172,61233.5812
65,603133.SH,20200923,15.29,15.46,15.25,15.34,15.25,0.08999999999999986,0.5902,15929.0,24399.047,15.582,23022.6,15.9977,30591.0554,17.4762,37781.7182,18.5785,55081.3312,19.3483,60826.0995,18.3584,61243.8079
66,603133.SH,20200922,15.6,15.6,15.23,15.25,15.72,-0.47000000000000064,-2.9898,22892.0,35253.35,15.608,24752.2,16.1408,31305.5038,17.6415,39612.0565,18.6617,56256.8771,19.4076,61115.1173,18.3933,61552.1812
67,603133.SH,20200921,15.83,15.85,15.7,15.72,15.81,-0.08999999999999986,-0.5693,15922.0,25064.055,15.636,25662.498,16.2846,31625.9654,17.8224,41657.8026,18.765,57618.1533,19.4689,61542.9325,18.4287,61725.0976
68,603133.SH,20200918,15.78,15.83,15.59,15.81,15.79,0.02000000000000135,0.1267,26041.0,40916.835,15.61,31465.298,16.4162,32629.0038,17.9774,44928.7403,18.846,58663.9933,19.5281,61926.542,18.4616,62009.2843
69,603133.SH,20200917,15.47,15.86,15.25,15.79,15.47,0.3199999999999985,2.0685,34329.0,53565.262,15.596,33799.698,16.5477,33068.3115,18.1559,48214.6959,18.9092,59072.9475,19.5833,62342.6781,18.4932,62345.1376
70,603133.SH,20200916,15.47,15.63,15.33,15.47,15.39,0.08000000000000007,0.5198,24577.0,37988.733,15.65,36477.098,16.6554,32644.0808,18.3203,51388.7535,18.9693,59355.3535,19.6354,62667.5953,18.5283,62636.6843
71,603133.SH,20200915,15.58,15.58,15.23,15.39,15.59,-0.1999999999999993,-1.2829,27443.49,42188.167,15.972,38422.298,16.7985,33211.3885,18.4765,53904.6506,19.0317,59948.2076,19.6973,63463.5525,18.5727,63565.2059
72,603133.SH,20200914,15.8,15.8,15.38,15.59,15.74,-0.15000000000000036,-0.953,44936.0,69879.495,16.372,38366.4,16.9477,33111.9662,18.6453,56563.1059,19.0979,60447.6608,19.7672,63888.1483,18.6036,63926.6793
73,603133.SH,20200911,16.09,16.09,15.5,15.74,16.06,-0.3199999999999985,-1.9925,37713.0,59265.209,16.722,37122.846,17.0654,33874.2238,18.8147,59651.6121,19.1578,60881.7306,19.8386,64297.2956,18.6395,64367.2759
74,603133.SH,20200910,17.22,17.29,15.88,16.06,17.08,-1.0199999999999996,-5.9719,47716.0,78842.315,17.014,34623.612,17.2285,34537.1077,18.9941,63864.5044,19.2152,61459.3625,19.8943,64353.6388,18.6752,64813.7425
75,603133.SH,20200909,17.3,17.53,17.08,17.08,17.39,-0.3100000000000023,-1.7826,34303.0,59423.484,17.226,30492.012,17.4015,34537.75,19.145,68908.5112,19.2659,61785.2454,19.9468,64655.2489,18.7003,64774.63
76,603133.SH,20200908,17.34,17.48,17.21,17.39,17.34,0.05000000000000071,0.2884,27164.0,47182.379,17.296,29423.712,17.5169,34166.6731,19.2471,72712.93,19.3006,61957.5214,19.9869,64798.1746,18.6964,64607.51
77,603133.SH,20200907,17.19,17.8,17.18,17.34,17.2,0.14000000000000057,0.814,38718.23,67535.165,17.322,30341.312,17.6262,34574.2385,19.3591,75130.7526,19.3292,62120.1552,20.025,65048.8727,18.6953,64621.4433
78,603133.SH,20200904,16.77,17.28,16.66,17.2,17.12,0.0799999999999983,0.4673,25216.83,42928.215,17.292,28360.466,17.7277,35684.99,19.4159,76652.7238,19.3578,62216.9123,20.069,65308.0574,18.702,64777.1069
79,603133.SH,20200903,17.39,17.45,17.1,17.12,17.43,-0.3099999999999987,-1.7785,27058.0,46583.746,17.318,29707.5,17.8915,37561.08,19.4491,76680.2288,19.3881,62617.0819,20.1067,65592.5815,18.7105,64800.4292
80,603133.SH,20200902,17.6,17.62,17.24,17.43,17.52,-0.08999999999999986,-0.5137,28961.5,50365.693,17.36,29526.1,18.0792,38977.2338,19.4721,76758.3553,19.4129,62956.1147,20.1439,65832.6125,18.7199,64716.5092
81,603133.SH,20200901,17.18,17.62,17.06,17.52,17.19,0.3299999999999983,1.9197,31752.0,55256.193,17.298,34702.87,18.2085,39426.7038,19.4871,77285.7756,19.4354,63350.2182,20.1769,65998.6155,18.7236,64811.1309
82,603133.SH,20200831,17.38,17.54,17.17,17.19,17.33,-0.13999999999999702,-0.8078,28814.0,50094.168,17.366,37618.568,18.3346,39805.2423,19.5218,78326.7935,19.46,63777.4572,20.2103,66275.4735,18.7313,64809.5043
83,603133.SH,20200828,17.0,17.42,16.91,17.33,17.33,0.0,0.0,31952.0,54961.985,17.59,41400.638,18.4731,42844.4731,19.5941,79824.4185,19.4847,63599.2835,20.2515,66494.4676,18.7441,64928.482
84,603133.SH,20200827,17.12,17.44,17.02,17.33,17.12,0.2099999999999973,1.2266,26151.0,45122.243,17.84,40906.038,18.6469,44847.3962,19.6738,82033.3594,19.5244,63795.7447,20.2981,66733.3196,18.7555,65245.482
85,603133.SH,20200826,17.82,17.98,17.09,17.12,17.86,-0.7399999999999984,-4.1433,54845.35,95563.413,18.136,42168.308,18.8408,47305.2208,19.7371,83726.8888,19.5708,64041.894,20.3418,67162.5849,18.7617,65294.6304
86,603133.SH,20200825,18.35,18.52,17.85,17.86,18.31,-0.4499999999999993,-2.4577,46330.49,83961.373,18.444,41830.838,19.0754,48626.4631,19.8203,86129.0221,19.6206,64221.4783,20.3902,67394.0221,18.7736,65074.0257
87,603133.SH,20200824,18.53,18.57,17.83,18.31,18.58,-0.2699999999999996,-1.4532,47724.35,86650.451,18.738,42485.94,19.3138,51074.9254,19.8718,87141.1512,19.6714,64683.2703,20.4207,67424.9127,18.7755,65189.7659
88,603133.SH,20200821,18.8,18.95,18.41,18.58,18.81,-0.23000000000000043,-1.2228,29479.0,55124.123,18.988,42034.67,19.5515,54515.1577,19.9091,89577.3941,19.7125,64669.9763,20.4475,67393.2041,18.764,65187.4145
89,603133.SH,20200820,18.57,18.98,18.3,18.81,18.66,0.14999999999999858,0.8039,32462.35,60396.146,19.094,43099.792,19.7369,62027.0715,19.9076,91517.9618,19.7501,65086.1568,20.4743,67568.6989,18.7469,65365.8545
90,603133.SH,20200819,19.34,19.34,18.6,18.66,19.33,-0.6699999999999982,-3.4661,53158.0,100609.564,19.164,43941.922,19.9731,70127.1592,19.8788,92196.6868,19.7924,65772.0849,20.4975,67637.8107,18.7192,65596.2232
91,603133.SH,20200818,19.56,19.68,19.22,19.33,19.56,-0.23000000000000043,-1.1759,49606.0,96097.995,19.23,46975.122,20.1823,76980.1562,19.8538,92622.9526,19.8389,65852.7447,20.523,67618.4616,18.6823,65298.4783
92,603133.SH,20200817,19.26,19.59,19.06,19.56,19.11,0.4499999999999993,2.3548,45468.0,88324.1,19.282,48651.922,20.2938,81634.8869,19.8124,93077.6138,19.8824,66169.3195,20.5418,67749.5969,18.6371,65142.8667
93,603133.SH,20200814,19.16,19.17,18.73,19.11,19.16,-0.05000000000000071,-0.261,34804.61,66012.741,19.34,51178.866,20.4146,87201.2692,19.7479,92749.2341,19.9253,66414.3473,20.5582,67778.0762,18.5991,64964.0533
94,603133.SH,20200813,18.92,19.21,18.92,19.16,18.99,0.1700000000000017,0.8952,36673.0,69987.247,19.552,58622.244,20.5869,96058.2385,19.6918,93095.0985,19.9672,66841.8708,20.5788,67942.2322,18.5716,64956.8052
95,603133.SH,20200812,19.5,19.57,18.5,18.99,19.59,-0.6000000000000014,-3.0628,68324.0,129655.406,19.912,66919.744,20.7931,107156.5723,19.6576,93244.2456,20.0049,67206.9194,20.5973,68202.9454,18.544,64809.5519
96,603133.SH,20200811,19.81,20.21,19.58,19.59,19.85,-0.26000000000000156,-1.3098,57990.0,115488.74,20.394,71744.418,20.9623,118763.3592,19.6321,93291.7876,20.0531,67837.2651,20.6145,68441.4765,18.5235,64199.6585
97,603133.SH,20200810,20.24,20.24,19.56,19.85,20.17,-0.3200000000000003,-1.5865,58102.72,115561.536,20.674,85573.194,21.0362,126891.3008,19.5868,93532.2582,20.1059,68123.4469,20.6205,68464.5534,18.4939,63831.5119
98,603133.SH,20200807,20.93,21.0,19.83,20.17,20.96,-0.7899999999999991,-3.7691,72021.5,146536.061,21.08,101505.348,21.14,130834.9354,19.5124,92615.9685,20.1602,68512.1912,20.6257,68571.5563,18.4644,63433.2489
99,603133.SH,20200806,21.2,21.4,20.71,20.96,21.4,-0.4399999999999977,-2.0561,78160.5,164629.305,21.322,115550.44,21.0708,132253.6854,19.4288,91486.8324,20.1948,68340.0627,20.6244,68465.999,18.4315,62955.2289
100,603133.SH,20200805,21.13,21.43,20.46,21.4,20.99,0.41000000000000014,1.9533,92447.37,194014.293,21.286,121941.84,20.8685,128253.0315,19.3124,90138.5785,20.2224,68482.6155,20.6188,68184.53,18.3865,62182.44
101,603133.SH,20200804,21.99,22.12,20.66,20.99,21.88,-0.8900000000000006,-4.0676,127133.88,270230.879,21.232,127018.56,20.5992,123427.4108,19.1924,88316.2147,20.2394,68246.5743,20.6104,67939.0157,18.3369,61503.5315
102,603133.SH,20200803,21.5,21.89,21.18,21.88,21.38,0.5,2.3386,137763.49,297317.086,21.304,131580.826,20.3646,117255.0962,19.0765,85373.7182,20.2591,67846.5612,20.607,67678.4473,18.2968,60125.5731
103,603133.SH,20200731,20.4,22.14,20.4,21.38,20.78,0.5999999999999979,2.8874,142246.96,302727.841,21.296,140218.396,20.12,111823.0285,18.9479,81955.4685,20.2792,67462.9289,20.5977,67370.0379,18.238,58602.3549
104,603133.SH,20200730,21.0,21.97,20.78,20.78,21.13,-0.34999999999999787,-1.6564,110117.5,234462.31,21.258,155611.45,19.9869,107014.2815,18.8397,78840.9109,20.2944,66984.1403,20.5947,67299.6882,18.19,57167.0372
105,603133.SH,20200729,21.0,21.35,20.29,21.13,21.35,-0.22000000000000242,-1.0304,117830.97,246206.866,21.212,166318.598,19.93,106778.7808,18.7468,76362.7491,20.3127,66689.0413,20.5902,67152.6718,18.158,56159.5639
106,603133.SH,20200728,21.5,22.15,20.5,21.35,21.84,-0.48999999999999844,-2.2436,149945.21,321470.947,21.226,164626.398,19.8031,104155.7062,18.6521,73617.8382,20.3257,66266.7151,20.5828,67220.8865,18.1205,55249.114
107,603133.SH,20200727,21.1,22.6,19.78,21.84,21.19,0.6499999999999986,3.0675,180951.34,381996.279,20.81,152730.406,19.6954,103122.8346,18.5524,70356.4203,20.3383,65770.8526,20.5711,67152.4489,18.0767,53952.0312
108,603133.SH,20200724,20.23,22.0,20.08,21.19,20.55,0.6400000000000006,3.1144,219212.23,463475.324,20.108,121770.538,19.5238,95414.4915,18.4365,66089.0494,20.3544,64971.3572,20.5506,66687.9883,18.0165,52371.9067
109,603133.SH,20200723,21.0,21.0,20.04,20.55,21.2,-0.6499999999999986,-3.066,163653.24,334908.062,19.45,83870.952,19.4,88594.8285,18.3482,60736.8074,20.3823,63951.2583,20.5302,65757.8447,17.9723,50195.0236
110,603133.SH,20200722,18.85,21.2,18.69,21.2,19.27,1.9299999999999997,10.0156,109369.97,220543.754,18.928,60519.062,19.2446,83349.0638,18.2785,57430.2415,20.4112,63500.1722,20.5109,65097.4705,17.9292,48470.1937
111,603133.SH,20200721,18.39,19.4,18.15,19.27,18.33,0.9400000000000013,5.1282,90465.25,171404.352,18.428,52074.39,18.9854,79208.22,18.1968,55866.2718,20.4397,63393.1462,20.4895,64740.8789,17.8795,47396.0475
112,603133.SH,20200720,18.02,18.42,18.0,18.33,17.9,0.4299999999999997,2.4022,26152.0,47696.068,18.504,49927.99,18.8731,77453.2808,18.1829,55976.5915,20.4656,63122.9083,20.4824,64548.6052,17.8591,46690.3108
113,603133.SH,20200717,17.93,18.22,17.65,17.9,17.94,-0.0400000000000027,-0.223,29714.3,53440.472,18.846,66108.788,18.8415,80446.5485,18.1647,56811.9444,20.4969,63235.5028,20.48,64733.0772,17.8609,46688.2575
