,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
17,600980.SH,20201208,14.7,14.73,14.42,14.45,14.64,-0.19000000000000128,-1.2978,20653.0,29924.932,14.776,28640.512,15.0785,52543.9946,14.5662,40864.8403,14.1958,53460.2026,13.8775,48928.4687,14.4069,34506.8197
18,600980.SH,20201207,14.99,14.99,14.63,14.64,14.88,-0.2400000000000002,-1.6129,23957.16,35458.396,14.906,31187.69,15.0938,53971.2754,14.5447,40559.8991,14.1809,53549.0428,13.8598,48896.7178,14.428,35712.5935
19,600980.SH,20201204,14.72,14.9,14.61,14.88,14.73,0.15000000000000036,1.0183,23438.39,34652.389,14.98,34798.914,15.1177,55528.2015,14.5232,40241.4238,14.1644,53593.5422,13.844,48846.4098,14.4449,36261.0981
20,600980.SH,20201203,15.13,15.13,14.69,14.73,15.18,-0.4499999999999993,-2.9644,39839.01,59291.08,15.008,40498.956,15.1177,57845.6723,14.4915,40040.9418,14.1479,53877.3078,13.8272,48837.9105,14.4585,37062.0173
21,600980.SH,20201202,15.1,15.36,15.02,15.18,15.1,0.08000000000000007,0.5298,35315.0,53676.024,15.152,43020.866,15.1515,61401.5769,14.4638,39178.7653,14.1286,53773.76,13.8104,48692.0554,14.4776,38100.9055
22,600980.SH,20201201,14.93,15.12,14.84,15.1,15.01,0.08999999999999986,0.5996,33388.89,50103.616,15.168,53352.226,15.1223,64135.2731,14.425,38450.2471,14.1028,53610.7621,13.7894,48575.9599,14.4876,39712.524
23,600980.SH,20201130,15.25,15.44,14.95,15.01,15.02,-0.009999999999999787,-0.0666,42013.28,64015.436,15.308,70564.908,15.0485,63419.7485,14.3897,37890.6326,14.0772,53511.2435,13.7663,48462.5905,14.5067,42141.6644
24,600980.SH,20201127,15.4,15.42,14.88,15.02,15.45,-0.4299999999999997,-2.7832,51938.6,78255.861,15.4,83976.608,15.0015,62153.52,14.3615,37222.8415,14.0547,53295.6949,13.7468,48303.0563,14.5481,46627.7993
25,600980.SH,20201126,15.25,15.48,15.04,15.45,15.26,0.1899999999999995,1.2451,52448.56,80029.621,15.402,82505.72,14.9523,60385.4738,14.3315,36264.5591,14.032,53049.081,13.7263,48100.1449,14.5929,47144.3316
26,600980.SH,20201125,15.75,15.83,15.26,15.26,15.8,-0.5400000000000009,-3.4177,86971.8,134832.332,15.242,79857.538,14.8838,59617.8154,14.2794,35152.2485,14.0083,52786.167,13.7027,47887.2746,14.6097,48341.6236
27,600980.SH,20201124,15.39,16.2,15.24,15.8,15.47,0.33000000000000007,2.1332,119452.3,186944.165,15.18,71302.618,14.8046,55109.9238,14.2244,32909.0476,13.9871,52308.9184,13.6816,47508.8704,14.6088,48183.8956
28,600980.SH,20201123,14.99,15.67,14.9,15.47,15.03,0.4400000000000013,2.9275,109071.78,167937.244,14.996,58125.26,14.6915,48514.7477,14.1532,29657.8626,13.9611,51613.409,13.659,46959.2083,14.6072,47932.6475
29,600980.SH,20201120,14.67,15.05,14.54,15.03,14.65,0.379999999999999,2.5939,44584.16,66203.204,14.936,53524.058,14.6069,43371.8577,14.0876,26747.1338,13.939,50998.2465,13.6401,46441.2774,14.6032,47678.674
30,600980.SH,20201119,14.85,14.95,14.5,14.65,14.95,-0.29999999999999893,-2.0067,39207.65,57537.749,14.89,58777.836,14.55,43800.4015,14.0412,25961.4203,13.9204,50878.3218,13.6258,46285.3179,14.6069,48358.0843
31,600980.SH,20201118,14.79,15.07,14.7,14.95,14.88,0.06999999999999851,0.4704,44197.2,65794.414,14.788,55753.72,14.4631,42085.1554,14.0115,25527.1285,13.9041,50719.3234,13.6151,46177.7867,14.6201,50039.4301
32,600980.SH,20201117,15.05,15.13,14.72,14.88,15.17,-0.28999999999999915,-1.9117,53565.51,79703.494,14.678,52024.742,14.3677,40948.3708,13.9859,25088.2726,13.8851,50530.5728,13.6037,46061.2357,14.6293,50396.9095
33,600980.SH,20201116,14.82,15.33,14.69,15.17,14.8,0.3699999999999992,2.5,86065.77,129742.312,14.578,47102.44,14.3015,38166.3315,13.9612,24179.4076,13.8673,50280.9648,13.5908,45909.3867,14.6205,50704.0671
34,600980.SH,20201113,14.13,14.8,14.1,14.8,14.14,0.6600000000000001,4.6676,70853.05,103510.155,14.456,38383.086,14.2162,33722.0785,13.9403,22341.9653,13.8459,49783.7511,13.5792,45553.5242,14.6149,51274.2935
35,600980.SH,20201112,14.25,14.46,14.11,14.14,14.4,-0.2599999999999998,-1.8056,24087.07,34364.168,14.342,29886.318,14.1469,29484.3054,13.9265,20773.0818,13.8277,49463.4161,13.5696,45336.9388,14.6153,52038.8516
36,600980.SH,20201111,14.4,14.55,14.24,14.4,14.38,0.019999999999999574,0.1391,25552.31,36835.639,14.38,31811.906,14.1062,28420.7985,13.9276,20663.9326,13.8154,49451.8577,13.5627,45318.3054,14.62,52652.734
37,600980.SH,20201110,14.6,14.6,14.31,14.38,14.56,-0.17999999999999972,-1.2363,28954.0,41848.361,14.374,35144.286,14.0454,27247.6977,13.9182,20416.1,13.8015,49559.4124,13.5529,45287.2919,14.6231,53220.9072
38,600980.SH,20201109,14.23,14.57,14.18,14.56,14.23,0.33000000000000007,2.319,42469.0,61258.164,14.356,39384.532,13.9892,25680.7754,13.9153,20283.0862,13.7855,49523.1865,13.5426,45232.7386,14.6259,54177.8487
39,600980.SH,20201106,14.33,14.49,14.14,14.23,14.33,-0.09999999999999964,-0.6978,28369.21,40533.226,14.148,34272.622,13.9246,23205.0831,13.9071,20002.945,13.766,49372.5754,13.5277,45186.8333,14.612,54321.4517
40,600980.SH,20201105,14.37,14.51,14.12,14.33,14.37,-0.03999999999999915,-0.2784,33715.01,48103.226,14.044,34482.58,13.9,22032.7592,13.8932,19825.7624,13.7486,49275.074,13.5207,45134.9622,14.6061,55320.0632
41,600980.SH,20201104,14.36,14.47,14.16,14.37,14.29,0.08000000000000007,0.5598,42214.21,60533.45,13.982,31219.378,13.8592,20717.9123,13.8724,19977.8503,13.7296,49170.7867,13.5131,45158.7907,14.6028,55592.7363
42,600980.SH,20201103,13.56,14.5,13.56,14.29,13.52,0.7699999999999996,5.6953,50155.23,70990.488,13.92,28434.632,13.8146,18280.2815,13.8697,19627.8756,13.7112,49073.5367,13.5069,45248.6467,14.6027,55875.7476
43,600980.SH,20201102,13.71,13.8,13.51,13.52,13.71,-0.19000000000000128,-1.3858,16909.45,23022.579,13.842,21555.986,13.7815,15233.37,13.8785,18929.7194,13.6916,48831.3969,13.5025,45274.408,14.6055,56219.6917
44,600980.SH,20201030,13.98,14.23,13.7,13.71,14.02,-0.3099999999999987,-2.2111,29419.0,41198.846,13.86,20226.392,13.8108,15037.4123,13.9026,19223.9112,13.6807,48821.2973,13.5025,45605.1881,14.6149,56992.5931
45,600980.SH,20201029,13.83,14.03,13.81,14.02,14.06,-0.040000000000000924,-0.2845,17399.0,24261.949,13.84,16402.992,13.8369,14259.6723,13.9282,19143.1765,13.6692,48769.7905,13.4994,45730.4202,14.6249,57978.3007
46,600980.SH,20201028,13.85,14.09,13.77,14.06,13.9,0.16000000000000014,1.1511,28290.48,39543.236,13.766,14639.994,13.8354,14410.2877,13.9424,19506.3182,13.6545,48754.4467,13.4945,46035.2329,14.6277,59163.5683
47,600980.SH,20201027,13.5,13.92,13.5,13.9,13.61,0.2900000000000009,2.1308,15762.0,21597.903,13.698,11038.898,13.8062,13359.4815,13.9635,19636.4482,13.6376,48666.9771,13.4879,46266.4005,14.6217,59678.8644
48,600980.SH,20201026,13.62,13.66,13.42,13.61,13.61,0.0,0.0,10261.48,13909.138,13.7,10512.298,13.7669,12970.3254,13.9941,19903.7132,13.6188,48656.3345,13.4792,46374.3524,14.6187,60334.1283
49,600980.SH,20201023,13.63,13.82,13.53,13.61,13.65,-0.040000000000000924,-0.293,10302.0,14081.516,13.738,11784.402,13.7492,12866.52,14.0285,20773.4909,13.6056,48689.602,13.4699,46488.5509,14.6123,60670.8552
50,600980.SH,20201022,13.62,13.74,13.51,13.65,13.72,-0.07000000000000028,-0.5102,8584.01,11706.793,13.774,11829.004,13.7208,12851.52,14.0659,21794.3476,13.5914,48740.6059,13.4609,46641.6486,14.6043,60915.3752
51,600980.SH,20201021,13.86,13.97,13.63,13.72,13.91,-0.1899999999999995,-1.3659,10285.0,14162.849,13.816,12221.278,13.7054,13565.8192,14.0938,22534.5756,13.5762,48795.394,13.4523,46789.0648,14.5937,61159.3947
52,600980.SH,20201020,13.77,13.91,13.58,13.91,13.8,0.10999999999999943,0.7971,13129.0,18030.325,13.852,13036.678,13.6992,14654.7985,14.1144,23688.0638,13.5621,48883.8418,13.441,46877.385,14.5791,61223.1548
53,600980.SH,20201019,13.86,14.02,13.77,13.8,13.79,0.010000000000001563,0.0725,16622.0,23106.674,13.88,14272.554,13.7123,15896.8831,14.1429,24225.4168,13.5487,48977.1085,13.4292,46975.8683,14.5588,61317.6615
54,600980.SH,20201016,13.85,13.9,13.72,13.79,13.86,-0.07000000000000028,-0.5051,10525.01,14519.597,13.92,14819.554,13.7308,16361.66,14.1797,24832.3868,13.5381,49011.2714,13.4159,47017.4482,14.5444,61459.7288
55,600980.SH,20201015,13.9,14.0,13.82,13.86,13.9,-0.040000000000000924,-0.2878,10545.38,14664.841,13.898,15640.552,13.7823,17366.8692,14.2121,25928.3874,13.53,49064.7574,13.402,47125.244,14.5337,61720.9216
56,600980.SH,20201014,14.03,14.05,13.88,13.9,14.05,-0.15000000000000036,-1.0676,14362.0,20032.01,13.804,15672.07,13.8185,17902.6869,14.2459,28185.4718,13.5229,49137.6012,13.3869,47241.3611,14.5209,61832.5325
57,600980.SH,20201013,13.91,14.11,13.91,14.05,14.0,0.05000000000000071,0.3571,19308.38,27074.33,13.7,14582.072,13.84,18365.3023,14.3012,30323.1794,13.5167,49208.0046,13.3701,47466.3621,14.506,61900.1601
58,600980.SH,20201012,13.69,14.05,13.67,14.0,13.68,0.3200000000000003,2.3392,19357.0,26916.824,13.538,12741.796,13.8423,18197.4269,14.36,32465.5924,13.5074,49267.6896,13.3566,47366.3362,14.4901,61904.1835
59,600980.SH,20201009,13.53,13.73,13.5,13.68,13.39,0.28999999999999915,2.1658,14630.0,19979.656,13.428,12444.376,13.8638,18587.7754,14.4197,35163.505,13.5019,49313.3008,13.3511,47427.9222,14.4759,62031.5304
60,600980.SH,20200930,13.33,13.47,13.21,13.39,13.38,0.009999999999999787,0.0747,10702.97,14291.019,13.42,14406.722,13.91,19996.56,14.4853,36647.77,13.4984,49449.5516,13.3506,47486.2489,14.4628,62134.7839
61,600980.SH,20200929,13.38,13.51,13.23,13.38,13.24,0.14000000000000057,1.0574,8912.01,11938.793,13.558,18121.348,13.9385,20892.1008,14.5591,38789.0747,13.4955,49520.6284,13.3526,47542.8738,14.4511,62295.7871
62,600980.SH,20200928,13.39,13.55,13.2,13.24,13.45,-0.20999999999999908,-1.5613,10107.0,13446.338,13.69,20871.766,13.9569,23197.7923,14.6409,41990.3574,13.4911,49599.7882,13.3555,47639.7028,14.4427,62549.9795
63,600980.SH,20200925,13.7,13.7,13.32,13.45,13.64,-0.19000000000000128,-1.393,17869.9,24063.667,13.934,23568.912,14.0369,24752.2592,14.72,46286.81,13.487,49666.6458,13.36,47757.0016,14.4394,62893.0383
64,600980.SH,20200924,13.91,13.96,13.62,13.64,14.08,-0.4399999999999995,-3.125,24441.73,33579.358,14.11,23497.134,14.1246,25409.7992,14.8106,52101.6488,13.4771,49783.5979,13.365,47888.3105,14.4316,62992.7291
65,600980.SH,20200923,14.09,14.45,14.02,14.08,14.04,0.040000000000000924,0.2849,29276.1,41669.655,14.218,22683.988,14.1785,25599.8177,14.9424,62514.345,13.473,49749.9956,13.3678,47875.6317,14.4217,63506.0452
66,600980.SH,20200922,14.39,14.39,13.88,14.04,14.46,-0.4200000000000017,-2.9046,22664.1,32017.231,14.218,20253.968,14.2169,25399.6577,15.0688,64320.2985,13.4659,49808.7867,13.3694,47924.942,14.4105,63459.3799
67,600980.SH,20200921,14.32,14.54,14.25,14.46,14.33,0.13000000000000078,0.9072,23592.73,34095.763,14.266,20607.454,14.2523,25944.4054,15.1474,67837.3974,13.4609,50050.0074,13.3705,47916.7704,14.4014,63548.1795
68,600980.SH,20200918,14.12,14.39,14.11,14.33,14.18,0.15000000000000036,1.0578,17511.01,24987.352,14.23,22477.748,14.2769,26646.1108,15.1688,69353.5582,13.4546,50264.7029,13.3686,47898.5188,14.3879,63861.1559
69,600980.SH,20200917,14.08,14.28,14.0,14.18,14.08,0.09999999999999964,0.7102,20376.0,28900.174,14.116,23444.546,14.3238,27210.5723,15.2085,71797.6076,13.4489,50648.7326,13.3674,47979.4595,14.3737,64599.7451
70,600980.SH,20200916,14.2,14.26,13.99,14.08,14.28,-0.1999999999999993,-1.4006,17126.0,24158.393,14.004,27146.546,14.37,28707.3354,15.2376,73846.0715,13.442,50858.5051,13.3665,48139.3478,14.3671,65183.4011
71,600980.SH,20200915,14.5,14.5,14.1,14.28,14.28,0.0,0.0,24431.53,34863.657,14.044,29784.36,14.4315,30852.3454,15.2738,76152.3635,13.4358,51218.1324,13.3688,48270.3322,14.3638,66159.0891
72,600980.SH,20200914,13.84,14.58,13.76,14.28,13.76,0.5199999999999996,3.7791,32944.2,46733.727,14.106,30181.638,14.4562,31569.2862,15.3138,80295.8065,13.4265,51516.2315,13.3699,48482.7321,14.3594,67397.388
73,600980.SH,20200911,13.62,13.82,13.55,13.76,13.62,0.14000000000000057,1.0279,22345.0,30554.674,14.118,28975.192,14.4669,32843.0862,15.3538,81415.3344,13.4138,51523.6043,13.3696,48519.4547,14.3496,68857.2392
74,600980.SH,20200910,14.32,14.4,13.62,13.62,14.28,-0.6600000000000001,-4.6218,38886.0,54294.236,14.282,29840.996,14.5531,33539.5477,15.3674,83011.1382,13.4018,51573.7156,13.372,48632.0732,14.3501,69977.8644
75,600980.SH,20200909,14.39,14.55,14.2,14.28,14.59,-0.3100000000000005,-2.1247,30315.07,43678.093,14.458,28012.96,14.6631,33414.3923,15.4006,85656.6309,13.3912,51554.8928,13.3745,48602.7783,14.3487,70619.7207
76,600980.SH,20200908,14.3,14.74,14.3,14.59,14.34,0.25,1.7434,26417.92,38467.627,14.558,28492.926,14.71,34758.5431,15.4168,88535.4497,13.3767,51576.9919,13.3733,48673.6931,14.3355,71310.9339
77,600980.SH,20200907,14.69,14.76,14.3,14.34,14.58,-0.2400000000000002,-1.6461,26911.97,39183.676,14.628,28179.144,14.7423,39440.7223,15.4138,89821.0476,13.3573,51568.6112,13.3695,48935.0972,14.318,72234.2959
78,600980.SH,20200904,14.3,14.62,14.16,14.58,14.5,0.08000000000000007,0.5517,26674.02,38472.236,14.716,30763.534,14.8531,44066.2677,15.4224,91034.3809,13.3405,51588.4773,13.367,48951.7554,14.3001,72700.4339
79,600980.SH,20200903,14.81,14.83,14.4,14.5,14.78,-0.27999999999999936,-1.8945,29745.82,43346.248,14.776,34430.956,14.9662,49102.9138,15.4226,93212.3394,13.3195,51567.4702,13.3626,49045.5245,14.2774,73037.7052
80,600980.SH,20200902,14.89,14.92,14.63,14.78,14.94,-0.16000000000000014,-1.071,32714.9,48335.481,14.796,35232.144,15.0838,55359.8531,15.3938,93903.3221,13.2982,51560.5027,13.3581,49091.3678,14.2567,73304.8571
81,600980.SH,20200901,14.75,14.94,14.7,14.94,14.78,0.16000000000000014,1.0825,24849.01,36897.487,14.724,38589.884,15.1708,57850.6308,15.3647,95978.3271,13.2742,51542.8241,13.3492,49054.121,14.2341,74093.7772
82,600980.SH,20200831,14.85,15.06,14.76,14.78,14.88,-0.10000000000000142,-0.672,39833.92,59304.634,14.712,39899.882,15.2446,62362.8092,15.3394,96840.5765,13.2473,51734.0613,13.3413,49132.7801,14.2014,74219.2465
83,600980.SH,20200828,14.62,14.92,14.44,14.88,14.6,0.28000000000000114,1.9178,45011.13,66342.865,14.766,39384.894,15.3508,68356.7862,15.3271,97534.8747,13.2263,51474.1313,13.3363,49056.3488,14.1689,74238.9568
84,600980.SH,20200827,14.5,14.65,14.39,14.6,14.42,0.17999999999999972,1.2483,33751.76,49111.878,14.768,39940.474,15.4315,76908.7292,15.3159,98444.8721,13.2137,51368.2556,13.3306,49122.9161,14.1327,73802.5572
85,600980.SH,20200826,14.86,14.86,14.3,14.42,14.88,-0.46000000000000085,-3.0914,49503.6,72005.244,14.85,50647.372,15.58,90895.0877,15.305,99654.4394,13.2067,51303.9185,13.3272,49308.876,14.0995,73611.9337
86,600980.SH,20200825,15.11,15.11,14.83,14.88,15.05,-0.16999999999999993,-1.1296,31399.0,46921.76,15.122,58155.464,15.8646,116200.4569,15.3062,101238.0709,13.2019,51100.9253,13.3224,49269.7912,14.0711,73242.4724
87,600980.SH,20200824,14.9,15.06,14.66,15.05,14.89,0.16000000000000014,1.0745,37258.98,55492.43,15.356,70305.748,16.1338,120760.42,15.2871,103440.8671,13.195,51058.4052,13.314,49317.4273,14.0368,73269.7657
88,600980.SH,20200821,15.19,15.22,14.79,14.89,15.01,-0.11999999999999922,-0.7995,47789.03,71658.069,15.552,85071.158,16.2615,128836.3031,15.2447,104313.7703,13.1876,51007.513,13.3046,49387.2727,13.9996,73177.8468
89,600980.SH,20200820,15.57,15.62,14.97,15.01,15.78,-0.7699999999999996,-4.8796,87286.25,133316.236,15.756,88532.354,16.2846,130940.3931,15.2088,104817.2338,13.1835,50953.8468,13.2943,49247.2102,13.9678,73398.0017
90,600980.SH,20200819,16.25,16.4,15.75,15.78,16.05,-0.27000000000000135,-1.6822,87044.06,140034.85,15.934,87776.57,16.3362,131965.1962,15.1535,103294.5794,13.1772,50502.5465,13.2845,48891.1407,13.927,72566.56
91,600980.SH,20200818,15.93,16.27,15.84,16.05,16.03,0.019999999999999574,0.1248,92150.42,147868.315,16.01,93918.882,16.2892,132194.4046,15.0721,101576.8424,13.1674,50159.2513,13.2699,48541.3385,13.8696,71563.8832
92,600980.SH,20200817,15.61,16.05,15.31,16.03,15.91,0.120000000000001,0.7542,111086.03,173544.875,15.986,106726.076,16.2323,132455.1362,14.9782,99657.285,13.1547,49667.1172,13.2532,48174.2242,13.8077,70589.3205
93,600980.SH,20200814,15.77,16.06,15.72,15.91,15.9,0.009999999999999787,0.0629,65095.01,103391.248,16.086,127623.754,16.2023,136626.1023,14.8779,96833.1962,13.1415,49038.1044,13.2361,47684.0176,13.7509,69254.4971
94,600980.SH,20200813,16.0,16.16,15.71,15.9,16.16,-0.2599999999999998,-1.6089,83507.33,132955.612,16.528,190299.432,16.1815,137080.9592,14.7744,95513.2547,13.1291,48802.653,13.2203,47581.9435,13.6955,68605.5796
95,600980.SH,20200812,15.67,16.22,15.43,16.16,15.93,0.23000000000000043,1.4438,117755.62,186723.935,17.024,191733.67,16.0523,136549.8054,14.6809,93859.4229,13.1161,48551.8876,13.2023,47222.13,13.6439,67686.6679
96,600980.SH,20200811,16.3,16.85,15.92,15.93,16.53,-0.6000000000000014,-3.6298,156186.39,256246.155,17.134,196631.638,15.9438,137401.8923,14.5876,91281.7421,13.1044,48006.7956,13.1818,46593.0849,13.5912,66359.8996
97,600980.SH,20200810,17.5,17.83,16.36,16.53,18.12,-1.5899999999999999,-8.7748,215574.42,364952.964,16.986,180422.8,15.8592,135248.7015,14.4985,87244.3835,13.0943,47341.1062,13.1629,45769.8518,13.5396,64534.7336
98,600980.SH,20200807,19.68,19.68,17.72,18.12,18.38,-0.259999999999998,-1.4146,378473.4,708739.597,16.816,157429.654,15.7023,124060.5346,14.3882,81475.5497,13.0782,46115.9388,13.1416,44621.9982,13.483,61933.5864
99,600980.SH,20200806,18.37,18.38,18.03,18.38,16.71,1.6699999999999982,9.994,90678.52,166387.488,16.226,99739.728,15.4338,100190.6808,14.2335,70920.7476,13.0509,43774.9952,13.1105,42458.3865,13.4061,57251.4745
100,600980.SH,20200805,15.19,16.71,14.97,16.71,15.19,1.5200000000000014,10.0066,142245.46,228752.605,15.612,100712.01,15.1423,100963.4569,14.0732,69103.9682,13.0206,43380.9441,13.0776,42013.4485,13.3252,56259.9193
101,600980.SH,20200804,15.8,15.8,15.15,15.19,15.68,-0.4900000000000002,-3.125,75142.2,115192.493,15.398,105324.636,14.8969,94116.8238,13.9553,65578.3374,13.0024,42686.8761,13.055,41295.9369,13.2651,54590.2081
102,600980.SH,20200803,15.12,15.73,15.12,15.68,15.17,0.5099999999999998,3.3619,100608.69,155232.81,15.488,104497.826,14.7892,96280.1215,13.8765,64038.22,12.9938,42655.2999,13.0427,41031.9576,13.2268,53823.2715
103,600980.SH,20200731,15.25,15.48,14.9,15.17,15.31,-0.14000000000000057,-0.9144,90023.77,136405.143,15.196,99696.554,14.6662,92707.5677,13.7903,61901.9774,12.9815,42163.0673,13.0283,40709.2731,13.179,52674.7156
104,600980.SH,20200730,15.3,15.59,15.2,15.31,15.64,-0.33000000000000007,-2.11,95539.93,146494.682,15.112,107458.35,14.6038,90662.6669,13.7262,60308.2315,12.9723,41833.1869,13.0192,40620.7342,13.139,51804.0628
105,600980.SH,20200729,15.7,15.82,15.01,15.64,15.64,0.0,0.0,165308.59,255018.096,15.016,113989.346,14.5415,89155.8292,13.6545,58243.725,12.9614,41430.0856,13.0055,40161.7682,13.0999,50829.1659
106,600980.SH,20200728,14.44,15.64,14.44,15.64,14.22,1.42,9.9859,71008.15,109139.001,14.786,94953.278,14.4331,82199.5569,13.5737,55232.8971,12.9449,40465.5828,12.989,39302.5044,13.0566,49172.2537
107,600980.SH,20200727,14.7,14.7,13.88,14.22,14.75,-0.5299999999999994,-3.5932,76602.33,109370.023,14.584,94384.708,14.3423,84687.1662,13.5031,53902.5456,12.9308,40237.3484,12.973,39113.036,13.009,48541.9781
108,600980.SH,20200724,14.69,15.28,14.41,14.75,14.83,-0.08000000000000007,-0.5394,128832.75,191309.694,14.658,99209.164,14.3431,86971.1462,13.4778,52512.0085,12.9289,39892.3116,12.9645,38752.0288,12.9761,47797.6937
109,600980.SH,20200723,14.68,15.18,14.41,14.83,14.49,0.33999999999999986,2.3464,128194.91,189766.642,14.412,84090.46,14.2554,82209.9877,13.4395,50107.1029,12.9231,39388.3412,12.9528,38079.4977,12.9359,46270.9771
110,600980.SH,20200722,14.77,14.85,14.36,14.49,14.63,-0.14000000000000057,-0.9569,70128.25,102370.321,14.204,79104.492,14.1662,77341.6708,13.3934,48480.935,12.9175,38950.7306,12.9409,37504.5044,12.8926,44811.0135
111,600980.SH,20200721,14.57,14.76,14.45,14.63,14.59,0.040000000000000924,0.2742,68165.3,99530.715,14.122,75911.94,14.0615,74679.19,13.3698,48305.11,12.9113,38761.6335,12.9335,37240.9112,12.8557,44252.1064
112,600980.SH,20200720,13.57,14.74,13.57,14.59,13.52,1.0700000000000003,7.9142,100724.61,145139.127,14.068,74966.892,13.9369,71638.8592,13.3463,48956.2071,12.9033,38562.2182,12.9261,36917.5233,12.8137,43547.0637
113,600980.SH,20200717,13.63,13.89,13.29,13.52,13.79,-0.2699999999999996,-1.9579,53239.23,72012.906,14.05,70012.178,13.8038,65958.9254,13.3274,49443.8347,12.8954,38203.456,12.9189,36392.4236,12.7785,42410.1369
114,600980.SH,20200716,14.28,14.89,13.73,13.79,14.08,-0.2900000000000009,-2.0597,103265.07,148821.272,14.192,74339.742,13.7346,63022.6008,13.3283,52067.1821,12.8929,38001.2285,12.918,36194.9547,12.7588,41993.6408
