,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600525.SH,20201207,6.79,6.85,6.71,6.78,6.8,-0.019999999999999574,-0.2941,132426.2,89700.355,6.858,144029.528,6.7954,165840.6585,6.5812,151840.0318,6.1286,209817.0386,5.9688,192403.1762,6.6973,178926.0781
19,600525.SH,20201204,6.86,6.88,6.75,6.8,6.82,-0.020000000000000462,-0.2933,84022.13,57212.573,6.856,149741.592,6.7738,167297.33,6.5788,150236.5847,6.1166,209358.6358,5.9598,192175.6708,6.6977,180036.3388
20,600525.SH,20201203,6.9,6.95,6.81,6.82,6.94,-0.1200000000000001,-1.7291,140016.26,96043.547,6.874,156725.528,6.7523,188983.3246,6.5741,149966.3632,6.1048,209763.1961,5.9511,192245.3054,6.6983,181357.7952
21,600525.SH,20201202,6.96,7.1,6.91,6.94,6.95,-0.009999999999999787,-0.1439,168029.43,117477.173,6.88,156485.634,6.7092,187411.6438,6.5729,148247.6576,6.0922,209651.6922,5.943,192235.2223,6.6983,185515.7092
22,600525.SH,20201201,6.8,6.99,6.75,6.95,6.77,0.1800000000000006,2.6588,195653.62,135371.278,6.866,168263.442,6.6546,182436.1631,6.5659,146602.4094,6.0789,209629.7813,5.934,192171.6307,6.7017,189582.5044
23,600525.SH,20201130,6.9,6.91,6.77,6.77,6.89,-0.1200000000000001,-1.7417,160986.52,110135.713,6.852,188340.072,6.6038,174532.7008,6.5632,143995.7532,6.0644,209547.6123,5.924,191884.0176,6.7023,194148.6241
24,600525.SH,20201127,6.85,6.95,6.8,6.89,6.85,0.040000000000000036,0.5839,118941.81,81686.709,6.834,188673.488,6.5692,174289.2723,6.5665,143866.9,6.0499,208897.3615,5.9159,192141.2605,6.7097,199283.8459
25,600525.SH,20201126,6.91,6.99,6.76,6.85,6.87,-0.020000000000000462,-0.2911,138816.79,95086.887,6.784,213298.838,6.54,183047.0592,6.5691,146902.755,6.0352,209130.2682,5.906,192393.3269,6.7151,204570.502
26,600525.SH,20201125,6.97,7.03,6.84,6.87,6.88,-0.009999999999999787,-0.1453,226918.47,157133.549,6.708,203407.16,6.5108,187892.5438,6.5726,148595.0503,6.0219,208529.8698,5.8966,192548.236,6.7224,212745.9193
27,600525.SH,20201124,6.68,7.01,6.65,6.88,6.68,0.20000000000000018,2.994,296036.77,203107.969,6.634,188296.052,6.4746,180376.2462,6.5741,145824.8415,6.0086,207467.4978,5.8873,192033.6238,6.7252,219652.5543
28,600525.SH,20201123,6.62,6.73,6.6,6.68,6.64,0.040000000000000036,0.6024,162653.6,108424.339,6.562,202276.71,6.4477,170947.9869,6.5721,142125.3321,5.9955,205993.966,5.8781,191347.121,6.7193,219999.1737
29,600525.SH,20201120,6.52,6.68,6.49,6.64,6.47,0.16999999999999993,2.6275,242068.56,159899.142,6.478,193662.872,6.4208,166269.7254,6.5724,146030.1868,5.9842,205232.3272,5.8709,191545.0854,6.7147,220808.4244
30,600525.SH,20201119,6.48,6.53,6.44,6.47,6.5,-0.03000000000000025,-0.4615,89358.4,57967.347,6.396,165918.796,6.4054,154398.6515,6.5794,143461.5291,5.9731,204082.1006,5.8643,191157.0597,6.7112,222063.5701
31,600525.SH,20201118,6.5,6.56,6.41,6.5,6.52,-0.019999999999999574,-0.3067,151362.93,98390.296,6.36,166628.838,6.3969,156520.9677,6.5838,144513.9829,5.9633,203899.8317,5.8585,191755.4839,6.7119,225443.6376
32,600525.SH,20201117,6.26,6.62,6.1,6.52,6.26,0.2599999999999998,4.1534,365940.06,232715.811,6.324,167920.642,6.3708,153826.2246,6.5918,142434.2144,5.9535,203328.0036,5.853,192562.4198,6.7113,231507.2668
33,600525.SH,20201116,6.26,6.3,6.21,6.26,6.23,0.02999999999999936,0.4815,119584.41,74706.289,6.322,141291.238,6.3608,134307.8354,6.6003,136279.1588,5.9435,201332.8433,5.8469,192058.4084,6.7052,231953.28
34,600525.SH,20201113,6.29,6.33,6.21,6.23,6.29,-0.05999999999999961,-0.9539,103348.18,64657.046,6.364,157735.974,6.3785,134307.4562,6.6206,138138.6059,5.9351,200986.6961,5.8434,192573.812,6.7043,236749.0736
35,600525.SH,20201112,6.34,6.39,6.25,6.29,6.32,-0.03000000000000025,-0.4747,92908.61,58380.732,6.398,162907.658,6.4008,130916.7792,6.6429,146353.0053,5.9272,201022.3374,5.8407,194007.7569,6.7077,241479.2979
36,600525.SH,20201111,6.47,6.5,6.29,6.32,6.51,-0.1899999999999995,-2.9186,157821.95,100282.607,6.446,179019.816,6.4146,133267.5638,6.6497,147417.55,5.9194,201048.1894,5.8375,195960.3202,6.7104,246797.0397
37,600525.SH,20201110,6.47,6.74,6.43,6.51,6.47,0.040000000000000036,0.6182,232793.04,153380.52,6.448,167822.666,6.4362,128260.23,6.6553,145208.7947,5.9114,200512.6788,5.8356,200202.9193,6.7128,255711.8964
38,600525.SH,20201109,6.41,6.51,6.38,6.47,6.4,0.0699999999999994,1.0937,201808.09,130036.953,6.434,138812.978,6.4515,122410.5792,6.6576,142491.9847,5.9024,199593.2549,5.8298,200052.8295,6.7111,260392.7676
39,600525.SH,20201106,6.52,6.54,6.35,6.4,6.53,-0.1299999999999999,-1.9908,129206.6,82982.897,6.412,121841.062,6.4862,121620.4038,6.6576,139537.5953,5.8931,198727.1372,5.8221,200107.8685,6.7031,263069.3461
40,600525.SH,20201105,6.36,6.6,6.34,6.53,6.33,0.20000000000000018,3.1596,173469.4,112333.814,6.364,119265.996,6.5092,117674.4346,6.6544,139839.0888,5.8849,198296.5097,5.817,200258.6618,6.6945,269749.2915
41,600525.SH,20201104,6.43,6.49,6.28,6.33,6.44,-0.11000000000000032,-1.7081,101836.2,64768.205,6.336,107012.316,6.5177,110087.1423,6.6438,139963.0091,5.8753,197685.1635,5.8114,200710.6354,6.6821,273827.824
42,600525.SH,20201103,6.36,6.5,6.27,6.44,6.36,0.08000000000000007,1.2579,87744.6,56354.981,6.368,110560.972,6.5523,108528.9938,6.6415,142494.2429,5.8672,197391.1746,5.8079,202062.8689,6.6704,275676.8048
43,600525.SH,20201102,6.29,6.42,6.19,6.36,6.16,0.20000000000000018,3.2468,116948.51,73885.235,6.384,104865.928,6.5723,110401.7931,6.6412,144023.3988,5.8583,197516.5565,5.8034,202985.5954,6.6579,278267.926
44,600525.SH,20201030,6.39,6.47,6.16,6.16,6.39,-0.22999999999999954,-3.5994,116331.27,73143.538,6.406,106169.988,6.6108,109638.6238,6.6468,146554.4262,5.8506,197357.0377,5.7994,204175.5169,6.6449,279485.8139
45,600525.SH,20201029,6.46,6.49,6.34,6.39,6.49,-0.10000000000000053,-1.5408,112201.0,72000.867,6.494,101449.056,6.6662,112736.6423,6.6585,147277.7241,5.8448,197214.3926,5.7963,205655.9466,6.6361,282207.8277
46,600525.SH,20201028,6.52,6.68,6.46,6.49,6.52,-0.02999999999999936,-0.4601,119579.48,78344.631,6.558,110358.372,6.7115,121195.0946,6.6632,148953.9074,5.8383,197395.7205,5.7917,208503.5058,6.6248,284569.8096
47,600525.SH,20201027,6.45,6.56,6.39,6.52,6.47,0.04999999999999982,0.7728,59269.38,38400.665,6.644,124749.638,6.7485,127100.8908,6.6685,152733.7182,5.8308,197657.5466,5.7847,209211.6106,6.6093,286765.6533
48,600525.SH,20201026,6.53,6.61,6.3,6.47,6.6,-0.1299999999999999,-1.9697,123468.81,79973.044,6.68,128477.562,6.7792,132751.8131,6.6741,161238.4338,5.8221,198267.1135,5.7769,210106.6036,6.5929,290575.1219
49,600525.SH,20201023,6.68,6.76,6.57,6.6,6.71,-0.11000000000000032,-1.6393,92726.61,61846.529,6.714,118750.72,6.8054,136350.6315,6.6882,164273.9271,5.8147,198829.5563,5.7682,210078.8783,6.5743,291114.5108
50,600525.SH,20201022,6.9,6.9,6.65,6.71,6.92,-0.20999999999999996,-3.0347,156747.58,105433.225,6.75,116521.452,6.8123,151942.3277,6.7018,176546.1812,5.8051,199307.4342,5.7591,210420.0878,6.5531,291661.8409
51,600525.SH,20201021,6.73,6.94,6.7,6.92,6.7,0.21999999999999975,3.2836,191535.81,131388.564,6.748,107590.134,6.8254,151787.4523,6.7226,182781.15,5.795,199364.7179,5.7498,210334.7334,6.5303,292338.5189
52,600525.SH,20201020,6.64,6.75,6.58,6.7,6.64,0.0600000000000005,0.9036,77909.0,52013.909,6.736,90688.434,6.8023,146680.2231,6.7309,185170.4741,5.7838,199006.4762,5.7392,210089.2286,6.5027,290452.6415
53,600525.SH,20201019,6.8,6.82,6.63,6.64,6.78,-0.14000000000000057,-2.0649,74834.6,50193.217,6.772,106427.736,6.8077,146891.1308,6.7444,190763.3135,5.7742,199715.5651,5.7298,210587.8124,6.4779,290291.2488
54,600525.SH,20201016,6.66,6.82,6.61,6.78,6.7,0.08000000000000007,1.194,81580.27,54659.142,6.84,135892.992,6.8208,153186.0208,6.7638,201632.0576,5.766,200557.7524,5.7202,211446.2243,6.4543,290368.1992
55,600525.SH,20201015,6.9,6.93,6.69,6.7,6.86,-0.16000000000000014,-2.3324,112090.99,76038.827,6.878,158847.904,6.8338,160972.5854,6.7685,204035.5774,5.7573,201216.8632,5.7102,212046.6364,6.4281,290193.3956
56,600525.SH,20201014,6.89,6.91,6.76,6.86,6.88,-0.019999999999999574,-0.2907,107027.31,73050.44,6.922,162975.98,6.8562,181783.8754,6.7753,205567.3553,5.7489,201761.3153,5.7005,212793.8341,6.4041,289587.1264
57,600525.SH,20201013,7.0,7.0,6.83,6.88,6.98,-0.10000000000000053,-1.4327,156605.51,107772.63,6.912,175621.208,6.83,183482.0154,6.7794,210986.0991,5.7399,203016.2305,5.6892,213983.6787,6.3787,289070.9745
58,600525.SH,20201012,7.05,7.08,6.93,6.98,6.97,0.010000000000000675,0.1435,222160.88,155348.277,6.874,203383.838,6.8015,177798.8431,6.79,216832.7921,5.7303,203878.4292,5.6782,213356.7112,6.3524,287804.8821
59,600525.SH,20201009,6.94,7.04,6.87,6.97,6.92,0.04999999999999982,0.7225,196354.83,136204.971,6.854,189898.502,6.7715,171511.1985,6.7941,218373.1241,5.7213,203770.976,5.6699,213133.3151,6.3249,286188.0176
60,600525.SH,20200930,6.81,6.94,6.66,6.92,6.81,0.11000000000000032,1.6153,132731.37,90517.204,6.784,175655.902,6.7331,164203.8154,6.7894,218941.9747,5.7129,204807.9901,5.6631,212709.073,6.2981,285192.2868
61,600525.SH,20200929,6.76,7.06,6.76,6.81,6.69,0.11999999999999922,1.7937,170253.45,116973.964,6.754,165239.788,6.6846,164721.2008,6.7871,220424.3274,5.7048,206822.9932,5.6569,212551.1108,6.2709,285541.0787
62,600525.SH,20200928,7.17,7.3,6.68,6.69,6.88,-0.1899999999999995,-2.7616,295418.66,206807.576,6.754,162522.732,6.6354,165292.6808,6.7874,228706.8674,5.6991,211715.8248,5.6515,212102.2855,6.2439,284505.544
63,600525.SH,20200925,6.71,6.94,6.5,6.88,6.62,0.2599999999999998,3.9275,154734.2,104597.259,6.806,140000.122,6.6015,157021.8723,6.8024,233930.9971,5.6911,211104.7776,5.6466,211053.7823,6.2192,281614.7672
64,600525.SH,20200924,6.72,6.73,6.5,6.62,6.77,-0.14999999999999947,-2.2157,125141.83,82616.298,6.828,185580.834,6.5669,155868.1569,6.8056,245206.8324,5.6792,211496.274,5.6409,210899.988,6.1924,280498.094
65,600525.SH,20200923,6.82,6.87,6.68,6.77,6.81,-0.040000000000000036,-0.5874,80650.8,54482.516,6.808,186373.094,6.5615,161857.5115,6.8265,257588.7829,5.6717,211701.4742,5.6371,211220.7529,6.1693,279962.2381
66,600525.SH,20200922,6.9,7.03,6.76,6.81,6.95,-0.14000000000000057,-2.0144,156668.17,107982.478,6.756,186787.788,6.5454,166493.8654,6.8418,270376.7306,5.6634,212876.4891,5.6332,211897.4209,6.1447,279979.5784
67,600525.SH,20200921,6.95,7.06,6.9,6.95,6.99,-0.040000000000000036,-0.5722,182805.61,127514.875,6.712,183538.454,6.5254,167457.1777,6.8591,287885.6988,5.656,214082.7078,5.629,211994.2875,6.1201,278840.5617
68,600525.SH,20200918,6.56,7.1,6.51,6.99,6.52,0.47000000000000064,7.2086,382637.76,263819.597,6.616,167249.102,6.5038,172479.2885,6.8629,304418.36,5.6472,214505.484,5.6239,211697.2403,6.0933,277213.6363
69,600525.SH,20200917,6.49,6.62,6.43,6.52,6.51,0.009999999999999787,0.1536,129103.13,84465.506,6.476,118613.026,6.4823,169847.9,6.8468,302635.8738,5.6381,214056.9248,5.6187,210564.6976,6.0661,273198.6311
70,600525.SH,20200916,6.61,6.61,6.42,6.51,6.59,-0.08000000000000007,-1.214,82724.27,53761.885,6.406,128328.938,6.5154,177353.4731,6.8412,305407.7641,5.6319,215705.6801,5.616,212004.0388,6.0465,272540.8613
71,600525.SH,20200915,6.43,6.63,6.43,6.59,6.47,0.1200000000000001,1.8547,140421.5,91968.395,6.354,149363.714,6.5577,210219.5485,6.8374,312863.0647,5.6258,219252.3067,5.613,212670.3024,6.0269,272785.0776
72,600525.SH,20200914,6.27,6.48,6.27,6.47,6.29,0.17999999999999972,2.8617,101358.85,64628.818,6.322,149226.594,6.6215,227782.2423,6.8353,318817.24,5.6169,219938.6101,5.6093,212895.4146,6.0052,271910.0336
73,600525.SH,20200911,6.13,6.31,6.1,6.29,6.17,0.1200000000000001,1.9449,139457.38,86637.046,6.338,169555.512,6.6777,240967.9331,6.835,333663.6009,5.608,220696.6959,5.6061,213023.6267,5.9837,271486.202
74,600525.SH,20200910,6.3,6.38,6.1,6.17,6.25,-0.08000000000000007,-1.28,177682.69,110950.825,6.392,169848.716,6.7446,250860.8685,6.8282,341308.7088,5.5991,220553.1254,5.6041,213084.7096,5.9647,270783.7783
75,600525.SH,20200909,6.42,6.46,6.2,6.25,6.43,-0.17999999999999972,-2.7994,187898.15,118804.189,6.468,168150.424,6.8315,271375.4231,6.8288,350178.8924,5.5913,220363.5999,5.6027,212913.4772,5.9485,269501.2124
76,600525.SH,20200908,6.59,6.6,6.39,6.43,6.55,-0.1200000000000001,-1.8321,139735.9,90570.095,6.552,180189.404,6.8846,269483.2531,6.8359,358126.4468,5.5837,220047.1036,5.6006,212675.0225,5.9311,267941.3379
77,600525.SH,20200907,6.57,6.75,6.51,6.55,6.56,-0.009999999999999787,-0.1524,203003.44,134867.843,6.608,221928.166,6.9231,271362.91,6.8376,368479.4865,5.5747,220118.6981,5.597,212555.1136,5.9103,267507.3785
78,600525.SH,20200904,6.46,6.62,6.36,6.56,6.55,0.009999999999999787,0.1527,140923.4,91432.633,6.688,226662.594,6.9577,278152.23,6.8362,386815.7441,5.5646,219835.1301,5.5928,212016.4742,5.8885,266485.6677
79,600525.SH,20200903,6.68,6.77,6.52,6.55,6.67,-0.1200000000000001,-1.7991,169191.23,112036.182,6.788,300474.564,7.01,294649.8969,6.8309,399843.2435,5.5539,220383.6219,5.5886,212403.5385,5.8695,268123.0512
80,600525.SH,20200902,6.73,6.77,6.57,6.67,6.71,-0.040000000000000036,-0.5961,248093.05,164871.336,6.962,340383.622,7.0538,302753.0462,6.8109,406706.7803,5.5438,220479.8628,5.585,211933.761,5.8453,266790.238
81,600525.SH,20200901,6.88,6.95,6.6,6.71,6.95,-0.2400000000000002,-3.4532,348429.71,235038.185,7.068,345319.578,7.0646,300260.9462,6.7841,417945.2935,5.5326,220412.3235,5.5802,211313.5664,5.8195,264893.334
82,600525.SH,20200831,7.11,7.14,6.95,6.95,7.06,-0.10999999999999943,-1.5581,226675.58,159530.776,7.158,329246.744,7.0746,287545.6885,6.7515,421796.165,5.5204,220132.3328,5.5763,210178.0675,5.792,261287.9565
83,600525.SH,20200828,7.3,7.39,6.94,7.06,7.42,-0.3600000000000003,-4.8518,509983.25,361081.493,7.228,372786.008,7.0646,304867.5523,6.7074,422203.0526,5.507,218909.9191,5.5714,209636.8694,5.7613,259121.1515
84,600525.SH,20200827,7.23,7.56,7.2,7.42,7.2,0.21999999999999975,3.0556,368736.52,271494.107,7.204,303449.346,7.0754,302025.6923,6.6615,415499.9774,5.4967,216648.9725,5.5656,207681.4414,5.7301,254032.3908
85,600525.SH,20200826,7.16,7.29,7.0,7.2,7.16,0.040000000000000036,0.5587,272772.83,194889.11,7.106,262536.33,7.0423,315054.6215,6.6018,410780.965,5.4856,214953.9822,5.558,206804.9529,5.6948,251812.3692
86,600525.SH,20200825,7.33,7.42,7.15,7.16,7.3,-0.13999999999999968,-1.9178,268065.54,193954.674,7.066,266234.684,7.0523,336081.9538,6.5518,412184.185,5.4764,213796.0859,5.5516,206457.6936,5.6649,249078.1635
87,600525.SH,20200824,6.96,7.46,6.96,7.3,6.94,0.35999999999999943,5.1873,444371.9,322578.044,7.082,283700.19,7.0623,355110.8369,6.5041,412810.1879,5.4676,212590.0889,5.5457,206366.5708,5.6367,246496.4109
88,600525.SH,20200821,6.91,7.08,6.88,6.94,6.93,0.010000000000000675,0.1443,163299.94,113566.338,7.046,249732.244,7.07,378772.4669,6.4462,408101.2426,5.4576,210325.1564,5.5391,205367.772,5.6067,241457.0016
89,600525.SH,20200820,6.9,7.02,6.84,6.93,7.0,-0.07000000000000028,-1.0,164171.44,113682.771,7.02,260211.406,7.0808,423512.1708,6.3976,413444.7597,5.4505,210085.1774,5.5339,205173.3591,5.5821,241176.7199
90,600525.SH,20200819,7.15,7.27,6.95,7.0,7.24,-0.2400000000000002,-3.3149,291264.6,206805.629,7.002,264003.39,7.0431,435655.3854,6.3429,413437.4521,5.4439,210190.5917,5.5286,205103.4633,5.5564,240640.5632
91,600525.SH,20200818,7.17,7.37,7.12,7.24,7.12,0.1200000000000001,1.6854,355393.07,257816.786,6.966,296122.432,6.9915,430430.9854,6.2844,408805.4453,5.4377,209522.1409,5.5228,204344.0868,5.5301,238955.3588
92,600525.SH,20200817,6.79,7.2,6.76,7.12,6.81,0.3100000000000005,4.5521,274532.17,193223.941,6.958,319651.632,6.9254,428954.9408,6.2185,404455.6029,5.4298,208255.7906,5.5151,202737.6243,5.4984,236667.7349
93,600525.SH,20200814,6.79,6.88,6.56,6.81,6.84,-0.03000000000000025,-0.4386,215695.75,145107.443,6.932,372367.718,6.8792,434211.1938,6.1518,397854.5097,5.4226,207270.1827,5.5079,201588.6615,5.466,233905.3113
94,600525.SH,20200813,6.85,6.91,6.77,6.84,6.82,0.019999999999999574,0.2933,183131.36,125433.729,7.036,438454.198,6.8523,464244.9915,6.0938,393445.945,5.4178,207100.3375,5.5025,200743.0956,5.4388,233062.4397
95,600525.SH,20200812,7.11,7.17,6.62,6.82,7.2,-0.3799999999999999,-5.2778,451859.81,308791.73,7.126,504916.13,6.7923,480880.3523,6.0359,390430.4897,5.4124,208414.3683,5.4972,200119.2299,5.4135,231318.8139
96,600525.SH,20200811,7.02,7.41,6.9,7.2,6.99,0.20999999999999996,3.0043,473039.07,337431.251,7.242,564938.786,6.7438,482988.7462,5.9771,379154.3188,5.4067,206632.8614,5.492,198056.0947,5.3885,226279.8417
97,600525.SH,20200810,7.21,7.5,6.83,6.99,7.33,-0.33999999999999986,-4.6385,538112.6,380316.353,7.218,619314.19,6.6892,481840.7408,5.9094,367200.8403,5.3982,204587.2114,5.4841,195630.7357,5.3591,221090.6301
98,600525.SH,20200807,7.4,7.77,7.29,7.33,7.29,0.040000000000000036,0.5487,546128.15,407505.562,7.108,576098.316,6.6508,478273.56,5.8494,353383.2909,5.3908,201704.6703,5.4777,192913.5089,5.3332,214622.1635
99,600525.SH,20200806,7.4,7.61,7.28,7.29,7.4,-0.11000000000000032,-1.4865,515441.02,381812.629,6.908,511542.166,6.5869,499835.7177,5.7782,339133.8918,5.3812,198952.2554,5.4693,190160.325,5.3028,208359.6007
100,600525.SH,20200805,7.08,7.68,6.91,7.4,7.08,0.3200000000000003,4.5198,751973.09,547391.719,6.726,475694.86,6.5169,505098.5915,5.7085,326941.3924,5.3717,196405.7511,5.4612,187714.0804,5.2731,202328.5428
101,600525.SH,20200804,6.45,7.08,6.43,7.08,6.44,0.6399999999999997,9.9379,744916.09,510590.133,6.55,393872.934,6.3992,478220.0062,5.6368,308403.2138,5.3613,192208.711,5.4528,183841.2005,5.2423,193222.4973
102,600525.SH,20200803,6.37,6.59,6.33,6.44,6.33,0.11000000000000032,1.7378,322033.23,207850.846,6.426,366116.74,6.2977,469395.8838,5.5721,291167.1747,5.3526,187865.3443,5.4459,180106.0766,5.2156,184338.7759
103,600525.SH,20200731,6.31,6.43,6.25,6.33,6.38,-0.04999999999999982,-0.7837,223347.4,141465.688,6.35,381588.304,6.2331,481497.8923,5.5232,284418.7959,5.3485,186406.5954,5.4431,178566.2377,5.1969,180974.8556
104,600525.SH,20200730,6.46,6.53,6.28,6.38,6.52,-0.13999999999999968,-2.1472,336204.49,214536.115,6.322,432772.61,6.1654,482818.0738,5.4794,280161.8253,5.3451,186288.4695,5.4412,177944.834,5.1804,179443.2972
105,600525.SH,20200729,6.46,6.52,6.21,6.52,6.46,0.05999999999999961,0.9288,342863.46,219511.54,6.344,457154.712,6.0977,478654.5508,5.435,272361.2141,5.342,184577.3191,5.4391,176410.522,5.1643,176248.988
106,600525.SH,20200728,6.16,6.66,6.1,6.46,6.06,0.40000000000000036,6.6007,606135.12,393867.956,6.338,486929.87,6.0108,468302.7538,5.3871,264775.6018,5.3375,183191.324,5.4361,174931.1586,5.1463,172753.5876
107,600525.SH,20200727,6.2,6.3,6.01,6.06,6.19,-0.13000000000000078,-2.1002,399391.05,246046.485,6.346,530990.086,5.9369,446329.4608,5.3418,249358.4312,5.3346,180069.069,5.4334,171818.6843,5.1296,166010.3993
108,600525.SH,20200724,6.51,6.77,6.16,6.19,6.49,-0.2999999999999998,-4.6225,479268.93,307269.797,6.41,567883.552,5.8969,437864.7369,5.3097,239706.9862,5.335,178234.4999,5.433,170298.4043,5.1173,161713.0137
109,600525.SH,20200723,6.43,6.57,6.26,6.49,6.49,0.0,0.0,458115.0,294154.002,6.346,552540.062,5.8308,422864.6469,5.2729,227398.6706,5.3342,176152.8817,5.4316,168009.729,5.1043,156218.7113
110,600525.SH,20200722,6.55,6.71,6.42,6.49,6.5,-0.009999999999999787,-0.1538,491739.25,322273.606,6.2,586957.562,5.7385,414161.9177,5.2276,216322.1226,5.3318,174503.5412,5.4282,166055.463,5.0864,151249.652
111,600525.SH,20200721,6.54,6.86,6.28,6.5,6.38,0.1200000000000001,1.8809,826436.2,544310.891,6.022,584481.58,5.6292,388945.2815,5.1853,204205.3918,5.3292,172575.3937,5.4247,164004.7886,5.0688,145486.4859
112,600525.SH,20200720,6.3,6.46,5.95,6.38,5.87,0.5099999999999998,8.6882,583858.38,363529.117,5.812,467296.292,5.5146,335663.7562,5.1424,182870.2238,5.3269,168590.8769,5.4221,159758.0864,5.0508,135877.9979
113,600525.SH,20200717,5.9,5.97,5.65,5.87,5.76,0.11000000000000032,1.9097,402551.48,234173.947,5.636,406940.354,5.4085,306712.9908,5.1006,167897.7185,5.3255,166450.0194,5.4203,157169.5381,5.0359,129346.2568
