,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,603039.SH,20200512,64.87,65.0,63.0,64.15,65.99,-1.8399999999999892,-2.7883,19942.15,127352.956,61.977,14397.01,59.5411,9479.4092,56.8016,7741.8185
160,603039.SH,20200511,65.8,66.6,63.81,65.99,64.0,1.9899999999999949,3.1094,20995.94,136943.542,60.7687,12234.26,59.1532,8458.64,56.4647,7328.6438
161,603039.SH,20200508,59.0142,63.9908,59.007,63.9908,58.1729,5.817900000000002,10.001,18768.88,164703.048,59.2352,9185.014,58.4531,7287.4231,56.0953,6895.6491
162,603039.SH,20200507,57.7522,58.3796,56.6827,58.1729,57.5811,0.5917999999999992,1.0278,4839.35,39076.518,58.0303,7020.888,57.8646,6243.1115,55.7757,6565.2179
163,603039.SH,20200506,57.2317,57.688,56.3119,57.5811,58.1087,-0.5275999999999996,-0.908,7438.73,59486.364,58.3411,7928.606,57.7692,6426.6231,55.6214,6613.6944
164,603039.SH,20200430,58.344,60.9606,57.7593,58.1087,58.3226,-0.21390000000000242,-0.3668,9128.4,75987.88,58.0673,7412.27,57.6381,6294.8238,55.5935,6702.0524
165,603039.SH,20200429,57.246,58.401,56.4474,58.3226,57.9661,0.35650000000000404,0.615,5749.71,46307.933,58.0531,6684.466,57.4994,6202.4423,55.5331,6627.0821
166,603039.SH,20200428,58.8288,59.7129,57.0392,57.9661,59.7272,-1.761100000000006,-2.9486,7948.25,64786.285,57.9105,6235.682,57.3803,6064.2285,55.4966,6627.4712
167,603039.SH,20200427,55.6132,60.0908,55.271,59.7272,56.2121,3.515100000000004,6.2533,9377.94,76688.81,57.9504,5684.182,57.3984,5744.2754,55.5228,6687.5771
168,603039.SH,20200424,57.5811,58.073,55.6132,56.2121,58.0374,-1.8252999999999986,-3.145,4857.05,38489.624,57.8263,5143.024,57.1588,5530.2754,55.4459,6721.0659
169,603039.SH,20200423,58.1871,58.401,56.6471,58.0374,57.6096,0.42779999999999774,0.7426,5489.38,44381.889,57.9618,5325.638,57.218,5843.1654,55.5707,6735.0791
170,603039.SH,20200422,57.36,58.1586,56.6684,57.6096,58.1657,-0.5561000000000007,-0.9561,3505.79,28226.616,57.6224,5266.328,57.0332,6074.1254,55.6321,6891.8535
171,603039.SH,20200421,58.5864,59.4919,57.3957,58.1657,59.1069,-0.941200000000002,-1.5924,5190.75,42321.446,57.487,6010.17,57.0617,6855.9892,55.7212,7105.9903
172,603039.SH,20200420,57.0321,59.1782,56.9251,59.1069,56.8895,2.217400000000005,3.8977,6672.15,54484.858,57.0292,6117.088,56.8264,7412.6038,55.8322,7244.7956
173,603039.SH,20200417,56.59,58.2869,56.5686,56.8895,56.3405,0.5489999999999995,0.9744,5770.12,46470.929,56.4688,6368.146,56.392,7457.0685,55.9395,7306.6806
174,603039.SH,20200416,56.533,57.5882,55.6275,56.3405,56.9322,-0.591700000000003,-1.0393,5192.83,41067.011,56.446,6004.708,55.9472,7394.8431,56.0488,7449.8729
175,603039.SH,20200415,56.2906,57.8948,55.7273,56.9322,55.877,1.0551999999999992,1.8884,7225.0,57686.808,56.8182,5723.914,55.6905,7432.2215,56.2761,7545.2638
176,603039.SH,20200414,56.041,57.6096,55.6703,55.877,56.3048,-0.42779999999999774,-0.7598,5725.34,45097.104,56.754,5598.102,55.4437,7316.99,56.4747,7693.4621
177,603039.SH,20200413,56.7683,57.0249,54.1944,56.3048,56.7754,-0.47059999999999746,-0.8289,7927.44,62529.328,56.975,6237.958,55.2348,7316.6915,56.8624,8054.2465
178,603039.SH,20200410,58.18,58.3012,56.5116,56.7754,58.2014,-1.426000000000002,-2.4501,3952.93,31707.768,56.841,6350.842,54.858,7127.0231,57.1415,8193.3076
179,603039.SH,20200409,57.1747,58.2941,56.4688,58.2014,56.6114,1.5899999999999963,2.8086,3788.86,30585.288,57.082,8294.26,54.3364,7236.9446,57.39,8548.1141
180,603039.SH,20200408,56.9465,57.6025,56.041,56.6114,56.9822,-0.3707999999999956,-0.6507,6595.94,52483.251,56.4631,10021.836,53.907,7210.3723,57.4951,8791.0662
181,603039.SH,20200407,57.0463,57.9376,56.1836,56.9822,55.6346,1.3476,2.4222,8924.62,71248.009,55.8328,10152.686,53.6059,7156.3931,57.6777,9130.9629
182,603039.SH,20200403,57.5668,58.2727,55.4492,55.6346,57.9803,-2.345700000000001,-4.0457,8491.86,67041.929,54.6578,9360.0,53.3328,6952.5085,57.8633,9325.0226
183,603039.SH,20200402,54.8788,58.2941,54.3655,57.9803,55.107,2.8733000000000004,5.214,13670.02,108397.641,54.1316,8797.378,53.1397,6878.8438,58.056,9510.2512
184,603039.SH,20200401,53.3031,55.5633,52.1338,55.107,53.46,1.6469999999999985,3.0808,12426.74,94964.902,53.2803,7208.772,52.7508,6326.3462,58.1248,9542.1121
185,603039.SH,20200331,51.6918,55.2567,51.6918,53.46,51.1071,2.352899999999998,4.6039,7250.19,54661.365,52.891,5867.716,52.8682,6173.7431,58.3066,9621.7218
186,603039.SH,20200330,52.4048,53.0251,50.3727,51.1071,53.0037,-1.8965999999999994,-3.5782,4961.19,35563.695,52.4803,5510.028,53.0679,6122.1446,58.56,9969.9779
187,603039.SH,20200327,54.1872,54.6863,52.911,53.0037,53.7238,-0.7200999999999951,-1.3404,5678.75,42757.622,52.2579,5594.172,53.5275,6183.8177,58.8603,10211.5429
188,603039.SH,20200326,52.9466,53.9733,52.0483,53.7238,53.1605,0.5632999999999981,1.0596,5726.99,42918.802,52.1809,5147.106,53.9777,6515.5946,59.1348,10508.9388
189,603039.SH,20200325,52.4761,54.0446,52.0554,53.1605,51.4066,1.7539000000000016,3.4118,5721.46,42610.749,51.9756,5180.55,54.2383,6884.0231,59.4197,11045.1759
190,603039.SH,20200324,51.0501,51.6846,50.1446,51.4066,49.9949,1.4116999999999962,2.8237,5461.75,39055.554,52.0298,5291.082,54.7993,6854.18,59.7221,11651.4168
191,603039.SH,20200323,50.9788,51.9057,49.2106,49.9949,52.6187,-2.6237999999999957,-4.9864,5381.91,38160.373,52.3734,5705.576,55.4701,7266.3308,59.9906,12195.5888
192,603039.SH,20200320,53.4671,53.6525,51.6062,52.6187,52.6971,-0.07840000000000202,-0.1488,3443.42,25361.595,52.9595,5926.704,56.2889,7682.0638,60.2214,12628.7341
193,603039.SH,20200319,53.0393,54.1658,51.6918,52.6971,53.4315,-0.7344000000000008,-1.3745,5894.21,43702.376,53.7623,7326.6,57.0057,8179.5031,60.2204,13124.4874
194,603039.SH,20200318,54.2942,55.4492,53.1891,53.4315,53.1249,0.3066000000000031,0.5771,6274.12,47824.887,54.4339,7463.64,57.7796,8401.1977,60.2015,13128.3618
195,603039.SH,20200317,54.3441,54.3869,51.264,53.1249,52.9252,0.1997,0.3773,7534.22,56129.917,55.164,7361.404,58.3313,8736.9315,60.1923,13091.2638
196,603039.SH,20200316,57.4884,57.9661,52.9252,52.9252,56.6328,-3.7076000000000064,-6.5467,6487.55,49821.275,56.3105,7852.93,59.1732,8806.3085,60.1478,13064.1771
197,603039.SH,20200313,53.4742,57.7522,52.8397,56.6328,56.0553,0.5775000000000006,1.0302,10442.9,81532.629,57.1476,8658.732,60.0008,9250.6308,60.096,13053.9776
198,603039.SH,20200312,56.3262,57.1604,54.4368,56.0553,57.082,-1.0266999999999982,-1.7986,6579.41,51590.041,57.9119,7636.852,60.9568,9831.3315,59.9046,12861.8671
199,603039.SH,20200311,58.8573,60.1835,56.975,57.082,58.8573,-1.7753000000000014,-3.0163,5762.94,46981.753,58.7261,8484.912,61.706,10298.7246,59.7045,12807.4585
200,603039.SH,20200310,55.7843,59.7486,55.7843,58.8573,57.1105,1.7468000000000004,3.0586,9991.85,81194.891,59.4377,9489.612,62.3323,11087.4485,59.4655,12817.0462
201,603039.SH,20200309,59.0356,60.9535,55.6132,57.1105,60.4544,-3.343899999999998,-5.5313,10516.56,86061.665,60.0537,9473.268,62.5566,11245.7085,59.175,12779.1582
202,603039.SH,20200306,60.0551,60.9963,59.0855,60.4544,60.1264,0.32800000000000296,0.5455,5333.5,45158.387,61.1831,9125.204,62.9959,11833.0831,58.8852,12650.2991
203,603039.SH,20200305,61.6736,63.064,58.893,60.1264,60.6398,-0.5134000000000043,-0.8466,10819.71,91522.602,61.213,10186.236,63.2142,12616.8638,58.4744,12628.775
204,603039.SH,20200304,60.9963,63.2137,59.1782,60.6398,61.9374,-1.2975999999999956,-2.095,10786.44,91531.718,62.0016,9709.518,63.3727,12922.2423,58.0749,12549.9029
205,603039.SH,20200303,63.834,64.5256,61.1603,61.9374,62.7574,-0.8200000000000003,-1.3066,9910.13,87533.835,62.6105,10004.978,63.3481,13227.3846,57.6576,12434.0494
206,603039.SH,20200302,61.2815,64.0479,59.1782,62.7574,60.6041,2.1532999999999944,3.5531,8776.24,76179.792,64.0351,11621.354,63.2981,13629.18,57.2013,12457.9762
207,603039.SH,20200228,60.6184,62.736,59.057,60.6041,64.0693,-3.465199999999996,-5.4085,10638.66,90208.118,64.6425,12397.21,63.2455,14422.6154,56.6764,12421.2462
208,603039.SH,20200227,64.1762,66.3081,61.6808,64.0693,63.6843,0.384999999999998,0.6045,8436.12,75612.991,65.5666,13472.748,63.3003,14617.6723,56.2088,12359.6371
209,603039.SH,20200226,67.5914,68.7964,62.1799,63.6843,69.0602,-5.375899999999994,-7.7844,12263.74,112530.408,65.1074,14195.37,63.1671,15183.3715,55.6336,12705.6103
210,603039.SH,20200225,64.0621,69.3026,63.2208,69.0602,65.7947,3.2654999999999887,4.9632,17992.01,166924.868,64.9348,15373.108,63.1462,16083.0108,54.9872,12861.8012
211,603039.SH,20200224,64.8821,66.6646,63.7413,65.7947,65.2243,0.5704000000000065,0.8745,12655.52,115755.073,63.7812,14879.236,62.714,16724.6754,54.1119,12479.4032
212,603039.SH,20200221,61.8305,66.7359,61.3385,65.2243,61.7734,3.450899999999997,5.5864,16016.35,144581.441,63.0597,15306.058,62.3093,17594.5277,53.3493,12364.3665
213,603039.SH,20200220,62.736,63.9552,61.0319,61.7734,62.8215,-1.048099999999998,-1.6684,12049.23,104912.649,62.0786,15053.446,61.7416,17909.3354,52.622,11996.9465
214,603039.SH,20200219,62.7502,65.4311,60.7467,62.8215,63.2921,-0.47059999999999746,-0.7435,18152.43,160416.901,61.9816,15670.294,61.0347,18543.9354,52.0046,11775.7382
215,603039.SH,20200218,61.6736,64.0479,60.3902,63.2921,62.187,1.1051000000000002,1.7771,15522.65,135890.457,61.8319,15857.988,60.2065,17611.1285,51.3481,11355.3712
216,603039.SH,20200217,60.6184,62.2012,59.1782,62.187,60.319,1.867999999999995,3.0969,14789.63,126750.871,61.4369,15388.338,59.4239,16802.6777,50.6714,11062.0791
217,603039.SH,20200214,61.3171,62.1656,60.0338,60.319,61.2886,-0.9695999999999998,-1.582,14753.29,126025.328,61.4669,15588.454,58.6105,16173.7269,50.068,10934.0503
218,603039.SH,20200213,62.0301,63.8839,60.1193,61.2886,62.0729,-0.7842999999999947,-1.2635,15133.47,131495.01,62.0857,17429.606,57.9063,15511.2254,49.5312,10754.7412
219,603039.SH,20200212,61.0319,64.1691,60.3902,62.0729,61.3171,0.7557999999999936,1.2326,19090.9,166645.975,62.5164,19669.642,57.0474,14647.9692,48.987,10880.5471
220,603039.SH,20200211,62.7217,62.7217,60.2191,61.3171,62.3367,-1.019599999999997,-1.6356,13174.4,113006.416,62.2083,20644.182,56.0613,13543.2477,48.4277,11127.2329
221,603039.SH,20200210,62.7431,63.6415,60.6041,62.3367,63.4133,-1.0765999999999991,-1.6978,15790.21,137427.541,61.5139,22031.072,55.1103,12998.2108,47.8527,11230.6768
222,603039.SH,20200207,65.5951,67.8766,61.3171,63.4133,63.4418,-0.02850000000000108,-0.0449,23959.05,217924.474,59.5632,22932.836,54.083,12453.0915,47.18,11030.9124
223,603039.SH,20200206,60.4259,65.2386,59.3921,63.4418,60.5328,2.908999999999999,4.8057,26333.65,232250.203,57.2916,19346.214,52.8402,11082.0377,46.4555,10526.9856
224,603039.SH,20200205,59.3208,63.6272,59.3208,60.5328,57.8449,2.687899999999999,4.6467,23963.6,207475.123,55.2268,15082.042,51.536,9410.3477,45.7201,9989.6706
225,603039.SH,20200204,54.3797,57.8449,50.6223,57.8449,52.583,5.261900000000004,10.0068,20108.85,157693.869,53.4429,11611.976,50.4599,8192.9985,45.0954,9589.7765
226,603039.SH,20200203,47.806,56.6827,47.806,52.583,52.0554,0.5275999999999996,1.0135,20299.03,148461.035,52.1067,8818.36,49.5835,7172.8885,44.5686,9295.8182
227,603039.SH,20200123,52.2051,53.4742,50.9788,52.0554,53.1178,-1.0624000000000038,-2.0001,6025.94,44068.124,51.6148,5540.782,49.1097,6436.32,44.2045,8947.5079
228,603039.SH,20200122,51.8272,53.1178,50.7007,53.1178,51.6133,1.5045000000000002,2.9149,5012.79,36615.798,51.0544,5281.498,48.5601,6551.8185,43.8462,8937.0085
229,603039.SH,20200121,50.6936,54.6649,50.4868,51.6133,51.1642,0.4491000000000014,0.8778,6613.27,48881.866,50.2216,5496.724,47.9129,6823.4462,43.4278,8971.3644
230,603039.SH,20200120,49.5599,51.7916,48.8398,51.1642,50.1232,1.041000000000004,2.0769,6140.77,43630.887,49.6954,5914.802,47.3667,7868.5185,43.0631,8939.9782
231,603039.SH,20200117,49.4387,50.7863,49.4387,50.1232,49.2533,0.8698999999999941,1.7662,3911.14,27553.759,48.914,5913.718,46.6394,8748.0154,42.7062,8969.585
232,603039.SH,20200116,48.7471,50.3514,48.7471,49.2533,48.9539,0.29940000000000566,0.6116,4729.52,32865.317,48.1867,6051.826,45.8069,8831.0415,42.39,9330.2709
233,603039.SH,20200115,48.4548,49.6811,47.4138,48.9539,48.9824,-0.02850000000000108,-0.0582,6088.92,41242.636,47.6448,6733.534,45.0846,9139.8685,42.0534,9503.1256
234,603039.SH,20200114,47.7703,49.5029,47.421,48.9824,47.257,1.7254000000000005,3.6511,8703.66,59069.727,47.1443,6885.234,44.4341,8942.5723,41.7657,9686.1682
235,603039.SH,20200113,46.3729,47.3069,46.2873,47.257,46.4869,0.7700999999999993,1.6566,6135.35,40378.017,46.6324,7289.23,43.8034,8621.3792,41.4891,9722.8329
236,603039.SH,20200110,46.6723,47.0573,45.8595,46.4869,46.544,-0.057099999999998374,-0.1227,4601.68,30008.78,46.1632,7567.644,43.2834,8446.3485,41.2853,9755.9447
237,603039.SH,20200109,46.4513,47.4851,45.8453,46.544,46.4513,0.09269999999999357,0.1996,8138.06,53488.909,45.8068,8356.098,42.8063,8519.3515,41.107,9887.0459
238,603039.SH,20200108,45.9451,46.7008,43.5066,46.4513,46.4228,0.02850000000000108,0.0614,6847.42,44401.382,45.4004,10768.328,42.4317,8696.1662,40.9671,9872.8779
239,603039.SH,20200107,45.1964,47.2712,44.9255,46.4228,44.9112,1.5116000000000014,3.3658,10723.64,69513.563,44.4521,12913.69,42.0944,8835.3477,40.8615,9793.0194
240,603039.SH,20200106,44.2054,45.5529,43.8346,44.9112,44.7045,0.20669999999999789,0.4624,7527.42,47185.921,43.0275,11767.058,41.8147,9503.5962,40.765,9624.6662
241,603039.SH,20200103,44.4763,44.9184,43.7847,44.7045,44.512,0.19250000000000256,0.4325,8543.95,53161.149,42.0179,12010.428,41.6721,11038.2731,40.7025,9572.8456
242,603039.SH,20200102,41.6743,45.1037,41.3891,44.512,41.7099,2.802100000000003,6.7181,20199.21,122995.743,41.1766,11006.452,41.4461,11665.0069,40.6467,9527.225
243,603039.SH,20191231,39.3071,41.9238,39.1788,41.7099,39.3,2.4099000000000004,6.1321,17574.23,100831.906,40.4308,7872.24,41.0578,10803.3923,40.5976,9226.4018
244,603039.SH,20191230,39.8561,39.8561,38.7082,39.3,39.8633,-0.5633000000000052,-1.4131,4990.48,27447.777,40.1884,5129.384,40.8324,9976.57,40.6557,9093.5574
245,603039.SH,20191227,40.4194,40.6119,39.4996,39.8633,40.4978,-0.6344999999999956,-1.5668,8744.27,48892.866,40.3852,5241.432,40.766,10213.0669,40.8178,9151.6715
246,603039.SH,20191226,40.7759,40.8472,39.9346,40.4978,40.783,-0.28520000000000323,-0.6993,3524.07,19955.208,40.7474,5579.908,40.7221,10337.9077,40.9917,9091.9091
247,603039.SH,20191225,40.4551,40.9969,39.9274,40.783,40.4978,0.28520000000000323,0.7042,4528.15,25772.622,41.0611,6606.45,40.6788,10844.8462,41.1884,9288.2118
248,603039.SH,20191224,40.1199,40.6547,39.4996,40.4978,40.2839,0.21389999999999532,0.531,3859.95,21729.069,41.4618,9582.994,40.6344,11147.0254,41.3524,9672.2871
249,603039.SH,20191223,41.496,41.496,40.2055,40.2839,41.6743,-1.3903999999999996,-3.3363,5550.72,31465.019,41.9737,14306.648,40.5861,11286.18,41.4822,9838.4679
250,603039.SH,20191220,42.0664,42.4158,41.1395,41.6743,42.0664,-0.3920999999999992,-0.9321,10436.65,60829.719,42.2703,16534.802,40.4792,11334.6546,41.6116,9910.9918
251,603039.SH,20191219,42.7437,42.7437,41.7242,42.0664,42.7865,-0.7200999999999951,-1.683,8656.78,51093.195,41.8283,16247.116,40.29,10958.4615,41.7129,9837.5353
252,603039.SH,20191218,42.815,42.922,41.3891,42.7865,43.0575,-0.2710000000000008,-0.6294,19410.87,114370.765,41.1709,15880.868,40.0563,10842.3554,41.8257,9900.5374
253,603039.SH,20191217,41.7028,43.1715,41.3534,43.0575,41.767,1.2904999999999944,3.0898,27478.22,163678.149,40.3011,13611.682,39.7936,10593.4008,41.9093,9450.335
254,603039.SH,20191216,39.2002,41.8525,39.1289,41.767,39.464,2.3030000000000044,5.8357,16691.49,94371.808,39.5481,10189.478,39.39,9295.5823,41.972,8776.4932
255,603039.SH,20191213,38.8437,39.6066,38.2733,39.464,38.7795,0.6844999999999999,1.7651,8998.22,49451.37,39.1817,8874.034,39.1903,8958.7269,42.1021,8555.9118
256,603039.SH,20191212,38.5514,39.0219,38.1877,38.7795,38.4373,0.3421999999999983,0.8903,6825.54,37083.521,39.33,8765.686,39.1991,9031.9608,42.3097,8532.5341
257,603039.SH,20191211,39.4996,39.4996,38.2876,38.4373,39.2929,-0.8556000000000026,-2.1775,8064.94,43695.426,39.5481,8534.37,39.3181,9065.4692,42.5217,8494.6029
258,603039.SH,20191210,39.9346,40.2055,38.751,39.2929,39.9346,-0.6417000000000002,-1.6069,10367.2,56962.416,39.6394,8157.56,39.4711,9141.9446,42.7198,8359.9494
259,603039.SH,20191209,40.3552,40.6119,39.3357,39.9346,40.2055,-0.2708999999999975,-0.6738,10114.27,56787.773,39.6237,7193.348,39.6631,8933.4177,42.9061,8247.7965
260,603039.SH,20191206,39.9488,40.4123,39.2929,40.2055,39.8704,0.3351000000000042,0.8405,8456.48,47446.779,39.4426,6599.974,39.8879,8473.2608,43.1051,8351.8588
261,603039.SH,20191205,39.0505,39.8989,39.0505,39.8704,38.8936,0.9767999999999972,2.5115,5668.96,31500.366,39.2758,8143.57,40.1139,8207.3492,43.2521,8334.1491
262,603039.SH,20191204,39.9987,40.2839,38.5015,38.8936,39.2144,-0.3207999999999984,-0.8181,6180.89,33780.252,38.8637,9131.094,40.3382,8214.7769,43.3804,8408.2515
263,603039.SH,20191203,39.0148,39.2144,37.8526,39.2144,39.0291,0.18529999999999802,0.4748,5546.14,29969.91,38.9193,10357.39,40.6393,8277.2354,43.5597,8390.5156
264,603039.SH,20191202,39.5282,40.0344,38.6227,39.0291,39.3713,-0.3421999999999983,-0.8692,7147.4,39326.185,38.992,11238.214,40.9185,8617.6262,43.7384,8435.4062
265,603039.SH,20191129,37.8099,40.2839,37.5104,39.3713,37.8099,1.561399999999999,4.1296,16174.46,89479.878,39.2515,11260.964,41.2766,9072.2508,43.9204,8507.0859
266,603039.SH,20191128,39.0291,39.1289,37.4605,37.8099,39.1717,-1.3618000000000023,-3.4765,10606.58,56478.37,39.4626,9837.896,41.6951,8363.9354,44.1265,8193.03
267,603039.SH,20191127,39.5638,39.9488,38.1521,39.1717,39.5781,-0.4063999999999979,-1.0268,12312.37,67216.66,40.2583,9247.85,42.3077,8064.3792,44.375,8046.195
268,603039.SH,20191126,40.07,40.7046,39.3713,39.5781,40.3267,-0.7486000000000033,-1.8563,9950.26,55610.009,40.9955,7611.822,42.9242,7901.7631,44.6151,7882.5438
269,603039.SH,20191125,40.3766,40.9114,39.7421,40.3267,40.4265,-0.09979999999999478,-0.2469,7261.15,41231.037,41.7085,6621.696,43.4458,8489.1823,44.8081,7779.6571
270,603039.SH,20191122,41.9238,41.9238,39.9845,40.4265,41.7883,-1.3618000000000023,-3.2588,9059.12,51710.703,42.2004,6322.57,43.7984,8662.1785,44.9525,7782.9244
271,603039.SH,20191121,42.8578,42.979,41.3534,41.7883,42.8578,-1.069499999999998,-2.4955,7656.35,45137.11,42.6767,5909.316,44.1258,8581.9792,45.0949,7718.4432
272,603039.SH,20191120,44.1982,44.1982,42.7937,42.8578,43.143,-0.28520000000000323,-0.6611,4132.23,25017.602,42.8878,6372.29,44.382,8603.7315,45.1969,7842.8894
273,603039.SH,20191119,42.7865,43.25,42.4443,43.143,42.7865,0.35650000000000404,0.8332,4999.63,30111.952,43.0532,8157.348,44.6162,9116.5485,45.3,8153.4162
274,603039.SH,20191118,42.7651,43.2428,42.1734,42.7865,42.8079,-0.021399999999999864,-0.05,5765.52,34574.721,43.3869,8550.694,44.8076,9047.6531,45.4401,8316.8974
275,603039.SH,20191115,42.8507,43.0361,41.8525,42.8079,42.8436,-0.035700000000005616,-0.0833,6992.85,41696.607,43.9844,8740.06,44.9924,8955.5054,45.6305,8353.1594
276,603039.SH,20191114,43.9059,44.1911,42.5512,42.8436,43.6849,-0.8412999999999968,-1.9258,9971.22,60185.236,44.8599,9381.162,45.2524,9124.6492,45.8134,8392.7109
277,603039.SH,20191113,44.8185,45.1323,43.4924,43.6849,44.8114,-1.1265,-2.5139,13057.52,80544.262,45.5629,10904.26,45.5354,8988.6615,46.0233,8348.4426
278,603039.SH,20191112,45.5458,46.0449,44.5619,44.8114,45.774,-0.9626000000000019,-2.1029,6966.36,43811.095,45.8082,10194.776,45.7125,8410.0738,46.2278,8223.9059
279,603039.SH,20191111,46.6082,46.8434,45.774,45.774,47.1857,-1.4116999999999962,-2.9918,6712.35,43495.795,45.7825,10404.81,45.7405,8142.4092,46.3773,8216.8676
280,603039.SH,20191108,46.6153,47.3283,46.4014,47.1857,46.3586,0.8270999999999944,1.7841,10198.36,67270.222,45.6513,10650.166,45.729,8130.2285,46.4804,8259.5203
281,603039.SH,20191107,44.4763,46.929,44.348,46.3586,44.9112,1.4474000000000018,3.2228,17586.71,113652.1,45.3946,10770.264,45.6917,8395.9231,46.5742,8360.4732
282,603039.SH,20191106,44.6831,45.0253,44.0628,44.9112,44.6831,0.22809999999999775,0.5105,9510.1,59440.097,45.2492,8073.72,45.6028,7647.28,46.6524,8013.7182
283,603039.SH,20191105,44.8114,45.3889,44.5619,44.6831,45.118,-0.43489999999999895,-0.9639,8016.53,50363.819,45.3048,7085.22,45.5507,7545.6138,46.7736,8097.8156
284,603039.SH,20191104,45.61,45.9879,44.348,45.118,45.9023,-0.7842999999999947,-1.7086,7939.13,50435.637,45.6057,7320.258,45.5743,7358.0246,46.9149,8402.7935
285,603039.SH,20191101,45.6314,47.314,45.0396,45.9023,45.6314,0.2708999999999975,0.5937,10798.85,70186.136,45.8866,7373.108,45.5875,7291.3546,47.0206,8551.7256
286,603039.SH,20191031,45.2677,46.216,45.1893,45.6314,45.1893,0.4420999999999964,0.9783,4103.99,26317.087,45.9037,6320.514,45.5348,7197.9438,47.0376,8439.1085
287,603039.SH,20191030,46.0164,46.0164,44.7116,45.1893,46.1875,-0.9981999999999971,-2.1612,4567.6,29065.532,45.8125,6197.06,45.5924,7305.0646,47.0712,8770.2603
288,603039.SH,20191029,45.995,46.4656,44.2196,46.1875,46.5226,-0.33509999999999707,-0.7203,9191.72,59261.412,45.8994,6594.34,45.6747,7385.5715,47.1116,8922.9185
289,603039.SH,20191028,46.4156,47.0573,46.0734,46.5226,45.9879,0.5346999999999937,1.1627,8203.38,53702.446,46.0021,7486.474,45.763,7197.6108,47.15,8840.0068
290,603039.SH,20191025,45.503,46.1946,44.6332,45.9879,45.175,0.8129000000000062,1.7994,5535.88,35512.018,45.7383,7416.668,45.7334,7062.8977,47.1691,8855.4362
291,603039.SH,20191024,45.7027,45.7027,44.5048,45.175,45.6242,-0.4492000000000047,-0.9846,3486.72,22047.971,45.3875,7947.18,45.6758,7204.1562,47.1704,9123.4294
292,603039.SH,20191023,46.437,46.544,45.4032,45.6242,46.7008,-1.0765999999999991,-2.3053,6554.0,42133.592,45.3504,8365.41,45.6829,7464.1592,47.2721,9416.3924
293,603039.SH,20191022,45.6171,46.7008,45.2535,46.7008,45.2036,1.4971999999999994,3.3121,13652.39,88605.069,45.2834,8469.094,45.6544,7874.43,47.2828,9771.6226
294,603039.SH,20191021,44.5619,45.3818,43.6065,45.2036,44.2339,0.9697000000000031,2.1922,7854.35,49120.31,44.9868,7655.518,45.6286,7954.2569,47.3509,9623.3303
295,603039.SH,20191018,44.9897,45.7169,43.5209,44.2339,44.9897,-0.7558000000000007,-1.6799,8188.44,51293.352,45.2221,7183.96,45.8365,8162.2292,47.4243,9459.2979
296,603039.SH,20191017,45.61,45.61,44.5619,44.9897,45.2891,-0.29939999999999856,-0.6611,5577.87,35256.468,45.6271,6669.11,46.2231,8070.69,47.5476,9321.3421
297,603039.SH,20191016,45.2749,45.5387,44.9611,45.2891,45.2178,0.07130000000000081,0.1577,7072.42,44865.311,46.0962,6903.182,46.5336,8282.9769,47.6391,9254.08
298,603039.SH,20191015,46.3016,46.4228,45.0824,45.2178,46.38,-1.1622000000000057,-2.5058,9584.51,61092.568,46.2659,6779.12,46.8944,8390.1831,47.7414,9144.2115
299,603039.SH,20191014,46.5582,46.9789,46.0021,46.38,46.2588,0.12120000000000175,0.262,5496.56,35807.724,46.2702,6336.666,47.3113,8331.6262,47.8477,9018.8582
300,603039.SH,20191011,47.3354,47.3354,45.8453,46.2588,47.3354,-1.0765999999999991,-2.2744,5614.19,36523.654,46.0477,6610.706,47.5817,8426.28,47.9358,9104.2453
301,603039.SH,20191010,46.4727,47.3639,45.6527,47.3354,46.1376,1.1978000000000009,2.5961,6748.23,44138.188,45.8467,7865.372,47.8142,8622.3069,47.9836,9102.4715
302,603039.SH,20191009,45.0752,46.3372,44.7972,46.1376,45.2392,0.8984000000000023,1.9859,6452.11,41168.156,45.6527,9453.754,48.0478,9151.7323,48.0111,9082.6694
303,603039.SH,20191008,44.9326,46.6795,44.9184,45.2392,45.2677,-0.02850000000000108,-0.063,7372.24,47322.568,46.0064,10274.93,48.2694,9101.3423,48.07,9108.9065
304,603039.SH,20190930,45.5672,45.5957,44.4906,45.2677,45.2535,0.014199999999995327,0.0314,6866.76,43446.621,46.8106,10200.168,48.5612,9485.74,48.1046,8979.6924
305,603039.SH,20190927,46.5582,46.5582,44.4834,45.2535,46.3657,-1.1121999999999943,-2.3988,11887.52,75546.724,47.5621,10494.336,48.8859,10371.8185,48.1446,8883.1582
306,603039.SH,20190926,47.7775,48.8398,46.1162,46.3657,47.9058,-1.5401000000000025,-3.2149,14690.14,97590.769,48.5076,9810.052,49.1519,10457.6108,48.1474,8713.87
307,603039.SH,20190925,49.125,49.2676,47.0787,47.9058,49.2605,-1.3547000000000011,-2.7501,10557.99,70995.723,49.3617,8636.678,49.1607,9863.7438,48.1564,8379.9247
308,603039.SH,20190924,49.5457,50.1232,48.7329,49.2605,49.0252,0.23530000000000229,0.48,6998.43,48468.914,49.7596,7870.492,49.0734,10233.3715,48.1237,8120.0894
