,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600082.SH,20201214,3.17,3.17,3.13,3.16,3.14,0.020000000000000018,0.6369,17295.29,5451.373,3.212,29091.426,3.2831,30301.3585,3.2774,31655.3382,3.4842,55980.9813,3.4754,54099.8763,3.4197,38197.6856
14,600082.SH,20201211,3.24,3.24,3.14,3.14,3.22,-0.08000000000000007,-2.4845,32124.29,10200.733,3.238,30701.97,3.2954,31743.49,3.2835,32099.6476,3.4853,56014.403,3.477,54240.0048,3.4287,38805.6284
15,600082.SH,20201210,3.24,3.27,3.19,3.22,3.23,-0.009999999999999787,-0.3096,25065.01,8104.915,3.278,28909.512,3.3108,32024.2038,3.2891,31909.0356,3.4865,55976.4831,3.4786,54260.42,3.4375,39133.9579
16,600082.SH,20201209,3.33,3.33,3.22,3.23,3.31,-0.08000000000000007,-2.4169,40538.0,13298.609,3.298,29073.71,3.3185,32210.4762,3.2929,32152.2259,3.4874,55998.0456,3.4792,54381.0662,3.4449,40004.0605
17,600082.SH,20201208,3.3,3.35,3.3,3.31,3.29,0.020000000000000018,0.6079,30434.54,10111.062,3.32,28071.51,3.3231,31482.1138,3.2979,31526.6353,3.4884,55921.0594,3.4801,54379.8296,3.4525,40686.8699
18,600082.SH,20201207,3.32,3.34,3.29,3.29,3.34,-0.04999999999999982,-1.497,25348.01,8400.053,3.33,30618.402,3.3231,31336.55,3.3003,31706.4303,3.4889,55968.4371,3.4805,54554.3043,3.4593,41990.8615
19,600082.SH,20201204,3.31,3.35,3.31,3.34,3.32,0.020000000000000018,0.6024,23162.0,7724.632,3.334,33630.768,3.3254,31487.1262,3.3053,31617.7538,3.4893,56104.5469,3.4817,54789.5647,3.4651,42179.9013
20,600082.SH,20201203,3.34,3.35,3.3,3.32,3.34,-0.020000000000000018,-0.5988,25886.0,8607.16,3.332,35225.876,3.3215,32293.4631,3.3085,31877.5774,3.4899,56250.3594,3.4826,55034.9434,3.4701,42650.9485
21,600082.SH,20201202,3.36,3.37,3.33,3.34,3.36,-0.020000000000000018,-0.5952,35527.0,11898.557,3.334,34812.904,3.3177,32848.7362,3.3115,32144.565,3.4902,56373.2054,3.484,55412.2667,3.4747,43058.2419
22,600082.SH,20201201,3.31,3.37,3.3,3.36,3.31,0.04999999999999982,1.5106,43169.0,14426.604,3.33,34916.104,3.3085,32295.4285,3.3138,31953.2944,3.4899,56593.0665,3.4849,55810.4384,3.4789,43335.8419
23,600082.SH,20201130,3.34,3.37,3.3,3.31,3.33,-0.020000000000000018,-0.6006,40409.84,13462.147,3.326,33437.018,3.3008,30741.5062,3.3165,31299.4444,3.4905,56987.9207,3.4851,56133.8644,3.4836,43601.1087
24,600082.SH,20201127,3.33,3.37,3.3,3.33,3.33,0.0,0.0,31137.54,10371.957,3.328,30852.36,3.2969,29292.3746,3.3206,30724.2832,3.4914,57026.3176,3.4866,56598.3596,3.4884,43907.3365
25,600082.SH,20201126,3.33,3.34,3.3,3.33,3.32,0.010000000000000231,0.3012,23821.14,7905.799,3.32,30838.71,3.2915,30630.2723,3.3247,30791.46,3.4919,57125.6056,3.4878,57662.6214,3.4941,44428.2017
26,600082.SH,20201125,3.35,3.37,3.32,3.32,3.34,-0.020000000000000018,-0.5988,36043.0,12069.417,3.316,31782.924,3.2846,31587.7662,3.3265,30795.4721,3.4928,57165.3199,3.4903,59645.0359,3.4997,45263.2399
27,600082.SH,20201124,3.31,3.35,3.29,3.34,3.32,0.020000000000000018,0.6024,35773.57,11922.712,3.316,30035.424,3.2746,31453.2277,3.3271,30282.4535,3.494,57270.2504,3.4943,62912.2952,3.5056,46174.8625
28,600082.SH,20201123,3.28,3.33,3.25,3.32,3.29,0.029999999999999805,0.9119,27486.55,9063.361,3.306,29609.586,3.2685,30370.03,3.3276,29866.9791,3.495,57519.6353,3.4977,63905.828,3.5117,47380.0029
29,600082.SH,20201120,3.3,3.31,3.26,3.29,3.31,-0.020000000000000018,-0.6042,31069.29,10177.071,3.296,30733.186,3.2615,30251.0731,3.3276,29800.9659,3.4962,57613.9578,3.4991,64124.2981,3.5177,48493.6499
30,600082.SH,20201119,3.3,3.34,3.29,3.31,3.32,-0.009999999999999787,-0.3012,28542.21,9436.806,3.282,30186.128,3.2631,32551.1285,3.3303,29785.0456,3.497,57610.961,3.5011,64280.5872,3.5235,50006.5588
31,600082.SH,20201118,3.29,3.33,3.26,3.32,3.29,0.029999999999999805,0.9119,27305.5,9029.487,3.272,29071.288,3.2538,32811.6169,3.3321,30697.4512,3.4978,57629.2651,3.5034,64659.4185,3.5291,51363.9163
32,600082.SH,20201117,3.28,3.31,3.24,3.29,3.27,0.020000000000000018,0.6116,33644.38,11029.443,3.26,27924.414,3.2423,35073.39,3.3376,30454.3482,3.4984,57700.9213,3.5057,64992.5141,3.5331,52086.0456
33,600082.SH,20201116,3.22,3.29,3.22,3.27,3.22,0.04999999999999982,1.5528,33104.55,10801.305,3.254,30901.58,3.2462,33896.1431,3.3441,30698.8424,3.4997,57644.5159,3.5079,65384.2319,3.5365,52759.7739
34,600082.SH,20201113,3.26,3.26,3.19,3.22,3.26,-0.03999999999999959,-1.227,28334.0,9115.092,3.248,31534.382,3.2531,33030.3685,3.3526,31132.8585,3.501,57593.0538,3.5105,65553.9012,3.5413,54419.7292
35,600082.SH,20201112,3.26,3.28,3.22,3.26,3.26,0.0,0.0,22968.01,7462.982,3.242,32726.382,3.2646,33343.2769,3.3618,31596.3562,3.5027,57749.1579,3.5137,65901.9393,3.5496,57149.1487
36,600082.SH,20201111,3.26,3.29,3.23,3.26,3.26,0.0,0.0,21571.13,7016.422,3.242,32471.18,3.27,33549.0823,3.3691,32001.6071,3.5049,57918.4495,3.5164,66401.3443,3.558,62916.8731
37,600082.SH,20201110,3.25,3.31,3.21,3.26,3.24,0.019999999999999574,0.6173,48530.21,15857.959,3.236,33344.976,3.2769,34453.8785,3.3759,32617.9697,3.5069,58120.775,3.5188,66773.0771,3.5684,65997.6905
38,600082.SH,20201109,3.2,3.26,3.2,3.24,3.19,0.050000000000000266,1.5674,36268.56,11740.835,3.246,35832.936,3.2877,32202.9331,3.3844,32317.14,3.5084,58156.8683,3.5207,67043.6222,3.5739,66667.9456
39,600082.SH,20201106,3.24,3.26,3.17,3.19,3.26,-0.06999999999999984,-2.1472,34294.0,10952.313,3.236,34964.936,3.2992,32224.3954,3.3941,32193.7738,3.5097,58189.5658,3.5215,67261.9771,3.5776,66943.7075
40,600082.SH,20201105,3.24,3.28,3.23,3.26,3.23,0.029999999999999805,0.9288,21692.0,7050.601,3.232,39447.846,3.32,31304.3192,3.4056,32650.3235,3.5112,58198.4579,3.5238,67382.2808,3.5816,67520.16
41,600082.SH,20201104,3.31,3.34,3.22,3.23,3.31,-0.08000000000000007,-2.4169,25940.11,8431.852,3.248,38777.48,3.3346,32096.9346,3.4144,35267.6844,3.5117,58363.4733,3.5257,67724.2722,3.5864,68290.8259
42,600082.SH,20201103,3.18,3.34,3.18,3.31,3.19,0.1200000000000001,3.7618,60970.01,20012.057,3.274,37959.354,3.3492,32791.0477,3.4303,36966.9915,3.5127,58463.3963,3.5275,67974.4407,3.5928,69043.7545
43,600082.SH,20201102,3.17,3.21,3.16,3.19,3.17,0.020000000000000018,0.6309,31928.56,10169.956,3.286,32245.714,3.3577,30333.6469,3.445,37643.7409,3.5132,58456.1099,3.5292,67915.4788,3.5988,69688.504
44,600082.SH,20201030,3.34,3.34,3.16,3.17,3.34,-0.16999999999999993,-5.0898,56708.55,18328.638,3.314,30988.698,3.3777,29488.2269,3.46,39022.9385,3.5153,58686.5158,3.532,68014.244,3.6057,70411.6292
45,600082.SH,20201029,3.33,3.37,3.3,3.34,3.36,-0.020000000000000018,-0.5952,18340.17,6103.272,3.35,26313.684,3.3992,26730.2123,3.475,38533.7,3.5175,58741.5328,3.5346,67953.498,3.6132,71293.6553
46,600082.SH,20201028,3.34,3.36,3.32,3.36,3.37,-0.010000000000000231,-0.2967,21849.48,7289.077,3.362,26499.234,3.4092,27890.3185,3.4847,38992.9597,3.519,59236.7653,3.536,68059.932,3.6172,72401.0008
47,600082.SH,20201027,3.37,3.41,3.34,3.37,3.33,0.040000000000000036,1.2012,32401.81,10905.981,3.368,29438.852,3.4115,28052.4777,3.4953,39377.1515,3.5199,59799.0467,3.5372,68131.4443,3.6201,73671.9744
48,600082.SH,20201026,3.34,3.35,3.31,3.33,3.35,-0.020000000000000018,-0.597,25643.48,8531.063,3.386,27425.092,3.4092,26990.8285,3.5053,39675.5982,3.5201,60253.3953,3.5382,68257.7766,3.6235,75020.0571
49,600082.SH,20201023,3.39,3.42,3.32,3.35,3.4,-0.04999999999999982,-1.4706,33333.48,11181.343,3.41,28695.596,3.4115,26683.4408,3.5179,40421.29,3.5217,60901.0762,3.5388,68272.3833,3.6257,75808.8195
50,600082.SH,20201022,3.4,3.42,3.35,3.4,3.39,0.009999999999999787,0.295,19267.92,6512.599,3.424,29021.616,3.4092,26061.0269,3.5297,40705.0112,3.5229,62134.856,3.5391,68321.3272,3.6272,76299.0336
51,600082.SH,20201021,3.46,3.46,3.36,3.39,3.46,-0.06999999999999984,-2.0231,36547.57,12386.812,3.428,30972.792,3.4077,26927.1869,3.5409,42751.5429,3.5254,64493.0592,3.5395,68403.7756,3.6272,76592.0923
52,600082.SH,20201020,3.43,3.48,3.42,3.46,3.45,0.009999999999999787,0.2899,22333.01,7712.493,3.44,27850.898,3.4062,28697.6815,3.5512,44210.5738,3.5297,68324.0472,3.5397,68401.2782,3.6268,76521.3913
53,600082.SH,20201019,3.42,3.47,3.41,3.45,3.42,0.03000000000000025,0.8772,31996.0,11000.852,3.438,27555.168,3.41,28444.3731,3.5591,45518.2515,3.5328,69583.4055,3.5395,68538.5663,3.6248,76711.2312
54,600082.SH,20201016,3.4,3.42,3.38,3.42,3.42,0.0,0.0,34963.58,11901.47,3.442,27840.278,3.4146,29210.6177,3.5676,46677.1074,3.5335,69808.4888,3.5392,68634.6405,3.6237,76708.8241
55,600082.SH,20201015,3.42,3.45,3.38,3.42,3.45,-0.03000000000000025,-0.8696,29023.8,9866.281,3.436,25639.072,3.4254,30202.7346,3.5797,47498.5021,3.535,69964.8677,3.5391,68749.43,3.6231,76622.3097
56,600082.SH,20201014,3.44,3.46,3.42,3.45,3.45,0.0,0.0,20938.1,7198.82,3.42,23554.386,3.4338,31361.8977,3.5909,48313.9491,3.5369,70406.124,3.5385,68849.033,3.6228,76756.7924
57,600082.SH,20201013,3.46,3.47,3.43,3.45,3.47,-0.020000000000000018,-0.5764,20854.36,7188.822,3.402,23696.254,3.4385,32577.9315,3.6006,50354.6729,3.5387,70841.2668,3.5373,69169.8952,3.6228,77052.8991
58,600082.SH,20201012,3.39,3.47,3.39,3.47,3.39,0.08000000000000007,2.3599,33421.55,11510.626,3.376,24573.802,3.4415,34245.0931,3.6109,52439.8006,3.5402,71389.8107,3.5369,69129.2008,3.6225,77124.4277
59,600082.SH,20201009,3.37,3.41,3.37,3.39,3.34,0.050000000000000266,1.497,23957.55,8123.481,3.358,23995.092,3.4477,34620.5123,3.6212,55228.3994,3.5419,71586.7351,3.5386,69245.8849,3.622,77252.2471
60,600082.SH,20200930,3.35,3.38,3.33,3.34,3.36,-0.020000000000000018,-0.5952,18600.37,6245.303,3.354,31116.382,3.4615,35244.8631,3.6309,55686.295,3.5444,72025.5885,3.5414,69479.5965,3.6229,77557.9261
61,600082.SH,20200929,3.33,3.39,3.33,3.36,3.32,0.040000000000000036,1.2048,21647.44,7266.989,3.388,31204.308,3.48,37646.1185,3.6421,56859.5353,3.5471,72642.0265,3.545,69522.3813,3.6237,77952.8949
62,600082.SH,20200928,3.37,3.4,3.32,3.32,3.38,-0.06000000000000005,-1.7751,25242.1,8479.773,3.418,35266.256,3.4954,44494.9515,3.6509,57882.64,3.5491,73077.7664,3.5488,69565.4793,3.6243,78045.4091
63,600082.SH,20200925,3.39,3.4,3.35,3.38,3.37,0.009999999999999787,0.2967,30528.0,10302.98,3.466,39790.056,3.53,48992.9862,3.6609,58797.49,3.551,73557.0041,3.5529,69561.6089,3.6253,78109.0477
64,600082.SH,20200924,3.5,3.5,3.36,3.37,3.51,-0.13999999999999968,-3.9886,59564.0,20330.185,3.496,42503.04,3.5631,53104.6392,3.6706,59754.4315,3.551,73853.1328,3.5566,69542.5497,3.6256,78028.5411
65,600082.SH,20200923,3.51,3.53,3.5,3.51,3.51,0.0,0.0,19040.0,6685.338,3.524,37939.548,3.5885,54585.9685,3.6794,59866.5765,3.5524,73818.8365,3.5604,69391.897,3.6261,77536.7383
66,600082.SH,20200922,3.53,3.56,3.49,3.51,3.56,-0.050000000000000266,-1.4045,41957.18,14773.69,3.52,42637.04,3.6015,56204.0023,3.6868,61371.3538,3.5529,74238.6181,3.5636,69486.7076,3.6248,77945.8583
67,600082.SH,20200921,3.53,3.57,3.5,3.56,3.53,0.03000000000000025,0.8499,47861.1,16919.273,3.528,41906.004,3.6138,55588.45,3.6938,62679.9368,3.553,74420.9889,3.5669,69435.4462,3.624,77919.5857
68,600082.SH,20200918,3.51,3.55,3.5,3.53,3.51,0.020000000000000018,0.5698,44092.92,15527.034,3.53,38748.606,3.6262,54592.3654,3.6997,64343.2779,3.5533,74442.8247,3.5699,69331.9486,3.6221,77748.6911
69,600082.SH,20200917,3.51,3.54,3.47,3.51,3.49,0.019999999999999574,0.5731,36746.54,12865.577,3.54,39893.36,3.64,54473.6023,3.7076,66756.9891,3.5542,74474.2619,3.5732,69420.3509,3.6208,77769.3591
70,600082.SH,20200916,3.56,3.56,3.48,3.49,3.55,-0.05999999999999961,-1.6901,42527.46,14944.58,3.55,54680.506,3.6592,55569.7915,3.7153,68941.2106,3.5549,74541.5949,3.576,69528.7857,3.6199,77960.8172
71,600082.SH,20200915,3.58,3.58,3.52,3.55,3.57,-0.020000000000000018,-0.5602,38302.0,13556.79,3.606,62918.324,3.6792,55604.6023,3.7221,71941.5047,3.5555,74498.5397,3.5795,69622.6262,3.6189,78146.6777
72,600082.SH,20200914,3.58,3.61,3.54,3.57,3.58,-0.010000000000000231,-0.2793,32074.11,11473.03,3.658,72053.822,3.6969,59492.91,3.7274,74648.6229,3.5556,74468.2136,3.5824,69681.1918,3.6164,78002.0111
73,600082.SH,20200911,3.55,3.61,3.52,3.58,3.56,0.020000000000000018,0.5618,49816.69,17718.609,3.684,81403.256,3.71,63652.9492,3.7288,76101.3021,3.5554,74618.7544,3.5853,69824.7508,3.6137,78003.8363
74,600082.SH,20200910,3.78,3.8,3.55,3.56,3.77,-0.20999999999999996,-5.5703,110682.27,40493.969,3.704,79454.806,3.7215,64958.9,3.7279,77111.8112,3.5544,74468.0274,3.588,69968.2827,3.6112,77903.3079
75,600082.SH,20200909,3.8,3.86,3.75,3.77,3.81,-0.040000000000000036,-1.0499,83716.55,31902.123,3.726,64109.352,3.7354,61936.9638,3.73,78491.7797,3.5532,73988.3241,3.5908,70198.9596,3.6087,76950.5309
76,600082.SH,20200908,3.73,3.83,3.68,3.81,3.7,0.10999999999999988,2.973,83979.49,31809.407,3.716,54348.442,3.74,60334.9985,3.7321,82883.6594,3.5511,73637.5266,3.5929,71075.9745,3.6031,76218.966
77,600082.SH,20200907,3.68,3.79,3.65,3.7,3.68,0.020000000000000018,0.5435,78821.28,29473.693,3.696,46062.344,3.7392,58240.3454,3.7344,93812.1256,3.5485,73305.2073,3.5933,70771.1378,3.5961,75665.3455
78,600082.SH,20200904,3.63,3.69,3.6,3.68,3.67,0.010000000000000231,0.2725,40074.44,14628.553,3.708,40497.488,3.7454,59125.0708,3.7444,98924.2185,3.5466,73074.0505,3.5945,70455.6686,3.5915,75523.8211
79,600082.SH,20200903,3.72,3.72,3.66,3.67,3.72,-0.050000000000000266,-1.3441,33955.0,12503.483,3.722,41078.6,3.7546,63100.0138,3.7441,100651.4215,3.5447,73130.704,3.5956,70374.2696,3.5863,75297.6409
80,600082.SH,20200902,3.71,3.73,3.68,3.72,3.71,0.010000000000000231,0.2695,34912.0,12950.784,3.744,52057.6,3.7662,70352.2377,3.7397,101327.7656,3.5427,73272.4262,3.5968,70310.3357,3.5811,75155.7963
81,600082.SH,20200901,3.75,3.76,3.67,3.71,3.76,-0.04999999999999982,-1.3298,42549.0,15773.557,3.748,62306.124,3.7662,70707.1608,3.7329,102581.1756,3.5399,73348.431,3.5973,70309.0346,3.5751,75054.2621
82,600082.SH,20200831,3.76,3.8,3.73,3.76,3.75,0.009999999999999787,0.2667,50997.0,19275.398,3.752,67155.134,3.7669,71933.4331,3.7303,103667.7326,3.5368,73574.9228,3.5988,70243.9837,3.5699,74714.7688
83,600082.SH,20200828,3.76,3.78,3.7,3.75,3.78,-0.029999999999999805,-0.7937,42980.0,16064.705,3.748,71235.154,3.7592,72351.5869,3.7288,104591.6374,3.5342,73317.8395,3.6,70163.8441,3.564,74329.5823
84,600082.SH,20200827,3.73,3.78,3.65,3.78,3.74,0.03999999999999959,1.0695,88850.0,33171.913,3.764,75217.354,3.7523,73379.8177,3.7291,106542.9968,3.5342,73388.4031,3.6013,70117.1447,3.5583,74112.0333
85,600082.SH,20200826,3.73,3.82,3.69,3.74,3.73,0.010000000000000231,0.2681,86154.62,32478.809,3.768,68797.154,3.7469,71396.28,3.7271,106463.9659,3.5348,73212.0477,3.6024,69887.0184,3.5524,73302.9667
86,600082.SH,20200825,3.76,3.79,3.7,3.73,3.74,-0.010000000000000231,-0.2674,66794.05,25064.323,3.776,69630.772,3.7415,69644.15,3.7268,107543.5509,3.5362,72793.1337,3.6032,69526.1001,3.5476,72546.9317
87,600082.SH,20200824,3.82,3.83,3.74,3.74,3.83,-0.08999999999999986,-2.3499,71397.1,26884.748,3.79,74621.702,3.7438,69906.3331,3.7241,108561.1106,3.5381,72530.1958,3.604,69276.1472,3.5429,72153.1033
88,600082.SH,20200821,3.8,3.86,3.79,3.83,3.8,0.03000000000000025,0.7895,62891.0,24031.421,3.806,85989.064,3.7446,71064.1715,3.7194,109907.4459,3.54,72205.1326,3.6046,68966.2753,3.5377,71800.4464
89,600082.SH,20200820,3.76,3.83,3.73,3.8,3.78,0.020000000000000018,0.5291,56749.0,21453.512,3.784,81316.064,3.7392,74258.3023,3.7132,111984.4168,3.5412,71958.0215,3.6046,68702.7886,3.5323,71550.6864
90,600082.SH,20200819,3.78,3.88,3.77,3.78,3.8,-0.020000000000000018,-0.5263,90322.71,34487.52,3.768,81664.372,3.7392,79597.5408,3.7044,112809.4656,3.5427,71800.7624,3.6048,68459.3507,3.5265,71375.044
91,600082.SH,20200818,3.81,3.84,3.77,3.8,3.82,-0.020000000000000018,-0.5236,91748.7,34919.783,3.744,74886.43,3.7385,81188.8762,3.695,112214.6665,3.5446,71417.0144,3.6051,68070.8138,3.5201,71066.5679
92,600082.SH,20200817,3.74,3.84,3.71,3.82,3.72,0.09999999999999964,2.6882,128233.91,48500.308,3.716,67806.09,3.7323,85249.55,3.6832,110729.3318,3.5465,71011.079,3.6056,67728.3689,3.5153,71176.9585
93,600082.SH,20200814,3.72,3.74,3.67,3.72,3.72,0.0,0.0,39526.0,14637.193,3.694,54772.11,3.7254,85411.8662,3.6697,107876.7168,3.5482,70331.4686,3.6056,67096.4093,3.5103,70079.6931
94,600082.SH,20200813,3.66,3.74,3.65,3.72,3.66,0.06000000000000005,1.6393,58490.54,21681.5,3.684,59542.296,3.7177,88637.9585,3.6576,107789.805,3.5507,70466.9333,3.6061,66978.2496,3.506,70158.4797
95,600082.SH,20200812,3.64,3.68,3.57,3.66,3.66,0.0,0.0,56433.0,20408.065,3.692,61884.674,3.7046,90613.6092,3.6474,107005.2441,3.5526,70443.1935,3.6064,66724.8088,3.5025,69772.4725
96,600082.SH,20200811,3.73,3.73,3.66,3.66,3.71,-0.04999999999999982,-1.3477,56347.0,20796.762,3.71,67887.874,3.7023,98395.7785,3.6388,106182.95,3.5555,70456.7594,3.607,66496.6254,3.5003,69702.0725
97,600082.SH,20200810,3.66,3.74,3.64,3.71,3.67,0.040000000000000036,1.0899,63064.01,23366.04,3.73,77501.414,3.7162,111987.5831,3.6312,105675.9794,3.5581,70400.1802,3.6076,66233.2103,3.498,69906.5792
98,600082.SH,20200807,3.74,3.74,3.62,3.67,3.76,-0.08999999999999986,-2.3936,63376.93,23297.767,3.748,90120.432,3.73,142178.6085,3.6235,105090.1585,3.5605,70353.455,3.6078,65948.7475,3.4951,69613.3123
99,600082.SH,20200806,3.73,3.76,3.67,3.76,3.75,0.009999999999999787,0.2667,70202.43,26101.177,3.768,99647.06,3.7585,156736.7246,3.6165,103997.2785,3.5631,70427.7374,3.6083,65662.1299,3.4916,69176.7897
100,600082.SH,20200805,3.75,3.76,3.66,3.75,3.76,-0.009999999999999787,-0.266,86449.0,32099.737,3.76,114514.066,3.7515,158936.4869,3.6068,103197.4424,3.5649,70979.5723,3.6086,65361.0242,3.4871,68656.464
101,600082.SH,20200804,3.8,3.8,3.71,3.76,3.8,-0.040000000000000036,-1.0526,104414.7,39240.346,3.756,123293.07,3.7338,156667.3869,3.5982,102033.7506,3.5676,71989.8714,3.6088,64985.0392,3.4825,68005.464
102,600082.SH,20200803,3.78,3.82,3.74,3.8,3.77,0.029999999999999805,0.7958,126159.1,47810.649,3.728,118703.17,3.7131,154599.1746,3.5876,100381.0544,3.5684,71490.2005,3.6088,64460.0112,3.4788,66953.5613
103,600082.SH,20200731,3.68,3.78,3.66,3.77,3.72,0.04999999999999982,1.3441,111010.07,41434.347,3.678,110306.15,3.6992,151009.3931,3.5759,97511.2574,3.5691,70791.2275,3.6085,63797.3065,3.4741,65614.0267
104,600082.SH,20200730,3.76,3.82,3.68,3.72,3.73,-0.009999999999999787,-0.2681,144537.46,54019.579,3.65,119624.376,3.6946,148809.3692,3.565,95129.0494,3.5697,70203.0882,3.6085,63237.5428,3.4701,64811.3991
105,600082.SH,20200729,3.6,3.73,3.5,3.73,3.62,0.10999999999999988,3.0387,130344.02,47754.096,3.674,137324.976,3.6977,146100.8123,3.5556,91598.2418,3.5708,69360.1208,3.609,62449.6822,3.4683,63515.5129
106,600082.SH,20200728,3.57,3.73,3.57,3.62,3.55,0.07000000000000028,1.9718,81465.2,29551.177,3.706,202365.64,3.6962,142702.2685,3.5462,88431.6174,3.5714,68695.8715,3.6092,61750.1969,3.4657,62453.6727
107,600082.SH,20200727,3.64,3.66,3.53,3.55,3.63,-0.08000000000000007,-2.2039,84174.0,30043.967,3.79,236599.088,3.7046,145886.5231,3.54,87498.0526,3.5737,68349.2756,3.6101,61347.2844,3.4639,62083.8387
108,600082.SH,20200724,3.78,3.79,3.61,3.63,3.84,-0.20999999999999996,-5.4687,157601.2,58128.127,3.814,239524.156,3.7115,147210.9138,3.5371,86198.4274,3.5766,68024.8271,3.6117,60980.2651,3.4623,61507.8787
109,600082.SH,20200723,3.92,3.92,3.71,3.84,3.89,-0.050000000000000266,-1.2853,233040.46,88687.634,3.792,219394.056,3.7077,144101.0138,3.5309,82593.8038,3.579,67174.0397,3.6126,60190.105,3.4592,59880.8555
110,600082.SH,20200722,3.95,4.03,3.82,3.89,4.04,-0.1499999999999999,-3.7129,455547.34,179665.578,3.722,188291.552,3.6908,136444.6715,3.5188,77082.1144,3.5798,65902.6382,3.6125,58915.3804,3.4524,57379.7056
111,600082.SH,20200721,4.04,4.04,4.0,4.04,3.67,0.3700000000000001,10.0817,252632.44,102051.197,3.668,113080.472,3.6608,107925.6962,3.5056,65186.7779,3.5797,62913.8332,3.612,56497.326,3.4456,51843.4612
112,600082.SH,20200720,3.56,3.7,3.55,3.67,3.52,0.1499999999999999,4.2614,98799.34,35873.217,3.602,79035.936,3.6162,93884.7038,3.4874,59417.2062,3.5785,61329.9413,3.6114,55272.6399,3.4368,49273.9723
113,600082.SH,20200717,3.5,3.55,3.43,3.52,3.49,0.029999999999999805,0.8596,56950.7,19852.99,3.62,81141.312,3.5954,89457.6254,3.4782,57318.755,3.5797,60775.9789,3.6125,54784.055,3.4344,48824.7412
114,600082.SH,20200716,3.62,3.66,3.48,3.49,3.62,-0.1299999999999999,-3.5912,77527.94,27815.668,3.658,86983.762,3.5831,87480.2638,3.4738,56591.1168,3.5819,60508.0001,3.6146,54576.4511,3.434,48927.1452
