,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,600201.SH,20201217,21.95,22.55,21.82,22.2,21.95,0.25,1.139,116927.88,260104.34,21.844,99683.556,23.0231,93542.2169,23.2565,110524.56,25.9405,143723.7241,25.6866,145060.0969,25.0297,111574.2857
11,600201.SH,20201216,21.85,22.18,21.76,21.95,21.81,0.14000000000000057,0.6419,55200.26,121257.579,21.876,98543.174,23.1792,91419.7915,23.2994,109704.8862,25.9637,143608.6772,25.6861,144952.7957,25.0989,111668.444
12,600201.SH,20201215,21.73,22.02,21.61,21.81,21.72,0.08999999999999986,0.4144,64983.43,141956.033,22.042,111546.826,23.4038,92596.6508,23.3538,110618.2391,25.9872,144238.8149,25.6868,145443.4872,25.1827,113209.3411
13,600201.SH,20201214,21.61,21.8,20.96,21.72,21.54,0.17999999999999972,0.8357,109728.39,234379.509,22.422,109835.166,23.6169,92642.9685,23.4079,112944.4103,26.0115,144325.5556,25.6864,146502.6422,25.26,113965.9993
14,600201.SH,20201211,22.35,22.45,21.3,21.54,22.36,-0.8200000000000003,-3.6673,151577.82,329477.68,22.884,103902.522,23.8308,91551.6792,23.4794,113167.9771,26.0366,144576.1898,25.6788,146649.9672,25.3412,114094.4719
15,600201.SH,20201210,22.8,22.88,22.2,22.36,22.78,-0.4200000000000017,-1.8437,111225.97,250381.598,23.426,87330.582,24.0992,104930.3346,23.5447,112421.3068,26.0663,144335.1481,25.6754,146415.0899,25.4193,113964.782
16,600201.SH,20201209,23.8,23.8,22.76,22.78,23.71,-0.9299999999999997,-3.9224,120218.52,277801.79,23.804,81805.982,24.1938,105032.7062,23.5753,118867.6141,26.0888,144680.4642,25.6685,146264.5689,25.4975,114376.9156
17,600201.SH,20201208,24.03,24.13,23.7,23.71,24.03,-0.3200000000000003,-1.3317,56425.13,134648.212,24.084,78438.042,24.2285,102292.3092,23.6635,118237.4968,26.1103,145344.2858,25.6596,146575.7874,25.5755,116572.234
18,600201.SH,20201207,24.08,24.4,23.88,24.03,24.25,-0.21999999999999886,-0.9072,80065.17,192466.375,24.246,85952.284,24.19,106916.7454,23.7474,119702.8059,26.1238,146889.8507,25.6413,146977.2599,25.6459,120541.4
19,600201.SH,20201204,24.17,24.31,23.85,24.25,24.25,0.0,0.0,68718.12,165373.937,24.286,87806.52,24.0954,106208.9677,23.8465,118850.6262,26.125,147379.1985,25.6216,147185.4441,25.7179,121298.296
20,600201.SH,20201203,24.15,24.47,23.99,24.25,24.18,0.07000000000000028,0.2895,83602.97,202177.321,24.41,88162.782,23.9738,108188.0377,23.9335,119796.255,26.1236,147757.6761,25.6032,147560.6407,25.7817,122085.4867
21,600201.SH,20201202,24.64,24.64,23.98,24.18,24.52,-0.33999999999999986,-1.3866,103378.82,250610.055,24.476,84559.3,23.8854,110408.8262,24.0132,119266.5206,26.1208,148185.5456,25.5838,147916.3972,25.8499,122798.8528
22,600201.SH,20201201,24.31,24.78,24.28,24.52,24.23,0.28999999999999915,1.1969,93996.34,231154.559,24.54,82991.862,23.7408,114869.4131,24.1035,119013.0524,26.1183,148404.9802,25.5624,148608.63,25.9261,123327.3144
23,600201.SH,20201130,24.93,25.13,24.23,24.23,24.87,-0.6400000000000006,-2.5734,89336.35,219867.168,24.642,129292.662,23.5938,115006.3585,24.1891,118727.9647,26.1157,148579.0319,25.531,148985.7888,26.0099,124988.0116
24,600201.SH,20201127,24.57,25.06,24.44,24.87,24.58,0.2900000000000027,1.1798,70499.43,175119.867,24.514,133936.752,23.4685,120866.2154,24.2847,118567.0394,26.1162,149116.0026,25.5041,149817.5676,26.082,125786.5876
25,600201.SH,20201126,24.75,24.86,24.44,24.58,24.5,0.0799999999999983,0.3265,65585.56,161627.009,24.186,136755.538,23.3115,124014.8292,24.3679,119320.0109,26.1084,149315.7051,25.4677,150738.2314,26.152,127504.3473
26,600201.SH,20201125,25.28,25.3,24.5,24.5,25.03,-0.5300000000000011,-2.1175,95541.63,236958.203,23.912,146946.986,23.1769,133860.8685,24.4479,119500.2065,26.103,149999.5432,25.4348,151217.6331,26.2315,130479.9681
27,600201.SH,20201124,23.69,25.77,23.69,25.03,23.59,1.4400000000000013,6.1043,325500.34,817983.96,23.572,142011.472,23.0538,137849.6492,24.5215,118712.0121,26.1021,150713.1179,25.4047,151742.9725,26.2884,131718.5619
28,600201.SH,20201123,23.22,23.85,22.93,23.59,23.23,0.35999999999999943,1.5497,112556.8,264169.187,23.1,95800.61,22.9323,120089.1415,24.5771,111506.6676,26.0944,149618.4401,25.3715,150878.2415,26.3457,130580.1393
29,600201.SH,20201120,23.07,23.47,22.88,23.23,23.21,0.019999999999999574,0.0862,84593.36,196067.294,23.002,95783.894,22.9092,117891.0115,24.6771,111777.3915,26.0975,149683.5883,25.3529,151475.6296,26.4204,132028.2589
30,600201.SH,20201119,22.88,23.35,22.52,23.21,22.8,0.41000000000000014,1.7982,116542.8,268943.118,22.816,111138.512,22.9377,117370.0246,24.7812,111642.6318,26.1016,150599.6353,25.3363,151668.2839,26.494,134953.8211
31,600201.SH,20201118,22.99,22.99,22.36,22.8,22.67,0.129999999999999,0.5734,70864.06,160771.828,22.696,106985.278,22.9369,121663.8423,24.8747,110855.4385,26.1045,151178.5131,25.3223,151671.268,26.5656,136678.1768
32,600201.SH,20201117,22.81,23.1,22.51,22.67,23.1,-0.4299999999999997,-1.8615,94446.03,214716.826,22.656,125915.364,23.0031,123063.4508,24.9862,110357.2729,26.1059,152475.7937,25.3136,152275.3364,26.6376,140510.4389
33,600201.SH,20201116,22.47,23.3,22.17,23.1,22.3,0.8000000000000007,3.5874,112473.22,257140.58,22.688,129312.44,23.09,122433.3146,25.0994,109859.5494,26.1059,153058.2394,25.304,153231.7117,26.6861,142138.3133
34,600201.SH,20201113,22.43,22.53,21.92,22.3,22.61,-0.3099999999999987,-1.3711,161366.45,357046.319,22.634,145534.61,23.1323,124864.0862,25.1997,109354.3621,26.0975,152681.6606,25.3013,153562.9021,26.7257,144528.2063
35,600201.SH,20201112,22.6,22.93,22.4,22.61,22.6,0.00999999999999801,0.0442,95776.63,216770.067,22.754,142740.476,23.2746,121476.6408,25.3409,109127.6391,26.0947,152081.955,25.3017,153853.3513,26.8031,144515.8985
36,600201.SH,20201111,22.71,22.81,21.94,22.6,22.83,-0.22999999999999687,-1.0074,165514.49,370728.446,22.922,142507.898,23.3631,123816.21,25.4347,109351.8585,26.0911,152102.9088,25.3005,154125.4764,26.8773,145665.65
37,600201.SH,20201110,22.91,23.12,22.67,22.83,22.83,0.0,0.0,111431.41,255190.858,23.06,126201.222,23.4246,136499.7431,25.5444,106469.79,26.0875,151912.7188,25.2995,154257.147,26.9469,146012.2088
38,600201.SH,20201109,22.98,23.49,22.7,22.83,22.9,-0.07000000000000028,-0.3057,193584.07,446043.567,23.214,119479.046,23.6515,135527.6754,25.6494,106348.0871,26.08,152833.1995,25.2956,155062.2879,27.0036,146523.4372
39,600201.SH,20201106,23.45,23.49,22.41,22.9,23.45,-0.5500000000000007,-2.3454,147395.78,335246.126,23.288,115234.718,23.9385,128809.3346,25.7559,104144.9529,26.0633,152423.7706,25.2891,155388.0766,27.0609,146165.476
40,600201.SH,20201105,23.5,23.74,23.07,23.45,23.29,0.16000000000000014,0.687,94613.74,220689.389,23.44,103567.356,24.2846,121401.2792,25.8412,102474.1685,26.0499,152177.1579,25.2882,155547.9602,27.1156,147581.7217
41,600201.SH,20201104,23.8,24.04,23.15,23.29,23.6,-0.3100000000000023,-1.3136,83981.11,197095.824,23.51,101895.46,24.5738,121882.4915,25.9079,102474.3941,26.0343,152115.8675,25.2835,156542.8601,27.1855,149435.8139
42,600201.SH,20201103,23.39,23.85,23.25,23.6,23.2,0.40000000000000213,1.7241,77820.53,183937.695,23.582,113913.888,24.8562,120467.9446,25.9862,103857.5882,26.0202,152732.7657,25.2865,158295.9615,27.2543,150929.6175
43,600201.SH,20201102,23.55,23.75,22.8,23.2,23.66,-0.46000000000000085,-1.9442,172362.43,399039.279,23.692,121815.714,25.1369,121771.05,26.0824,106484.5238,25.9995,153055.3591,25.2815,158798.7002,27.3248,152422.372
44,600201.SH,20201030,23.81,24.08,23.57,23.66,23.8,-0.14000000000000057,-0.5882,89058.97,212570.927,23.804,112581.434,25.4623,114997.2754,26.1647,108403.5794,25.9821,152658.7332,25.2789,158917.2947,27.3892,152453.2304
45,600201.SH,20201029,23.49,24.05,23.35,23.8,23.65,0.15000000000000213,0.6342,86254.26,204871.15,23.752,160849.724,25.7562,114597.7308,26.27,111198.3212,25.9646,152957.8122,25.2719,159533.3153,27.4479,154385.9288
46,600201.SH,20201028,24.15,24.32,23.48,23.65,24.15,-0.5,-2.0704,144073.25,341582.758,24.148,163357.778,26.0562,115355.1308,26.3909,111950.6582,25.945,153356.9203,25.2634,160325.214,27.4865,155857.0097
47,600201.SH,20201027,23.67,24.32,23.61,24.15,23.76,0.389999999999997,1.6414,117329.66,282187.78,24.73,155792.256,26.3369,109788.8969,26.5206,111090.7626,25.9236,153886.7322,25.2572,160644.2602,27.532,157097.0603
48,600201.SH,20201026,23.5,24.08,22.99,23.76,23.4,0.360000000000003,1.5385,126191.03,298723.226,25.38,142544.536,26.5562,106051.4631,26.6468,111556.9874,25.8893,154167.333,25.2499,161086.1521,27.5649,158980.6837
49,600201.SH,20201023,25.5,25.96,23.2,23.4,25.78,-2.3800000000000026,-9.232,330400.42,801807.941,26.07,137480.23,26.7992,102538.2015,26.795,111808.4871,25.861,154887.5826,25.2436,161643.4366,27.602,161068.8436
50,600201.SH,20201022,26.65,26.7,25.51,25.78,26.56,-0.7799999999999976,-2.9367,98794.53,255062.545,26.782,84518.546,27.0754,86489.0469,26.95,107149.2844,25.8285,154163.2158,25.2358,160769.315,27.6537,159025.4717
51,600201.SH,20201021,27.39,27.57,26.38,26.56,27.4,-0.8399999999999999,-3.0657,106245.64,284420.053,27.076,83711.82,27.1515,85044.2008,27.0091,106415.7138,25.7815,154495.2292,25.2134,161114.1298,27.678,159634.6347
52,600201.SH,20201020,27.2,27.4,26.86,27.4,27.21,0.18999999999999773,0.6983,51091.06,138516.988,27.25,79323.364,27.1385,83777.4769,27.0335,106937.5994,25.7319,155037.4399,25.1852,161480.5472,27.6951,160732.6239
53,600201.SH,20201019,27.08,27.84,26.9,27.21,26.96,0.25,0.9273,100869.5,275679.303,27.266,85878.13,27.0762,83995.5823,27.0579,110457.4959,25.6765,155928.2019,25.1541,162681.4158,27.6857,162191.3441
54,600201.SH,20201016,27.24,27.36,26.78,26.96,27.25,-0.28999999999999915,-1.0642,65592.0,177403.389,27.364,84924.322,27.0231,82199.7308,27.0697,111071.1224,25.6296,156710.4651,25.1182,163154.2262,27.6729,163197.4079
55,600201.SH,20201015,27.7,27.74,26.99,27.25,27.43,-0.17999999999999972,-0.6562,94760.9,258706.861,27.432,86148.364,26.9885,84484.7192,27.0947,112652.6468,25.5841,157068.5202,25.0858,164502.6075,27.6655,164245.3424
56,600201.SH,20201014,27.5,27.95,27.22,27.43,27.48,-0.05000000000000071,-0.182,84303.36,232264.311,27.382,80944.788,26.9769,89015.2554,27.0991,114037.6521,25.5396,157223.2856,25.0511,165471.7656,27.6507,164982.0336
57,600201.SH,20201013,27.65,27.95,27.35,27.48,27.7,-0.21999999999999886,-0.7942,83864.89,231143.69,27.28,80187.842,26.8515,90484.2346,27.1224,115738.6118,25.4972,157838.8985,25.0096,166993.72,27.6321,165757.8648
58,600201.SH,20201012,27.55,27.72,27.12,27.7,27.3,0.3999999999999986,1.4652,96100.46,264232.998,27.182,87767.146,26.7631,89227.2554,27.1562,121650.4503,25.4526,159034.7913,24.9579,168413.1514,27.6137,166723.2904
59,600201.SH,20201009,27.46,27.65,27.25,27.3,27.0,0.3000000000000007,1.1111,71712.21,197004.049,26.996,84549.36,26.6631,90088.2592,27.1941,129239.0421,25.4175,159537.1797,24.913,168969.2721,27.5887,167932.3628
60,600201.SH,20200930,27.0,27.36,26.7,27.0,26.92,0.0799999999999983,0.2972,68743.02,186000.242,26.814,88162.564,26.5977,93700.9746,27.2568,131154.3409,25.3833,160500.6531,24.8742,169914.9971,27.564,169087.4335
61,600201.SH,20200929,27.07,27.28,26.7,26.92,26.99,-0.06999999999999673,-0.2594,80518.63,217167.536,26.732,85199.246,26.5054,95381.4431,27.3168,132890.0585,25.3514,161007.7556,24.8363,170669.2937,27.5412,171378.7663
62,600201.SH,20200928,27.04,27.54,26.7,26.99,26.77,0.21999999999999886,0.8218,121761.41,331315.324,26.652,84600.206,26.4131,96466.2723,27.3885,134554.3762,25.3202,161752.5346,24.7978,171971.0009,27.5012,172729.9983
63,600201.SH,20200925,26.55,27.05,26.5,26.77,26.39,0.379999999999999,1.4399,80011.53,214239.191,26.556,79307.294,26.3331,97177.68,27.4741,135179.4359,25.2867,162625.7208,24.7607,172039.9483,27.4692,173260.9417
64,600201.SH,20200924,26.4,26.92,26.26,26.39,26.59,-0.1999999999999993,-0.7522,89778.23,238194.847,26.622,94036.562,26.3408,103879.5885,27.5926,139254.0565,25.2517,163796.7682,24.7255,172197.1592,27.4438,174452.2419
65,600201.SH,20200923,26.61,26.94,26.5,26.59,26.52,0.07000000000000028,0.264,53926.43,143954.689,26.504,96760.934,26.3108,115251.2877,27.6882,141002.6247,25.2264,164384.5313,24.6918,172383.8756,27.4178,174813.9125
66,600201.SH,20200922,26.37,26.88,26.12,26.52,26.51,0.00999999999999801,0.0377,77523.43,205701.705,26.452,99480.48,26.3608,125263.1154,27.7921,145279.2418,25.1992,165834.7076,24.6559,172987.488,27.3841,175265.4347
67,600201.SH,20200921,27.29,27.3,26.29,26.51,27.1,-0.5899999999999999,-2.1771,95296.85,253700.48,26.428,105434.496,26.4677,127902.3685,27.9103,151491.9974,25.1802,167937.0119,24.618,173304.9979,27.351,175441.8704
68,600201.SH,20200918,25.88,27.32,25.69,27.1,25.8,1.3000000000000007,5.0388,153657.87,412689.526,26.416,110110.628,26.5869,129405.4415,27.9768,154231.3888,25.1541,168405.6683,24.5807,173614.0315,27.3241,175582.8293
69,600201.SH,20200917,26.2,26.29,25.14,25.8,26.33,-0.5299999999999976,-2.0129,103400.09,265460.8,26.156,97496.876,26.69,127830.3208,28.0424,156774.3529,25.1239,168674.7449,24.5394,173705.887,27.2844,174815.7427
70,600201.SH,20200916,26.36,26.7,25.9,26.33,26.4,-0.07000000000000028,-0.2652,67524.16,177150.005,26.14,95741.14,26.9208,130241.2385,28.1421,160238.0494,25.1009,169298.1224,24.5047,174269.6654,27.2593,175265.9421
71,600201.SH,20200915,26.32,26.63,25.86,26.4,26.45,-0.05000000000000071,-0.189,107293.51,282066.925,26.064,108438.25,27.1008,138276.8823,28.2132,167193.5306,25.0734,170357.5737,24.4645,174995.3482,27.2368,176028.4661
72,600201.SH,20200914,25.83,26.72,25.71,26.45,25.8,0.6499999999999986,2.5194,118677.51,311206.661,26.158,120406.816,27.2077,135704.5454,28.2774,171269.2944,25.047,170987.4247,24.4236,175905.1259,27.2024,176113.1188
73,600201.SH,20200911,25.75,26.02,25.54,25.8,25.72,0.08000000000000185,0.311,90589.11,233549.686,26.068,144193.378,27.28,136113.1792,28.3288,178316.5359,25.0225,171496.6739,24.38,176114.2841,27.1659,176636.9261
74,600201.SH,20200910,26.1,26.55,25.72,25.72,25.95,-0.23000000000000043,-0.8863,94621.41,247095.917,26.356,162891.594,27.4669,142280.7508,28.3438,182020.8741,25.0009,172397.9447,24.3421,176904.8571,27.1442,176729.4507
75,600201.SH,20200909,26.65,26.85,25.65,25.95,26.87,-0.9200000000000017,-3.4239,131009.71,341527.467,26.794,166334.056,27.6123,144366.2423,28.3541,187817.75,24.9757,173009.4201,24.3004,177275.6381,27.1275,176707.1673
76,600201.SH,20200908,26.08,27.06,25.66,26.87,26.0,0.870000000000001,3.3462,167136.34,442990.438,27.216,163099.474,27.7554,143470.4054,28.4174,188683.4459,24.9482,173190.382,24.2588,177423.8802,27.1063,177276.8815
77,600201.SH,20200907,27.25,27.26,25.95,26.0,27.24,-1.2399999999999984,-4.5521,237610.32,628852.526,27.53,156308.466,27.7962,141525.3854,28.4559,189120.8474,24.913,173197.5615,24.2108,177435.254,27.0761,176905.2095
78,600201.SH,20200904,27.34,27.49,26.47,27.24,27.91,-0.6700000000000017,-2.4006,184080.19,496103.099,28.09,135734.806,27.9669,134181.2062,28.5094,187764.8497,24.8862,173311.6416,24.1694,176923.3994,27.0624,175246.0853
79,600201.SH,20200903,27.95,28.47,27.75,27.91,28.06,-0.14999999999999858,-0.5346,111833.72,314303.865,28.376,133316.274,28.0738,141934.0685,28.5047,186755.8306,24.8438,173288.6851,24.1196,176976.5451,27.0382,174247.7245
80,600201.SH,20200902,28.5,28.65,27.77,28.06,28.44,-0.38000000000000256,-1.3361,114836.8,322935.571,28.352,125720.156,28.1569,160570.9038,28.4818,188370.6324,24.7992,174550.0374,24.0631,177251.3011,27.0067,174094.7567
81,600201.SH,20200901,28.99,28.99,27.99,28.44,28.8,-0.35999999999999943,-1.25,133181.3,376929.715,28.218,127550.746,28.2623,162262.8708,28.4506,192452.3209,24.7529,175548.036,24.0063,178206.7802,26.9704,174509.4672
82,600201.SH,20200831,28.72,29.48,28.63,28.8,28.67,0.129999999999999,0.4534,134742.02,391974.57,28.176,135067.994,28.3085,161845.6492,28.4579,195407.89,24.6971,176994.7885,23.9483,178694.7929,26.9286,173766.7043
83,600201.SH,20200828,27.74,28.74,27.53,28.67,27.79,0.8800000000000026,3.1666,171987.53,487445.392,27.938,132466.15,28.3515,162027.45,28.4476,197210.0771,24.6273,178307.3356,23.8862,178914.5639,26.8825,173914.4069
84,600201.SH,20200827,27.59,27.91,27.27,27.79,27.39,0.3999999999999986,1.4604,73853.13,204439.727,27.766,121941.41,28.4462,159798.6738,28.4541,197733.3003,24.5678,178433.0115,23.8223,179442.4648,26.8443,173179.4773
85,600201.SH,20200826,28.32,28.4,27.39,27.39,28.23,-0.8399999999999999,-2.9756,123989.75,344484.488,27.688,135541.0,28.6777,170929.0969,28.4612,200698.7026,24.5189,179528.0574,23.7656,180376.9465,26.8152,174340.7889
86,600201.SH,20200825,27.78,28.48,27.7,28.23,27.61,0.620000000000001,2.2456,170767.54,480591.396,27.854,139170.248,28.8508,172870.62,28.4809,203934.6321,24.4717,180029.6503,23.7122,180424.2189,26.795,175565.0433
87,600201.SH,20200824,27.7,27.93,27.3,27.61,27.81,-0.1999999999999993,-0.7192,121732.8,336159.155,27.934,161990.22,28.9962,175067.8408,28.4359,204693.9788,24.4174,180930.6199,23.6544,180361.7025,26.7605,177007.9624
88,600201.SH,20200821,27.72,28.2,27.51,27.81,27.4,0.41000000000000014,1.4964,119363.83,331948.938,28.21,208466.176,29.2215,187915.8654,28.4197,208086.4565,24.3695,181011.736,23.5977,180093.1873,26.7152,177391.9417
89,600201.SH,20200820,28.0,28.1,27.36,27.4,28.22,-0.8200000000000003,-2.9057,141851.08,393239.189,28.534,211959.884,29.2954,193229.1215,28.3847,212181.6797,24.321,180922.9606,23.5401,180121.1462,26.665,177443.3427
90,600201.SH,20200819,28.65,28.79,28.11,28.22,28.63,-0.41000000000000014,-1.4321,142135.99,404194.838,28.862,209141.152,29.4438,200788.1654,28.3594,216327.325,24.2745,180780.476,23.4849,180589.3132,26.6176,177488.2105
91,600201.SH,20200818,28.82,29.2,28.02,28.63,28.99,-0.35999999999999943,-1.2418,284867.4,812660.972,29.09,208135.04,29.5185,206867.3792,28.3318,217357.0762,24.221,180876.3159,23.4242,182346.8347,26.559,177392.7628
92,600201.SH,20200817,29.92,30.85,28.48,28.99,29.43,-0.4400000000000013,-1.4951,354112.58,1039918.123,29.344,179764.248,29.5277,208339.9269,28.3015,213228.0865,24.1619,179809.0603,23.3675,181503.7167,26.4993,175181.9945
93,600201.SH,20200814,28.9,29.74,28.66,29.43,29.04,0.39000000000000057,1.343,136832.37,399599.172,29.706,152651.458,29.4962,200013.5346,28.2676,208359.9174,24.1008,178374.4141,23.3098,180028.0114,26.4367,172682.6285
94,600201.SH,20200813,29.6,29.88,28.8,29.04,29.36,-0.3200000000000003,-1.0899,127757.42,373885.268,29.748,155130.894,29.4015,217048.2538,28.1874,209055.8794,24.0363,178599.0605,23.2483,180002.4256,26.361,172181.6183
95,600201.SH,20200812,29.68,30.07,28.8,29.36,29.9,-0.5399999999999991,-1.806,137105.43,402745.266,29.964,169445.692,29.1915,223877.4223,28.1053,210484.3165,23.973,179091.569,23.1877,179914.2196,26.2912,172665.6292
96,600201.SH,20200811,30.71,31.1,29.87,29.9,30.8,-0.9000000000000021,-2.9221,143013.44,437458.122,30.2,199776.03,28.9385,235770.4808,28.0182,210692.6006,23.9047,179460.0351,23.1238,180241.5714,26.2245,173481.5087
97,600201.SH,20200810,29.67,31.15,29.2,30.8,29.64,1.1600000000000001,3.9136,218548.63,660212.515,29.974,208860.574,28.8,237111.2446,27.9076,210898.4624,23.8325,180279.7053,23.0578,179988.4229,26.1448,173812.8859
98,600201.SH,20200807,30.0,30.67,29.01,29.64,30.12,-0.4800000000000004,-1.5936,149229.55,442516.726,29.68,213174.578,28.5985,234300.4262,27.7676,208661.4644,23.7512,179831.6262,22.9875,179371.1212,26.0546,172524.7461
99,600201.SH,20200806,30.33,30.95,29.89,30.12,30.54,-0.41999999999999815,-1.3752,199331.41,603889.129,29.59,227561.822,28.4585,237552.4915,27.6635,208868.5897,23.6799,180352.2262,22.9255,179385.5807,25.9771,173421.7405
100,600201.SH,20200805,28.69,30.69,28.41,30.54,28.77,1.7699999999999996,6.1522,288757.12,864627.02,29.316,248497.644,28.2246,233740.3477,27.5371,208499.4568,23.6004,180060.2261,22.8583,179760.7517,25.8904,173429.3376
101,600201.SH,20200804,29.34,29.6,28.59,28.77,29.33,-0.5599999999999987,-1.9093,188436.16,544679.675,28.924,239920.116,27.9623,224354.1831,27.3874,204663.7329,23.5198,179138.7365,22.79,179219.266,25.7899,173014.8757
102,600201.SH,20200803,29.57,29.73,28.97,29.33,29.19,0.13999999999999702,0.4796,240118.65,701808.112,28.81,273889.628,27.8262,229367.8792,27.285,206197.7571,23.4503,179004.1695,22.7352,179150.3591,25.7086,172879.9697
103,600201.SH,20200731,28.7,29.4,28.33,29.19,28.75,0.4400000000000013,1.5304,221165.77,640552.963,28.206,269173.22,27.7769,228871.8792,27.1259,204484.2976,23.3785,178386.0324,22.6781,179292.9189,25.6094,170454.9993
104,600201.SH,20200730,28.71,29.7,28.22,28.75,28.58,0.1700000000000017,0.5948,304010.52,880662.984,27.582,283283.104,27.72,226937.3108,26.9906,202731.8388,23.3065,178190.866,22.6254,179128.2067,25.5121,168506.2403
105,600201.SH,20200729,28.37,28.8,27.88,28.58,28.2,0.379999999999999,1.3475,245869.48,697357.231,27.452,254569.674,27.7308,218150.1262,26.8764,198771.5012,23.2345,177178.7616,22.5763,178213.2876,25.4235,165770.0197
106,600201.SH,20200728,26.74,28.55,26.69,28.2,26.31,1.8900000000000006,7.1836,358283.72,1000644.533,27.372,241797.376,27.6885,212673.7669,26.7546,194978.385,23.1641,177390.1733,22.5272,178222.4436,25.3368,164333.4549
107,600201.SH,20200727,26.0,27.09,26.0,26.31,26.07,0.23999999999999844,0.9206,216536.61,575296.608,27.296,208441.912,27.6777,203114.3538,26.6329,187022.7047,23.0978,176399.6992,22.4829,176817.4125,25.2508,162809.4139
108,600201.SH,20200724,28.11,28.7,25.83,26.07,28.1,-2.030000000000001,-7.2242,291715.19,789436.137,27.45,195089.298,27.7077,201579.64,26.5661,183323.2782,23.0422,176089.6069,22.4506,176926.445,25.1724,161717.2764
109,600201.SH,20200723,27.93,28.7,27.42,28.1,28.18,-0.0799999999999983,-0.2839,160443.37,449092.39,27.662,170093.656,27.7838,197376.7054,26.5197,177857.2071,22.9852,175877.7151,22.4183,176525.5887,25.1043,159319.5213
110,600201.SH,20200722,27.69,28.58,27.39,28.18,27.82,0.35999999999999943,1.294,182007.99,513962.619,27.442,188727.824,27.67,204927.3246,26.4026,175965.5306,22.9165,176373.1122,22.3779,177076.5769,25.0123,158324.1153
111,600201.SH,20200721,27.08,28.32,27.0,27.82,27.08,0.740000000000002,2.7326,191506.4,533544.17,27.544,199060.356,27.5438,212680.7885,26.2773,174646.6206,22.8483,176025.6872,22.3366,176634.4188,24.9201,158201.5348
112,600201.SH,20200720,27.36,27.4,26.56,27.08,27.13,-0.05000000000000071,-0.1843,149773.54,403394.893,27.67,199962.352,27.5023,211576.26,26.1838,172682.1224,22.7833,175808.2974,22.2991,176215.0436,24.8241,157305.1025
113,600201.SH,20200717,27.0,27.47,26.6,27.13,27.0,0.129999999999999,0.4815,166736.98,451165.664,28.032,207963.068,27.5423,211169.1992,26.0879,171619.4435,22.7205,175298.4375,22.2655,175968.4246,24.739,156844.766
114,600201.SH,20200716,28.73,28.88,26.98,27.0,28.69,-1.6900000000000013,-5.8906,253614.21,705815.48,28.212,209551.034,27.5969,212850.5723,25.9874,171361.3871,22.6576,175002.2701,22.2313,175864.1675,24.6591,156383.2908
