,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
112,601939.SH,20200720,6.31,6.42,6.29,6.4,6.29,0.11000000000000032,1.7488,1293218.8,824328.872,6.344,1396806.884,6.5341,2066169.1223,6.2436,1240554.9665,6.3232,904553.8076,6.3994,846500.4965,6.146,862959.0425
113,601939.SH,20200717,6.34,6.35,6.26,6.29,6.3,-0.009999999999999787,-0.1587,1029948.48,648171.328,6.364,1656411.914,6.509,2040635.1031,6.2343,1216518.1021,6.3259,898322.7951,6.4039,842350.8103,6.1431,855840.1577
114,601939.SH,20200716,6.34,6.39,6.28,6.3,6.31,-0.009999999999999787,-0.1585,1589368.11,1008223.537,6.416,1912822.154,6.4888,2017261.8538,6.2296,1208726.5415,6.3293,894322.1218,6.409,843520.3828,6.1407,855643.9173
115,601939.SH,20200715,6.43,6.46,6.3,6.31,6.42,-0.11000000000000032,-1.7134,1371336.75,871594.639,6.5257,1930656.63,6.4656,1982066.7069,6.2233,1175401.9009,6.3325,886067.33,6.4134,838470.5028,6.138,849517.0733
116,601939.SH,20200714,6.48,6.51,6.37,6.42,6.5,-0.08000000000000007,-1.2308,1700162.28,1093369.618,6.6448,2066906.678,6.4446,1928898.7308,6.2158,1147192.2124,6.3357,880645.292,6.4176,834925.9283,6.135,845217.5907
117,601939.SH,20200713,6.51,6.55,6.47,6.5,6.55,-0.04999999999999982,-0.7634,2591243.95,1685636.472,6.7457,2371171.02,6.4114,1840326.7569,6.2048,1110178.6659,6.3385,872167.6156,6.4208,829579.4214,6.1279,835252.9608
118,601939.SH,20200710,6.85,6.86,6.52,6.55,6.85,-0.2999999999999998,-4.3796,2311999.68,1537928.98,6.8307,2619272.67,6.3743,1700794.6585,6.1912,1060749.9626,6.3407,857407.3324,6.4236,817661.1628,6.1218,816762.8229
119,601939.SH,20200709,6.8579,6.8961,6.7624,6.8483,6.9056,-0.057299999999999685,-0.8298,1678540.49,1198908.487,6.7967,2562597.934,6.3318,1578182.0377,6.1792,1009882.2791,6.3426,843725.9189,6.4262,806368.9664,6.1135,806781.7709
120,601939.SH,20200708,6.8579,6.9629,6.7624,6.9056,6.9247,-0.019099999999999895,-0.2758,2052586.99,1472747.496,6.6649,2658876.01,6.2664,1514992.0777,6.1578,977024.6303,6.3424,834423.944,6.4269,800375.7353,6.1036,796174.0875
121,601939.SH,20200707,6.9725,7.2208,6.7433,6.9247,6.9247,0.0,0.0,3221483.99,2338262.685,6.4987,2440613.922,6.1988,1389278.9654,6.1342,943291.7441,6.3417,823044.5753,6.4277,792007.7312,6.0936,784966.3067
122,601939.SH,20200706,6.4376,6.9534,6.4376,6.9247,6.3803,0.5443999999999996,8.5325,3831752.2,2701581.035,6.3192,1941536.372,6.1298,1181255.01,6.1081,862319.4921,6.3407,803868.9083,6.4287,775643.793,6.0831,760501.4723
123,601939.SH,20200703,6.1988,6.3899,6.1988,6.3803,6.1893,0.19099999999999984,3.086,2028626.0,1344223.37,6.1339,1401552.172,6.0578,958629.4577,6.0817,760516.8194,6.34,781655.5179,6.4298,758965.8779,6.0734,724793.9575
124,601939.SH,20200702,6.0747,6.2466,6.0651,6.1893,6.0747,0.11460000000000026,1.8865,2159930.87,1389838.419,6.0651,1131857.584,6.0357,871473.28,6.0716,710543.3194,6.3436,770491.5107,6.4337,751245.0591,6.0716,711356.9611
125,601939.SH,20200701,6.0269,6.0842,5.9982,6.0747,6.0269,0.04779999999999962,0.7931,961276.55,608399.244,6.025,809616.734,6.0262,774474.4485,6.0688,657502.4835,6.3484,759672.7865,6.4387,741066.4891,6.0721,692926.3831
126,601939.SH,20200630,6.0174,6.046,5.9982,6.0269,5.9982,0.028700000000000614,0.4785,726096.24,457752.79,6.0135,772826.758,6.0291,741862.0646,6.0685,643542.2618,6.354,755661.553,6.4444,738766.7737,6.0743,696481.9585
127,601939.SH,20200629,6.0938,6.1129,5.9696,5.9982,6.0365,-0.038300000000000445,-0.6345,1131831.2,714348.821,6.0078,771214.632,6.0379,741981.4554,6.0707,639252.2282,6.3595,753835.4584,6.4497,737679.8388,6.0764,708663.1791
128,601939.SH,20200624,5.9887,6.046,5.9887,6.0365,5.9887,0.04780000000000051,0.7982,680153.06,429492.296,6.0078,716262.594,6.0467,725452.9315,6.0727,624055.4588,6.3652,749312.5671,6.4553,733782.0612,6.0809,704707.0356
129,601939.SH,20200623,6.0078,6.0269,5.9791,5.9887,6.0174,-0.028700000000000614,-0.477,548726.62,344601.735,6.0059,663895.288,6.0548,708914.1469,6.0724,619763.9744,6.3704,750507.0467,6.4606,734480.536,6.0859,717854.6384
130,601939.SH,20200622,5.9982,6.0556,5.9887,6.0174,5.9982,0.01920000000000055,0.3201,777326.67,490790.399,6.0135,657584.478,6.0644,699637.7577,6.0744,623797.075,6.3765,750258.264,6.4668,735127.8739,6.0901,722270.3533
131,601939.SH,20200619,5.9982,6.0174,5.9696,5.9982,5.9982,0.0,0.0,718035.61,450176.662,6.0078,689643.148,6.0739,698433.7485,6.078,615960.945,6.3823,748493.0719,6.4724,736827.0339,6.0939,723926.4676
132,601939.SH,20200618,5.9982,6.0174,5.9696,5.9982,6.0269,-0.028700000000000614,-0.4762,857071.01,537602.282,6.0269,725155.164,6.0835,710227.1177,6.082,625171.8735,6.3881,747223.7056,6.4777,737191.6622,6.0978,725077.8879
133,601939.SH,20200617,6.0174,6.0651,6.0078,6.0269,6.0269,0.0,0.0,418316.53,264161.354,6.0403,733530.174,6.0923,686011.7931,6.0817,618998.2147,6.3939,745473.821,6.4825,734846.1027,6.1006,730709.792
134,601939.SH,20200616,6.0269,6.0556,5.9982,6.0269,5.9887,0.03820000000000068,0.6379,517172.57,326499.142,6.0575,757329.98,6.0967,690446.3223,6.0803,626862.6918,6.3997,745964.9479,6.4872,736362.0067,6.1052,734812.0172
135,601939.SH,20200615,6.046,6.0556,5.9791,5.9887,6.0938,-0.1051000000000002,-1.7247,937620.02,590905.336,6.0804,799425.13,6.1048,709512.6954,6.0772,620689.3859,6.4059,745593.7328,6.4916,737307.804,6.1096,739092.4176
136,601939.SH,20200612,6.0269,6.0938,6.0174,6.0938,6.0651,0.028699999999999726,0.4732,895595.69,567585.519,6.1052,795293.204,6.1121,672490.4115,6.0755,607312.1821,6.4122,744642.621,6.4957,734043.8604,6.1143,738447.8275
137,601939.SH,20200611,6.1129,6.132,6.0556,6.0651,6.1129,-0.04779999999999962,-0.782,898946.06,574070.22,6.1148,709203.838,6.1092,635306.6923,6.0721,592195.9694,6.4186,743258.0802,6.4996,733046.6183,6.1185,738246.5228
138,601939.SH,20200610,6.1415,6.1415,6.1033,6.1129,6.1415,-0.02859999999999996,-0.4657,537315.56,344460.969,6.1243,615041.338,6.1077,600134.0492,6.0693,579989.8159,6.4262,741125.9675,6.5035,732585.6278,6.1238,738604.096
139,601939.SH,20200609,6.1129,6.1415,6.0938,6.1415,6.1129,0.02859999999999996,0.4679,727648.32,466705.928,6.1301,659913.136,6.1019,628853.4708,6.0668,578613.2671,6.4334,745919.6527,6.5068,731923.3364,6.1284,747808.342
140,601939.SH,20200608,6.132,6.1511,6.1033,6.1129,6.1415,-0.02859999999999996,-0.4657,916960.39,587522.791,6.1262,688653.354,6.1019,617688.0954,6.0645,581858.8465,6.4397,745977.2226,6.5098,729891.9183,6.132,750227.5892
141,601939.SH,20200605,6.1224,6.1511,6.1033,6.1415,6.1129,0.02859999999999996,0.4679,465148.86,298144.318,6.1262,613715.634,6.1026,590335.7908,6.0629,565132.9568,6.446,744972.6621,6.5131,729235.706,6.1358,749254.8171
142,601939.SH,20200604,6.1606,6.1606,6.1129,6.1129,6.1415,-0.02859999999999996,-0.4657,428133.56,274492.808,6.1148,615878.944,6.0996,624221.9446,6.0603,561513.1762,6.4517,747274.4242,6.5168,729388.8931,6.1397,755185.2084
143,601939.SH,20200603,6.1415,6.1797,6.1224,6.1415,6.1224,0.019099999999999895,0.312,761674.55,490422.049,6.1186,683259.316,6.0938,627321.4723,6.0592,562239.4574,6.4576,748308.6234,6.5205,728628.4801,6.1429,758657.4189
144,601939.SH,20200602,6.1033,6.132,6.0938,6.1224,6.1129,0.009500000000000064,0.1554,871349.41,557601.105,6.1071,622190.472,6.085,597228.1477,6.0561,551366.5138,6.4636,745822.1231,6.524,726668.7598,6.1453,760762.2432
145,601939.SH,20200601,6.1129,6.1511,6.0938,6.1129,6.0842,0.028699999999999726,0.4717,542271.79,347357.349,6.0938,530362.058,6.0783,555549.5008,6.055,538494.9341,6.4695,744393.894,6.5275,723995.8323,6.1489,757560.7017
146,601939.SH,20200529,6.1224,6.1415,6.0747,6.0842,6.132,-0.04779999999999962,-0.7795,475965.41,304091.828,6.0804,510248.04,6.0769,541262.6285,6.055,533091.5726,6.4758,745061.4115,6.5316,722991.0291,6.1526,762981.6388
147,601939.SH,20200528,6.1129,6.2084,6.1033,6.132,6.0842,0.04779999999999962,0.7856,765035.42,493239.04,6.0709,597188.566,6.0754,542082.9054,6.055,534596.2594,6.4829,744922.613,6.536,723561.9407,6.1558,765951.6639
148,601939.SH,20200527,6.0651,6.1224,6.0556,6.0842,6.0556,0.02859999999999996,0.4723,456330.33,291090.163,6.0728,560681.17,6.0732,527867.4962,6.055,539324.7871,6.4896,746645.8708,6.54,724254.8621,6.1585,770182.982
149,601939.SH,20200526,6.0651,6.0842,6.046,6.0556,6.046,0.009599999999999831,0.1588,412207.34,261729.153,6.0804,581691.19,6.0717,540083.7046,6.0558,537888.2312,6.4963,748503.3519,6.5439,724973.6058,6.1625,783289.9388
150,601939.SH,20200525,6.0365,6.0747,6.0174,6.046,6.0365,0.009500000000000064,0.1574,441701.7,279441.114,6.0899,680383.494,6.0695,549471.0315,6.0584,536537.4253,6.5032,748694.6381,6.5482,727116.4188,6.1673,791610.5393
151,601939.SH,20200522,6.1415,6.1702,6.0269,6.0365,6.1415,-0.10499999999999954,-1.7097,910668.04,581687.601,6.088,685728.638,6.0703,568251.8269,6.0598,536264.7935,6.51,749603.8252,6.5526,727510.6746,6.1717,807777.1128
152,601939.SH,20200521,6.1129,6.1702,6.1129,6.1415,6.1224,0.019099999999999895,0.312,582498.44,375233.613,6.0861,577687.296,6.0783,537500.3046,6.0603,538593.1779,6.5162,747046.4377,6.5569,729061.891,6.1732,821456.4008
153,601939.SH,20200520,6.1129,6.1511,6.0842,6.1224,6.1033,0.019099999999999895,0.3129,561380.43,359518.674,6.0651,527093.008,6.0776,572016.3615,6.0615,544078.0191,6.5217,746286.7735,6.5601,732570.5846,6.1801,830436.2869
154,601939.SH,20200519,6.0747,6.1224,6.0556,6.1033,6.0365,0.06679999999999975,1.1066,905668.86,577993.544,6.0594,486125.412,6.0673,578615.2985,6.0631,549899.2547,6.5274,747931.3212,6.5628,733182.3215,6.1883,834559.6517
155,601939.SH,20200518,6.046,6.0651,6.0078,6.0365,6.0269,0.009599999999999831,0.1593,468427.42,296175.211,6.0518,402317.442,6.0578,561695.29,6.0634,553121.6544,6.5338,746212.2786,6.5656,733006.2198,6.1965,834412.7196
156,601939.SH,20200515,6.0651,6.0651,6.0269,6.0269,6.0365,-0.009599999999999831,-0.159,370461.33,234159.967,6.0651,424678.978,6.0489,549299.3477,6.0651,572575.4012,6.5403,750351.5653,6.5688,733850.2556,6.2065,838030.1021
157,601939.SH,20200514,6.0842,6.0842,6.0365,6.0365,6.0938,-0.057299999999999685,-0.9403,329527.0,208857.492,6.0728,473614.92,6.0416,557940.4062,6.0668,592528.7606,6.5463,753193.2075,6.5724,735633.3378,6.2163,840466.6869
158,601939.SH,20200513,6.0556,6.1033,6.0365,6.0938,6.0651,0.028699999999999726,0.4732,356542.45,226460.583,6.0708,514558.038,6.0372,561949.4415,6.0626,610860.7618,6.5517,754103.9328,6.576,736927.3775,6.2261,848620.6724
159,601939.SH,20200512,6.1033,6.1415,6.046,6.0651,6.1033,-0.03819999999999979,-0.6259,486629.01,309977.268,6.0632,580419.956,6.0276,571749.01,6.0609,635800.2076,6.5567,756312.0012,6.5792,740686.2679,6.2358,849733.3349
160,601939.SH,20200511,6.0747,6.1129,6.0651,6.1033,6.0651,0.03819999999999979,0.6298,580235.1,370154.15,6.0785,585273.804,6.0247,572047.7708,6.057,667470.5538,6.5616,757634.1075,6.5825,742242.4547,6.2461,850529.2583
161,601939.SH,20200508,6.046,6.0747,6.0365,6.0651,6.0269,0.03819999999999979,0.6338,615141.04,389908.446,6.0842,675468.22,6.0218,591875.6877,6.057,676374.3518,6.5656,756285.3468,6.586,742710.5122,6.256,852602.9817
162,601939.SH,20200507,6.0365,6.0556,6.0174,6.0269,6.0556,-0.028699999999999726,-0.4739,534242.59,337504.598,6.0689,681873.334,6.021,571347.9262,6.0598,693929.1279,6.5703,757062.5741,6.5894,742932.8092,6.2663,851480.9967
163,601939.SH,20200506,6.0747,6.0842,6.0269,6.0556,6.1415,-0.08589999999999964,-1.3987,685852.04,434737.754,6.0594,712166.566,6.0232,556565.9054,6.0629,718999.0932,6.5752,759054.2135,6.5933,743966.2235,6.2772,855671.1356
164,601939.SH,20200430,6.132,6.1797,6.1224,6.1415,6.132,0.009500000000000064,0.1549,510898.25,329137.342,6.0326,636452.192,6.0247,538640.9115,6.0671,732758.9918,6.5795,757245.4376,6.5969,745484.0428,6.2873,859474.4576
165,601939.SH,20200429,5.9982,6.132,5.9982,6.132,5.9887,0.14329999999999998,2.3928,1031207.18,656859.311,5.9906,630831.56,6.0166,529494.4669,6.0702,747757.61,6.583,756366.5516,6.6006,752672.316,6.2975,867414.9563
166,601939.SH,20200428,5.9791,6.0174,5.9218,5.9887,5.9791,0.009599999999999831,0.1606,647166.61,405352.062,5.96,500919.016,6.0129,483533.5838,6.073,740299.6788,6.5868,754803.0331,6.6043,749490.8802,6.308,864715.0308
167,601939.SH,20200427,5.9218,6.0174,5.9218,5.9791,5.9218,0.057299999999999685,0.9676,685708.75,429024.264,5.9562,468273.062,6.0225,461332.8831,6.0803,757381.3876,6.5922,753718.803,6.609,748575.1061,6.3212,865497.2175
168,601939.SH,20200424,5.9409,5.9409,5.9027,5.9218,5.9314,-0.009599999999999831,-0.1619,307280.17,190473.818,5.9658,429233.892,6.0306,449134.1146,6.0865,785439.5944,6.5974,751037.6572,6.6137,747973.6316,6.3346,872261.6096
169,601939.SH,20200423,5.9791,5.9791,5.9218,5.9314,5.9791,-0.047699999999999854,-0.7978,482795.09,300145.133,5.9944,535377.462,6.0468,496712.9754,6.0985,800964.3082,6.603,751893.2243,6.6188,749292.5807,6.3477,875828.0003
170,601939.SH,20200422,5.9505,5.9791,5.9218,5.9791,5.9696,0.009500000000000064,0.1591,381644.46,238147.883,6.0193,508474.472,6.0607,490920.0785,6.1126,835771.0194,6.6085,751454.5408,6.6243,749548.4538,6.3607,885261.4271
171,601939.SH,20200421,6.0365,6.0365,5.9505,5.9696,6.0269,-0.05730000000000057,-0.9507,483936.84,302960.35,6.0346,500560.844,6.0732,489738.1923,6.1221,850425.7482,6.6143,751390.7601,6.6293,751488.0337,6.3733,890276.5017
172,601939.SH,20200420,6.0556,6.0651,6.0269,6.0269,6.0651,-0.03819999999999979,-0.6298,490512.9,309882.818,6.0556,494338.9,6.0828,485776.2985,6.132,862708.0541,6.6202,752005.4312,6.6343,751780.3033,6.3858,890157.2255
173,601939.SH,20200417,6.0747,6.0842,6.0365,6.0651,6.0556,0.009500000000000064,0.1569,837998.02,531725.227,6.0575,474635.214,6.085,524185.5454,6.1398,871939.7962,6.6257,754725.0578,6.6384,752467.4288,6.3967,889226.8233
174,601939.SH,20200416,6.046,6.0747,6.0365,6.0556,6.0556,0.0,0.0,348280.14,220876.358,6.0613,393778.75,6.0938,518876.7008,6.1441,884924.0844,6.6304,752918.1133,6.6422,753416.9906,6.4074,883546.7568
175,601939.SH,20200415,6.0556,6.0842,6.046,6.0556,6.0747,-0.019099999999999895,-0.3144,342076.32,217284.352,6.0728,395834.222,6.1033,550493.8008,6.1533,896033.0044,6.6353,755876.8814,6.6465,755766.2395,6.4183,887713.7033
176,601939.SH,20200414,6.0269,6.0747,6.0269,6.0747,6.0365,0.03819999999999979,0.6328,452827.12,287103.948,6.0785,432843.91,6.1077,602274.8877,6.162,910624.9538,6.6405,757031.4273,6.6514,759177.6814,6.4298,889713.2724
177,601939.SH,20200413,6.0556,6.0747,6.0269,6.0365,6.0842,-0.047699999999999854,-0.784,391994.47,247985.215,6.09,527439.558,6.1092,654353.9408,6.1699,923461.6785,6.6453,762031.4029,6.6569,760354.3306,6.4413,890316.9655
178,601939.SH,20200410,6.1129,6.1129,6.0651,6.0842,6.1129,-0.028699999999999726,-0.4695,433715.7,276236.463,6.1052,530538.15,6.1129,704883.2546,6.1809,937829.4247,6.6498,767472.1889,6.6628,760427.2776,6.453,897924.598
179,601939.SH,20200409,6.1033,6.1129,6.0747,6.1129,6.0842,0.028699999999999726,0.4717,358557.5,228894.829,6.1167,517050.998,6.0982,744813.9731,6.1921,952301.435,6.6532,769076.6908,6.6687,761656.6328,6.464,912893.0321
180,601939.SH,20200408,6.1129,6.1224,6.0651,6.0842,6.132,-0.04779999999999962,-0.7795,527124.76,336042.218,6.1129,531825.942,6.0923,809885.2123,6.2022,977862.5088,6.6564,772669.4003,6.6741,763515.7722,6.4735,920347.8944
181,601939.SH,20200407,6.1797,6.1893,6.1033,6.132,6.1129,0.019099999999999895,0.3125,925805.36,594115.913,6.1072,624367.612,6.0806,889600.2908,6.2118,989096.8353,6.6599,773252.3497,6.6797,764491.6729,6.4841,925661.8827
182,601939.SH,20200403,6.1129,6.1511,6.0842,6.1129,6.1415,-0.02859999999999996,-0.4657,407487.43,261224.021,6.1167,593003.148,6.0783,886304.8192,6.2196,986690.8682,6.6633,771488.439,6.6853,762677.3714,6.4929,918597.1845
183,601939.SH,20200402,6.0651,6.1415,6.0556,6.1415,6.0938,0.047699999999999854,0.7828,366279.94,234074.246,6.1301,663366.15,6.082,948190.6654,6.2292,1001468.5382,6.667,772465.7465,6.6908,765436.4941,6.5018,919215.3725
184,601939.SH,20200401,6.046,6.1129,6.0365,6.0938,6.0556,0.03819999999999979,0.6308,432432.22,275732.219,6.1243,793156.252,6.0813,1026678.4708,6.2354,1010947.0503,6.6704,776809.6006,6.6957,767865.5337,6.51,919674.0145
185,601939.SH,20200331,6.1988,6.2179,6.0365,6.0556,6.1797,-0.12410000000000032,-2.0082,989833.11,633597.219,6.1243,932640.77,6.0894,1082159.73,6.2421,1025273.6429,6.6741,779012.3253,6.7004,768906.9695,6.519,921782.4287
186,601939.SH,20200330,6.132,6.1988,6.1129,6.1797,6.1797,0.0,0.0,768983.04,495968.056,6.1301,944449.258,6.1041,1084545.7423,6.2519,1014726.6044,6.6785,776717.2122,6.7056,766556.1601,6.5292,914976.3455
187,601939.SH,20200327,6.1415,6.2084,6.1415,6.1797,6.1129,0.06680000000000064,1.0928,759302.44,490965.255,6.0728,981215.658,6.1077,1085211.4715,6.2581,1020016.5759,6.6817,775909.7552,6.7099,767526.4595,6.5377,910933.4139
188,601939.SH,20200326,6.0365,6.1606,6.0365,6.1129,6.0938,0.019099999999999895,0.3134,1015230.45,649203.693,6.0441,1070251.892,6.1121,1121260.8769,6.2623,1018234.6597,6.6852,775559.666,6.7136,765320.0963,6.5462,905367.7299
189,601939.SH,20200325,6.1415,6.1606,6.0747,6.0938,6.0842,0.009599999999999831,0.1578,1129854.81,722953.83,6.0078,1179889.958,6.118,1169296.0562,6.2688,1020209.7724,6.6891,775053.6456,6.718,762082.175,6.5558,896352.072
190,601939.SH,20200324,5.9505,6.0938,5.9505,6.0842,5.8932,0.19099999999999984,3.241,1048875.55,660226.379,6.0097,1130511.842,6.1364,1146624.1815,6.2775,1029312.6335,6.6937,779191.5734,6.7225,758804.6016,6.5652,886806.7797
191,601939.SH,20200323,5.9123,5.9505,5.855,5.8932,6.0365,-0.14329999999999998,-2.3739,952815.04,587925.053,6.025,1163137.418,6.1614,1194112.4677,6.287,1028941.3638,6.6985,775335.108,6.727,757240.9867,6.5745,878957.6117
192,601939.SH,20200320,5.9791,6.1033,5.9123,6.0365,5.9314,0.1051000000000002,1.7719,1204483.61,757006.627,6.0728,1249898.692,6.193,1188504.0215,6.3014,1049570.1776,6.7047,772137.7868,6.732,757633.069,6.5869,874693.7309
193,601939.SH,20200319,6.0651,6.1033,5.8836,5.9314,6.1033,-0.17189999999999994,-2.8165,1563420.78,977664.636,6.1052,1239739.688,6.2135,1165200.3008,6.3047,1071103.4432,6.7097,767829.2865,6.7357,757309.0451,6.5983,864247.4023
194,601939.SH,20200318,6.1511,6.1988,6.0938,6.1033,6.1606,-0.057299999999999685,-0.9301,882964.23,568937.726,6.1683,1131225.786,6.2414,1106813.4815,6.3261,1062061.3585,6.7156,760654.021,6.7407,751782.0756,6.6111,851428.9196
195,601939.SH,20200317,6.1033,6.1797,6.0269,6.1606,6.132,0.02859999999999996,0.4664,1212003.43,776931.715,6.1931,1110160.444,6.2495,1137313.45,6.3446,1061698.6691,6.7209,758175.3642,6.745,752175.7893,6.6215,844771.5156
196,601939.SH,20200316,6.1988,6.2466,6.0938,6.132,6.1988,-0.06680000000000064,-1.0776,1386621.41,895892.272,6.2084,1113348.7,6.2657,1099927.2954,6.3612,1052364.7138,6.7255,754685.295,6.7494,748459.4415,6.6303,834786.6515
197,601939.SH,20200313,6.0842,6.237,6.0556,6.1988,6.2466,-0.04779999999999962,-0.7652,1153688.59,739770.673,6.2198,1163961.974,6.2826,1057741.2331,6.3803,1033338.5285,6.7303,748759.663,6.7537,744424.2088,6.6393,822705.4973
198,601939.SH,20200312,6.1988,6.2561,6.1606,6.2466,6.2275,0.019099999999999895,0.3067,1020851.27,663980.723,6.2466,1100248.344,6.2936,1037401.7846,6.3969,1015677.2521,6.7338,744960.6944,6.7577,742000.9737,6.6472,818685.0912
199,601939.SH,20200311,6.2466,6.2943,6.2179,6.2275,6.237,-0.009500000000000064,-0.1523,777637.52,508983.158,6.2791,1229322.744,6.3061,1026605.3669,6.4123,1013330.9179,6.7371,744805.2965,6.7612,740078.4309,6.6555,811912.4329
200,601939.SH,20200310,6.1606,6.2561,6.1606,6.237,6.1893,0.047699999999999854,0.7707,1227944.71,799213.379,6.2943,1249776.288,6.3245,1037999.7154,6.4298,1003400.1715,6.7409,744580.7526,6.7648,743386.6666,6.6638,808519.1196
201,601939.SH,20200309,6.2752,6.2752,6.1797,6.1893,6.3325,-0.14319999999999933,-2.2614,1639687.78,1066905.787,6.3077,1184494.394,6.3414,1037975.8154,6.4475,983352.4818,6.7454,742432.5949,6.7682,739996.4331,6.6717,799283.1483
202,601939.SH,20200306,6.3612,6.3994,6.323,6.3325,6.409,-0.07650000000000023,-1.1936,835120.44,555393.215,6.3287,1017435.264,6.3583,981776.1292,6.4668,956766.4988,6.7511,735571.4356,6.7717,734960.6163,6.6803,785488.4796
203,601939.SH,20200305,6.323,6.4185,6.2848,6.409,6.3039,0.1051000000000002,1.6672,1666223.27,1109477.278,6.3039,1106303.94,6.3634,982459.3631,6.4817,947821.5494,6.756,732579.7833,6.7742,734336.653,6.6875,780874.0577
204,601939.SH,20200304,6.3039,6.3325,6.2752,6.3039,6.3039,0.0,0.0,879905.24,580431.846,6.2963,918255.97,6.3656,924282.82,6.4944,923770.9535,6.7606,725463.4878,6.776,731240.1547,6.6942,764840.6487
205,601939.SH,20200303,6.3325,6.3708,6.2943,6.3039,6.2943,0.009599999999999831,0.1525,901535.24,597097.091,6.3058,909915.442,6.3693,909563.1362,6.5095,926453.1874,6.7657,724024.9241,6.779,730491.4848,6.7021,763784.0444
206,601939.SH,20200302,6.2179,6.3134,6.2179,6.2943,6.2084,0.08589999999999964,1.3836,804392.13,528691.17,6.3134,907463.546,6.3708,910947.8385,6.5272,932479.67,6.7707,722570.1792,6.7818,734812.3708,6.7117,761046.5321
207,601939.SH,20200228,6.3134,6.3421,6.2084,6.2084,6.3708,-0.16239999999999988,-2.5491,1279463.82,839874.422,6.3364,922684.688,6.3781,897627.9669,6.5455,933194.9829,6.7762,721284.0422,6.7854,737843.718,6.7231,758213.5948
208,601939.SH,20200227,6.3516,6.3708,6.323,6.3708,6.3516,0.019199999999999662,0.3023,725983.42,482165.486,6.388,851944.734,6.3921,872195.5246,6.5683,916323.4179,6.7819,718466.7877,6.789,736508.6774,6.7357,757522.1603
209,601939.SH,20200226,6.2943,6.3899,6.2561,6.3516,6.3421,0.009500000000000064,0.1498,838202.6,555858.617,6.4051,952274.852,6.3884,870098.13,6.5862,930060.3221,6.786,718819.5948,6.7911,737571.4233,6.7448,757654.8932
210,601939.SH,20200225,6.3516,6.3803,6.3134,6.3421,6.409,-0.06689999999999952,-1.0438,889275.76,589708.388,6.4166,966452.704,6.3869,888881.3362,6.6025,922311.9947,6.7898,717223.9856,6.7929,735226.8742,6.7536,756776.2408
211,601939.SH,20200224,6.4663,6.4663,6.3994,6.409,6.4663,-0.05730000000000057,-0.8861,880497.84,591534.393,6.4281,957398.048,6.3906,931194.9,6.6191,931165.7106,6.7939,715163.3644,6.7944,733694.8879,6.762,755540.5987
212,601939.SH,20200221,6.4281,6.514,6.3994,6.4663,6.4567,0.009600000000000719,0.1487,925764.05,625241.501,6.4338,963284.122,6.3906,943176.0185,6.6343,927556.2171,6.7973,715527.7102,6.7956,731824.7541,6.7694,751494.7375
213,601939.SH,20200220,6.409,6.4663,6.3421,6.4567,6.409,0.047699999999999854,0.7443,1227634.01,822081.008,6.4109,915841.182,6.384,999209.1462,6.6472,914298.1897,6.7997,711782.3144,6.7966,731194.602,6.7764,744532.7968
214,601939.SH,20200219,6.3899,6.4376,6.3803,6.409,6.3994,0.009599999999999831,0.15,909091.86,609473.673,6.3841,854221.654,6.3605,1053746.1177,6.6587,890565.7994,6.8025,706507.2293,6.7979,730673.9863,6.7832,737040.1356
215,601939.SH,20200218,6.4281,6.4376,6.3803,6.3994,6.4376,-0.03819999999999979,-0.5934,844002.48,566197.724,6.3803,798650.042,6.3796,1080430.5823,6.6722,875945.2456,6.8056,704193.7088,6.7994,730444.1843,6.7915,733430.8349
216,601939.SH,20200217,6.3421,6.4376,6.323,6.4376,6.3516,0.08599999999999941,1.354,909928.21,608933.843,6.3784,819617.96,6.4053,1082479.0677,6.6859,870556.9706,6.8087,703781.3627,6.8003,729961.834,6.8009,728257.1809
217,601939.SH,20200214,6.3039,6.3708,6.2848,6.3516,6.323,0.02859999999999996,0.4523,688549.35,456977.713,6.3555,777375.776,6.4273,1081303.74,6.7003,858266.2585,6.8107,704539.34,6.801,730934.9231,6.8097,729633.9321
218,601939.SH,20200213,6.3899,6.3899,6.3039,6.323,6.3899,-0.06689999999999952,-1.047,919536.37,610198.15,6.3517,856142.762,6.4604,1085240.7985,6.7174,852664.9276,6.813,707741.9387,6.8018,733422.336,6.819,730104.0423
219,601939.SH,20200212,6.3803,6.3899,6.3421,6.3899,6.3899,0.0,0.0,631233.8,420957.355,6.365,960105.906,6.4942,1057061.4769,6.7348,853930.5318,6.8161,705726.8454,6.8023,733721.8556,6.8286,723706.9245
220,601939.SH,20200211,6.3325,6.3899,6.3039,6.3899,6.323,0.06689999999999952,1.058,948842.07,632527.248,6.3689,1041109.622,6.5236,1080895.4854,6.75,881139.7806,6.8191,707937.0403,6.8023,733274.6299,6.8371,722925.4692
221,601939.SH,20200210,6.3039,6.3325,6.2657,6.323,6.3325,-0.009499999999999176,-0.15,698717.29,461239.306,6.3669,1182180.15,6.5567,1041753.1831,6.7629,880223.0188,6.8227,705403.0026,6.8023,731240.8269,6.8442,717506.2981
