,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000695.SZ,20200717,7.98,8.27,7.75,8.23,8.03,0.20000000000000107,2.4907,46365.52,37512.409,8.104,35562.762,7.9715,29306.8015,8.0397,22075.9841,7.6141,14841.565,7.5518,13822.5101,7.6677,14750.022
114,000695.SZ,20200716,8.04,8.26,7.88,8.03,8.01,0.019999999999999574,0.2497,36943.12,29791.947,8.086,31465.224,7.9238,26322.8662,8.0412,21530.8194,7.6076,14583.6461,7.5464,13651.7141,7.6612,14233.6684
115,000695.SZ,20200715,8.12,8.18,7.91,8.01,8.06,-0.05000000000000071,-0.6203,28451.33,22861.115,8.158,33147.948,7.8969,23869.0562,8.0397,21000.2879,7.6026,14380.9717,7.544,13485.1453,7.6583,13951.8104
116,000695.SZ,20200714,8.2,8.29,7.92,8.06,8.19,-0.129999999999999,-1.5873,29496.7,23763.575,8.222,36678.552,7.8777,22269.5692,8.0312,20627.5221,7.5978,14241.5249,7.542,13360.747,7.6525,13663.6595
117,000695.SZ,20200713,8.13,8.33,8.09,8.19,8.14,0.049999999999998934,0.6143,36557.14,30008.792,8.168,34493.468,7.8746,20467.9769,8.0118,20327.3868,7.5922,14098.8076,7.5401,13247.595,7.6437,13376.0757
118,000695.SZ,20200710,8.3,8.42,8.1,8.14,8.39,-0.25,-2.9797,25877.83,21358.472,8.098,32022.77,7.8631,18181.2815,7.9803,19501.0297,7.5858,13903.928,7.5369,13082.1563,7.6361,12972.1119
119,000695.SZ,20200709,8.27,8.58,8.15,8.39,8.33,0.0600000000000005,0.7203,45356.74,38038.64,7.992,29305.726,7.8592,16670.4023,7.9503,18996.0979,7.5794,13776.9394,7.5344,13010.3644,7.6289,12779.7543
120,000695.SZ,20200708,7.82,8.35,7.01,8.33,7.79,0.54,6.932,46104.35,37085.395,7.818,24003.938,7.8362,13634.1923,7.9165,17855.3682,7.571,13500.8719,7.5318,12805.4849,7.6175,12346.8268
121,000695.SZ,20200707,7.87,7.97,7.76,7.79,7.84,-0.04999999999999982,-0.6378,18571.28,14567.182,7.65,17167.138,7.8131,10931.3192,7.8818,16799.3874,7.5629,13239.1388,7.5305,12616.7138,7.6099,11927.9867
122,000695.SZ,20200706,7.74,7.86,7.59,7.84,7.61,0.22999999999999954,3.0223,24203.65,18710.243,7.614,14967.754,7.83,10115.9208,7.8591,16403.2003,7.5578,13134.951,7.5317,12546.937,7.6081,11932.3563
123,000695.SZ,20200703,7.52,7.62,7.46,7.61,7.52,0.09000000000000075,1.1968,12292.61,9317.244,7.582,11135.742,7.8415,9056.4092,7.8362,15800.3282,7.5524,13014.1131,7.5322,12459.1571,7.6089,11864.2499
124,000695.SZ,20200702,7.49,7.58,7.36,7.52,7.49,0.02999999999999936,0.4005,18847.8,14038.778,7.612,10208.82,7.8754,8683.67,7.8209,15703.5456,7.549,12968.6575,7.5346,12431.3429,7.6128,11892.5075
125,000695.SZ,20200701,7.69,7.7,7.43,7.49,7.61,-0.1200000000000001,-1.5769,11920.35,8935.644,7.712,7654.46,7.9208,7975.3777,7.8088,15422.2574,7.5465,12913.7283,7.538,12383.6979,7.6177,11854.8347
126,000695.SZ,20200630,7.62,7.75,7.6,7.61,7.68,-0.0699999999999994,-0.9115,7574.36,5815.409,7.822,6636.41,7.9738,7512.9662,7.7959,15277.2176,7.5438,12862.3162,7.5412,12384.0331,7.6253,12032.5635
127,000695.SZ,20200629,7.9,7.9,7.6,7.68,7.76,-0.08000000000000007,-1.0309,5043.59,3874.964,7.918,6368.818,8.0177,7963.6308,7.7803,15283.5894,7.5402,12867.8931,7.5443,12373.8522,7.6296,12274.3295
128,000695.SZ,20200624,7.95,8.06,7.75,7.76,8.02,-0.2599999999999998,-3.2419,7658.0,6018.435,8.0,6537.302,8.0515,8658.6623,7.7632,15302.6309,7.5365,12882.3403,7.5472,12376.1269,7.6344,12546.7844
129,000695.SZ,20200623,7.97,8.1,7.97,8.02,8.04,-0.019999999999999574,-0.2488,6076.0,4870.476,8.054,7199.102,8.0831,9244.8931,7.7429,15264.335,7.5333,12890.384,7.5501,12377.0777,7.6347,12662.5456
130,000695.SZ,20200622,8.1,8.11,7.99,8.04,8.09,-0.05000000000000071,-0.618,6830.1,5491.887,8.052,7578.122,8.0985,11690.2085,7.7162,15317.0703,7.5281,12932.8995,7.5518,12401.3667,7.6265,12711.2165
131,000695.SZ,20200619,8.05,8.13,8.05,8.09,8.09,0.0,0.0,6236.4,5033.332,8.042,8298.102,8.1085,12139.2731,7.6856,15289.0085,7.5205,12953.3145,7.5541,12421.9186,7.6172,12772.6952
132,000695.SZ,20200618,8.04,8.12,7.98,8.09,8.03,0.0600000000000005,0.7472,5886.01,4741.812,8.034,8540.222,8.1231,14139.4731,7.6524,15228.6147,7.5136,12950.189,7.5557,12418.3245,7.6075,12817.2057
133,000695.SZ,20200617,7.94,8.06,7.94,8.03,8.01,0.019999999999999574,0.2497,10967.0,8793.554,8.038,9291.02,8.1369,17693.0769,7.6203,15352.2638,7.5067,12937.6819,7.5572,12428.5144,7.5943,12972.6456
134,000695.SZ,20200616,8.0,8.08,7.91,8.01,7.99,0.019999999999999574,0.2503,7971.1,6352.337,8.068,8279.42,8.1846,24101.8138,7.5965,15115.4697,7.5004,12910.0569,7.5589,12397.4848,7.5876,12980.3261
135,000695.SZ,20200615,8.04,8.1,7.84,7.99,8.05,-0.0600000000000005,-0.7453,10430.0,8319.87,8.102,9371.8,8.2054,25629.4154,7.5732,15044.4079,7.4947,12916.7299,7.5605,12409.8511,7.5804,13070.2692
136,000695.SZ,20200612,7.88,8.11,7.88,8.05,8.11,-0.05999999999999872,-0.7398,7447.0,5973.925,8.128,10101.6,8.2046,26281.3423,7.5541,14970.1462,7.4889,12917.6258,7.5622,12384.8984,7.5755,13173.3531
137,000695.SZ,20200611,8.3,8.3,8.07,8.11,8.18,-0.07000000000000028,-0.8557,9640.0,7848.012,8.152,11668.0,8.1792,26922.1338,7.5329,14912.5318,7.4847,12935.1814,7.5636,12376.1765,7.5719,13281.3816
138,000695.SZ,20200610,8.18,8.24,8.1,8.18,8.18,0.0,0.0,5909.0,4814.326,8.174,17313.02,8.1246,27664.6031,7.5091,14775.6494,7.4802,12939.2793,7.5646,12389.3009,7.5655,13267.4261
139,000695.SZ,20200609,8.15,8.29,8.05,8.18,8.12,0.0600000000000005,0.7389,13433.0,11012.957,8.172,18664.808,8.0431,27860.9108,7.4844,14828.5318,7.4742,13019.7793,7.5661,12434.9245,7.5588,13347.1904
140,000695.SZ,20200608,8.2,8.2,8.08,8.12,8.17,-0.05000000000000071,-0.612,14079.0,11427.029,8.192,22426.008,7.9615,27497.6146,7.4603,14713.7376,7.4703,12987.5571,7.5695,12460.6624,7.5512,13344.9193
141,000695.SZ,20200605,8.25,8.31,8.1,8.17,8.22,-0.05000000000000071,-0.6083,15279.0,12514.395,8.222,30026.78,7.8938,26920.1477,7.435,14442.3029,7.4672,12941.3697,7.5731,12455.3059,7.5439,13331.8973
142,000695.SZ,20200604,8.17,8.4,8.11,8.22,8.17,0.05000000000000071,0.612,37865.1,31167.94,8.318,45827.096,7.8154,26529.5323,7.4106,14195.4776,7.4642,12907.3072,7.5769,12483.6562,7.5323,13349.4619
143,000695.SZ,20200603,8.22,8.38,8.15,8.17,8.28,-0.10999999999999943,-1.3285,12667.94,10415.584,8.33,43820.06,7.7231,24009.2108,7.3862,13359.5074,7.4602,12704.0635,7.5808,12447.2598,7.5192,12998.3423
144,000695.SZ,20200602,8.18,8.45,8.05,8.28,8.27,0.009999999999999787,0.1209,32239.0,26503.965,8.292,45067.482,7.6377,23319.8308,7.3635,13264.7738,7.4572,12711.5431,7.5859,12654.945,7.5063,12955.7193
145,000695.SZ,20200601,8.43,8.43,7.79,8.27,8.65,-0.3800000000000008,-4.3931,52082.86,42070.698,8.18,41775.14,7.5462,21532.3692,7.3456,12756.4209,7.4549,12562.1897,7.5885,12729.1042,7.4935,12674.4947
146,000695.SZ,20200529,8.83,8.98,8.48,8.65,8.28,0.370000000000001,4.4686,94280.58,82485.53,8.006,35216.988,7.4569,18240.1492,7.3318,11436.6309,7.4537,12299.1283,7.5931,12924.7664,7.4801,12212.9296
147,000695.SZ,20200528,7.99,8.28,7.99,8.28,7.98,0.29999999999999893,3.7594,27829.92,22672.658,7.7,18053.072,7.3338,11525.4123,7.3074,8876.9668,7.4491,11691.4785,7.5921,12439.6565,7.4644,11227.3448
148,000695.SZ,20200527,7.72,8.03,7.62,7.98,7.72,0.2600000000000007,3.3679,18905.05,14909.523,7.468,14229.118,7.2415,9983.9569,7.2932,8373.7209,7.4467,11563.2766,7.5934,12359.1546,7.4507,11297.8663
149,000695.SZ,20200526,7.38,7.8,7.36,7.72,7.4,0.3199999999999994,4.3243,15777.29,12000.352,7.32,11762.494,7.1738,8967.4915,7.2862,8052.9,7.4469,11484.7138,7.5967,12351.1104,7.4416,11802.6979
150,000695.SZ,20200525,7.06,7.45,7.06,7.4,7.12,0.28000000000000025,3.9326,19292.1,13937.779,7.206,10647.236,7.1238,8242.7723,7.2832,7755.0606,7.4496,11450.1201,7.6017,12385.732,7.4272,11943.0129
151,000695.SZ,20200522,7.15,7.18,7.02,7.12,7.12,0.0,0.0,8461.0,6011.763,7.13,7809.0,7.1015,7364.0723,7.2874,7338.3518,7.454,11399.3208,7.6083,12337.3941,7.4139,11986.1452
152,000695.SZ,20200521,7.25,7.4,7.09,7.12,7.24,-0.1200000000000001,-1.6575,8710.15,6283.355,7.118,6858.0,7.0923,7165.2262,7.2971,7265.7203,7.4609,11381.2152,7.6164,12430.7321,7.4075,11918.9052
153,000695.SZ,20200520,7.15,7.27,7.0,7.24,7.15,0.08999999999999986,1.2587,6571.93,4725.845,7.112,6916.37,7.08,6816.9846,7.3062,7287.52,7.4683,11358.4225,7.6243,12434.1999,7.4109,11922.6075
154,000695.SZ,20200519,7.04,7.17,7.0,7.15,7.02,0.13000000000000078,1.8519,10201.0,7207.889,7.086,7458.784,7.0615,7087.6115,7.3197,7356.4926,7.4752,11367.0806,7.6313,12466.366,7.4165,11943.8233
155,000695.SZ,20200518,7.02,7.08,6.98,7.02,7.06,-0.040000000000000036,-0.5666,5100.92,3582.23,7.066,6816.384,7.0669,6527.2269,7.3371,7281.1397,7.4833,11366.9406,7.6391,12499.0856,7.4235,11896.3903
156,000695.SZ,20200515,7.08,7.14,7.01,7.06,7.09,-0.03000000000000025,-0.4231,3706.0,2616.501,7.078,7354.4,7.0823,6562.1562,7.3603,7595.9294,7.4931,11403.0687,7.6472,12528.0505,7.4331,12035.1829
157,000695.SZ,20200514,7.11,7.13,7.04,7.09,7.11,-0.020000000000000462,-0.2813,9002.0,6392.31,7.086,7751.4,7.1038,6885.1638,7.3756,7688.1062,7.5021,11416.4228,7.6558,12544.4174,7.4425,12234.2571
158,000695.SZ,20200513,7.05,7.16,6.98,7.11,7.05,0.0600000000000005,0.8511,9284.0,6540.681,7.082,7222.188,7.1223,6614.8646,7.3847,7656.5156,7.5108,11406.743,7.6646,12536.8209,7.4531,12411.856
159,000695.SZ,20200512,7.07,7.12,6.99,7.05,7.08,-0.03000000000000025,-0.4237,6989.0,4926.457,7.082,6939.188,7.1369,6284.2492,7.3997,7567.57,7.5192,11382.0138,7.6728,12540.7343,7.4641,12392.0345
160,000695.SZ,20200511,7.1,7.16,7.0,7.08,7.1,-0.019999999999999574,-0.2817,7791.0,5503.864,7.072,6716.588,7.1592,6339.48,7.4159,7698.8056,7.5278,11403.3472,7.6802,12553.7234,7.4775,12511.8123
161,000695.SZ,20200508,7.07,7.19,7.03,7.1,7.07,0.02999999999999936,0.4243,5691.0,4051.709,7.048,5994.99,7.1808,6473.2492,7.4291,7848.6932,7.536,11392.3888,7.6884,12571.2446,7.4909,12564.2523
162,000695.SZ,20200507,7.12,7.12,7.04,7.07,7.11,-0.040000000000000036,-0.5626,6355.94,4491.029,7.028,6874.806,7.1931,6408.5738,7.4485,8113.4091,7.5442,11394.3472,7.6968,12572.4247,7.5041,12803.2659
163,000695.SZ,20200506,6.99,7.13,6.92,7.11,7.0,0.11000000000000032,1.5714,7869.0,5554.067,7.058,6186.818,7.2138,6449.42,7.4659,8482.3226,7.5526,11432.5561,7.7054,12563.0126,7.5165,13039.4912
164,000695.SZ,20200430,6.97,7.07,6.97,7.0,6.96,0.040000000000000036,0.5747,5876.0,4123.362,7.08,5724.018,7.2354,6570.4285,7.4891,8812.5188,7.5619,11472.4893,7.7139,12585.06,7.5252,13168.2112
165,000695.SZ,20200429,6.92,7.07,6.92,6.96,7.0,-0.040000000000000036,-0.5714,4183.01,2928.394,7.148,6129.838,7.2662,6845.1208,7.5156,9063.5756,7.5741,11555.1748,7.7233,12660.7122,7.5361,13268.8549
166,000695.SZ,20200428,7.22,7.22,6.68,7.0,7.22,-0.21999999999999975,-3.0471,10090.08,6971.196,7.222,6390.858,7.3208,7673.7354,7.5429,9411.7912,7.5863,11617.6104,7.7324,12669.7661,7.546,13428.8309
167,000695.SZ,20200427,7.28,7.28,7.17,7.22,7.22,0.0,0.0,2916.0,2099.622,7.282,5370.042,7.3823,7452.1908,7.5741,9857.6715,7.599,11686.9168,7.7418,12643.4353,7.5544,13428.3505
168,000695.SZ,20200424,7.35,7.35,7.17,7.22,7.34,-0.1200000000000001,-1.6349,5555.0,4015.068,7.306,6328.242,7.4285,7785.7292,7.595,10527.9894,7.6104,11886.9037,7.7499,12673.9678,7.5592,13587.2625
169,000695.SZ,20200423,7.32,7.42,7.23,7.34,7.33,0.009999999999999787,0.1364,7905.1,5781.051,7.334,7123.242,7.4731,8183.0031,7.6191,11113.9515,7.623,12180.0408,7.7577,12680.6839,7.5627,13594.2089
170,000695.SZ,20200422,7.25,7.34,7.16,7.33,7.3,0.03000000000000025,0.411,5488.11,3988.095,7.318,6512.266,7.5038,8190.0831,7.6321,11362.0394,7.6326,12436.0603,7.764,12673.2278,7.5643,13621.5013
171,000695.SZ,20200421,7.3,7.32,7.18,7.3,7.34,-0.040000000000000036,-0.545,4986.0,3612.961,7.32,6792.032,7.5262,8202.5938,7.6344,11486.6926,7.6445,12989.2663,7.7699,12665.3462,7.566,13641.1589
172,000695.SZ,20200420,7.35,7.35,7.25,7.34,7.36,-0.020000000000000462,-0.2717,7707.0,5618.561,7.338,7683.254,7.5446,8213.2092,7.6356,11676.5456,7.6528,13040.0372,7.7764,12663.8797,7.5688,13714.2524
173,000695.SZ,20200417,7.24,7.37,7.24,7.36,7.26,0.10000000000000053,1.3774,9530.0,6953.795,7.35,8031.254,7.5531,8081.25,7.6362,11731.4776,7.6608,13085.3017,7.7824,12658.1645,7.5704,13707.7504
174,000695.SZ,20200416,7.34,7.37,7.22,7.26,7.34,-0.08000000000000007,-1.0899,4850.22,3536.173,7.412,9116.254,7.5585,8075.1992,7.6285,11967.1835,7.669,13140.9654,7.7883,12660.369,7.5723,13784.9639
175,000695.SZ,20200415,7.51,7.51,7.27,7.34,7.39,-0.04999999999999982,-0.6766,6886.94,5057.894,7.52,9588.21,7.5923,8388.0285,7.6365,12164.0312,7.6781,13257.4802,7.7964,12704.3711,7.5727,13885.3743
176,000695.SZ,20200414,7.19,7.5,7.19,7.39,7.4,-0.010000000000000675,-0.1351,9442.11,7008.012,7.616,9661.222,7.6231,8445.8792,7.6403,12394.3221,7.6862,13286.8973,7.8047,12722.3877,7.5757,14031.8988
177,000695.SZ,20200413,7.56,7.58,7.39,7.4,7.67,-0.2699999999999996,-3.5202,9447.0,7038.38,7.698,9916.712,7.6554,8935.2377,7.6471,12650.7685,7.6938,13389.6265,7.813,12743.1333,7.5775,14225.7907
178,000695.SZ,20200410,7.82,7.82,7.57,7.67,7.8,-0.1299999999999999,-1.6667,14955.0,11416.393,7.766,9626.74,7.6692,8734.7,7.6582,12830.2432,7.7011,13388.5793,7.8216,12741.5357,7.5781,14298.5507
179,000695.SZ,20200409,7.85,7.9,7.75,7.8,7.82,-0.020000000000000462,-0.2558,7210.0,5631.612,7.756,7765.89,7.6485,8194.1554,7.6571,12643.1356,7.7064,13368.114,7.8295,12733.6998,7.5759,14291.7655
180,000695.SZ,20200408,7.84,7.87,7.74,7.82,7.8,0.020000000000000462,0.2564,7252.0,5665.566,7.704,7348.69,7.6346,8121.0669,7.6535,12780.8215,7.711,13427.2849,7.8366,12773.6304,7.5716,14359.6201
181,000695.SZ,20200407,7.82,7.89,7.76,7.8,7.74,0.05999999999999961,0.7752,10719.56,8374.353,7.63,7096.596,7.6177,8444.0677,7.6474,12957.6059,7.7149,13446.3405,7.8451,12909.8492,7.5652,14389.1872
182,000695.SZ,20200403,7.62,7.76,7.54,7.74,7.62,0.1200000000000001,1.5748,7997.14,6132.17,7.556,6842.952,7.5969,8610.8077,7.6406,13027.6879,7.7199,13416.8435,7.8524,12991.1282,7.5577,14320.8729
183,000695.SZ,20200402,7.57,7.62,7.43,7.62,7.54,0.08000000000000007,1.061,5650.75,4261.349,7.548,7026.924,7.5985,9125.7462,7.6276,13280.6056,7.7257,13414.9065,7.8592,13119.2782,7.5517,14337.2471
184,000695.SZ,20200401,7.55,7.58,7.41,7.54,7.45,0.08999999999999986,1.2081,5124.0,3857.569,7.572,7424.574,7.6015,10144.8423,7.6165,13453.5579,7.7319,13444.7301,7.8652,13128.0075,7.5477,14365.3437
185,000695.SZ,20200331,7.44,7.58,7.37,7.45,7.43,0.020000000000000462,0.2692,5991.53,4452.018,7.626,9560.528,7.6292,11219.5862,7.6065,13581.4174,7.7372,13472.9256,7.8694,13153.5528,7.5448,14408.6371
186,000695.SZ,20200330,7.69,7.69,7.38,7.43,7.7,-0.27000000000000046,-3.5065,9451.34,7061.086,7.652,9730.224,7.6638,11867.3092,7.6026,13733.0532,7.7442,13505.9851,7.8759,13150.8831,7.5421,14448.0221
187,000695.SZ,20200327,7.73,7.86,7.7,7.7,7.74,-0.040000000000000036,-0.5168,8917.0,6941.749,7.646,9425.54,7.6992,12372.7708,7.5979,13968.7632,7.7517,13481.2566,7.882,13128.8634,7.54,14435.2639
188,000695.SZ,20200326,7.76,7.96,7.68,7.74,7.81,-0.0699999999999994,-0.8963,7639.0,5937.716,7.63,8894.11,7.7269,13629.1562,7.5912,14305.3726,7.7574,13452.4253,7.8873,13128.5617,7.5335,14417.5903
189,000695.SZ,20200325,7.69,7.83,7.64,7.81,7.58,0.22999999999999954,3.0343,15803.77,12210.779,7.602,9656.512,7.7415,15018.9877,7.5768,15054.7853,7.7631,13479.8976,7.893,13128.5167,7.526,14390.4437
190,000695.SZ,20200324,7.45,7.6,7.41,7.58,7.4,0.17999999999999972,2.4324,6840.01,5158.209,7.546,9073.194,7.7592,15763.1369,7.5618,16259.5985,7.7685,13499.741,7.8979,13091.6186,7.5175,14291.924
191,000695.SZ,20200323,7.5,7.59,7.38,7.4,7.62,-0.21999999999999975,-2.8871,7927.92,5924.326,7.582,10643.46,7.7746,16493.9123,7.5341,16831.9782,7.7749,13491.9153,7.9032,13078.7547,7.5105,14248.3003
192,000695.SZ,20200320,7.7,7.75,7.5,7.62,7.6,0.020000000000000462,0.2632,6259.85,4755.04,7.634,12837.676,7.7754,16632.2508,7.5047,17261.3635,7.7831,13476.0282,7.909,13078.9208,7.5059,14233.3013
193,000695.SZ,20200319,7.49,7.67,7.4,7.6,7.53,0.0699999999999994,0.9296,11451.01,8616.468,7.69,15404.84,7.7538,17030.8008,7.4759,17177.7797,7.7899,13488.6403,7.9134,13069.1194,7.4993,14226.4633
194,000695.SZ,20200318,7.86,7.98,7.53,7.53,7.76,-0.22999999999999954,-2.9639,12887.18,10034.753,7.75,15997.024,7.7354,16886.4685,7.4694,17105.3329,7.7963,13455.5779,7.9185,13049.5662,7.4933,14219.6232
195,000695.SZ,20200317,7.75,7.85,7.36,7.76,7.66,0.09999999999999964,1.3055,14691.34,11183.711,7.822,16624.056,7.7023,17244.6854,7.4732,16966.39,7.8024,13412.2295,7.9241,13047.3166,7.4877,14108.0209
196,000695.SZ,20200316,7.86,8.2,7.66,7.66,7.9,-0.2400000000000002,-3.038,18899.0,14980.635,7.882,18735.79,7.6846,17002.5085,7.4706,16729.6894,7.8064,13339.0683,7.9305,13010.4743,7.4788,14023.8353
197,000695.SZ,20200313,7.7,8.05,7.46,7.9,7.9,0.0,0.0,19095.67,14734.628,7.936,20097.352,7.67,16680.8031,7.4729,16630.0238,7.8115,13240.7292,7.9364,12947.5631,7.4719,13866.8353
198,000695.SZ,20200312,7.99,8.13,7.77,7.9,7.89,0.010000000000000675,0.1267,14411.93,11441.17,7.964,21373.76,7.6485,16608.9277,7.4691,16616.5206,7.8146,13154.9337,7.9417,12895.9556,7.464,13729.7768
199,000695.SZ,20200311,8.0,8.19,7.88,7.89,8.06,-0.17000000000000082,-2.1092,16022.34,12839.573,7.94,21759.392,7.6392,16696.4054,7.4685,16849.1674,7.8178,13123.6187,7.9475,12876.5511,7.4555,13700.2609
200,000695.SZ,20200310,7.75,8.07,7.55,8.06,7.93,0.13000000000000078,1.6393,25250.01,19920.047,7.844,20500.188,7.6192,16124.9438,7.47,16607.2571,7.823,13097.6759,7.9538,12884.6739,7.4429,13616.8945
201,000695.SZ,20200309,7.94,8.21,7.89,7.93,8.04,-0.10999999999999943,-1.3682,25706.81,20628.516,7.7,17738.386,7.59,15097.3523,7.4697,16334.3841,7.8276,12991.299,7.9579,12818.6857,7.4301,13357.3787
202,000695.SZ,20200306,7.94,8.06,7.69,8.04,7.78,0.2599999999999989,3.3419,25477.71,20167.186,7.586,14511.962,7.5654,14140.1108,7.4744,15923.125,7.8337,12902.697,7.9631,12753.4366,7.4191,13069.0879
203,000695.SZ,20200305,7.43,7.86,7.43,7.78,7.41,0.3700000000000001,4.9933,16340.09,12396.163,7.398,12925.22,7.5292,13188.16,7.4759,15868.3988,7.8393,12789.4976,7.9676,12678.8762,7.4068,12822.5717
204,000695.SZ,20200304,7.36,7.48,7.27,7.41,7.34,0.07000000000000028,0.9537,9726.32,7202.923,7.348,11965.81,7.4923,13207.8715,7.4824,16095.8326,7.8478,12770.6826,7.9728,12673.9053,7.3989,12723.7973
205,000695.SZ,20200303,7.37,7.5,7.28,7.34,7.36,-0.020000000000000462,-0.2717,11441.0,8481.706,7.36,12963.912,7.4792,13346.7031,7.4926,16325.1468,7.8588,12800.0712,7.9815,12739.4771,7.3955,12734.8999
206,000695.SZ,20200302,7.11,7.42,7.11,7.36,7.1,0.2600000000000007,3.662,9574.69,7013.401,7.416,14307.97,7.4685,13195.1815,7.5068,16383.4785,7.8722,12930.8488,7.9915,12784.9643,7.3968,12715.3532
207,000695.SZ,20200228,7.43,7.53,7.1,7.1,7.53,-0.4300000000000006,-5.7105,17544.0,12701.968,7.5,15502.86,7.4654,13316.14,7.5168,16577.7879,7.8838,13034.1893,7.9999,12843.1579,7.3983,12724.092
208,000695.SZ,20200227,7.47,7.57,7.41,7.53,7.47,0.0600000000000005,0.8032,11543.04,8651.498,7.606,13712.728,7.4785,13310.1,7.5324,16357.4953,7.8962,13118.2899,8.0098,12894.9258,7.4012,12723.5187
209,000695.SZ,20200226,7.6,7.79,7.42,7.47,7.62,-0.15000000000000036,-1.9685,14716.83,11168.275,7.636,13782.384,7.4738,13988.46,7.5338,16454.3,7.9039,13087.616,8.0145,12941.5037,7.4023,12686.8515
210,000695.SZ,20200225,7.65,7.69,7.31,7.62,7.78,-0.16000000000000014,-2.0566,18161.29,13685.116,7.664,13491.552,7.4569,15404.0138,7.5341,16200.1574,7.9093,13050.9794,8.0211,12921.76,7.4051,12589.6673
211,000695.SZ,20200224,7.64,7.86,7.56,7.78,7.63,0.15000000000000036,1.9659,15549.14,11988.376,7.654,12479.764,7.4323,18373.7162,7.5294,15958.7085,7.9157,12963.334,8.0257,12898.9383,7.4067,12485.8368
212,000695.SZ,20200221,7.68,7.75,7.62,7.63,7.68,-0.04999999999999982,-0.651,8593.34,6600.384,7.558,12689.204,7.3446,19200.7762,7.52,15706.1582,7.9205,12895.1456,8.0304,12901.2106,7.4048,12393.1549
213,000695.SZ,20200220,7.61,7.76,7.57,7.68,7.61,0.0699999999999994,0.9198,11891.32,9086.924,7.48,13276.762,7.25,20272.5977,7.5165,15761.2956,7.9272,12897.0391,8.0353,12916.709,7.4061,12461.8439
214,000695.SZ,20200219,7.55,7.73,7.48,7.61,7.57,0.040000000000000036,0.5284,13262.67,10112.82,7.384,12792.742,7.17,19620.8038,7.51,15623.8847,7.9343,12867.4563,8.0404,12983.5014,7.4097,12446.3876
215,000695.SZ,20200218,7.25,7.57,7.25,7.57,7.3,0.27000000000000046,3.6986,13102.35,9754.502,7.326,12369.638,7.1523,19291.9692,7.5068,15684.4241,7.9415,12841.7989,8.0436,12978.8449,7.4164,12458.9124
216,000695.SZ,20200217,7.2,7.37,7.18,7.3,7.24,0.05999999999999961,0.8287,16596.34,12120.8,7.266,13242.264,7.1592,18912.0285,7.4985,15663.2079,7.9477,12783.2131,8.0472,13045.8763,7.4219,12374.6011
217,000695.SZ,20200214,7.35,7.35,7.14,7.24,7.2,0.040000000000000036,0.5556,11531.13,8332.057,7.3,13995.34,7.1877,18146.4269,7.5065,15700.8532,7.9552,12723.2108,8.0557,13147.7646,7.4304,12278.2345
218,000695.SZ,20200213,7.32,7.33,7.16,7.2,7.32,-0.1200000000000001,-1.6393,9471.22,6844.844,7.302,18312.92,7.2262,18452.5223,7.5147,16067.1141,7.9631,12675.1016,8.0612,13260.6458,7.4405,12225.7129
219,000695.SZ,20200212,7.17,7.35,7.14,7.32,7.27,0.05000000000000071,0.6878,11147.15,8105.858,7.322,27772.16,7.27,19157.5485,7.5221,16226.9018,7.9717,12665.9022,8.0699,13316.8024,7.4527,12243.3739
220,000695.SZ,20200211,7.42,7.46,7.2,7.27,7.47,-0.20000000000000018,-2.6774,17465.48,12789.457,7.186,30802.914,7.3131,20017.1462,7.5274,16323.93,7.9798,12675.3456,8.0789,13347.4672,7.4621,12254.4387
221,000695.SZ,20200210,7.2,7.5,6.9,7.47,7.25,0.21999999999999975,3.0345,20361.72,14861.1,7.012,31815.222,7.3646,19273.4469,7.5335,16171.9776,7.9908,12612.8423,8.0868,13323.9932,7.4735,12099.6161
222,000695.SZ,20200207,7.3,7.55,7.0,7.25,7.3,-0.04999999999999982,-0.6849,33119.03,23848.754,6.846,28426.478,7.4092,18935.8015,7.5297,15851.6191,7.999,12528.8512,8.0946,13268.7518,7.4829,11900.4999
223,000695.SZ,20200206,6.6,7.3,6.6,7.3,6.64,0.6600000000000001,9.9398,56767.42,40832.363,6.872,23600.236,7.4738,17290.03,7.5294,15042.1179,8.0097,12370.8996,8.1034,13173.4353,7.4961,11563.162
224,000695.SZ,20200205,6.31,6.64,6.31,6.64,6.4,0.23999999999999932,3.75,26300.92,17223.047,6.944,13879.376,7.5346,14739.9992,7.5291,13643.8174,8.0207,12053.9909,8.1127,12914.3409,7.5096,10942.0077
225,000695.SZ,20200204,6.02,6.56,6.02,6.4,6.64,-0.23999999999999932,-3.6145,22527.02,14350.832,7.15,9947.896,7.6392,14568.6085,7.5491,13098.4374,8.0368,11992.1449,8.124,12824.4212,7.5335,10728.7069
226,000695.SZ,20200203,6.64,6.64,6.64,6.64,7.38,-0.7400000000000002,-10.0271,3418.0,2269.552,7.418,8544.566,7.7438,14183.6838,7.5762,12682.0838,8.0531,11933.6101,8.138,12802.7293,7.5596,10503.4
227,000695.SZ,20200123,7.6,7.64,7.25,7.38,7.66,-0.28000000000000025,-3.6554,8987.82,6671.099,7.644,11588.278,7.8346,14953.3977,7.5941,12844.6547,8.0681,12011.8165,8.1518,12906.7328,7.5824,10559.268
