,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
10,603819.SH,20201217,10.69,11.08,10.4,11.0,10.73,0.2699999999999996,2.5163,20913.54,22661.783,11.226,27292.612,11.8462,20452.1954,12.9165,22626.2412,12.7832,38445.7278,12.2297,35244.0615,13.9619,36702.1705
11,603819.SH,20201216,11.54,11.54,10.6,10.73,11.6,-0.8699999999999992,-7.5,39406.08,42962.356,11.36,26346.692,11.9892,20950.3862,12.9941,22888.4253,12.7721,38402.3597,12.2193,35185.6354,14.0587,37250.8139
12,603819.SH,20201215,11.36,11.74,10.99,11.6,11.31,0.28999999999999915,2.5641,35854.3,40577.135,11.586,22331.696,12.1862,20040.0662,13.0865,22770.71,12.7632,38282.856,12.2109,35047.6582,14.1493,37685.682
13,603819.SH,20201214,11.55,11.65,11.2,11.31,11.49,-0.17999999999999972,-1.5666,14161.74,16100.37,11.678,18937.264,12.2785,19180.9077,13.16,22443.7388,12.7474,38162.8119,12.1967,34964.9998,14.2149,38067.7807
14,603819.SH,20201211,11.67,11.72,11.22,11.49,11.67,-0.17999999999999972,-1.5424,26127.4,29895.315,11.864,18596.712,12.4208,19307.6785,13.2515,22927.6606,12.7335,38252.2771,12.1837,35041.4194,14.2827,38828.8457
15,603819.SH,20201210,11.9,11.9,11.58,11.67,11.86,-0.1899999999999995,-1.602,16183.94,18899.505,12.032,15962.112,12.5408,18267.3138,13.3474,22930.5929,12.7198,38301.2592,12.168,34948.2407,14.3468,39832.8579
16,603819.SH,20201209,12.05,12.29,11.73,11.86,12.06,-0.20000000000000107,-1.6584,19331.1,23095.61,12.174,15709.832,12.6508,18755.2846,13.4365,23493.6244,12.7035,38298.7137,12.1507,34910.8812,14.3896,40982.0524
17,603819.SH,20201208,12.36,12.36,12.01,12.06,12.24,-0.17999999999999972,-1.4706,18882.14,22882.103,12.322,14640.672,12.7654,18498.14,13.5229,24166.7397,12.6862,38397.5436,12.1317,34850.2359,14.432,42073.4351
18,603819.SH,20201207,12.37,12.48,12.24,12.24,12.33,-0.08999999999999986,-0.7299,12458.98,15346.743,12.456,15003.66,12.8662,18826.5115,13.6191,25068.7571,12.6659,38431.2668,12.1115,34838.0801,14.4535,42171.8639
19,603819.SH,20201204,12.79,12.79,12.33,12.33,12.38,-0.05000000000000071,-0.4039,12954.4,16132.011,12.58,17989.868,12.97,19513.1977,13.7209,26902.0056,12.6454,38638.4108,12.0917,34847.5914,14.4724,42576.9711
20,603819.SH,20201203,12.6,12.62,12.35,12.38,12.6,-0.21999999999999886,-1.746,14922.54,18585.612,12.772,20913.372,13.0854,19991.5238,13.7818,29184.4929,12.6205,38613.3534,12.0717,34895.879,14.4859,42818.1873
21,603819.SH,20201202,12.79,12.89,12.57,12.6,12.73,-0.13000000000000078,-1.0212,13985.3,17754.4,12.856,22865.912,13.2215,20705.6677,13.8774,31179.0735,12.5949,38632.2578,12.0534,34967.587,14.5033,43385.2473
22,603819.SH,20201201,12.85,12.98,12.7,12.73,12.86,-0.129999999999999,-1.0109,20697.08,26450.622,12.968,23230.804,13.3515,23118.6562,14.0176,33827.54,12.5675,38620.3906,12.033,35048.4185,14.5205,43919.8249
23,603819.SH,20201130,13.3,13.31,12.8,12.86,13.29,-0.4299999999999997,-3.2355,27390.02,35456.039,13.032,21611.92,13.42,22782.4423,14.1076,35695.0682,12.5383,38553.126,12.0112,35113.8034,14.5393,44534.6077
24,603819.SH,20201127,12.94,13.44,12.63,13.29,12.8,0.48999999999999844,3.8281,27571.92,35763.291,13.08,20639.428,13.4877,21819.3777,14.1582,36232.0212,12.5101,38406.5787,11.9907,35275.7205,14.5508,44842.2819
25,603819.SH,20201126,12.99,13.16,12.76,12.8,13.16,-0.35999999999999943,-2.7356,24685.24,31790.595,13.092,18322.688,13.5208,21068.0792,14.1762,36274.7618,12.4787,38318.4801,11.9678,35462.0811,14.5567,45364.3761
26,603819.SH,20201125,13.05,13.18,12.92,13.16,13.05,0.10999999999999943,0.8429,15809.76,20667.63,13.206,18015.834,13.61,21521.9146,14.2003,36761.8724,12.4517,38259.8136,11.9426,35418.933,14.5695,46331.9488
27,603819.SH,20201124,13.15,13.27,13.01,13.05,13.1,-0.049999999999998934,-0.3817,12602.66,16527.115,13.292,19131.062,13.6746,22856.9285,14.1929,36958.3806,12.4229,38211.5843,11.9172,35441.2184,14.5644,46897.42
28,603819.SH,20201123,13.35,13.4,13.08,13.1,13.35,-0.25,-1.8727,22527.56,29626.106,13.448,20445.058,13.78,24760.0831,14.1847,37133.0871,12.3943,38182.9721,11.8924,35508.0877,14.5559,47437.546
29,603819.SH,20201120,13.84,13.84,13.21,13.35,13.37,-0.019999999999999574,-0.1496,15988.22,21367.118,13.658,20780.828,13.8246,24811.3646,14.1744,37210.3635,12.3663,38102.5848,11.8695,35503.6796,14.5419,48357.5229
30,603819.SH,20201119,13.6,13.68,13.28,13.37,13.59,-0.22000000000000064,-1.6188,23150.97,31094.087,13.846,26654.014,13.8654,26133.3108,14.1653,37664.4541,12.3359,38124.7888,11.8458,35525.2156,14.5171,48904.5119
31,603819.SH,20201118,13.8,14.03,13.52,13.59,13.83,-0.2400000000000002,-1.7354,21385.9,29223.976,13.896,25289.08,13.86,25668.2546,14.1565,38063.5735,12.3051,38026.9723,11.8238,35548.4182,14.4883,49250.6767
32,603819.SH,20201117,14.16,14.17,13.72,13.83,14.15,-0.3200000000000003,-2.2615,19172.64,26580.489,13.926,23985.936,13.8638,26317.6315,14.1559,38143.4959,12.2728,37951.6188,11.8,35563.3596,14.4563,49586.7631
33,603819.SH,20201116,14.38,14.42,14.03,14.15,14.29,-0.1399999999999988,-0.9797,24206.41,34305.403,13.904,23712.416,13.8669,27566.1792,14.1474,38401.7124,12.2393,37893.1447,11.7746,35683.4485,14.4164,49876.8615
34,603819.SH,20201113,13.56,14.59,13.41,14.29,13.62,0.6699999999999999,4.9192,45354.15,64447.656,13.866,24988.154,13.8631,27607.0154,14.1415,38515.7362,12.2031,37798.658,11.7489,35769.8826,14.3653,49977.1123
35,603819.SH,20201112,13.74,13.94,13.48,13.62,13.74,-0.120000000000001,-0.8734,16326.3,22326.271,13.808,22550.312,13.8731,26473.2408,14.1412,38146.8994,12.1666,37573.0722,11.7211,35635.3125,14.3187,49738.7559
36,603819.SH,20201111,13.75,13.83,13.54,13.74,13.72,0.019999999999999574,0.1458,14870.18,20327.039,13.968,26753.786,13.96,27234.8408,14.1641,39050.7541,12.1362,37536.3585,11.6964,35643.0944,14.2833,50071.7712
37,603819.SH,20201110,13.96,14.08,13.62,13.72,13.96,-0.2400000000000002,-1.7192,17805.04,24566.066,13.956,28418.594,14.0338,28808.4431,14.1721,40108.1159,12.1053,37544.8152,11.6707,35695.9821,14.2443,50178.1049
38,603819.SH,20201109,14.0,14.41,13.83,13.96,14.0,-0.03999999999999915,-0.2857,30585.1,42887.809,13.988,31492.29,14.1169,30686.2877,14.1856,40609.0365,12.074,37573.1484,11.6456,35738.4018,14.2073,50321.8573
39,603819.SH,20201106,14.5,14.58,13.79,14.0,14.42,-0.41999999999999993,-2.9126,33164.94,46541.539,13.856,28796.318,14.2223,32145.1823,14.2044,40763.1521,12.0403,37548.7842,11.6176,35766.4215,14.164,50512.5013
40,603819.SH,20201105,13.88,14.65,13.88,14.42,13.68,0.7400000000000002,5.4094,37343.67,53728.663,13.784,28128.89,14.3531,35347.0662,14.2376,40531.3779,12.0044,37390.5569,11.592,35857.9211,14.1264,50803.7783
41,603819.SH,20201104,14.06,14.06,13.55,13.68,13.88,-0.20000000000000107,-1.4409,23194.22,32075.53,13.674,27740.908,14.3515,39440.5508,14.2574,40256.0794,11.9651,37199.7688,11.5622,35772.9264,14.0847,51212.9564
42,603819.SH,20201103,13.47,14.2,13.3,13.88,13.3,0.5800000000000001,4.3609,33173.52,46071.358,13.758,28049.52,14.5015,44020.8631,14.3059,40754.1059,11.9302,37101.7676,11.5373,35794.4979,14.0501,51541.3008
43,603819.SH,20201102,13.56,13.59,13.21,13.3,13.64,-0.33999999999999986,-2.4927,17105.24,22857.038,13.866,27537.832,14.77,49471.6046,14.3535,40860.7179,11.8937,36988.2556,11.5117,35724.3228,14.0128,51798.2912
44,603819.SH,20201030,13.94,13.97,13.39,13.64,13.87,-0.22999999999999865,-1.6583,29827.8,40630.449,14.156,29362.204,14.9615,54632.2046,14.4212,41252.5232,11.8632,36967.1526,11.4895,35739.4872,13.9804,52086.3147
45,603819.SH,20201029,13.58,14.33,13.52,13.87,14.1,-0.23000000000000043,-1.6312,35403.76,49282.26,14.368,30462.046,15.0338,55849.0215,14.4815,41279.8844,11.8306,36906.647,11.4652,35733.0121,13.9448,52378.8315
46,603819.SH,20201028,14.44,14.45,14.03,14.1,14.42,-0.3200000000000003,-2.2191,24737.28,35127.22,14.554,31824.698,15.0362,55358.3554,14.5332,42125.995,11.7988,36848.5737,11.438,35656.2855,13.9035,52476.0853
47,603819.SH,20201027,15.12,15.12,14.3,14.42,14.75,-0.33000000000000007,-2.2373,30615.08,44527.165,14.8,36787.388,14.9992,56628.3338,14.5753,45310.2094,11.7644,36868.7718,11.4101,35686.9974,13.8585,52718.8645
48,603819.SH,20201026,14.81,15.18,14.62,14.75,14.7,0.05000000000000071,0.3401,26227.1,39002.589,15.056,45622.258,14.8831,56003.4077,14.6535,47025.4115,11.7271,36876.6333,11.3792,35660.7484,13.8109,53025.3708
49,603819.SH,20201023,14.83,15.45,14.67,14.7,14.8,-0.10000000000000142,-0.6757,35327.01,53007.803,14.986,58488.632,14.7308,55412.2985,14.7779,47437.625,11.6899,37074.7368,11.3448,35623.806,13.7561,52983.2732
50,603819.SH,20201022,15.6,15.7,14.75,14.8,15.33,-0.5299999999999994,-3.4573,42217.02,63275.27,15.172,67970.886,14.5808,54629.8331,14.8529,48863.0229,11.6532,37239.5969,11.3106,35529.8536,13.7031,52822.3661
51,603819.SH,20201021,15.7,16.24,15.25,15.33,15.7,-0.3699999999999992,-2.3567,49550.73,77678.125,15.686,80334.114,14.4454,53799.8546,14.9324,51735.7512,11.6098,37067.2093,11.2772,35386.2542,13.6485,52644.8408
52,603819.SH,20201020,14.4,15.78,14.1,15.7,14.4,1.299999999999999,9.0278,74789.43,112972.912,15.778,87262.576,14.2715,52812.9546,15.0185,52103.7235,11.5649,36859.0515,11.2403,35216.6949,13.5855,52664.2151
53,603819.SH,20201019,15.04,15.13,14.1,14.4,15.63,-1.2300000000000004,-7.8695,90558.97,131315.893,15.554,81433.974,14.1077,48914.0185,15.0724,52022.3047,11.5174,36505.6774,11.2008,34940.0177,13.5169,52583.8019
54,603819.SH,20201016,17.2,17.2,15.63,15.63,17.37,-1.7400000000000002,-10.0173,82738.28,133134.182,15.454,69127.2,14.0415,44098.0977,15.1347,51256.2085,11.4815,36028.0638,11.1682,34586.7492,13.4799,51968.6731
55,603819.SH,20201015,15.81,17.37,15.81,17.37,15.79,1.5800000000000018,10.0063,104033.16,175416.595,15.052,60828.944,13.9123,39893.8623,15.1571,50918.0715,11.4378,35589.7965,11.1281,34261.0688,13.4136,51217.1452
56,603819.SH,20201014,14.68,16.02,14.35,15.79,14.58,1.209999999999999,8.299,84193.04,129276.438,14.16,44520.52,13.6746,34415.4423,15.1256,50841.4582,11.3843,35055.3454,11.0784,33875.0479,13.325,50229.5777
57,603819.SH,20201013,13.83,14.78,13.8,14.58,13.9,0.6799999999999997,4.8921,45646.42,65982.886,13.556,31390.448,13.5677,31558.8515,15.0988,51376.1785,11.3411,34636.7201,11.0365,33707.2582,13.252,49396.0789
58,603819.SH,20201012,13.75,14.03,13.51,13.9,13.62,0.28000000000000114,2.0558,29025.1,40171.733,13.19,27292.156,13.5238,31956.8562,15.1124,53009.6603,11.306,34593.8121,11.0026,33462.0427,13.1924,48971.4253
59,603819.SH,20201009,13.0,13.87,12.95,13.62,12.91,0.7099999999999991,5.4996,41247.0,55858.572,13.018,27772.596,13.5454,32403.8746,15.1056,52928.4603,11.2776,34661.789,10.9785,33436.9516,13.1413,48807.504
60,603819.SH,20200930,12.92,13.0,12.58,12.91,12.77,0.14000000000000057,1.0963,22491.04,28722.853,12.908,26867.402,13.6208,31986.8,15.1068,52975.3726,11.2497,34532.3779,10.9577,33321.8327,13.0919,48529.7669
61,603819.SH,20200929,12.78,13.17,12.72,12.77,12.75,0.019999999999999574,0.1569,18542.68,23987.816,13.04,27189.846,13.7915,32201.6908,15.1194,53226.9779,11.2255,34498.7002,10.941,33262.113,13.0462,48432.2464
62,603819.SH,20200928,13.1,13.14,12.7,12.75,13.04,-0.28999999999999915,-2.2239,25154.96,32385.99,13.194,29071.71,13.97,32927.9092,15.1465,54371.3709,11.2021,34535.2663,10.926,33280.4013,13.0065,48339.904
63,603819.SH,20200925,13.19,13.19,12.75,13.04,13.07,-0.030000000000001137,-0.2295,31427.3,40676.292,13.434,29657.362,14.1685,34079.6138,15.18,55222.0668,11.1794,34534.0094,10.9119,33273.6,12.9679,48215.7899
64,603819.SH,20200924,13.69,13.69,13.0,13.07,13.57,-0.5,-3.6846,36721.03,48493.337,13.682,29934.642,14.3577,34492.77,15.2124,56262.6106,11.1529,34561.0451,10.898,33164.5047,12.9243,47926.5432
65,603819.SH,20200923,13.83,13.86,13.51,13.57,13.54,0.030000000000001137,0.2216,24103.26,32945.515,13.948,32001.908,14.5523,34008.5846,15.2315,56666.8621,11.1294,34643.7349,10.8841,33043.6371,12.8801,47610.9828
66,603819.SH,20200922,13.97,14.08,13.5,13.54,13.95,-0.41000000000000014,-2.9391,27952.0,38201.517,14.036,37345.352,14.7154,34520.4938,15.2362,57920.56,11.1002,34635.9315,10.8668,32992.6421,12.8312,47472.318
67,603819.SH,20200921,14.86,14.86,13.85,13.95,14.28,-0.33000000000000007,-2.3109,28083.22,39486.61,14.164,38722.22,14.8762,37306.6108,15.2426,59958.8303,11.072,34628.2078,10.8493,32941.4729,12.7829,47300.5633
68,603819.SH,20200918,14.35,14.62,14.08,14.28,14.4,-0.120000000000001,-0.8333,32813.7,46905.407,14.294,40270.582,14.9977,45377.1762,15.2082,60845.2091,11.0415,34581.1989,10.829,32857.3627,12.7296,47121.2831
69,603819.SH,20200917,13.9,14.57,13.81,14.4,14.01,0.39000000000000057,2.7837,47057.36,67012.699,14.464,38764.766,15.2131,49693.9646,15.1532,61442.2212,11.0086,34489.9095,10.8069,32743.232,12.6688,46985.5484
70,603819.SH,20200916,14.21,14.92,13.64,14.01,14.18,-0.16999999999999993,-1.1989,50820.48,71902.782,14.602,34949.998,15.5654,49169.7338,15.0841,62750.1174,10.9749,34362.6605,10.7836,32558.9647,12.609,46626.9289
71,603819.SH,20200915,14.86,14.86,14.05,14.18,14.6,-0.41999999999999993,-2.8767,34836.34,49473.826,14.866,32811.326,15.8146,51705.8923,15.01,62932.2324,10.942,34165.5528,10.764,32347.7515,12.5516,46209.3345
72,603819.SH,20200914,15.45,15.45,14.51,14.6,15.13,-0.5300000000000011,-3.503,35825.03,53232.994,15.13,33203.724,16.07,59786.9262,14.9226,63352.1438,10.9087,34131.4642,10.7433,32229.9222,12.4905,45977.8767
73,603819.SH,20200911,15.09,15.16,14.51,15.13,15.09,0.040000000000000924,0.2651,25284.62,37726.571,15.33,32124.042,16.3515,61805.1385,14.8224,63668.8306,10.8711,34064.4779,10.7201,32084.4511,12.4241,45724.11
74,603819.SH,20200910,15.34,15.79,14.95,15.09,15.33,-0.2400000000000002,-1.5656,27983.52,42725.988,15.442,33218.734,16.5362,65400.2592,14.6962,64128.9894,10.8282,34027.6669,10.694,32009.2191,12.3499,45805.1847
75,603819.SH,20200909,15.55,16.2,15.26,15.33,15.5,-0.16999999999999993,-1.0968,40127.12,62467.819,15.55,40456.334,16.6462,68210.1192,14.5559,64239.0394,10.7853,33968.3997,10.667,31916.8409,12.2735,45555.6471
76,603819.SH,20200908,15.6,15.66,15.08,15.5,15.6,-0.09999999999999964,-0.641,36798.33,56738.709,15.59,59031.024,16.7277,70603.5423,14.4224,63866.9894,10.7425,33814.3831,10.6387,31768.2659,12.1935,45202.5521
77,603819.SH,20200907,15.75,15.98,15.32,15.6,15.69,-0.08999999999999986,-0.5736,30426.62,47480.193,15.906,69457.748,16.7892,75575.0792,14.2891,63999.4635,10.6979,33703.9448,10.6102,31621.9586,12.111,44932.2657
78,603819.SH,20200904,15.61,15.87,15.29,15.69,15.63,0.05999999999999872,0.3839,30758.08,48082.441,16.582,71420.896,16.7338,81109.4569,14.1482,63776.4809,10.6522,33687.3084,10.5814,31525.4023,12.0259,44704.9763
79,603819.SH,20200903,15.61,16.46,15.52,15.63,15.53,0.10000000000000142,0.6439,64171.52,102033.635,16.894,82027.388,16.6838,86526.8969,14.0088,63712.61,10.605,33687.9926,10.5518,31475.021,11.9414,44447.3165
80,603819.SH,20200902,16.0,16.74,15.37,15.53,17.08,-1.549999999999999,-9.0749,133000.57,209632.419,17.268,97171.04,16.5331,83610.9569,13.8641,63145.3124,10.558,33434.7063,10.5215,31191.6795,11.8584,43787.2767
81,603819.SH,20200901,20.35,20.35,17.08,17.08,18.98,-1.9000000000000021,-10.0105,88931.95,160458.964,17.814,82983.284,16.3892,76675.6838,13.7362,60851.4929,10.5124,32780.5053,10.4899,30682.4631,11.7774,42309.9029
82,603819.SH,20200831,17.44,18.98,17.17,18.98,17.25,1.7300000000000004,10.029,40242.36,74824.886,17.904,79601.132,16.1015,72222.8892,13.5659,60236.7894,10.4543,32550.6763,10.4538,30229.4054,11.674,41371.7164
83,603819.SH,20200828,17.4,17.99,17.03,17.25,17.5,-0.25,-1.4286,83790.54,145860.617,17.412,84455.0,15.6946,73546.7108,13.3338,60459.6626,10.384,32300.4169,10.407,30067.6227,11.545,41195.7479
84,603819.SH,20200827,18.02,19.79,16.43,17.5,18.26,-0.7600000000000016,-4.1621,139889.78,257636.235,17.24,81945.216,15.4362,71261.1785,13.1524,59537.8174,10.3324,31890.6541,10.3709,29723.0928,11.4419,40520.9517
85,603819.SH,20200826,17.77,18.44,17.42,18.26,17.53,0.7300000000000004,4.1643,62061.79,112223.309,17.0,74252.922,15.1777,65639.3331,12.9574,56561.8532,10.281,31070.53,10.3345,28990.6515,11.3328,38866.6532
86,603819.SH,20200825,16.8,17.79,16.51,17.53,16.52,1.0100000000000016,6.1138,72021.19,123948.759,16.324,82315.27,14.8285,64747.3169,12.7429,56259.0524,10.2243,30725.6454,10.2938,28706.611,11.2143,38486.664
87,603819.SH,20200824,16.18,16.92,16.18,16.52,16.39,0.129999999999999,0.7932,64511.7,106334.322,15.826,88147.992,14.5362,64340.2246,12.5441,55396.5997,10.1736,30375.7302,10.2558,28360.8569,11.1023,37842.8919
88,603819.SH,20200821,16.19,16.73,15.88,16.39,16.3,0.08999999999999986,0.5521,71241.62,116835.202,15.256,80498.512,14.3238,66858.8008,12.3738,54762.3062,10.1309,30094.4374,10.2231,28056.5936,11.006,37546.5721
89,603819.SH,20200820,14.6,16.32,14.5,16.3,14.88,1.42,9.543,101428.31,159923.294,14.71,74818.592,14.0462,65857.1454,12.2109,54243.5247,10.0913,29689.9137,10.1923,27690.3579,10.904,36721.2989
90,603819.SH,20200819,15.12,15.8,14.65,14.88,15.04,-0.15999999999999837,-1.0638,102373.53,155385.018,14.118,60742.054,13.7469,62140.5146,12.0444,51938.8621,10.0526,29098.706,10.163,27161.575,10.8026,35604.1852
91,603819.SH,20200818,13.68,15.04,13.68,15.04,13.67,1.3699999999999992,10.0219,101184.8,150170.623,13.88,51757.756,13.5292,61306.0762,11.9221,49611.9635,10.0232,28495.3142,10.1429,26622.1677,10.7195,34402.8903
92,603819.SH,20200817,13.76,13.89,13.56,13.67,13.66,0.009999999999999787,0.0732,26264.3,35872.709,13.65,42336.52,13.2562,57908.1985,11.7947,47486.0171,9.9922,27926.7003,10.1221,26129.3133,10.6328,33200.5728
93,603819.SH,20200814,13.32,13.95,13.12,13.66,13.34,0.3200000000000003,2.3988,42842.02,58469.96,13.744,50444.818,13.0669,59665.8162,11.7044,48213.6494,9.9703,27840.619,10.1084,26078.9396,10.5678,32934.2115
94,603819.SH,20200813,13.9,13.94,13.34,13.34,13.69,-0.34999999999999964,-2.5566,31045.62,42217.23,13.756,51969.53,12.8769,59954.3054,11.6132,48975.8971,9.9487,27637.0328,10.0931,25880.2909,10.5026,32561.4609
95,603819.SH,20200812,14.4,14.4,13.15,13.69,13.89,-0.20000000000000107,-1.4399,57452.04,77651.585,13.834,59106.204,12.6846,60714.6438,11.5626,49369.3879,9.9288,27531.9674,10.0804,25765.924,10.4436,32364.0161
96,603819.SH,20200811,14.26,14.4,13.79,13.89,14.14,-0.25,-1.768,54078.62,76330.09,13.848,67066.434,12.4254,58735.6577,11.4736,48455.3188,9.908,27238.0326,10.066,25483.8089,10.3812,31716.1855
97,603819.SH,20200810,13.8,14.5,13.7,14.14,13.72,0.41999999999999993,3.0612,66805.79,94930.941,13.626,67894.73,12.1869,56689.4115,11.3804,47746.1124,9.8856,26966.12,10.0504,25226.8846,10.3151,31108.2372
98,603819.SH,20200807,13.75,13.89,13.45,13.72,13.73,-0.009999999999999787,-0.0728,50465.58,68768.879,13.28,65155.994,11.9431,54727.6162,11.2679,46418.9018,9.8617,26580.2492,10.0338,24921.3027,10.2473,30363.5172
99,603819.SH,20200806,13.69,13.94,13.38,13.73,13.76,-0.02999999999999936,-0.218,66728.99,91301.788,12.946,73368.044,11.7192,52602.9723,11.1617,45340.4259,9.8408,26317.0884,10.0208,24718.3395,10.1841,29946.4507
100,603819.SH,20200805,12.78,13.98,12.5,13.76,12.78,0.9800000000000004,7.6682,97253.19,129691.598,12.498,71424.724,11.5054,49668.9323,11.054,43869.8968,9.8186,25939.6065,10.006,24406.8473,10.1202,29177.6028
101,603819.SH,20200804,12.41,12.88,12.35,12.78,12.41,0.3699999999999992,2.9815,58220.1,73775.1,11.988,61796.752,11.2708,45640.4869,10.9409,41610.0006,9.7963,25368.5284,9.9924,23967.8283,10.0559,28021.3603
102,603819.SH,20200803,12.06,12.56,12.02,12.41,12.05,0.35999999999999943,2.9876,53112.11,65565.198,11.67,59471.208,11.1477,45393.6108,10.844,40344.0271,9.7817,25048.0583,9.9854,23822.5485,10.0056,27388.4572
103,603819.SH,20200731,11.56,12.13,11.27,12.05,11.49,0.5600000000000005,4.8738,91525.83,107688.574,11.356,57034.79,11.0615,46541.2969,10.767,39123.5826,9.77,24777.2006,9.982,23663.4129,9.9593,26821.6333
104,603819.SH,20200730,11.21,11.65,11.11,11.49,11.21,0.27999999999999936,2.4978,57012.39,65163.354,11.01,45074.668,10.9877,43179.3138,10.7024,36897.7171,9.7606,24296.0743,9.9802,23341.4722,9.919,25772.8863
105,603819.SH,20200729,11.19,11.41,11.03,11.21,11.19,0.02000000000000135,0.1787,49113.33,55066.688,10.87,39167.674,10.9562,42828.1915,10.6519,35507.1703,9.7538,24013.2577,9.9809,23255.1122,9.8891,25159.9148
106,603819.SH,20200728,11.0,11.19,10.8,11.19,10.84,0.34999999999999964,3.2288,46592.38,51362.216,10.822,37605.498,10.93,42027.7046,10.6091,34446.6018,9.7467,23998.186,9.9805,23184.2792,9.8636,24719.5763
107,603819.SH,20200727,10.4,11.21,10.39,10.84,10.32,0.5199999999999996,5.0388,40930.02,44137.71,10.746,32856.064,10.9131,42425.7185,10.5713,33479.2788,9.7453,23760.4972,9.9797,23204.6773,9.8371,24390.1448
108,603819.SH,20200724,10.77,10.86,10.31,10.32,10.79,-0.46999999999999886,-4.3559,31725.22,33438.201,10.768,30387.354,10.9077,42561.7015,10.544,32718.7018,9.7468,23565.8518,9.9864,23115.1978,9.814,24205.4333
109,603819.SH,20200723,10.97,11.04,10.65,10.79,10.97,-0.1800000000000015,-1.6408,27477.42,29674.164,10.846,33018.99,10.9392,43424.8169,10.5333,32216.1129,9.7526,23523.0725,9.9937,22983.3302,9.7942,23920.8331
110,603819.SH,20200722,10.81,11.15,10.67,10.97,10.81,0.16000000000000014,1.4801,41302.45,45279.438,10.924,38525.648,10.9438,45434.4808,10.5017,32073.6476,9.7564,23444.1126,9.9985,22894.0185,9.767,23686.07
111,603819.SH,20200721,11.05,11.05,10.68,10.81,10.95,-0.1399999999999988,-1.2785,22845.21,24756.172,10.988,43871.564,10.9185,44031.9677,10.4708,31451.8374,9.7593,23254.9216,10.0019,22763.7931,9.7362,23256.4645
112,603819.SH,20200720,10.74,11.01,10.72,10.95,10.71,0.23999999999999844,2.2409,28586.47,31121.645,11.044,48866.532,10.9115,44063.7962,10.4382,31353.4753,9.7614,23190.6406,10.007,22795.9999,9.7071,23176.2324
113,603819.SH,20200717,11.12,11.12,10.06,10.71,11.18,-0.46999999999999886,-4.2039,44883.4,48087.751,11.07,53638.798,10.8931,44088.1154,10.3985,31026.7262,9.7616,23083.0345,10.0125,22888.0447,9.6799,22982.6315
114,603819.SH,20200716,11.3,11.6,11.1,11.18,11.29,-0.10999999999999943,-0.9743,55010.71,62318.578,11.102,52403.518,10.8846,44558.9154,10.3664,30200.5241,9.765,22836.2595,10.0163,22720.834,9.6564,22665.7195
