,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
32,603429.SH,20201117,36.11,36.61,35.82,36.38,36.17,0.21000000000000085,0.5806,20675.31,75059.043,35.836,23383.2,36.4423,31280.6969,37.895,33243.6315,34.5232,59021.5309,33.0293,54235.1822,37.4915,50517.1732
33,603429.SH,20201116,35.58,36.21,35.5,36.17,35.58,0.5900000000000034,1.6582,19969.13,71793.633,35.866,28461.984,36.6362,31779.3192,37.9668,33422.5291,34.4336,59042.6153,32.972,54333.8292,37.4724,51431.9861
34,603429.SH,20201113,35.37,35.6,34.71,35.58,35.55,0.030000000000001137,0.0844,20314.32,71475.118,35.942,34140.49,36.8615,32453.8415,38.0691,34433.1821,34.3421,59049.4037,32.9275,54350.3297,37.4527,53242.8756
35,603429.SH,20201112,35.71,35.82,35.2,35.55,35.5,0.04999999999999716,0.1408,22887.39,81136.289,36.096,36425.306,37.1531,34053.7562,38.1662,36182.425,34.2595,59074.5224,32.8866,54403.032,37.4369,54224.1532
36,603429.SH,20201111,36.4,36.8,35.37,35.5,36.53,-1.0300000000000011,-2.8196,33069.85,119205.569,36.438,38848.284,37.3954,35322.1531,38.2324,37456.2062,34.1841,59148.3396,32.8467,54417.7688,37.4296,55109.1373
37,603429.SH,20201110,37.3,38.0,36.41,36.53,36.55,-0.01999999999999602,-0.0547,46069.23,170952.026,36.772,37153.578,37.5492,34343.1662,38.3274,38785.4515,34.1145,59126.919,32.8077,54440.3685,37.4181,56123.3711
38,603429.SH,20201109,36.35,37.07,36.0,36.55,36.35,0.19999999999999574,0.5502,48361.66,176541.108,36.906,33234.26,37.6569,34248.41,38.3941,40713.8065,34.035,59047.0904,32.7645,54357.7249,37.4137,56770.9812
39,603429.SH,20201106,37.07,37.2,36.31,36.35,37.26,-0.9099999999999966,-2.4423,31738.4,116131.34,36.948,28784.93,37.8669,33819.1415,38.3565,39891.6138,33.9565,58791.0782,32.7158,54297.6774,37.4004,57390.0397
40,603429.SH,20201105,37.42,37.68,36.6,37.26,37.17,0.0899999999999963,0.2421,35002.28,129585.422,37.028,32712.754,38.2462,34739.3538,38.3241,39484.37,33.8818,58663.4872,32.6836,54308.9055,37.3969,58548.0656
41,603429.SH,20201104,37.15,37.42,36.6,37.17,37.2,-0.030000000000001137,-0.0806,24596.32,90829.707,37.356,31143.778,38.5069,34078.9623,38.2606,39322.3774,33.7971,58522.7017,32.6475,54348.2566,37.4144,61047.4725
42,603429.SH,20201103,37.0,37.48,36.61,37.2,36.76,0.44000000000000483,1.197,26472.64,97936.514,37.742,31972.098,38.79,35294.0569,38.2271,39929.6947,33.7145,58503.2565,32.6249,54480.8599,37.4901,63414.4265
43,603429.SH,20201102,36.71,37.21,35.97,36.76,36.75,0.00999999999999801,0.0272,26115.01,95622.774,38.176,34900.212,39.1138,35522.2631,38.2418,40324.7979,33.6321,58530.0428,32.612,54501.4576,37.5543,66948.706
44,603429.SH,20201030,39.38,39.38,36.7,36.75,38.9,-2.1499999999999986,-5.527,51377.52,193142.946,38.564,37552.52,39.4708,38034.8331,38.2865,41085.9259,33.5462,58536.6507,32.605,54618.0126,37.6557,69162.9965
45,603429.SH,20201029,38.6,39.41,38.44,38.9,39.1,-0.20000000000000284,-0.5115,27157.4,105580.894,38.714,31345.62,39.74,36793.4362,38.3359,40892.7206,33.4621,58441.2406,32.583,54490.2446,37.8231,74418.2043
46,603429.SH,20201028,39.5,40.0,38.89,39.1,39.37,-0.269999999999996,-0.6858,28737.92,112888.97,38.52,34881.62,39.8138,38813.4823,38.3197,41130.8844,33.3566,58505.7933,32.5414,54472.5155,37.9597,76904.1681
47,603429.SH,20201027,38.01,40.24,38.01,39.37,38.7,0.6699999999999946,1.7313,41113.21,161738.29,38.556,37690.27,39.7369,39192.0985,38.3109,42101.3691,33.2407,58463.3267,32.5032,54494.5628,38.0341,76983.916
48,603429.SH,20201026,37.3,39.54,37.1,38.7,37.5,1.2000000000000028,3.2,39376.55,152104.83,38.938,38207.86,39.4754,37370.1692,38.2662,42716.7159,33.1221,58368.534,32.4592,54424.6754,38.0508,79397.8991
49,603429.SH,20201023,38.48,38.51,37.3,37.5,37.93,-0.4299999999999997,-1.1337,20343.02,77030.599,39.328,35615.988,39.2769,35844.7554,38.24,43407.6529,33.0184,58246.9869,32.4164,54370.3523,38.0272,82704.0493
50,603429.SH,20201022,39.3,39.69,37.4,37.93,39.28,-1.3500000000000014,-3.4369,44837.4,171012.702,39.998,39625.894,39.1815,36063.5423,38.2235,44371.15,32.9183,58255.359,32.3834,54491.0305,37.9748,84825.2089
51,603429.SH,20201021,41.71,41.77,39.28,39.28,41.28,-2.0,-4.845,42781.17,171761.913,40.694,36546.278,39.0623,35092.2231,38.1668,44055.6453,32.816,58155.0506,32.3535,54405.4105,37.9359,86674.0612
52,603429.SH,20201020,40.5,41.8,40.2,41.28,40.65,0.6300000000000026,1.5498,43701.16,178443.8,41.118,39745.728,38.8631,34681.7177,38.0609,43968.6491,32.7073,58186.0135,32.3172,54324.0308,37.8365,86710.1277
53,603429.SH,20201019,41.0,41.19,40.25,40.65,40.85,-0.20000000000000284,-0.4896,26417.19,107192.544,40.912,38053.368,38.6631,33506.66,37.8938,44508.3912,32.5842,58086.999,32.2703,54294.8315,37.6927,86739.2259
54,603429.SH,20201016,41.34,42.47,40.7,40.85,41.41,-0.5599999999999952,-1.3523,40392.55,166811.243,40.754,43453.53,38.5223,33532.8631,37.7544,45322.9624,32.4754,58162.0086,32.2173,54397.8518,37.5463,87007.4067
55,603429.SH,20201015,41.58,41.85,40.85,41.41,41.4,0.00999999999999801,0.0242,29439.32,121499.135,40.204,42107.006,38.43,34605.0769,37.6282,45602.5968,32.3691,58054.2487,32.1461,54379.0188,37.4041,86964.4033
56,603429.SH,20201014,40.15,42.37,39.8,41.4,40.25,1.1499999999999986,2.8571,58778.42,243546.947,39.116,39704.768,38.2354,38478.0969,37.4862,46483.7926,32.2652,57992.0732,32.0671,54401.3251,37.262,87214.2643
57,603429.SH,20201013,39.53,40.5,39.46,40.25,39.86,0.39000000000000057,0.9784,35239.36,141208.97,38.06,31858.318,37.9585,39048.6762,37.3353,47766.5656,32.1655,57750.1488,31.9811,54248.3169,37.1327,87267.9597
58,603429.SH,20201012,38.29,40.17,37.7,39.86,38.1,1.759999999999998,4.6194,53418.0,210721.76,37.262,29447.896,37.8415,42358.2785,37.1744,47857.3229,32.0713,57764.7827,31.8975,54310.9315,37.0021,87453.7708
59,603429.SH,20201009,36.8,38.34,36.44,38.1,35.97,2.1300000000000026,5.9216,33659.93,126773.363,36.566,25206.346,37.76,46836.3785,37.0341,47837.0882,31.9936,57551.8641,31.8312,54167.912,36.8595,87017.3951
60,603429.SH,20200930,36.17,36.47,35.86,35.97,36.12,-0.14999999999999858,-0.4153,17428.13,62919.797,36.284,25963.28,37.5423,45816.9308,36.9306,48182.3903,31.928,57521.0382,31.779,54173.0528,36.7384,87042.7913
61,603429.SH,20200929,36.14,36.76,36.02,36.12,36.26,-0.14000000000000057,-0.3861,19546.17,71068.031,36.826,28162.736,37.4869,45852.6215,36.8818,48989.2765,31.8783,57576.2451,31.7387,54236.5043,36.6469,87219.4447
62,603429.SH,20200928,36.86,36.86,35.66,36.26,36.38,-0.12000000000000455,-0.3299,23187.25,83514.537,37.366,29605.068,37.4085,46617.88,36.8297,50382.8585,31.8282,57696.6828,31.6971,54513.7747,36.5653,87502.9095
63,603429.SH,20200925,36.99,37.31,36.25,36.38,36.69,-0.30999999999999517,-0.8449,32210.25,118227.119,38.044,35833.884,37.3908,48314.6385,36.8124,51619.3132,31.7793,57758.5939,31.639,54538.1494,36.4773,87624.0105
64,603429.SH,20200924,38.68,38.68,36.69,36.69,38.68,-1.990000000000002,-5.1448,37444.6,139521.88,38.544,45349.55,37.4923,48906.6308,36.8309,51749.9809,31.7233,57800.2841,31.5791,54545.9792,36.4016,87440.4867
65,603429.SH,20200923,39.14,39.58,38.38,38.68,38.82,-0.14000000000000057,-0.3606,28425.41,110388.609,38.766,51099.82,37.6146,50025.7662,36.8485,52898.6779,31.6832,57773.8351,31.5102,54413.7611,36.3231,87197.5109
66,603429.SH,20200922,39.45,39.79,38.76,38.82,39.65,-0.8299999999999983,-2.0933,26757.83,104952.416,38.776,61067.576,37.5954,51286.0069,36.8462,53742.3776,31.6311,57865.6908,31.4282,54365.7376,36.2197,87151.5892
67,603429.SH,20200921,39.5,40.38,39.3,39.65,38.88,0.769999999999996,1.9805,54331.33,216437.114,38.772,78042.67,37.5592,51939.6331,36.8374,55181.9541,31.593,58006.3049,31.35,54324.7315,36.1089,87043.6437
68,603429.SH,20200918,37.91,39.8,37.6,38.88,37.8,1.0800000000000054,2.8571,79788.58,311580.053,37.896,71257.826,37.4938,52509.1,36.8247,56430.6844,31.5609,57837.0155,31.2668,54128.3039,35.9868,86714.1497
69,603429.SH,20200917,38.97,38.97,37.3,37.8,38.73,-0.9299999999999997,-2.4012,66195.95,250679.589,37.17,58878.532,37.4146,51143.44,36.8609,57353.3112,31.538,57601.0726,31.1885,53980.1086,35.87,86153.8643
70,603429.SH,20200916,38.45,39.39,38.4,38.73,38.8,-0.07000000000000028,-0.1804,78264.19,303995.331,36.63,51538.248,37.4154,50887.4754,36.9126,59657.705,31.5049,57348.2169,31.1081,53730.7003,35.7693,85842.2553
71,603429.SH,20200915,35.3,38.8,35.26,38.8,35.27,3.529999999999994,10.0085,111633.3,425204.699,36.09,44934.432,37.2777,48951.9162,36.9706,64182.9662,31.4572,56972.5016,31.0243,53390.0483,35.6429,85392.0948
72,603429.SH,20200914,35.67,36.15,35.01,35.27,35.25,0.020000000000003126,0.0567,20407.11,72514.701,35.87,30589.002,37.0623,42988.6038,36.9176,63618.0841,31.4145,56422.7142,30.9429,52920.5392,35.4972,84215.6003
73,603429.SH,20200911,35.6,35.6,34.89,35.25,35.1,0.14999999999999858,0.4274,17892.11,62998.425,36.472,36906.252,37.0938,44482.1569,36.9259,65327.2421,31.3913,56484.486,30.8789,52906.0205,35.3871,84184.6552
74,603429.SH,20200910,36.21,36.55,34.92,35.1,36.03,-0.9299999999999997,-2.5812,29494.53,105113.142,37.108,42289.538,37.1208,47879.1015,36.9171,67427.0706,31.3651,56569.9292,30.8178,52899.2021,35.284,84126.3857
75,603429.SH,20200909,37.39,37.6,35.0,36.03,37.7,-1.6700000000000017,-4.4297,45245.11,166044.077,37.758,43441.626,37.1831,49772.8,36.905,71141.5209,31.343,56648.0063,30.7583,52786.325,35.1907,83933.5336
76,603429.SH,20200908,38.28,38.67,37.2,37.7,38.28,-0.5799999999999983,-1.5152,39906.15,150603.607,38.312,46739.484,37.2238,50130.8777,36.8571,72572.8453,31.321,56544.6904,30.6914,52582.3651,35.0732,83447.9307
77,603429.SH,20200907,38.19,39.59,37.85,38.28,38.43,-0.14999999999999858,-0.3903,51993.36,201573.081,38.342,51165.254,37.1377,51630.4031,36.7776,74024.4644,31.2894,56469.1477,30.6131,52439.8473,34.9361,83096.702
78,603429.SH,20200904,38.01,38.7,37.51,38.43,38.35,0.0799999999999983,0.2086,44808.54,171272.301,38.248,53340.264,36.9831,55507.2754,36.6706,75705.1709,31.2552,56377.2944,30.5364,52182.8474,34.7985,82641.7477
79,603429.SH,20200903,38.46,39.3,38.27,38.35,38.8,-0.44999999999999574,-1.1598,35254.97,136266.232,37.95,54998.94,36.7023,55008.55,36.605,77170.8018,31.2085,56370.4825,30.4611,52011.8128,34.663,82362.0472
80,603429.SH,20200902,37.55,39.06,37.4,38.8,37.85,0.9499999999999957,2.5099,61734.4,237436.349,37.48,54769.994,36.4515,56352.7846,36.5226,78921.8629,31.1423,56384.0574,30.3857,51867.5275,34.5371,82047.7009
81,603429.SH,20200901,37.86,38.58,36.94,37.85,37.81,0.03999999999999915,0.1058,62035.0,232774.843,36.856,50387.774,36.1269,55096.3077,36.4429,80594.0965,31.0676,56185.965,30.3047,51582.531,34.4039,81399.0463
82,603429.SH,20200831,36.88,38.85,36.71,37.81,36.94,0.8700000000000045,2.3552,62868.41,238035.888,36.406,50391.252,35.8546,53775.3277,36.4641,85312.4141,30.9914,55983.7778,30.232,51266.7614,34.2889,80783.4244
83,603429.SH,20200828,36.0,37.3,35.86,36.94,36.0,0.9399999999999977,2.6111,53101.92,195295.467,36.026,48640.092,35.5885,54087.6008,36.6124,89407.9865,30.9102,55865.3946,30.1615,51020.1843,34.1775,80133.8637
84,603429.SH,20200827,35.64,36.29,35.25,36.0,35.68,0.3200000000000003,0.8969,34110.24,122403.705,35.95,47999.732,35.4908,55020.2769,36.7615,96420.9771,30.8527,55699.7403,30.1008,50854.4479,34.0812,79665.3763
85,603429.SH,20200826,35.48,36.11,34.92,35.68,35.6,0.0799999999999983,0.2247,39823.3,141641.013,36.066,53057.68,35.5685,55215.87,37.0076,101070.2876,30.806,55702.6465,30.044,50753.3627,33.9968,79471.1881
86,603429.SH,20200825,35.8,36.81,35.13,35.6,35.91,-0.30999999999999517,-0.8633,62052.39,222797.209,36.184,65571.56,35.6923,58037.1777,37.4082,113002.4876,30.7607,55621.5917,29.9886,50689.0018,33.9155,79389.6939
87,603429.SH,20200824,36.6,36.93,35.51,35.91,36.56,-0.6500000000000057,-1.7779,54112.61,194905.85,36.02,60826.104,35.9231,57657.0862,37.8068,117459.9082,30.7155,55651.8174,29.9271,50396.5107,33.8266,79038.0087
88,603429.SH,20200821,36.7,37.5,36.11,36.56,36.58,-0.01999999999999602,-0.0547,49900.12,183333.663,35.856,60549.586,36.1238,59317.9185,38.0647,116889.5082,30.6498,55465.6643,29.8593,50133.0573,33.7238,78687.796
89,603429.SH,20200820,35.51,36.7,35.08,36.58,36.27,0.30999999999999517,0.8547,59399.98,212515.326,35.46,59649.602,36.3285,62924.6908,38.1841,121956.0324,30.5782,55352.0071,29.7893,49880.6536,33.6053,78300.9795
90,603429.SH,20200819,35.01,36.9,35.0,36.27,34.78,1.490000000000002,4.2841,102392.7,369629.353,35.006,56742.058,36.6,66906.0685,38.1944,128660.0865,30.498,55044.3666,29.7195,49613.4067,33.4747,77713.2035
91,603429.SH,20200818,35.16,35.25,34.58,34.78,35.09,-0.3100000000000023,-0.8834,38325.11,133325.925,34.622,49649.11,36.8531,70148.5792,38.115,130925.8891,30.4186,54474.344,29.6517,49101.588,33.3433,76700.7401
92,603429.SH,20200817,34.59,35.29,34.23,35.09,34.58,0.5100000000000051,1.4748,52730.02,183712.408,34.8,55029.43,37.3085,85056.1146,38.1218,135195.7776,30.3548,54345.8904,29.5971,48990.8269,33.227,76562.3104
93,603429.SH,20200814,34.14,34.7,33.72,34.58,34.31,0.269999999999996,0.7869,45400.2,155366.155,35.184,51814.016,37.4554,88109.7523,38.0259,134982.7229,30.2889,54126.481,29.5399,48945.8951,33.0963,76116.7253
94,603429.SH,20200813,34.45,34.96,34.0,34.31,34.35,-0.03999999999999915,-0.1164,44862.26,154611.889,35.726,58034.036,37.53,90657.3123,37.9056,134996.9382,30.2269,54191.3655,29.4748,48794.0549,32.9669,75693.5383
95,603429.SH,20200812,35.2,35.65,33.68,34.35,35.67,-1.3200000000000003,-3.7006,66927.96,230734.884,36.584,60483.824,37.5792,94074.5446,37.7691,135046.0115,30.1567,54046.8078,29.414,48618.0347,32.8411,75465.8431
96,603429.SH,20200811,37.04,37.45,35.6,35.67,37.01,-1.3399999999999963,-3.6206,65226.71,237620.501,37.418,62238.918,37.6054,100909.7662,37.6468,134170.6979,30.0888,53725.7387,29.3493,48402.6476,32.7197,75005.2169
97,603429.SH,20200810,36.93,37.61,36.61,37.01,37.29,-0.28000000000000114,-0.7509,36652.95,135778.058,38.128,68551.208,37.5077,103116.1838,37.5021,133669.2915,30.015,53496.9855,29.2808,48155.5523,32.586,74681.9809
98,603429.SH,20200807,38.41,38.77,36.36,37.29,38.6,-1.3100000000000023,-3.3938,76500.3,286540.756,38.748,83452.196,37.3531,107162.9723,37.3459,134438.4865,29.9279,53367.1279,29.21,48024.0514,32.4399,74644.2644
99,603429.SH,20200806,39.09,39.09,37.8,38.6,38.52,0.0799999999999983,0.2077,57111.2,219178.91,39.202,97061.204,37.1492,109673.5169,37.145,133634.8068,29.8419,52952.1244,29.1414,47625.4952,32.2807,74110.1476
100,603429.SH,20200805,38.7,39.06,37.51,38.52,39.22,-0.6999999999999957,-1.7848,75703.43,290445.314,39.622,132063.578,36.9646,112560.3469,36.8674,132563.5897,29.7478,52627.8681,29.0625,47339.2513,32.0878,73603.3716
101,603429.SH,20200804,39.4,40.94,39.1,39.22,40.11,-0.8900000000000006,-2.2189,96788.16,386478.338,39.318,135408.354,36.7362,114028.6254,36.5879,131383.0374,29.6519,52176.9825,28.9862,46945.5978,31.8883,72878.3028
102,603429.SH,20200803,39.06,40.96,38.27,40.11,39.56,0.5499999999999972,1.3903,111157.89,438234.014,38.584,131754.418,36.4954,115705.7162,36.2906,129438.5953,29.5495,51614.708,28.9077,46481.3766,31.6784,71903.9469
103,603429.SH,20200731,39.05,40.08,38.0,39.56,40.7,-1.1400000000000006,-2.801,144545.34,566297.989,37.552,127380.096,36.3769,124267.2477,35.9932,127369.4229,29.4468,50902.2253,28.8255,45923.0295,31.4502,70701.1305
104,603429.SH,20200730,37.26,40.7,36.42,40.7,37.0,3.700000000000003,10.0,232123.07,928757.834,36.578,129628.196,36.63,128695.9038,35.7021,124067.2021,29.3505,50008.8806,28.745,45152.2478,31.2385,69092.9447
105,603429.SH,20200729,35.85,37.99,35.15,37.0,35.55,1.4500000000000028,4.0788,92427.31,340237.851,35.318,101985.61,36.7308,133266.7138,35.4079,117782.5812,29.2457,48472.406,28.6603,43924.6647,31.0251,66444.8647
106,603429.SH,20200728,34.72,35.98,34.65,35.55,34.95,0.5999999999999943,1.7167,78518.48,277614.33,34.918,101352.388,37.2977,140940.5208,35.2256,115629.4668,29.1632,47924.7858,28.5921,43460.9054,30.8715,65612.3043
107,603429.SH,20200727,34.61,35.14,32.96,34.95,34.69,0.2600000000000051,0.7495,89286.28,299902.074,34.736,107476.168,38.3554,169171.2608,35.0897,114054.8432,29.0938,47439.7265,28.5304,43084.1812,30.7319,65026.3768
108,603429.SH,20200724,34.92,37.07,34.5,34.69,34.4,0.28999999999999915,0.843,155785.84,553659.962,34.986,108546.91,39.4477,178734.2154,34.9591,111977.6562,29.031,46966.8835,28.4664,42613.8192,30.6025,63989.1717
109,603429.SH,20200723,34.5,34.7,33.06,34.4,35.0,-0.6000000000000014,-1.7143,93910.14,318842.143,35.158,96347.952,40.2162,169421.3823,34.8356,108266.875,28.9754,46059.2906,28.4064,41735.9102,30.4812,62090.2311
110,603429.SH,20200722,34.64,35.74,34.26,35.0,34.64,0.35999999999999943,1.0393,89261.2,312596.277,35.496,101283.992,40.6946,179286.9054,34.7097,106615.6112,28.9198,45525.3787,28.3506,41217.2796,30.3568,61034.4849
111,603429.SH,20200721,35.65,35.88,34.28,34.64,36.2,-1.5600000000000023,-4.3094,109137.38,381759.955,36.21,127923.312,40.8431,194523.5685,34.57,105249.8488,28.8596,45106.5254,28.2915,40741.4695,30.227,60134.9516
112,603429.SH,20200720,35.69,36.25,34.8,36.2,35.55,0.6500000000000057,1.8284,94639.99,337768.522,37.852,146519.41,40.7608,199930.6923,34.4114,103348.8126,28.7941,44436.2754,28.2344,40173.2645,30.1029,59084.1849
113,603429.SH,20200717,36.17,36.79,34.6,35.55,36.09,-0.5400000000000063,-1.4963,94791.05,338580.531,39.014,185900.132,40.6692,206766.1792,34.1665,101253.4074,28.7124,43845.6435,28.1641,39664.2728,29.9455,58183.2056
114,603429.SH,20200716,39.0,39.14,35.5,36.09,38.57,-2.479999999999997,-6.4299,118590.34,444025.51,40.778,205379.282,40.3831,202973.4954,33.9154,98997.3832,28.6373,43237.6771,28.0961,39141.5937,29.8001,57421.1711
