,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
41,600984.SH,20201104,15.65,15.73,15.12,15.52,15.6,-0.08000000000000007,-0.5128,167860.39,259229.262,15.744,266592.94,17.0123,221364.5454,20.1191,158298.1621,20.6567,142131.2985,19.4364,144847.0191,23.6479,147940.0856
42,600984.SH,20201103,15.15,15.75,15.05,15.6,14.9,0.6999999999999993,4.698,237449.17,366259.537,16.046,269410.882,17.3131,217510.6069,20.3509,157155.0518,20.6349,142235.604,19.4199,144754.9902,23.7449,148268.5204
43,600984.SH,20201102,16.06,16.09,14.61,14.9,15.92,-1.0199999999999996,-6.407,425172.01,646881.665,16.468,276640.72,17.6362,212834.6515,20.5721,155709.9362,20.6116,141652.806,19.4034,144390.1714,23.8292,147272.2857
44,600984.SH,20201030,17.06,17.11,15.83,15.92,16.78,-0.8600000000000012,-5.1251,284655.47,461662.317,16.888,231791.238,18.0692,190496.8815,20.7944,147043.9097,20.5906,139570.9042,19.3876,143038.3605,23.9157,144033.052
45,600984.SH,20201029,16.6,17.2,16.35,16.78,17.03,-0.25,-1.468,217827.66,365910.704,17.082,203860.46,18.4754,181123.7769,21.0215,145793.8729,20.5619,138156.9603,19.3632,141884.1176,24.0011,144003.1859
46,600984.SH,20201028,17.9,17.94,16.91,17.03,17.71,-0.6799999999999997,-3.8396,181950.1,315056.765,17.286,202752.928,18.8077,178125.5469,21.2468,144406.7018,20.5287,137571.6749,19.3329,141062.4304,24.06,145170.3965
47,600984.SH,20201027,17.34,18.05,16.65,17.71,17.0,0.7100000000000009,4.1765,273598.36,476543.448,17.546,192621.844,19.1377,172104.1962,21.4929,144318.8135,20.4911,137412.5441,19.3007,140489.4196,24.1209,147413.5169
48,600984.SH,20201026,16.91,17.25,16.09,17.0,16.89,0.10999999999999943,0.6513,200924.6,337531.556,17.784,178147.338,19.4146,168601.8562,21.7641,143304.8191,20.4493,136486.7009,19.2635,139696.5634,24.1909,145918.4843
49,600984.SH,20201023,17.84,18.07,16.8,16.89,17.8,-0.9100000000000001,-5.1124,145001.58,251891.451,18.14,177660.266,19.7108,166302.0523,22.0176,146758.6929,20.4142,136119.6243,19.2267,138955.5415,24.2603,146611.1472
50,600984.SH,20201022,18.35,18.35,17.4,17.8,18.33,-0.5299999999999976,-2.8914,212290.0,376588.009,18.648,172211.788,20.07,163657.4846,22.3565,147254.6379,20.3754,136095.0635,19.1909,138650.9028,24.3268,147806.1428
51,600984.SH,20201021,19.43,19.45,18.09,18.33,18.9,-0.5700000000000003,-3.0159,131294.68,242920.08,19.048,165086.138,20.3862,154468.1285,22.5926,144157.4744,20.3294,135883.107,19.1496,138110.2002,24.4124,145914.63
52,600984.SH,20201020,18.98,19.25,18.31,18.9,18.78,0.11999999999999744,0.639,201225.83,378230.229,19.488,165783.402,20.6377,151906.2492,22.8244,143644.365,20.2785,136059.2541,19.1042,138363.7886,24.4987,145710.1247
53,600984.SH,20201019,19.35,19.6,18.61,18.78,19.43,-0.6499999999999986,-3.3453,198489.24,376703.886,19.948,158099.258,20.9315,140122.1692,23.0844,139595.0232,20.2237,135930.1033,19.0543,138441.9369,24.5723,144783.6669
54,600984.SH,20201016,20.06,20.13,19.21,19.43,19.8,-0.370000000000001,-1.8687,117759.19,230806.409,20.412,154171.544,21.2123,129093.8169,23.3432,135875.8388,20.1767,136259.6018,19.0015,138293.141,24.6209,142993.6425
55,600984.SH,20201015,20.5,20.52,19.61,19.8,20.53,-0.7300000000000004,-3.5558,176661.75,353092.272,20.79,151354.214,21.47,129765.2685,23.5956,134573.2662,20.1249,136122.8385,18.9457,138934.3221,24.6647,142610.7396
56,600984.SH,20201014,21.41,21.47,20.5,20.53,21.2,-0.6699999999999982,-3.1604,134781.0,280613.188,21.092,161635.452,21.7685,124202.2577,23.8309,132497.0956,20.0731,135780.9428,18.8872,138871.7136,24.6933,141597.1961
57,600984.SH,20201013,21.3,21.95,21.02,21.2,21.1,0.09999999999999787,0.4739,162805.11,348553.183,21.156,168884.682,21.9454,121411.3377,24.08,131580.9244,20.0212,136035.3889,18.8241,139533.5366,24.7039,141309.6137
58,600984.SH,20201012,21.31,21.56,20.6,21.1,21.32,-0.21999999999999886,-1.0319,178850.67,377154.595,21.228,158448.1,22.0623,119507.7246,24.3332,131120.3744,19.9614,135924.7935,18.758,138967.1987,24.6997,143044.2101
59,600984.SH,20201009,22.04,22.04,21.25,21.32,21.31,0.010000000000001563,0.0469,103672.54,223385.276,21.39,141243.64,22.2877,112426.3531,24.5444,131747.7262,19.9069,135539.7868,18.699,138686.6297,24.7141,142677.4199
60,600984.SH,20200930,21.14,22.45,20.96,21.31,20.85,0.4599999999999973,2.2062,228067.94,495225.55,21.446,140107.182,22.4408,110483.6985,24.7056,134042.2306,19.8531,135533.5569,18.6421,139031.7825,24.7033,142153.9975
61,600984.SH,20200929,21.42,21.69,20.5,20.85,21.56,-0.7099999999999973,-3.2931,171027.15,356368.46,21.728,104100.152,22.6231,98179.0492,24.8415,130727.6124,19.7992,134701.0661,18.5862,138761.6295,24.692,140905.3552
62,600984.SH,20200928,22.04,22.12,21.05,21.56,21.91,-0.3500000000000014,-1.5974,110622.2,237110.847,22.044,80918.854,22.8731,94674.8515,25.0047,130610.3965,19.7492,135357.7565,18.5342,138430.3241,24.6728,139675.8964
63,600984.SH,20200925,21.71,22.04,21.33,21.91,21.6,0.3099999999999987,1.4352,92828.37,201630.114,22.288,84092.026,23.0146,96088.1162,25.1874,131931.9197,19.6975,136459.2921,18.4789,138241.8443,24.6428,139960.3024
64,600984.SH,20200924,22.71,22.72,21.57,21.6,22.72,-1.1199999999999974,-4.9296,97990.25,214319.882,22.642,86394.874,23.1077,103433.26,25.4074,131887.95,19.6349,137237.5686,18.4218,138458.9032,24.5983,139935.7687
65,600984.SH,20200923,22.67,22.78,22.13,22.72,22.43,0.28999999999999915,1.2929,48032.79,108281.964,22.888,86496.632,23.1738,105936.0954,25.6568,131641.2074,19.5812,137830.9094,18.3644,138793.5583,24.5455,139368.6397
66,600984.SH,20200922,22.44,23.13,22.32,22.43,22.78,-0.3500000000000014,-1.5364,55120.66,125175.941,22.888,104501.702,23.2446,120868.5131,25.8797,133887.7632,19.5157,138738.2512,18.2985,139241.5608,24.4795,139659.0643
67,600984.SH,20200921,23.37,23.66,22.56,22.78,23.68,-0.8999999999999986,-3.8007,126488.06,289429.775,23.208,110836.138,23.3992,129756.45,26.1315,135080.5326,19.4484,139413.1599,18.2329,139729.3107,24.4191,139806.3143
68,600984.SH,20200918,22.96,23.81,22.44,23.68,22.83,0.8500000000000014,3.7232,104342.61,243451.252,23.314,101222.132,23.6008,133792.8992,26.3285,134662.2818,19.3791,139755.5678,18.1635,139549.8018,24.35,138970.0015
69,600984.SH,20200917,22.76,23.25,22.35,22.83,22.72,0.10999999999999943,0.4842,98499.04,224718.605,23.314,93975.11,23.8508,144160.5869,26.4685,135402.7103,19.2996,140397.0494,18.0884,139439.497,24.2736,138580.4963
70,600984.SH,20200916,23.26,24.0,22.53,22.72,24.03,-1.3100000000000023,-5.4515,138058.14,316837.712,23.568,99369.818,24.0654,161072.6846,26.655,135472.7965,19.223,140335.1701,18.0173,139620.5597,24.2049,138727.1112
71,600984.SH,20200915,23.32,24.03,22.91,24.03,23.31,0.7200000000000024,3.0888,86792.84,203049.289,23.704,97557.118,24.5031,162903.8823,26.8359,134636.2635,19.1462,139924.7839,17.9489,139529.4766,24.1467,138766.2761
72,600984.SH,20200914,24.01,24.12,23.1,23.31,23.68,-0.370000000000001,-1.5625,78418.03,185205.76,23.522,117861.598,24.6415,164457.2362,26.9771,136331.4553,19.0597,139913.1064,17.8737,139962.7439,24.0692,138923.714
73,600984.SH,20200911,24.1,24.33,23.5,23.68,24.1,-0.4200000000000017,-1.7427,68107.5,162200.981,23.352,128283.414,24.8646,167182.6923,27.0797,136953.6244,18.9772,140338.0204,17.8023,140302.3434,23.9927,139991.9537
74,600984.SH,20200910,23.65,24.88,23.4,24.1,23.4,0.7000000000000028,2.9915,125472.58,304699.553,23.344,163092.758,25.1769,166831.9777,27.1215,137967.7303,18.8876,140390.6899,17.7275,141534.6928,23.8945,139947.5869
75,600984.SH,20200909,22.68,23.9,22.33,23.4,23.12,0.2799999999999976,1.2111,128994.64,300688.172,23.412,172131.01,25.4446,162721.5462,27.1385,139124.3488,18.7956,140168.7806,17.646,141539.1828,23.7891,139382.8832
76,600984.SH,20200908,22.46,23.8,21.0,23.12,22.46,0.6600000000000001,2.9386,188315.24,427623.332,23.812,182124.462,25.7992,158450.5523,27.2265,139575.6994,18.7082,140112.646,17.5688,142143.6287,23.6937,139459.7105
77,600984.SH,20200907,23.26,23.73,22.33,22.46,23.64,-1.1799999999999997,-4.9915,130527.11,300390.727,24.574,192285.924,26.1592,152124.1454,27.3053,137169.5779,18.6217,140014.2841,17.4897,141760.6278,23.5997,138908.7524
78,600984.SH,20200904,24.1,24.1,22.98,23.64,24.44,-0.8000000000000007,-3.2733,242154.22,565393.769,25.206,229851.764,26.6623,150055.2277,27.3959,138663.6144,18.5384,140596.9631,17.4167,141346.5143,23.528,138564.4329
79,600984.SH,20200903,25.22,25.67,24.38,24.44,25.4,-0.9599999999999973,-3.7795,170663.84,423322.195,26.16,213793.662,27.1369,142746.9346,27.3835,136091.2829,18.4427,140119.1056,17.3369,140197.2633,23.4385,137477.538
80,600984.SH,20200902,26.93,27.1,25.34,25.4,26.93,-1.5300000000000011,-5.6814,178961.9,464071.913,26.438,201058.182,27.4323,145017.4569,27.3124,133987.8221,18.3424,140504.2094,17.2528,139652.4941,23.3484,136982.7895
81,600984.SH,20200901,25.1,27.31,24.44,26.93,25.62,1.3099999999999987,5.1132,239122.55,622814.105,26.6,188035.594,27.54,145226.9792,27.18,133187.6397,18.2348,140414.7581,17.1618,139038.3805,23.2361,136465.0465
82,600984.SH,20200831,27.69,28.71,25.57,25.62,28.41,-2.789999999999999,-9.8205,318356.31,840209.326,26.762,152920.726,27.4631,135707.6231,27.0632,130430.2768,18.1164,140466.8869,17.0619,137954.8179,23.09,134402.8805
83,600984.SH,20200828,26.27,28.41,25.97,28.41,25.83,2.580000000000002,9.9884,161863.71,448045.913,27.154,103656.858,27.5231,124068.0462,26.9803,126728.4147,18.0081,138722.0097,16.9695,136410.2253,22.9631,131680.6779
84,600984.SH,20200827,26.22,26.98,25.64,25.83,26.21,-0.38000000000000256,-1.4498,106986.44,277588.793,27.074,85978.46,27.4738,123582.6831,26.7894,126753.94,17.8881,138510.6958,16.8603,135914.3241,22.7989,130609.1741
85,600984.SH,20200826,27.71,27.88,25.8,26.21,27.74,-1.5299999999999976,-5.5155,113848.96,301241.989,27.468,85795.562,27.7477,122378.6031,26.6588,128966.9706,17.79,138892.7578,16.7672,135856.652,22.6725,131180.6811
86,600984.SH,20200825,27.56,28.4,27.16,27.74,27.58,0.16000000000000014,0.5801,63548.21,177113.417,28.026,83752.006,28.0454,120513.3754,26.5444,133924.8103,17.6903,139368.8906,16.6726,136139.6295,22.5411,132212.698
87,600984.SH,20200824,27.79,28.4,27.38,27.58,28.01,-0.43000000000000327,-1.5352,72036.97,199640.246,28.44,100471.646,28.2423,125195.4892,26.3521,141037.1706,17.5815,139726.4484,16.5704,136189.4892,22.3764,133460.1828
88,600984.SH,20200821,27.76,29.03,27.75,28.01,27.8,0.21000000000000085,0.7554,73471.72,207622.348,28.58,126100.378,28.5046,127013.7854,26.1762,149217.9694,17.4748,139773.1994,16.468,136271.4938,22.2065,134440.5793
89,600984.SH,20200820,28.99,29.22,27.45,27.8,29.0,-1.1999999999999993,-4.1379,106071.95,299044.988,28.338,147743.172,28.6177,129998.0785,26.0276,151806.1809,17.3654,140162.3633,16.3628,136246.4085,22.0249,135277.7975
90,600984.SH,20200819,29.67,30.65,28.9,29.0,29.81,-0.8099999999999987,-2.7172,103631.18,306581.737,27.964,149602.966,28.6669,131801.5577,25.8629,156123.8976,17.2549,140498.9953,16.2586,136313.5177,21.8456,136008.4715
91,600984.SH,20200818,28.33,30.29,27.81,29.81,28.28,1.5299999999999976,5.4102,147146.41,431895.896,27.444,162285.092,28.68,131590.08,25.6535,159976.6938,17.134,140638.6761,16.1478,137033.9295,21.6437,135805.8584
92,600984.SH,20200817,26.78,28.88,26.5,28.28,26.8,1.4800000000000004,5.5224,200180.63,562725.389,27.036,163966.608,28.6077,128703.1269,25.4891,157720.2271,17.0058,140572.0372,16.0289,136477.3022,21.4288,136288.9604
93,600984.SH,20200814,26.0,27.4,25.2,26.8,25.93,0.870000000000001,3.3552,181685.69,473510.209,27.258,142197.162,28.65,124414.5677,25.3868,155243.055,16.8861,139849.6095,15.9198,135619.0672,21.2364,134856.1089
94,600984.SH,20200813,26.71,27.37,25.86,25.93,26.4,-0.46999999999999886,-1.7803,115370.92,303936.758,27.914,123780.224,28.65,118098.1131,25.3168,153774.1082,16.7763,139183.0499,15.8189,134960.2195,21.0657,133844.0932
95,600984.SH,20200812,27.68,27.98,25.4,26.4,27.77,-1.370000000000001,-4.9334,167041.81,440004.028,28.788,125589.178,28.5862,117114.7423,25.2138,152270.1815,16.6713,139278.3812,15.7232,134680.5525,20.9043,133262.8119
96,600984.SH,20200811,29.9,29.9,27.77,27.77,29.39,-1.620000000000001,-5.5121,155553.99,444108.069,29.706,111315.78,28.4538,116942.1115,25.1053,149976.0538,16.5656,138970.2096,15.6242,134021.9272,20.7396,131890.2651
97,600984.SH,20200810,30.03,30.86,28.88,29.39,30.08,-0.6899999999999977,-2.2939,91333.4,270440.082,30.048,102658.488,28.3477,116079.54,24.9341,148361.1126,16.4512,139001.189,15.518,133492.5621,20.5571,131447.7772
98,600984.SH,20200807,29.84,31.96,29.3,30.08,30.3,-0.22000000000000242,-0.7261,89601.0,271287.161,29.858,110295.244,28.0715,117246.7485,24.6968,149004.6103,16.3253,139310.0567,15.402,133359.8167,20.3519,132587.0359
99,600984.SH,20200806,31.02,31.18,28.67,30.3,30.99,-0.6899999999999977,-2.2265,124415.69,369619.01,29.676,112551.438,27.7223,124302.3908,24.4265,154983.9879,16.1931,140607.0952,15.2818,133515.836,20.1289,132693.2957
100,600984.SH,20200805,29.29,31.39,29.29,30.99,29.48,1.509999999999998,5.1221,95674.82,293878.435,29.39,109591.504,27.1777,126631.5646,24.1876,155775.9206,16.0544,140619.7042,15.1582,133163.3017,19.9007,132556.3345
101,600984.SH,20200804,28.4,30.14,28.1,29.48,28.44,1.0399999999999991,3.6568,112267.53,328947.693,28.958,119342.412,26.4877,126898.5915,23.8794,154856.5394,15.911,141560.4762,15.0312,133205.9217,19.6623,133025.3009
102,600984.SH,20200803,29.18,29.69,28.1,28.44,29.17,-0.7300000000000004,-2.5026,129517.18,373247.79,28.422,116803.262,25.8277,129936.1431,23.6141,155508.0759,15.774,141639.0912,14.9136,132993.4967,19.4512,132898.8751
103,600984.SH,20200731,28.71,29.67,28.48,29.17,28.87,0.3000000000000007,1.0391,100881.97,291498.714,27.754,111417.246,25.4062,131155.7608,23.3485,154016.9159,15.6468,141160.0965,14.8027,132578.6542,19.2532,133250.2249
104,600984.SH,20200730,28.99,29.5,27.8,28.87,28.83,0.0400000000000027,0.1387,109616.02,313933.014,26.856,124200.374,24.9162,138202.7631,23.0585,154930.7594,15.5147,140792.38,14.6885,132271.1007,19.0365,134565.5551
105,600984.SH,20200729,27.01,29.48,26.8,28.83,26.8,2.0299999999999976,7.5746,144429.36,411764.249,26.36,131145.282,24.3815,142288.5746,22.7556,154382.8865,15.3853,140576.976,14.5766,132004.2478,18.8208,134909.3503
106,600984.SH,20200728,25.42,27.26,24.93,26.8,25.1,1.6999999999999993,6.7729,99571.78,263589.926,25.754,123560.832,23.8092,145196.2762,22.4265,151766.0106,15.2547,140096.0547,14.465,131551.3808,18.6073,135022.7211
107,600984.SH,20200727,24.0,25.66,23.86,25.1,24.68,0.4200000000000017,1.7018,102587.1,255244.462,25.502,139911.346,23.4646,159261.1785,22.1609,150890.8003,15.1383,139793.4762,14.3656,131315.5125,18.42,136762.2889
108,600984.SH,20200724,25.9,26.94,23.97,24.68,26.39,-1.7100000000000009,-6.4797,164797.61,416565.54,25.126,150332.916,23.1646,174859.7446,21.9491,149819.5447,15.0335,139479.1225,14.2757,131212.2703,18.2436,137267.6573
109,600984.SH,20200723,26.0,26.85,25.22,26.39,25.8,0.5899999999999999,2.2868,144340.56,375075.055,24.594,137202.628,22.9277,189120.2462,21.7409,146847.9856,14.9312,138876.753,14.1867,130934.54,18.076,136244.3569
110,600984.SH,20200722,25.76,26.16,25.1,25.8,25.54,0.26000000000000156,1.018,106507.11,273532.214,23.496,138685.656,22.6638,190437.9654,21.4926,144812.3726,14.8181,138549.6648,14.088,130850.2641,17.8855,136136.014
111,600984.SH,20200721,23.56,25.54,23.3,25.54,23.22,2.3200000000000003,9.9914,181324.35,448836.072,22.928,146458.676,22.3869,201696.9815,21.2538,144900.2565,14.7099,138932.7554,13.9954,130497.3907,17.7067,137154.3243
112,600984.SH,20200720,22.2,23.97,22.03,23.22,22.02,1.1999999999999993,5.4496,154694.95,357656.078,22.38,148692.406,22.1054,205797.1277,21.0424,143714.1141,14.6052,138173.3814,13.9043,129695.4704,17.5293,136783.6831
113,600984.SH,20200717,21.04,22.19,21.01,22.02,20.9,1.120000000000001,5.3589,99146.17,214303.481,22.12,150299.73,22.1823,199314.9423,20.8953,142064.2826,14.5154,137695.6092,13.8272,129146.7441,17.3781,136392.7925
