,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
26,600505.SH,20201125,7.44,7.5,7.24,7.26,7.33,-0.07000000000000028,-0.955,39013.49,28715.319,7.184,33824.038,7.0792,29201.4192,7.395,25035.255,8.7318,40672.2649,8.8503,41925.8077,7.9405,32464.9263
27,600505.SH,20201124,7.18,7.75,7.14,7.33,7.15,0.17999999999999972,2.5175,71566.3,53158.788,7.142,30389.14,7.0423,27875.9223,7.4112,24395.6921,8.7587,41214.9045,8.8626,41993.6262,7.9639,32412.9941
28,600505.SH,20201123,7.07,7.23,7.01,7.15,7.1,0.05000000000000071,0.7042,23628.1,16870.539,7.1,21152.082,7.0115,24483.7815,7.4256,23175.6832,8.7842,42047.2459,8.8759,41843.2463,7.9875,32030.3152
29,600505.SH,20201120,7.08,7.15,7.02,7.1,7.08,0.019999999999999574,0.2825,14461.3,10216.275,7.116,23302.062,6.98,24680.21,7.4476,23969.2788,8.8088,42909.6665,8.893,42054.4649,8.0124,32030.1577
30,600505.SH,20201119,7.05,7.14,7.03,7.08,7.05,0.03000000000000025,0.4255,20451.0,14476.658,7.112,26810.6,6.9608,27398.7438,7.4856,25768.3724,8.827,43085.8891,8.9111,42346.088,8.0373,32295.1049
31,600505.SH,20201118,7.12,7.17,7.05,7.05,7.12,-0.07000000000000028,-0.9831,21839.0,15505.198,7.096,27228.006,6.9323,31948.0523,7.5018,25749.3726,8.8446,43145.1877,8.927,42572.8102,8.0641,32386.03
32,600505.SH,20201117,7.21,7.22,7.02,7.12,7.23,-0.11000000000000032,-1.5214,25381.01,18079.802,7.066,28834.252,6.9638,31351.0531,7.5197,25324.4609,8.8618,43153.0002,8.9422,42825.6625,8.0908,32348.8087
33,600505.SH,20201116,7.02,7.29,6.96,7.23,7.08,0.15000000000000036,2.1186,34378.0,24545.019,7.01,27977.05,6.9992,30071.4369,7.5368,25131.2532,8.8789,43207.9169,8.9555,43168.7733,8.1157,32361.7429
34,600505.SH,20201113,6.93,7.1,6.93,7.08,7.0,0.08000000000000007,1.1429,32003.99,22522.059,6.942,25780.05,7.0315,28149.5908,7.5529,24480.1465,8.8954,43237.5914,8.9695,43325.2948,8.1384,32564.8096
35,600505.SH,20201112,6.91,7.02,6.91,7.0,6.9,0.09999999999999964,1.4493,22538.03,15714.25,6.882,23735.658,7.0723,26599.2069,7.5753,24036.2259,8.9143,43480.6213,8.9827,43416.95,8.1656,32917.5969
36,600505.SH,20201111,6.8,7.05,6.77,6.9,6.84,0.0600000000000005,0.8772,29870.23,20659.621,6.868,24721.746,7.1246,25789.8969,7.5988,24239.2956,8.9334,43663.7969,8.9953,43470.0743,8.1981,33004.6899
37,600505.SH,20201110,6.92,6.93,6.75,6.84,6.89,-0.04999999999999982,-0.7257,21095.0,14435.057,6.836,23984.034,7.1908,24280.3523,7.6191,24007.8506,8.9519,43816.2536,9.0077,43460.6824,8.2312,33069.3531
38,600505.SH,20201109,6.81,6.94,6.79,6.89,6.78,0.10999999999999943,1.6224,23393.0,16111.65,6.838,29725.482,7.2623,23500.1892,7.6444,23934.2641,8.9688,44014.6176,9.0206,43499.5847,8.2669,33313.4731
39,600505.SH,20201106,6.94,6.94,6.76,6.78,6.93,-0.14999999999999947,-2.1645,21782.03,14837.482,6.802,40965.284,7.3346,22415.8054,7.6703,23771.7832,8.9833,44135.9509,9.0316,43602.9101,8.2996,33483.1113
40,600505.SH,20201105,6.76,6.96,6.76,6.93,6.74,0.1899999999999995,2.819,27468.47,18905.845,6.938,39424.48,7.4231,21509.3423,7.7018,23573.0897,8.9957,44173.5733,9.0464,43717.3248,8.3339,34054.3221
41,600505.SH,20201104,6.97,7.0,6.66,6.74,6.85,-0.10999999999999943,-1.6058,26181.67,17737.471,7.068,35679.986,7.5,20314.3831,7.7285,23715.3694,9.0073,44262.3851,9.06,43999.7506,8.372,34453.8209
42,600505.SH,20201103,6.71,7.0,6.5,6.85,6.71,0.13999999999999968,2.0864,49802.24,34023.653,7.25,32322.452,7.5962,19324.64,7.7659,23641.2909,9.0221,44206.582,9.0736,44201.2919,8.416,35139.3857
43,600505.SH,20201102,7.41,7.52,6.71,6.71,7.46,-0.75,-10.0536,79592.01,55779.239,7.402,24731.804,7.6792,17001.7731,7.8029,22813.5082,9.0366,44130.4099,9.0871,44255.9233,8.4603,35590.4148
44,600505.SH,20201030,7.6,7.69,7.45,7.46,7.58,-0.1200000000000001,-1.5831,14078.01,10681.864,7.596,11216.802,7.7792,12959.7069,7.8435,21295.3609,9.0553,43747.4186,9.1025,44259.8756,8.5041,35566.8547
45,600505.SH,20201029,7.55,7.69,7.55,7.58,7.65,-0.07000000000000028,-0.915,8746.0,6633.035,7.656,10450.43,7.8377,15050.3962,7.8703,21967.5791,9.0684,43820.3631,9.1142,44789.2045,8.5416,36589.4724
46,600505.SH,20201028,7.6,7.68,7.58,7.65,7.61,0.040000000000000036,0.5256,9394.0,7157.723,7.694,10891.806,7.8731,16567.7523,7.8894,22968.1935,9.0818,43924.4481,9.1208,44966.5906,8.5743,37391.7925
47,600505.SH,20201027,7.6,7.72,7.59,7.61,7.68,-0.0699999999999994,-0.9115,11849.0,9033.346,7.73,10872.208,7.9,18041.2146,7.9115,24390.4609,9.0938,44014.2012,9.1276,45191.287,8.6068,38279.9469
48,600505.SH,20201026,7.71,7.74,7.57,7.68,7.76,-0.08000000000000007,-1.0309,12017.0,9186.892,7.794,10502.01,7.9154,18458.0877,7.9432,24557.4903,9.1049,44112.9002,9.1332,45596.2798,8.6407,39112.4693
49,600505.SH,20201023,7.74,7.87,7.74,7.76,7.77,-0.009999999999999787,-0.1287,10246.15,7991.211,7.844,10485.41,7.9262,19848.0108,7.9753,24872.3347,9.1175,44225.6156,9.1346,45678.5865,8.6701,39331.2961
50,600505.SH,20201022,7.83,7.83,7.71,7.77,7.83,-0.0600000000000005,-0.7663,10952.88,8505.525,7.89,11099.182,7.9369,22952.9492,8.0074,25196.96,9.1289,44385.7183,9.1355,45854.7514,8.6985,39563.9228
51,600505.SH,20201021,8.0,8.03,7.82,7.83,7.93,-0.09999999999999964,-1.261,9296.01,7317.482,7.922,12829.6,7.9846,27928.1492,8.0365,25586.3897,9.14,44609.261,9.1366,46002.2728,8.7265,39975.0845
52,600505.SH,20201020,7.88,7.97,7.82,7.93,7.93,0.0,0.0,9998.01,7870.437,7.958,16379.428,7.9692,28736.5338,8.0624,26857.3879,9.1504,44895.225,9.1376,46160.4562,8.7508,40185.6177
53,600505.SH,20201019,7.99,8.05,7.89,7.93,7.99,-0.0600000000000005,-0.7509,11934.0,9502.558,8.016,22631.22,7.9485,28536.0715,8.0962,27681.4788,9.1618,45146.2951,9.1374,46275.1146,8.7734,40397.3244
54,600505.SH,20201016,7.92,7.99,7.86,7.99,7.93,0.0600000000000005,0.7566,13315.01,10567.281,8.038,25938.746,7.9308,29065.1446,8.1288,29323.1691,9.1765,45475.3925,9.1366,46413.0968,8.798,40767.6231
55,600505.SH,20201015,8.0,8.04,7.9,7.93,8.01,-0.08000000000000007,-0.9988,19604.97,15603.416,8.04,28985.546,7.9146,28982.48,8.1674,32113.2488,9.1916,45825.605,9.1359,46532.8896,8.821,41197.2877
56,600505.SH,20201014,8.13,8.15,8.01,8.01,8.22,-0.21000000000000085,-2.5547,27045.15,21781.265,8.016,28518.222,7.9077,28775.2277,8.2215,37089.1191,9.2043,46097.5639,9.1351,46678.7395,8.8417,41228.8481
57,600505.SH,20201013,8.1,8.39,8.0,8.22,8.04,0.1800000000000015,2.2388,41256.97,33922.926,7.978,29126.392,7.8915,28959.6315,8.2585,40311.2274,9.2155,46358.1604,9.1328,46917.7003,8.8615,41151.7511
58,600505.SH,20201012,8.0,8.12,7.96,8.04,8.0,0.03999999999999915,0.5,28471.63,22879.884,7.914,30997.068,7.8431,27478.4108,8.2756,40167.8168,9.2235,46650.5892,9.1317,46697.6117,8.8792,40944.5957
59,600505.SH,20201009,7.87,8.12,7.86,8.0,7.81,0.1900000000000004,2.4328,28549.01,22773.023,7.984,40428.838,7.8169,26718.5208,8.2941,40285.4271,9.2343,46875.3011,9.137,46819.3831,8.8985,41041.2497
60,600505.SH,20200930,7.81,7.85,7.74,7.81,7.82,-0.010000000000000675,-0.1279,17268.35,13440.635,7.91,38680.038,7.7992,25896.9546,8.3118,40209.7774,9.2434,47006.8616,9.1444,46831.3626,8.918,41006.0231
61,600505.SH,20200929,8.01,8.01,7.77,7.82,7.9,-0.08000000000000007,-1.0127,30086.0,23628.369,7.88,36704.768,7.8023,25724.5008,8.3379,40472.8788,9.2525,47105.8038,9.1532,46998.6215,8.9383,41343.4852
62,600505.SH,20200928,8.16,8.25,7.81,7.9,8.39,-0.4900000000000002,-5.8403,50610.35,40653.826,7.856,34449.958,7.8038,25895.2685,8.3638,40692.2818,9.2607,47093.283,9.1625,47067.5586,8.9626,41515.9668
63,600505.SH,20200925,7.63,8.39,7.53,8.39,7.63,0.7600000000000007,9.9607,75630.48,61245.442,7.832,26775.962,7.8123,23822.3954,8.3862,40101.8303,9.2685,46933.9715,9.1709,47374.0699,8.9839,41600.1984
64,600505.SH,20200924,7.66,7.69,7.5,7.63,7.66,-0.03000000000000025,-0.3916,19805.01,14993.074,7.722,15032.004,7.7908,19670.6377,8.3985,38737.385,9.271,46692.4751,9.18,47120.4399,9.0016,41589.2333
65,600505.SH,20200923,7.72,7.73,7.65,7.66,7.7,-0.040000000000000036,-0.5195,7392.0,5673.611,7.756,16959.482,7.8262,20299.0985,8.4329,39085.2756,9.2824,46840.4827,9.1946,47132.4576,9.0315,42219.4819
66,600505.SH,20200922,7.73,7.74,7.61,7.7,7.78,-0.08000000000000007,-1.0283,18811.95,14450.331,7.742,19881.302,7.8808,22571.5162,8.4688,39782.5938,9.2933,47311.3607,9.2086,47290.7221,9.0601,43083.7752
67,600505.SH,20200921,7.82,7.82,7.7,7.78,7.84,-0.05999999999999961,-0.7653,12240.37,9498.895,7.742,19837.524,7.9215,24414.2038,8.5059,40119.6076,9.3026,47599.0704,9.2229,47405.5163,9.083,43751.2055
68,600505.SH,20200918,7.8,7.89,7.76,7.84,7.8,0.040000000000000036,0.5128,16910.69,13232.104,7.74,20963.18,7.9692,27915.0285,8.5421,40792.4962,9.312,47924.0328,9.2352,47488.4896,9.0986,44077.8452
69,600505.SH,20200917,7.58,7.9,7.57,7.8,7.59,0.20999999999999996,2.7668,29442.4,22912.781,7.742,20586.332,8.0346,27962.5138,8.5791,41555.8694,9.3222,48363.9582,9.2467,47591.2169,9.1148,44290.476
70,600505.SH,20200916,7.58,7.67,7.53,7.59,7.7,-0.11000000000000032,-1.4286,22001.1,16702.228,7.75,21159.048,8.1092,27445.5377,8.615,41384.5132,9.3336,48878.4873,9.2569,47648.2422,9.1338,44228.5107
71,600505.SH,20200915,7.73,7.81,7.63,7.7,7.77,-0.0699999999999994,-0.9009,18593.06,14325.412,7.834,21491.428,8.2062,27390.3308,8.6556,41747.1968,9.3413,48994.6203,9.27,47690.387,9.1554,44328.536
72,600505.SH,20200914,7.82,7.98,7.75,7.77,7.85,-0.08000000000000007,-1.0191,17868.65,13998.356,7.916,22104.342,8.2877,27821.1331,8.6965,42002.4121,9.3489,49194.4442,9.2818,47892.1449,9.1733,44418.1189
73,600505.SH,20200911,7.76,7.88,7.65,7.85,7.84,0.009999999999999787,0.1276,15026.45,11681.1,7.98,24125.612,8.36,30485.8485,8.7341,42037.0812,9.3544,49627.945,9.2947,48182.8176,9.1909,44731.5771
74,600505.SH,20200910,8.03,8.09,7.75,7.84,8.01,-0.16999999999999993,-2.1223,32305.98,25448.244,8.084,28507.008,8.4546,32254.36,8.7676,42370.1585,9.3548,49703.6422,9.3051,48308.1967,9.2102,45558.5444
75,600505.SH,20200909,8.03,8.16,8.0,8.01,8.11,-0.09999999999999964,-1.233,23663.0,19072.323,8.162,30599.19,8.5469,34980.9362,8.7997,42879.0415,9.3553,49757.1979,9.3149,48350.1709,9.2225,45605.3769
76,600505.SH,20200908,8.09,8.17,8.03,8.11,8.09,0.019999999999999574,0.2472,21657.63,17504.03,8.24,37416.808,8.6462,41482.0685,8.8324,43902.5721,9.355,49842.066,9.3242,48678.3928,9.2315,45786.7636
77,600505.SH,20200907,8.3,8.39,8.09,8.09,8.37,-0.27999999999999936,-3.3453,27975.0,22969.221,8.356,36590.882,8.7738,54337.9862,8.8715,44120.5829,9.3542,49941.8672,9.3357,48763.2648,9.2422,46070.5019
78,600505.SH,20200904,8.2,8.37,8.03,8.37,8.23,0.1399999999999988,1.7011,36933.43,30240.959,8.492,35540.224,8.8646,62693.5115,8.9094,44318.9644,9.3528,49951.5913,9.3484,48755.6376,9.257,46651.5669
79,600505.SH,20200903,8.41,8.43,8.19,8.23,8.4,-0.16999999999999993,-2.0238,42766.89,35259.257,8.588,32410.22,8.8977,62651.0177,8.9432,44391.6282,9.3489,49939.9217,9.3591,48721.6217,9.2717,46678.1167
80,600505.SH,20200902,8.7,8.73,8.4,8.4,8.69,-0.28999999999999915,-3.3372,57751.09,49128.278,8.694,28695.54,8.9315,61858.9785,8.9759,44196.01,9.3464,49875.9849,9.3701,48636.2669,9.2916,46584.5317
81,600505.SH,20200901,8.77,8.77,8.62,8.69,8.77,-0.08000000000000007,-0.9122,17528.0,15210.48,8.756,27647.312,8.9469,59414.8115,9.0038,44398.1203,9.3421,49782.2523,9.3786,48619.8894,9.3096,46597.9439
82,600505.SH,20200831,8.85,8.85,8.72,8.77,8.85,-0.08000000000000007,-0.904,22721.71,19921.892,8.834,31745.132,8.9477,60082.95,9.0362,45571.7344,9.3348,50128.7907,9.3859,48818.905,9.325,47042.8364
83,600505.SH,20200828,8.75,8.92,8.63,8.85,8.76,0.08999999999999986,1.0274,21283.41,18706.215,8.888,40751.084,8.9423,61223.2569,9.0735,47185.7732,9.3297,49999.2094,9.3947,49025.7363,9.3361,47168.1036
84,600505.SH,20200827,8.7,8.79,8.6,8.76,8.71,0.049999999999998934,0.5741,24193.49,20994.15,8.978,58129.946,8.9277,61934.9177,9.1124,49019.4794,9.3302,50192.0399,9.4005,49160.0623,9.3472,47377.5071
85,600505.SH,20200826,9.01,9.02,8.7,8.71,9.08,-0.3699999999999992,-4.0749,52509.95,46417.228,9.18,91048.16,8.9315,62323.06,9.1488,50596.8768,9.3336,50236.3458,9.4073,49321.9431,9.3611,47693.2336
86,600505.SH,20200825,9.04,9.14,8.99,9.08,9.04,0.040000000000000924,0.4425,38017.1,34452.666,9.292,107865.536,8.9385,60717.1631,9.1947,51722.3,9.3378,50187.9093,9.4126,49262.9247,9.3745,47590.6223
87,600505.SH,20200824,9.17,9.23,8.97,9.04,9.3,-0.26000000000000156,-2.7957,67751.47,61343.86,9.236,107538.318,8.9231,60185.1415,9.2226,52631.2091,9.3399,50213.7376,9.4154,49301.1383,9.3861,47725.2519
88,600505.SH,20200821,9.62,9.66,9.15,9.3,9.77,-0.46999999999999886,-4.8106,108177.72,101155.667,9.162,100482.1,8.9169,57301.9838,9.2535,52873.9771,9.3418,50454.4272,9.4178,49316.8135,9.3987,47539.1789
89,600505.SH,20200820,9.35,10.1,9.12,9.77,9.27,0.5,5.3937,188784.56,181839.306,9.022,84041.94,8.8946,51682.05,9.2785,51877.2259,9.3462,49930.7416,9.4208,49120.7828,9.4106,46795.0487
90,600505.SH,20200819,8.75,9.58,8.7,9.27,8.8,0.46999999999999886,5.3409,136596.83,125262.495,8.808,51527.788,8.8431,40457.4977,9.2821,47160.8862,9.3485,48771.3767,9.4187,48213.5412,9.4149,45376.1705
91,600505.SH,20200818,8.7,8.84,8.65,8.8,8.67,0.13000000000000078,1.4994,36381.01,31876.306,8.694,31717.562,8.8238,31766.6869,9.3003,43957.8368,9.3538,48059.8618,9.4191,47633.4712,9.4191,44773.0395
92,600505.SH,20200817,8.61,8.69,8.54,8.67,8.6,0.07000000000000028,0.814,32470.38,27995.237,8.666,30548.36,8.8369,31609.0969,9.3318,44116.925,9.3629,48072.5782,9.4218,47601.1114,9.4347,46182.1652
93,600505.SH,20200814,8.69,8.69,8.52,8.6,8.7,-0.09999999999999964,-1.1494,25976.92,22318.245,8.694,29902.152,8.8692,31209.0969,9.3606,43899.7374,9.371,48029.4705,9.4252,47738.1397,9.4642,46616.5596
94,600505.SH,20200813,8.7,8.85,8.68,8.7,8.7,0.0,0.0,26213.8,22903.395,8.734,31033.426,8.9038,30676.0569,9.3906,43896.7694,9.3793,48087.0724,9.4277,47889.742,9.4967,47537.2308
95,600505.SH,20200812,8.65,8.71,8.49,8.7,8.66,0.03999999999999915,0.4619,37545.7,32135.018,8.77,32010.83,8.9262,30686.6169,9.4224,44293.6106,9.385,48176.4188,9.4283,47935.0433,9.5287,48163.4833
96,600505.SH,20200811,8.83,8.85,8.66,8.66,8.81,-0.15000000000000036,-1.7026,30535.0,26776.104,8.822,30555.774,8.9438,31614.4862,9.4521,44528.7329,9.3927,48117.9318,9.4294,47925.0575,9.5611,49224.9219
97,600505.SH,20200810,8.67,8.89,8.67,8.81,8.8,0.009999999999999787,0.1136,29239.34,25724.14,8.892,31472.49,8.9792,33762.7969,9.4763,44276.88,9.3999,48271.7869,9.4306,48028.9205,9.5923,51370.1013
98,600505.SH,20200807,8.92,8.92,8.7,8.8,8.88,-0.08000000000000007,-0.9009,31633.29,27747.141,8.95,34197.698,9.0277,33749.7708,9.4966,44042.2779,9.4078,48533.9606,9.4311,48184.9275,9.6175,52951.1323
99,600505.SH,20200806,8.98,8.98,8.82,8.88,8.96,-0.08000000000000007,-0.8929,31100.82,27601.287,8.994,32594.298,9.0723,33987.2077,9.5184,43868.3671,9.4134,48565.7816,9.4326,48212.0204,9.6297,53060.5199
100,600505.SH,20200805,9.04,9.05,8.88,8.96,9.01,-0.049999999999998934,-0.5549,30270.42,27083.777,9.012,33240.602,9.1215,34625.9138,9.5364,44004.2453,9.4177,48623.4122,9.4332,48348.5465,9.6395,53032.3756
101,600505.SH,20200804,9.1,9.14,8.99,9.01,9.1,-0.08999999999999986,-0.989,35118.58,31751.048,9.038,32640.594,9.1508,35075.5638,9.5512,43875.9097,9.4221,48962.7321,9.4332,48553.3556,9.6471,52934.9567
102,600505.SH,20200803,9.09,9.11,9.01,9.1,9.02,0.08000000000000007,0.8869,42865.38,38847.331,9.046,29426.358,9.1769,37345.1223,9.5606,44095.3047,9.4292,48968.86,9.4334,49285.3841,9.6547,52910.5624
103,600505.SH,20200731,8.97,9.08,8.9,9.02,8.97,0.049999999999998934,0.5574,23616.29,21212.361,9.024,26123.498,9.23,38465.5454,9.5765,44099.9147,9.4371,48856.5032,9.4293,49274.9683,9.6615,52854.3724
104,600505.SH,20200730,9.09,9.14,8.93,8.97,9.09,-0.11999999999999922,-1.3201,34332.34,30926.876,9.006,31321.84,9.3085,42618.0638,9.5907,45079.6626,9.4452,48909.0619,9.4256,49442.8219,9.6719,53432.8259
105,600505.SH,20200729,8.95,9.1,8.84,9.09,9.05,0.03999999999999915,0.442,27270.38,24493.845,9.036,36147.98,9.4008,46410.1469,9.6128,46270.1262,9.453,48867.4618,9.4226,49625.9073,9.6823,53627.2655
106,600505.SH,20200728,8.98,9.16,8.98,9.05,8.99,0.0600000000000005,0.6674,19047.4,17249.931,9.106,36507.904,9.4708,50298.9638,9.6357,47440.8106,9.4582,49059.9126,9.417,49683.2398,9.6886,53954.6471
107,600505.SH,20200727,8.98,9.03,8.73,8.99,8.93,0.0600000000000005,0.6719,26351.08,23436.353,9.172,39642.418,9.5646,55816.4208,9.6578,49004.5341,9.4643,49282.9281,9.411,49916.3674,9.6916,54362.8072
108,600505.SH,20200724,9.08,9.29,8.7,8.93,9.12,-0.1899999999999995,-2.0833,49608.0,44787.42,9.278,42253.002,9.6446,59090.9538,9.6705,50255.0676,9.473,49500.4638,9.4067,50191.3569,9.6915,54556.3261
109,600505.SH,20200723,9.33,9.49,9.0,9.12,9.44,-0.3200000000000003,-3.3898,58463.04,53589.21,9.36,39554.576,9.7338,61121.5369,9.6711,49876.5485,9.4793,49461.4117,9.4038,50558.5312,9.6866,54257.5481
110,600505.SH,20200722,9.49,9.52,9.33,9.44,9.38,0.05999999999999872,0.6397,29070.0,27394.432,9.406,40786.536,9.8131,62338.8554,9.6691,49123.4591,9.4847,49413.4138,9.398,50866.6693,9.6796,54014.8059
111,600505.SH,20200721,9.55,9.6,9.34,9.38,9.52,-0.1399999999999988,-1.4706,34719.97,32726.786,9.476,46458.712,9.8477,62289.5485,9.6627,48997.7238,9.4859,49506.9266,9.392,51330.3746,9.672,53869.1529
112,600505.SH,20200720,9.35,9.54,9.31,9.52,9.34,0.17999999999999972,1.9272,39404.0,37183.996,9.608,55034.524,9.8869,61749.0238,9.6578,48844.2835,9.4871,49574.6712,9.3849,51684.5593,9.6662,53923.9995
113,600505.SH,20200717,9.2,9.46,9.18,9.34,9.35,-0.009999999999999787,-0.107,36115.87,33614.823,9.738,63879.608,9.9138,61932.5631,9.6438,48429.8065,9.4866,49789.9252,9.3762,52009.1619,9.6645,53724.4963
