,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
28,603093.SH,20201123,19.13,20.02,19.08,19.72,19.12,0.5999999999999979,3.1381,58725.57,115094.414,19.308,29388.074,19.2215,25616.0046,19.7182,22838.0021,22.1895,60732.9493,22.204,61474.8921,21.5009,38694.7105
29,603093.SH,20201120,19.12,19.28,19.05,19.12,19.42,-0.3000000000000007,-1.5448,23185.4,44372.14,19.19,20283.16,19.1246,22263.8838,19.7344,21633.4853,22.2089,60767.6051,22.2443,61890.8859,21.5604,39022.8241
30,603093.SH,20201119,19.04,19.66,19.0,19.42,19.26,0.16000000000000014,0.8307,30506.4,58710.345,19.17,20369.618,19.0938,22487.0662,19.7756,21639.9147,22.2281,60951.0701,22.2868,62357.1275,21.6236,39670.8588
31,603093.SH,20201118,18.97,19.42,18.97,19.26,19.02,0.240000000000002,1.2618,21561.0,41469.936,19.196,19771.338,18.9846,22781.1123,19.8026,21511.0794,22.2445,60981.5049,22.3249,63000.2138,21.6907,40353.9292
32,603093.SH,20201117,19.11,19.35,18.89,19.02,19.13,-0.10999999999999943,-0.575,12962.0,24669.285,19.256,20705.538,18.9515,23086.0792,19.8491,21666.7044,22.2615,61130.7142,22.3724,63955.382,21.7493,40783.5272
33,603093.SH,20201116,18.81,19.29,18.81,19.13,19.02,0.10999999999999943,0.5783,13201.0,25248.104,19.306,22730.738,19.0077,23391.9785,19.9071,22408.1762,22.2833,61341.999,22.4116,64764.0898,21.8087,41441.6607
34,603093.SH,20201113,19.34,19.43,18.8,19.02,19.55,-0.5300000000000011,-2.711,23617.69,44948.954,19.366,27083.738,19.0685,23581.7238,19.9729,23327.335,22.3001,61574.5406,22.4589,65976.6115,21.8613,42656.6993
35,603093.SH,20201112,19.33,19.7,19.19,19.55,19.56,-0.00999999999999801,-0.0511,27515.0,53478.454,19.298,26791.2,19.1269,22650.0554,20.0512,24554.6088,22.3228,61914.0905,22.516,67326.177,21.9388,43783.1311
36,603093.SH,20201111,19.11,19.79,19.1,19.56,19.27,0.28999999999999915,1.5049,26232.0,50789.012,19.128,24346.8,19.1454,22006.44,20.0944,24380.4324,22.3494,62626.5201,22.5546,67799.2411,22.0161,45073.738
37,603093.SH,20201110,19.5,19.64,19.17,19.27,19.43,-0.16000000000000014,-0.8235,23088.0,44781.628,18.908,22130.0,19.1869,21376.8331,20.1353,24170.8147,22.3693,62846.784,22.5885,68334.9976,22.0916,46398.2836
38,603093.SH,20201109,18.7,19.75,18.7,19.43,18.68,0.75,4.015,34966.0,67489.137,18.798,22729.754,19.2846,20695.5254,20.1909,24147.2853,22.3937,63156.1799,22.6241,68901.208,22.18,48545.4371
39,603093.SH,20201106,18.77,19.06,18.47,18.68,18.7,-0.019999999999999574,-0.107,22155.0,41561.63,18.512,22602.354,19.3654,19303.5254,20.2482,24243.6382,22.412,63232.6799,22.6475,69452.2851,22.2647,50229.4599
40,603093.SH,20201105,18.6,18.85,18.55,18.7,18.46,0.23999999999999844,1.3001,15293.0,28592.819,18.542,23276.468,19.5154,18990.3715,20.3088,24312.4985,22.4381,63472.8289,22.6895,69970.7927,22.3975,53345.3729
41,603093.SH,20201104,18.72,18.8,18.3,18.46,18.72,-0.259999999999998,-1.3889,15148.0,28115.085,18.752,23605.606,19.6746,19543.9292,20.3594,24680.9471,22.4576,63667.0826,22.7313,70882.1963,22.5724,57631.2668
42,603093.SH,20201103,18.0,18.78,18.0,18.72,18.0,0.7199999999999989,4.0,26086.77,48284.253,19.044,23709.544,19.8531,19560.6985,20.4326,25324.9765,22.4801,63823.9423,22.7785,72183.8372,22.712,60740.6347
43,603093.SH,20201102,18.86,18.96,17.87,18.0,18.83,-0.8299999999999983,-4.4079,34329.0,62782.355,19.256,20793.39,20.0108,19197.4831,20.5206,25402.955,22.5026,63983.1772,22.8295,73756.3337,22.8131,62324.8797
44,603093.SH,20201030,19.8,19.95,18.8,18.83,19.75,-0.9200000000000017,-4.6582,25525.57,49349.502,19.614,17757.19,20.22,18228.0215,20.6247,25274.0138,22.5337,64128.2881,22.8954,76017.8269,22.922,64305.4752
45,603093.SH,20201029,19.7,19.86,19.49,19.75,19.92,-0.1700000000000017,-0.8534,16938.69,33290.011,19.868,16261.498,20.3869,18068.4392,20.7194,25368.2324,22.5584,64375.0897,22.9529,78039.3175,23.0165,66121.1708
46,603093.SH,20201028,19.78,19.94,19.52,19.92,19.78,0.14000000000000057,0.7078,15667.69,30846.937,20.026,15719.96,20.4954,19823.4023,20.7944,25723.8591,22.5817,65019.5801,22.9897,78593.8499,23.1012,68386.28
47,603093.SH,20201027,19.89,19.89,19.7,19.78,19.79,-0.00999999999999801,-0.0505,11506.0,22771.013,20.138,15960.422,20.5238,20284.3477,20.8703,26361.3976,22.5942,65261.1346,23.0115,79166.6156,23.1696,70517.2987
48,603093.SH,20201026,20.24,20.24,19.68,19.79,20.1,-0.3100000000000023,-1.5423,19148.0,37978.106,20.308,17276.022,20.5292,21359.5608,20.9576,27408.7438,22.6047,65561.2892,23.0303,79684.3388,23.2559,72995.1851
49,603093.SH,20201023,20.38,20.6,20.1,20.1,20.54,-0.4399999999999977,-2.1422,18047.11,36725.819,20.504,17944.272,20.5608,21471.8685,21.0391,28515.6426,22.6247,65826.4708,23.045,80101.6924,23.3189,75494.3368
50,603093.SH,20201022,20.5,20.63,20.33,20.54,20.48,0.05999999999999872,0.293,14231.0,29174.309,20.64,17408.05,20.5738,21450.7062,21.1094,29782.7797,22.6416,66271.3747,23.0544,80308.9153,23.3576,77023.8083
51,603093.SH,20201021,20.68,20.69,20.33,20.48,20.63,-0.14999999999999858,-0.7271,16870.0,34485.067,20.686,18834.844,20.5723,22156.3215,21.1703,30336.4706,22.6512,66798.6731,23.0646,80671.7802,23.3705,77393.3016
52,603093.SH,20201020,20.77,20.77,20.42,20.63,20.77,-0.14000000000000057,-0.674,18084.0,37228.371,20.734,19806.044,20.5615,22868.3215,21.2376,31989.0588,22.6691,67393.2636,23.0748,81087.1281,23.3847,77757.41
53,603093.SH,20201019,21.19,21.21,20.72,20.77,20.78,-0.010000000000001563,-0.0481,22489.25,47121.749,20.808,20879.444,20.5777,23542.8023,21.3459,32449.7941,22.6917,68226.8533,23.0831,81311.0983,23.3899,78335.7511
54,603093.SH,20201016,20.77,20.86,20.55,20.78,20.77,0.010000000000001563,0.0481,15366.0,31811.948,20.886,24332.236,20.5946,24749.1708,21.4509,32527.0515,22.7317,68966.7094,23.0881,81560.352,23.4076,78692.9383
55,603093.SH,20201015,20.92,21.17,20.7,20.77,20.72,0.05000000000000071,0.2413,21364.97,44705.136,20.788,25591.032,20.64,26986.5862,21.5588,32999.2574,22.77,69568.197,23.0929,81975.476,23.4279,79219.1739
56,603093.SH,20201014,21.11,21.12,20.66,20.72,21.0,-0.28000000000000114,-1.3333,21726.0,45221.622,20.604,26414.792,20.71,30369.6654,21.6615,33395.2676,22.8054,70386.4124,23.0935,82339.4656,23.4531,80282.1376
57,603093.SH,20201013,21.01,21.1,20.82,21.0,21.16,-0.16000000000000014,-0.7561,23451.0,49107.314,20.5,26191.192,20.7331,30359.4346,21.7803,34267.9441,22.8509,71506.2626,23.0904,82826.1629,23.4759,80945.0188
58,603093.SH,20201012,20.73,21.25,20.61,21.16,20.29,0.870000000000001,4.2878,39753.21,83637.913,20.354,25055.392,20.7292,30025.1269,21.9091,35369.7382,22.8832,72382.5308,23.0918,82714.157,23.4907,81267.9567
59,603093.SH,20201009,20.17,20.36,20.03,20.29,19.85,0.4399999999999977,2.2166,21659.98,43861.66,20.226,21785.55,20.7292,28681.6492,22.0453,37264.4571,22.9246,73621.1694,23.1063,82875.3804,23.5031,81627.1108
60,603093.SH,20200930,20.21,20.36,19.85,19.85,20.2,-0.34999999999999787,-1.7327,25483.77,51110.307,20.236,22678.754,20.8131,29957.1892,22.1641,37622.5979,22.9828,75218.6297,23.1333,83086.7237,23.5197,81708.2044
61,603093.SH,20200929,20.4,20.48,20.2,20.2,20.27,-0.07000000000000028,-0.3453,20608.0,41953.394,20.434,22952.45,20.8815,29881.2262,22.2879,38054.9003,23.026,75787.9287,23.162,83236.0801,23.5388,81843.9361
62,603093.SH,20200928,20.4,20.62,20.27,20.27,20.52,-0.25,-1.2183,17772.0,36346.416,20.592,26465.258,20.8985,30436.0146,22.4121,39122.6265,23.0614,76455.7541,23.1934,83484.7487,23.5573,82261.6512
63,603093.SH,20200925,20.4,20.56,20.26,20.52,20.34,0.17999999999999972,0.885,23404.0,47809.256,20.812,31801.338,20.9508,31918.5531,22.5229,40584.0291,23.0962,77157.1815,23.2237,83769.9056,23.5736,82757.9117
64,603093.SH,20200924,20.64,20.77,20.3,20.34,20.84,-0.5,-2.3992,26126.0,53592.367,21.044,40189.538,21.0423,32328.8638,22.6574,41715.0453,23.1161,77884.2235,23.2556,84067.837,23.588,82979.1797
65,603093.SH,20200923,21.06,21.2,20.78,20.84,20.99,-0.14999999999999858,-0.7146,26852.25,56156.389,21.18,39282.938,21.1346,32622.6331,22.8094,43862.3394,23.1538,78465.1733,23.2915,84518.4998,23.6011,82989.79
66,603093.SH,20200922,21.05,21.58,20.88,20.99,21.37,-0.38000000000000256,-1.7782,38172.04,80842.767,21.202,37733.488,21.2277,32766.9985,22.9865,46254.2941,23.1881,79454.5341,23.3275,85497.2555,23.6056,83015.2903
67,603093.SH,20200921,21.95,21.98,21.29,21.37,21.68,-0.3099999999999987,-1.4299,44452.4,95728.872,21.236,34556.68,21.3285,32063.7646,23.1621,49598.6897,23.2259,80822.2652,23.3567,85767.8003,23.6111,82955.3031
68,603093.SH,20200918,21.03,21.85,20.97,21.68,21.02,0.6600000000000001,3.1399,65345.0,140286.687,21.238,33314.6,21.4154,31516.9646,23.3094,54000.8979,23.2674,82540.2254,23.3826,85902.8174,23.6081,82769.4844
69,603093.SH,20200917,20.91,21.33,20.75,21.02,20.95,0.07000000000000028,0.3341,21593.0,45314.664,21.05,25144.85,21.4977,30114.7162,23.4159,55396.6921,23.3191,84978.9501,23.4064,85922.4743,23.6032,82497.8711
70,603093.SH,20200916,21.19,21.28,20.76,20.95,21.16,-0.21000000000000085,-0.9924,19105.0,40184.791,20.93,26390.3,21.6162,32821.6054,23.5088,57212.6065,23.3714,87378.7034,23.4327,86472.2905,23.6125,82951.8637
71,603093.SH,20200915,21.25,21.53,21.01,21.16,21.38,-0.21999999999999886,-1.029,22288.0,47281.961,20.93,29978.3,21.7346,36054.28,23.5944,58762.1065,23.4063,88014.4651,23.4663,86907.006,23.6271,83862.6503
72,603093.SH,20200914,20.74,21.47,20.74,21.38,20.74,0.6400000000000006,3.0858,38242.0,80872.728,21.04,31268.308,21.8462,36882.6254,23.6912,60510.5971,23.4233,88640.6948,23.4966,87255.5693,23.6232,83992.0205
73,603093.SH,20200911,20.47,20.76,20.27,20.74,20.42,0.31999999999999673,1.5671,24496.25,50279.488,21.072,29608.908,21.9531,39560.7792,23.7582,60967.6221,23.4342,89062.6339,23.5273,87719.8466,23.6205,84142.6104
74,603093.SH,20200910,21.16,21.29,20.35,20.42,20.95,-0.5299999999999976,-2.5298,27820.25,58136.12,21.334,30455.458,22.2277,40272.5292,23.8385,62080.1444,23.4448,89515.3041,23.5639,88355.3562,23.6218,84174.2869
75,603093.SH,20200909,21.49,21.53,20.95,20.95,21.71,-0.7600000000000016,-3.5007,37045.0,78487.998,21.71,30697.408,22.5292,40064.51,23.9168,64330.3988,23.4536,89690.6341,23.6023,88834.2328,23.6335,84161.5503
76,603093.SH,20200908,21.59,21.77,21.21,21.71,21.54,0.1700000000000017,0.7892,28738.04,61851.807,22.02,30757.208,22.7985,39631.8946,24.0309,66420.2538,23.4627,89958.0659,23.6363,89435.164,23.6319,83947.8207
77,603093.SH,20200907,22.07,22.21,21.51,21.54,22.05,-0.5100000000000016,-2.3129,29945.0,65546.51,22.228,34432.754,22.9946,40100.4546,24.1379,69231.2091,23.4661,90363.1058,23.6662,90574.2143,23.6196,84103.9001
78,603093.SH,20200904,22.0,22.15,21.81,22.05,22.3,-0.25,-1.1211,28729.0,63252.161,22.432,39800.266,23.2423,41750.6085,24.2462,72043.795,23.4696,90543.5917,23.704,91616.7095,23.6158,84238.7376
79,603093.SH,20200903,22.3,22.7,22.3,22.3,22.5,-0.1999999999999993,-0.8889,29030.0,65154.129,22.52,46280.42,23.4985,44226.2238,24.3594,76614.2512,23.4666,90792.787,23.7289,92111.0099,23.6111,84641.3596
80,603093.SH,20200902,22.86,22.86,22.31,22.5,22.75,-0.25,-1.0989,37344.0,84177.032,22.582,47085.718,23.7669,50006.5046,24.4618,80503.5956,23.4617,91185.0923,23.7517,92797.9296,23.6084,85023.1101
81,603093.SH,20200901,22.4,22.76,22.08,22.75,22.56,0.19000000000000128,0.8422,47115.77,105618.019,22.636,54228.518,23.9077,49736.7177,24.6424,86930.1979,23.4504,91501.309,23.7739,93817.1869,23.6025,85684.5101
82,603093.SH,20200831,22.43,22.96,22.37,22.56,22.49,0.07000000000000028,0.3112,56782.56,128845.003,22.948,51555.164,24.0085,49203.3546,24.9091,95448.4118,23.4326,91896.1845,23.8085,95126.117,23.6002,87045.0916
83,603093.SH,20200828,22.4,22.58,21.62,22.49,22.61,-0.120000000000001,-0.5307,61129.77,135649.216,23.304,45221.852,24.1515,49213.2108,25.0965,101082.7656,23.4235,91533.264,23.8516,96260.6064,23.5945,86773.4308
84,603093.SH,20200827,22.5,22.8,22.28,22.61,22.77,-0.16000000000000014,-0.7027,33056.49,74527.679,23.696,39280.098,24.2708,49700.1277,25.2085,103546.7474,23.4312,91574.0292,23.8913,97010.6985,23.596,86544.5272
85,603093.SH,20200826,24.01,24.28,22.71,22.77,24.31,-1.5399999999999991,-6.3348,73058.0,170329.247,24.026,39634.664,24.4615,51915.6708,25.3132,107953.1347,23.4468,91742.9216,23.927,98351.4636,23.5949,86664.7396
86,603093.SH,20200825,24.34,24.74,24.1,24.31,24.34,-0.030000000000001137,-0.1233,33749.0,82583.29,24.424,35302.464,24.6723,53921.5169,25.4059,110560.3329,23.4602,91587.8313,23.961,99095.3247,23.5927,86352.4996
87,603093.SH,20200824,24.52,24.66,24.03,24.34,24.45,-0.10999999999999943,-0.4499,25116.0,60970.422,24.638,40735.064,24.8685,59646.8792,25.4585,115062.4765,23.4685,91788.4147,23.9824,100248.7953,23.5706,87167.6216
88,603093.SH,20200821,24.36,24.68,24.02,24.45,24.26,0.18999999999999773,0.7832,31421.0,76682.375,24.928,56546.594,25.07,69398.0708,25.4794,119485.3615,23.4758,92072.078,23.9981,101117.5282,23.543,87662.9149
89,603093.SH,20200820,24.74,24.82,24.19,24.26,24.76,-0.5,-2.0194,34829.32,85126.399,24.904,57029.748,25.2185,81913.9538,25.5324,124365.5521,23.4859,92366.06,24.0199,102069.1495,23.5124,88059.0893
90,603093.SH,20200819,25.13,25.6,24.62,24.76,25.38,-0.6199999999999974,-2.4429,51397.0,129023.376,24.864,58100.294,25.2985,87911.8523,25.54,129417.1715,23.5009,92834.5231,24.0444,103047.5178,23.4763,88402.5684
91,603093.SH,20200818,25.7,25.81,25.2,25.38,25.79,-0.41000000000000014,-1.5898,60912.0,155136.278,24.796,59203.032,25.2538,90368.5515,25.4882,131810.1265,23.5159,93812.752,24.067,104085.1111,23.4212,88167.1984
92,603093.SH,20200817,24.49,26.09,24.4,25.79,24.33,1.4600000000000009,6.0008,104173.65,264535.637,24.528,60512.57,25.1369,91205.1669,25.3744,131252.2147,23.5197,93972.35,24.0905,105088.9096,23.3619,88185.0517
93,603093.SH,20200814,24.06,24.33,23.82,24.33,24.06,0.2699999999999996,1.1222,33836.77,81603.96,24.388,52049.55,25.0338,89479.2462,25.2494,129487.6406,23.5194,93716.0767,24.1175,106580.066,23.3076,87821.5231
94,603093.SH,20200813,24.44,24.66,24.0,24.06,24.42,-0.360000000000003,-1.4742,40182.05,97355.406,24.624,65108.996,24.9823,91013.4062,25.1521,130300.0762,23.529,93957.9534,24.1428,107785.5112,23.2642,88011.2943
95,603093.SH,20200812,24.04,24.49,23.61,24.42,24.04,0.38000000000000256,1.5807,56910.69,137048.553,25.184,78708.328,24.9369,92716.48,25.0944,130567.6126,23.5386,94474.1332,24.1667,108926.9405,23.2347,88035.0403
96,603093.SH,20200811,24.99,25.42,23.9,24.04,25.09,-1.0500000000000007,-4.1849,67459.69,166398.759,25.692,97702.488,24.8338,96364.0346,25.0321,130506.5238,23.554,94721.7806,24.1889,110419.7133,23.2084,87925.4977
97,603093.SH,20200810,25.11,25.6,24.53,25.09,25.51,-0.4200000000000017,-1.6464,61858.55,155280.602,26.16,123036.046,24.8946,99490.2177,24.9915,131495.5697,23.5696,94817.1661,24.2096,112417.8946,23.1842,87618.9819
98,603093.SH,20200807,26.42,26.68,25.26,25.51,26.86,-1.3499999999999979,-5.0261,99134.0,256057.208,26.202,133224.736,24.9146,104294.2154,24.9132,131777.4385,23.5799,95198.0432,24.2194,113527.9163,23.1498,87643.7479
99,603093.SH,20200806,26.61,27.27,26.33,26.86,26.96,-0.10000000000000142,-0.3709,108178.71,289472.548,25.936,130064.754,24.8923,106327.9785,24.8132,130263.8309,23.5897,95425.5666,24.2262,114927.1964,23.1015,86983.3528
100,603093.SH,20200805,25.9,27.28,25.5,26.96,26.38,0.5800000000000018,2.1986,151881.49,399003.056,25.336,122786.612,24.8185,112169.9631,24.6729,129043.5679,23.5899,95429.5367,24.2127,115540.6608,23.0339,86006.1567
101,603093.SH,20200804,25.34,27.79,24.81,26.38,25.3,1.0799999999999983,4.2688,194127.48,508560.343,24.834,108757.65,24.7277,112891.98,24.5135,125392.4065,23.5882,95337.3206,24.199,115978.348,22.9638,84555.0321
102,603093.SH,20200803,24.32,25.33,24.19,25.3,24.18,1.120000000000001,4.6319,112802.0,278361.09,24.29,80688.324,24.9015,117639.7492,24.3635,120731.7056,23.5908,95525.5849,24.1925,116921.7598,22.9075,82545.1591
103,603093.SH,20200731,23.88,24.77,23.84,24.18,23.86,0.3200000000000003,1.3412,83334.09,202452.742,23.924,70592.326,25.4031,134865.3677,24.2544,118941.5476,23.6091,96173.6731,24.1923,117682.8495,22.8576,81663.6257
104,603093.SH,20200730,24.27,24.38,23.85,23.86,24.45,-0.5899999999999999,-2.4131,71788.0,172793.709,23.704,74791.288,25.7685,147558.9446,24.1753,118107.9432,23.6234,96374.5875,24.1852,118413.8079,22.8323,81519.3428
105,603093.SH,20200729,23.61,24.55,23.33,24.45,23.66,0.7899999999999991,3.339,81736.68,196997.351,23.898,82053.702,25.9562,153183.3408,24.1088,117172.9756,23.6395,96883.8335,24.1884,119698.6242,22.826,82296.9011
106,603093.SH,20200728,23.68,24.0,23.35,23.66,23.47,0.19000000000000128,0.8095,53780.85,127498.085,24.078,90568.47,26.0885,160963.1085,24.0168,115560.7724,23.652,97771.7626,24.1807,120432.9573,22.7988,81979.7453
107,603093.SH,20200727,23.2,23.49,22.84,23.47,23.08,0.39000000000000057,1.6898,62322.01,144647.587,24.39,104926.884,26.2623,169264.7923,23.9438,114825.0053,23.6862,99261.6523,24.1651,120659.7478,22.7872,82164.5473
108,603093.SH,20200724,24.6,24.87,23.06,23.08,24.83,-1.75,-7.0479,104328.9,249053.942,24.876,129287.384,26.4646,178841.7054,23.8829,113982.3874,23.7305,100554.6333,24.1571,120970.5075,22.7686,81946.6805
109,603093.SH,20200723,25.05,25.55,24.12,24.83,25.35,-0.5200000000000031,-2.0513,108100.07,267141.609,25.416,140675.146,26.6162,184315.9508,23.8262,111811.4197,23.773,101134.9557,24.1505,121027.7198,22.76,81312.1147
110,603093.SH,20200722,25.15,26.13,25.15,25.35,25.22,0.13000000000000256,0.5155,124310.52,318309.294,26.178,170224.828,26.7254,191181.1362,23.7226,109954.7706,23.7994,102187.3566,24.1323,121277.1802,22.7157,80447.6543
111,603093.SH,20200721,25.66,25.87,24.84,25.22,25.9,-0.6799999999999997,-2.6255,125572.92,317611.803,27.472,212709.732,26.6615,197509.8946,23.6158,107935.1215,23.8214,102704.44,24.1182,121838.118,22.667,79293.3245
112,603093.SH,20200720,24.9,26.74,24.51,25.9,25.78,0.11999999999999744,0.4655,184124.51,470198.885,28.214,237265.266,26.4908,198062.5523,23.5224,106812.8,23.8402,103420.4997,24.1042,122289.1573,22.6234,78272.5736
113,603093.SH,20200717,27.44,27.68,25.78,25.78,28.64,-2.8599999999999994,-9.986,161267.71,419965.819,28.294,229421.394,26.1531,187125.5131,23.3744,102338.2782,23.8479,103335.8286,24.0772,121715.9921,22.5779,76553.9129
114,603093.SH,20200716,32.14,32.8,28.64,28.64,31.82,-3.1799999999999997,-9.9937,255848.48,759213.263,28.372,233742.584,25.8269,178118.6223,23.2391,99052.0585,23.8642,103550.9486,24.0521,121394.5721,22.5326,75217.8768
