,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
70,603566.SH,20200916,24.56,25.17,24.0,24.8,24.68,0.120000000000001,0.4862,50330.75,124233.052,24.65,53319.914,27.4585,74170.91,27.4221,62373.2012,23.6351,60048.6705,22.7518,55597.9386,27.2368,58936.7107
71,603566.SH,20200915,24.52,25.0,23.81,24.68,24.31,0.370000000000001,1.522,60275.37,146809.287,24.814,62664.002,27.6046,73206.4631,27.4903,62403.0288,23.578,60138.0219,22.7177,55530.0923,27.2647,59499.5276
72,603566.SH,20200914,25.08,25.25,24.03,24.31,24.73,-0.4200000000000017,-1.6983,54592.42,133906.333,25.54,70245.936,27.7,70690.2154,27.5571,61923.0459,23.5273,59923.296,22.6819,55387.3511,27.2674,59306.8048
73,603566.SH,20200911,24.95,25.06,24.44,24.73,24.73,0.0,0.0,35499.84,87810.861,26.798,72602.304,27.83,69104.1062,27.6274,61684.6038,23.4807,59833.3826,22.6474,55266.6053,27.2661,58968.6608
74,603566.SH,20200910,25.88,25.88,24.6,24.73,25.62,-0.8900000000000006,-3.4738,65901.19,165411.816,28.162,81185.63,28.0054,68858.8592,27.6544,62225.0944,23.429,59755.9531,22.6129,55244.0582,27.258,58978.3829
75,603566.SH,20200909,27.9,28.19,25.57,25.62,28.31,-2.6899999999999977,-9.5019,97051.19,255396.906,29.416,85698.186,28.1785,66035.8792,27.6724,62161.8341,23.3787,59476.5669,22.5777,54996.8914,27.253,58575.5332
76,603566.SH,20200908,30.41,30.69,28.06,28.31,30.6,-2.2900000000000027,-7.4837,98185.04,283809.07,30.13,76563.616,28.2808,61783.6585,27.7365,61823.9553,23.3225,59020.4491,22.534,54560.5609,27.2339,58044.9543
77,603566.SH,20200907,31.61,32.28,30.2,30.6,31.55,-0.9499999999999993,-3.0111,66374.26,205834.739,30.266,72690.746,28.1669,58833.3931,27.6838,60574.7688,23.248,58578.1979,22.4756,54163.7353,27.186,57475.3305
78,603566.SH,20200904,30.42,32.18,30.12,31.55,31.0,0.5500000000000007,1.7742,78416.47,244750.307,29.836,87202.354,27.9408,62431.5615,27.5465,60213.665,23.1576,58450.774,22.4054,53929.4188,27.1022,57206.2255
79,603566.SH,20200903,29.2,31.48,28.95,31.0,29.19,1.8099999999999987,6.2008,88463.97,271894.116,28.866,79077.648,27.6354,66710.5969,27.3597,59739.6706,23.0537,58153.8233,22.3318,53696.772,27.0043,56626.806
80,603566.SH,20200902,29.28,29.49,28.7,29.19,28.99,0.20000000000000284,0.6899,51378.34,149466.09,27.85,66897.684,27.4538,67491.1708,27.1774,60609.6435,22.9555,57902.3721,22.2605,53562.4481,26.9197,56125.0395
81,603566.SH,20200901,28.21,29.18,28.05,28.99,28.45,0.5399999999999991,1.8981,78820.69,225948.621,27.212,63416.616,27.4892,71238.3469,27.0747,62059.7297,22.8675,57802.2794,22.204,53662.2305,26.8494,55947.1251
82,603566.SH,20200831,27.43,29.37,27.43,28.45,26.7,1.75,6.5543,138932.3,400655.313,26.816,54114.804,27.4246,70875.0946,27.0612,62702.0476,22.7704,57549.9988,22.1468,53582.2957,26.7806,55405.7697
83,603566.SH,20200828,26.0,26.8,25.7,26.7,25.92,0.7799999999999976,3.0093,37792.94,99208.854,26.522,32168.834,27.2515,63041.4862,27.0453,61292.055,22.6789,56645.094,22.0849,52865.6422,26.7163,54141.8735
84,603566.SH,20200827,26.25,26.35,25.7,25.92,26.0,-0.0799999999999983,-0.3077,27564.15,71731.968,26.572,32964.71,27.3115,63770.3792,27.11,62470.7141,22.6114,56588.3305,22.0315,52761.5411,26.6785,54367.5063
85,603566.SH,20200826,27.0,27.05,25.97,26.0,27.01,-1.0100000000000016,-3.7394,33973.0,89922.865,26.754,39418.198,27.3808,63580.0923,27.1532,63374.3803,22.5567,56566.6072,21.984,52734.842,26.6636,54724.6256
86,603566.SH,20200825,27.12,27.24,26.66,27.01,26.98,0.030000000000001137,0.1112,32311.63,87198.904,27.086,55253.688,27.4615,63670.4862,27.2047,63962.7179,22.506,56500.4095,21.936,52662.6289,26.6376,55581.7211
87,603566.SH,20200824,27.02,27.22,26.2,26.98,26.95,0.030000000000001137,0.1113,29202.45,78401.792,27.2,75600.148,27.5054,64419.2069,27.2126,64237.6174,22.4471,56371.1314,21.881,52577.0444,26.5872,56438.2941
88,603566.SH,20200821,27.05,27.42,26.73,26.95,26.83,0.120000000000001,0.4473,41772.32,113143.92,27.532,89481.944,27.6062,65022.8577,27.2306,65276.5668,22.386,56272.6699,21.8261,52564.0494,26.5113,56819.0812
89,603566.SH,20200820,26.87,27.38,26.27,26.83,27.66,-0.8300000000000018,-3.0007,59831.59,160466.923,28.072,101145.806,27.6762,65470.6369,27.2224,65655.6632,22.3263,56114.2485,21.7698,52484.3158,26.4378,57434.7512
90,603566.SH,20200819,27.84,28.6,26.56,27.66,27.58,0.08000000000000185,0.2901,113150.45,310994.69,28.336,103999.17,27.7938,65062.5485,27.2068,64927.0324,22.27,55804.2285,21.7144,52441.0942,26.3435,57437.4063
91,603566.SH,20200818,28.77,28.93,27.32,27.58,28.64,-1.0600000000000023,-3.7011,134043.93,374066.936,28.044,88788.158,27.7954,60066.8062,27.1774,62823.3132,22.2085,55137.769,21.6589,52118.9831,26.2403,57614.9035
92,603566.SH,20200817,29.0,30.53,28.33,28.64,29.65,-1.009999999999998,-3.4064,98611.43,285899.845,28.024,71433.082,27.76,53705.3415,27.1568,60477.4047,22.1483,54314.5383,21.6092,51625.21,26.1331,56669.2385
93,603566.SH,20200814,28.25,30.58,27.81,29.65,28.15,1.5,5.3286,100091.63,296183.682,27.66,56728.88,27.63,49501.0738,27.1288,59152.9474,22.0804,53800.9485,21.55,51125.9293,26.0131,56087.4992
94,603566.SH,20200813,26.37,28.73,26.2,28.15,26.2,1.9499999999999993,7.4427,74098.41,205653.142,27.14,43740.178,27.4031,45377.5169,27.0615,57086.9647,22.0073,53337.0764,21.4833,50606.2451,25.8718,55439.4528
95,603566.SH,20200812,27.28,27.39,25.68,26.2,27.48,-1.2800000000000011,-4.6579,37095.39,97182.283,27.026,37329.496,27.2108,43821.9869,27.0453,56721.6215,21.9446,53120.7352,21.4259,50253.8167,25.7557,55348.6653
96,603566.SH,20200811,26.62,28.08,26.62,27.48,26.82,0.6600000000000001,2.4609,47268.55,130018.295,27.444,37320.4,27.1446,45872.3677,27.1188,56348.0524,21.8949,53133.0222,21.3815,50141.4889,25.6617,55854.5315
97,603566.SH,20200810,27.39,27.39,26.6,26.82,27.05,-0.23000000000000043,-0.8503,25090.42,67530.801,27.52,37385.38,27.1692,48818.1185,27.1415,55880.3009,21.8334,53055.8247,21.3295,49957.9472,25.535,55626.1159
98,603566.SH,20200807,27.58,27.83,26.3,27.05,27.58,-0.5299999999999976,-1.9217,35148.12,94892.592,27.828,43272.584,27.1462,51173.6785,27.1941,55816.5653,21.7755,53118.991,21.2824,49943.9776,25.4202,55746.2569
99,603566.SH,20200806,28.24,28.57,26.86,27.58,28.29,-0.7100000000000009,-2.5097,42045.0,115937.117,27.954,45884.12,27.06,52631.2638,27.2424,55845.7868,21.7188,53094.972,21.234,49881.0925,25.2992,56007.762
100,603566.SH,20200805,27.51,28.35,27.35,28.29,27.86,0.4299999999999997,1.5434,37049.91,103716.328,27.862,47744.098,26.8769,54189.3915,27.2674,55929.5276,21.6578,52970.5623,21.1814,49852.2441,25.1781,56389.5087
101,603566.SH,20200804,28.37,28.62,27.41,27.86,28.36,-0.5,-1.763,47593.45,133206.501,27.594,49125.306,26.6085,60419.6331,27.2521,55846.0794,21.588,52875.1556,21.1234,49944.5824,25.0419,56551.2037
102,603566.SH,20200803,27.8,28.73,27.74,28.36,27.68,0.6799999999999997,2.4566,54526.44,153971.448,27.362,48903.694,26.4423,64503.3115,27.2399,55860.7056,21.5225,52760.7671,21.0724,49842.6212,24.9078,56313.1489
103,603566.SH,20200731,26.89,27.77,26.63,27.68,27.12,0.5599999999999987,2.0649,48205.8,131808.297,26.82,48773.71,26.4554,68052.0085,27.2161,55798.4579,21.4557,52568.0472,21.0184,49640.9404,24.7616,55905.2409
104,603566.SH,20200730,27.09,27.87,26.57,27.12,26.95,0.1700000000000017,0.6308,51344.89,139797.42,26.352,51882.618,26.4731,71343.2969,27.2258,56858.2897,21.3962,52504.8067,20.9696,49516.8729,24.6263,55770.0661
105,603566.SH,20200729,26.7,27.47,26.33,26.95,26.7,0.25,0.9363,43955.95,118694.732,26.488,58726.302,26.61,73383.4862,27.2307,58007.7821,21.3395,52604.934,20.9271,49469.0199,24.5051,55996.1609
106,603566.SH,20200728,25.81,26.7,25.76,26.7,25.65,1.0500000000000007,4.0936,46485.39,122511.18,26.402,61077.652,26.6438,74486.0131,27.2055,58727.475,21.2887,52773.5842,20.8849,49436.4995,24.3905,56566.3027
107,603566.SH,20200727,25.3,26.97,25.3,25.65,25.34,0.3099999999999987,1.2234,53876.52,140637.203,26.248,62599.92,26.7246,75062.2508,27.178,58580.3874,21.2375,52904.3225,20.8446,49415.1718,24.2693,56871.332
108,603566.SH,20200724,27.97,27.97,25.3,25.34,27.8,-2.460000000000001,-8.8489,63750.34,167728.929,26.158,64284.748,26.85,74122.3808,27.1823,58204.5665,21.1843,52653.9151,20.8122,49461.5053,24.1537,56585.1973
109,603566.SH,20200723,26.24,27.95,26.24,27.8,26.52,1.2800000000000011,4.8265,85563.31,233643.744,26.05,75143.29,27.0231,74182.1031,27.2065,57544.9824,21.131,52351.4811,20.7869,49407.5892,24.0467,56428.584
110,603566.SH,20200722,25.91,26.98,25.5,26.52,25.93,0.5899999999999999,2.2754,55712.7,148153.836,25.63,78166.882,26.9362,71805.0485,27.1738,56041.9429,21.0623,51917.3748,20.7519,49071.9069,23.9097,55720.1849
111,603566.SH,20200721,25.25,26.15,25.22,25.93,25.2,0.7300000000000004,2.8968,54096.73,139375.543,26.032,87156.242,26.9192,70216.2362,27.1861,55849.2753,21.0024,51681.6547,20.7258,48952.9856,23.7971,55571.7799
112,603566.SH,20200720,24.82,25.28,24.14,25.2,24.8,0.3999999999999986,1.6129,62300.66,154355.279,26.428,94535.406,26.9754,69256.7954,27.2146,56980.0191,20.9453,51429.9263,20.7063,48769.9103,23.6834,55252.0235
113,603566.SH,20200717,25.66,26.05,24.08,24.8,25.7,-0.8999999999999986,-3.5019,118043.05,293132.903,27.168,97648.744,27.1046,68640.0554,27.2052,56495.3279,20.8932,51184.8265,20.695,48577.6787,23.5793,55199.6709
114,603566.SH,20200716,28.49,28.49,25.68,25.7,28.53,-2.830000000000002,-9.9194,100681.27,265147.745,27.686,85697.894,27.3269,63681.35,27.1878,53883.2271,20.842,50561.5924,20.6837,47990.498,23.4939,54267.4748
