,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
24,601158.SH,20201127,5.36,5.43,5.35,5.43,5.38,0.04999999999999982,0.9294,47201.72,25429.547,5.382,33405.888,5.3423,32706.5531,5.2826,25515.1088,5.2374,39483.5847,5.204,38145.75,5.3111,31102.3727
25,601158.SH,20201126,5.36,5.38,5.34,5.38,5.37,0.009999999999999787,0.1862,24288.0,13024.265,5.368,35834.052,5.3292,32224.3338,5.2785,25076.0224,5.2347,39267.3089,5.2015,38182.0876,5.3107,30957.0776
26,601158.SH,20201125,5.36,5.39,5.35,5.37,5.35,0.020000000000000462,0.3738,26345.69,14153.704,5.356,37594.132,5.3231,34778.2315,5.2741,24945.9929,5.2325,39239.6675,5.1992,38224.107,5.3112,31016.2067
27,601158.SH,20201124,5.38,5.39,5.35,5.35,5.38,-0.03000000000000025,-0.5576,28012.0,15037.691,5.344,37727.284,5.3154,34223.2808,5.2691,24734.0297,5.2307,39315.2056,5.1972,38360.7649,5.3121,31396.7607
28,601158.SH,20201123,5.37,5.4,5.34,5.38,5.36,0.019999999999999574,0.3731,41182.03,22153.218,5.336,37695.084,5.3085,33497.5885,5.2653,24405.7585,5.2285,39313.6531,5.1952,38525.8074,5.3135,32092.256
29,601158.SH,20201120,5.32,5.38,5.29,5.36,5.32,0.040000000000000036,0.7519,59342.54,31688.662,5.326,34966.376,5.2985,31959.4246,5.2606,23672.0282,5.2264,39208.56,5.1936,38628.9099,5.3124,31961.4599
30,601158.SH,20201119,5.31,5.35,5.28,5.32,5.31,0.010000000000000675,0.1883,33088.4,17552.653,5.312,26675.55,5.29,29187.9523,5.2562,22295.7776,5.2242,38984.8687,5.1925,38594.8785,5.3117,31575.4999
31,601158.SH,20201118,5.3,5.34,5.29,5.31,5.31,0.0,0.0,27011.45,14357.666,5.308,25108.084,5.2815,28653.5446,5.2532,22217.9159,5.2222,38873.8465,5.1917,38613.484,5.312,31699.0135
32,601158.SH,20201117,5.33,5.35,5.3,5.31,5.33,-0.020000000000000462,-0.3752,27851.0,14831.834,5.31,27742.672,5.2746,28751.8177,5.2524,21785.7053,5.2202,38857.0934,5.1911,38712.5115,5.3117,31666.9968
33,601158.SH,20201116,5.28,5.33,5.27,5.33,5.29,0.040000000000000036,0.7561,27538.49,14616.367,5.3,30359.046,5.2669,27972.2023,5.2512,21984.2224,5.2184,38838.3864,5.1901,38851.4572,5.3115,31796.8901
34,601158.SH,20201113,5.3,5.32,5.26,5.29,5.3,-0.009999999999999787,-0.1887,17888.41,9449.714,5.294,36349.082,5.2577,26789.5423,5.2512,21626.1815,5.2162,38879.9381,5.1897,38907.6627,5.3112,32188.0036
35,601158.SH,20201112,5.32,5.33,5.29,5.3,5.32,-0.020000000000000462,-0.3759,25251.07,13395.158,5.29,36597.666,5.2523,26532.4246,5.2532,21987.8612,5.2143,38921.7454,5.1897,39194.3408,5.3128,32742.7264
36,601158.SH,20201111,5.28,5.34,5.25,5.32,5.26,0.0600000000000005,1.1407,40184.39,21274.66,5.282,35263.052,5.2469,25441.0346,5.2532,21698.8003,5.2123,38932.7866,5.1893,39377.7753,5.3147,33105.2679
37,601158.SH,20201110,5.31,5.35,5.25,5.26,5.3,-0.040000000000000036,-0.7547,40932.87,21705.839,5.268,31463.354,5.2392,23396.9877,5.2529,21041.1741,5.2101,38814.286,5.1885,39375.8973,5.3167,33468.2713
38,601158.SH,20201109,5.28,5.32,5.26,5.3,5.27,0.03000000000000025,0.5693,57488.67,30440.725,5.266,27939.46,5.2346,22019.8738,5.255,20342.5376,5.2084,38835.2704,5.1879,39441.4495,5.3208,34352.8976
39,601158.SH,20201106,5.27,5.28,5.25,5.27,5.26,0.009999999999999787,0.1901,19131.33,10079.896,5.248,21669.946,5.23,19074.6492,5.2559,19351.5479,5.206,38582.9783,5.1863,39424.2766,5.3227,34728.9176
40,601158.SH,20201105,5.28,5.28,5.25,5.26,5.25,0.009999999999999787,0.1905,18578.0,9779.954,5.238,23501.48,5.2285,18747.1331,5.2571,19492.8518,5.2041,38742.435,5.1855,39468.7148,5.3231,35496.6732
41,601158.SH,20201104,5.26,5.29,5.24,5.25,5.25,0.0,0.0,21185.9,11152.41,5.228,23329.08,5.2292,18625.27,5.2582,20288.525,5.2018,38813.7246,5.1847,39616.4153,5.3249,36205.0629
42,601158.SH,20201103,5.22,5.26,5.2,5.25,5.21,0.040000000000000036,0.7678,23313.4,12214.91,5.22,21524.682,5.2315,18420.9923,5.2615,21154.4053,5.1998,38866.7163,5.1841,39778.1666,5.3284,37412.7576
43,601158.SH,20201102,5.23,5.24,5.19,5.21,5.22,-0.009999999999999787,-0.1916,26141.1,13625.942,5.214,19771.178,5.2323,17671.9538,5.2647,21474.1876,5.1977,38933.4815,5.1837,39840.1269,5.3332,39455.7512
44,601158.SH,20201030,5.23,5.27,5.2,5.22,5.21,0.009999999999999787,0.1919,28289.0,14820.68,5.218,16755.558,5.2369,16888.7885,5.2679,21956.955,5.1963,39094.1128,5.1837,40030.8736,5.3351,40132.6291
45,601158.SH,20201029,5.19,5.22,5.18,5.21,5.21,0.0,0.0,17716.0,9206.743,5.218,13820.114,5.2415,15943.7108,5.2718,21928.8015,5.1946,39198.585,5.1835,40131.3768,5.3376,41559.5439
46,601158.SH,20201028,5.2,5.23,5.19,5.21,5.22,-0.009999999999999787,-0.1916,12163.91,6332.922,5.216,14882.992,5.2477,17063.4631,5.2771,22494.3518,5.1933,39398.1269,5.1832,40206.5954,5.3397,43088.4189
47,601158.SH,20201027,5.21,5.24,5.2,5.22,5.23,-0.010000000000000675,-0.1912,14545.88,7577.859,5.222,16290.36,5.2492,17656.0085,5.2835,23707.11,5.1918,39497.9469,5.1829,40321.1214,5.3417,45837.0516
48,601158.SH,20201026,5.22,5.23,5.19,5.23,5.22,0.010000000000000675,0.1916,11063.0,5767.742,5.228,16355.908,5.2477,18009.3208,5.2894,24526.9538,5.1899,39628.8561,5.1824,40498.0081,5.3455,48424.5327
49,601158.SH,20201023,5.21,5.24,5.2,5.22,5.2,0.019999999999999574,0.3846,13611.78,7108.879,5.236,17542.064,5.2469,18454.5346,5.2938,25715.3365,5.1885,39797.8993,5.1815,40660.336,5.3464,50488.602
50,601158.SH,20201022,5.24,5.24,5.2,5.2,5.24,-0.040000000000000036,-0.7634,23030.39,12000.541,5.248,18525.766,5.2469,18656.3362,5.2991,26374.2256,5.1869,40073.809,5.1808,40794.9927,5.3444,51105.2784
51,601158.SH,20201021,5.26,5.26,5.22,5.24,5.25,-0.009999999999999787,-0.1905,19200.75,10055.203,5.26,16634.868,5.2477,17850.1538,5.3038,26744.3503,5.1856,40131.8568,5.1805,40809.5694,5.3423,51466.9727
52,601158.SH,20201020,5.27,5.27,5.24,5.25,5.27,-0.019999999999999574,-0.3795,14873.62,7811.141,5.266,15986.708,5.2462,18714.7962,5.3071,27860.4753,5.1841,40341.8577,5.1799,40886.8599,5.3389,51353.9692
53,601158.SH,20201019,5.27,5.3,5.25,5.27,5.28,-0.010000000000000675,-0.1894,16993.78,8952.123,5.272,16212.582,5.2485,18518.0785,5.3112,28819.5653,5.1825,40626.7922,5.1794,41011.0693,5.3353,51323.0059
54,601158.SH,20201016,5.25,5.3,5.24,5.28,5.26,0.020000000000000462,0.3802,18530.29,9770.132,5.276,19268.382,5.2485,19872.4477,5.3144,29489.2088,5.1814,40915.7683,5.1788,41178.2664,5.3317,51318.4201
55,601158.SH,20201015,5.26,5.28,5.24,5.26,5.27,-0.009999999999999787,-0.1898,13575.9,7141.727,5.266,19535.724,5.2523,19628.9715,5.3176,30363.6321,5.1806,41159.2471,5.1779,41366.4162,5.3279,51329.4125
56,601158.SH,20201014,5.28,5.28,5.25,5.27,5.28,-0.010000000000000675,-0.1894,15959.95,8401.591,5.254,20648.332,5.26,20906.6346,5.3229,32066.4385,5.1801,41316.5862,5.1766,41780.7078,5.3244,51411.7752
57,601158.SH,20201013,5.29,5.31,5.26,5.28,5.29,-0.009999999999999787,-0.189,16002.99,8450.42,5.244,20826.498,5.2623,20865.3308,5.3288,34322.1753,5.1796,41509.5526,5.1756,42112.4922,5.3213,51558.3161
58,601158.SH,20201012,5.24,5.3,5.23,5.29,5.23,0.05999999999999961,1.1472,32272.78,17034.526,5.232,20872.94,5.2646,21005.4931,5.3326,35099.3374,5.1787,41754.8986,5.1733,42704.5464,5.3176,51715.9883
59,601158.SH,20201009,5.22,5.25,5.22,5.23,5.2,0.03000000000000025,0.5769,19867.0,10394.047,5.216,16928.388,5.2677,19844.4508,5.3368,35997.8676,5.1785,41787.9849,5.173,42786.957,5.3133,51562.0305
60,601158.SH,20200930,5.23,5.24,5.17,5.2,5.22,-0.019999999999999574,-0.3831,19138.94,9953.593,5.214,19043.208,5.2754,20146.6062,5.3406,36287.8094,5.1789,42110.6934,5.1737,42817.5369,5.3101,51539.5736
61,601158.SH,20200929,5.26,5.27,5.22,5.22,5.22,0.0,0.0,16850.78,8823.693,5.23,17678.678,5.2838,20515.5846,5.3447,36699.1515,5.1792,42368.4194,5.1745,42909.7853,5.3069,51566.042
62,601158.SH,20200928,5.24,5.24,5.2,5.22,5.21,0.009999999999999787,0.1919,16235.2,8472.447,5.24,21228.638,5.29,22729.4392,5.3479,37621.5406,5.1788,42528.2544,5.1754,42987.1996,5.3039,51701.4325
63,601158.SH,20200925,5.22,5.24,5.2,5.21,5.22,-0.009999999999999787,-0.1916,12550.02,6545.615,5.262,21054.618,5.3008,25374.8723,5.35,38025.2697,5.1784,42776.6987,5.176,43094.4636,5.3011,51958.6665
64,601158.SH,20200924,5.27,5.28,5.22,5.22,5.28,-0.0600000000000005,-1.1364,30441.1,15945.161,5.292,24581.718,5.3123,27039.1785,5.3538,38553.5256,5.1772,43068.6185,5.1769,43229.2918,5.2988,52709.34
65,601158.SH,20200923,5.29,5.3,5.27,5.28,5.27,0.010000000000000675,0.1898,12316.29,6510.071,5.308,21578.098,5.32,27971.0315,5.3568,38759.0715,5.1766,43042.2315,5.178,43291.6286,5.2971,52797.5271
66,601158.SH,20200922,5.32,5.32,5.26,5.27,5.33,-0.0600000000000005,-1.1257,34600.58,18298.47,5.314,22679.86,5.3254,29126.0692,5.3603,39464.6097,5.1755,43259.0586,5.1787,43599.6078,5.2943,53059.2877
67,601158.SH,20200921,5.35,5.37,5.32,5.33,5.36,-0.03000000000000025,-0.5597,15365.1,8199.913,5.326,19195.59,5.3346,29306.3869,5.3647,39291.7303,5.1746,43355.7342,5.1792,43555.1918,5.2917,52973.3096
68,601158.SH,20200918,5.3,5.36,5.28,5.36,5.3,0.0600000000000005,1.1321,30185.52,16086.292,5.326,20881.574,5.3423,32231.9708,5.3679,40454.1462,5.1736,43483.6481,5.1794,43609.6175,5.2884,53094.5444
69,601158.SH,20200917,5.29,5.32,5.27,5.3,5.31,-0.009999999999999787,-0.1883,15423.0,8167.506,5.316,19631.602,5.3469,33173.1285,5.3706,41924.4,5.1727,43679.4242,5.1795,43623.3281,5.2843,53121.6975
70,601158.SH,20200916,5.33,5.34,5.28,5.31,5.33,-0.020000000000000462,-0.3752,17825.1,9472.735,5.316,25673.18,5.3531,35945.8215,5.3706,42393.4976,5.1719,43886.7231,5.1796,43840.6004,5.2809,53253.644
71,601158.SH,20200915,5.32,5.33,5.29,5.33,5.33,0.0,0.0,17179.23,9127.901,5.326,32233.326,5.36,37344.9685,5.3706,42763.2165,5.1707,43974.2429,5.1801,43975.3809,5.277,53355.0336
72,601158.SH,20200914,5.31,5.35,5.3,5.33,5.31,0.020000000000000462,0.3766,23795.02,12690.663,5.332,35634.68,5.3623,38763.0762,5.3709,43503.5897,5.1696,44073.8233,5.1803,44204.5986,5.2724,53436.2347
73,601158.SH,20200911,5.26,5.32,5.25,5.31,5.3,0.009999999999999787,0.1887,23935.66,12641.351,5.33,39386.714,5.3638,41328.7669,5.3697,43527.5656,5.1682,44217.1893,5.1804,44235.191,5.2676,53312.8756
74,601158.SH,20200910,5.37,5.4,5.25,5.3,5.36,-0.0600000000000005,-1.1194,45630.89,24295.561,5.338,40065.938,5.37,43140.0762,5.3691,43929.2521,5.1666,44318.3056,5.1806,44419.1521,5.2627,53263.1068
75,601158.SH,20200909,5.35,5.41,5.32,5.36,5.36,0.0,0.0,50625.83,27190.56,5.356,38328.702,5.3762,42688.5969,5.3694,44259.8729,5.1652,44253.9853,5.1807,44403.9102,5.2584,52899.0996
76,601158.SH,20200908,5.32,5.37,5.3,5.36,5.32,0.040000000000000036,0.7519,34186.0,18241.775,5.37,38883.074,5.3785,42506.6623,5.3709,44520.6609,5.1638,44079.4577,5.1803,44301.7996,5.253,52557.8353
77,601158.SH,20200907,5.35,5.38,5.3,5.32,5.35,-0.02999999999999936,-0.5607,42555.19,22694.444,5.382,40529.988,5.3846,45374.7638,5.3732,45057.5926,5.1623,44066.1024,5.1797,44278.6518,5.2478,52447.902
78,601158.SH,20200904,5.35,5.37,5.31,5.35,5.39,-0.040000000000000036,-0.7421,27331.78,14604.104,5.394,42312.552,5.3962,49228.5954,5.3776,45788.6062,5.1612,44019.6429,5.1796,44196.7521,5.2436,52138.1277
79,601158.SH,20200903,5.42,5.46,5.38,5.39,5.43,-0.040000000000000036,-0.7366,36944.71,20010.759,5.404,44048.998,5.4008,50389.7277,5.3841,48140.0197,5.1599,44144.0756,5.179,44157.3072,5.2393,52050.2579
80,601158.SH,20200902,5.4,5.46,5.38,5.43,5.42,0.009999999999999787,0.1845,53397.69,28910.894,5.398,43782.982,5.4038,52380.3508,5.3856,49573.7097,5.158,44237.0123,5.1783,44110.2905,5.2348,51796.5863
81,601158.SH,20200901,5.36,5.42,5.33,5.42,5.38,0.040000000000000036,0.7435,42420.57,22757.338,5.382,44533.244,5.3985,50559.3762,5.3818,50259.4541,5.1554,44446.6894,5.1773,44037.8195,5.2295,51651.6511
82,601158.SH,20200831,5.4,5.42,5.36,5.38,5.4,-0.020000000000000462,-0.3704,51468.01,27787.597,5.376,45545.666,5.3923,49844.2992,5.3812,51120.8265,5.1531,44652.3209,5.1765,43986.4091,5.2241,51313.0968
83,601158.SH,20200828,5.36,5.41,5.33,5.4,5.36,0.040000000000000036,0.7463,36014.01,19361.346,5.376,43204.396,5.3885,49593.8377,5.385,52894.2085,5.1497,45100.8775,5.176,43819.243,5.2193,50846.6567
84,601158.SH,20200827,5.35,5.38,5.3,5.36,5.35,0.010000000000000675,0.1869,35614.63,18998.45,5.374,45653.73,5.38,49128.2977,5.3912,57027.2647,5.1487,45171.6147,5.1754,43925.4264,5.2146,50545.3499
85,601158.SH,20200826,5.39,5.46,5.33,5.35,5.39,-0.040000000000000036,-0.7421,57149.0,30778.162,5.39,52825.068,5.3785,48735.6892,5.3909,58241.7444,5.1485,45098.145,5.1749,44103.8508,5.2103,50327.5815
86,601158.SH,20200825,5.39,5.43,5.35,5.39,5.38,0.009999999999999787,0.1859,47482.68,25593.496,5.414,59926.268,5.3762,47218.8169,5.3926,60540.5271,5.1485,44942.4501,5.1743,44135.0725,5.2066,49966.6116
87,601158.SH,20200824,5.41,5.42,5.36,5.38,5.39,-0.009999999999999787,-0.1855,39761.66,21460.132,5.418,58915.032,5.3769,46358.9638,5.3921,63037.555,5.1483,44820.5828,5.1732,44260.6307,5.2022,49719.7715
88,601158.SH,20200821,5.46,5.48,5.37,5.39,5.44,-0.05000000000000071,-0.9191,48260.68,26114.306,5.428,63527.262,5.38,45509.8115,5.3915,68289.0168,5.148,44783.0908,5.172,44226.575,5.1976,49472.4347
89,601158.SH,20200820,5.48,5.56,5.4,5.44,5.47,-0.02999999999999936,-0.5484,71471.32,39075.089,5.422,59820.13,5.3838,46019.5469,5.3947,73005.0838,5.1477,44693.336,5.171,44105.5838,5.1926,49313.3601
90,601158.SH,20200819,5.41,5.52,5.4,5.47,5.41,0.05999999999999961,1.1091,92655.0,50699.164,5.402,52150.78,5.3846,46688.9954,5.3906,75781.4626,5.1475,44481.5631,5.1695,43809.3212,5.1871,48657.8892
91,601158.SH,20200818,5.44,5.45,5.4,5.41,5.43,-0.019999999999999574,-0.3683,42426.5,22995.584,5.374,43262.182,5.3715,41974.9431,5.3788,74816.9776,5.147,44285.1031,5.168,43516.9336,5.1808,48059.3499
92,601158.SH,20200817,5.38,5.44,5.36,5.43,5.36,0.0699999999999994,1.306,62822.81,34010.264,5.35,40769.28,5.3638,41049.4846,5.3679,75044.3588,5.1466,44178.6294,5.1667,43459.3925,5.176,47836.8629
93,601158.SH,20200814,5.34,5.37,5.29,5.36,5.34,0.020000000000000462,0.3745,29725.02,15846.714,5.332,34306.862,5.3569,39474.8008,5.355,73512.0847,5.1462,43912.9365,5.1652,43290.035,5.1712,47492.2963
94,601158.SH,20200813,5.33,5.37,5.31,5.34,5.33,0.009999999999999787,0.1876,33124.57,17660.68,5.324,35847.79,5.3515,39081.3531,5.3438,73006.9774,5.1462,43932.2254,5.1641,43308.8514,5.167,47310.0693
95,601158.SH,20200812,5.28,5.33,5.24,5.33,5.29,0.040000000000000036,0.7561,48212.01,25414.111,5.336,36483.794,5.3477,39425.0785,5.3338,72522.4268,5.1461,44064.291,5.1632,43258.9224,5.1633,47139.1769
96,601158.SH,20200811,5.33,5.37,5.28,5.29,5.34,-0.04999999999999982,-0.9363,29961.99,15964.287,5.354,32585.928,5.3462,40091.2315,5.3238,71673.6829,5.1466,44011.4508,5.1625,43105.4493,5.1602,46992.6591
97,601158.SH,20200810,5.33,5.36,5.3,5.34,5.32,0.019999999999999574,0.3759,30510.72,16271.96,5.384,37570.978,5.3554,42362.8185,5.3153,71373.4215,5.1471,44191.694,5.1622,43184.5673,5.1569,46963.6784
98,601158.SH,20200807,5.39,5.39,5.3,5.32,5.4,-0.08000000000000007,-1.4815,37429.66,19961.834,5.406,47503.664,5.3631,44049.8154,5.3065,71268.7097,5.1471,44180.9608,5.1618,43068.6795,5.1533,46904.1839
99,601158.SH,20200806,5.41,5.43,5.36,5.4,5.42,-0.019999999999999574,-0.369,36304.59,19545.32,5.402,46292.196,5.3746,46355.9685,5.2971,70986.3197,5.1473,44303.1512,5.1618,42941.358,5.1496,46766.8684
100,601158.SH,20200805,5.47,5.47,5.38,5.42,5.44,-0.020000000000000462,-0.3676,28722.68,15537.782,5.384,45110.386,5.3877,51815.6031,5.2844,70528.1244,5.1468,44350.0291,5.1612,42809.1869,5.1447,46510.8231
101,601158.SH,20200804,5.45,5.48,5.39,5.44,5.45,-0.009999999999999787,-0.1835,54887.24,29838.72,5.368,47836.234,5.3892,56197.7177,5.2718,70218.1259,5.1459,44382.2962,5.1606,42740.4561,5.1395,46455.8408
102,601158.SH,20200803,5.32,5.52,5.31,5.45,5.3,0.15000000000000036,2.8302,80174.15,43380.756,5.338,41780.826,5.3785,57876.6223,5.2576,69225.0915,5.1446,44211.371,5.1595,42570.7866,5.1342,46059.4401
103,601158.SH,20200731,5.31,5.36,5.27,5.3,5.31,-0.009999999999999787,-0.1883,31372.32,16654.124,5.306,33264.596,5.3746,57225.3208,5.2441,67661.295,5.1436,43854.0099,5.1584,42199.8911,5.1285,45437.4105
104,601158.SH,20200730,5.34,5.35,5.3,5.31,5.34,-0.03000000000000025,-0.5618,30395.54,16175.853,5.308,38364.532,5.3908,63409.2192,5.2356,67783.5135,5.1432,43779.6576,5.1584,42111.5273,5.1246,45337.8952
105,601158.SH,20200729,5.29,5.36,5.24,5.34,5.29,0.04999999999999982,0.9452,42351.92,22472.536,5.328,44183.948,5.4138,74650.9408,5.2276,68914.5426,5.1429,43769.9587,5.1585,42039.5774,5.1207,45290.5013
106,601158.SH,20200728,5.3,5.33,5.27,5.29,5.29,0.0,0.0,24610.2,13027.397,5.348,46201.9,5.4146,77309.0192,5.2203,68758.7547,5.1424,43761.6126,5.1583,41973.572,5.1163,45034.0797
107,601158.SH,20200727,5.32,5.34,5.25,5.29,5.31,-0.019999999999999574,-0.3766,37593.0,19865.091,5.384,54761.79,5.4238,85824.2046,5.2138,68974.5824,5.1423,43824.9599,5.1583,41936.4407,5.1126,45292.0055
108,601158.SH,20200724,5.38,5.43,5.31,5.31,5.41,-0.10000000000000053,-1.8484,56872.0,30438.5,5.44,68699.158,5.43,93115.6377,5.2077,68696.9124,5.1423,43725.1261,5.1584,41835.6833,5.1081,45072.8801
109,601158.SH,20200723,5.39,5.42,5.33,5.41,5.44,-0.03000000000000025,-0.5515,59492.62,31968.875,5.466,74462.792,5.4338,105534.05,5.2009,67743.5509,5.1423,43704.897,5.1585,41572.9259,5.1038,44875.8281
110,601158.SH,20200722,5.45,5.54,5.42,5.44,5.47,-0.02999999999999936,-0.5484,52441.68,28688.723,5.444,77906.868,5.4408,117004.3838,5.1904,66941.4738,5.1414,43748.4785,5.1581,41310.1962,5.0975,44467.1759
111,601158.SH,20200721,5.5,5.56,5.41,5.47,5.57,-0.10000000000000053,-1.7953,67409.65,36893.573,5.436,81759.978,5.43,125729.5008,5.1787,66143.7476,5.1401,43817.8103,5.1576,41190.2118,5.091,44152.1763
112,601158.SH,20200720,5.46,5.59,5.43,5.57,5.44,0.1299999999999999,2.3897,107279.84,59382.59,5.444,90630.648,5.3992,125148.9515,5.1655,64909.0321,5.1382,43826.7851,5.1574,40911.057,5.0842,43692.4153
113,601158.SH,20200717,5.36,5.5,5.34,5.44,5.3,0.14000000000000057,2.6415,85690.17,46429.287,5.452,104482.264,5.3585,120754.9223,5.1483,62438.1341,5.1355,43317.9407,5.1567,40405.8686,5.0767,42918.9776
114,601158.SH,20200716,5.41,5.47,5.29,5.3,5.4,-0.10000000000000053,-1.8519,76713.0,41314.337,5.434,102725.618,5.3238,114988.4085,5.1344,60345.5729,5.134,42916.0171,5.1567,40162.7446,5.0705,42354.2153
