,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600722.SH,20200715,4.29,4.48,4.22,4.31,4.19,0.11999999999999922,2.864,333875.69,145641.929,4.186,271327.048,3.8038,164066.7323,3.5768,94554.5371,4.062,69704.3072,4.1641,65375.9407,3.618,70432.632
116,600722.SH,20200714,4.16,4.25,4.07,4.19,4.2,-0.009999999999999787,-0.2381,162151.96,67365.063,4.138,228995.332,3.73,141343.2185,3.5491,86364.7356,4.0655,67669.5526,4.1663,63593.1958,3.6127,66462.9561
117,600722.SH,20200713,4.03,4.35,4.01,4.2,4.04,0.16000000000000014,3.9604,218501.78,90914.99,4.04,235604.218,3.6677,131797.5438,3.5238,84240.8762,4.0693,66775.7844,4.1689,62861.0363,3.608,64952.0501
118,600722.SH,20200710,4.06,4.2,4.03,4.04,4.19,-0.15000000000000036,-3.58,209366.02,85459.148,3.952,224052.502,3.6092,117975.9954,3.4944,79273.2356,4.0728,65591.433,4.1714,61961.9916,3.6061,62788.9197
119,600722.SH,20200709,4.18,4.38,4.1,4.19,4.07,0.1200000000000001,2.9484,432739.79,182434.094,3.854,206782.402,3.5669,105264.9169,3.4721,74288.9712,4.0771,64392.7575,4.1757,60972.7075,3.6061,60798.304
120,600722.SH,20200708,3.74,4.07,3.73,4.07,3.7,0.3700000000000001,10.0,122217.11,48451.173,3.704,134917.244,3.5115,74325.1562,3.4462,62695.9391,4.0801,61650.5256,4.1795,58729.3591,3.6027,55563.5404
121,600722.SH,20200707,3.82,3.88,3.67,3.7,3.76,-0.05999999999999961,-1.5957,195196.39,73342.688,3.566,118504.394,3.4654,68128.3985,3.4253,60195.1615,4.0835,61083.8374,4.185,58269.5802,3.6012,54670.0567
122,600722.SH,20200706,3.56,3.8,3.56,3.76,3.55,0.20999999999999996,5.9155,160743.2,59470.975,3.492,84592.336,3.4477,56480.58,3.4132,55506.9738,4.0899,59920.9534,4.1924,57520.6317,3.6053,52998.7556
123,600722.SH,20200703,3.45,3.58,3.44,3.55,3.44,0.10999999999999988,3.1977,123015.52,43310.971,3.398,59615.116,3.4208,47908.1085,3.3994,51867.8668,4.0962,58921.1293,4.1998,56806.7317,3.6092,51843.5149
124,600722.SH,20200702,3.38,3.45,3.35,3.44,3.38,0.06000000000000005,1.7751,73414.0,25026.527,3.358,42706.014,3.4062,41882.8608,3.3921,49472.4103,4.1041,58193.1882,4.2089,56267.0076,3.6169,50942.4504
125,600722.SH,20200701,3.36,3.38,3.33,3.38,3.33,0.04999999999999982,1.5015,40152.86,13463.667,3.346,35634.852,3.4,39392.0577,3.3894,48225.3221,4.113,57875.7647,4.219,55976.2309,3.6275,50806.9891
126,600722.SH,20200630,3.31,3.35,3.31,3.33,3.29,0.040000000000000036,1.2158,25636.1,8549.054,3.358,35368.61,3.4015,39548.8377,3.3891,47903.385,4.1225,57885.0799,4.2293,55926.1143,3.6393,51554.2596
127,600722.SH,20200629,3.35,3.36,3.27,3.29,3.35,-0.06000000000000005,-1.791,35857.1,11876.462,3.39,39065.79,3.4115,41212.9185,3.3921,48231.4703,4.1317,57982.9844,4.2404,56071.0799,3.6517,52538.2076
128,600722.SH,20200624,3.39,3.4,3.32,3.35,3.38,-0.029999999999999805,-0.8876,38470.01,12897.808,3.426,37998.95,3.4246,41539.2138,3.3962,48226.7918,4.1415,57891.229,4.2514,56072.8779,3.6673,53609.4628
129,600722.SH,20200623,3.43,3.44,3.35,3.38,3.44,-0.06000000000000005,-1.7442,38058.19,12949.208,3.45,38636.8,3.4346,42492.9992,3.3974,48859.3209,4.1511,57880.2845,4.262,56305.4163,3.6816,54681.0441
130,600722.SH,20200622,3.49,3.5,3.44,3.44,3.49,-0.050000000000000266,-1.4327,38821.65,13445.095,3.468,39780.112,3.4462,45526.3762,3.3979,49593.8153,4.1615,57844.2068,4.2733,56354.7583,3.6936,54963.8263
131,600722.SH,20200619,3.47,3.5,3.46,3.49,3.47,0.020000000000000018,0.5764,44122.0,15344.05,3.462,41875.996,3.4485,47217.3285,3.3944,50819.5903,4.1711,57797.3811,4.2843,56555.0825,3.7044,55180.4576
132,600722.SH,20200618,3.47,3.5,3.45,3.47,3.47,0.0,0.0,30522.9,10611.793,3.436,41989.056,3.4515,49330.7408,3.3868,52659.1744,4.1807,57933.5583,4.2946,56615.0127,3.7137,55273.4457
133,600722.SH,20200617,3.47,3.51,3.44,3.47,3.47,0.0,0.0,41659.26,14449.464,3.414,44091.188,3.4523,53804.6554,3.3829,57108.465,4.1912,58106.8235,4.305,56830.2729,3.7213,56121.1548
134,600722.SH,20200616,3.39,3.47,3.39,3.47,3.41,0.06000000000000005,1.7595,43774.75,15074.965,3.4,44197.536,3.45,59771.3823,3.39,56938.3421,4.201,58132.3562,4.3156,56911.5072,3.7327,56447.064
135,600722.SH,20200615,3.34,3.46,3.33,3.41,3.36,0.050000000000000266,1.4881,49301.07,16816.519,3.398,44896.416,3.4415,59088.0938,3.3994,56925.2444,4.2101,58099.2899,4.3258,57084.5818,3.7444,57067.9532
136,600722.SH,20200612,3.34,3.38,3.29,3.36,3.36,0.0,0.0,44687.3,14913.161,3.408,43055.99,3.4369,58250.5315,3.4121,57213.1524,4.2199,58047.0361,4.3371,57748.5814,3.7571,57941.3268
137,600722.SH,20200611,3.41,3.42,3.35,3.36,3.4,-0.040000000000000036,-1.1765,41033.56,13874.079,3.432,44292.374,3.4377,59076.3115,3.4247,57157.3788,4.2306,58143.7882,4.3482,57846.8099,3.7723,58475.3095
138,600722.SH,20200610,3.47,3.47,3.38,3.4,3.46,-0.06000000000000005,-1.7341,42191.0,14367.126,3.466,51584.08,3.4354,62838.4023,3.4374,57519.8568,4.241,58471.1199,4.3583,58018.9969,3.7881,58994.3428
139,600722.SH,20200609,3.45,3.49,3.44,3.46,3.46,0.0,0.0,47269.15,16345.556,3.48,55306.686,3.42,63408.4792,3.4512,57892.4744,4.25,58430.6335,4.369,58193.0588,3.8036,59707.8773
140,600722.SH,20200608,3.49,3.54,3.44,3.46,3.48,-0.020000000000000018,-0.5747,40098.94,13959.777,3.494,60172.128,3.4062,62841.7008,3.4638,57643.6294,4.2585,58442.7473,4.3802,58250.1062,3.8176,60283.7436
141,600722.SH,20200605,3.53,3.55,3.46,3.48,3.53,-0.04999999999999982,-1.4164,50869.22,17777.267,3.498,69889.098,3.3946,62724.6054,3.4768,57340.6821,4.2669,58390.6144,4.392,58474.8666,3.8309,60802.6077
142,600722.SH,20200604,3.5,3.61,3.47,3.53,3.47,0.05999999999999961,1.7291,77492.09,27362.73,3.49,83560.596,3.3854,61672.4092,3.4888,57029.7344,4.275,58304.1407,4.4036,58469.3227,3.8439,61559.6335
143,600722.SH,20200603,3.54,3.56,3.47,3.47,3.53,-0.05999999999999961,-1.6997,60804.03,21372.237,3.456,75040.578,3.3669,58465.1723,3.5012,55525.8779,4.2826,58228.2458,4.4151,58427.8202,3.8551,61819.4967
144,600722.SH,20200602,3.47,3.55,3.46,3.53,3.48,0.04999999999999982,1.4368,71596.36,25182.385,3.432,70562.324,3.3531,56635.1362,3.5141,54669.3441,4.2915,58098.8915,4.4269,58537.1175,3.8664,61975.8439
145,600722.SH,20200601,3.45,3.5,3.4,3.48,3.44,0.040000000000000036,1.1628,88683.79,30729.04,3.4,67327.54,3.3354,54325.4162,3.5259,54227.3071,4.3006,57974.0134,4.4388,58945.944,3.8771,61853.6841
146,600722.SH,20200529,3.33,3.58,3.32,3.44,3.36,0.08000000000000007,2.381,119226.71,41147.494,3.37,67578.93,3.3254,49889.2015,3.5426,53493.0779,4.3112,57667.2821,4.4517,59463.0772,3.8875,61409.8859
147,600722.SH,20200528,3.35,3.37,3.31,3.36,3.35,0.009999999999999787,0.2985,34892.0,11650.794,3.322,53653.988,3.32,42964.6085,3.5594,51478.3244,4.3217,57315.875,4.4645,59246.3462,3.8988,60608.6488
148,600722.SH,20200527,3.35,3.38,3.33,3.35,3.37,-0.020000000000000018,-0.5935,38412.76,12862.29,3.306,54655.794,3.3254,43110.6854,3.5776,51992.7824,4.3331,57352.0006,4.4775,59623.5307,3.9104,60932.51
149,600722.SH,20200526,3.31,3.37,3.31,3.37,3.33,0.040000000000000036,1.2012,55422.44,18503.007,3.298,54688.582,3.3315,42901.86,3.5932,51787.0453,4.3451,57306.0937,4.4908,60078.4898,3.922,61414.1908
150,600722.SH,20200525,3.23,3.46,3.19,3.33,3.2,0.1299999999999999,4.0625,89940.74,29865.644,3.296,51042.228,3.3331,43252.1338,3.6091,51206.2206,4.3575,57089.7763,4.5039,60479.1505,3.9323,61595.1489
151,600722.SH,20200522,3.29,3.3,3.17,3.2,3.28,-0.07999999999999963,-2.439,49602.0,16018.028,3.288,40213.682,3.3385,41182.1538,3.625,49618.6106,4.3699,56685.2097,4.5165,60465.039,3.9413,61813.0504
152,600722.SH,20200521,3.31,3.35,3.28,3.28,3.31,-0.03000000000000025,-0.9063,39901.03,13232.129,3.306,37695.994,3.3477,43558.7692,3.6462,49658.4047,4.3838,56688.9131,4.5301,61042.3711,3.9548,61310.5571
153,600722.SH,20200520,3.35,3.36,3.29,3.31,3.36,-0.04999999999999982,-1.4881,38576.7,12818.291,3.31,38029.788,3.3438,48694.6792,3.6671,50514.7918,4.3969,56662.9403,4.543,61338.7547,3.9735,61605.3508
154,600722.SH,20200519,3.31,3.36,3.31,3.36,3.29,0.06999999999999984,2.1277,37190.67,12400.321,3.318,36517.048,3.3462,59711.7623,3.6856,50327.8594,4.4096,56935.1091,4.5556,61615.0226,3.994,61848.7829
155,600722.SH,20200518,3.32,3.33,3.26,3.29,3.29,0.0,0.0,35798.01,11780.842,3.32,34920.314,3.3731,59610.5631,3.7026,50350.9868,4.4229,56999.0419,4.5678,61947.5985,4.0145,62220.7364
156,600722.SH,20200515,3.33,3.34,3.29,3.29,3.3,-0.009999999999999787,-0.303,37013.56,12278.05,3.348,35118.912,3.4115,60189.9031,3.7235,50622.3985,4.4369,57255.1422,4.5799,62490.4567,4.0379,62217.0137
157,600722.SH,20200514,3.36,3.36,3.3,3.3,3.35,-0.050000000000000266,-1.4925,41570.0,13812.299,3.376,34855.806,3.4538,61888.0862,3.7418,50596.9997,4.4503,57374.841,4.5931,63385.8404,4.0601,62274.2536
158,600722.SH,20200513,3.35,3.39,3.34,3.35,3.37,-0.020000000000000018,-0.5935,31013.0,10401.581,3.394,38537.006,3.4915,61982.0092,3.7576,50810.6471,4.4637,57550.7568,4.6062,64739.6769,4.0828,62299.5293
159,600722.SH,20200512,3.42,3.42,3.34,3.37,3.43,-0.06000000000000005,-1.7493,29207.0,9865.161,3.404,44940.606,3.5254,63700.8408,3.7785,51553.4118,4.477,57720.0267,4.6186,66145.1092,4.1055,62970.0995
160,600722.SH,20200511,3.45,3.47,3.39,3.43,3.43,0.0,0.0,36791.0,12622.111,3.394,55198.806,3.5638,65674.1485,3.7982,52461.1424,4.4897,58024.3139,4.6292,66393.8202,4.1291,64324.4815
161,600722.SH,20200508,3.41,3.45,3.41,3.43,3.39,0.040000000000000036,1.1799,35698.03,12233.791,3.354,69174.178,3.5992,65829.3346,3.8129,52559.4224,4.5028,58890.4667,4.6401,66539.2524,4.1531,66745.7081
162,600722.SH,20200507,3.41,3.5,3.39,3.39,3.4,-0.009999999999999787,-0.2941,59976.0,20609.878,3.336,98394.328,3.6354,65375.5423,3.8285,53133.1812,4.5154,59068.1742,4.6511,66935.3936,4.1733,67100.5023
163,600722.SH,20200506,3.32,3.41,3.3,3.4,3.32,0.08000000000000007,2.4096,63031.0,21226.216,3.4,93574.144,3.6738,63861.7731,3.8468,53423.5579,4.5271,59138.7101,4.6625,67617.0717,4.1951,67681.6809
164,600722.SH,20200430,3.25,3.35,3.24,3.32,3.23,0.08999999999999986,2.7864,80498.0,26527.594,3.478,89633.83,3.7162,61041.0015,3.8659,53749.1212,4.5396,59198.2688,4.673,67845.216,4.2172,68725.7688
165,600722.SH,20200429,3.32,3.32,3.19,3.23,3.34,-0.10999999999999988,-3.2934,106667.86,34634.675,3.582,85352.218,3.7615,57285.9154,3.8897,53011.9941,4.5538,59034.4643,4.6838,67949.4351,4.2392,68511.0612
166,600722.SH,20200428,3.73,3.74,3.34,3.34,3.71,-0.3700000000000001,-9.973,181798.78,62159.297,3.694,72576.846,3.8154,53432.0108,3.9191,51735.1276,4.5691,58835.9615,4.6944,67844.2921,4.2625,68669.2141
167,600722.SH,20200427,3.76,3.79,3.71,3.71,3.79,-0.08000000000000007,-2.1108,35875.08,13447.631,3.784,46888.652,3.87,44349.0277,3.9465,49217.4621,4.5837,57920.2221,4.7046,67336.3276,4.2836,67389.3287
168,600722.SH,20200424,3.84,3.88,3.76,3.79,3.84,-0.04999999999999982,-1.3021,43329.43,16568.815,3.816,50685.636,3.8931,45491.3362,3.9626,51086.7891,4.596,58160.5213,4.7128,67568.6686,4.2987,67760.0383
169,600722.SH,20200423,3.79,3.85,3.75,3.84,3.79,0.04999999999999982,1.3193,59089.94,22545.288,3.836,49781.434,3.9077,46187.8085,3.9824,53230.0776,4.6076,58410.1451,4.7205,67809.9675,4.3113,67786.0312
170,600722.SH,20200422,3.76,3.79,3.71,3.79,3.79,0.0,0.0,42791.0,16070.712,3.848,43923.192,3.9108,44059.1746,3.9994,54987.3915,4.6194,58976.7986,4.7282,67831.6032,4.3235,68003.8629
171,600722.SH,20200421,3.85,3.86,3.77,3.79,3.87,-0.08000000000000007,-2.0672,53357.81,20314.827,3.868,43424.392,3.92,43511.7438,4.0138,55471.9753,4.6324,59902.4119,4.7359,68267.6856,4.3369,68303.1299
172,600722.SH,20200420,3.9,3.91,3.83,3.87,3.89,-0.020000000000000018,-0.5141,54860.0,21126.461,3.9,38025.024,3.9262,42173.6046,4.0274,55522.3044,4.645,60105.4769,4.7447,68336.5404,4.3515,68194.1965
173,600722.SH,20200417,3.91,3.92,3.88,3.89,3.9,-0.009999999999999787,-0.2564,38808.42,15154.083,3.908,33389.4,3.93,41873.22,4.0368,55411.6018,4.6567,60409.4781,4.753,68505.6691,4.3641,67875.0859
174,600722.SH,20200416,3.88,3.9,3.86,3.9,3.89,0.009999999999999787,0.2571,29798.73,11565.136,3.916,36941.136,3.9377,44197.0485,4.0412,57037.8565,4.6686,60940.6755,4.7617,69194.9995,4.3761,67755.9736
175,600722.SH,20200415,3.95,3.96,3.88,3.89,3.95,-0.06000000000000005,-1.519,40297.0,15768.288,3.946,43725.39,3.9408,44383.3769,4.0535,58105.6129,4.6803,61588.8378,4.7717,69827.6354,4.3868,67930.9153
176,600722.SH,20200414,3.9,3.95,3.89,3.95,3.91,0.040000000000000036,1.023,26360.97,10365.976,3.97,45811.008,3.9446,44204.9154,4.0671,59577.5082,4.6912,61917.0246,4.7832,70666.0733,4.3995,67863.0887
177,600722.SH,20200413,3.94,3.97,3.88,3.91,3.93,-0.020000000000000018,-0.5089,31681.88,12391.43,3.976,51015.528,3.9485,45640.6877,4.0791,62178.7765,4.7019,62755.984,4.7959,71446.3213,4.4123,68060.1336
178,600722.SH,20200410,4.05,4.05,3.93,3.93,4.05,-0.11999999999999966,-2.963,56567.1,22462.692,3.97,50962.692,3.9485,45984.3892,4.0965,63739.1918,4.7127,63160.9005,4.8089,72434.0934,4.4257,68164.9485
179,600722.SH,20200409,4.03,4.08,4.02,4.05,4.01,0.040000000000000036,0.9975,63720.0,25778.178,3.966,46784.152,3.9415,45389.5362,4.1147,64427.2494,4.7231,63360.1983,4.8228,73105.863,4.4393,68114.4304
180,600722.SH,20200408,3.95,4.02,3.94,4.01,3.98,0.029999999999999805,0.7538,50725.09,20262.669,3.93,41232.552,3.9423,44816.2285,4.1297,65368.0168,4.7327,63566.2815,4.8358,73730.4507,4.4504,67720.8443
181,600722.SH,20200407,3.93,4.0,3.91,3.98,3.88,0.10000000000000009,2.5773,52383.57,20745.991,3.912,41278.534,3.9446,45535.0554,4.1444,66536.6647,4.7419,64099.7257,4.8495,75337.5469,4.4615,67497.106
182,600722.SH,20200403,3.93,3.94,3.86,3.88,3.91,-0.03000000000000025,-0.7673,31417.7,12245.296,3.914,44605.458,3.9408,44592.6669,4.1585,67319.9053,4.7526,65043.8217,4.865,77957.4362,4.4724,67133.71
183,600722.SH,20200402,3.83,3.92,3.83,3.91,3.87,0.040000000000000036,1.0336,35674.4,13875.573,3.926,44766.118,3.9469,46422.5231,4.1753,69561.9185,4.7639,66703.2015,4.8837,81940.3619,4.4845,67043.034
184,600722.SH,20200401,3.9,3.94,3.87,3.87,3.92,-0.04999999999999982,-1.2755,35962.0,14005.155,3.932,45226.638,3.9546,49051.3238,4.1888,71365.0782,4.7746,68320.2615,4.8996,85981.699,4.4965,67015.0937
185,600722.SH,20200331,4.0,4.03,3.87,3.92,3.99,-0.07000000000000028,-1.7544,50955.0,20152.455,3.958,47039.44,3.9685,51985.0277,4.2021,72440.6097,4.7835,68565.2418,4.9151,87169.3712,4.5091,67080.5476
186,600722.SH,20200330,3.9,4.07,3.83,3.99,3.94,0.050000000000000266,1.269,69018.19,26989.591,3.956,44078.44,3.9846,52329.6954,4.2141,72778.2385,4.793,68637.5615,4.9269,87365.2859,4.52,66847.1388
187,600722.SH,20200327,3.97,3.99,3.92,3.94,3.94,0.0,0.0,32221.0,12719.359,3.926,40041.604,4.0031,51886.3269,4.2221,72377.6718,4.8019,68871.0872,4.9384,87793.0319,4.5296,66566.2985
188,600722.SH,20200326,3.98,4.0,3.92,3.94,4.0,-0.06000000000000005,-1.5,37977.0,15030.042,3.95,44850.804,4.0285,56807.6462,4.2324,73169.2285,4.8116,69863.8553,4.9517,88537.2055,4.5391,66626.7752
189,600722.SH,20200325,3.97,4.01,3.94,4.0,3.91,0.08999999999999986,2.3018,45026.01,17896.929,3.97,49269.372,4.0531,61534.9692,4.2409,73792.8929,4.8201,70305.5942,4.9655,89329.5533,4.5481,66625.1937
190,600722.SH,20200324,3.9,3.94,3.84,3.91,3.84,0.07000000000000028,1.8229,36150.0,14071.466,3.956,48290.674,4.0885,67009.9869,4.2474,74660.9168,4.8281,70674.2401,4.9785,90221.8234,4.5556,66566.3671
191,600722.SH,20200323,3.95,3.97,3.83,3.84,4.06,-0.21999999999999975,-5.4187,48834.01,19090.243,3.966,52101.84,4.1277,73370.6492,4.2541,75626.9256,4.8358,71040.5505,4.9921,91858.6792,4.5651,66454.2484
192,600722.SH,20200320,4.05,4.08,3.98,4.06,4.04,0.019999999999999574,0.495,56267.0,22670.457,4.0,56304.8,4.1615,74173.1754,4.2591,77316.6121,4.8443,71367.7641,5.0044,92125.42,4.5761,66026.7087
193,600722.SH,20200319,3.98,4.04,3.91,4.04,3.93,0.10999999999999988,2.799,60069.84,23932.457,3.998,59871.43,4.1762,74081.0215,4.2635,76012.1415,4.8515,71498.8315,5.0147,92098.8164,4.5845,65519.042
194,600722.SH,20200318,3.96,4.05,3.91,3.93,3.96,-0.029999999999999805,-0.7576,40132.52,15959.096,4.016,58944.598,4.1877,73390.7346,4.2824,76069.2215,4.8588,71665.7698,5.0257,92188.2028,4.5936,65087.5111
195,600722.SH,20200317,3.99,4.05,3.85,3.96,4.01,-0.04999999999999982,-1.2469,55205.83,21771.134,4.076,63568.974,4.1962,77542.1623,4.3094,76560.4447,4.8672,71822.8104,5.0364,92420.8712,4.6045,65105.6675
196,600722.SH,20200316,4.11,4.18,3.99,4.01,4.05,-0.040000000000000036,-0.9877,69848.81,28624.959,4.138,71767.438,4.2238,78380.3638,4.3371,76851.0726,4.875,72248.3874,5.048,92600.6028,4.6137,64899.3811
197,600722.SH,20200313,4.0,4.09,3.8,4.05,4.13,-0.08000000000000007,-1.937,74100.15,29457.894,4.188,77684.116,4.25,79956.72,4.3674,75841.3668,4.8838,72214.6753,5.0585,92437.667,4.6231,64269.9879
198,600722.SH,20200312,4.19,4.19,4.1,4.13,4.23,-0.10000000000000053,-2.3641,55435.68,22967.679,4.27,86104.334,4.2738,83087.7923,4.3941,74876.8491,4.8923,72279.5546,5.0691,92374.2845,4.6321,63773.9059
199,600722.SH,20200311,4.29,4.34,4.22,4.23,4.27,-0.03999999999999915,-0.9368,63254.4,27128.252,4.328,98784.92,4.3023,85341.6631,4.4197,74524.7903,4.9008,72973.0933,5.0796,92605.2004,4.642,63472.9368
200,600722.SH,20200310,4.18,4.28,4.06,4.27,4.26,0.009999999999999787,0.2347,96198.15,40306.907,4.338,97987.41,4.3269,86626.7908,4.4438,75055.7126,4.9103,73483.2308,5.09,93207.9389,4.65,63057.2615
201,600722.SH,20200309,4.38,4.45,4.25,4.26,4.46,-0.20000000000000018,-4.4843,99432.2,42993.124,4.334,89761.58,4.3492,86588.94,4.4694,76072.9921,4.9212,74079.0284,5.0992,93433.111,4.658,62624.3731
202,600722.SH,20200306,4.36,4.54,4.32,4.46,4.42,0.040000000000000036,0.905,116201.24,51772.061,4.32,80094.362,4.3685,85898.7031,4.4979,79571.545,4.934,74487.297,5.1081,93273.9631,4.6677,62038.2516
203,600722.SH,20200305,4.28,4.43,4.28,4.42,4.28,0.13999999999999968,3.271,118838.61,51884.333,4.236,75674.33,4.3685,83038.1269,4.5124,77986.4376,4.9453,75059.6173,5.1154,92847.4114,4.6733,61093.3812
204,600722.SH,20200304,4.19,4.28,4.16,4.28,4.25,0.03000000000000025,0.7059,59266.85,25047.268,4.216,65127.098,4.3708,82177.1685,4.53,77537.1962,4.9583,75415.5726,5.1228,92514.2451,4.678,60029.0424
205,600722.SH,20200303,4.22,4.3,4.21,4.25,4.19,0.05999999999999961,1.432,55069.0,23493.942,4.23,71342.016,4.3777,85078.3208,4.5529,79951.0415,4.9719,76179.5202,5.1318,92508.5384,4.6852,59795.8381
206,600722.SH,20200302,4.04,4.22,4.03,4.19,4.04,0.15000000000000036,3.7129,51096.11,21250.012,4.252,83289.034,4.3831,86421.48,4.5741,80225.3335,4.9863,78035.4602,5.1411,92813.0569,4.694,59843.1795
207,600722.SH,20200228,4.24,4.24,4.03,4.04,4.32,-0.28000000000000025,-6.4815,94101.08,38750.329,4.314,90017.012,4.3938,87293.6546,4.5974,82208.6635,5.0031,81119.1321,5.1504,93079.6378,4.7028,60337.4889
208,600722.SH,20200227,4.38,4.4,4.3,4.32,4.35,-0.02999999999999936,-0.6897,66102.45,28701.787,4.416,87189.008,4.4108,84316.5654,4.6232,81964.7309,5.0239,85358.2367,5.1602,93295.9865,4.7116,59567.6207
209,600722.SH,20200226,4.3,4.46,4.27,4.35,4.36,-0.010000000000000675,-0.2294,90341.44,39431.092,4.464,93109.736,4.4085,83780.5254,4.6385,81893.4324,5.0398,89889.8889,5.1684,93612.3238,4.7165,59339.7685
210,600722.SH,20200225,4.38,4.43,4.23,4.36,4.5,-0.13999999999999968,-3.1111,114804.09,49795.605,4.496,93133.272,4.3992,81383.6138,4.65,80568.0635,5.0547,90906.1192,5.1756,93383.2502,4.7208,58569.7735
211,600722.SH,20200224,4.52,4.53,4.44,4.5,4.55,-0.04999999999999982,-1.0989,84736.0,38018.63,4.516,85975.204,4.3885,78286.2854,4.6615,79409.9232,5.0653,90692.6503,5.182,93162.5515,4.7245,57551.2789
212,600722.SH,20200221,4.54,4.6,4.53,4.55,4.56,-0.009999999999999787,-0.2193,79961.06,36481.787,4.506,90557.234,4.3608,77075.3854,4.6703,78836.3944,5.0753,91085.5064,5.1889,93104.5193,4.7261,57308.9753
213,600722.SH,20200220,4.53,4.57,4.46,4.56,4.51,0.04999999999999982,1.1086,95706.09,43310.566,4.47,93961.388,4.3192,79100.1769,4.68,77813.6518,5.0867,91627.3486,5.1951,93039.6794,4.7289,56805.1879
214,600722.SH,20200219,4.46,4.57,4.45,4.51,4.46,0.04999999999999982,1.1211,90459.12,40747.036,4.422,89326.184,4.2923,72654.7085,4.6876,75908.3756,5.0986,92156.3603,5.2017,92972.1404,4.7325,56243.9589
215,600722.SH,20200218,4.44,4.48,4.41,4.46,4.45,0.009999999999999787,0.2247,79013.75,35130.803,4.386,83721.236,4.3054,70466.3577,4.6959,74126.4897,5.1103,92888.0308,5.2073,92799.4483,4.7392,55631.3637
216,600722.SH,20200217,4.36,4.46,4.33,4.45,4.37,0.08000000000000007,1.8307,107646.15,47643.278,4.346,78998.27,4.3354,68760.2315,4.7029,73064.89,5.1225,94511.398,5.2128,92649.0307,4.7457,55492.8349
217,600722.SH,20200214,4.32,4.52,4.26,4.37,4.32,0.04999999999999982,1.1574,96981.83,42431.743,4.314,69295.826,4.37,65486.4646,4.7144,70934.415,5.1326,94416.0303,5.2189,92322.8951,4.7532,54592.1408
218,600722.SH,20200213,4.4,4.46,4.31,4.32,4.33,-0.009999999999999787,-0.2309,72530.07,31762.804,4.286,61735.778,4.4215,60758.54,4.7303,69291.9888,5.1426,94102.0662,5.2254,92239.2284,4.7627,53723.0785
219,600722.SH,20200212,4.3,4.36,4.25,4.33,4.26,0.07000000000000028,1.6432,62434.38,26957.495,4.266,62137.528,4.4708,58356.7308,4.7479,68321.7809,5.1535,94120.4417,5.2334,92313.4093,4.7737,53079.6473
220,600722.SH,20200211,4.28,4.35,4.25,4.26,4.29,-0.03000000000000025,-0.6993,55398.92,23772.411,4.228,63449.512,4.5223,56897.6,4.7662,68037.7768,5.1633,94238.6298,5.2422,92713.8122,4.7843,52669.6309
221,600722.SH,20200210,4.23,4.3,4.2,4.29,4.23,0.05999999999999961,1.4184,59133.93,25158.486,4.178,73626.398,4.5831,58890.4338,4.7844,67414.3097,5.1749,94448.224,5.2519,93692.7257,4.7968,52599.4493
222,600722.SH,20200207,4.18,4.29,4.16,4.23,4.22,0.010000000000000675,0.237,59181.59,24911.955,4.162,64182.612,4.6485,64402.1046,4.8006,66673.4506,5.1853,94331.4095,5.2598,93733.7752,4.8084,52293.1429
223,600722.SH,20200206,4.15,4.26,4.07,4.22,4.14,0.08000000000000007,1.9324,74538.82,31109.969,4.252,64748.406,4.7254,76648.3669,4.8174,65671.9,5.1965,94360.6242,5.2679,93916.2685,4.8205,52540.9751
224,600722.SH,20200205,4.04,4.15,4.0,4.14,4.01,0.1299999999999999,3.2419,68994.3,28325.055,4.378,61207.464,4.7815,75707.5031,4.8341,64203.6112,5.2082,94498.969,5.276,94073.7749,4.8347,52165.7508
225,600722.SH,20200204,3.79,4.06,3.79,4.01,4.21,-0.20000000000000018,-4.7506,106283.35,42080.848,4.53,60426.04,4.8492,78366.7415,4.8538,63161.9812,5.221,95166.4892,5.2834,93976.6103,4.8501,52214.846
226,600722.SH,20200203,4.21,4.21,4.21,4.21,4.68,-0.46999999999999975,-10.0427,11915.0,5016.215,4.736,46273.132,4.93,81063.2215,4.8774,61238.0897,5.2336,95360.7176,5.2918,93907.381,4.8664,51521.0707
227,600722.SH,20200123,4.84,4.87,4.65,4.68,4.85,-0.16999999999999993,-3.5052,62010.56,29432.87,4.886,52151.442,4.9885,85100.1392,4.8929,61871.4526,5.2444,95781.6982,5.2998,94381.8984,4.88,52254.2289
228,600722.SH,20200122,4.85,4.91,4.78,4.85,4.9,-0.05000000000000071,-1.0204,56834.11,27519.211,4.95,48442.466,5.0115,89447.7369,4.8938,61458.0588,5.2514,95657.4165,5.306,94445.8878,4.8877,52165.9263
229,600722.SH,20200121,5.02,5.03,4.87,4.9,5.04,-0.13999999999999968,-2.7778,65087.18,32164.831,4.99,53336.796,5.0169,91676.4492,4.8879,60867.5482,5.2571,95696.9957,5.3108,94604.7102,4.8924,52381.7963
230,600722.SH,20200120,4.97,5.04,4.93,5.04,4.96,0.08000000000000007,1.6129,35518.81,17716.047,5.038,66476.49,5.0123,91568.0738,4.8797,60066.7015,5.2633,95649.8792,5.3162,95054.334,4.898,53667.5272
