,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
114,600629.SH,20200716,9.0309,9.1295,8.7644,8.7644,8.9815,-0.2171000000000003,-2.4172,31767.22,28667.647,9.019,36349.886,8.8646,32625.4085,8.4999,22750.3674,8.1206,19823.3849,8.1449,17833.0509,8.1422,20509.9008
115,600629.SH,20200715,9.2085,9.3171,8.942,8.9815,9.2381,-0.25659999999999883,-2.7776,29931.19,27513.468,9.0664,36336.202,8.8312,31164.5762,8.4802,22527.8674,8.1168,19637.7912,8.1441,17741.5786,8.126,20245.218
116,600629.SH,20200714,9.2677,9.4355,9.0605,9.2381,9.2184,0.019699999999998496,0.2137,45001.68,42171.096,9.0565,37402.526,8.7826,29586.2646,8.4604,22656.3488,8.1114,19471.5746,8.1427,17622.0639,8.1057,19968.1835
117,600629.SH,20200713,8.9025,9.3072,8.8631,9.2184,8.8927,0.3257000000000012,3.6626,46960.39,43408.965,8.9914,37158.048,8.7135,27052.7538,8.4262,22050.0935,8.1044,19196.7226,8.1396,17422.6372,8.0805,19524.2037
118,600629.SH,20200710,8.9519,9.0012,8.8335,8.8927,9.0012,-0.10850000000000115,-1.2054,28088.95,25368.953,8.9558,36415.466,8.6467,25076.7931,8.3957,21916.8809,8.0977,18910.2213,8.1361,17214.5817,8.0586,19066.0195
119,600629.SH,20200709,8.8828,9.0605,8.8828,9.0012,8.9322,0.06900000000000084,0.7725,31698.8,28852.046,8.9321,36966.848,8.5996,23902.5508,8.3855,23590.1003,8.0932,18751.8078,8.1351,17183.2471,8.0389,18864.9165
120,600629.SH,20200708,8.8927,8.942,8.7742,8.9322,8.9124,0.01980000000000004,0.2222,35262.81,31709.646,8.8453,34884.162,8.5396,22833.8592,8.3803,25193.1935,8.0879,18610.7659,8.1347,17057.7441,8.0181,18600.6952
121,600629.SH,20200707,9.0703,9.169,8.8927,8.9124,9.0407,-0.12829999999999941,-1.4191,43779.29,39870.521,8.7466,30817.9,8.4804,20634.3354,8.3536,24672.2029,8.0828,18453.3544,8.1354,16920.1763,7.9991,18335.4609
122,600629.SH,20200706,8.7742,9.0703,8.7051,9.0407,8.7742,0.26649999999999885,3.0373,43247.48,39166.754,8.6597,26327.996,8.4242,17882.6669,8.3275,24031.5253,8.0775,18179.7077,8.1363,16716.6361,7.9803,17949.8277
123,600629.SH,20200703,8.567,8.8038,8.5275,8.7742,8.567,0.20720000000000027,2.4186,30845.86,27154.059,8.5176,20233.78,8.3498,15342.3323,8.2892,22993.0641,8.0712,17897.8822,8.1362,16507.5776,7.9629,17625.2748
124,600629.SH,20200702,8.4584,8.6065,8.4189,8.567,8.4387,0.12829999999999941,1.5204,21285.37,18373.776,8.4327,15947.236,8.302,13847.3508,8.2587,22385.5876,8.0668,17710.679,8.138,16349.7548,7.9503,17405.2687
125,600629.SH,20200701,8.4288,8.5374,8.3794,8.4387,8.4781,-0.03939999999999877,-0.4647,14931.5,12807.844,8.3873,14103.37,8.2747,13549.7654,8.2352,22005.0944,8.064,17596.5444,8.1415,16256.4378,7.9425,17359.2149
126,600629.SH,20200630,8.3794,8.4979,8.3597,8.4781,8.3301,0.1479999999999997,1.7767,21329.77,18225.143,8.3696,15371.65,8.261,13372.6962,8.2146,21819.6282,8.0626,17532.759,8.1457,16218.1798,7.9374,17472.8136
127,600629.SH,20200629,8.3301,8.4091,8.3005,8.3301,8.3498,-0.019700000000000273,-0.2359,12776.4,10811.751,8.3301,13670.456,8.2488,12609.96,8.1954,21513.6703,8.0605,17418.9065,8.149,16140.7893,7.93,17638.0387
128,600629.SH,20200624,8.3202,8.3992,8.3005,8.3498,8.34,0.009800000000000253,0.1175,9413.14,7954.857,8.3084,14676.338,8.2488,12476.5431,8.1806,21571.6291,8.0594,17363.1649,8.1535,16115.2111,7.9303,17771.1187
129,600629.SH,20200623,8.3597,8.3992,8.2807,8.34,8.3498,-0.009800000000000253,-0.1174,12066.04,10182.644,8.2709,14127.51,8.2504,12778.5731,8.1623,21658.6782,8.0584,17340.3764,8.1579,16151.8718,7.9319,18247.8537
130,600629.SH,20200622,8.2314,8.4387,8.2314,8.3498,8.2807,0.0691000000000006,0.8345,21272.9,17999.894,8.2393,13315.822,8.2542,13073.5238,8.1449,21620.3291,8.0578,17311.7276,8.164,16274.7878,7.9341,18814.5423
131,600629.SH,20200619,8.1722,8.3104,8.1722,8.2807,8.2215,0.05919999999999881,0.7201,12823.8,10697.605,8.184,11105.868,8.2625,14534.9431,8.1263,21519.6721,8.057,17230.156,8.1683,16200.3476,7.9317,19172.0609
132,600629.SH,20200618,8.0636,8.3794,8.0636,8.2215,8.1623,0.059200000000000585,0.7253,17805.81,14867.62,8.1583,10823.328,8.2633,15463.8677,8.1077,21452.6838,8.0568,17189.5033,8.1722,16157.5963,7.93,19611.14
133,600629.SH,20200617,8.2018,8.2117,8.113,8.1623,8.182,-0.019700000000000273,-0.2408,6669.0,5513.117,8.1564,10745.518,8.2648,16160.0777,8.0903,21363.1429,8.0578,17098.1766,8.1762,16077.8858,7.9227,19650.1867
134,600629.SH,20200616,8.0932,8.1919,8.0932,8.182,8.0735,0.10850000000000115,1.3439,8007.6,6611.467,8.1761,11937.638,8.2671,17346.2523,8.0796,21506.4174,8.0588,17103.5949,8.1802,16056.4022,7.9189,19835.8413
135,600629.SH,20200615,8.1524,8.1524,8.0537,8.0735,8.1524,-0.07890000000000086,-0.9678,10223.13,8393.944,8.2038,12618.958,8.2724,19119.0377,8.07,21718.6388,8.0605,17086.1783,8.1841,16031.2036,7.915,20265.4252
136,600629.SH,20200612,8.1031,8.2018,8.0537,8.1524,8.2117,-0.05930000000000035,-0.7221,11411.1,9380.239,8.2551,12782.728,8.2739,20194.3523,8.0682,21892.6332,8.0628,17100.2663,8.1886,15989.4631,7.9107,20422.6532
137,600629.SH,20200611,8.261,8.34,8.1426,8.2117,8.261,-0.04929999999999879,-0.5968,17416.76,14502.622,8.2985,13168.414,8.2861,21955.0031,8.0671,22598.4068,8.0662,17050.55,8.1929,15950.9248,7.9079,20445.6021
138,600629.SH,20200610,8.3498,8.3498,8.2413,8.261,8.3202,-0.059200000000000585,-0.7115,12629.6,10582.517,8.334,12865.142,8.2754,22491.3292,8.0648,23233.1132,8.0692,16966.6861,8.1969,15890.9123,7.9036,20438.4151
139,600629.SH,20200609,8.3498,8.3696,8.2906,8.3202,8.3301,-0.00990000000000002,-0.1188,11414.2,9641.38,8.3735,18393.492,8.2694,24783.7569,8.0561,23643.1274,8.0718,16924.5834,8.2011,15849.7821,7.8982,20518.7657
140,600629.SH,20200608,8.3893,8.3893,8.3301,8.3301,8.3696,-0.03950000000000031,-0.4719,11041.98,9338.348,8.3676,21090.616,8.2868,30442.5423,8.0386,23758.0332,8.074,16958.5709,8.2055,15816.0192,7.8902,20555.8584
141,600629.SH,20200605,8.3893,8.4091,8.2906,8.3696,8.3893,-0.019700000000000273,-0.2348,13339.53,11258.988,8.3498,24253.528,8.3248,36224.2338,8.0198,23593.6874,8.0768,16949.4822,8.2097,15787.797,7.8827,20660.8757
142,600629.SH,20200604,8.4288,8.4683,8.3104,8.3893,8.4584,-0.06909999999999883,-0.8169,15900.4,13504.369,8.3143,26003.476,8.2982,36548.0492,7.9989,23399.4365,8.0792,16935.3089,8.2149,15750.3337,7.8746,20703.8953
143,600629.SH,20200603,8.261,8.5472,8.2511,8.4584,8.2906,0.16779999999999973,2.024,40271.35,34346.642,8.2867,29034.158,8.2701,37016.9608,7.9777,23072.2541,8.0809,16906.827,8.2201,15688.7249,7.8637,20662.4749
144,600629.SH,20200602,8.2709,8.3301,8.1919,8.2906,8.2413,0.04929999999999879,0.5982,24899.82,20870.94,8.2136,25820.332,8.2147,34529.9185,7.9527,22033.3065,8.0827,16785.4524,8.2244,15481.0541,7.8519,20370.9225
145,600629.SH,20200601,8.2117,8.3202,8.1623,8.2413,8.1919,0.04940000000000033,0.603,26856.54,22416.716,8.2176,27700.28,8.1722,33398.5215,7.9336,21571.0588,8.0872,16685.3758,8.2298,15396.9111,7.8427,20178.9493
146,600629.SH,20200529,8.2511,8.3696,8.1722,8.1919,8.2511,-0.05919999999999881,-0.7175,22089.27,18459.13,8.184,27206.772,8.1357,31974.8338,7.9193,21016.1668,8.0928,16582.3015,8.2366,15317.4396,7.8334,19989.0168
147,600629.SH,20200528,8.0834,8.3202,7.9649,8.2511,8.0932,0.1578999999999997,1.951,31053.81,25600.623,8.182,31275.15,8.1008,30939.1708,7.9057,20576.6229,8.0988,16494.0497,8.2438,15259.8957,7.8257,19920.2132
148,600629.SH,20200527,8.2314,8.2511,8.0735,8.0932,8.3104,-0.21720000000000006,-2.6136,24202.22,19992.039,8.2413,42060.07,8.0682,29390.97,7.8915,20070.9341,8.1042,16333.3746,8.2497,15101.3769,7.8145,19636.1768
149,600629.SH,20200526,8.0735,8.3893,8.0044,8.3104,8.0735,0.23690000000000033,2.9343,34299.56,28480.941,8.3873,54460.42,8.0477,28663.6454,7.8787,19763.1924,8.111,16194.2883,8.2567,14999.5164,7.8053,19571.6429
150,600629.SH,20200525,8.0932,8.34,8.0537,8.0735,8.182,-0.10850000000000115,-1.3261,24389.0,20193.012,8.3301,51110.334,8.0029,26976.9723,7.8642,19405.1659,8.1169,15994.3942,8.2625,14855.7183,7.7928,19377.5612
151,600629.SH,20200522,8.3893,8.3893,8.0636,8.182,8.5472,-0.36519999999999975,-4.2727,42431.16,35284.118,8.3202,50631.784,7.9778,25928.7546,7.8488,18936.1603,8.1244,15883.817,8.2689,14758.7207,7.7834,19274.4465
152,600629.SH,20200521,8.8236,8.8631,8.2709,8.5472,8.8236,-0.27640000000000065,-3.1325,84978.41,73722.323,8.2314,43733.512,7.9421,24037.9392,7.8322,17874.7815,8.1304,15646.4533,8.2747,14596.5484,7.7726,19014.1964
153,600629.SH,20200520,7.9945,8.8236,7.9057,8.8236,8.0241,0.7995000000000001,9.9637,86203.97,75742.875,8.0695,28776.162,7.873,18312.3846,7.8058,15776.0109,8.1341,15115.0316,8.2782,14143.9576,7.7679,18088.2817
154,600629.SH,20200519,7.9847,8.0241,7.8958,8.0241,8.0241,0.0,0.0,17549.13,14180.531,7.8583,13205.088,7.7812,12816.8038,7.769,13518.1471,8.136,14624.7874,8.2794,13662.7874,7.7616,17133.1301
155,600629.SH,20200518,7.728,8.0241,7.6984,8.0241,7.7379,0.2862000000000009,3.6987,21996.25,17545.315,7.8011,11420.392,7.7637,12354.5885,7.7533,13255.1947,8.1453,14730.9658,8.2852,13608.7801,7.7657,17094.3496
156,600629.SH,20200515,7.8169,7.8267,7.7182,7.7379,7.7379,0.0,0.0,7939.8,6240.51,7.7616,9206.582,7.7508,11833.5792,7.7394,12958.7171,8.1526,14638.5788,8.2902,13512.3002,7.7709,17025.6887
157,600629.SH,20200514,7.6984,7.7675,7.6787,7.7379,7.7675,-0.029600000000000293,-0.3811,10191.66,7979.323,7.7793,10568.022,7.7721,12464.2823,7.7312,12994.4171,8.161,14622.3221,8.2972,13492.536,7.78,17304.7417
158,600629.SH,20200513,7.6984,7.7774,7.6886,7.7675,7.7379,0.029600000000000293,0.3825,8348.6,6542.579,7.7774,11004.252,7.8009,14403.9546,7.7196,13038.8741,8.169,14581.649,8.3044,13459.0883,7.7915,17297.1356
159,600629.SH,20200512,7.7873,7.8169,7.6886,7.7379,7.8267,-0.08879999999999999,-1.1346,8625.65,6762.081,7.7734,11486.966,7.829,16761.5069,7.7141,13163.8144,8.1765,14544.7717,8.3114,13445.5721,7.8033,17320.3703
160,600629.SH,20200511,7.8169,7.8465,7.7576,7.8267,7.8267,0.0,0.0,10927.2,8626.678,7.7695,13331.948,7.8465,18141.8477,7.7045,13292.655,8.1842,14510.9063,8.3177,13428.2558,7.8169,17397.6336
161,600629.SH,20200508,7.7675,7.8267,7.7182,7.8267,7.728,0.09870000000000001,1.2772,14747.0,11619.172,7.734,13255.748,7.8389,18479.8323,7.6932,13320.7432,8.1912,14457.0299,8.3242,13392.1753,7.8288,17355.7528
162,600629.SH,20200507,7.7379,7.7774,7.6688,7.728,7.7478,-0.01980000000000004,-0.2556,12372.81,9662.778,7.6945,13258.632,7.8283,17765.0031,7.6839,13339.0738,8.1984,14388.6349,8.3312,13332.8392,7.8406,17293.4141
163,600629.SH,20200506,7.5997,7.7478,7.5997,7.7478,7.7182,0.029599999999999405,0.3835,10762.17,8367.617,7.7083,13092.136,7.8229,17331.3254,7.6772,13412.1324,8.2064,14353.231,8.3393,13307.1859,7.8534,17258.5272
164,600629.SH,20200430,7.6195,7.7379,7.5701,7.7182,7.6491,0.0691000000000006,0.9034,17850.56,13865.046,7.73,13984.328,7.8169,16870.8662,7.6769,13651.6571,8.215,14317.9284,8.3469,13301.1302,7.865,17293.9065
165,600629.SH,20200429,7.501,7.6688,7.501,7.6491,7.6293,0.01980000000000004,0.2595,10546.2,8135.278,7.7892,13642.004,7.8085,15878.2946,7.6801,13548.5641,8.2243,14233.6069,8.3547,13248.1162,7.8786,17212.8564
166,600629.SH,20200428,7.807,7.8169,7.4616,7.6293,7.7971,-0.16780000000000062,-2.1521,14761.42,11417.809,7.882,18614.244,7.8078,15773.4638,7.69,13762.8329,8.2339,14203.928,8.3619,13254.8033,7.8917,17270.5391
167,600629.SH,20200427,7.886,7.9847,7.7576,7.7971,7.8563,-0.0591999999999997,-0.7535,11540.33,9176.886,7.9827,23461.316,7.8176,15252.6015,7.7025,14018.4206,8.2452,14150.0864,8.369,13216.2815,7.9052,17232.7196
168,600629.SH,20200424,8.0143,8.0636,7.7675,7.8563,8.0143,-0.15800000000000036,-1.9715,15223.13,12164.645,8.0162,26467.266,7.8123,14914.4823,7.7063,14670.8124,8.2555,14108.0598,8.3753,13191.6014,7.9165,17347.7472
169,600629.SH,20200423,8.182,8.182,8.0044,8.0143,8.113,-0.09869999999999912,-1.2166,16138.94,13168.517,7.9906,26486.84,7.8055,14809.6562,7.7208,14892.4085,8.2647,14038.2811,8.3813,13122.6468,7.9261,17374.6415
170,600629.SH,20200422,8.0834,8.2018,8.0044,8.113,8.1327,-0.019700000000000273,-0.2422,35407.4,29051.873,7.9254,24349.896,7.7781,14625.0454,7.7341,15746.2124,8.2729,14000.3693,8.3866,13071.0534,7.9331,17660.4952
171,600629.SH,20200421,8.0044,8.1722,7.9156,8.1327,7.9649,0.16779999999999973,2.1067,38996.78,31748.678,7.8346,18615.416,7.7554,13603.45,7.7457,16309.75,8.2818,13847.7198,8.3914,12935.227,7.9431,18381.6547
172,600629.SH,20200420,7.7774,8.0044,7.728,7.9649,7.728,0.23690000000000033,3.0655,26570.08,21353.685,7.7419,11771.3,7.7106,11253.1446,7.7469,16577.1035,8.2907,13662.7723,8.3948,12724.3874,7.9558,18231.6451
173,600629.SH,20200417,7.6886,7.8761,7.6688,7.728,7.6886,0.03939999999999966,0.5124,15321.0,12064.434,7.6708,7446.71,7.684,9697.3138,7.7524,17141.3579,8.2995,13507.8699,8.399,12587.5822,7.967,18258.2991
174,600629.SH,20200416,7.6688,7.6886,7.5997,7.6886,7.659,0.029600000000000293,0.3865,5454.22,4227.884,7.653,6219.19,7.6779,9566.4838,7.7507,17300.5729,8.3103,13450.0004,8.4047,12550.0127,7.9789,18369.4683
175,600629.SH,20200415,7.6688,7.6886,7.6195,7.659,7.6688,-0.009800000000000253,-0.1278,6735.0,5230.162,7.6668,6726.388,7.6688,9872.8208,7.7562,17745.8341,8.3214,13481.5523,8.4119,12552.6741,7.9877,18439.3933
176,600629.SH,20200414,7.6392,7.6886,7.6293,7.6688,7.6096,0.0591999999999997,0.778,4776.2,3706.166,7.6806,6808.344,7.6559,10016.9554,7.7632,18730.875,8.3318,13490.312,8.4202,12562.8052,7.9978,18444.1213
177,600629.SH,20200413,7.6293,7.7478,7.5997,7.6096,7.6392,-0.029599999999999405,-0.3875,4947.13,3824.945,7.7004,8625.182,7.6468,10566.1715,7.7655,19237.9053,8.3422,13561.4776,8.4299,12606.5099,8.0083,18489.6237
178,600629.SH,20200410,7.7576,7.7774,7.6293,7.6392,7.7576,-0.11840000000000028,-1.5262,9183.4,7170.449,7.7103,10383.556,7.6354,10889.7462,7.7754,19478.6447,8.3528,13586.0848,8.4402,12627.0896,8.0195,18595.3217
179,600629.SH,20200409,7.7774,7.7971,7.728,7.7576,7.728,0.029600000000000293,0.383,7990.21,6286.046,7.7458,12972.208,7.6126,11083.5769,7.7826,19704.9485,8.3624,13556.2431,8.4511,12600.6056,8.0304,18659.0711
180,600629.SH,20200408,7.7083,7.7576,7.7083,7.728,7.7675,-0.03950000000000031,-0.5085,7144.78,5596.731,7.7044,13062.728,7.599,11437.9123,7.7855,20018.6453,8.3711,13559.2409,8.461,12596.9918,8.0382,18664.7669
181,600629.SH,20200407,7.7083,7.7774,7.6984,7.7675,7.659,0.10850000000000026,1.4166,13860.39,10869.424,7.6827,12902.628,7.5747,11888.7931,7.7852,20226.0385,8.379,13549.1463,8.4714,12626.2063,8.0454,18680.9565
182,600629.SH,20200403,7.728,7.7478,7.6195,7.659,7.8169,-0.1579000000000006,-2.02,13739.0,10672.676,7.659,12854.592,7.5496,11736.6246,7.7852,20374.8,8.387,13484.8356,8.4811,12591.5742,8.051,18552.2512
183,600629.SH,20200402,7.6195,7.9748,7.4912,7.8169,7.5504,0.2665000000000006,3.5296,22126.66,17421.456,7.6412,11994.112,7.5382,11862.1046,7.7884,20457.9471,8.396,13420.9467,8.491,12551.4851,8.0586,18465.3889
184,600629.SH,20200401,7.6688,7.6787,7.5208,7.5504,7.6195,-0.0691000000000006,-0.9069,8442.81,6503.262,7.5761,9290.53,7.5139,11302.8846,7.7812,20183.4532,8.4039,13309.4029,8.4995,12440.5312,8.064,18237.5899
185,600629.SH,20200331,7.6491,7.7379,7.5997,7.6195,7.6491,-0.029599999999999405,-0.387,6344.28,4914.318,7.5761,9985.17,7.5284,12107.7462,7.7817,20476.4565,8.4126,13290.3501,8.5093,12415.0825,8.0728,18204.9657
186,600629.SH,20200330,7.4714,7.7182,7.4023,7.6491,7.5701,0.07899999999999974,1.0436,13620.21,10427.271,7.5445,10547.034,7.5443,12723.2169,7.7812,20598.7374,8.4217,13279.8315,8.5193,12408.4595,8.0808,18192.682
187,600629.SH,20200327,7.7379,7.7379,7.5306,7.5701,7.4912,0.07889999999999997,1.0532,9436.6,7268.053,7.4833,10163.632,7.5701,13047.15,7.7783,20569.0724,8.4311,13218.0189,8.5294,12358.323,8.089,18087.1352
188,600629.SH,20200326,7.5405,7.5405,7.4813,7.4912,7.5504,-0.0591999999999997,-0.7841,8608.75,6544.538,7.4853,10795.626,7.6073,14125.2115,7.7794,20789.4371,8.4417,13208.3022,8.5402,12327.5791,8.098,18031.6793
189,600629.SH,20200325,7.5997,7.5997,7.5208,7.5504,7.4616,0.08879999999999999,1.1901,11916.01,9120.035,7.4695,11675.122,7.6407,16056.9731,7.7771,20823.035,8.4524,13216.1495,8.5512,12307.608,8.108,18068.7461
190,600629.SH,20200324,7.4122,7.4813,7.3629,7.4616,7.3431,0.11850000000000005,1.6138,9153.6,6888.304,7.4477,11668.36,7.7022,16890.9262,7.7727,21042.04,8.4627,13195.1438,8.5615,12287.3369,8.1165,18077.8068
191,600629.SH,20200323,7.4912,7.4912,7.3036,7.3431,7.58,-0.23690000000000033,-3.1253,11703.2,8741.755,7.4576,12911.688,7.7797,19661.2854,7.7701,21353.5056,8.4725,13212.6626,8.5724,12269.099,8.1257,18014.0809
192,600629.SH,20200320,7.4912,7.6096,7.4319,7.58,7.4122,0.16779999999999973,2.2638,12596.57,9593.446,7.4892,13542.408,7.8692,22958.5531,7.771,21499.1585,8.4828,13188.6907,8.5838,12268.0295,8.1362,17893.5663
193,600629.SH,20200319,7.4517,7.5306,7.2938,7.4122,7.4418,-0.029599999999999405,-0.3978,13006.23,9729.136,7.5208,14804.296,7.9148,25688.5708,7.7649,21802.5653,8.4917,13152.3909,8.5947,12222.3934,8.1436,17777.46
194,600629.SH,20200318,7.5603,7.6787,7.4319,7.4418,7.5109,-0.0691000000000006,-0.92,11882.2,9120.36,7.6037,15072.13,7.9717,28207.6862,7.7878,21876.9353,8.5018,13086.8601,8.6076,12178.9403,8.1538,17668.7103
195,600629.SH,20200317,7.4813,7.6096,7.3332,7.5109,7.501,0.00990000000000002,0.132,15370.24,11583.822,7.7122,16261.958,7.9892,28888.6177,7.8145,21955.9176,8.512,13055.8702,8.6199,12179.8669,8.1643,17586.8996
196,600629.SH,20200316,7.7675,7.8662,7.501,7.501,7.7379,-0.23689999999999944,-3.0616,14856.8,11541.928,7.8208,17878.19,8.0173,29290.3762,7.8386,21934.4574,8.5219,13035.6098,8.6333,12128.9921,8.1732,17447.7631
197,600629.SH,20200313,7.4813,7.8366,7.4319,7.7379,7.8267,-0.08879999999999999,-1.1346,18906.01,14620.875,7.9057,21651.16,8.0477,31241.8831,7.8656,21992.9832,8.5302,12955.8049,8.6467,12103.1431,8.182,17313.0005
198,600629.SH,20200312,7.807,7.8563,7.7675,7.8267,7.9847,-0.15800000000000036,-1.9788,14345.4,11349.572,8.0281,22421.438,8.0484,31481.0538,7.8857,22286.0059,8.5367,12848.4715,8.6585,12041.755,8.1884,17142.6751
199,600629.SH,20200311,8.0537,8.113,7.9649,7.9847,8.0537,-0.06899999999999906,-0.8567,17831.34,14510.232,8.1564,28586.012,8.0575,31387.7362,7.9083,22147.0588,8.5427,12811.1545,8.6703,12007.4793,8.194,17057.2779
200,600629.SH,20200310,7.8465,8.0735,7.7182,8.0537,7.9254,0.12829999999999941,1.6188,23451.4,18861.043,8.261,35933.28,8.0499,31314.3815,7.928,21919.4076,8.5491,12728.3258,8.6813,11983.9541,8.1973,16946.548
201,600629.SH,20200309,8.2117,8.2807,7.9156,7.9254,8.3498,-0.42440000000000033,-5.0828,33721.65,27504.661,8.2847,40860.36,8.0348,30945.4969,7.9487,21653.79,8.5561,12624.1296,8.69,11909.2544,8.1999,16726.7933
202,600629.SH,20200306,8.4091,8.4189,8.2906,8.3498,8.4683,-0.11849999999999916,-1.3993,22757.4,19221.63,8.3301,43266.976,8.0188,29443.5354,7.9722,20890.9809,8.5657,12474.4119,8.7002,11797.8953,8.2059,16339.2349
203,600629.SH,20200305,8.6262,8.6361,8.4387,8.4683,8.5078,-0.03950000000000031,-0.4643,45168.27,38930.028,8.1939,42862.358,7.974,29148.2185,7.9826,20517.8691,8.5727,12374.8819,8.7086,11706.1474,8.2053,16135.1261
204,600629.SH,20200304,8.1228,8.567,8.0636,8.5078,8.1722,0.33559999999999945,4.1066,54567.68,45970.9,8.0755,37947.324,7.9201,26948.0438,7.9893,19476.3403,8.5797,12093.9051,8.7166,11481.56,8.2047,15606.2105
205,600629.SH,20200303,8.261,8.4683,8.1031,8.1722,8.1524,0.01980000000000004,0.2429,48086.8,40319.479,7.9531,35079.066,7.848,23734.6738,7.9925,18265.9856,8.5862,11766.2092,8.7246,11210.1138,8.2034,15041.9988
206,600629.SH,20200302,7.6984,8.1919,7.6984,8.1524,7.6688,0.48360000000000003,6.3061,45754.73,37383.285,7.8682,29864.752,7.8017,21451.4523,8.009,17197.8974,8.5953,11516.1762,8.7344,10982.7517,8.2097,14457.5343
207,600629.SH,20200228,7.659,7.8662,7.5997,7.6688,7.8761,-0.20730000000000004,-2.632,20734.31,16144.372,7.8267,23340.26,7.7592,18739.6908,8.0233,16289.5935,8.604,11254.0431,8.7436,10758.2602,8.2163,13918.676
208,600629.SH,20200227,7.9353,8.0636,7.8366,7.8761,7.8958,-0.019700000000000273,-0.2495,20593.1,16565.464,7.8702,22568.944,7.7501,18114.8669,8.0517,16030.495,8.6156,11158.4156,8.7548,10675.7969,8.229,13729.776
209,600629.SH,20200226,7.5997,8.0735,7.5603,7.8958,7.7478,0.14800000000000058,1.9102,40226.39,32289.814,7.8662,22181.504,7.7296,17833.0131,8.0743,16017.9744,8.6251,11038.8485,8.7643,10570.9772,8.2392,13672.6467
210,600629.SH,20200225,7.8563,7.8563,7.5504,7.7478,7.9452,-0.19740000000000002,-2.4845,22015.23,17263.896,7.8307,16975.456,7.6924,15488.7585,8.0944,15341.91,8.6341,10788.2623,8.7735,10368.2511,8.2503,13266.0709
211,600629.SH,20200224,7.8662,7.9452,7.8169,7.9452,7.886,0.0591999999999997,0.7507,13132.27,10500.998,7.8346,16356.066,7.6658,15284.6777,8.1176,15799.6376,8.645,10671.6635,8.7846,10269.0939,8.2634,13123.1821
212,600629.SH,20200221,7.8169,7.9353,7.7971,7.886,7.8563,0.02970000000000006,0.378,16877.73,13483.702,7.7991,17042.812,7.6217,15793.2285,8.1446,18045.5815,8.6548,10616.2112,8.7954,10233.9387,8.2725,13105.4053
213,600629.SH,20200220,7.7675,7.8563,7.7083,7.8563,7.7182,0.13809999999999967,1.7893,18655.9,14712.038,7.7359,16226.04,7.5823,15776.1262,8.18,18365.2382,8.6653,10528.4553,8.8059,10209.3804,8.2835,13184.2809
214,600629.SH,20200219,7.7675,7.7873,7.7182,7.7182,7.7675,-0.04929999999999968,-0.6347,14196.15,11136.878,7.6787,16175.844,7.5451,16103.5492,8.2079,18656.8038,8.6757,10435.2451,8.8168,10179.3606,8.298,13075.3863
215,600629.SH,20200218,7.7675,7.8465,7.7182,7.7675,7.7675,0.0,0.0,18918.28,14853.95,7.655,15436.98,7.5815,16206.5231,8.2343,18935.1138,8.6866,10395.6204,8.8267,10112.4366,8.3157,13046.2888
216,600629.SH,20200217,7.5701,7.7675,7.5701,7.7675,7.5701,0.19740000000000002,2.6076,16566.0,12925.545,7.6116,14175.644,7.6263,15871.8554,8.2514,18693.3585,8.6973,10306.4059,8.8359,10029.8018,8.3329,12919.1251
217,600629.SH,20200214,7.5504,7.5899,7.5306,7.5701,7.5701,0.0,0.0,12793.87,9800.974,7.58,14248.244,7.6696,15723.7469,8.2706,18414.6409,8.7077,10271.3813,8.846,9962.8026,8.3497,12803.7997
218,600629.SH,20200213,7.5997,7.659,7.5603,7.5701,7.5997,-0.029600000000000293,-0.3895,18404.92,14181.662,7.5484,13639.686,7.7349,16035.5015,8.2967,18279.2,8.7206,10216.4522,8.8572,9933.6641,8.3698,12688.8655
219,600629.SH,20200212,7.5306,7.6195,7.5208,7.5997,7.5504,0.049300000000000566,0.6529,10501.83,8060.762,7.5148,13831.138,7.8001,16840.4138,8.3225,18116.54,8.7346,10127.9642,8.8697,9852.2441,8.391,12516.9972
220,600629.SH,20200211,7.5997,7.6096,7.4813,7.5504,7.6096,-0.059200000000000585,-0.778,12611.6,9650.824,7.4694,15679.458,7.8768,16772.6731,8.3478,18218.3862,8.748,10138.6376,8.8825,9815.943,8.4117,12489.8513
221,600629.SH,20200210,7.4023,7.6392,7.4023,7.6096,7.4122,0.19740000000000002,2.6632,16929.0,12941.496,7.4339,16488.218,7.9619,16578.7962,8.371,18095.0274,8.7634,10098.0876,8.8956,9773.3063,8.4316,12431.7072
222,600629.SH,20200207,7.4122,7.4517,7.353,7.4122,7.4023,0.00990000000000002,0.1337,9751.08,7310.37,7.3865,17684.898,8.0499,16385.8269,8.3905,17842.9685,8.7784,10053.3606,8.9085,9710.4701,8.4512,12318.7029
223,600629.SH,20200206,7.3925,7.4912,7.3135,7.4023,7.3727,0.029600000000000293,0.4015,19362.18,14499.681,7.5425,18841.644,8.1509,16234.6777,8.4131,17679.9218,8.7945,10044.8908,8.9231,9706.7099,8.4737,12396.8059
224,600629.SH,20200205,7.3629,7.5504,7.3332,7.3727,7.3727,0.0,0.0,19743.43,14870.704,7.732,17882.728,8.2511,15520.0177,8.4375,17322.9262,8.8112,9969.8256,8.9385,9734.9517,8.4999,12576.4945
