,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000417.SZ,20200717,6.29,6.86,6.1,6.74,6.33,0.41000000000000014,6.4771,385331.39,250743.477,6.492,326756.02,6.2323,334851.3085,5.6929,270890.7376,4.8989,148804.5988,4.8213,137979.0927,5.0672,170694.1396
114,000417.SZ,20200716,6.22,6.72,6.22,6.33,6.2,0.1299999999999999,2.0968,411353.72,268077.727,6.464,337255.586,6.1423,317760.62,5.6333,261739.4044,4.8867,148700.4931,4.8072,135832.4263,5.0386,167138.4464
115,000417.SZ,20200715,6.44,6.55,6.12,6.2,6.41,-0.20999999999999996,-3.2761,183195.57,115322.999,6.554,346200.06,6.0815,296013.6662,5.5878,253278.1397,4.8769,147904.8478,4.7957,133517.901,5.0172,163769.0681
116,000417.SZ,20200714,6.73,6.78,6.25,6.41,6.78,-0.3700000000000001,-5.4572,308723.38,200083.629,6.582,389923.87,6.0246,302358.1062,5.5455,250110.1624,4.8676,149988.3649,4.785,132544.1217,4.9962,163634.8859
117,000417.SZ,20200713,6.58,7.0,6.54,6.78,6.6,0.1800000000000006,2.7273,345176.04,232128.947,6.534,433448.828,5.9723,314587.6438,5.4973,244880.7103,4.8568,150492.4419,4.7731,130839.3214,4.9729,163078.4971
118,000417.SZ,20200710,6.66,7.05,6.44,6.6,6.78,-0.1800000000000006,-2.6549,437829.22,292019.033,6.346,416297.182,5.9285,338516.3562,5.434,237664.5071,4.8403,148491.8227,4.7587,128891.1189,4.9466,162905.5645
119,000417.SZ,20200709,6.41,6.92,6.41,6.78,6.34,0.4400000000000004,6.9401,456076.09,304187.421,6.154,371906.8,5.8838,319234.9954,5.375,227833.2191,4.8252,145756.5801,4.7456,126406.3372,4.921,162147.4571
120,000417.SZ,20200708,6.01,6.44,6.0,6.34,6.17,0.16999999999999993,2.7553,401814.62,250330.985,5.938,333386.156,5.7831,298995.0938,5.3081,215710.6768,4.8079,142654.0656,4.7316,123798.848,4.8887,157213.7909
121,000417.SZ,20200707,5.89,6.42,5.89,6.17,5.84,0.33000000000000007,5.6507,526348.17,329159.901,5.768,284713.396,5.7292,290088.5515,5.2562,205245.5409,4.7937,139959.2434,4.7205,121580.3736,4.8644,152912.5669
122,000417.SZ,20200706,5.7,5.91,5.59,5.84,5.64,0.20000000000000018,3.5461,259417.81,149889.313,5.648,212074.25,5.6854,271693.9331,5.2082,190791.7271,4.7806,136357.4783,4.71,118599.7846,4.8411,147477.7375
123,000417.SZ,20200703,5.69,5.76,5.56,5.64,5.7,-0.0600000000000005,-1.0526,215877.31,121875.009,5.588,185919.352,5.6738,286694.7815,5.1695,184295.3212,4.7695,134638.5192,4.7016,117221.3763,4.8233,145097.1107
124,000417.SZ,20200702,5.53,5.76,5.45,5.7,5.49,0.20999999999999996,3.8251,263472.87,148366.521,5.552,195878.548,5.6572,293634.64,5.1374,179752.2168,4.76,133225.6628,4.694,116047.3389,4.8091,143120.6496
125,000417.SZ,20200701,5.54,5.58,5.43,5.49,5.57,-0.08000000000000007,-1.4363,158450.82,87285.24,5.558,236725.448,5.598,281034.4562,5.1026,172867.9118,4.7501,131499.7679,4.6863,114580.7243,4.7949,141362.0277
126,000417.SZ,20200630,5.53,5.65,5.51,5.57,5.54,0.03000000000000025,0.5415,163152.44,90914.608,5.702,336285.144,5.5633,278604.2523,5.0739,169482.1597,4.7416,130508.2983,4.6796,113745.923,4.7828,140812.1609
127,000417.SZ,20200629,5.57,5.57,5.4,5.54,5.46,0.08000000000000007,1.4652,128643.32,70546.408,5.792,341088.962,5.5149,271527.2638,5.0424,165618.5738,4.7322,129451.6772,4.6724,112982.6275,4.7689,140112.8817
128,000417.SZ,20200624,5.75,5.79,5.46,5.46,5.73,-0.27000000000000046,-4.712,265673.29,148113.086,5.778,353951.772,5.4627,269310.8923,5.0114,163830.9709,4.7229,128633.5257,4.6658,112295.7735,4.7575,140585.4053
129,000417.SZ,20200623,6.02,6.15,5.73,5.73,6.21,-0.47999999999999954,-7.7295,467707.37,275645.981,5.814,358023.028,5.4266,260334.6538,4.9819,157762.9585,4.7142,126867.853,4.6597,110834.8022,4.7468,139087.3143
130,000417.SZ,20200622,6.37,6.62,6.12,6.21,6.02,0.1900000000000004,3.1561,656249.3,421130.108,5.788,321925.18,5.3886,240911.8192,4.945,145787.3841,4.7038,123693.8077,4.6521,108214.3799,4.7311,134446.3439
131,000417.SZ,20200619,5.7,6.02,5.61,6.02,5.47,0.5499999999999998,10.0548,187171.53,109865.6,5.684,281561.088,5.3122,206082.3315,4.8926,128281.0276,4.6898,119232.6528,4.6419,104655.532,4.7069,126965.6508
132,000417.SZ,20200618,5.56,5.65,5.43,5.47,5.64,-0.16999999999999993,-3.0142,192957.37,106492.071,5.5647,305345.876,5.2458,207837.68,4.8446,124016.2915,4.6771,118020.1815,4.6328,103685.2911,4.6852,125945.5971
133,000417.SZ,20200617,5.62,5.95,5.58,5.64,5.6,0.040000000000000036,0.7143,286029.57,163800.133,5.4568,286688.498,5.2043,203255.3954,4.8125,120357.3826,4.6684,116765.3792,4.6268,102729.1223,4.6688,125756.5337
134,000417.SZ,20200616,5.7,5.76,5.52,5.6,5.69,-0.09000000000000075,-1.5817,287218.13,161621.455,5.3367,254854.218,5.146,193048.76,4.7774,113648.0718,4.6587,114866.5413,4.6194,101154.6722,4.6539,123491.6811
135,000417.SZ,20200615,5.5025,5.897,5.325,5.6899,5.4237,0.26619999999999955,4.9081,454428.84,260207.586,5.2048,211640.91,5.0778,176661.6777,4.7412,107067.2088,4.6494,112965.8496,4.6121,99603.0915,4.6396,120861.306
136,000417.SZ,20200612,4.8418,5.4237,4.832,5.4237,4.9306,0.4931000000000001,10.0008,306095.47,162576.892,5.0391,140721.24,5.008,151218.7454,4.7052,96333.4647,4.6396,110006.8507,4.6043,97054.7493,4.6239,116022.8387
137,000417.SZ,20200611,4.9898,5.0687,4.901,4.9306,5.0391,-0.10850000000000026,-2.1532,99670.48,50397.024,4.9523,109298.584,4.9572,133479.4277,4.6765,88946.7435,4.6323,108018.9035,4.5982,95400.1164,4.6128,113131.6507
138,000417.SZ,20200610,4.9996,5.1771,4.9799,5.0391,4.9405,0.09860000000000024,1.9957,126858.17,65046.418,5.0135,132406.592,4.945,135883.3915,4.6603,87524.0418,4.6284,107433.351,4.5949,95034.6132,4.6086,113254.8291
139,000417.SZ,20200609,4.8714,4.9503,4.832,4.9405,4.8616,0.07889999999999997,1.6229,71151.59,35392.637,5.049,147728.15,4.9132,133803.9269,4.642,84667.6406,4.6237,106708.9524,4.5912,94463.1212,4.6027,113018.7075
140,000417.SZ,20200608,5.0095,5.0095,4.832,4.8616,4.9898,-0.12819999999999965,-2.5692,99830.49,49533.242,5.0923,175496.044,4.8866,136297.2992,4.6264,83988.5644,4.6198,106355.1146,4.5884,94210.4869,4.597,112930.8329
141,000417.SZ,20200605,5.2067,5.2067,4.97,4.9898,5.2363,-0.24650000000000016,-4.7075,148982.19,76217.155,5.1061,182207.48,4.8593,131995.6962,4.6139,82863.1806,4.6165,105791.2006,4.586,93811.1156,4.5933,112405.3679
142,000417.SZ,20200604,5.1771,5.3842,5.0884,5.2363,5.2166,0.019700000000000273,0.3776,215210.52,114315.537,5.0844,183079.704,4.8274,124073.9892,4.5974,80193.3021,4.6124,104899.7418,4.5833,93120.428,4.5877,111502.8649
143,000417.SZ,20200603,5.1771,5.3744,4.9996,5.2166,5.1574,0.0591999999999997,1.1479,203465.96,106080.321,4.9799,154874.812,4.7736,110205.3723,4.5762,75180.7115,4.6063,103515.848,4.579,92073.33,4.5773,109091.1665
144,000417.SZ,20200602,4.9405,5.2462,4.9207,5.1574,4.9306,0.2267999999999999,4.5998,209991.06,108984.813,4.8931,138915.764,4.7205,97518.7608,4.5547,70797.2382,4.6005,102227.2032,4.5749,91057.193,4.567,107016.6296
145,000417.SZ,20200601,4.9109,4.9602,4.832,4.9306,4.8813,0.04929999999999968,1.01,133387.67,66305.457,4.8143,112014.42,4.6735,86089.5838,4.5341,67560.3606,4.5954,100875.9487,4.5711,90095.6068,4.5593,104824.2675
146,000417.SZ,20200529,4.7432,4.9405,4.7038,4.8813,4.7137,0.1676000000000002,3.5556,153343.31,75553.618,4.7827,111521.288,4.6416,78091.0323,4.5237,66842.2206,4.5922,100136.3985,4.5694,89561.4608,4.554,103726.4105
147,000417.SZ,20200528,4.7827,4.8123,4.6643,4.7137,4.7827,-0.06899999999999995,-1.4427,74186.06,35529.027,4.7314,100817.652,4.6135,69628.8738,4.5138,65654.5529,4.5888,99228.6577,4.568,88982.5655,4.5501,103188.4816
148,000417.SZ,20200527,4.7531,4.901,4.7038,4.7827,4.763,0.019700000000000273,0.4136,123670.72,60164.683,4.7077,106693.526,4.5968,66367.6785,4.5089,67620.7253,4.5868,98897.274,4.5673,88815.0918,4.5451,103054.9696
149,000417.SZ,20200526,4.7432,4.7827,4.6939,4.763,4.7728,-0.009800000000000253,-0.2053,75484.34,36288.142,4.6525,90741.312,4.5741,62074.9169,4.5005,67363.8115,4.5838,98159.7343,4.5664,88352.2828,4.5398,102582.8128
150,000417.SZ,20200525,4.615,4.7827,4.5953,4.7728,4.6249,0.14789999999999992,3.1979,130922.01,62580.396,4.615,84844.444,4.5506,60834.65,4.4973,69111.8329,4.5812,97743.975,4.5657,88248.8046,4.5343,102812.8648
151,000417.SZ,20200522,4.5953,4.6742,4.5164,4.6249,4.5953,0.029600000000000293,0.6441,99825.13,46423.842,4.5677,65643.742,4.5278,55420.4831,4.4964,71631.315,4.5783,96955.4151,4.5645,87701.7335,4.5273,102326.8336
152,000417.SZ,20200521,4.5164,4.6742,4.4868,4.5953,4.5066,0.08870000000000022,1.9682,103565.43,48287.627,4.548,53386.718,4.5126,52436.4869,4.5051,76043.1015,4.5765,96499.376,4.5641,87537.3969,4.5225,101825.1385
153,000417.SZ,20200520,4.546,4.5559,4.477,4.5066,4.5756,-0.06899999999999995,-1.508,43909.65,20039.735,4.5381,44955.984,4.4967,47713.8,4.5129,80634.3212,4.5753,95867.4286,4.5637,87181.5438,4.5243,101906.0164
154,000417.SZ,20200519,4.546,4.5756,4.5164,4.5756,4.5362,0.03939999999999966,0.8686,46000.0,21229.173,4.5401,42055.354,4.4868,49609.5554,4.5214,86476.825,4.5748,95692.8418,4.5636,87142.3708,4.5313,102401.1236
155,000417.SZ,20200518,4.5263,4.5657,4.4671,4.5362,4.5263,0.00990000000000002,0.2187,34918.5,16014.744,4.5283,41522.404,4.477,50525.94,4.5219,88613.7191,4.5739,95546.0085,4.5631,87134.6324,4.5372,103085.5044
156,000417.SZ,20200515,4.5756,4.5855,4.5066,4.5263,4.546,-0.019700000000000273,-0.4333,38540.01,17761.927,4.5204,40896.808,4.4641,52722.1162,4.5274,92252.8912,4.5735,95684.1022,4.5625,87167.1946,4.5456,103706.7932
157,000417.SZ,20200514,4.4967,4.5953,4.4671,4.546,4.5164,0.029600000000000293,0.6554,61411.76,28236.886,4.5125,46761.77,4.4595,56640.6954,4.5303,96211.4762,4.5731,95577.5801,4.5623,87185.2013,4.5536,104220.1513
158,000417.SZ,20200513,4.4967,4.5263,4.4671,4.5164,4.5164,0.0,0.0,29406.5,13419.174,4.4947,46351.592,4.4519,56143.4023,4.5338,102258.0191,4.5725,95368.9209,4.5622,87286.5812,4.5626,104516.4556
159,000417.SZ,20200512,4.4967,4.5559,4.477,4.5164,4.4967,0.019700000000000273,0.4381,43335.25,19845.031,4.4868,52577.86,4.4413,57827.4115,4.5422,111163.8897,4.5717,95303.2334,4.5621,87462.0751,4.5719,106058.9689
160,000417.SZ,20200511,4.4868,4.5066,4.4671,4.4967,4.4868,0.00990000000000002,0.2206,31790.52,14455.738,4.4691,56117.446,4.4337,56781.6638,4.5472,121094.3576,4.5707,95175.9122,4.5616,87457.4266,4.5828,109293.3355
161,000417.SZ,20200508,4.477,4.5164,4.4375,4.4868,4.4573,0.029499999999999638,0.6618,67864.82,30840.814,4.4474,58193.442,4.4269,58033.3931,4.5431,122690.2579,4.5698,95120.1378,4.5617,87474.5063,4.5966,114361.4981
162,000417.SZ,20200507,4.4573,4.477,4.4178,4.4573,4.477,-0.019700000000000273,-0.44,59360.87,26772.416,4.4257,58331.372,4.4231,57548.9792,4.544,123024.3168,4.5692,94832.6217,4.5618,87247.1311,4.6039,115992.3481
163,000417.SZ,20200506,4.3981,4.4868,4.3586,4.477,4.4277,0.049300000000000566,1.1134,60537.84,27170.153,4.4237,58041.798,4.4209,57460.1677,4.5428,124770.6429,4.5685,94683.591,4.5619,87107.5307,4.6094,115997.0188
164,000417.SZ,20200430,4.3882,4.4573,4.3882,4.4277,4.3882,0.039499999999999424,0.9001,61033.18,27409.373,4.402,58627.988,4.4239,56248.2138,4.5437,125368.6712,4.5681,94473.4394,4.5622,87072.2665,4.6143,116338.1837
165,000417.SZ,20200429,4.3488,4.4178,4.3291,4.3882,4.3784,0.009800000000000253,0.2238,42170.5,18745.143,4.4099,64317.66,4.4284,55740.1131,4.548,125563.0697,4.5684,94247.2118,4.5629,87188.0417,4.6216,117120.5661
166,000417.SZ,20200428,4.4277,4.4474,4.2403,4.3784,4.4474,-0.06899999999999995,-1.5515,68554.47,30239.817,4.4218,66872.95,4.4337,60183.7069,4.5553,128192.65,4.5689,94178.9217,4.5635,87209.1529,4.6279,117908.4964
167,000417.SZ,20200427,4.3586,4.477,4.3586,4.4474,4.3685,0.07889999999999997,1.8061,57913.0,26107.641,4.4218,63421.78,4.4489,63292.6638,4.5614,129623.7188,4.5699,93926.849,4.5641,87057.9847,4.6353,117823.0357
168,000417.SZ,20200424,4.477,4.4967,4.3488,4.3685,4.4671,-0.09860000000000024,-2.2072,63468.79,28371.512,4.4158,57787.286,4.4565,67527.2492,4.5637,131176.4688,4.5704,93790.307,4.5639,86879.3646,4.6416,117954.6053
169,000417.SZ,20200423,4.4277,4.5362,4.4277,4.4671,4.4474,0.019700000000000273,0.443,89481.54,40566.977,4.4237,54706.128,4.4702,73493.9515,4.573,134135.6982,4.5714,93569.9599,4.5639,86766.2299,4.6482,117920.3863
170,000417.SZ,20200422,4.3784,4.4573,4.3488,4.4474,4.3784,0.06899999999999995,1.5759,54946.95,24619.03,4.4178,49123.308,4.4724,75451.96,4.5785,136013.1959,4.5718,93278.3033,4.564,86534.4404,4.653,117987.2665
171,000417.SZ,20200421,4.4277,4.4277,4.3488,4.3784,4.4178,-0.03939999999999966,-0.8918,51298.62,22786.054,4.4139,49775.182,4.4884,81603.5077,4.5817,137915.7735,4.5731,93196.1509,4.5633,86500.1805,4.6592,118479.5205
172,000417.SZ,20200420,4.408,4.4375,4.3784,4.4178,4.408,0.009799999999999365,0.2223,29740.53,13291.902,4.4415,48471.946,4.5164,94317.7985,4.5823,139206.9118,4.5749,93225.3966,4.5635,86383.9304,4.6674,118922.6211
173,000417.SZ,20200417,4.4474,4.4474,4.408,4.408,4.4375,-0.029499999999999638,-0.6648,48063.0,21557.399,4.4553,53409.414,4.5551,111247.44,4.5814,141587.1168,4.5762,93337.4971,4.5634,86403.7147,4.6754,120879.3123
174,000417.SZ,20200416,4.408,4.4474,4.3586,4.4375,4.4277,0.009800000000000253,0.2213,61567.44,27441.845,4.4651,63784.258,4.59,127524.6631,4.5765,145431.6644,4.5777,93319.3929,4.5637,86404.2427,4.682,121711.7984
175,000417.SZ,20200415,4.5263,4.5263,4.3981,4.4277,4.5164,-0.08870000000000022,-1.964,58206.32,26317.888,4.4928,73264.952,4.6173,141446.7662,4.5791,147037.4932,4.5792,93294.5949,4.5644,86230.323,4.6863,122080.0992
176,000417.SZ,20200414,4.4967,4.5263,4.477,4.5164,4.4868,0.029600000000000293,0.6597,44782.44,20429.369,4.5164,84216.21,4.6302,146096.6185,4.582,147970.8368,4.5802,93157.5162,4.5658,86080.4602,4.6914,122427.0416
177,000417.SZ,20200413,4.4375,4.5066,4.4178,4.4868,4.4573,0.029499999999999638,0.6618,54427.87,24693.378,4.5223,103466.906,4.6461,154855.6885,4.5817,149346.1706,4.5805,93346.8899,4.5672,86166.3279,4.6968,122993.7049
178,000417.SZ,20200410,4.5756,4.5855,4.4277,4.4573,4.5756,-0.11829999999999963,-2.5855,99937.22,45427.713,4.5243,115568.462,4.6568,163986.7677,4.5849,150370.5382,4.5807,93270.4898,4.5694,85983.9323,4.7034,124757.5777
179,000417.SZ,20200409,4.546,4.6348,4.546,4.5756,4.546,0.029599999999999405,0.6511,108970.91,50691.916,4.5638,122564.432,4.6727,176837.3062,4.5895,150634.41,4.5809,92835.4356,4.5716,85581.2909,4.7093,126659.8951
180,000417.SZ,20200408,4.5164,4.5756,4.4967,4.546,4.546,0.0,0.0,112962.61,51976.899,4.5973,144087.13,4.6901,194009.2438,4.5901,150639.6494,4.5804,92389.0558,4.5729,85105.6761,4.7125,127490.2885
181,000417.SZ,20200407,4.5559,4.5953,4.5164,4.546,4.4967,0.049300000000000566,1.0964,141035.92,65251.073,4.6722,171459.782,4.7007,214625.2862,4.5892,149216.0726,4.5796,91885.2981,4.5744,84549.353,4.7158,128982.7224
182,000417.SZ,20200403,4.615,4.6545,4.477,4.4967,4.6545,-0.15779999999999994,-3.3903,114935.65,53084.796,4.7353,195185.978,4.6863,210395.6869,4.5904,146845.0341,4.5793,91194.6538,4.5758,83813.4187,4.7183,131257.1524
183,000417.SZ,20200402,4.6348,4.6841,4.477,4.6545,4.7432,-0.08870000000000022,-1.87,134917.07,62781.919,4.7945,220709.804,4.6878,207648.5462,4.5924,145855.5876,4.5795,90941.9408,4.5776,83282.1136,4.7247,134662.546
184,000417.SZ,20200401,4.8714,4.97,4.6643,4.7432,4.9207,-0.1775000000000002,-3.6072,216584.4,105516.401,4.7827,217457.27,4.6696,206403.8454,4.5866,142897.2368,4.5783,90415.19,4.578,82620.7964,4.7282,136820.7289
185,000417.SZ,20200331,4.8418,4.9799,4.7728,4.9207,4.8616,0.05909999999999993,1.2156,249825.87,123246.182,4.7787,205870.46,4.6514,195964.3377,4.5779,137935.2159,4.5762,89206.6153,4.5776,81538.9834,4.7298,140375.8973
186,000417.SZ,20200330,4.6446,4.901,4.6348,4.8616,4.7925,0.06909999999999972,1.4418,259666.9,126752.733,4.7196,190531.666,4.6249,181950.25,4.5678,131927.5109,4.5734,87712.526,4.5771,80161.7298,4.7289,142129.0253
187,000417.SZ,20200327,4.6545,4.8813,4.615,4.7925,4.5953,0.19720000000000049,4.2913,242554.78,116998.571,4.6801,191997.13,4.6074,172097.1215,4.5582,125791.6726,4.5709,86113.7169,4.5767,78756.4996,4.7229,139427.9584
188,000417.SZ,20200326,4.6742,4.6939,4.5657,4.5953,4.7235,-0.12819999999999965,-2.7141,118654.4,55605.371,4.6821,209927.394,4.5915,162455.2777,4.5521,121981.1979,4.5687,84677.7004,4.5773,77460.9802,4.7179,136779.9519
189,000417.SZ,20200325,4.7235,4.7728,4.6348,4.7235,4.6249,0.09859999999999935,2.1319,158650.35,75642.292,4.6998,262390.746,4.5862,161843.9008,4.5446,120378.7938,4.5682,84232.7268,4.5789,76869.7354,4.7139,135322.0799
190,000417.SZ,20200324,4.7531,4.8123,4.5362,4.6249,4.6643,-0.03939999999999966,-0.8447,173131.9,81541.309,4.6269,247870.902,4.5832,162261.7654,4.5347,118308.4588,4.567,83690.7049,4.5797,76065.6209,4.7081,133390.2115
191,000417.SZ,20200323,4.6939,5.1278,4.6249,4.6643,4.8024,-0.13809999999999967,-2.8756,266994.22,129578.873,4.6052,229089.086,4.5855,160737.5008,4.5266,115943.9394,4.566,82806.027,4.5808,75143.5058,4.7035,131184.3728
192,000417.SZ,20200320,4.615,4.8221,4.5362,4.8024,4.6841,0.11829999999999963,2.5256,332206.1,157099.776,4.5559,199437.434,4.5771,149402.1446,4.5144,110869.6879,4.5648,81250.5605,4.5817,73711.0821,4.698,127782.9524
193,000417.SZ,20200319,4.4178,4.7925,4.4178,4.6841,4.3586,0.3254999999999999,7.468,380971.16,180761.758,4.4967,149170.374,4.546,131170.7,4.4985,102928.2732,4.5621,79136.1168,4.5819,71988.5431,4.6909,123519.2177
194,000417.SZ,20200318,4.5066,4.5657,4.3586,4.3586,4.5164,-0.15779999999999994,-3.4939,86051.13,39174.532,4.475,86504.688,4.5233,110378.1108,4.4999,94947.6882,4.5598,76798.4631,4.5827,70261.3705,4.6854,118638.8556
195,000417.SZ,20200317,4.5164,4.5756,4.3389,4.5164,4.4178,0.09860000000000024,2.2319,79222.82,35722.746,4.5302,95609.708,4.5142,117510.9177,4.5196,94800.3812,4.5607,76550.2547,4.5863,69994.9914,4.6842,117700.5631
196,000417.SZ,20200316,4.546,4.615,4.3882,4.4178,4.5066,-0.08879999999999999,-1.9704,118735.96,54428.203,4.5441,103207.306,4.5149,120352.6715,4.5344,95332.9029,4.5594,76341.4644,4.5902,69618.9067,4.6801,116790.9121
197,000417.SZ,20200313,4.3882,4.5362,4.3685,4.5066,4.5756,-0.06899999999999995,-1.508,80870.8,36551.341,4.5658,101601.414,4.5233,118137.5977,4.5565,94238.1735,4.5594,75736.7171,4.5946,69088.2125,4.6772,115352.1595
198,000417.SZ,20200312,4.6348,4.6348,4.5362,4.5756,4.6348,-0.059200000000000585,-1.2773,67642.73,31414.111,4.6013,118243.772,4.5233,118958.5969,4.5747,94125.5579,4.5587,75404.8649,4.5984,68753.13,4.6733,114426.1011
199,000417.SZ,20200311,4.6052,4.7235,4.5657,4.6348,4.5855,0.049300000000000566,1.0751,131576.23,62172.549,4.617,135378.518,4.5248,120621.1846,4.5936,94595.9065,4.5579,75269.5142,4.602,68511.7204,4.6687,113666.1293
200,000417.SZ,20200310,4.4868,4.6742,4.4178,4.5855,4.5263,0.0591999999999997,1.3079,117210.81,53831.796,4.6013,132990.19,4.5233,118877.5408,4.6107,94993.5174,4.5574,74579.2279,4.6055,67947.2752,4.6629,112096.3529
201,000417.SZ,20200309,4.6348,4.6446,4.5164,4.5263,4.6841,-0.15779999999999994,-3.3688,110706.5,51333.621,4.5638,128587.492,4.524,118257.4054,4.6327,99955.3388,4.5579,73993.594,4.6086,67393.2527,4.6575,110701.2175
202,000417.SZ,20200306,4.615,4.7827,4.5855,4.6841,4.6545,0.029600000000000293,0.6359,164082.59,77974.693,4.5362,128579.692,4.5233,114707.7515,4.6623,108814.0512,4.5594,73636.5633,4.6126,66874.4273,4.6536,109388.6755
203,000417.SZ,20200305,4.5657,4.6841,4.5362,4.6545,4.5559,0.09859999999999935,2.1642,153316.46,71861.02,4.4474,131518.698,4.5157,106733.7531,4.6725,109581.58,4.5606,72661.0106,4.6155,66008.6151,4.6475,107368.8664
204,000417.SZ,20200304,4.3784,4.5559,4.3586,4.5559,4.3981,0.15779999999999994,3.5879,119634.59,54229.751,4.4218,124088.53,4.5088,101193.6,4.6789,106828.4832,4.5619,71817.777,4.6188,65306.8744,4.6424,105504.8939
205,000417.SZ,20200303,4.4375,4.477,4.3586,4.3981,4.3882,0.00990000000000002,0.2256,95197.32,42680.091,4.4158,118149.612,4.5013,94631.95,4.6873,105842.9132,4.5635,71185.5369,4.6231,64858.5843,4.6387,104287.5393
206,000417.SZ,20200302,4.2403,4.4178,4.2403,4.3882,4.2403,0.14789999999999992,3.488,110667.5,48842.869,4.4375,117418.906,4.505,90991.8246,4.7044,106563.9291,4.5663,70655.9999,4.6277,64490.7034,4.6383,103282.6561
207,000417.SZ,20200228,4.4178,4.5066,4.2206,4.2403,4.5263,-0.2859999999999996,-6.3186,178777.62,78965.612,4.479,113136.68,4.5195,85983.8554,4.7183,106287.3929,4.569,70003.1911,4.6321,64061.8271,4.6381,102011.7683
208,000417.SZ,20200227,4.5559,4.5953,4.4967,4.5263,4.5263,0.0,0.0,116165.62,53588.046,4.5539,99162.928,4.5422,76158.5308,4.7386,102857.0194,4.573,68936.2985,4.6369,63134.853,4.6396,99928.6636
209,000417.SZ,20200226,4.4671,4.6052,4.4277,4.5263,4.5066,0.019700000000000273,0.4371,89940.0,41451.976,4.5677,97759.614,4.5468,75914.9169,4.7502,101433.9341,4.5744,68290.3878,4.6398,62541.9791,4.6378,98649.108
210,000417.SZ,20200225,4.5066,4.5263,4.4178,4.5066,4.5953,-0.08870000000000022,-1.9302,91543.79,41608.053,4.5657,92683.814,4.5324,73932.8138,4.7601,100579.8859,4.5754,67900.235,4.6427,62117.9325,4.6359,97698.2663
211,000417.SZ,20200224,4.6052,4.615,4.5362,4.5953,4.615,-0.019700000000000273,-0.4269,89256.37,41481.227,4.5815,86459.178,4.5233,73680.1346,4.7696,100666.7615,4.5776,67383.0559,4.6455,61719.2077,4.6345,96752.5108
212,000417.SZ,20200221,4.5953,4.6545,4.5756,4.615,4.5953,0.019700000000000273,0.4287,108908.86,50878.639,4.5756,84866.798,4.5043,73947.9708,4.7789,100743.5153,4.579,66917.2686,4.648,61352.4304,4.6312,95774.8233
213,000417.SZ,20200220,4.5263,4.6052,4.5263,4.5953,4.5164,0.07889999999999997,1.747,109149.05,50659.694,4.544,69951.654,4.4762,72837.2638,4.7899,100026.5241,4.5809,66324.9293,4.6502,60849.4211,4.6282,94561.3867
214,000417.SZ,20200219,4.5756,4.5855,4.5164,4.5164,4.5855,-0.06909999999999972,-1.5069,64561.0,29808.04,4.5145,57696.982,4.4504,69225.6446,4.8024,102007.21,4.5829,65697.0472,4.6528,60405.0963,4.6258,93311.5383
215,000417.SZ,20200218,4.5657,4.6052,4.5362,4.5855,4.5657,0.01980000000000004,0.4337,60420.61,28001.639,4.5263,53897.562,4.4671,72692.5885,4.8137,103358.3412,4.5852,65406.7278,4.6552,60135.6288,4.6252,92809.2908
216,000417.SZ,20200217,4.477,4.6249,4.4671,4.5657,4.4573,0.10839999999999961,2.432,81294.47,37596.792,4.5164,52023.12,4.5013,74278.9023,4.8189,104204.4997,4.5868,65107.2406,4.6571,59919.7199,4.6227,92305.3977
217,000417.SZ,20200214,4.4375,4.477,4.408,4.4573,4.4474,0.00990000000000002,0.2226,34333.14,15480.724,4.5204,58363.954,4.5362,75512.2938,4.8262,104290.7506,4.5885,64715.7138,4.6595,59527.9183,4.6207,91574.3623
218,000417.SZ,20200213,4.5657,4.5657,4.4375,4.4474,4.5756,-0.12819999999999965,-2.8018,47875.69,21785.913,4.4967,64331.858,4.5908,79141.68,4.8398,105848.0756,4.5911,64762.6851,4.6624,59406.1326,4.6194,91349.4537
219,000417.SZ,20200212,4.4967,4.5855,4.4967,4.5756,4.5362,0.03939999999999966,0.8686,45563.9,20976.437,4.4849,72408.512,4.6431,81385.2323,4.8555,109931.6826,4.5937,65048.8191,4.6655,59297.2715,4.6186,90919.3112
220,000417.SZ,20200211,4.5855,4.5855,4.4967,4.5362,4.5855,-0.04929999999999968,-1.0751,51048.4,23473.761,4.4395,81843.38,4.6924,84313.7462,4.8651,115727.1862,4.5965,65017.355,4.6683,59132.8366,4.6157,90543.3844
221,000417.SZ,20200210,4.3389,4.615,4.3291,4.5855,4.3389,0.24659999999999993,5.6835,112998.64,51797.827,4.3823,90527.634,4.7448,91548.1,4.8732,119262.5397,4.6009,64771.6335,4.6714,58943.6984,4.6133,90318.1457
222,000417.SZ,20200207,4.3882,4.3882,4.2896,4.3389,4.3882,-0.049300000000000566,-1.1235,64172.66,28209.682,4.3172,80367.506,4.8024,104849.1846,4.8793,122553.6135,4.6049,64188.6474,4.6742,58373.9964,4.6112,88979.0305
223,000417.SZ,20200206,4.3389,4.4178,4.3389,4.3882,4.3488,0.039400000000000546,0.906,88258.96,39241.944,4.3961,89459.228,4.8942,131597.6508,4.8909,129831.4226,4.6105,63911.3501,4.6785,58127.4923,4.6124,88373.6504
