,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
18,600502.SH,20201207,4.02,4.02,3.97,3.97,4.03,-0.06000000000000005,-1.4888,111081.3,44330.925,4.038,116011.952,4.0477,105009.0108,4.0544,104560.6224,4.1896,229041.8287,4.1439,232381.7941,4.2853,188293.0749
19,600502.SH,20201204,4.05,4.05,3.99,4.03,4.05,-0.019999999999999574,-0.4938,110541.37,44435.118,4.05,125829.732,4.0562,101789.6515,4.0629,103679.8394,4.1886,229012.7994,4.1445,236800.6443,4.2931,189327.21
20,600502.SH,20201203,4.07,4.09,4.04,4.05,4.08,-0.03000000000000025,-0.7353,105254.56,42762.652,4.05,122829.136,4.0585,98969.27,4.0697,103342.6629,4.1872,229068.7751,4.1431,236955.805,4.3,190975.4919
21,600502.SH,20201202,4.07,4.11,4.05,4.08,4.06,0.020000000000000462,0.4926,134767.28,55006.742,4.046,117780.688,4.0608,98365.7877,4.0768,102691.1953,4.1851,228966.9799,4.1423,237299.6778,4.3059,193316.3207
22,600502.SH,20201201,4.04,4.08,4.01,4.06,4.03,0.02999999999999936,0.7444,118415.25,47873.402,4.04,108382.452,4.0554,92099.3431,4.0821,101412.0253,4.1824,228623.7232,4.1409,237420.5979,4.3123,195881.8624
23,600502.SH,20201130,4.03,4.11,4.03,4.03,4.03,0.0,0.0,160170.2,65145.096,4.042,101066.15,4.0523,89668.7023,4.0891,101922.6788,4.1799,229171.1142,4.1389,237595.0156,4.3213,200807.6751
24,600502.SH,20201127,4.03,4.05,3.98,4.03,4.03,0.0,0.0,95538.39,38332.57,4.056,95972.662,4.0546,88478.1508,4.0994,100778.2574,4.1787,228925.6806,4.1382,237596.5743,4.3303,204708.2813
25,600502.SH,20201126,4.03,4.05,4.01,4.03,4.05,-0.019999999999999574,-0.4938,80012.32,32199.397,4.06,91658.018,4.0546,88308.0769,4.1109,104674.6415,4.1774,229853.1126,4.1371,238068.6104,4.3395,210962.0796
26,600502.SH,20201125,4.08,4.1,4.04,4.05,4.07,-0.020000000000000462,-0.4914,87776.1,35733.048,4.068,89867.294,4.0554,94570.8823,4.1174,106208.8915,4.1767,232135.9072,4.1357,238881.4134,4.3461,212803.9263
27,600502.SH,20201124,4.09,4.12,4.06,4.07,4.1,-0.02999999999999936,-0.7317,81833.74,33432.033,4.074,86158.0,4.0485,95866.7008,4.1212,106314.4062,4.177,234586.9783,4.1342,239396.0635,4.3532,216671.202
28,600502.SH,20201123,4.04,4.13,4.03,4.1,4.05,0.04999999999999982,1.2346,134702.76,55013.652,4.072,84566.534,4.0408,99613.8562,4.125,105796.1909,4.1769,236911.6815,4.1322,240469.6024,4.3611,222321.0347
29,600502.SH,20201120,4.07,4.08,4.02,4.05,4.07,-0.020000000000000462,-0.4914,73965.17,29889.738,4.068,77107.84,4.0285,96937.1977,4.1271,103611.1415,4.1758,237640.2957,4.1308,240946.5077,4.3683,225827.2665
30,600502.SH,20201119,4.09,4.1,4.06,4.07,4.08,-0.009999999999999787,-0.2451,71058.7,28971.499,4.06,72975.506,4.0238,98909.4792,4.1306,103813.0768,4.1749,239849.3994,4.1301,241478.6838,4.3735,229799.3263
31,600502.SH,20201118,4.05,4.1,4.05,4.08,4.06,0.020000000000000462,0.4926,69229.63,28210.141,4.05,76127.15,4.01,101217.6377,4.1347,105713.2362,4.173,240129.5999,4.1294,242384.9495,4.3779,232084.6211
32,600502.SH,20201117,4.07,4.09,4.04,4.06,4.08,-0.020000000000000462,-0.4902,73876.41,30004.802,4.046,91219.83,3.9969,109068.6823,4.1415,106136.6621,4.1711,240403.7924,4.1294,243857.001,4.3816,233975.9383
33,600502.SH,20201116,4.02,4.1,4.01,4.08,4.01,0.07000000000000028,1.7456,97409.29,39501.515,4.04,95110.034,3.9954,121512.9262,4.1494,107599.8491,4.1697,240875.405,4.1288,245553.0198,4.3859,235282.3677
34,600502.SH,20201113,4.02,4.03,3.99,4.01,4.02,-0.009999999999999787,-0.2488,53303.5,21356.722,4.032,107913.934,4.0038,119440.5992,4.1588,108429.4762,4.1678,241044.1418,4.1294,247662.1839,4.39,239308.5245
35,600502.SH,20201112,4.05,4.06,4.0,4.02,4.06,-0.040000000000000036,-0.9852,86816.92,34902.654,4.022,118177.582,4.0185,122971.71,4.1706,111922.5394,4.1663,241776.0853,4.1315,251898.0407,4.3979,243640.6581
36,600502.SH,20201111,4.04,4.11,4.0,4.06,4.03,0.02999999999999936,0.7444,144693.03,58744.055,4.012,126923.55,4.0277,122435.4885,4.1791,113211.17,4.165,242392.6301,4.1334,255191.5293,4.4068,249086.7127
37,600502.SH,20201110,4.05,4.06,4.02,4.03,4.04,-0.009999999999999787,-0.2475,93327.43,37671.16,3.988,117966.184,4.0362,117735.2646,4.1868,111444.0868,4.1635,243645.7217,4.1338,260117.5642,4.4145,252838.1516
38,600502.SH,20201109,3.97,4.07,3.97,4.04,3.96,0.08000000000000007,2.0202,161428.79,64987.197,3.98,119221.664,4.0508,114683.45,4.1959,111218.6418,4.1626,244974.15,4.1343,262626.4139,4.4249,259797.1685
39,600502.SH,20201106,3.98,3.98,3.93,3.96,3.97,-0.010000000000000231,-0.2519,104621.74,41294.593,3.95,107148.858,4.0654,108450.6938,4.2047,109471.2315,4.1613,245134.7397,4.1325,264706.085,4.4304,262190.9943
40,600502.SH,20201105,3.95,3.98,3.93,3.97,3.94,0.03000000000000025,0.7614,130546.76,51686.898,3.94,120483.152,4.0885,106643.9969,4.2168,109724.955,4.1612,246121.9913,4.1322,269562.2229,4.4364,267857.3024
41,600502.SH,20201104,3.97,3.98,3.89,3.94,3.99,-0.050000000000000266,-1.2531,99906.2,39290.355,3.954,141504.116,4.1108,104223.2746,4.2276,112867.7112,4.161,247587.0717,4.1313,272178.6742,4.4465,276881.8279
42,600502.SH,20201103,3.91,4.0,3.9,3.99,3.89,0.10000000000000009,2.5707,99604.83,39466.395,4.004,135616.684,4.1377,102930.8485,4.2412,115655.2532,4.1618,250066.5576,4.1285,272513.7569,4.462,292287.1208
43,600502.SH,20201102,3.92,3.93,3.86,3.89,3.91,-0.020000000000000018,-0.5115,101064.76,39300.125,4.046,135537.306,4.1585,102290.1308,4.2544,117850.7335,4.1629,254810.0107,4.1258,272564.7964,4.4748,305807.9072
44,600502.SH,20201030,4.05,4.05,3.91,3.91,4.04,-0.1299999999999999,-3.2178,171293.21,68226.588,4.096,131293.562,4.19,104960.3392,4.27,122667.9238,4.1642,260065.5816,4.124,272600.8193,4.4829,314847.9297
45,600502.SH,20201029,4.13,4.14,4.02,4.04,4.19,-0.15000000000000036,-3.58,235651.58,95623.957,4.148,113752.944,4.2262,101111.6208,4.2894,122063.4285,4.1634,259825.7922,4.1219,272242.2743,4.4903,320492.7699
46,600502.SH,20201028,4.22,4.23,4.17,4.19,4.2,-0.009999999999999787,-0.2381,70469.04,29517.679,4.184,77353.396,4.2554,100524.2262,4.3068,121038.4526,4.1625,259323.8303,4.1188,271267.2236,4.496,325627.9391
47,600502.SH,20201027,4.14,4.21,4.13,4.2,4.14,0.0600000000000005,1.4493,99207.94,41479.911,4.192,79340.18,4.26,105270.9785,4.3206,124202.6538,4.1601,259912.259,4.1149,271497.8661,4.4982,333471.9652
48,600502.SH,20201026,4.19,4.19,4.13,4.14,4.17,-0.03000000000000025,-0.7194,79846.04,33141.305,4.204,75725.528,4.2585,104667.5677,4.3341,128002.9709,4.1568,260250.3417,4.1109,271546.386,4.4991,340983.5515
49,600502.SH,20201023,4.22,4.23,4.17,4.17,4.22,-0.04999999999999982,-1.1848,83590.12,35082.579,4.228,79571.794,4.2631,103465.1354,4.35,133824.9609,4.1551,260809.9776,4.1069,271579.9578,4.4971,345556.9397
50,600502.SH,20201022,4.23,4.24,4.19,4.22,4.23,-0.010000000000000675,-0.2364,53653.84,22614.274,4.252,79474.702,4.2631,101682.1323,4.3665,137219.4003,4.1529,261446.9385,4.1026,271604.8928,4.493,348014.7992
51,600502.SH,20201021,4.25,4.25,4.21,4.23,4.26,-0.02999999999999936,-0.7042,80402.96,33959.027,4.26,86999.034,4.2592,103772.6808,4.3806,141278.2712,4.1499,262583.8982,4.0984,271773.2199,4.4865,348657.1351
52,600502.SH,20201020,4.25,4.27,4.21,4.26,4.26,0.0,0.0,81134.68,34436.508,4.274,98073.936,4.2577,108023.5392,4.3924,146011.3029,4.1469,263239.0996,4.0942,271863.6734,4.4799,349059.3041
53,600502.SH,20201019,4.3,4.33,4.25,4.26,4.29,-0.03000000000000025,-0.6993,99077.37,42560.495,4.298,106098.974,4.2615,108215.1877,4.405,153507.645,4.1433,264503.8714,4.0898,272140.9179,4.4731,351314.9725
54,600502.SH,20201016,4.26,4.32,4.25,4.29,4.26,0.03000000000000025,0.7042,83104.66,35578.932,4.33,131886.59,4.2669,110103.4492,4.4206,161670.9238,4.1405,265310.9713,4.0847,272368.3851,4.4656,351152.6111
55,600502.SH,20201015,4.31,4.32,4.26,4.26,4.3,-0.040000000000000036,-0.9302,91275.5,39042.985,4.322,141701.022,4.2754,113373.5992,4.4353,175975.5432,4.138,265872.0704,4.0791,272612.1111,4.4583,352190.8275
56,600502.SH,20201014,4.36,4.37,4.28,4.3,4.38,-0.08000000000000007,-1.8265,135777.47,58501.932,4.306,141718.642,4.2869,119588.38,4.4524,196604.1821,4.1359,266795.2794,4.0732,272710.8281,4.4504,351894.8261
57,600502.SH,20201013,4.39,4.4,4.35,4.38,4.42,-0.040000000000000036,-0.905,121259.87,53028.11,4.286,127406.032,4.2877,119192.4485,4.4732,229996.2047,4.1344,268060.7576,4.0666,272866.8701,4.4422,351054.8972
58,600502.SH,20201012,4.26,4.48,4.25,4.42,4.25,0.16999999999999993,4.0,228015.45,99567.577,4.244,115236.274,4.2831,116373.3969,4.4938,258667.4141,4.1315,269722.1724,4.06,272372.9715,4.4327,350402.9372
59,600502.SH,20201009,4.23,4.28,4.2,4.25,4.18,0.07000000000000028,1.6746,132176.82,56066.802,4.194,85799.378,4.2769,105423.1546,4.5112,286096.3076,4.1298,271290.5235,4.0554,271653.9055,4.4225,348759.2072
60,600502.SH,20200930,4.22,4.25,4.16,4.18,4.2,-0.020000000000000462,-0.4762,91363.6,38362.737,4.186,86496.838,4.2838,103103.1562,4.52,287757.0315,4.1306,275714.0408,4.0524,271339.285,4.415,347815.4635
61,600502.SH,20200929,4.19,4.22,4.16,4.2,4.17,0.03000000000000025,0.7194,64214.42,26950.205,4.212,84949.34,4.2985,104786.5977,4.5309,291956.9994,4.1316,279547.7414,4.0501,271307.8421,4.408,348318.9913
62,600502.SH,20200928,4.17,4.22,4.17,4.17,4.17,0.0,0.0,60411.08,25298.062,4.238,96831.41,4.3092,118108.6015,4.5394,298327.6553,4.1312,285887.8699,4.048,271225.6878,4.4018,348813.1457
63,600502.SH,20200925,4.21,4.23,4.16,4.17,4.21,-0.040000000000000036,-0.9501,80830.97,33862.468,4.284,109872.516,4.3269,128437.1823,4.5509,306173.8856,4.1308,289060.8696,4.046,271176.0721,4.396,349993.8153
64,600502.SH,20200924,4.29,4.29,4.19,4.21,4.31,-0.09999999999999964,-2.3202,135664.12,57342.382,4.332,128119.852,4.3477,135623.3508,4.5676,318145.0688,4.1278,292061.3018,4.044,271039.1955,4.3905,351114.4693
65,600502.SH,20200923,4.34,4.36,4.31,4.31,4.33,-0.020000000000000462,-0.4619,83626.11,36176.015,4.352,127113.1,4.3638,145560.6669,4.5821,327470.1144,4.1257,297544.9471,4.0421,270551.0778,4.3836,350287.862
66,600502.SH,20200922,4.38,4.42,4.32,4.33,4.4,-0.07000000000000028,-1.5909,123624.77,54030.705,4.354,127310.318,4.3838,150723.3023,4.5941,341615.6188,4.1223,300941.4813,4.0397,270550.8054,4.3757,351357.53
67,600502.SH,20200921,4.41,4.45,4.39,4.4,4.41,-0.009999999999999787,-0.2268,125616.61,55500.408,4.356,119717.824,4.4069,156660.0431,4.6,344395.7968,4.1163,301170.0257,4.0372,270353.3622,4.3665,350371.7059
68,600502.SH,20200918,4.32,4.43,4.3,4.41,4.31,0.10000000000000053,2.3202,172067.65,75174.975,4.344,114997.87,4.4269,160693.5254,4.6053,351813.5959,4.1103,301049.2889,4.034,270009.2946,4.3565,349381.1953
69,600502.SH,20200917,4.31,4.35,4.25,4.31,4.32,-0.010000000000000675,-0.2315,130630.36,56288.317,4.336,103234.008,4.4462,165028.2231,4.6126,361622.5235,4.1045,300598.4901,4.0309,269525.9445,4.3463,348021.0979
70,600502.SH,20200916,4.35,4.37,4.31,4.32,4.34,-0.019999999999999574,-0.4608,84612.2,36661.389,4.342,124588.03,4.4746,176348.48,4.6224,369476.635,4.0994,300460.0787,4.0282,269358.6109,4.3378,347493.2464
71,600502.SH,20200915,4.34,4.35,4.3,4.34,4.34,0.0,0.0,85662.3,37024.985,4.358,146602.116,4.5062,185147.6231,4.6259,377925.3835,4.0938,300364.6328,4.026,269311.5727,4.3288,347498.7936
72,600502.SH,20200914,4.39,4.41,4.32,4.34,4.37,-0.03000000000000025,-0.6865,102016.84,44443.309,4.378,164319.888,4.5338,193300.9423,4.6276,382536.9574,4.0882,300529.8088,4.0235,269431.268,4.3187,347208.7701
73,600502.SH,20200911,4.34,4.37,4.3,4.37,4.34,0.03000000000000025,0.6912,113248.34,49074.457,4.394,196886.366,4.5562,204017.0346,4.6282,385744.6509,4.0825,300567.246,4.0212,269270.607,4.3088,346749.6483
74,600502.SH,20200910,4.5,4.53,4.32,4.34,4.4,-0.0600000000000005,-1.3636,237400.47,104986.645,4.434,204384.772,4.5808,221152.5708,4.6285,387468.4826,4.0761,300374.6858,4.0188,269165.4184,4.2987,345939.728
75,600502.SH,20200909,4.4,4.5,4.39,4.4,4.44,-0.040000000000000036,-0.9009,194682.63,86635.495,4.492,197065.158,4.6154,231862.4462,4.63,392232.3232,4.07,299335.8224,4.0163,268215.7489,4.2893,343411.1295
76,600502.SH,20200908,4.45,4.48,4.37,4.44,4.42,0.020000000000000462,0.4525,174251.16,77042.069,4.544,193739.008,4.6454,260691.6069,4.6359,397630.2906,4.0638,298554.0064,4.0134,267508.8037,4.2789,341343.8069
77,600502.SH,20200907,4.53,4.59,4.42,4.42,4.57,-0.15000000000000036,-3.2823,264849.23,119309.852,4.588,204572.52,4.6762,308260.6885,4.6432,407072.0509,4.0573,298008.4399,4.01,267048.5506,4.2679,340033.698
78,600502.SH,20200904,4.59,4.6,4.53,4.57,4.63,-0.05999999999999961,-1.2959,150740.37,68736.865,4.64,207161.414,4.7215,385665.0738,4.6497,411813.2779,4.0511,297058.0217,4.0065,265814.3716,4.2578,337538.716
79,600502.SH,20200903,4.65,4.71,4.61,4.63,4.66,-0.03000000000000025,-0.6438,200802.4,93395.675,4.672,216813.552,4.7608,458383.5831,4.6568,425475.4347,4.043,296966.209,4.002,265150.3432,4.2463,336772.9471
80,600502.SH,20200902,4.65,4.68,4.6,4.66,4.66,0.0,0.0,178051.88,82618.778,4.686,214984.162,4.79,532214.0008,4.6515,429597.8853,4.034,296434.9031,3.9972,264168.8609,4.2347,334987.3631
81,600502.SH,20200901,4.7,4.71,4.59,4.66,4.68,-0.019999999999999574,-0.4274,228418.72,105772.552,4.68,227638.994,4.7815,533028.5815,4.6441,439937.3844,4.0243,295948.1447,3.992,263538.9693,4.2223,333595.4173
82,600502.SH,20200831,4.8,4.8,4.68,4.68,4.73,-0.05000000000000071,-1.0571,277793.7,131644.777,4.686,249157.312,4.7731,533470.4115,4.6462,456965.8388,4.0141,295487.9353,3.9871,262608.05,4.2099,331729.1
83,600502.SH,20200828,4.72,4.74,4.64,4.73,4.7,0.03000000000000025,0.6383,199001.06,93456.371,4.708,268924.342,4.7585,533702.9515,4.6585,485716.1174,4.0043,293821.2499,3.9824,261505.8586,4.1975,329308.0133
84,600502.SH,20200827,4.62,4.71,4.62,4.7,4.63,0.07000000000000028,1.5119,191655.45,89341.493,4.72,343016.474,4.7454,543563.0938,4.665,512617.9629,3.9967,293178.8349,3.9769,260649.4693,4.1854,327264.9217
85,600502.SH,20200826,4.7,4.73,4.59,4.63,4.69,-0.0600000000000005,-1.2793,241326.04,112348.52,4.748,463215.228,4.7485,566347.3823,4.6591,529894.7571,3.99,292396.5467,3.9717,260168.9949,4.1738,326017.4221
86,600502.SH,20200825,4.78,4.8,4.68,4.69,4.79,-0.09999999999999964,-2.0877,336010.31,158787.591,4.824,669171.268,4.7538,582608.1231,4.6542,540286.8212,3.9842,291318.2391,3.9666,259186.4321,4.1638,324943.738
87,600502.SH,20200824,4.87,4.9,4.76,4.79,4.79,0.0,0.0,376628.85,181837.831,4.902,821185.404,4.7562,600189.8885,4.6477,548662.6729,3.9784,289334.3505,3.9609,257604.8305,4.1523,321687.5675
88,600502.SH,20200821,4.94,4.98,4.74,4.79,4.84,-0.04999999999999982,-1.0331,569461.72,275263.183,4.946,977979.2,4.7362,587999.2708,4.6349,556960.9715,3.9717,287080.1642,3.9542,255613.9024,4.1394,318091.1972
89,600502.SH,20200820,4.95,5.18,4.82,4.84,5.01,-0.16999999999999993,-3.3932,792649.22,395849.093,4.898,901815.142,4.72,573257.7369,4.6196,559699.6535,3.9651,283526.2552,3.9478,252492.7201,4.1265,312079.7325
90,600502.SH,20200819,5.22,5.35,4.96,5.01,5.08,-0.07000000000000028,-1.378,1271106.24,652949.462,4.84,790117.8,4.7062,551174.8115,4.5945,548823.2106,3.9584,278390.9983,3.9412,248065.8062,4.1121,302719.0236
91,600502.SH,20200818,5.13,5.18,4.96,5.08,5.01,0.07000000000000028,1.3972,1096080.99,556756.777,4.736,592059.896,4.6777,483987.42,4.5607,519318.0147,3.9508,270144.2888,3.9336,240848.1404,4.0944,286908.7847
92,600502.SH,20200817,4.58,5.01,4.58,5.01,4.55,0.45999999999999996,10.1099,1160597.83,565650.442,4.632,438280.28,4.6285,428278.8554,4.5212,490075.31,3.9427,263159.3992,3.9255,234629.6856,4.0761,274924.2323
93,600502.SH,20200814,4.54,4.55,4.48,4.55,4.55,0.0,0.0,188641.43,85220.376,4.578,303730.954,4.5815,357652.5462,4.4837,459192.0103,3.9347,255568.2279,3.9178,227980.2484,4.0607,261113.9645
94,600502.SH,20200813,4.48,4.6,4.48,4.55,4.49,0.05999999999999961,1.3363,234162.51,106164.647,4.608,356545.802,4.5669,359378.4685,4.46,461005.7862,3.93,254885.8672,3.9126,227063.7021,4.0512,261653.2601
95,600502.SH,20200812,4.52,4.59,4.38,4.49,4.56,-0.0699999999999994,-1.5351,280816.72,125888.26,4.642,422627.952,4.5538,354585.8615,4.4349,456674.5435,3.9252,253970.5094,3.9076,225950.3144,4.0431,263980.8899
96,600502.SH,20200811,4.74,4.79,4.55,4.56,4.74,-0.1800000000000006,-3.7975,327182.91,152799.078,4.65,410094.772,4.5462,363705.4254,4.413,453149.6662,3.9214,252552.7734,3.903,224529.8136,4.0378,266113.0716
97,600502.SH,20200810,4.66,4.8,4.55,4.74,4.7,0.040000000000000036,0.8511,487851.2,229150.006,4.654,420222.546,4.5492,367630.8569,4.3868,445558.2688,3.917,251016.0228,3.8982,222739.4002,4.0311,267305.1793
98,600502.SH,20200807,4.68,4.83,4.6,4.7,4.72,-0.019999999999999574,-0.4237,452715.67,213843.169,4.638,423766.544,4.5454,368201.6115,4.3558,433350.3747,3.9115,248148.064,3.8922,220082.9361,4.0203,263995.4728
99,600502.SH,20200806,4.53,4.78,4.5,4.72,4.53,0.1899999999999995,4.1943,564573.26,263517.833,4.626,412757.44,4.5408,366150.4792,4.3255,422163.5276,3.9063,245667.2014,3.8867,217714.3094,4.01,263186.9452
100,600502.SH,20200805,4.57,4.58,4.47,4.53,4.58,-0.04999999999999982,-1.0917,218150.82,98547.134,4.57,374216.718,4.5477,370048.9746,4.2939,408638.8935,3.9008,242280.6254,3.8813,214609.4324,3.9976,257144.7361
101,600502.SH,20200804,4.67,4.67,4.53,4.58,4.66,-0.08000000000000007,-1.7167,377821.78,173196.542,4.544,379077.716,4.5415,379496.2746,4.2692,404028.4588,3.8965,241287.9731,3.877,213822.9764,3.9881,255685.5697
102,600502.SH,20200803,4.71,4.76,4.62,4.66,4.64,0.020000000000000462,0.431,505571.19,236464.689,4.5,345729.044,4.5285,391171.1262,4.242,396713.9415,3.8915,239334.1301,3.8721,211908.2845,3.9784,252538.4611
103,600502.SH,20200731,4.38,4.65,4.36,4.64,4.44,0.1999999999999993,4.5045,397670.15,179047.992,4.444,278986.53,4.5338,414387.6631,4.2149,384822.9065,3.8858,236214.0037,3.8666,209088.1401,3.9671,247420.2771
104,600502.SH,20200730,4.53,4.59,4.43,4.44,4.4,0.040000000000000036,0.9091,371869.65,167984.556,4.394,279326.71,4.5692,480359.4338,4.1883,377507.9403,3.88,233719.9024,3.8613,206983.5683,3.9557,244234.0532
105,600502.SH,20200729,4.33,4.4,4.24,4.4,4.36,0.040000000000000036,0.9174,242455.81,105209.536,4.426,280595.484,4.6085,537420.5231,4.1681,371420.01,3.8757,231380.0569,3.8573,205231.9589,3.9476,241617.1163
106,600502.SH,20200728,4.39,4.43,4.31,4.36,4.38,-0.019999999999999574,-0.4566,211078.42,92070.35,4.484,331158.524,4.6162,578698.2646,4.1474,366455.6794,3.8714,230193.5596,3.8529,203977.3832,3.9401,242719.5484
107,600502.SH,20200727,4.45,4.47,4.33,4.38,4.39,-0.009999999999999787,-0.2278,171858.62,75514.743,4.54,374153.03,4.624,608204.2492,4.1285,365066.6438,3.8677,229221.4411,3.8487,202912.1643,3.934,243700.1175
108,600502.SH,20200724,4.56,4.57,4.36,4.39,4.6,-0.20999999999999996,-4.5652,399371.05,177731.703,4.626,462832.046,4.631,642737.3762,4.1067,361473.3891,3.8642,228663.5574,3.8447,202145.3234,3.9269,243869.3853
109,600502.SH,20200723,4.63,4.74,4.49,4.6,4.69,-0.09000000000000075,-1.919,378213.52,172835.597,4.638,451150.98,4.6283,662691.2185,4.0849,351236.8382,3.8602,226267.0311,3.8404,199908.2944,3.9212,241834.9176
110,600502.SH,20200722,4.63,4.75,4.53,4.69,4.64,0.05000000000000071,1.0776,495271.01,229402.647,4.6,481427.246,4.6027,684565.3254,4.0569,342173.5094,3.8547,224407.5988,3.8349,197917.0466,3.9124,241345.6484
111,600502.SH,20200721,4.74,4.8,4.61,4.64,4.81,-0.16999999999999993,-3.5343,426050.95,199240.05,4.608,543850.278,4.5487,678994.4908,4.0268,330284.4062,3.8483,221490.9454,3.8289,195371.2514,3.9038,240834.7305
112,600502.SH,20200720,4.63,4.88,4.61,4.81,4.45,0.35999999999999943,8.0899,615253.7,291908.345,4.7,709700.722,4.4888,666831.3085,3.9977,320254.3265,3.842,219009.4781,3.8239,193152.641,3.8973,245589.5456
113,600502.SH,20200717,4.4,4.51,4.34,4.45,4.41,0.040000000000000036,0.907,340965.72,150975.761,4.728,809382.744,4.4061,627337.1031,3.9615,304038.3512,3.834,215015.7857,3.818,189720.3591,3.8876,248824.3892
114,600502.SH,20200716,4.63,4.68,4.41,4.41,4.73,-0.3200000000000003,-6.7653,529594.85,241253.222,4.738,897002.89,4.3512,609614.02,3.9365,295997.6741,3.8289,212939.5092,3.8142,187950.3999,3.8788,246101.6935
