,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,002204.SZ,20200717,4.49,4.65,4.33,4.51,4.52,-0.009999999999999787,-0.2212,469426.34,211184.082,4.764,775317.576,4.7338,880072.7469,4.6413,934908.1874,3.6559,547330.6837,3.5719,471879.2396,4.1943,967958.34
114,002204.SZ,20200716,4.85,4.85,4.45,4.52,4.75,-0.23000000000000043,-4.8421,583570.13,272035.067,4.818,843183.58,4.7177,873095.6823,4.6515,970637.92,3.6463,544525.7317,3.5642,469274.6825,4.1735,962385.0267
115,002204.SZ,20200715,5.05,5.13,4.74,4.75,5.07,-0.3200000000000003,-6.3116,830626.24,405860.539,4.91,951287.126,4.6985,854213.1054,4.6626,1002461.1444,3.6363,540744.1336,3.5565,466031.3753,4.1532,955376.2255
116,002204.SZ,20200714,4.97,5.29,4.94,5.07,4.97,0.10000000000000053,2.0121,1182167.77,606295.902,4.96,1018480.43,4.6592,814967.8877,4.664,1022662.5412,3.6248,535198.3194,3.5475,461354.0985,4.1293,944968.3629
117,002204.SZ,20200713,4.8,4.98,4.78,4.97,4.78,0.1899999999999995,3.9749,810797.4,397455.052,4.914,1033758.822,4.5992,759592.9531,4.6484,1016354.025,3.6111,527146.7799,3.5366,454687.2298,4.1005,930112.8923
118,002204.SZ,20200710,4.98,4.98,4.77,4.78,4.98,-0.20000000000000018,-4.0161,808756.36,392900.221,4.886,1136548.308,4.5585,747860.9438,4.6328,1029622.84,3.5981,521708.9042,3.5259,450221.4082,4.0736,920035.2856
119,002204.SZ,20200709,5.0,5.1,4.91,4.98,5.0,-0.019999999999999574,-0.4,1124087.86,560552.202,4.814,1082105.44,4.5238,730669.1862,4.631,1066725.9891,3.5863,516269.7023,3.5167,445688.1373,4.049,910454.504
120,002204.SZ,20200708,4.86,5.09,4.86,5.0,4.84,0.16000000000000014,3.3058,1166592.76,582505.007,4.704,987419.512,4.4792,716750.2754,4.6388,1120610.8932,3.5729,508696.1938,3.5063,439259.9309,4.0212,896256.4525
121,002204.SZ,20200707,4.82,4.98,4.68,4.84,4.83,0.009999999999999787,0.207,1258559.73,609430.719,4.592,892984.17,4.45,739911.28,4.6451,1173541.7318,3.5592,501037.9215,3.4961,432639.3401,3.9939,881628.6824
122,002204.SZ,20200706,4.45,4.86,4.4,4.83,4.42,0.41000000000000014,9.276,1324744.83,616293.615,4.484,717017.124,4.4154,703070.1392,4.6576,1192355.0694,3.5469,492529.9659,3.4865,425411.0814,3.9686,866233.2791
123,002204.SZ,20200703,4.42,4.5,4.39,4.42,4.43,-0.009999999999999787,-0.2257,536542.02,237645.563,4.372,519687.484,4.3654,666236.07,4.6564,1215605.8838,3.5347,483496.1824,3.477,417783.0612,3.9451,849881.1963
124,002204.SZ,20200702,4.4,4.53,4.37,4.43,4.44,-0.010000000000000675,-0.2252,650658.22,288496.465,4.336,476466.762,4.3669,663977.5031,4.6543,1253757.0471,3.5253,479949.5017,3.4698,414786.4546,3.9275,843791.6625
125,002204.SZ,20200701,4.29,4.44,4.26,4.44,4.3,0.14000000000000057,3.2558,694416.05,302719.536,4.308,438793.842,4.3746,665779.4262,4.6403,1253980.2006,3.5161,475637.3572,3.4627,411098.2245,3.9104,837151.2956
126,002204.SZ,20200630,4.25,4.32,4.23,4.3,4.27,0.03000000000000025,0.7026,378724.5,162123.612,4.308,431566.888,4.3761,665336.1515,4.6275,1257383.0982,3.5068,471157.9082,3.4556,407182.8836,3.893,829468.9743
127,002204.SZ,20200629,4.24,4.34,4.22,4.27,4.24,0.02999999999999936,0.7075,338096.63,144968.115,4.314,472874.69,4.4052,714628.9915,4.6234,1279658.2565,3.4986,468879.3274,3.4493,405249.6549,3.8768,825993.6976
128,002204.SZ,20200624,4.25,4.34,4.21,4.24,4.29,-0.04999999999999982,-1.1655,320438.41,136928.56,4.34,593883.768,4.4298,778762.2608,4.6182,1309388.7756,3.4902,466699.4481,3.4434,403425.7436,3.862,823019.0359
129,002204.SZ,20200623,4.4,4.4,4.28,4.29,4.44,-0.15000000000000036,-3.3784,462293.62,200341.374,4.416,823333.25,4.4757,841203.1638,4.6168,1351175.3024,3.4821,464616.6605,3.4378,401733.5637,3.8477,820562.4837
130,002204.SZ,20200622,4.34,4.49,4.28,4.44,4.33,0.11000000000000032,2.5404,658281.28,288486.441,4.436,886799.506,4.5301,924265.2515,4.6063,1371314.3938,3.474,461580.0242,3.4321,399196.3579,3.8322,816019.0535
131,002204.SZ,20200619,4.35,4.4,4.28,4.33,4.4,-0.07000000000000028,-1.5909,585263.51,253152.245,4.384,924323.636,4.5889,1070769.2146,4.5908,1387758.7326,3.4647,457299.3376,3.4257,395564.3444,3.8141,809089.1361
132,002204.SZ,20200618,4.51,4.53,4.38,4.4,4.62,-0.21999999999999975,-4.7619,943142.02,419326.565,4.406,908707.064,4.67,1138678.5354,4.5754,1406525.0374,3.4556,453428.4729,3.4197,392314.8546,3.7972,803367.0217
133,002204.SZ,20200617,4.55,4.82,4.47,4.62,4.39,0.23000000000000043,5.2392,1467685.82,680266.713,4.4319,854895.304,4.7082,1166256.6046,4.5596,1409120.6882,3.4463,447119.2506,3.4133,386955.1309,3.7775,792584.1281
134,002204.SZ,20200616,4.23,4.39,4.18,4.39,4.18,0.20999999999999996,5.0239,779624.9,333706.357,4.3999,699088.836,4.7211,1168615.9131,4.5499,1424690.7126,3.4356,437114.049,3.4054,378446.093,3.7567,774266.2167
135,002204.SZ,20200615,4.4,4.42,4.18,4.18,4.44,-0.2600000000000007,-5.8559,845901.93,362573.159,4.4576,747070.14,4.7571,1238201.4785,4.552,1458461.7988,3.4265,431975.4838,3.3987,374032.5315,3.7388,766188.6393
136,002204.SZ,20200612,4.43,4.48,4.32,4.44,4.53,-0.08999999999999986,-1.9868,507180.65,224683.097,4.5394,812255.58,4.8122,1301252.0808,4.5482,1469917.8606,3.4187,426511.9495,3.3932,369265.1818,3.723,756648.8929
137,002204.SZ,20200611,4.4501,4.6289,4.4203,4.5295,4.46,0.06949999999999967,1.5583,674083.22,305946.701,4.6189,937253.48,4.8398,1378966.9331,4.526,1490155.735,3.4098,423541.7595,3.3864,366549.8229,3.7043,751344.7681
138,002204.SZ,20200610,4.6189,4.6289,4.46,4.46,4.6785,-0.2184999999999997,-4.6703,688653.48,314546.961,4.7123,1110856.988,4.8405,1401551.1638,4.4913,1487507.0188,3.4005,419068.9535,3.3791,362965.9605,3.6844,743508.6028
139,002204.SZ,20200609,4.5494,4.6885,4.4203,4.6785,4.5891,0.08939999999999948,1.9481,1019531.42,466672.809,4.8613,1485692.852,4.839,1445649.9046,4.4495,1471390.6335,3.3919,414489.8056,3.3727,359256.5185,3.6654,735440.8509
140,002204.SZ,20200608,4.8871,4.8971,4.5693,4.5891,4.8375,-0.24840000000000018,-5.1349,1171829.13,551358.799,5.0024,1575403.504,4.8421,1526475.4438,4.4019,1448948.0447,3.3818,407655.9152,3.3654,353534.9693,3.6426,723050.2916
141,002204.SZ,20200605,4.907,5.0461,4.8176,4.8375,4.9964,-0.15890000000000004,-3.1803,1132170.15,558701.917,5.064,1601369.062,4.8925,1663732.7877,4.358,1423329.1338,3.3723,399797.1467,3.3585,347000.3572,3.621,709028.53
142,002204.SZ,20200604,5.056,5.3441,4.9765,4.9964,5.205,-0.20859999999999967,-4.0077,1542100.76,799127.655,5.054,1674606.398,4.9215,1804815.1815,4.3069,1400660.7397,3.3611,392320.0412,3.3506,340631.8001,3.5953,695336.7125
143,002204.SZ,20200603,5.5427,5.652,5.1553,5.205,5.3838,-0.17879999999999985,-3.3211,2562832.8,1390335.747,5.0262,1703033.696,4.9421,1832208.4469,4.2537,1374296.1588,3.3483,382000.4078,3.3416,331860.7349,3.5666,675691.1891
144,002204.SZ,20200602,4.8772,5.3838,4.8474,5.3838,4.8971,0.4866999999999999,9.9385,1468084.68,773696.98,4.9646,1523579.088,4.9101,1797780.7331,4.1947,1308333.2109,3.3346,364499.0243,3.3314,317028.4282,3.5349,642834.9373
145,002204.SZ,20200601,4.6785,4.9666,4.6785,4.8971,4.7878,0.10930000000000017,2.2829,1301656.92,634032.116,4.8474,1533456.898,4.8306,1825903.5708,4.122,1266450.3909,3.3196,354565.9431,3.32,308891.294,3.5015,624794.7521
146,002204.SZ,20200529,4.7779,4.9964,4.5792,4.7878,4.8573,-0.06950000000000056,-1.4308,1498356.83,723764.457,4.7759,1466661.158,4.758,1776410.38,4.0659,1229831.875,3.3084,345857.9986,3.3123,301518.8743,3.4736,608308.2129
147,002204.SZ,20200528,4.8176,5.1553,4.7282,4.8573,4.8971,-0.03979999999999961,-0.8127,1684237.25,834744.434,4.7063,1419377.214,4.6976,1723468.6677,4.0127,1188464.1179,3.2975,335709.5762,3.3051,293014.6741,3.447,589566.2295
148,002204.SZ,20200527,4.6984,5.0759,4.6487,4.8971,4.7977,0.09940000000000015,2.0718,1665559.76,813243.618,4.6785,1496582.45,4.6441,1681302.7162,3.9558,1140613.2726,3.2861,324260.7719,3.2974,283487.5188,3.4189,568203.2661
149,002204.SZ,20200526,4.5196,4.9567,4.3905,4.7977,4.5395,0.25819999999999954,5.6879,1517473.73,709157.927,4.7481,1754705.418,4.5823,1656946.91,3.8956,1092673.1726,3.2743,312903.5201,3.2898,274234.6102,3.3904,547640.4748
150,002204.SZ,20200525,4.4997,4.5891,4.3706,4.5395,4.4401,0.09940000000000015,2.2387,967678.22,436301.928,4.8315,2044458.926,4.5356,1674155.1092,3.8392,1049807.2709,3.2635,302555.4201,3.2827,265836.8062,3.3631,529630.8876
151,002204.SZ,20200522,4.5693,4.7183,4.3805,4.4401,4.7183,-0.2782,-5.8962,1261937.11,576116.969,4.9765,2230565.924,4.489,1687950.8408,3.7892,1023260.6453,3.2544,296062.6785,3.277,260663.877,3.3388,518673.8397
152,002204.SZ,20200521,4.8673,4.907,4.7183,4.7183,5.2447,-0.5263999999999998,-10.0368,2070263.43,990635.076,5.0461,2401233.006,4.4485,1684524.0477,3.7445,987954.8774,3.246,287660.3989,3.2719,254177.1279,3.317,502189.3983
153,002204.SZ,20200520,5.205,5.5427,4.9865,5.2447,5.2149,0.029799999999999827,0.5714,2956174.6,1573333.76,4.9725,2353916.634,4.3782,1619374.3892,3.6934,929351.4659,3.2361,273490.9003,3.2651,242857.3922,3.2957,475455.3845
154,002204.SZ,20200519,5.3639,5.6917,4.9666,5.2149,5.2646,-0.04969999999999963,-0.944,2966241.27,1596693.089,4.7143,1894330.802,4.272,1471314.3546,3.6256,843725.6774,3.2225,253201.2156,3.2553,226352.5513,3.2686,436806.3943
155,002204.SZ,20200518,4.9964,5.2646,4.7977,5.2646,4.7878,0.4767999999999999,9.9586,1898213.21,982892.913,4.4719,1463105.462,4.201,1396762.4608,3.559,757995.8706,3.2094,232834.9974,3.2458,210032.9678,3.2417,398090.9356
156,002204.SZ,20200515,4.3309,4.7878,4.2613,4.7878,4.3507,0.43710000000000004,10.0467,2115272.52,965593.757,4.2514,1310678.796,4.1391,1399041.5854,3.4924,703869.3068,3.1962,219961.7876,3.2354,199702.0171,3.2148,373749.0124
157,002204.SZ,20200514,3.9236,4.3507,3.8938,4.3507,3.9534,0.3973,10.0496,1833681.57,779472.076,4.1123,1157411.148,4.0825,1331359.7015,3.4386,643127.0724,3.1859,205523.0876,3.2274,187687.7043,3.1933,346211.4036
158,002204.SZ,20200513,3.9236,3.9931,3.864,3.9534,4.0031,-0.04970000000000008,-1.2415,658245.44,259905.469,4.0806,1138910.898,4.0313,1282250.9946,3.3963,591195.4812,3.1787,193048.5539,3.2222,177785.2521,3.1781,322546.7199
159,002204.SZ,20200512,4.1223,4.1521,3.9733,4.0031,4.162,-0.15890000000000004,-3.8179,810114.57,330675.841,4.0766,1236666.356,3.9847,1276541.8738,3.3668,573452.2888,3.1741,188683.3663,3.2188,174345.117,3.1684,314784.1389
160,002204.SZ,20200511,4.0329,4.1819,3.9137,4.162,4.0925,0.06949999999999967,1.6982,1136079.88,464031.153,4.0587,1318121.202,3.9106,1225048.1669,3.3352,552278.2644,3.169,183291.8276,3.2147,169974.7158,3.1586,305372.6647
161,002204.SZ,20200508,4.1123,4.3209,4.0428,4.0925,4.1918,-0.0992999999999995,-2.3689,1348934.28,566630.5,3.9872,1335568.8,3.8258,1157386.8992,3.2981,520606.3268,3.1626,175681.6883,3.2101,163543.9698,3.1475,292607.7577
162,002204.SZ,20200507,3.8938,4.3309,3.8144,4.1918,3.9336,0.25819999999999954,6.564,1741180.32,733119.881,3.9415,1272060.774,3.7494,1076760.1208,3.2645,482976.2009,3.157,166649.4017,3.2059,155967.1185,3.1361,275565.3007
163,002204.SZ,20200506,3.8243,4.0825,3.7746,3.9336,3.9137,0.01990000000000025,0.5085,1147022.73,454753.514,3.9614,1323238.04,3.6654,970626.6154,3.2277,434821.0291,3.1508,155032.9444,3.201,145945.927,3.1239,253715.0692
164,002204.SZ,20200430,3.7846,4.0031,3.576,3.9137,3.8044,0.10930000000000017,2.873,1217388.8,463195.984,4.0666,1479401.86,3.608,932063.7138,3.2023,403977.3788,3.147,147496.3823,3.1976,139682.27,3.1155,240403.8737
165,002204.SZ,20200429,3.576,4.0428,3.576,3.8044,3.864,-0.0596000000000001,-1.5424,1223317.87,471314.428,4.0944,1483005.706,3.553,863040.9269,3.1783,370519.6785,3.1437,139407.499,3.1944,132981.2534,3.1071,225144.5325
166,002204.SZ,20200428,3.9832,4.1223,3.864,3.864,4.2911,-0.42710000000000026,-9.9532,1031394.15,405292.96,4.0706,1477395.808,3.4843,772329.46,3.1591,339028.8794,3.1411,131380.8449,3.1915,126119.7601,3.1,210144.2959
167,002204.SZ,20200427,4.1719,4.758,4.013,4.2911,4.46,-0.16889999999999983,-3.787,1997066.65,870475.891,3.9673,1387922.352,3.417,697347.4008,3.1377,312171.4618,3.1386,124606.4688,3.1883,120350.9702,3.0915,197417.2152
168,002204.SZ,20200424,4.0726,4.46,3.874,4.46,4.0527,0.4073000000000002,10.0501,1927841.83,827541.67,3.717,1016648.298,3.3162,550792.5115,3.1021,256907.1118,3.1329,111153.1639,3.1827,108914.5051,3.0772,172303.1873
169,002204.SZ,20200423,3.6753,4.0527,3.5859,4.0527,3.6852,0.3674999999999997,9.9723,1235408.03,477813.61,3.4369,682376.612,3.1977,406905.3331,3.0638,203588.1462,3.1261,98155.4635,3.1758,97733.3474,3.0602,147284.9515
170,002204.SZ,20200422,3.3773,3.6852,3.3177,3.6852,3.3475,0.3376999999999999,10.0881,1195268.38,426737.319,3.2462,495452.238,3.1053,314612.1277,3.0378,171258.41,3.122,90221.4424,3.1713,90685.2585,3.0488,131641.3111
171,002204.SZ,20200421,3.0197,3.3475,2.9899,3.3475,3.0396,0.30790000000000006,10.1296,584026.87,189872.053,3.129,328687.512,3.0434,227286.3346,3.0215,139678.0562,3.1213,82307.8981,3.1689,83978.6941,3.0422,116333.0399
172,002204.SZ,20200420,3.0694,3.0793,3.0296,3.0396,3.0594,-0.01980000000000004,-0.6472,140696.38,43221.038,3.0972,341023.14,3.0044,187368.3408,3.0136,126575.4271,3.1229,78676.7879,3.1691,81056.6669,3.0397,108877.7043
173,002204.SZ,20200417,3.0892,3.1588,3.0396,3.0594,3.0992,-0.03980000000000006,-1.2842,256483.4,80062.546,3.129,376902.378,2.9953,181279.4654,3.0144,127028.6197,3.1265,78214.6464,3.1705,80494.9627,3.041,107381.8024
174,002204.SZ,20200416,3.0793,3.1687,3.0396,3.0992,3.0992,0.0,0.0,300786.16,93458.102,3.0992,334419.458,2.9891,167530.5454,3.0104,123438.6668,3.1303,77140.5826,3.1719,79632.8736,3.0422,104365.2299
175,002204.SZ,20200415,3.1786,3.268,3.0992,3.0992,3.1886,-0.08939999999999992,-2.8037,361444.75,115559.406,3.0773,285587.702,2.9769,147846.8246,3.0092,117352.0874,3.1338,75734.0457,3.1737,78368.2305,3.0426,101138.6411
176,002204.SZ,20200414,3.278,3.4071,3.119,3.1886,3.1985,-0.00990000000000002,-0.3095,645705.01,210900.275,3.0535,231669.37,2.9655,123999.37,3.0077,111833.3182,3.137,73872.9931,3.1758,76735.2209,3.0438,96984.2043
177,002204.SZ,20200413,2.8906,3.1985,2.8707,3.1985,2.9104,0.2881,9.899,320092.57,100682.734,2.9998,113990.07,2.9509,78784.3723,3.0019,96677.9047,3.1398,70539.4619,3.1778,73248.144,3.0442,89204.2433
178,002204.SZ,20200410,2.98,2.9899,2.9104,2.9104,2.9899,-0.0794999999999999,-2.659,44068.8,13041.39,2.9303,57090.828,2.9326,58010.8323,2.9972,90480.22,3.1424,69408.4587,3.1798,71824.2492,3.0445,86615.7725
179,002204.SZ,20200409,2.98,3.0098,2.9601,2.9899,2.98,0.00990000000000002,0.3322,56627.38,17000.376,2.9243,60283.682,2.9326,59852.2685,3.001,91724.3971,3.147,70261.1509,3.1839,72321.8588,3.0492,87935.1221
180,002204.SZ,20200408,2.9005,2.9998,2.8906,2.98,2.9204,0.0596000000000001,2.0408,91853.09,27401.565,2.8945,61976.796,2.9295,59725.3085,3.0022,92516.8885,3.1513,71313.9583,3.187,72328.3773,3.0521,88040.5997
181,002204.SZ,20200407,2.8806,2.9204,2.8608,2.9204,2.8508,0.06959999999999988,2.4414,57308.51,16703.925,2.8826,55914.378,2.9257,59597.9738,3.0019,92469.4291,3.155,71733.6074,3.1904,72095.3093,3.0545,87553.842
182,002204.SZ,20200403,2.8608,2.8806,2.831,2.8508,2.8806,-0.029799999999999827,-1.0345,35596.36,10212.387,2.8945,60002.164,2.9242,59746.0885,3.0033,94319.0909,3.1586,71924.8931,3.194,72080.2934,3.0572,87515.3541
183,002204.SZ,20200402,2.831,2.8806,2.8012,2.8806,2.8409,0.039699999999999847,1.3974,60033.07,17087.209,2.9124,61862.45,2.9318,62354.83,3.0051,96368.7226,3.1629,72789.968,3.1978,72330.4064,3.0609,87914.2461
184,002204.SZ,20200401,2.9005,2.9204,2.8409,2.8409,2.9204,-0.0794999999999999,-2.7222,65092.95,18875.261,2.9263,60141.404,2.9364,65729.5538,3.0039,96623.2353,3.1664,72906.8399,3.2014,72461.7541,3.0635,87634.0719
185,002204.SZ,20200331,2.98,2.9998,2.9005,2.9204,2.98,-0.0596000000000001,-2.0,61541.0,18252.746,2.9581,58704.822,2.954,68286.9131,3.0036,97609.1462,3.1696,72951.4497,3.2046,72654.9643,3.067,87193.2192
186,002204.SZ,20200330,2.9104,2.9899,2.8508,2.98,2.9402,0.03980000000000006,1.3536,77747.44,22806.181,2.9661,56403.932,2.9677,69693.5277,3.0025,99183.5518,3.1728,72866.3303,3.2081,72672.9161,3.0694,86675.9536
187,002204.SZ,20200327,2.98,2.9998,2.9402,2.9402,2.9502,-0.010000000000000231,-0.339,44897.79,13414.228,2.9521,54455.938,2.9807,75453.7785,2.9972,98813.5235,3.1757,72801.7397,3.2112,72846.9086,3.071,86009.2317
188,002204.SZ,20200326,2.98,2.9899,2.9502,2.9502,2.9998,-0.049599999999999866,-1.6534,51427.84,15359.457,2.9541,56471.76,2.996,81095.6369,2.9928,100219.7082,3.1786,72820.4978,3.2153,73072.2137,3.0727,85750.7449
189,002204.SZ,20200325,2.9899,3.0197,2.97,2.9998,2.9601,0.039699999999999847,1.3412,57910.04,17441.028,2.9502,64225.74,3.0059,86222.63,2.987,101119.3306,3.1814,73077.6983,3.2192,73299.9926,3.074,85511.7423
190,002204.SZ,20200324,2.97,2.98,2.9204,2.9601,2.9104,0.04970000000000008,1.7077,50036.55,14871.455,2.9303,64490.532,3.0182,90613.9346,2.98,103044.0474,3.184,73265.2466,3.2229,73694.7482,3.0745,85590.2956
191,002204.SZ,20200323,2.9104,2.9899,2.8806,2.9104,2.9502,-0.03980000000000006,-1.3491,68007.47,20109.182,2.9283,68385.222,3.0342,97241.6615,2.9738,106476.9338,3.1865,73360.3088,3.2263,74116.4347,3.076,85368.6633
192,002204.SZ,20200320,2.9601,2.97,2.9104,2.9502,2.9303,0.01990000000000025,0.6791,54976.9,16269.828,2.9343,75564.624,3.051,101359.2677,2.968,108767.8797,3.1893,73280.1781,3.2302,74815.5302,3.0781,84780.2972
193,002204.SZ,20200319,2.8906,2.9502,2.8608,2.9303,2.9005,0.029799999999999827,1.0274,90197.74,26353.533,2.9581,84236.968,3.061,107787.0046,2.9639,107903.9709,3.1921,73344.95,3.2345,75410.5471,3.0797,84391.5385
194,002204.SZ,20200318,3.0098,3.0098,2.8906,2.9005,2.9502,-0.04970000000000008,-1.6846,59234.0,17646.421,2.9919,82162.818,3.0717,112856.7885,2.9694,107169.1079,3.1946,72984.0363,3.2397,75786.0972,3.082,83585.0273
195,002204.SZ,20200317,2.9402,3.0098,2.8608,2.9502,2.9402,0.010000000000000231,0.3401,69510.0,20501.489,3.0416,100842.158,3.0732,118640.7115,2.9785,107118.1176,3.1974,72880.196,3.2449,77155.4414,3.0846,83453.5793
196,002204.SZ,20200316,3.0992,3.1091,2.9402,2.9402,3.0694,-0.12919999999999998,-4.2093,103904.48,31658.652,3.0793,110588.548,3.0816,120512.4392,2.9858,106914.3491,3.1997,72827.0641,3.251,78804.4558,3.0869,83201.5643
197,002204.SZ,20200313,2.9899,3.1091,2.9402,3.0694,3.0992,-0.02980000000000027,-0.9615,98338.62,29909.809,3.1071,113423.402,3.09,125889.5254,2.9949,105992.7165,3.2026,72731.9238,3.258,82714.4363,3.0886,82138.7579
198,002204.SZ,20200312,3.1389,3.1389,3.0594,3.0992,3.1488,-0.049599999999999866,-1.5752,79826.99,24848.157,3.125,116755.078,3.0839,128357.3969,2.9981,104569.5765,3.2042,72366.8526,3.2633,86988.5812,3.0886,81101.1363
199,002204.SZ,20200311,3.1687,3.268,3.1389,3.1488,3.1389,0.00990000000000002,0.3154,152630.7,49227.441,3.1389,128029.08,3.0793,130630.0354,3.0013,103952.0265,3.2055,72581.8759,3.2688,88929.1851,3.0888,80370.3497
200,002204.SZ,20200310,3.0098,3.1389,2.98,3.1389,3.0793,0.0596000000000001,1.9355,118241.95,36504.835,3.1349,121810.21,3.0709,125533.1215,3.0036,101699.7079,3.2073,72126.534,3.2718,88478.7313,3.0882,78893.4391
201,002204.SZ,20200309,3.1687,3.1687,3.0594,3.0793,3.1588,-0.0794999999999999,-2.5168,118078.75,36946.834,3.123,125869.316,3.0625,122866.2092,3.0074,101288.2976,3.2094,71898.9242,3.2747,88226.2043,3.0867,77688.3331
202,002204.SZ,20200306,3.1488,3.1985,3.129,3.1588,3.1687,-0.00990000000000002,-0.3124,114997.0,36628.66,3.121,133474.552,3.0541,120724.7262,3.0147,103071.6244,3.2125,71470.5232,3.2782,88218.7484,3.0865,76575.4697
203,002204.SZ,20200305,3.1389,3.1985,3.119,3.1687,3.129,0.039699999999999847,1.2688,136197.0,43429.566,3.0734,137360.152,3.0396,121124.7269,3.0171,101770.2421,3.2152,71223.6993,3.2814,88043.7531,3.0854,75401.3336
204,002204.SZ,20200304,3.0495,3.129,3.0396,3.129,3.0793,0.04970000000000008,1.614,121536.35,37740.643,3.0515,128889.244,3.0197,118746.7915,3.0203,100776.5938,3.2182,71167.9203,3.284,87752.9105,3.0841,74114.3271
205,002204.SZ,20200303,3.1091,3.1389,3.0296,3.0793,3.0694,0.00990000000000002,0.3225,138537.48,43111.952,3.0356,139343.294,2.9975,114681.4185,3.0252,101575.0268,3.2209,70724.8137,3.287,87686.9493,3.0831,73282.5491
206,002204.SZ,20200302,2.9303,3.1687,2.9204,3.0694,2.9204,0.14900000000000002,5.102,156104.93,47821.965,3.0177,137719.988,2.9784,111610.3754,3.0314,99645.6365,3.2242,70127.0854,3.2906,87939.2977,3.0842,72495.0265
207,002204.SZ,20200228,3.0098,3.0197,2.9005,2.9204,3.0594,-0.13900000000000023,-4.5434,134425.0,40067.278,3.0118,128373.26,2.9639,108453.9031,3.0372,97945.495,3.2273,69423.3763,3.2941,88722.8052,3.0859,70813.6161
208,002204.SZ,20200227,3.0495,3.0793,3.0197,3.0594,3.0495,0.00990000000000002,0.3246,93842.46,28788.969,3.0356,118762.424,2.9547,103126.3246,3.0463,96252.4979,3.2313,69030.6017,3.2991,90747.0814,3.0898,69411.3653
209,002204.SZ,20200226,2.97,3.0992,2.9303,3.0495,2.9899,0.0596000000000001,1.9934,173806.6,53239.384,3.0296,116708.35,2.9341,103039.0638,3.051,96831.0891,3.2343,68949.9653,3.3035,91095.6847,3.092,68632.8152
210,002204.SZ,20200225,2.9601,3.0098,2.9104,2.9899,3.0396,-0.04970000000000008,-1.6351,130420.95,38958.014,3.0137,99994.924,2.9112,95978.1715,3.055,93233.0756,3.2366,68421.7631,3.3059,90530.2205,3.0944,66850.9467
211,002204.SZ,20200224,3.0396,3.0495,2.98,3.0396,3.0396,0.0,0.0,109371.29,33165.068,3.0098,97950.136,2.8936,95434.2838,3.0612,91224.6653,3.2402,67964.4985,3.3093,90538.4437,3.0974,65851.5601
212,002204.SZ,20200221,3.0098,3.0594,3.0098,3.0396,3.0296,0.010000000000000231,0.3301,86370.82,26387.239,2.9839,97132.646,2.8715,99848.3915,3.0656,89394.5697,3.2435,67949.0881,3.3122,90347.4704,3.099,65140.9236
213,002204.SZ,20200220,2.98,3.0296,2.9502,3.0296,2.97,0.05959999999999965,2.0067,83572.09,25154.147,2.9442,93595.782,2.8462,104427.5308,3.0691,87585.9191,3.2476,67925.5015,3.315,90366.3889,3.1016,64557.7604
214,002204.SZ,20200219,2.9601,3.0197,2.9303,2.97,2.97,0.0,0.0,90239.47,27079.403,2.9045,96604.148,2.8294,99968.4469,3.0723,85966.2618,3.2516,67969.6013,3.3179,90450.5072,3.1042,63946.4123
215,002204.SZ,20200218,2.9104,2.98,2.9104,2.97,2.9104,0.0596000000000001,2.0478,120197.01,35756.277,2.8866,101570.412,2.8409,98043.2877,3.0775,84201.585,3.2562,68208.3809,3.3202,90189.0724,3.1083,63379.3916
216,002204.SZ,20200217,2.8409,2.9303,2.831,2.9104,2.8409,0.06950000000000012,2.4464,105283.84,30696.549,2.8528,90564.306,2.8592,93220.4662,3.0822,82395.5553,3.2601,68216.0515,3.3225,89832.3327,3.1116,62269.8848
217,002204.SZ,20200214,2.831,2.8707,2.821,2.8409,2.831,0.00990000000000002,0.3497,68686.5,19653.56,2.829,88049.152,2.8814,89935.6992,3.0904,80765.5009,3.2646,68777.6541,3.3257,89545.7636,3.1157,61340.8927
218,002204.SZ,20200213,2.9005,2.9005,2.8111,2.831,2.8806,-0.049599999999999866,-1.7219,98613.92,28231.446,2.8111,90714.852,2.9127,90234.3508,3.1015,80574.955,3.2705,69380.7669,3.329,89548.3471,3.1205,60826.6127
219,002204.SZ,20200212,2.8111,2.8906,2.7912,2.8806,2.8012,0.07939999999999969,2.8345,115070.79,33032.938,2.7972,95662.15,2.9395,86491.1154,3.1129,81379.1709,3.2772,69763.071,3.333,89305.1767,3.1259,59876.3915
220,002204.SZ,20200211,2.7912,2.8409,2.7912,2.8012,2.7912,0.010000000000000231,0.3583,65166.48,18482.59,2.7714,105998.93,2.9647,82164.9231,3.1243,82201.2071,3.2836,70982.3931,3.3367,88893.1259,3.1307,58778.4268
221,002204.SZ,20200210,2.7416,2.8012,2.7118,2.7912,2.7515,0.039699999999999847,1.4428,92708.07,25927.717,2.7535,122145.56,2.9975,83002.2608,3.1363,82182.7282,3.2918,72947.8581,3.3411,88864.1763,3.1364,58602.9916
222,002204.SZ,20200207,2.7614,2.7714,2.7217,2.7515,2.7614,-0.00990000000000002,-0.3585,82015.0,22646.764,2.7575,108724.746,3.0342,83890.4092,3.1471,81083.8515,3.3009,77614.4074,3.3457,88713.1253,3.143,57764.9591
