,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
113,000519.SZ,20200717,10.26,10.81,10.2,10.6,10.19,0.41000000000000014,4.0236,623668.95,654457.628,10.782,843457.036,10.4338,1016714.5277,9.5215,776675.0465,8.2938,625266.5312,8.1497,555669.2308,8.9594,847349.3348
114,000519.SZ,20200716,10.71,10.85,10.09,10.19,10.61,-0.41999999999999993,-3.9585,667887.68,704627.668,10.858,951974.412,10.3431,1022812.0992,9.4726,776809.9171,8.2703,622006.8242,8.1317,553911.7919,8.9107,841504.8565
115,000519.SZ,20200715,11.22,11.27,10.57,10.61,11.15,-0.5400000000000009,-4.843,801303.72,868765.748,11.104,1161308.866,10.2715,1028998.4531,9.4294,772127.8241,8.2498,619612.6984,8.1153,550711.5307,8.8696,836363.1157
116,000519.SZ,20200714,11.3,11.88,10.95,11.15,11.36,-0.20999999999999908,-1.8486,1106296.4,1259004.084,11.168,1296316.176,10.1577,1008194.5785,9.3718,761082.1274,8.2277,614918.2309,8.0963,546847.9034,8.8205,827852.8611
117,000519.SZ,20200713,11.0,11.4,10.84,11.36,10.98,0.379999999999999,3.4608,1018128.43,1137301.604,10.926,1321413.348,10.0015,967777.5492,9.2927,740588.7265,8.2022,608263.7268,8.0748,541129.191,8.7622,815078.9161
118,000519.SZ,20200710,11.29,11.37,10.83,10.98,11.42,-0.4399999999999995,-3.8529,1166255.83,1293677.522,10.638,1340766.22,9.8508,963006.5446,9.211,728867.2103,8.1755,602603.8015,8.0514,536040.8776,8.7039,803726.6379
119,000519.SZ,20200709,11.27,11.79,11.06,11.42,10.93,0.4900000000000002,4.4831,1714559.95,1944968.587,10.336,1242862.56,9.7,923110.1146,9.1559,716110.4182,8.1509,596007.2228,8.0312,530129.0429,8.6494,790734.3136
120,000519.SZ,20200708,10.0,10.93,9.91,10.93,9.94,0.9900000000000002,9.9598,1476340.27,1567355.698,9.964,1054972.364,9.5277,860628.7215,9.0859,698963.4891,8.1224,584950.8133,8.009,521533.5246,8.5874,770914.5455
121,000519.SZ,20200707,9.88,10.32,9.75,9.94,9.92,0.019999999999999574,0.2016,1231782.26,1237460.524,9.68,928569.526,9.4054,864682.1154,9.0496,683406.0668,8.0967,575127.3178,7.9893,513968.0276,8.5345,754435.5719
122,000519.SZ,20200706,9.47,10.07,9.44,9.92,9.47,0.4499999999999993,4.7518,1114892.79,1092814.705,9.576,822800.55,9.3254,806835.9362,9.0456,681539.9462,8.0779,567187.5956,7.9748,507463.165,8.4951,742211.6676
123,000519.SZ,20200703,9.55,9.64,9.4,9.47,9.56,-0.08999999999999986,-0.9414,676737.53,642405.33,9.444,749484.048,9.2238,754089.1885,9.0314,678296.0662,8.0591,560103.2689,7.9603,502000.1473,8.4601,732105.5772
124,000519.SZ,20200702,9.38,9.66,9.31,9.56,9.51,0.05000000000000071,0.5258,775108.97,735579.036,9.376,720307.212,9.1792,752874.1323,9.0281,695226.1512,8.044,556246.8535,7.9481,498811.9127,8.4334,727057.6611
125,000519.SZ,20200701,9.4,9.59,9.2,9.51,9.42,0.08999999999999986,0.9554,844326.08,793685.845,9.288,681460.422,9.1062,717031.15,9.0116,691835.0874,8.0286,551929.4417,7.9363,495023.3562,8.4076,723633.0439
126,000519.SZ,20200630,9.2,9.42,9.11,9.42,9.26,0.16000000000000014,1.7279,702937.38,653558.291,9.266,703816.28,9.0423,678368.6,8.9989,698669.9259,8.0144,547461.1869,7.9244,491127.1812,8.381,716264.5219
127,000519.SZ,20200629,9.07,9.48,9.05,9.26,9.13,0.129999999999999,1.4239,748310.28,698001.774,9.186,692749.252,8.9946,663282.8992,8.9833,708263.8338,8.0014,545375.5392,7.9134,488157.8815,8.3531,712044.4023
128,000519.SZ,20200624,9.05,9.26,8.97,9.13,9.12,0.010000000000001563,0.1096,530853.35,483423.657,9.17,723547.564,8.9354,630888.5054,8.959,707389.7362,7.9886,542058.0877,7.904,484643.4773,8.333,707190.6819
129,000519.SZ,20200623,9.33,9.34,9.09,9.12,9.4,-0.28000000000000114,-2.9787,580875.02,534490.825,9.212,923183.772,8.8954,613887.7146,8.9413,715226.3124,7.9749,539065.7901,7.8955,482603.2441,8.3166,708070.0895
130,000519.SZ,20200622,9.05,9.43,8.96,9.4,9.02,0.3800000000000008,4.2129,956105.37,881509.964,9.168,902965.154,8.8562,602020.9354,8.9214,717158.7147,7.9618,535793.8648,7.888,480705.319,8.2976,704333.0983
131,000519.SZ,20200619,9.08,9.18,8.95,9.02,9.18,-0.16000000000000014,-1.7429,647602.24,584137.034,9.008,797581.094,8.8031,587185.4038,8.8906,709992.7618,7.9459,529612.4749,7.8804,477340.5998,8.274,697738.0241
132,000519.SZ,20200618,9.21,9.42,9.08,9.18,9.34,-0.16000000000000014,-1.7131,902301.84,830750.209,8.982,800249.006,8.8108,595890.0515,8.8648,712179.875,7.9323,525878.9482,7.874,475020.4978,8.2514,693244.3889
133,000519.SZ,20200617,9.3,9.77,9.15,9.34,8.9,0.4399999999999995,4.9438,1529034.39,1443689.944,8.868,681618.678,8.8077,576191.93,8.8325,719282.7926,7.9187,520246.9233,7.867,470816.6456,8.2226,686620.9409
134,000519.SZ,20200616,8.67,8.9,8.62,8.9,8.6,0.3000000000000007,3.4884,479781.93,421129.916,8.736,444154.386,8.7862,507049.45,8.8204,707996.9997,7.904,510254.2212,7.8589,462855.9876,8.1991,670728.6248
135,000519.SZ,20200615,8.74,8.78,8.6,8.6,8.89,-0.2900000000000009,-3.2621,429185.07,372692.137,8.716,449562.654,8.7892,518470.4208,8.8424,745683.8297,7.8922,507940.0592,7.8527,461553.2311,8.1835,672418.7485
136,000519.SZ,20200612,8.57,8.94,8.51,8.89,8.61,0.28000000000000114,3.252,660941.8,582831.228,8.694,429162.272,8.7985,524586.6862,8.8635,779307.1038,7.8828,506142.0633,7.8495,460358.8076,8.1707,673688.4564
137,000519.SZ,20200611,8.66,8.74,8.52,8.61,8.68,-0.07000000000000028,-0.8065,309150.2,266409.062,8.638,358942.526,8.7801,506495.0115,8.8594,790374.6029,7.8735,502486.6944,7.8459,458104.0496,8.1564,672321.1376
138,000519.SZ,20200610,8.72,8.87,8.65,8.68,8.8,-0.120000000000001,-1.3636,341712.93,299113.638,8.638,382433.864,8.7686,514215.8246,8.869,832459.7568,7.8666,501484.2519,7.844,460129.7175,8.1478,676769.5737
139,000519.SZ,20200609,8.51,8.8,8.45,8.8,8.49,0.3100000000000005,3.6514,506823.27,438212.124,8.644,466739.97,8.761,535591.5131,8.8723,852913.0215,7.8589,501379.73,7.8467,460633.6629,8.134,676820.246
140,000519.SZ,20200608,8.61,8.65,8.47,8.49,8.61,-0.11999999999999922,-1.3937,327183.16,279985.61,8.708,517527.848,8.7847,552953.1769,8.865,873882.575,7.8492,498742.3708,7.8498,459405.2969,8.1169,675132.3713
141,000519.SZ,20200605,8.64,8.67,8.52,8.61,8.61,0.0,0.0,309843.07,266093.106,8.838,581336.468,8.827,614828.6538,8.8796,910797.52,7.8417,497500.4787,7.8551,459286.054,8.1055,676843.5756
142,000519.SZ,20200604,8.68,8.85,8.6,8.61,8.71,-0.10000000000000142,-1.1481,426606.89,370801.388,8.928,645404.284,8.9105,663870.5646,8.8753,940479.58,7.834,496319.8602,7.8605,460096.3293,8.0912,679465.1211
143,000519.SZ,20200603,9.04,9.09,8.7,8.71,9.12,-0.40999999999999837,-4.4956,763243.46,675381.781,8.994,685733.816,9.0024,720926.5085,8.8776,961652.8718,7.8256,494455.9475,7.8656,460056.4562,8.0717,676658.7611
144,000519.SZ,20200602,9.11,9.44,9.04,9.12,9.14,-0.02000000000000135,-0.2188,760762.66,702253.977,8.9961,634824.428,9.0584,739492.4631,8.8809,986190.1303,7.8177,490316.4497,7.8686,458709.56,8.0502,669857.7063
145,000519.SZ,20200601,8.96,9.17,8.91,9.14,9.06,0.08000000000000007,0.883,646226.26,586540.643,8.9022,567821.902,9.0766,777307.6754,8.865,1017646.8571,7.8076,486852.2462,7.8715,456621.5172,8.0255,663510.1515
146,000519.SZ,20200529,8.89,9.12,8.77,9.06,8.94,0.120000000000001,1.3423,630182.15,564872.946,8.7665,520480.804,9.0658,778352.7938,8.8336,1041585.3509,7.7969,483737.9755,7.8757,455720.0365,7.9996,660803.1373
147,000519.SZ,20200528,8.7,8.94,8.57,8.94,8.72,0.21999999999999886,2.5229,628254.55,552236.467,8.6706,518363.75,9.0672,812701.1354,8.8031,1047793.0579,7.7861,480281.575,7.879,454131.5136,7.9739,655923.7185
148,000519.SZ,20200527,8.6008,8.8298,8.5212,8.7203,8.6506,0.06969999999999921,0.8057,508696.52,443699.865,8.7043,539217.82,9.0633,843537.7277,8.7548,1042221.6194,7.7758,477249.549,7.8827,454659.1459,7.9487,651734.3949
149,000519.SZ,20200526,8.4714,8.6506,8.4117,8.6506,8.4614,0.18920000000000137,2.236,425750.03,365085.301,8.768,663791.388,9.0411,859683.4538,8.7027,1032537.0165,7.7668,474674.7528,7.8897,457297.9679,7.9254,649237.3927
150,000519.SZ,20200525,8.5909,8.7203,8.3818,8.4614,8.5809,-0.11950000000000038,-1.3926,409520.77,350456.402,8.9771,768118.964,9.0319,888263.9854,8.6523,1024243.9353,7.7592,472654.5645,7.8986,458780.0238,7.9016,648140.5201
151,000519.SZ,20200522,9.0189,9.0488,8.561,8.5809,9.1085,-0.5275999999999996,-5.7924,619596.88,546282.359,9.2459,919881.642,9.0304,906499.0569,8.604,1016490.3115,7.7525,471101.4517,7.9078,460337.1653,7.8776,647548.0819
152,000519.SZ,20200521,9.0488,9.1981,8.8099,9.1085,9.0388,0.06969999999999921,0.7711,732524.9,661232.864,9.4171,996882.44,9.0128,913642.6023,8.556,1003569.4971,7.7454,468195.402,7.9161,461223.348,7.8549,640168.6835
153,000519.SZ,20200520,9.6361,9.7655,8.989,9.0388,9.6958,-0.657,-6.7761,1131564.36,1051749.036,9.4669,1100849.544,8.9385,912830.2323,8.4942,990670.425,7.7354,464180.4788,7.9212,461147.9143,7.8354,634684.2113
154,000519.SZ,20200519,9.6859,9.7456,9.4569,9.6958,9.8053,-0.1095000000000006,-1.1167,947387.91,911408.131,9.4589,1006499.232,8.865,913771.5154,8.433,961421.78,7.7261,457614.4342,7.9278,459670.9679,7.8193,622941.8865
155,000519.SZ,20200518,9.3574,9.9447,9.2777,9.8053,9.437,0.3683000000000014,3.9027,1168334.16,1133780.459,9.3355,1032363.768,8.806,928996.8631,8.3522,939008.4026,7.7133,452841.7799,7.9311,461834.46,7.7955,614973.8921
156,000519.SZ,20200515,9.2578,9.6062,9.1881,9.437,9.3574,0.07959999999999923,0.8507,1004600.87,949769.508,9.1523,1004522.986,8.7938,974596.8623,8.2729,912947.3132,7.7016,447419.0969,7.9316,461203.3846,7.7732,603110.8347
157,000519.SZ,20200514,8.9492,9.7058,8.9094,9.3574,8.999,0.3583999999999996,3.9827,1252360.42,1170269.643,8.9512,947321.004,8.7846,1018271.9023,8.1991,888195.3647,7.6912,442217.0424,7.9321,461523.1452,7.7553,593048.9877
158,000519.SZ,20200513,8.9592,9.1284,8.8099,8.999,9.0786,-0.07959999999999923,-0.8768,659812.8,593817.269,8.786,856308.308,8.7379,1001723.9292,8.1233,855721.5444,7.6817,434852.3923,7.9337,462256.395,7.7395,580549.5352
159,000519.SZ,20200512,8.9094,9.2479,8.78,9.0786,8.8895,0.18909999999999982,2.1272,1076710.59,979353.207,8.6745,853661.088,8.7333,1084818.7469,8.0641,841218.4491,7.6745,431545.9367,7.937,464782.3413,7.7284,577124.3277
160,000519.SZ,20200511,8.5709,9.1185,8.4913,8.8895,8.4316,0.4579000000000004,5.4308,1029130.25,907741.574,8.5291,780811.564,8.7111,1081773.6192,7.9997,815192.5938,7.6661,425871.6693,7.9389,464812.754,7.7202,567661.088
161,000519.SZ,20200508,8.4614,8.6605,8.3719,8.4316,8.5311,-0.09950000000000081,-1.1663,718590.96,613998.645,8.3798,719378.332,8.685,1096439.6069,7.9374,791632.2141,7.6603,420303.5947,7.9389,466388.3532,7.7136,558690.3201
162,000519.SZ,20200507,8.5013,8.7203,8.4216,8.5311,8.4415,0.08960000000000079,1.0614,797296.94,687395.226,8.3101,804420.348,8.7279,1162878.0938,7.8943,777568.2815,7.6592,417257.0442,7.9413,466009.6708,7.7136,557296.3571
163,000519.SZ,20200506,8.2325,8.551,8.1927,8.4415,8.3519,0.08959999999999901,1.0728,646576.7,545466.588,8.3898,874024.446,8.7225,1203011.6454,7.8486,763382.7668,7.6575,416244.4826,7.9384,463347.6188,7.7159,560688.7381
164,000519.SZ,20200430,8.1429,8.4415,8.0334,8.3519,8.1429,0.2090000000000014,2.5667,712462.97,591234.281,8.6307,1096935.936,8.7417,1241467.1923,7.815,754863.9229,7.6624,414718.809,7.9359,462753.5635,7.7256,571836.8835
165,000519.SZ,20200429,7.9737,8.3918,7.9538,8.1429,8.0832,0.05969999999999942,0.7386,721964.09,596218.308,8.8238,1268918.62,8.7777,1309547.7523,7.7889,742678.0656,7.6692,411849.1315,7.9316,459442.7639,7.7253,570008.1137
166,000519.SZ,20200428,8.7103,8.8298,8.0334,8.0832,8.9293,-0.8460999999999999,-9.4755,1143801.04,951643.305,8.9452,1331973.156,8.8114,1394803.6969,7.7737,736686.8476,7.6777,408967.6526,7.9274,455926.9678,7.7297,573569.8996
167,000519.SZ,20200427,9.2578,9.4171,8.8895,8.9293,9.646,-0.7167000000000012,-7.43,1145317.43,1047024.546,9.1164,1451222.034,8.8106,1419137.0823,7.757,711624.6679,7.6878,404127.2259,7.9232,449733.6945,7.7313,569602.1937
168,000519.SZ,20200424,9.1185,10.1438,8.8895,9.646,9.3175,0.3285,3.5256,1761134.15,1666908.83,9.0886,1429583.334,8.7409,1395746.8331,7.7099,689304.4026,7.6915,399089.3849,7.9143,443550.131,7.7158,559443.6181
169,000519.SZ,20200423,8.7601,9.3872,8.6108,9.3175,8.7501,0.567400000000001,6.4845,1572376.39,1437239.124,8.8696,1321314.122,8.5602,1294030.7938,7.6542,648808.7291,7.6886,390578.8561,7.901,433887.2959,7.6883,538360.6349
170,000519.SZ,20200422,8.6804,8.8497,8.4714,8.7501,8.9393,-0.1891999999999996,-2.1165,1037236.77,902856.713,8.8039,1323297.102,8.378,1186880.3038,7.6127,620115.5682,7.6906,382492.0994,7.8891,425071.6982,7.6653,520639.6283
171,000519.SZ,20200421,8.6605,9.6361,8.561,8.9393,8.7899,0.14939999999999998,1.6997,1740045.43,1579346.963,8.7461,1379656.37,8.2386,1118153.2654,7.5816,598449.8009,7.6983,378718.7609,7.8801,419564.0388,7.6511,511898.0129
172,000519.SZ,20200420,8.5013,8.9293,8.4614,8.7899,8.551,0.23889999999999922,2.7938,1037123.93,907231.515,8.6963,1260947.046,8.0755,995526.5062,7.543,560844.7826,7.703,369147.0688,7.8707,409989.7993,7.6337,491330.6848
173,000519.SZ,20200417,8.8198,8.8895,8.4316,8.551,8.989,-0.4380000000000006,-4.8726,1219788.09,1059917.089,8.7023,1373024.31,7.9338,929616.1415,7.4999,539475.8318,7.7083,366926.9333,7.8615,404580.8746,7.6184,479868.0301
174,000519.SZ,20200416,8.3719,9.1384,8.2624,8.989,8.4614,0.5276000000000014,6.2354,1582291.29,1394204.103,8.7083,1495124.966,7.8151,858398.3231,7.4549,515527.4538,7.7178,365085.7482,7.8542,398553.348,7.6065,465972.548
175,000519.SZ,20200415,8.5909,9.0587,8.4316,8.4614,8.6904,-0.22900000000000098,-2.6351,1319033.11,1156929.057,8.5251,1470693.718,7.6589,747230.5646,7.4133,478904.4947,7.7258,358793.569,7.8457,390132.7994,7.5872,449332.3301
176,000519.SZ,20200414,8.561,8.8795,8.4515,8.6904,8.8198,-0.1294000000000004,-1.4672,1146498.81,995758.248,8.4375,1375135.934,7.5425,660022.87,7.3919,457948.8506,7.7366,354304.9896,7.8403,383382.6432,7.578,436653.5456
177,000519.SZ,20200413,8.4017,9.2578,8.123,8.8198,8.5809,0.238900000000001,2.7841,1597510.25,1387667.258,8.1588,1233601.3,7.4208,593542.74,7.3609,439652.2138,7.7455,351685.9823,7.8347,377907.2898,7.5677,430110.7713
178,000519.SZ,20200410,8.0334,8.8795,7.9339,8.5809,8.0732,0.5076999999999998,6.2887,1830291.37,1563497.053,7.7845,949983.254,7.2753,483198.4608,7.3316,409089.9385,7.7536,345590.6097,7.8299,369340.6882,7.5512,414183.6475
179,000519.SZ,20200409,8.1031,8.5013,8.0035,8.0732,8.0234,0.0497999999999994,0.6207,1460135.05,1204942.58,7.456,612682.034,7.1367,353810.7038,7.3134,374163.2191,7.7646,339004.9782,7.8261,359462.9842,7.5375,394574.3008
180,000519.SZ,20200408,7.237,8.0234,7.237,8.0234,7.2968,0.7266000000000004,9.9578,841244.19,653564.048,7.2052,349834.536,7.0532,254316.2815,7.3009,341380.2279,7.7797,337983.3325,7.8258,351948.0068,7.5301,380177.5604
181,000519.SZ,20200407,7.0678,7.3963,7.0479,7.2968,6.9483,0.3485000000000005,5.0156,438825.64,320265.059,6.9901,217643.536,6.9659,204361.46,7.2859,327821.0656,7.7926,339514.1535,7.8249,347863.1276,7.5204,371105.6149
182,000519.SZ,20200403,6.9284,7.0479,6.8587,6.9483,6.9384,0.00990000000000002,0.1427,179420.02,125391.597,6.9324,188669.698,6.9254,188150.0523,7.2959,328312.1785,7.8081,343818.4228,7.828,345960.436,7.5197,367568.5241
183,000519.SZ,20200402,6.7692,6.9483,6.7393,6.9384,6.8189,0.1194999999999995,1.7525,143785.27,99252.434,6.9344,180207.78,6.9269,192842.1469,7.3132,337930.9715,7.8266,352129.9479,7.8331,345799.2062,7.5232,367233.2057
184,000519.SZ,20200401,6.9284,7.018,6.8189,6.8189,6.9483,-0.12939999999999952,-1.8623,145897.56,101461.345,6.9364,188517.342,6.93,206011.6985,7.3193,340058.7544,7.8448,358677.951,7.8377,345705.9342,7.5272,369624.5163
185,000519.SZ,20200331,6.9782,7.1176,6.9085,6.9483,7.0081,-0.059800000000000075,-0.8533,180289.19,126515.975,6.9941,215789.254,6.9667,222245.4254,7.3275,343213.66,7.8628,365177.6231,7.8419,345734.4001,7.5354,369349.8875
186,000519.SZ,20200330,6.8488,7.1375,6.6895,7.0081,6.9583,0.0497999999999994,0.7157,293956.45,203829.223,6.9901,212338.34,7.0065,231311.1662,7.3369,346284.45,7.8763,372921.4934,7.8471,345294.1599,7.5423,368920.0024
187,000519.SZ,20200327,7.018,7.0479,6.9483,6.9583,6.9483,0.010000000000000675,0.1439,137110.43,96278.432,6.9443,183197.156,7.054,248565.4915,7.3424,350673.9721,7.889,375425.9183,7.852,344571.3018,7.5491,367708.5721
188,000519.SZ,20200326,7.028,7.0578,6.9384,6.9483,7.1076,-0.1593,-2.2413,185333.08,130273.16,6.9503,189116.582,7.0969,260455.9915,7.3477,354412.6576,7.8965,376886.3331,7.8585,344595.2192,7.5556,368765.0797
189,000519.SZ,20200325,7.0578,7.2171,6.9483,7.1076,6.9284,0.1791999999999998,2.5865,282257.12,200243.297,6.9384,190416.268,7.126,275924.8631,7.3506,358198.6047,7.9039,379392.2238,7.8654,344469.6627,7.5605,367926.4651
190,000519.SZ,20200324,6.8986,6.9384,6.7692,6.9284,6.7791,0.1493000000000002,2.2024,163034.62,112417.468,6.8707,179580.312,7.1758,283772.8731,7.3465,359350.4938,7.9074,378494.1733,7.8714,344294.2363,7.5621,364986.4625
191,000519.SZ,20200323,6.7891,6.9384,6.7393,6.7791,6.9882,-0.20910000000000029,-2.9922,148250.53,101753.538,6.8787,195056.838,7.2508,317140.1269,7.3448,364657.8459,7.911,378249.4505,7.8771,344023.4698,7.5661,363992.1643
192,000519.SZ,20200320,6.9483,7.0379,6.8787,6.9882,6.8886,0.09959999999999969,1.4459,166707.56,116583.036,6.9185,228404.62,7.3213,328859.3692,7.3413,371035.4156,7.9151,377894.5014,7.8841,344106.3136,7.5719,363278.8205
193,000519.SZ,20200319,6.7791,6.8986,6.6796,6.8886,6.7692,0.11940000000000062,1.7639,191831.51,130573.613,6.9802,266450.31,7.3703,351533.7731,7.338,368077.605,7.9182,377433.3044,7.8893,344200.7972,7.576,362674.9027
194,000519.SZ,20200318,7.028,7.0877,6.7492,6.7692,6.9682,-0.19900000000000073,-2.8558,228077.34,159230.059,7.0957,287712.772,7.404,360668.2415,7.3603,371882.2515,7.9217,376990.8287,7.8952,343926.5,7.5821,362162.5047
195,000519.SZ,20200317,7.0678,7.1176,6.7094,6.9682,6.9782,-0.009999999999999787,-0.1433,240417.25,167029.695,7.2669,345749.84,7.4231,374319.4646,7.3916,372553.2121,7.9254,375980.1554,7.9012,344116.605,7.5914,361800.1053
196,000519.SZ,20200316,7.3266,7.3963,6.9384,6.9782,7.2968,-0.3186,-4.3663,314989.44,227229.853,7.3764,356003.776,7.4698,381757.4208,7.4194,375770.0085,7.9272,375049.774,7.9082,344043.6027,7.5991,363962.5969
197,000519.SZ,20200313,7.018,7.3664,7.0081,7.2968,7.466,-0.16920000000000002,-2.2663,356936.01,258317.565,7.4461,370291.57,7.528,404184.48,7.4534,374699.8735,7.9298,373709.5624,7.9152,345623.7885,7.605,363370.7012
198,000519.SZ,20200312,7.4859,7.675,7.4063,7.466,7.6253,-0.1593,-2.0891,298143.82,225672.377,7.5377,375760.618,7.5541,417067.3377,7.4768,371553.5894,7.9294,372085.1155,7.9198,345855.3635,7.6031,359944.3877
199,000519.SZ,20200311,7.5357,7.894,7.5058,7.6253,7.5158,0.1095000000000006,1.4569,518262.68,401307.262,7.6253,435493.638,7.5816,437086.4969,7.4976,372046.4618,7.9284,371411.4507,7.922,345258.3332,7.6,357432.0404
200,000519.SZ,20200310,7.2072,7.5456,7.1773,7.5158,7.3266,0.1891999999999996,2.5824,291686.93,216131.106,7.6392,391961.238,7.6076,446664.9762,7.5134,368654.0959,7.9278,368918.0889,7.9232,343313.3466,7.5931,351401.6744
201,000519.SZ,20200309,7.6153,7.6352,7.3067,7.3266,7.7547,-0.4280999999999997,-5.5205,386428.41,289915.277,7.6611,425918.814,7.6176,450805.47,7.5412,370868.2335,7.928,368130.379,7.9243,342304.7929,7.587,348978.8405
202,000519.SZ,20200306,7.7646,7.904,7.6949,7.7547,7.904,-0.1493000000000002,-1.8889,384281.25,299929.494,7.6611,410749.052,7.6322,450328.8746,7.5729,369982.7703,7.931,366982.7101,7.9269,341126.8083,7.5856,345043.6651
203,000519.SZ,20200305,7.8044,8.0234,7.675,7.904,7.6949,0.20910000000000029,2.7174,596808.92,469216.322,7.5138,415001.45,7.623,455809.0462,7.5928,376740.4903,7.9327,365354.0527,7.9274,340004.3262,7.5785,341121.0524
204,000519.SZ,20200304,7.5257,7.7148,7.5158,7.6949,7.6253,0.06959999999999944,0.9128,300600.68,230620.261,7.4481,363061.802,7.5946,448859.0508,7.6162,390120.3903,7.933,362327.3199,7.9272,338125.3982,7.5691,335117.5015
205,000519.SZ,20200303,7.4361,7.7646,7.4063,7.6253,7.3266,0.2987000000000002,4.0769,461474.81,351650.269,7.456,424249.908,7.5525,442361.2977,7.6595,424887.6526,7.9353,361559.9809,7.929,338752.1137,7.5631,333379.8079
206,000519.SZ,20200302,7.1176,7.3764,7.1076,7.3266,7.018,0.3086000000000002,4.3973,310579.6,226641.847,7.458,436837.578,7.5119,426337.4162,7.6803,428235.6065,7.937,359403.2087,7.93,337743.1532,7.5622,329021.0593
207,000519.SZ,20200228,7.3764,7.4361,6.9882,7.018,7.5755,-0.5575000000000001,-7.3593,405543.24,293855.458,7.5576,486400.236,7.5073,424346.3738,7.714,448192.0309,7.9404,358060.7861,7.9314,337022.0246,7.5661,327077.3112
208,000519.SZ,20200227,7.7348,7.7945,7.5058,7.5755,7.7348,-0.1593,-2.0595,337110.68,258137.282,7.7467,533848.17,7.5211,427243.0631,7.7488,461153.2032,7.946,356301.2649,7.9338,335425.696,7.5734,326025.5583
209,000519.SZ,20200226,7.4859,7.9139,7.4859,7.7348,7.6352,0.09959999999999969,1.3045,606541.21,475204.061,7.7606,535528.704,7.4874,421636.5292,7.7544,462515.3674,7.9469,354849.2623,7.9321,333775.332,7.5711,323224.6631
210,000519.SZ,20200225,7.5854,7.675,7.2669,7.6352,7.8243,-0.18909999999999982,-2.4168,524413.16,397471.691,7.7168,490266.996,7.4346,399137.6115,7.75,449967.4026,7.9455,351683.756,7.9295,330820.1416,7.5667,317115.4563
211,000519.SZ,20200224,7.8243,7.8841,7.685,7.8243,7.9637,-0.1394000000000002,-1.7504,558392.89,435980.533,7.7168,476489.06,7.3833,383522.8569,7.7488,441699.3947,7.9468,348777.3354,7.9282,328851.6154,7.565,311987.7343
212,000519.SZ,20200221,7.6949,8.0732,7.6651,7.9637,7.6452,0.3185000000000002,4.166,642782.91,506261.524,7.6591,466102.278,7.3098,366991.4492,7.7447,436500.0632,7.9468,346092.6169,7.9263,326229.8193,7.5594,306651.8752
213,000519.SZ,20200220,7.5456,7.675,7.466,7.6452,7.5158,0.1294000000000004,1.7217,345513.35,263228.323,7.4959,380771.674,7.2095,345630.2946,7.7351,423403.3841,7.9475,342609.0722,7.9238,323403.7185,7.5543,300310.18
214,000519.SZ,20200219,7.5854,7.7148,7.4859,7.5158,7.6352,-0.11940000000000062,-1.5638,380232.67,289821.477,7.3864,362301.874,7.1505,324140.1908,7.7348,418459.6041,7.9508,341349.3547,7.9227,322139.3774,7.5545,299195.5668
215,000519.SZ,20200218,7.5456,7.7049,7.4859,7.6352,7.5357,0.09949999999999992,1.3204,455523.48,347671.922,7.3366,343194.55,7.1605,319598.4077,7.7391,412500.6118,7.955,340463.0866,7.921,320346.4644,7.5556,296762.7483
216,000519.SZ,20200217,7.247,7.5755,7.247,7.5357,7.1474,0.3883000000000001,5.4327,506458.98,378853.784,7.249,340729.894,7.1758,303857.3708,7.7362,408934.4785,7.9568,338114.1394,7.9183,318404.6951,7.5537,292455.2416
217,000519.SZ,20200214,7.0977,7.237,7.0778,7.1474,7.0977,0.04970000000000052,0.7002,216129.89,155140.472,7.1693,292283.246,7.2049,291805.7823,7.7432,404865.8106,7.9597,335723.807,7.9177,316174.493,7.5528,288257.6925
218,000519.SZ,20200213,7.2171,7.2669,7.0877,7.0977,7.2669,-0.16920000000000002,-2.3284,253164.35,182201.145,7.1494,311868.324,7.2807,296611.5485,7.7658,417797.0121,7.9647,335491.4834,7.9197,316023.4325,7.5564,287214.9724
219,000519.SZ,20200212,7.1375,7.2768,7.1076,7.2669,7.1972,0.0697000000000001,0.9684,284696.05,205922.495,7.1235,325519.724,7.3572,296365.2408,7.7801,422203.2359,7.9702,334743.6427,7.9234,316320.7614,7.5625,285637.3532
220,000519.SZ,20200211,7.3067,7.5158,7.1673,7.1972,7.1375,0.05969999999999942,0.8364,443200.2,326603.196,7.0439,337277.432,7.4269,298688.7354,7.7886,424406.01,7.9738,334573.5665,7.9268,316406.3941,7.5655,284319.7061
221,000519.SZ,20200210,7.0081,7.1375,6.9583,7.1375,7.0479,0.0895999999999999,1.2713,264225.74,187699.236,6.9364,321654.972,7.5012,295590.4308,7.798,422558.3429,7.9804,333079.6753,7.9294,314658.2529,7.5704,281092.0465
222,000519.SZ,20200207,6.9284,7.0678,6.8787,7.0479,6.9682,0.07969999999999988,1.1438,314055.28,220010.452,6.8846,282038.224,7.603,303493.6515,7.8027,419517.8294,7.9875,335286.7246,7.9316,314297.2857,7.5776,279627.3828
223,000519.SZ,20200206,6.8687,7.018,6.7791,6.9682,6.8687,0.09950000000000081,1.4486,321421.35,224071.92,7.0041,283465.066,7.7072,306744.9885,7.8085,415385.1397,7.9946,335856.2865,7.9334,313303.3086,7.5862,277920.6983
