,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
156,002920.SZ,20200515,47.2639,47.8118,46.2778,46.4272,47.0647,-0.6375000000000028,-1.3545,50374.57,236934.678,46.9153,51448.684,42.4314,49492.0246,36.4729,48096.2288
157,002920.SZ,20200514,48.1803,48.5987,46.4173,47.0647,48.1106,-1.045899999999996,-2.1739,44054.78,209588.17,46.4611,53275.934,41.6269,48379.3177,36.0279,49802.2615
158,002920.SZ,20200513,46.5567,49.0071,46.228,48.1106,47.2639,0.8466999999999985,1.7914,49184.36,234237.754,45.7738,55667.882,40.7833,48624.0338,35.5459,50692.9891
159,002920.SZ,20200512,45.3614,47.3635,44.9231,47.2639,45.71,1.5538999999999987,3.3995,46615.45,217721.267,44.8634,64510.892,39.7397,47695.3846,35.1238,51696.7215
160,002920.SZ,20200511,44.8335,47.5727,44.8335,45.71,44.1562,1.5538000000000025,3.5189,67014.26,309638.995,43.5844,65573.72,38.7651,46570.5092,34.7541,51828.97
161,002920.SZ,20200508,43.5784,45.4809,43.3294,44.1562,43.6282,0.5279999999999987,1.2102,59510.82,265538.322,41.8731,58703.606,37.851,44227.0085,34.416,51438.035
162,002920.SZ,20200507,43.2398,44.2159,42.7616,43.6282,43.5585,0.06969999999999743,0.16,56014.52,244654.325,40.2236,53042.546,37.0365,41698.8023,34.1617,51550.4168
163,002920.SZ,20200506,41.8353,44.6741,41.0384,43.5585,40.8691,2.689399999999999,6.5805,93399.41,401535.969,38.7494,48771.282,36.2549,41356.9777,33.9332,51740.5976
164,002920.SZ,20200430,39.873,40.8691,39.365,40.8691,37.1537,3.7154000000000025,10.0001,51929.59,211936.888,37.1378,35445.63,35.4175,36873.8838,33.7943,51097.7224
165,002920.SZ,20200429,35.9285,37.343,35.8588,37.1537,35.9086,1.2451000000000008,3.4674,32663.69,120708.308,36.1576,32241.588,34.6949,35477.9554,33.7556,51357.4682
166,002920.SZ,20200428,36.1776,36.5162,34.6635,35.9086,36.2573,-0.3487000000000009,-0.9617,31205.52,111767.278,35.9465,35156.068,34.2888,36547.3723,33.8494,52445.6606
167,002920.SZ,20200427,35.2313,36.8549,34.6635,36.2573,35.5002,0.7571000000000012,2.1327,34658.2,124631.389,35.6736,36337.348,34.0728,36991.2115,34.0155,53696.135
168,002920.SZ,20200424,36.3469,36.5362,35.3209,35.5002,35.9684,-0.46820000000000306,-1.3017,26771.15,96291.246,35.3409,35804.122,33.7717,36940.8685,34.121,54659.6012
169,002920.SZ,20200423,36.2573,36.7354,35.6496,35.9684,36.0979,-0.12950000000000017,-0.3587,35909.38,130365.582,35.0062,37759.642,33.5617,38833.9569,34.3331,55594.2044
170,002920.SZ,20200422,33.8965,36.3469,33.8965,36.0979,34.544,1.5539000000000058,4.4983,47236.09,167768.966,34.5261,35906.594,33.2345,40054.0515,34.5314,57590.2765
171,002920.SZ,20200421,34.0758,34.7233,33.6176,34.544,34.5938,-0.04980000000000473,-0.144,37111.92,127610.175,34.0001,36773.536,32.9204,40813.7708,34.8027,59070.5429
172,002920.SZ,20200420,33.8368,34.8329,33.4682,34.5938,33.8268,0.767000000000003,2.2674,31992.07,110294.317,33.6256,36374.99,32.6285,41861.8846,35.2002,61108.8797
173,002920.SZ,20200417,34.7133,35.052,33.4583,33.8268,33.5678,0.25900000000000034,0.7716,36548.75,124711.905,33.0021,36733.08,32.3036,42746.8554,35.5392,63447.0874
174,002920.SZ,20200416,33.3686,33.8069,32.4821,33.5678,33.4682,0.09959999999999525,0.2976,26644.14,89000.517,32.6116,38736.552,32.086,45279.0769,35.8061,66021.7209
175,002920.SZ,20200415,32.6913,34.1157,32.4722,33.4682,32.6714,0.7968000000000046,2.4388,51570.8,172921.86,32.518,40802.81,31.9228,46503.1954,36.0932,66977.7662
176,002920.SZ,20200414,31.8048,32.771,31.5757,32.6714,31.4761,1.1952999999999996,3.7975,35119.19,113654.979,32.2929,37289.398,31.8232,47374.3569,36.392,68985.4526
177,002920.SZ,20200413,31.1673,31.7849,30.2609,31.4761,31.8745,-0.3984000000000023,-1.2499,33782.52,105529.111,32.3128,40541.82,31.8255,53057.1631,36.7729,71614.71
178,002920.SZ,20200410,33.0997,33.0997,31.486,31.8745,33.0997,-1.2251999999999974,-3.7015,46566.11,149688.937,32.3606,44139.438,31.8117,58795.4062,37.079,72583.9409
179,002920.SZ,20200409,32.6714,33.3188,32.1733,33.0997,32.3427,0.7569999999999979,2.3406,36975.43,121526.262,32.3885,46248.704,31.7197,60931.8223,37.2615,73010.8356
180,002920.SZ,20200408,32.8706,33.0001,32.1235,32.3427,32.771,-0.4283000000000001,-1.3069,34003.74,110938.114,31.9183,49001.098,31.7703,64496.1169,37.372,73047.4832
181,002920.SZ,20200407,32.2729,33.6475,32.0837,32.771,31.7151,1.0559000000000012,3.3293,51381.3,169983.362,31.5239,50899.688,31.9511,65812.1292,37.5067,73744.7891
182,002920.SZ,20200403,32.3626,32.3626,31.2769,31.7151,32.014,-0.2989000000000033,-0.9337,51770.61,164893.124,31.1693,54516.954,32.0622,65992.2192,37.6084,73768.2979
183,002920.SZ,20200402,30.6892,32.2231,30.3804,32.014,30.7489,1.2651000000000039,4.1143,57112.44,179608.032,31.1155,52674.368,32.3542,66881.5415,37.7493,73789.6712
184,002920.SZ,20200401,30.5896,31.755,30.3605,30.7489,30.3704,0.37849999999999895,1.2463,50737.4,158190.345,31.1474,53831.06,32.6499,67294.4823,37.8533,73288.585
185,002920.SZ,20200331,31.4761,32.0737,30.231,30.3704,30.998,-0.627600000000001,-2.0246,43496.69,134558.064,31.5378,65482.714,33.2721,68894.8092,37.9855,73529.9085
186,002920.SZ,20200330,30.7489,31.5558,29.3843,30.998,31.4462,-0.44819999999999993,-1.4253,69467.63,211863.372,31.7231,78459.312,33.9785,70222.8292,38.1067,73419.2882
187,002920.SZ,20200327,32.8507,33.03,31.3765,31.4462,32.1733,-0.7270999999999965,-2.2599,42557.68,136665.291,31.6594,79433.69,34.6972,70237.7985,38.2061,72674.2829
188,002920.SZ,20200326,32.5817,33.538,32.0538,32.1733,32.7013,-0.5280000000000058,-1.6146,62895.9,206893.541,32.1215,87584.406,35.475,72635.0269,38.3262,72986.8318
189,002920.SZ,20200325,32.2729,34.2352,32.1235,32.7013,31.2968,1.4045000000000023,4.4877,108995.67,360772.313,32.6256,85227.606,36.0649,72982.7308,38.3663,72335.8321
190,002920.SZ,20200324,31.5956,32.3725,29.1951,31.2968,30.6792,0.6175999999999995,2.0131,108379.68,335700.345,32.9284,74172.966,36.835,69102.1146,38.3859,70346.7482
191,002920.SZ,20200323,32.7809,33.2391,30.47,30.6792,33.7571,-3.0778999999999996,-9.1178,74339.52,235800.228,33.771,65163.39,37.7131,68747.9723,38.4469,68618.2159
192,002920.SZ,20200320,35.2811,35.4405,32.7511,33.7571,34.6934,-0.9362999999999957,-2.6988,83311.26,281029.121,34.807,62791.62,38.8394,70534.5592,38.526,68026.585
193,002920.SZ,20200319,34.5838,35.042,33.279,34.6934,34.2153,0.47809999999999775,1.3973,51111.9,175722.499,35.823,60437.698,39.9397,72311.7985,38.4401,66757.3882
194,002920.SZ,20200318,35.9584,36.835,34.1655,34.2153,35.5102,-1.2948999999999984,-3.6466,53722.47,191587.621,36.7951,62367.508,40.8185,76956.3546,38.4275,66636.0112
195,002920.SZ,20200317,36.8051,37.3529,34.793,35.5102,35.8588,-0.3486000000000047,-0.9721,63331.8,228191.363,38.0203,65555.46,41.4867,82368.9562,38.4671,67750.6015
196,002920.SZ,20200316,39.365,39.4148,35.2213,35.8588,38.8371,-2.9782999999999973,-7.6687,62480.67,232583.399,39.2296,67633.43,42.0881,82047.2546,38.492,67052.7259
197,002920.SZ,20200313,36.6557,40.3412,36.2573,38.8371,39.5543,-0.7171999999999983,-1.8132,71541.65,274838.864,40.0264,68620.506,42.6858,86458.9062,38.4964,66339.9741
198,002920.SZ,20200312,39.7635,41.3373,38.7873,39.5543,40.3412,-0.7869000000000028,-1.9506,60760.95,242493.47,40.8014,66021.708,43.2076,90533.6977,38.3853,65532.6859
199,002920.SZ,20200311,41.8652,43.2896,40.3412,40.3412,41.5564,-1.2151999999999958,-2.9242,69662.23,293382.743,41.4329,74624.684,43.3869,90993.3454,38.2679,64723.2374
200,002920.SZ,20200310,39.7435,42.0345,38.7475,41.5564,39.8431,1.7132999999999967,4.3001,73721.65,300108.733,42.4289,80205.268,43.2129,90333.2146,38.1272,63770.2894
201,002920.SZ,20200309,41.138,42.5126,39.3451,39.8431,42.7118,-2.868699999999997,-6.7164,67416.05,276404.462,43.7298,86744.012,42.8513,87602.43,37.945,63487.8388
202,002920.SZ,20200306,42.9609,43.5187,41.8353,42.7118,42.7118,0.0,0.0,58547.66,251514.005,44.9849,95559.028,42.6268,86855.9754,37.8214,62687.1656
203,002920.SZ,20200305,45.4311,45.7997,41.5962,42.7118,45.3216,-2.6098,-5.7584,103775.83,450390.348,45.0227,108666.754,42.128,86366.2015,37.5832,62530.0009
204,002920.SZ,20200304,48.0807,48.3895,43.2696,45.3216,48.0608,-2.739200000000004,-5.6994,97565.15,449794.799,45.1463,99741.524,41.6506,82421.6992,37.3453,61540.1129
205,002920.SZ,20200303,46.985,50.302,46.985,48.0608,46.1184,1.9423999999999992,4.2118,106415.37,515153.073,44.8076,104194.922,40.899,77999.4192,37.004,60519.5556
206,002920.SZ,20200302,44.953,47.1942,43.937,46.1184,42.9011,3.2173000000000016,7.4993,111491.13,513485.378,44.3195,107814.636,39.9129,74347.6523,36.5602,59227.3074
207,002920.SZ,20200228,41.3373,47.6125,41.3373,42.9011,43.3294,-0.4283000000000001,-0.9885,124086.29,557468.924,43.4728,98863.684,39.0187,68827.9962,36.1401,57650.5206
208,002920.SZ,20200227,44.3255,45.7001,42.5325,43.3294,43.6282,-0.29879999999999995,-0.6849,59149.68,258946.674,42.5086,86262.532,38.3628,62678.0854,35.795,54885.0441
209,002920.SZ,20200226,44.8235,47.3137,42.4927,43.6282,45.6204,-1.9921999999999969,-4.3669,119832.14,539836.809,41.2137,82076.886,37.7629,62219.2131,35.422,53967.5185
210,002920.SZ,20200225,41.2177,46.0786,40.8492,45.6204,41.8851,3.735299999999995,8.918,124513.94,546588.758,39.873,69652.886,36.9867,56136.8877,35.0274,51038.5294
211,002920.SZ,20200224,39.4547,41.8851,39.4447,41.8851,38.0801,3.8049999999999997,9.9921,66736.37,278484.404,37.9944,55186.218,36.0443,49740.9554,34.5821,48194.6626
212,002920.SZ,20200221,37.0541,38.7275,36.4864,38.0801,36.8549,1.225200000000001,3.3244,61080.53,232613.56,36.9187,52338.404,35.3891,48423.51,34.2437,47019.5538
213,002920.SZ,20200220,36.8549,37.1438,35.9784,36.8549,36.9246,-0.06969999999999743,-0.1888,38221.45,140215.681,36.4126,48137.4,35.0267,47896.09,34.0246,45861.7232
214,002920.SZ,20200219,36.2075,37.6318,35.819,36.9246,36.2274,0.6971999999999952,1.9245,57712.14,212784.067,36.0899,52281.59,34.5639,48045.0992,33.8596,45449.3168
215,002920.SZ,20200218,36.4565,37.1139,35.57,36.2274,36.5063,-0.27890000000000015,-0.764,52180.6,189262.537,35.6038,48686.282,34.3593,47219.9408,33.6768,44392.4738
216,002920.SZ,20200217,36.1278,37.2533,35.7592,36.5063,35.55,0.9563000000000059,2.69,52497.3,193201.174,35.2333,47077.652,34.308,50253.6285,33.4902,43724.4982
217,002920.SZ,20200214,35.2612,36.5162,34.7631,35.55,35.2413,0.30869999999999465,0.876,40075.51,143613.014,35.0381,47215.06,34.2965,49261.8385,33.3215,43002.7621
218,002920.SZ,20200213,34.8428,36.058,34.1057,35.2413,34.4942,0.7471000000000032,2.1659,58942.4,209221.567,34.6357,47352.34,34.3318,49121.1923,33.1729,42552.7968
219,002920.SZ,20200212,34.036,34.6436,33.6077,34.4942,34.3747,0.11950000000000216,0.3476,39735.6,136191.647,34.2611,43837.224,34.318,47978.9962,33.0174,41564.6512
220,002920.SZ,20200211,35.2911,35.3608,34.026,34.3747,35.5301,-1.1554000000000002,-3.2519,44137.45,153133.019,34.036,45812.02,34.4,47479.3115,32.885,41355.8306
221,002920.SZ,20200210,33.7671,35.6596,33.269,35.5301,33.538,1.9921000000000006,5.9398,53184.34,184151.942,33.8348,47829.344,34.4911,46950.4308,32.7499,40727.6803
222,002920.SZ,20200207,33.3487,33.8069,32.1733,33.538,33.3686,0.169399999999996,0.5077,40761.91,135465.73,32.8965,45224.19,34.4781,47791.5069,32.5674,39830.615
223,002920.SZ,20200206,32.8307,33.8567,32.6714,33.3686,33.3686,0.0,0.0,41366.82,138276.812,33.0419,46468.824,34.6398,47747.7569,32.4426,39962.1659
224,002920.SZ,20200205,33.7173,34.8129,33.0399,33.3686,33.3686,0.0,0.0,49609.58,169157.737,33.4802,56519.168,34.7356,48658.3138,32.3107,39626.2635
225,002920.SZ,20200204,31.1275,33.7671,31.1275,33.3686,30.8386,2.530000000000001,8.204,54224.07,179193.917,34.0778,54518.058,34.8321,50236.0108,32.1707,39051.6988
226,002920.SZ,20200203,30.8685,31.6753,30.8386,30.8386,34.2651,-3.426499999999997,-10.0,40158.57,124949.887,34.6058,51322.666,34.8589,50900.79,32.0263,38516.6526
227,002920.SZ,20200123,34.4942,36.0282,33.5778,34.2651,35.56,-1.2949000000000055,-3.6415,46985.08,164027.398,35.4504,52109.722,35.0229,52617.7408,31.9422,38709.0503
228,002920.SZ,20200122,36.3569,36.3569,32.8805,35.56,36.3569,-0.7969000000000008,-2.1919,91618.54,317295.033,35.7094,49360.646,34.8359,53455.8408,31.7389,39013.8097
229,002920.SZ,20200121,36.0082,36.7055,34.9524,36.3569,36.0082,0.3487000000000009,0.9684,39604.03,142305.02,35.7094,38489.338,34.498,48720.5754,31.4913,37757.1959
230,002920.SZ,20200120,35.3807,36.2573,34.8627,36.0082,35.062,0.9462000000000046,2.6986,38247.11,136966.851,35.5102,43392.198,34.059,47824.4046,31.1969,37681.3785
231,002920.SZ,20200117,35.8489,35.9684,34.6635,35.062,35.56,-0.49800000000000466,-1.4004,44093.85,156068.495,35.4365,43781.408,33.6131,46439.7431,30.8805,37322.4344
232,002920.SZ,20200116,36.0082,36.058,34.9125,35.56,35.56,0.0,0.0,33239.7,118560.577,35.3468,45603.45,33.2606,45188.0985,30.5919,36580.4724
233,002920.SZ,20200115,35.2313,35.819,35.0122,35.56,35.3608,0.1992000000000047,0.5633,37262.0,132603.28,35.1596,52979.438,32.8622,44691.4038,30.2667,35952.0694
234,002920.SZ,20200114,35.7791,37.2533,35.3608,35.3608,35.6397,-0.27890000000000015,-0.7826,64118.33,232384.912,34.791,58100.278,32.4829,43495.4262,29.9357,35314.9176
235,002920.SZ,20200113,35.1915,36.0082,34.295,35.6397,34.6137,1.0259999999999962,2.9641,40193.16,141988.718,34.3129,57772.398,32.1664,40424.7569,29.6131,33877.055
236,002920.SZ,20200110,34.2452,36.1078,34.2452,34.6137,34.6237,-0.00999999999999801,-0.0289,53204.06,187743.998,33.5519,61309.842,31.7872,39008.32,29.2941,33251.6679
237,002920.SZ,20200109,33.9065,36.058,33.8667,34.6237,33.7173,0.9063999999999979,2.6882,70119.64,246662.646,32.8626,56681.048,31.4232,37182.5792,28.9979,32371.9571
238,002920.SZ,20200108,32.3526,34.046,32.3526,33.7173,32.9702,0.7471000000000032,2.266,62866.2,209906.77,32.0678,48247.882,31.1267,33939.3969,28.7187,31200.4971
239,002920.SZ,20200107,31.6952,33.528,31.1872,32.9702,31.8347,1.1354999999999968,3.5669,62478.93,204415.697,31.3665,39723.944,30.8792,31009.4346,28.4996,30402.9888
240,002920.SZ,20200106,30.8784,33.1395,30.7788,31.8347,31.1673,0.6674000000000007,2.1413,57880.38,186984.73,30.8685,32792.652,30.647,28153.0131,28.2842,29033.8662
241,002920.SZ,20200103,30.6294,31.2171,30.2509,31.1673,30.6493,0.5180000000000007,1.6901,30060.09,92500.697,30.5776,26573.11,30.5053,26211.1146,28.0982,27744.3344
242,002920.SZ,20200102,30.5796,30.8685,30.1015,30.6493,30.2111,0.4382000000000019,1.4505,27953.81,85890.086,30.47,24903.95,30.3988,25651.1338,27.93,27325.2947
243,002920.SZ,20191231,30.5099,31.1175,30.1015,30.2111,30.48,-0.26890000000000214,-0.8822,20246.51,61886.172,30.5896,24153.114,30.2969,25245.7731,27.7812,26862.6388
244,002920.SZ,20191230,30.3804,31.2968,28.8863,30.48,30.3804,0.0995999999999988,0.3278,27822.47,85068.439,30.6892,24459.708,30.2264,27167.9369,27.6573,26624.4162
245,002920.SZ,20191227,30.5597,30.978,30.0616,30.3804,30.6294,-0.24899999999999878,-0.8129,26782.67,82208.286,30.5697,24789.1,30.1038,27331.2962,27.5184,26525.0021
246,002920.SZ,20191226,30.9282,31.2271,30.1613,30.6294,31.247,-0.6175999999999995,-1.9765,21714.29,66656.442,30.6474,25024.22,29.9674,27584.5046,27.3728,26439.9241
247,002920.SZ,20191225,30.4601,31.8247,30.4103,31.247,30.7091,0.5379000000000005,1.7516,24199.63,76263.517,30.6215,25636.7,29.8004,28685.9054,27.2378,26655.7235
248,002920.SZ,20191224,30.0915,31.1275,29.8126,30.7091,29.8824,0.8266999999999989,2.7665,21779.48,67015.742,30.3625,25865.864,29.5491,30416.71,27.0752,26344.7394
249,002920.SZ,20191223,30.5696,30.6593,29.5636,29.8824,30.7689,-0.8864999999999981,-2.8812,29469.43,88878.131,30.219,28037.108,29.2908,33152.6654,26.9287,26590.6438
250,002920.SZ,20191220,30.5497,31.3765,30.48,30.7689,30.4999,0.26899999999999835,0.882,27958.27,86614.435,30.1991,26699.29,29.0801,34646.8377,26.8127,26751.0565
251,002920.SZ,20191219,29.9521,30.9482,29.723,30.4999,29.9521,0.5477999999999987,1.8289,24776.69,75543.51,29.9102,25644.46,28.7399,35344.3738,26.6738,26902.4174
252,002920.SZ,20191218,29.9521,30.5696,29.6533,29.9521,29.9919,-0.03979999999999961,-0.1327,25345.45,76479.201,29.6692,29736.05,28.3361,35441.7831,26.5209,26728.6403
253,002920.SZ,20191217,29.6632,31.1773,29.4939,29.9919,29.7827,0.20920000000000272,0.7024,32635.7,99461.529,29.456,30656.188,27.9745,34943.4515,26.3735,26795.4915
254,002920.SZ,20191216,29.3445,29.982,29.1751,29.7827,29.3245,0.45819999999999794,1.5625,22780.34,67756.772,29.1791,30143.924,27.5523,33346.3977,26.213,26369.3938
255,002920.SZ,20191213,29.5935,29.7329,28.9859,29.3245,29.2947,0.029800000000001603,0.1017,22684.12,66822.166,28.9142,32794.356,27.1309,32793.9746,26.0609,26720.4535
256,002920.SZ,20191212,28.9759,30.1812,28.697,29.2947,28.8863,0.4084000000000003,1.4138,45234.64,133897.728,28.6452,37597.55,26.7516,32220.6577,25.9016,26505.4032
257,002920.SZ,20191211,28.6074,29.1851,28.3484,28.8863,28.6074,0.27890000000000015,0.9749,29946.14,86689.068,28.2568,40020.002,26.4053,30197.2238,25.7346,25610.0179
258,002920.SZ,20191210,28.458,28.7867,28.0097,28.6074,28.458,0.14939999999999998,0.525,30074.38,86146.902,27.9081,43809.508,26.0712,29685.5123,25.5734,25073.4374
259,002920.SZ,20191209,28.0795,28.7867,28.0296,28.458,27.9798,0.4781999999999975,1.7091,36032.5,102844.233,27.4559,45199.88,25.8038,29702.0985,25.4275,24577.3626
260,002920.SZ,20191206,27.7009,28.2886,27.1431,27.9798,27.3523,0.6275000000000013,2.2941,46700.09,130476.17,26.8144,43201.982,25.6352,29680.4385,25.2816,23829.0721
261,002920.SZ,20191205,27.0136,27.7707,26.8443,27.3523,27.1431,0.20919999999999916,0.7707,57346.9,156969.958,26.2686,37635.392,25.4559,27313.4131,25.1481,22877.4432
262,002920.SZ,20191204,26.1471,27.3922,25.9478,27.1431,26.3463,0.7968000000000011,3.0243,48893.67,132304.701,25.6988,28540.812,25.3142,23981.8285,25.0411,21716.8591
263,002920.SZ,20191203,25.0115,26.5754,25.0115,26.3463,25.2506,1.0957000000000008,4.3393,37026.24,95703.091,25.1311,21881.846,25.1839,21437.1415,24.9524,20883.1121
264,002920.SZ,20191202,25.39,25.6988,24.7824,25.2506,25.2506,0.0,0.0,26043.01,65776.354,24.7406,17522.798,25.1257,19529.2392,24.8727,20135.7709
265,002920.SZ,20191129,24.5035,25.2506,24.374,25.2506,24.5035,0.7470999999999997,3.049,18867.14,47203.92,24.649,16100.196,25.1832,18460.3108,24.8196,19871.0841
266,002920.SZ,20191128,24.374,24.5832,24.1848,24.5035,24.3043,0.1991999999999976,0.8196,11874.0,29095.117,24.5075,16985.546,25.2222,18889.1762,24.7865,19792.6462
267,002920.SZ,20191127,24.2744,24.5832,24.0653,24.3043,24.394,-0.089699999999997,-0.3677,15598.84,38175.035,24.633,20668.746,25.2935,19813.4854,24.7628,19788.9624
268,002920.SZ,20191126,24.8024,25.0016,24.0653,24.394,24.7924,-0.3984000000000023,-1.6069,15231.0,37413.191,25.0255,24699.162,25.4268,20848.3031,24.7482,19714.1288
269,002920.SZ,20191125,24.5533,25.0613,24.3541,24.7924,24.5434,0.24900000000000233,1.0145,18930.0,47012.202,25.2765,24838.714,25.5287,20724.8546,24.7309,19818.0312
270,002920.SZ,20191122,25.1211,25.4598,24.4039,24.5434,25.1311,-0.5877000000000017,-2.3385,23293.89,58267.591,25.4199,23859.974,25.6008,21587.18,24.6849,19690.6406
271,002920.SZ,20191121,25.8184,25.9777,24.9518,25.1311,26.2666,-1.1355000000000004,-4.323,30290.0,76962.664,25.6012,22363.744,25.708,22481.7623,24.6529,19666.8885
272,002920.SZ,20191120,25.5893,27.0435,25.5893,26.2666,25.649,0.6175999999999995,2.4079,35750.92,94840.825,25.6929,18750.446,25.7785,22698.2654,24.6154,19397.5718
273,002920.SZ,20191119,25.6789,25.7586,25.3602,25.649,25.5096,0.13940000000000197,0.5465,15928.76,40811.458,25.6391,14029.65,25.7042,21399.6,24.5442,19262.2609
274,002920.SZ,20191118,25.41,25.8482,25.2506,25.5096,25.4498,0.05979999999999919,0.235,14036.3,36076.186,25.661,15732.376,25.6498,22298.8023,24.5261,19901.6418
275,002920.SZ,20191115,25.5295,25.8781,25.1012,25.4498,25.5893,-0.13950000000000173,-0.5451,15812.74,40528.069,25.645,17703.12,25.5747,22615.1162,24.5492,20751.1309
276,002920.SZ,20191114,25.7088,25.898,25.3801,25.5893,25.9976,-0.408299999999997,-1.5705,12223.51,31463.856,25.7626,20350.866,25.5103,24069.2415,24.5791,21423.8206
277,002920.SZ,20191113,25.9379,26.0574,25.5594,25.9976,25.7586,0.23899999999999721,0.9278,12146.94,31440.52,25.7885,20631.398,25.3808,24311.4646,24.5984,22533.7591
278,002920.SZ,20191112,25.39,26.2068,25.39,25.7586,25.4299,0.3287000000000013,1.2926,24442.39,63257.743,25.7347,24230.056,25.1977,24514.8954,24.6072,22926.4165
279,002920.SZ,20191111,25.9478,26.1969,25.41,25.4299,26.0375,-0.6076000000000015,-2.3336,23890.02,61815.886,25.7705,26326.27,25.0169,23534.8962,24.626,23078.1476
280,002920.SZ,20191108,25.8781,26.665,25.5594,26.0375,25.7187,0.3188000000000031,1.2396,29051.47,76351.909,25.8941,28169.174,24.8797,22713.19,24.6524,23602.3288
281,002920.SZ,20191107,25.7984,25.9478,25.3701,25.7187,25.7287,-0.010000000000001563,-0.0389,13626.17,35161.325,25.7466,26132.534,24.6844,21293.1246,24.6717,23883.4218
282,002920.SZ,20191106,26.5455,26.5555,25.5395,25.7287,25.9379,-0.20919999999999916,-0.8065,30140.23,78077.045,25.5913,28930.978,24.5089,21348.3969,24.7033,24477.2453
283,002920.SZ,20191105,25.9877,26.665,25.7486,25.9379,26.0475,-0.10960000000000036,-0.4208,34923.46,91822.796,25.3522,26532.608,24.3541,20405.8438,24.7318,24702.5353
284,002920.SZ,20191104,25.3402,26.0773,25.1609,26.0475,25.3004,0.7470999999999997,2.9529,33104.54,85807.488,25.0872,26491.19,24.2147,19299.9062,24.7452,25442.1732
285,002920.SZ,20191101,24.902,25.5693,24.6031,25.3004,24.9418,0.35859999999999914,1.4377,18868.27,47963.946,24.6589,22944.764,24.0292,17646.9908,24.7707,27436.0347
286,002920.SZ,20191031,24.4139,25.5494,24.4139,24.9418,24.5334,0.4084000000000003,1.6647,27618.39,69464.882,24.3222,22129.418,23.8867,17506.6362,24.7625,30287.3012
287,002920.SZ,20191030,24.5334,24.7525,24.1549,24.5334,24.6131,-0.079699999999999,-0.3238,18148.38,44547.798,24.0154,18946.22,23.8239,16628.3177,24.7077,30423.4641
288,002920.SZ,20191029,23.8262,25.0613,23.5772,24.6131,23.9059,0.7072000000000003,2.9583,34716.37,85057.064,23.8381,17958.112,23.7595,16136.0385,24.6562,30444.095
289,002920.SZ,20191028,23.5075,23.9059,23.4078,23.9059,23.617,0.28889999999999816,1.2233,15372.41,36581.854,23.615,13132.962,23.6975,14469.7408,24.5984,30002.0547
290,002920.SZ,20191025,23.358,23.7864,23.0293,23.617,23.4078,0.20919999999999916,0.8937,14791.54,34792.309,23.5214,12927.422,23.6898,14730.6077,24.5615,30215.6691
291,002920.SZ,20191024,23.7864,23.876,23.0094,23.4078,23.6469,-0.23909999999999698,-1.0111,11702.4,27444.368,23.5413,13546.522,23.6599,14715.7754,24.522,30496.1556
292,002920.SZ,20191023,23.6569,23.886,23.4278,23.6469,23.4975,0.14939999999999998,0.6358,13207.84,31318.554,23.6847,15315.296,23.6637,15545.3077,24.5003,30839.585
293,002920.SZ,20191022,23.4377,23.6569,23.1887,23.4975,23.4377,0.05979999999999919,0.2551,10590.62,24919.261,23.6827,14997.056,23.6798,16154.9531,24.4821,31745.6532
294,002920.SZ,20191021,23.4377,23.6867,22.0133,23.4377,23.7166,-0.27890000000000015,-1.176,14344.71,33397.101,23.6728,16287.664,23.7067,17736.4708,24.4666,32942.2321
295,002920.SZ,20191018,24.125,24.3641,23.4776,23.7166,24.125,-0.4084000000000003,-1.6928,17887.04,42934.13,23.8102,16658.772,23.8293,19530.5477,24.4265,33761.6362
296,002920.SZ,20191017,23.6071,24.3043,23.4278,24.125,23.6369,0.4880999999999993,2.065,20546.27,49016.682,23.8063,15431.114,24.0277,21456.0777,24.3963,35210.1353
297,002920.SZ,20191016,23.3082,23.876,23.3082,23.6369,23.4477,0.1891999999999996,0.8069,11616.64,27643.148,23.7425,13932.76,24.2078,22851.3023,24.3855,35672.4394
298,002920.SZ,20191015,24.1051,24.1051,23.2983,23.4477,24.125,-0.6772999999999989,-2.8075,17043.66,40289.507,23.7764,15362.168,24.4085,25800.9008,24.411,36303.3171
299,002920.SZ,20191014,23.8262,24.2545,23.8162,24.125,23.6967,0.4283000000000001,1.8074,16200.25,39149.805,23.7326,14873.18,24.6277,26451.18,24.4728,37066.9926
300,002920.SZ,20191011,23.9955,24.1051,23.5075,23.6967,23.8063,-0.10960000000000036,-0.4604,11748.75,28015.3,23.5991,16130.394,24.8024,27482.0262,24.5196,37403.2353
301,002920.SZ,20191010,23.9059,23.9059,23.5274,23.8063,23.8063,0.0,0.0,13054.5,31142.81,23.631,18007.29,25.0046,29786.9054,24.5378,37550.9944
302,002920.SZ,20191009,23.1389,23.886,23.1389,23.8063,23.2285,0.5777999999999999,2.4875,18763.68,44560.284,23.6389,21626.46,25.2268,31752.6077,24.5536,37770.1794
303,002920.SZ,20191008,23.4576,23.8262,23.0692,23.2285,23.4576,-0.22909999999999897,-0.9767,14598.72,34327.889,23.884,25407.266,25.4567,32910.4915,24.558,37686.6806
304,002920.SZ,20190930,23.8063,23.8959,23.3082,23.4576,23.8561,-0.3985000000000021,-1.6704,22486.32,53167.099,24.4976,31071.308,25.7234,34695.2123,24.5788,37751.3653
