,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603586.SH,20200715,17.49,17.69,16.92,16.98,17.43,-0.4499999999999993,-2.5818,15237.85,26182.607,17.34,16244.32,16.7277,13616.8854,16.2303,10412.7826,16.5926,17034.0938,16.4591,16061.7102,15.9466,9529.9161
116,603586.SH,20200714,17.7,17.84,17.21,17.43,17.6,-0.1700000000000017,-0.9659,16596.72,28969.81,17.366,16272.298,16.6446,12799.5523,16.1837,10144.4635,16.5866,16992.8792,16.455,16033.0955,15.941,9553.2347
117,603586.SH,20200713,17.22,17.66,17.16,17.6,17.27,0.33000000000000185,1.9108,16135.41,28231.93,17.294,16964.03,16.5331,12185.7954,16.1213,9878.8435,16.5782,16955.4714,16.4477,15984.5409,15.9183,9503.1683
118,603586.SH,20200710,17.42,17.46,17.11,17.27,17.42,-0.15000000000000213,-0.8611,12060.75,20865.017,17.126,16855.368,16.4231,11561.4562,16.0451,9549.1738,16.5687,16949.9477,16.4388,15929.3714,15.892,9393.4997
119,603586.SH,20200709,17.03,17.55,17.02,17.42,17.11,0.3100000000000023,1.8118,21190.87,36838.457,16.932,16897.422,16.3446,11110.23,15.9828,9384.2524,16.5612,16928.7828,16.4317,15903.1894,15.8674,9377.2568
120,603586.SH,20200708,17.0,17.16,16.81,17.11,17.07,0.03999999999999915,0.2343,15377.74,26180.152,16.68,14724.048,16.2531,10308.0254,15.9162,8904.1679,16.5524,16865.4642,16.4236,15888.5631,15.8385,9249.3652
121,603586.SH,20200707,16.78,17.11,16.68,17.07,16.76,0.3099999999999987,1.8496,20055.38,33939.647,16.422,13473.446,16.1823,10568.9946,15.8589,8607.1768,16.5434,16812.0587,16.4207,15870.0735,15.8169,9216.7481
122,603586.SH,20200706,16.25,16.84,16.25,16.76,16.3,0.46000000000000085,2.8221,15592.1,25950.618,16.182,10873.158,16.1531,10487.2777,15.7997,8190.3509,16.5335,16714.8988,16.4164,15823.8405,15.7974,9133.9359
123,603586.SH,20200703,16.26,16.31,16.0,16.3,16.16,0.14000000000000057,0.8663,12271.02,19850.786,15.964,8954.538,16.1135,10031.6546,15.7496,7940.3785,16.525,16653.8356,16.4124,15791.6801,15.7915,9120.1525
124,603586.SH,20200702,15.82,16.17,15.71,16.16,15.82,0.33999999999999986,2.1492,10324.0,16556.18,15.884,7422.838,16.1063,9649.8269,15.7162,7778.4332,16.5208,16644.9466,16.4096,15801.5084,15.7951,9181.4456
125,603586.SH,20200701,15.96,16.04,15.66,15.82,15.87,-0.049999999999998934,-0.3151,9124.73,14421.374,15.848,7081.614,16.0951,9510.9608,15.686,7619.6685,16.5185,16699.2938,16.4098,15792.3129,15.8075,9285.4056
126,603586.SH,20200630,15.76,15.96,15.7,15.87,15.67,0.1999999999999993,1.2763,7053.94,11191.899,15.918,6860.468,16.1047,9306.5969,15.6658,7533.6765,16.5165,16715.1026,16.4114,15821.4447,15.8296,9407.6759
127,603586.SH,20200629,15.82,15.88,15.65,15.67,15.9,-0.23000000000000043,-1.4465,5999.0,9429.3,15.994,6688.642,16.0994,9186.3908,15.6484,7587.8253,16.5114,16732.1503,16.4124,15922.7468,15.8491,9644.05
128,603586.SH,20200624,16.01,16.07,15.89,15.9,15.98,-0.08000000000000007,-0.5006,4612.52,7356.56,16.106,7641.284,16.1117,9327.3908,15.6355,7617.6782,16.5092,16728.9628,16.4192,16028.1965,15.8812,9896.9425
129,603586.SH,20200623,16.11,16.13,15.88,15.98,16.17,-0.19000000000000128,-1.175,8617.88,13764.599,16.164,10472.848,16.116,9524.9662,15.6141,7654.7141,16.5045,16741.3828,16.4285,16139.7153,15.9077,10203.9989
130,603586.SH,20200622,16.33,16.33,16.08,16.17,16.25,-0.0799999999999983,-0.4923,8019.0,12975.491,16.306,12547.884,16.1074,9447.6108,15.5907,7644.7747,16.501,16768.835,16.4354,16181.0355,15.9258,10261.6539
131,603586.SH,20200619,16.23,16.37,16.11,16.25,16.23,0.019999999999999574,0.1232,6194.81,10067.1,16.3211,12877.884,16.0649,9328.5338,15.5557,7748.7729,16.4938,16799.2239,16.4422,16242.497,15.9383,10391.4649
132,603586.SH,20200618,16.19,16.38,16.0,16.23,16.19,0.03999999999999915,0.2471,10762.21,17428.768,16.3125,13100.374,16.0259,9419.3177,15.5106,7922.4238,16.4858,16813.6141,16.4475,16297.226,15.9471,10563.8731
133,603586.SH,20200617,16.63,16.63,16.11,16.19,16.69,-0.5,-2.9958,18770.34,30573.463,16.2692,12651.68,15.9795,9331.9169,15.473,8272.3588,16.4789,16784.8418,16.453,16337.4792,15.9455,10746.6295
134,603586.SH,20200616,16.3035,16.6997,16.1392,16.69,16.2455,0.44450000000000145,2.7361,18993.06,32280.817,16.2203,10191.212,15.9147,8267.0446,15.4743,8119.0841,16.4719,16713.2557,16.4564,16332.0156,15.9594,10695.8861
135,603586.SH,20200615,16.2358,16.3615,16.0522,16.2455,16.2068,0.038699999999998624,0.2388,9669.0,16219.796,16.0425,7490.852,15.8121,7193.1938,15.4667,8067.4382,16.4634,16680.2275,16.4581,16369.7667,15.9663,10737.886
136,603586.SH,20200612,15.8009,16.3228,15.482,16.2068,16.0135,0.1933000000000007,1.2071,7307.26,12154.153,15.9594,7123.452,15.7474,7028.9446,15.4556,7927.4382,16.4613,16679.9076,16.4665,16410.7253,15.9821,11092.4795
137,603586.SH,20200611,15.9459,16.3035,15.8879,16.0135,15.9459,0.06760000000000055,0.4239,8518.74,14222.099,15.9092,7098.2,15.685,6937.2323,15.4465,7893.4012,16.4617,16770.3156,16.4742,16504.7001,16.0025,11421.046
138,603586.SH,20200610,15.9169,16.0425,15.8009,15.9459,15.8009,0.14499999999999957,0.9177,6468.0,10676.164,15.8802,6916.904,15.6307,6863.9169,15.4434,7922.0541,16.4598,16792.3243,16.4823,16664.6504,16.0273,11735.79
139,603586.SH,20200609,15.8106,15.8493,15.656,15.8009,15.8299,-0.028999999999999915,-0.1832,5491.26,8949.276,15.8145,6917.504,15.5586,6745.3508,15.4553,8085.9965,16.4594,16811.2062,16.4929,16815.4749,16.0537,12201.914
140,603586.SH,20200608,15.9942,16.0812,15.8106,15.8299,15.9556,-0.12570000000000014,-0.7878,7832.0,12900.629,15.8029,7294.252,15.5088,6819.3631,15.4601,8072.0212,16.4619,16833.2322,16.5085,17001.808,16.0835,12555.1976
141,603586.SH,20200605,15.8782,16.1005,15.8009,15.9556,15.8686,0.08699999999999974,0.5483,7181.0,11848.802,15.7623,7653.052,15.4567,6591.3631,15.463,8011.0532,16.465,16851.0792,16.5243,17319.6685,16.1104,12812.5341
142,603586.SH,20200604,15.6173,15.9266,15.6173,15.8686,15.6173,0.2513000000000005,1.6091,7612.26,12428.06,15.6405,7202.252,15.3958,6445.1354,15.4615,7956.2779,16.4667,16859.4819,16.536,17580.6514,16.1322,13033.8079
143,603586.SH,20200603,15.7816,15.8106,15.6173,15.6173,15.7429,-0.12560000000000038,-0.7978,6471.0,10513.618,15.5381,6686.4,15.3333,6312.1385,15.4652,7861.0085,16.4683,16853.9228,16.5503,17960.9714,16.1508,13193.2767
144,603586.SH,20200602,15.6173,15.8106,15.5787,15.7429,15.627,0.11589999999999989,0.7417,7375.0,11993.877,15.4955,6898.952,15.2902,6359.9877,15.4684,7966.6744,16.4715,16862.0131,16.5586,18146.9475,16.1756,13564.5369
145,603586.SH,20200601,15.453,15.6946,15.4144,15.627,15.3467,0.28030000000000044,1.8265,9626.0,15522.435,15.426,6646.952,15.2456,6313.0554,15.4704,8024.1744,16.4735,16940.791,16.5655,18298.3204,16.1965,13703.162
146,603586.SH,20200529,15.424,15.4337,15.2211,15.3467,15.3564,-0.009700000000000486,-0.0632,4927.0,7816.394,15.3622,6234.88,15.2077,5951.5169,15.4894,7993.0862,16.4804,16959.0341,16.5753,18480.9971,16.2177,13858.6523
147,603586.SH,20200528,15.4627,15.511,15.0858,15.3564,15.4047,-0.04829999999999934,-0.3135,5033.0,7999.805,15.2945,6234.808,15.1913,6049.5169,15.5181,8240.6932,16.4874,17009.8327,16.5874,18733.052,16.2417,14056.192
148,603586.SH,20200527,15.4917,15.4917,15.2404,15.4047,15.395,0.009700000000000486,0.063,7533.76,11980.751,15.2539,6518.892,15.1854,6346.5938,15.5553,8541.1826,16.4924,17045.416,16.5961,18883.5482,16.2651,14245.8473
149,603586.SH,20200526,15.2887,15.395,15.2597,15.395,15.3081,0.08689999999999998,0.5677,6115.0,9702.762,15.2037,5985.74,15.172,6306.6123,15.5855,8704.4544,16.4953,17089.8483,16.6057,19091.8811,16.2872,14490.3636
150,603586.SH,20200525,15.0085,15.3467,15.0085,15.3081,15.0085,0.29959999999999987,1.9962,7565.64,11899.69,15.1573,5818.748,15.1549,6287.9,15.6145,8719.7485,16.5008,17108.2855,16.6151,19381.8847,16.3024,14828.0415
151,603586.SH,20200522,15.2404,15.2404,14.9891,15.0085,15.1534,-0.1448999999999998,-0.9562,4926.64,7672.332,15.107,5482.28,15.1453,6342.8462,15.6412,8722.2591,16.5063,17153.3019,16.6232,19695.7083,16.309,15241.0439
152,603586.SH,20200521,15.2694,15.3371,14.9891,15.1534,15.1534,0.0,0.0,6453.42,10118.816,15.1167,5915.56,15.143,6852.7154,15.681,8795.7662,16.5135,17286.9641,16.628,19790.4124,16.3227,15257.2887
153,603586.SH,20200520,15.2307,15.2501,15.1341,15.1534,15.1631,-0.009700000000000486,-0.064,4868.0,7644.614,15.1186,5977.852,15.1096,7286.9862,15.7057,8902.3197,16.525,17407.5653,16.6313,19842.6847,16.3581,15708.1035
154,603586.SH,20200519,15.1148,15.2984,15.1148,15.1631,15.0568,0.10629999999999917,0.706,5280.04,8291.844,15.1148,5989.452,15.094,8655.6015,15.7378,8986.2679,16.5411,17536.6708,16.6353,19946.8149,16.4077,16026.9301
155,603586.SH,20200518,14.9795,15.1534,14.9022,15.0568,15.0568,0.0,0.0,5883.3,9176.439,15.109,6173.644,15.1765,9292.4446,15.7754,9075.715,16.5549,17608.3442,16.641,20037.6134,16.4591,16457.3019
156,603586.SH,20200515,15.2307,15.2694,15.0375,15.0568,15.1631,-0.10629999999999917,-0.701,7093.04,11093.271,15.1534,6775.984,15.282,10165.8138,15.8214,9400.5018,16.5706,17695.3074,16.6474,20215.0259,16.5221,17218.5597
157,603586.SH,20200514,14.9795,15.4144,14.9601,15.1631,15.1341,0.028999999999999915,0.1916,6764.88,10660.782,15.1882,6760.176,15.3445,9997.8108,15.8655,9691.4929,16.5851,17753.3001,16.6557,20323.5028,16.567,17698.124
158,603586.SH,20200513,15.1534,15.1534,14.9505,15.1341,15.1341,0.0,0.0,4926.0,7671.809,15.1902,6581.548,15.401,9950.5123,15.8822,9870.2241,16.599,17828.301,16.6616,20384.2988,16.6069,17818.3984
159,603586.SH,20200512,15.366,15.3854,14.9891,15.1341,15.2791,-0.14499999999999957,-0.949,6201.0,9718.497,15.1998,7252.336,15.4605,10301.8154,15.8967,9957.9968,16.6103,17918.0301,16.6679,20511.4191,16.6498,18014.3984
160,603586.SH,20200511,15.2694,15.4047,15.2114,15.2791,15.2307,0.04839999999999911,0.3178,8895.0,14100.038,15.1689,8323.124,15.5541,10751.1262,15.9053,10094.5124,16.6231,18051.169,16.6736,20625.6736,16.6889,18323.3317
161,603586.SH,20200508,15.1631,15.3081,15.1341,15.2307,15.1728,0.05790000000000006,0.3816,7014.0,11059.602,15.0568,8963.912,15.6069,10452.7492,15.9044,10174.0418,16.6397,18104.6135,16.6779,20766.4159,16.7328,18494.8832
162,603586.SH,20200507,15.1921,15.3274,15.0568,15.1728,15.1824,-0.009599999999998943,-0.0632,5871.74,9233.572,15.0007,12093.112,15.6604,10356.2177,15.9121,10348.0847,16.6555,18216.9399,16.6855,20895.738,16.7766,18704.5005
163,603586.SH,20200506,14.9795,15.1921,14.8925,15.1824,14.9795,0.20289999999999964,1.3545,8279.94,12914.701,15.2133,13630.564,15.7169,10313.6715,15.9249,10582.5765,16.6709,18423.0412,16.6917,20993.6899,16.8197,19036.704
164,603586.SH,20200430,14.7379,15.2018,14.7282,14.9795,14.7185,0.26099999999999923,1.7733,11554.94,17993.564,15.4627,15421.996,15.7794,10013.1454,15.9581,10767.2356,16.6886,18587.4676,16.6985,21146.9567,16.8617,19603.8159
165,603586.SH,20200429,14.8828,14.9505,14.6122,14.7185,14.9505,-0.23199999999999932,-1.5518,12098.94,18445.98,15.6405,14092.808,15.8366,9898.43,16.005,10923.5021,16.7126,18764.0414,16.7043,21264.9985,16.9032,19795.51
166,603586.SH,20200428,15.9556,16.1875,14.6122,14.9505,16.2358,-1.2853000000000012,-7.9165,22660.0,35174.347,15.8763,12903.02,15.9206,9685.4346,16.0747,11100.6215,16.7389,19107.4544,16.7097,21311.9998,16.9472,20144.7233
167,603586.SH,20200427,16.4484,16.4581,15.9749,16.2358,16.4291,-0.19329999999999714,-1.1766,13559.0,22737.04,16.0677,10269.608,16.0225,8601.5115,16.1491,10972.2391,16.7596,19306.2538,16.7133,21301.5518,16.9819,20105.6033
168,603586.SH,20200424,15.9749,16.4291,15.8396,16.4291,15.8686,0.5604999999999976,3.5321,17237.1,28897.682,16.0909,9966.216,16.0292,8585.0992,16.1813,11302.3274,16.7739,19711.3048,16.7109,21381.6075,17.0003,20261.7637
169,603586.SH,20200423,15.8976,16.0232,15.8106,15.8686,15.8976,-0.028999999999999915,-0.1824,4909.0,8092.292,15.9981,7522.016,16.044,8432.2177,16.2299,11529.6462,16.7779,19854.8038,16.7052,21397.5418,17.0118,20301.6824
170,603586.SH,20200422,15.8976,15.9266,15.7333,15.8976,15.9072,-0.009599999999998943,-0.0604,6150.0,10073.685,16.0097,7692.034,16.0871,9061.1408,16.2893,12198.2565,16.7851,20049.5817,16.7051,21562.4958,17.032,20555.91
171,603586.SH,20200421,16.3711,16.3711,15.7719,15.9072,16.3518,-0.4446000000000012,-2.719,9492.94,15685.424,16.0116,7525.762,16.1243,9098.4485,16.3316,12398.0212,16.7947,20288.112,16.7027,21699.167,17.0517,20800.3233
172,603586.SH,20200420,16.1102,16.4194,15.9072,16.3518,15.9652,0.3866000000000014,2.4215,12042.04,20222.959,16.029,6501.794,16.1481,8956.7608,16.3669,12641.0179,16.8051,20552.2185,16.6969,21707.4218,17.0743,21181.6345
173,603586.SH,20200417,15.8009,16.0909,15.8009,15.9652,15.9266,0.03859999999999886,0.2424,5016.1,8318.934,15.9034,6106.114,16.1488,8601.6715,16.3833,12849.3526,16.8084,20680.1686,16.6886,21718.7766,17.0958,21413.8468
174,603586.SH,20200416,15.9266,16.1199,15.7043,15.9266,15.9072,0.019400000000000972,0.122,5759.09,9504.831,15.8724,6968.894,16.1511,8990.9131,16.3876,13421.495,16.8157,20942.1542,16.683,21830.9095,17.1262,21965.1675
175,603586.SH,20200415,16.0329,16.1682,15.8493,15.9072,15.9942,-0.08699999999999974,-0.5439,5318.64,8805.729,15.942,7530.876,16.1756,9141.9246,16.426,13692.245,16.8231,21284.9773,16.6815,21965.0062,17.154,22905.0264
176,603586.SH,20200414,15.7236,15.9942,15.7236,15.9942,15.7236,0.27059999999999995,1.721,4373.1,7202.827,16.0251,9136.276,16.2165,9372.8938,16.4641,14187.0806,16.8284,21668.8883,16.6797,22070.2989,17.1793,23507.1245
177,603586.SH,20200413,15.7623,15.8493,15.3467,15.7236,15.8106,-0.08700000000000152,-0.5503,10063.64,16221.667,16.1508,11311.584,16.2648,10338.5054,16.5064,15125.0338,16.8272,21783.8781,16.6781,22209.8367,17.193,23751.8291
178,603586.SH,20200410,16.2745,16.3325,15.8009,15.8106,16.2745,-0.46389999999999887,-2.8505,9330.0,15453.279,16.2919,11915.856,16.3288,10871.0515,16.5655,15768.7429,16.8271,21820.1544,16.6791,22398.0134,17.2055,23787.4231
179,603586.SH,20200409,16.3615,16.4484,16.1682,16.2745,16.3228,-0.04830000000000112,-0.2959,8569.0,14441.109,16.4059,11376.856,16.3228,11141.1854,16.6264,16439.1706,16.8273,21911.3767,16.6842,22695.8257,17.2192,23893.8897
180,603586.SH,20200408,16.5934,16.5934,16.2358,16.3228,16.6224,-0.2995999999999981,-1.8024,13345.64,22611.24,16.3943,11193.256,16.273,11090.5138,16.675,17405.5912,16.8263,21995.0989,16.6861,23237.7889,17.2263,24014.5697
181,603586.SH,20200407,16.6321,16.7963,16.3615,16.6224,16.4291,0.1933000000000007,1.1766,15249.64,26052.49,16.4021,10009.304,16.2039,10897.9669,16.7253,17953.8821,16.825,22151.4903,16.6852,23279.5586,17.2287,24024.8412
182,603586.SH,20200403,16.4678,16.835,16.3518,16.4291,16.3808,0.04829999999999757,0.2949,13085.0,22437.274,16.2764,8974.624,16.0983,10617.1485,16.7614,18303.3703,16.8239,22222.1569,16.6737,23234.401,17.2225,23962.366
183,603586.SH,20200402,16.2648,16.3808,16.0425,16.3808,16.2165,0.16430000000000078,1.0132,6635.0,11139.955,16.2397,7902.072,16.0262,10605.3377,16.7955,18617.8271,16.8219,22249.6181,16.6634,23195.7312,17.2174,23915.3527
184,603586.SH,20200401,16.3035,16.6707,16.1972,16.2165,16.3615,-0.14499999999999957,-0.8862,7651.0,13037.413,16.2513,8239.32,15.9667,11159.9115,16.8214,18998.3394,16.8207,22386.9399,16.6528,23224.7393,17.2162,23950.5127
185,603586.SH,20200331,16.0232,16.5547,16.0232,16.3615,15.9942,0.3673000000000002,2.2965,7425.88,12538.992,16.3325,10094.33,15.9741,11691.2462,16.8586,19782.59,16.8198,22510.9607,16.6402,23239.4685,17.2149,23972.5385
186,603586.SH,20200330,16.0715,16.2165,15.627,15.9942,16.2455,-0.2513000000000005,-1.5469,10076.24,16538.823,16.3711,12006.502,15.9905,12417.5631,16.8864,20086.8841,16.8173,22686.3397,16.6309,23231.8283,17.2129,24022.9935
187,603586.SH,20200327,16.5644,16.5837,16.2455,16.2455,16.4388,-0.1933000000000007,-1.1759,7722.24,13100.735,16.3189,12559.602,16.0745,13036.3908,16.9223,20416.635,16.821,22816.8481,16.6239,23232.1662,17.2162,24093.1769
188,603586.SH,20200326,16.5741,16.5741,16.2841,16.4388,16.6224,-0.18359999999999843,-1.1045,8321.24,14131.127,16.1952,12597.208,16.1697,13849.68,16.949,20770.1715,16.8208,22918.9548,16.617,23232.6786,17.2154,24110.3871
189,603586.SH,20200325,16.7577,16.8157,16.4484,16.6224,16.5547,0.06769999999999854,0.4089,16926.05,29054.083,15.9923,13101.466,16.2381,15115.8923,16.9686,21091.8159,16.8201,23098.5435,16.6074,23245.7649,17.2115,24160.4105
190,603586.SH,20200324,15.9169,16.5934,15.8493,16.5547,15.7333,0.8214000000000006,5.2208,16986.74,28445.608,15.7178,12036.056,16.3503,15734.3454,16.9817,21354.9462,16.8155,23199.7793,16.5985,23183.1256,17.2008,24037.2279
191,603586.SH,20200323,15.4627,16.1005,15.0858,15.7333,15.627,0.10629999999999917,0.6802,12841.74,20879.246,15.5052,11225.0,16.4529,16553.9615,16.9811,21780.0668,16.809,23220.9975,16.5891,23132.0561,17.1887,23891.596
192,603586.SH,20200320,15.4627,15.6463,15.3854,15.627,15.424,0.20300000000000118,1.3161,7910.27,12718.308,15.4801,11425.544,16.5763,16561.6738,16.9831,22535.9221,16.8079,23276.9181,16.5841,23140.5201,17.1861,23811.0261
193,603586.SH,20200319,15.424,15.424,14.9795,15.424,15.2501,0.17389999999999972,1.1403,10842.53,17014.979,15.6173,12755.16,16.69,17318.9477,16.995,22484.0024,16.8093,23410.0995,16.5814,23253.9012,17.187,23852.1025
194,603586.SH,20200318,15.714,15.8493,15.2307,15.2501,15.4917,-0.24160000000000004,-1.5595,11599.0,18696.912,15.8473,13960.254,16.8045,17956.0931,17.0652,23349.3553,16.8096,23473.2069,16.5846,23338.2365,17.1923,23949.5355
195,603586.SH,20200317,15.6173,16.0232,15.3371,15.4917,15.6076,-0.11589999999999989,-0.7426,12931.46,20838.934,16.2146,15264.654,16.8707,18946.0885,17.1718,23854.6788,16.8137,23620.3405,16.5841,23350.6442,17.1961,23946.8981
196,603586.SH,20200316,16.4098,16.661,15.5883,15.6076,16.3131,-0.7054999999999989,-4.3247,13844.46,23052.614,16.6127,16337.362,17.0045,19102.4831,17.2756,24578.9865,16.8138,23733.6459,16.586,23340.8372,17.1913,23901.2627
197,603586.SH,20200313,16.0425,16.5547,15.8009,16.3131,16.5741,-0.2610000000000028,-1.5747,14558.35,24268.004,16.9568,18524.87,17.1272,19740.8362,17.3984,26024.08,16.809,23713.1149,16.5868,23312.5231,17.1879,23790.5365
198,603586.SH,20200312,17.0283,17.0283,16.5451,16.5741,17.0863,-0.5122,-2.9977,16868.0,29158.737,17.3105,20606.388,17.2134,21410.4638,17.4603,26862.3744,16.7995,23708.9667,16.5832,23304.4504,17.1735,23681.7719
199,603586.SH,20200311,17.5501,17.6854,17.0669,17.0863,17.4825,-0.39620000000000033,-2.2663,18121.0,32713.15,17.5734,22761.138,17.3026,22570.5985,17.5069,26830.535,16.7888,23758.2622,16.579,23270.0814,17.1588,23624.4785
200,603586.SH,20200310,17.3085,17.5018,16.8447,17.4825,17.3279,0.15460000000000207,0.8922,18295.0,32650.442,17.6236,21725.338,17.3636,23647.7938,17.5442,26874.7997,16.779,23829.793,16.5708,23262.1406,17.1328,23548.1319
201,603586.SH,20200309,17.8594,17.8594,17.2699,17.3279,18.0817,-0.7538000000000018,-4.1689,24782.0,44958.298,17.5482,21617.304,17.3978,25427.2015,17.5612,27200.5644,16.7659,23863.252,16.5588,23261.8404,17.101,23414.4252
202,603586.SH,20200306,17.6178,18.1203,17.6178,18.0817,17.8884,0.1933000000000007,1.0806,24965.94,46416.34,17.4651,20485.988,17.452,25981.4731,17.5979,27111.7221,16.7547,23885.2867,16.5488,23206.8167,17.073,23172.2519
203,603586.SH,20200305,17.5212,17.9754,17.4438,17.8884,17.3375,0.5509000000000022,3.1775,27641.75,50835.783,17.0708,20386.588,17.4342,26148.1115,17.6107,27046.115,16.7395,24002.6448,16.5332,23138.8441,17.0343,22952.1985
204,603586.SH,20200304,17.1056,17.4728,17.0476,17.3375,17.1056,0.23189999999999955,1.3557,12942.0,23145.035,16.9394,17851.156,17.4111,25850.7869,17.6258,27138.6224,16.7311,24224.9957,16.5191,23132.1254,17.0021,22773.4685
205,603586.SH,20200303,17.1636,17.5791,16.9316,17.1056,16.9123,0.1933000000000007,1.143,17754.83,31652.368,16.9123,19691.366,17.4052,26360.8192,17.655,28252.485,16.726,24830.6816,16.5058,23137.2088,16.9836,22729.2144
206,603586.SH,20200302,16.2262,17.0766,16.2068,16.9123,16.1102,0.8020999999999994,4.9788,19125.42,33142.089,16.978,23393.102,17.4342,27634.7185,17.684,28492.99,16.7194,24849.0837,16.4936,23173.595,16.9724,22763.4967
207,603586.SH,20200228,16.7577,16.8157,16.0909,16.1102,17.2312,-1.1210000000000022,-6.5056,24468.94,41754.492,17.1423,25957.968,17.4647,27530.6,17.7167,29056.6524,16.704,24769.171,16.4809,23184.4863,16.9566,22664.3311
208,603586.SH,20200227,17.2312,17.4728,17.0283,17.2312,17.2022,0.028999999999999915,0.1686,14964.59,26687.797,17.496,27489.088,17.5494,27285.8946,17.7591,28917.1541,16.6941,24644.7326,16.4729,23224.9233,16.9538,22460.5719
209,603586.SH,20200226,17.0669,17.5212,17.0669,17.2022,17.4342,-0.23199999999999932,-1.3307,22143.05,39665.637,17.6352,32781.63,17.5435,27653.4246,17.7704,29220.2847,16.6757,24620.9325,16.459,23391.6692,16.9394,22376.5507
210,603586.SH,20200225,17.3472,17.4922,16.8447,17.4342,17.7338,-0.2995999999999981,-1.6894,36263.51,64579.65,17.8014,34750.526,17.536,27431.4323,17.773,29164.0479,16.6541,24537.5795,16.4398,23399.4615,16.9271,22220.0028
211,603586.SH,20200224,17.8787,17.8787,17.4438,17.7338,17.8787,-0.1448999999999998,-0.8105,31949.75,58382.007,17.8845,32924.272,17.5078,26632.1223,17.7716,28802.6526,16.6357,24328.3517,16.4153,23262.1751,16.9106,21848.3693
212,603586.SH,20200221,17.9271,18.1203,17.7434,17.8787,17.9271,-0.04840000000000089,-0.27,32124.54,59536.423,17.8555,31289.628,17.4156,26592.9754,17.7611,28582.9835,16.6154,24176.8488,16.39,23136.8708,16.8889,21513.196
213,603586.SH,20200220,17.9754,17.9754,17.4728,17.9271,18.0334,-0.10630000000000095,-0.5895,41427.3,76171.692,17.7318,28779.204,17.2558,27086.5354,17.7528,28758.4759,16.596,24007.9897,16.3636,23036.0274,16.8648,21186.6821
214,603586.SH,20200219,17.8497,18.2556,17.6661,18.0334,17.8497,0.18370000000000175,1.0291,31987.53,59582.352,17.6429,27356.848,17.11,24372.5123,17.7539,28406.4365,16.5744,23793.4448,16.3375,22909.1025,16.8396,20883.9051
215,603586.SH,20200218,17.5501,17.9174,17.5018,17.8497,17.5888,0.26089999999999947,1.4833,27132.24,49846.05,17.4979,24513.718,17.0929,25009.2046,17.7602,28829.3076,16.5541,23615.3369,16.3083,22764.4994,16.8208,20620.778
216,603586.SH,20200217,17.2506,17.6565,17.1056,17.5888,17.2602,0.328599999999998,1.9038,23776.53,43011.644,17.3704,23344.824,17.1717,25135.9554,17.765,30273.9038,16.5341,23484.9464,16.2807,22667.754,16.8008,20422.2415
217,603586.SH,20200214,17.3955,17.4052,17.0283,17.2602,17.4825,-0.2223000000000006,-1.2716,19572.42,34891.357,17.2834,22538.014,17.2818,26196.0623,17.7713,31059.1824,16.5153,23418.9437,16.255,22583.3037,16.7806,20240.6477
218,603586.SH,20200213,17.2892,18.246,16.951,17.4825,17.3085,0.17400000000000304,1.0053,34315.52,61676.34,17.2525,22474.96,17.4758,29534.9254,17.7642,31151.9329,16.5009,23471.0219,16.2314,22541.6444,16.7615,20165.4421
219,603586.SH,20200212,17.2216,17.3762,17.009,17.3085,17.2119,0.09659999999999869,0.5612,17771.88,31619.286,17.1694,20786.352,17.5479,30207.6054,17.74,30517.1585,16.4903,23406.9919,16.2084,22430.8602,16.7443,19824.8347
220,603586.SH,20200211,17.2892,17.5888,17.0669,17.2119,17.1539,0.05799999999999983,0.3381,21287.77,38176.799,17.0147,23520.144,17.6133,30054.8038,17.7264,30503.7209,16.4755,23378.6865,16.1887,22406.6005,16.728,19775.1829
221,603586.SH,20200210,17.1539,17.2796,16.9123,17.1539,17.1056,0.04830000000000112,0.2824,19742.48,34916.098,16.7325,26970.754,17.7011,29926.9754,17.7144,30395.8453,16.4657,23309.147,16.1701,22372.1108,16.7125,19813.666
222,603586.SH,20200207,16.8737,17.2022,16.719,17.1056,17.0669,0.038699999999998624,0.2268,19257.15,33749.686,16.5083,24251.258,17.7709,30667.6308,17.6951,30230.3606,16.456,23234.9588,16.154,22310.0073,16.7079,19868.0329
223,603586.SH,20200206,16.5257,17.1249,16.1005,17.0669,16.5354,0.5315000000000012,3.2143,25872.48,44599.559,16.6494,28452.734,17.8839,30860.2623,17.6673,29974.6797,16.4462,23192.854,16.1384,22253.6796,16.7128,19924.0601
224,603586.SH,20200205,15.9652,16.7384,15.9652,16.5354,15.8009,0.7344999999999988,4.6485,31440.84,53537.883,17.0109,29034.238,17.9955,30618.9408,17.6374,29494.8715,16.4378,23089.9871,16.1239,22171.1423,16.714,19787.1071
225,603586.SH,20200204,14.5543,15.9362,14.5543,15.8009,16.0329,-0.2320000000000011,-1.447,38540.82,62034.5,17.5076,30257.654,18.1389,30568.6454,17.63,28842.8468,16.432,22988.1687,16.1101,22066.1899,16.7244,19613.3092
