,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,600863.SH,20200514,2.4915,2.4915,2.4345,2.4535,2.5296,-0.07609999999999983,-3.0084,168264.11,43426.146,2.4174,137343.862,2.4242,151686.5854,2.4322,140651.1341
158,600863.SH,20200513,2.3584,2.5581,2.3489,2.5296,2.3584,0.1711999999999998,7.2592,293564.49,75050.218,2.3983,144911.876,2.4228,145556.3,2.4314,139736.4985
159,600863.SH,20200512,2.3774,2.3774,2.3489,2.3584,2.3679,-0.009500000000000064,-0.4012,72257.0,17961.623,2.3698,116073.202,2.414,133084.3285,2.4303,134397.4988
160,600863.SH,20200511,2.3774,2.3964,2.3679,2.3679,2.3774,-0.009500000000000064,-0.3996,91822.65,22997.534,2.3793,181530.938,2.4213,136819.4892,2.4339,136742.8824
161,600863.SH,20200508,2.3584,2.3869,2.3584,2.3774,2.3584,0.019000000000000128,0.8056,60811.06,15172.068,2.3926,179308.51,2.4301,144969.3977,2.4378,139899.2703
162,600863.SH,20200507,2.3869,2.3964,2.3394,2.3584,2.3869,-0.028499999999999748,-1.194,206104.18,51208.545,2.4059,191163.744,2.4396,167352.8169,2.4412,145298.3426
163,600863.SH,20200506,2.3869,2.4059,2.3679,2.3869,2.4059,-0.019000000000000128,-0.7897,149371.12,37450.101,2.4307,173340.302,2.4425,159562.6685,2.4448,145761.9376
164,600863.SH,20200430,2.2823,2.4345,2.2823,2.4059,2.4345,-0.02859999999999996,-1.1748,399545.68,99689.687,2.4459,168833.812,2.444,153433.9638,2.4501,149542.3779
165,600863.SH,20200429,2.444,2.463,2.4154,2.4345,2.444,-0.009500000000000064,-0.3887,80710.51,20718.648,2.4554,106037.064,2.4432,127633.4023,2.4557,142804.1926
166,600863.SH,20200428,2.482,2.501,2.4345,2.444,2.482,-0.038000000000000256,-1.531,120087.23,31052.066,2.4554,107609.042,2.4418,128101.4746,2.4607,146368.0824
167,600863.SH,20200427,2.463,2.501,2.463,2.482,2.463,0.019000000000000128,0.7714,116986.97,30628.822,2.4497,109877.368,2.4396,125381.0031,2.4661,151004.6685
168,600863.SH,20200424,2.4535,2.482,2.4345,2.463,2.4535,0.009500000000000064,0.3872,126838.67,32839.459,2.444,110642.792,2.4337,126017.7392,2.4694,155561.1921
169,600863.SH,20200423,2.425,2.463,2.425,2.4535,2.4345,0.019000000000000128,0.7804,85561.94,22030.139,2.4478,124829.35,2.4301,126737.8623,2.475,156930.8256
170,600863.SH,20200422,2.4059,2.444,2.3964,2.4345,2.4154,0.019099999999999895,0.7908,88570.4,22647.314,2.4573,178076.064,2.4242,134039.7515,2.4814,162939.5341
171,600863.SH,20200421,2.444,2.4535,2.4059,2.4154,2.4535,-0.03810000000000002,-1.5529,131428.86,33552.047,2.4497,181328.434,2.4242,136160.9862,2.4873,168922.1738
172,600863.SH,20200420,2.482,2.482,2.444,2.4535,2.482,-0.028500000000000192,-1.1483,120814.09,31215.664,2.4478,168982.254,2.4249,135260.65,2.4946,182211.8618
173,600863.SH,20200417,2.501,2.5296,2.4725,2.482,2.501,-0.018999999999999684,-0.7597,197771.46,51973.226,2.4363,157647.112,2.4249,133499.0854,2.5033,198667.2185
174,600863.SH,20200416,2.4059,2.5676,2.3964,2.501,2.3964,0.10460000000000003,4.3649,351795.51,92415.89,2.423,135451.91,2.4227,127301.6262,2.5091,212878.6865
175,600863.SH,20200415,2.4154,2.425,2.3964,2.3964,2.4059,-0.009500000000000064,-0.3949,104832.25,26601.007,2.4059,82037.028,2.4235,114090.3546,2.5128,216025.6597
176,600863.SH,20200414,2.3964,2.4154,2.3869,2.4059,2.3964,0.009500000000000064,0.3964,69697.96,17641.062,2.4078,86123.486,2.4293,117460.72,2.5173,225640.8462
177,600863.SH,20200413,2.4059,2.4154,2.3869,2.3964,2.4154,-0.019000000000000128,-0.7866,64138.38,16201.209,2.4097,99423.948,2.4337,122033.6462,2.5203,235554.1241
178,600863.SH,20200410,2.425,2.425,2.3964,2.4154,2.4154,0.0,0.0,86795.45,22008.505,2.4059,122693.572,2.4381,129320.3108,2.522,240385.9379
179,600863.SH,20200409,2.425,2.4345,2.4154,2.4154,2.4059,0.009500000000000064,0.3949,84721.1,21615.408,2.4097,128563.772,2.4389,133195.0069,2.5242,244338.4791
180,600863.SH,20200408,2.4154,2.425,2.3964,2.4059,2.4154,-0.009500000000000064,-0.3933,125264.54,31719.338,2.4116,135564.45,2.4447,135296.3454,2.5268,250789.0382
181,600863.SH,20200407,2.425,2.425,2.3869,2.4154,2.3774,0.03799999999999981,1.5984,136200.27,34448.018,2.4212,130094.292,2.4506,137352.9223,2.5287,251654.0074
182,600863.SH,20200403,2.444,2.444,2.3679,2.3774,2.4345,-0.05709999999999971,-2.3455,180486.5,45453.716,2.4288,126295.136,2.4571,142194.4277,2.531,252685.7421
183,600863.SH,20200402,2.4059,2.444,2.3869,2.4345,2.425,0.009500000000000064,0.3918,116146.45,29454.363,2.4554,126207.632,2.4659,147109.2754,2.5349,254067.9379
184,600863.SH,20200401,2.4535,2.463,2.4154,2.425,2.4535,-0.028500000000000192,-1.1616,119724.49,30720.426,2.463,132707.742,2.4696,155241.58,2.5368,258277.4006
185,600863.SH,20200331,2.4725,2.482,2.4345,2.4535,2.4535,0.0,0.0,97913.75,25337.402,2.4706,134592.044,2.4805,167409.3954,2.5368,260316.4232
186,600863.SH,20200330,2.4915,2.501,2.4535,2.4535,2.5105,-0.05699999999999994,-2.2705,117204.49,30492.871,2.4706,146782.298,2.4915,172988.9054,2.5377,261477.4956
187,600863.SH,20200327,2.4725,2.5391,2.4725,2.5105,2.4725,0.03799999999999981,1.5369,180048.98,47348.463,2.4649,150774.7,2.5032,179502.6185,2.5388,262732.9315
188,600863.SH,20200326,2.4725,2.501,2.463,2.4725,2.463,0.009500000000000064,0.3857,148647.0,38726.507,2.4611,137172.604,2.512,187016.6323,2.5393,265559.6185
189,600863.SH,20200325,2.482,2.4915,2.4535,2.463,2.4535,0.009500000000000064,0.3872,129146.0,33575.368,2.463,137843.212,2.5215,196498.3069,2.5402,268082.05
190,600863.SH,20200324,2.4345,2.463,2.4059,2.4535,2.425,0.028500000000000192,1.1753,158865.02,40793.997,2.4706,151841.98,2.5361,199902.9385,2.5427,274236.3756
191,600863.SH,20200323,2.4725,2.4725,2.4059,2.425,2.4915,-0.0665,-2.6691,137166.5,35180.457,2.4782,168944.88,2.553,209979.3238,2.5461,287573.7676
192,600863.SH,20200320,2.4915,2.501,2.4535,2.4915,2.482,0.00949999999999962,0.3828,112038.5,29200.691,2.4896,185884.862,2.5691,221888.0662,2.5435,298153.9297
193,600863.SH,20200319,2.4915,2.5105,2.4345,2.482,2.501,-0.018999999999999684,-0.7597,152000.04,39565.726,2.5048,219058.38,2.5822,258137.2777,2.5343,299399.6818
194,600863.SH,20200318,2.4915,2.5105,2.463,2.501,2.4915,0.009500000000000064,0.3813,199139.84,52141.165,2.5276,222747.848,2.6027,298775.4454,2.5324,300292.7724
195,600863.SH,20200317,2.482,2.5105,2.3869,2.4915,2.482,0.00949999999999962,0.3828,244379.52,63244.917,2.5486,223296.432,2.6166,335838.64,2.5315,299960.5668
196,600863.SH,20200316,2.5866,2.6056,2.4725,2.482,2.5676,-0.0855999999999999,-3.3339,221866.41,59113.536,2.5752,229966.76,2.6269,352331.9538,2.5312,296546.7112
197,600863.SH,20200313,2.5391,2.6056,2.482,2.5676,2.5961,-0.028499999999999748,-1.0978,277906.09,74132.518,2.598,239975.232,2.632,368476.7369,2.5318,295262.7635
198,600863.SH,20200312,2.5866,2.6342,2.5771,2.5961,2.6056,-0.009500000000000064,-0.3646,170447.38,46607.361,2.6151,219075.256,2.6276,378387.7615,2.529,292280.6385
199,600863.SH,20200311,2.6247,2.6342,2.5961,2.6056,2.6247,-0.019099999999999895,-0.7277,201882.76,55391.809,2.6304,242957.386,2.6166,382847.1977,2.5262,292655.7862
200,600863.SH,20200310,2.5676,2.6912,2.5581,2.6247,2.5961,0.02859999999999996,1.1017,277731.16,76396.44,2.6361,260976.864,2.6078,384331.7431,2.5245,290823.8729
201,600863.SH,20200309,2.6342,2.6437,2.5866,2.5961,2.6532,-0.05710000000000015,-2.1521,271908.77,74561.397,2.6437,322086.282,2.5983,386355.5085,2.5237,286006.9203
202,600863.SH,20200306,2.6437,2.6627,2.6342,2.6532,2.6722,-0.019000000000000128,-0.711,173406.21,48327.479,2.6741,403763.772,2.5888,377337.41,2.5237,282194.5606
203,600863.SH,20200305,2.6437,2.7198,2.6342,2.6722,2.6342,0.038000000000000256,1.4426,289858.03,81497.343,2.6798,505274.804,2.5764,377173.7977,2.5226,282105.1835
204,600863.SH,20200304,2.6342,2.6722,2.6152,2.6342,2.6627,-0.028500000000000192,-1.0703,291980.15,80932.786,2.6703,539061.718,2.5639,372375.5769,2.5217,283836.8059
205,600863.SH,20200303,2.7673,2.7958,2.6437,2.6627,2.7483,-0.0855999999999999,-3.1147,583278.25,164830.061,2.6532,567015.406,2.5537,369859.2715,2.5209,282171.1665
206,600863.SH,20200302,2.6817,2.8529,2.6722,2.7483,2.6817,0.06659999999999977,2.4835,680296.22,198350.17,2.6228,531709.638,2.5354,339534.1185,2.5206,269846.4959
207,600863.SH,20200228,2.5866,2.7483,2.5771,2.6817,2.6247,0.057000000000000384,2.1717,680961.37,191473.072,2.5638,441334.404,2.5149,297772.1177,2.5167,256613.1065
208,600863.SH,20200227,2.5486,2.6627,2.5486,2.6247,2.5486,0.07609999999999983,2.986,458792.6,126660.479,2.5258,349378.5,2.5003,257689.6515,2.5153,242243.4285
209,600863.SH,20200226,2.4915,2.5771,2.4725,2.5486,2.5105,0.03810000000000002,1.5176,431748.59,115053.839,2.501,318428.002,2.493,243640.7085,2.5161,234274.0112
210,600863.SH,20200225,2.4345,2.5581,2.425,2.5105,2.4535,0.05699999999999994,2.3232,406749.41,106771.961,2.4858,263012.982,2.4893,228460.7915,2.5181,227378.4918
211,600863.SH,20200224,2.482,2.4915,2.4535,2.4535,2.4915,-0.03799999999999981,-1.5252,228420.05,59186.571,2.482,215918.95,2.4922,223202.6115,2.5209,220302.2103
212,600863.SH,20200221,2.501,2.5105,2.482,2.4915,2.501,-0.009500000000000064,-0.3798,221181.85,58043.261,2.4934,215731.172,2.501,252734.6346,2.5242,219351.5068
213,600863.SH,20200220,2.4535,2.5105,2.4535,2.501,2.4725,0.028499999999999748,1.1527,304040.11,79602.375,2.4953,223348.438,2.4893,273943.1085,2.527,215659.4079
214,600863.SH,20200219,2.4725,2.4915,2.463,2.4725,2.4915,-0.018999999999999684,-0.7626,154673.49,40234.574,2.4801,200350.668,2.4645,262431.8746,2.5284,209864.2747
215,600863.SH,20200218,2.501,2.5105,2.482,2.4915,2.5105,-0.019000000000000128,-0.7568,171279.25,44881.735,2.482,196894.012,2.4601,264562.0,2.5307,208294.0409
216,600863.SH,20200217,2.501,2.5201,2.482,2.5105,2.501,0.009500000000000064,0.3798,227481.16,59774.214,2.482,194616.024,2.4586,265836.2769,2.5321,208594.3
217,600863.SH,20200214,2.4154,2.5105,2.4059,2.501,2.425,0.07600000000000007,3.134,259268.18,67641.696,2.4858,204351.06,2.4564,258207.6054,2.5343,206850.8721
218,600863.SH,20200213,2.482,2.482,2.425,2.425,2.482,-0.057000000000000384,-2.2965,189051.26,48675.269,2.4858,199379.358,2.4564,251972.5292,2.5363,202280.3559
219,600863.SH,20200212,2.482,2.4915,2.463,2.482,2.4915,-0.00949999999999962,-0.3813,137390.21,35768.893,2.5105,229247.72,2.4601,251008.1123,2.5405,205541.3697
220,600863.SH,20200211,2.5296,2.5296,2.4915,2.4915,2.5296,-0.03810000000000002,-1.5062,159889.31,42067.36,2.5277,324236.948,2.4615,254532.1269,2.5433,207356.9535
221,600863.SH,20200210,2.501,2.5391,2.4535,2.5296,2.501,0.02859999999999996,1.1435,276156.34,72544.453,2.4972,391637.488,2.4659,252971.2346,2.5452,206927.9994
222,600863.SH,20200207,2.5296,2.5296,2.482,2.501,2.5486,-0.04760000000000009,-1.8677,234409.67,61592.914,2.4269,367285.034,2.471,240494.1908,2.5458,206163.5141
223,600863.SH,20200206,2.5676,2.5771,2.4915,2.5486,2.5676,-0.019000000000000128,-0.74,338393.07,90006.385,2.4097,356876.124,2.4783,233407.95,2.5466,203229.6159
224,600863.SH,20200205,2.425,2.5771,2.3584,2.5676,2.3394,0.22820000000000018,9.7546,612336.35,160909.427,2.3945,326766.48,2.4835,220482.8977,2.5475,196120.9018
225,600863.SH,20200204,2.0921,2.3964,2.0921,2.3394,2.1777,0.16169999999999973,7.4253,496892.01,120731.946,2.3774,229960.896,2.4893,200205.7315,2.5475,180944.4974
226,600863.SH,20200203,2.1777,2.1967,2.1777,2.1777,2.4154,-0.2376999999999998,-9.841,154394.07,35364.447,2.4097,166224.932,2.5098,180086.9931,2.5542,170229.7676
227,600863.SH,20200123,2.4535,2.4725,2.3964,2.4154,2.4725,-0.05710000000000015,-2.3094,182365.12,46626.263,2.4687,170648.886,2.5464,180844.33,2.5656,169130.6753
228,600863.SH,20200122,2.4725,2.4915,2.3964,2.4725,2.482,-0.009500000000000064,-0.3828,187844.85,48259.355,2.4858,170816.342,2.5617,184536.3192,2.5693,168347.1818
229,600863.SH,20200121,2.4915,2.501,2.463,2.482,2.501,-0.018999999999999684,-0.7597,128308.43,33434.029,2.501,161166.914,2.5742,184886.1246,2.5712,167023.8076
230,600863.SH,20200120,2.482,2.501,2.444,2.501,2.4725,0.028499999999999748,1.1527,178212.19,46237.843,2.5238,158296.182,2.5874,189464.8923,2.5729,171380.2038
231,600863.SH,20200117,2.501,2.5105,2.4535,2.4725,2.501,-0.028499999999999748,-1.1395,176513.84,45931.757,2.5429,151111.452,2.5961,190933.2569,2.5715,170101.2021
232,600863.SH,20200116,2.5486,2.5581,2.482,2.501,2.5486,-0.04760000000000009,-1.8677,183202.4,48488.23,2.5714,149882.162,2.6064,190136.4877,2.5712,168033.1912
233,600863.SH,20200115,2.5961,2.5961,2.5391,2.5486,2.5961,-0.047499999999999876,-1.8297,139597.71,37608.576,2.5999,182988.32,2.6115,191128.3131,2.5693,166537.8212
234,600863.SH,20200114,2.5961,2.6056,2.5866,2.5961,2.5961,0.0,0.0,113954.77,31048.678,2.6113,202138.46,2.6144,187747.7577,2.5665,167585.3256
235,600863.SH,20200113,2.6056,2.6152,2.5771,2.5961,2.6152,-0.01910000000000034,-0.7303,142288.54,38769.201,2.6228,212195.396,2.6108,187213.2046,2.562,174355.8365
236,600863.SH,20200110,2.6437,2.6532,2.5961,2.6152,2.6437,-0.028499999999999748,-1.078,170367.39,46903.81,2.6266,229809.884,2.6071,184059.1277,2.5578,175500.9921
237,600863.SH,20200109,2.6152,2.6437,2.6056,2.6437,2.6056,0.03810000000000002,1.4622,348733.19,96324.478,2.6304,234214.87,2.6013,184914.5638,2.5514,176650.2847
238,600863.SH,20200108,2.6437,2.6532,2.5866,2.6056,2.6532,-0.04760000000000009,-1.7941,235348.41,64681.778,2.6323,202034.714,2.5969,171027.75,2.5447,171103.3021
239,600863.SH,20200107,2.6247,2.6532,2.6152,2.6532,2.6152,0.03799999999999981,1.453,164239.45,45486.544,2.6342,194425.218,2.5939,160914.0746,2.5385,168068.0603
240,600863.SH,20200106,2.6247,2.6437,2.6056,2.6152,2.6342,-0.018999999999999684,-0.7213,230360.98,63563.409,2.6247,194808.496,2.5874,171351.4808,2.5324,168960.3132
241,600863.SH,20200103,2.6437,2.6627,2.6247,2.6342,2.6532,-0.019000000000000128,-0.7161,192392.32,53496.603,2.6152,187955.526,2.5844,168948.3331,2.5273,165745.9968
242,600863.SH,20200102,2.6247,2.6532,2.6247,2.6532,2.6152,0.03799999999999981,1.453,187832.41,52160.574,2.6056,168607.16,2.5786,165326.2215,2.5217,164069.1503
243,600863.SH,20191231,2.5961,2.6342,2.5771,2.6152,2.6056,0.009600000000000275,0.3684,197300.93,54064.451,2.5847,152441.794,2.5705,170120.9469,2.5164,162645.3903
244,600863.SH,20191230,2.5581,2.6056,2.5391,2.6056,2.5676,0.03799999999999981,1.48,166155.84,45093.782,2.5714,133238.716,2.5639,165302.1931,2.5114,160293.7138
245,600863.SH,20191227,2.5866,2.5961,2.5581,2.5676,2.5866,-0.018999999999999684,-0.7346,196096.13,53095.767,2.5581,136305.16,2.5618,159959.1892,2.5069,161598.52
246,600863.SH,20191226,2.5581,2.5866,2.5486,2.5866,2.5486,0.03799999999999981,1.491,95650.49,25885.681,2.5619,130726.856,2.5618,152285.5331,2.5058,160294.2068
247,600863.SH,20191225,2.5581,2.5676,2.5391,2.5486,2.5486,0.0,0.0,107005.58,28704.552,2.5581,132370.884,2.5603,155127.1262,2.5055,160097.8291
248,600863.SH,20191224,2.5391,2.5581,2.5296,2.5486,2.5391,0.009500000000000064,0.3741,101285.54,27104.317,2.5619,170954.914,2.5618,155897.8454,2.5064,161467.7921
249,600863.SH,20191223,2.5771,2.5771,2.5296,2.5391,2.5866,-0.047499999999999876,-1.8364,181488.06,48663.119,2.5676,190521.818,2.561,160085.5992,2.5075,164463.0682
250,600863.SH,20191220,2.5676,2.6056,2.5676,2.5866,2.5676,0.018999999999999684,0.74,168204.61,45676.374,2.5714,183285.18,2.561,157113.4508,2.508,163285.4018
251,600863.SH,20191219,2.5581,2.5771,2.5486,2.5676,2.5676,0.0,0.0,103870.63,28023.016,2.5638,199677.026,2.5574,165438.1654,2.5069,165072.1532
252,600863.SH,20191218,2.5866,2.6056,2.5391,2.5676,2.5771,-0.009500000000000064,-0.3686,299925.73,81230.482,2.5562,205834.326,2.5486,167811.6654,2.5078,166925.7556
253,600863.SH,20191217,2.5581,2.6056,2.5486,2.5771,2.5581,0.019000000000000128,0.7427,199120.06,54125.513,2.5581,165188.538,2.5405,152909.7992,2.5094,167951.7994
254,600863.SH,20191216,2.5486,2.5676,2.5391,2.5581,2.5486,0.009500000000000064,0.3728,145304.87,39081.224,2.5562,144632.246,2.5296,147774.3962,2.5092,169423.1918
255,600863.SH,20191213,2.5486,2.5771,2.5201,2.5486,2.5296,0.019000000000000128,0.7511,250163.84,67127.155,2.5581,142089.512,2.5215,150075.0108,2.5108,188939.9229
256,600863.SH,20191212,2.5676,2.5771,2.5105,2.5296,2.5771,-0.04750000000000032,-1.8432,134657.13,35977.757,2.5619,115461.73,2.5135,157304.88,2.5195,188324.9662
257,600863.SH,20191211,2.5771,2.5771,2.5486,2.5771,2.5676,0.009500000000000064,0.37,96696.79,26034.265,2.5638,119675.572,2.5076,160886.9338,2.5293,188458.1865
258,600863.SH,20191210,2.5486,2.5771,2.5391,2.5676,2.5676,0.0,0.0,96338.6,25886.466,2.5562,128906.24,2.4937,169559.7454,2.5368,188083.2418
259,600863.SH,20191209,2.5771,2.5961,2.5391,2.5676,2.5676,0.0,0.0,132591.2,35655.539,2.5505,164923.7,2.482,174467.2208,2.5433,188816.9453
260,600863.SH,20191206,2.5391,2.5676,2.5296,2.5676,2.5391,0.028500000000000192,1.1224,117024.93,31430.089,2.5277,165350.686,2.4689,174433.2969,2.5514,188013.5144
261,600863.SH,20191205,2.5391,2.5581,2.5105,2.5391,2.5391,0.0,0.0,155726.34,41537.621,2.5068,163185.994,2.4593,180398.7677,2.5592,188634.7709
262,600863.SH,20191204,2.5296,2.5391,2.4915,2.5391,2.5391,0.0,0.0,142850.13,37839.956,2.4858,158512.69,2.452,177733.22,2.5659,188111.4468
263,600863.SH,20191203,2.463,2.5771,2.444,2.5391,2.4535,0.0855999999999999,3.4889,276425.9,73075.942,2.4687,164985.236,2.4447,177158.5592,2.5743,185557.6432
264,600863.SH,20191202,2.463,2.4915,2.444,2.4535,2.463,-0.009500000000000064,-0.3857,134726.13,34915.268,2.4497,178530.484,2.4396,166619.9954,2.5822,180967.4191
265,600863.SH,20191129,2.444,2.463,2.4345,2.463,2.4345,0.028500000000000192,1.1707,106201.47,27405.323,2.4497,187830.024,2.4389,165282.9031,2.5939,180835.7088
266,600863.SH,20191128,2.463,2.4725,2.4345,2.4345,2.4535,-0.019000000000000128,-0.7744,132359.82,34047.028,2.4364,208478.398,2.4381,173307.3477,2.6051,185303.3371
267,600863.SH,20191127,2.463,2.4725,2.4345,2.4535,2.444,0.009500000000000064,0.3887,175212.86,45264.634,2.4326,214033.59,2.4454,174798.86,2.6174,184700.8391
268,600863.SH,20191126,2.4725,2.501,2.444,2.444,2.4535,-0.009500000000000064,-0.3872,344152.14,89210.815,2.4211,205421.056,2.455,168165.0746,2.6286,182440.4624
269,600863.SH,20191125,2.3964,2.463,2.3869,2.4535,2.3964,0.05710000000000015,2.3827,181223.83,46450.642,2.4211,175505.838,2.4652,153506.0115,2.6398,178387.0029
270,600863.SH,20191122,2.4154,2.444,2.3774,2.3964,2.4154,-0.019000000000000128,-0.7866,209443.34,52977.506,2.4192,163475.916,2.4754,155190.7115,2.6504,179819.4176
271,600863.SH,20191121,2.3964,2.4154,2.3774,2.4154,2.3964,0.019000000000000128,0.7929,160135.78,40328.055,2.4288,148663.156,2.4879,149960.2546,2.6633,181633.9429
272,600863.SH,20191120,2.4345,2.4535,2.3869,2.3964,2.444,-0.04760000000000009,-1.9476,132150.19,33536.059,2.4402,144520.914,2.4981,155253.9762,2.6789,191707.8288
273,600863.SH,20191119,2.4345,2.4725,2.4154,2.444,2.444,0.0,0.0,194576.05,49883.352,2.4497,141559.662,2.5135,157926.5085,2.6996,193490.8471
274,600863.SH,20191118,2.4345,2.444,2.4059,2.444,2.444,0.0,0.0,121074.22,30922.851,2.4516,144748.302,2.5274,168713.8292,2.7206,194970.0435
275,600863.SH,20191115,2.4725,2.501,2.425,2.444,2.4725,-0.028500000000000192,-1.1527,135379.54,34940.779,2.4687,150883.354,2.5369,178565.6123,2.7407,199075.1626
276,600863.SH,20191114,2.444,2.501,2.425,2.4725,2.444,0.028500000000000192,1.1661,139424.57,36239.814,2.4953,141602.176,2.5501,230372.8577,2.7589,200061.0209
277,600863.SH,20191113,2.4535,2.463,2.425,2.444,2.4535,-0.009500000000000064,-0.3872,117343.93,30102.889,2.5163,144434.126,2.5786,237282.9146,2.7779,204985.0718
278,600863.SH,20191112,2.5201,2.5391,2.4345,2.4535,2.5296,-0.07609999999999983,-3.0084,210519.25,54503.655,2.5448,161590.326,2.6108,238963.1215,2.7961,204686.7082
279,600863.SH,20191111,2.5771,2.5866,2.5296,2.5296,2.5771,-0.04750000000000032,-1.8432,151749.48,40712.704,2.5657,147775.956,2.64,229226.9231,2.8146,202851.2535
280,600863.SH,20191108,2.5866,2.6056,2.5676,2.5771,2.5771,0.0,0.0,88973.65,24218.11,2.5695,163216.892,2.6598,226883.4646,2.8305,205547.2794
281,600863.SH,20191107,2.5771,2.5961,2.5676,2.5771,2.5866,-0.00949999999999962,-0.3673,153584.32,41640.73,2.5733,178800.784,2.6803,228137.38,2.8448,208431.6771
282,600863.SH,20191106,2.5581,2.6342,2.5486,2.5866,2.5581,0.028499999999999748,1.1141,203124.93,55136.005,2.5828,215046.164,2.7,226949.9438,2.8588,209089.9379
283,600863.SH,20191105,2.5486,2.5676,2.5296,2.5581,2.5486,0.009500000000000064,0.3728,141447.4,37922.543,2.579,224250.658,2.7139,221935.2046,2.8736,210798.2324
284,600863.SH,20191104,2.5771,2.5866,2.5296,2.5486,2.5961,-0.047499999999999876,-1.8297,228954.16,61415.505,2.5904,357735.924,2.7344,215363.9285,2.8893,216911.8168
285,600863.SH,20191101,2.5866,2.6056,2.5581,2.5961,2.6247,-0.02859999999999996,-1.0896,166893.11,45273.094,2.6494,357796.154,2.7541,207010.3992,2.9049,221508.2741
286,600863.SH,20191031,2.5771,2.6247,2.5201,2.6247,2.5676,0.05709999999999971,2.2239,334811.22,90347.323,2.7027,352254.856,2.7739,204191.5431,2.9183,220367.8874
287,600863.SH,20191030,2.5961,2.6056,2.5201,2.5676,2.6152,-0.04760000000000009,-1.8201,249147.4,67180.61,2.7445,302082.346,2.7907,198290.7438,2.9309,218544.8368
288,600863.SH,20191029,2.8244,2.8339,2.5581,2.6152,2.8434,-0.22819999999999974,-8.0256,808873.73,227552.259,2.7882,276509.77,2.8127,187731.32,2.9458,222153.0912
289,600863.SH,20191028,2.8624,2.91,2.8149,2.8434,2.8624,-0.019000000000000128,-0.6638,229255.31,68525.231,2.8339,135789.934,2.8295,133076.4215,2.9558,201315.94
290,600863.SH,20191025,2.8149,2.8814,2.8149,2.8624,2.8339,0.028500000000000192,1.0057,139186.62,41706.715,2.832,117568.402,2.828,131313.2838,2.96,200616.4079
291,600863.SH,20191024,2.7958,2.8339,2.7768,2.8339,2.7863,0.04759999999999964,1.7084,83948.67,24817.002,2.813,117317.742,2.8244,138293.2308,2.9631,200494.0147
292,600863.SH,20191023,2.8434,2.8529,2.7863,2.7863,2.8434,-0.05709999999999971,-2.0082,121284.52,35921.319,2.8111,111732.17,2.8244,152692.3485,2.9676,202492.12
293,600863.SH,20191022,2.8244,2.8624,2.8244,2.8434,2.8339,0.009500000000000064,0.3352,105274.55,31457.511,2.8149,111546.922,2.8368,182027.9931,2.9737,204374.5362
294,600863.SH,20191021,2.7863,2.8434,2.7673,2.8339,2.7673,0.06659999999999977,2.4067,138147.65,40779.749,2.8168,116541.608,2.8566,188758.6285,2.9788,208060.1485
295,600863.SH,20191018,2.8339,2.8529,2.7578,2.7673,2.8244,-0.05709999999999971,-2.0217,137933.32,40662.709,2.8187,140532.244,2.8814,196967.9423,2.9838,210085.3541
296,600863.SH,20191017,2.8149,2.8434,2.8053,2.8244,2.8053,0.019099999999999895,0.6809,56020.81,16659.84,2.8358,135320.558,2.9092,206407.5538,2.9925,213960.5403
297,600863.SH,20191016,2.8529,2.8624,2.8053,2.8053,2.8529,-0.04760000000000009,-1.6685,120358.28,35816.922,2.8377,143788.406,2.9275,215090.47,2.9967,217330.5668
298,600863.SH,20191015,2.8339,2.8624,2.8149,2.8529,2.8434,0.009500000000000064,0.3341,130247.98,38910.961,2.8415,160983.654,2.9517,229435.3946,3.0025,218767.7382
299,600863.SH,20191014,2.8529,2.8719,2.7768,2.8434,2.8529,-0.009500000000000064,-0.333,258100.83,76804.289,2.8339,180919.244,2.9678,227662.44,3.007,221023.2047
300,600863.SH,20191011,2.8529,2.8624,2.8339,2.8529,2.8339,0.019000000000000128,0.6705,111874.89,33498.129,2.832,183526.518,2.986,219201.8985,3.014,220721.69
301,600863.SH,20191010,2.8339,2.8434,2.8149,2.8339,2.8244,0.009500000000000064,0.3364,98360.05,29277.523,2.851,261681.12,3.0029,229320.3192,3.0185,223274.7818
302,600863.SH,20191009,2.7578,2.8434,2.7578,2.8244,2.8149,0.00949999999999962,0.3375,206334.52,61027.422,2.9043,280563.672,3.0204,236142.0977,3.0232,229875.1159
303,600863.SH,20191008,2.8244,2.8814,2.7578,2.8149,2.8339,-0.018999999999999684,-0.6705,229925.93,68495.76,2.9708,288270.514,3.038,233805.9954,3.0283,236512.5544
304,600863.SH,20190930,2.9575,2.9575,2.8244,2.8339,2.948,-0.11410000000000009,-3.8704,271137.2,81709.327,3.0336,294414.982,3.0592,236212.2269,3.0328,236275.1394
305,600863.SH,20190927,3.1192,3.1192,2.91,2.948,3.1001,-0.1520999999999999,-4.9063,502647.9,158375.979,3.0792,273967.286,3.0789,242225.4631,3.0353,233368.3062
306,600863.SH,20190926,3.1667,3.1667,3.1001,3.1001,3.1572,-0.05710000000000015,-1.8086,192772.81,63488.512,3.1135,234806.166,3.0892,233193.6023,3.0348,225742.8556
307,600863.SH,20190925,3.1382,3.1667,3.1001,3.1572,3.1287,0.028500000000000192,0.9109,244868.73,80938.773,3.1059,217691.518,3.0855,228220.3062,3.0293,227954.8753
