,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002850.SZ,20200514,56.3894,56.3894,54.6662,54.6861,56.8775,-2.1913999999999945,-3.8528,28175.77,156451.847,56.3855,30899.014,55.6753,39706.4692,49.7686,44024.9503
158,002850.SZ,20200513,56.0408,57.1066,55.6424,56.8775,56.5787,0.29879999999999995,0.5281,23275.61,131963.743,57.3338,35216.974,55.4914,40034.1254,49.4352,44814.0418
159,002850.SZ,20200512,56.2002,56.6584,54.467,56.5787,56.2002,0.3784999999999954,0.6735,27044.61,151155.227,57.796,38462.744,55.1298,41095.85,49.1791,45278.5729
160,002850.SZ,20200511,57.5051,57.7641,55.3236,56.2002,57.5848,-1.384599999999999,-2.4045,39653.55,223808.807,58.1346,43197.28,54.8309,41806.9277,48.9652,45749.0156
161,002850.SZ,20200508,58.6606,59.3379,57.5848,57.5848,59.4276,-1.8427999999999969,-3.1009,36345.53,212130.682,57.6884,42919.818,54.539,42781.3138,48.7423,45777.4603
162,002850.SZ,20200507,59.2682,60.3639,56.6185,59.4276,59.1885,0.23910000000000053,0.404,49765.57,290206.07,57.2083,44936.418,54.0249,45628.2785,48.4578,45734.4153
163,002850.SZ,20200506,57.3756,60.3639,57.3258,59.1885,58.2721,0.9163999999999959,1.5726,39504.46,233576.966,55.8018,41777.304,53.2264,48632.4931,48.1496,45691.5297
164,002850.SZ,20200430,55.7818,59.3678,55.7818,58.2721,53.9689,4.303200000000004,7.9735,50717.29,294994.675,54.3036,46502.178,52.1982,50903.0977,47.9744,45805.7044
165,002850.SZ,20200429,52.7935,55.5627,51.7974,53.9689,55.1842,-1.2152999999999992,-2.2023,38266.24,208053.8,52.9927,44340.342,50.9201,49241.3362,47.842,45188.1159
166,002850.SZ,20200428,53.3912,55.981,52.4947,55.1842,52.3951,2.7890999999999977,5.3232,46428.53,253097.841,52.6581,43174.154,50.1125,49694.7408,47.8886,44856.5832
167,002850.SZ,20200427,52.1958,53.8693,51.1997,52.3951,51.6978,0.6972999999999985,1.3488,33970.0,179323.519,52.0564,41304.054,49.3156,50520.8477,47.9384,44592.3397
168,002850.SZ,20200424,51.379,55.9113,51.379,51.6978,51.7177,-0.019899999999999807,-0.0385,63128.83,338713.344,52.1162,41767.778,48.7754,50456.7554,47.968,44726.5076
169,002850.SZ,20200423,53.0425,54.5865,51.3093,51.7177,52.2955,-0.5777999999999963,-1.1049,39908.11,210197.908,52.2576,39606.126,48.3241,48584.3692,48.166,43745.0047
170,002850.SZ,20200422,51.1997,52.7835,50.3032,52.2955,52.1759,0.11959999999999837,0.2292,32435.3,168497.499,52.0942,46295.718,47.6965,48762.0008,48.3638,43607.1679
171,002850.SZ,20200421,52.4947,53.3712,51.1798,52.1759,52.6939,-0.5180000000000007,-0.983,37078.03,194007.176,51.4448,57572.73,47.1111,49808.5492,48.5686,44034.615
172,002850.SZ,20200420,51.5583,53.1521,51.2794,52.6939,52.405,0.28889999999999816,0.5513,36288.62,190840.062,50.1738,63961.588,46.3694,49985.0792,48.8237,44405.0435
173,002850.SZ,20200417,51.4089,53.1919,51.389,52.405,50.9009,1.504100000000001,2.955,52320.57,274357.844,47.9664,62526.742,45.5204,50127.5746,49.0218,45142.9818
174,002850.SZ,20200416,48.3409,52.4847,47.8728,50.9009,49.0482,1.8526999999999987,3.7773,73356.07,369105.953,46.1794,60894.728,44.6753,50039.9008,49.284,45406.1229
175,002850.SZ,20200415,46.797,50.3531,45.9702,49.0482,45.8208,3.227400000000003,7.0435,88820.36,436554.095,44.9642,57657.098,44.1397,47075.2031,49.7908,45329.6103
176,002850.SZ,20200414,42.4639,45.8208,42.0754,45.8208,41.6571,4.163699999999999,9.9952,69022.32,307003.512,44.229,46520.386,43.7849,42720.5192,50.2719,45092.1312
177,002850.SZ,20200413,42.8325,42.8325,41.5375,41.6571,43.47,-1.812899999999999,-4.1705,29114.39,122558.9,44.231,40473.484,43.7711,41271.7731,50.8798,45085.0747
178,002850.SZ,20200410,44.3266,44.8247,43.0815,43.47,44.8247,-1.3547000000000011,-3.0222,44160.5,194488.821,44.6115,43094.07,43.9504,43248.35,51.6087,46386.1579
179,002850.SZ,20200409,45.1135,45.4821,42.9918,44.8247,45.3725,-0.5478000000000023,-1.2073,57167.92,252135.857,44.8545,43470.056,43.9412,44082.5331,52.2588,47664.3797
180,002850.SZ,20200408,45.2928,46.279,44.9342,45.3725,45.8307,-0.45819999999999794,-0.9998,33136.8,151518.222,44.3963,39911.056,44.1986,42690.36,52.7118,47894.3974
181,002850.SZ,20200407,44.7051,45.9204,44.3764,45.8307,43.5596,2.271099999999997,5.2138,38787.81,175710.642,43.6532,40911.908,44.5013,43452.1185,53.0621,49399.1312
182,002850.SZ,20200403,44.8247,45.1634,42.9819,43.5596,44.6852,-1.1255999999999986,-2.519,42217.32,184929.395,42.7707,43390.508,44.7159,43593.1077,53.5042,49767.9688
183,002850.SZ,20200402,42.942,44.7051,41.936,44.6852,42.5336,2.151600000000002,5.0586,46040.43,200042.524,42.8464,41910.044,45.0507,43028.8523,54.0043,49790.6841
184,002850.SZ,20200401,42.9918,44.6553,42.3543,42.5336,41.6571,0.8765000000000001,2.1041,39372.92,172403.27,42.7966,39143.852,45.3786,43203.2392,54.4447,50186.2576
185,002850.SZ,20200331,42.5237,43.1711,41.3483,41.6571,41.418,0.23910000000000053,0.5773,38141.06,162524.782,43.4182,41306.992,46.2016,43511.9685,55.021,50348.9456
186,002850.SZ,20200330,42.7528,43.7987,40.3621,41.418,43.9381,-2.5200999999999993,-5.7356,51180.81,212849.357,43.8843,44640.758,47.1333,42864.1392,55.6415,50398.4068
187,002850.SZ,20200327,42.7627,45.6714,42.7627,43.9381,44.4362,-0.4981000000000009,-1.1209,34815.0,156294.228,44.2708,45405.572,48.2206,41003.6254,56.2456,50145.9279
188,002850.SZ,20200326,45.9204,46.02,44.3266,44.4362,45.6415,-1.2053000000000011,-2.6408,32209.47,145705.178,45.1175,46256.506,49.2159,41205.8754,56.8403,50898.2974
189,002850.SZ,20200325,46.3089,46.9165,44.9243,45.6415,43.9879,1.6535999999999973,3.7592,50188.62,231353.632,46.0917,48422.544,49.9056,41692.2015,57.3234,52018.2768
190,002850.SZ,20200324,44.3167,44.6753,41.2287,43.9879,43.3504,0.6375000000000028,1.4706,54809.89,237433.357,46.6874,46508.954,50.8894,40120.5946,57.8736,53628.7462
191,002850.SZ,20200323,46.02,46.6575,43.3504,43.3504,48.1716,-4.8211999999999975,-10.0084,55004.88,244236.394,47.4723,42523.376,52.0012,38613.8077,58.3784,54991.1638
192,002850.SZ,20200320,50.3032,51.5683,47.6436,48.1716,49.3071,-1.1355000000000004,-2.3029,39069.67,191872.934,48.5919,41183.892,53.2249,37995.6246,58.7502,55085.605
193,002850.SZ,20200319,48.8689,50.3032,47.7034,49.3071,48.6198,0.6873000000000005,1.4136,43039.66,212410.626,49.604,42047.238,54.2003,38811.2346,58.8305,55862.7212
194,002850.SZ,20200318,48.6896,51.0603,48.6099,48.6198,47.9126,0.7072000000000003,1.476,40620.67,203143.557,50.4965,39383.162,54.9788,40221.9162,58.974,55950.6076
195,002850.SZ,20200317,49.3171,50.4825,46.01,47.9126,48.9485,-1.0359000000000052,-2.1163,34882.0,168318.808,51.8831,36657.854,55.9558,41810.1238,59.1847,56336.3103
196,002850.SZ,20200316,52.4349,54.6363,48.311,48.9485,53.2318,-4.283299999999997,-8.0465,48307.46,247989.26,53.676,37170.304,57.5112,44569.5577,59.3731,56478.1932
197,002850.SZ,20200313,51.897,55.1543,51.1001,53.2318,53.7697,-0.5379000000000005,-1.0004,43386.4,232784.708,54.5666,35215.154,58.777,47064.8354,59.596,56206.7026
198,002850.SZ,20200312,54.2677,55.2738,52.9031,53.7697,55.5527,-1.7830000000000013,-3.2096,29719.28,160836.075,55.6065,32489.42,59.7969,49018.3738,59.7091,56167.1756
199,002850.SZ,20200311,57.4852,58.5709,55.5527,55.5527,56.8775,-1.3247999999999962,-2.3292,26994.13,154160.064,56.5408,33589.896,60.7715,52374.6769,59.7671,56317.4135
200,002850.SZ,20200310,51.9966,57.4354,51.7476,56.8775,53.4011,3.476399999999998,6.51,37444.25,207682.338,57.2819,37584.77,61.5424,57038.2085,59.7744,56854.2821
201,002850.SZ,20200309,56.9273,58.282,53.4011,53.4011,58.4315,-5.0304,-8.6091,38531.71,213728.415,58.0768,40030.44,61.7998,59156.9985,59.7126,57411.2644
202,002850.SZ,20200306,56.8277,59.2483,56.8078,58.4315,58.4414,-0.009900000000001796,-0.0169,29757.73,173911.912,59.2821,44599.802,62.0986,62677.4631,59.7446,57873.5453
203,002850.SZ,20200305,59.8061,60.5432,57.3756,58.4414,59.2582,-0.8168000000000006,-1.3784,35221.66,206713.04,59.8599,50901.73,62.2856,64336.7369,59.4847,57731.3326
204,002850.SZ,20200304,60.0651,61.35,57.0768,59.2582,60.852,-1.5937999999999946,-2.6191,46968.5,278610.156,61.7983,58008.326,62.4488,64934.2738,59.2342,57874.4659
205,002850.SZ,20200303,61.3202,64.3184,59.7264,60.852,59.4276,1.4243999999999986,2.3969,49672.6,309904.559,63.0275,64763.84,62.4795,65897.4608,58.9541,58450.2753
206,002850.SZ,20200302,61.9875,62.5752,55.2738,59.4276,61.3202,-1.8926000000000016,-3.0864,61378.52,361709.939,64.1551,68585.8,62.5775,65530.6692,58.5735,58853.0497
207,002850.SZ,20200228,61.3202,64.9061,61.3202,61.3202,68.1335,-6.813299999999998,-9.9999,61267.37,384072.761,65.5576,70980.34,62.8335,63872.5323,58.2645,59976.8897
208,002850.SZ,20200227,66.9382,68.9304,64.9559,68.1335,65.4042,2.729299999999995,4.173,70754.64,476631.372,66.4082,76250.874,62.8825,62436.3138,57.789,59377.7365
209,002850.SZ,20200226,67.7351,71.3808,64.4977,65.4042,66.4899,-1.0857000000000028,-1.6329,80746.07,554064.254,64.8264,75097.65,62.5768,61639.4615,57.1052,59120.3544
210,002850.SZ,20200225,63.9499,69.3288,62.8044,66.4899,66.4401,0.04980000000000473,0.075,68782.4,452799.478,63.2028,75807.986,62.2274,60835.0538,56.5145,58168.6171
211,002850.SZ,20200224,65.7429,67.6056,64.0495,66.4401,65.5735,0.8666000000000054,1.3216,73351.22,485021.698,62.0772,72317.164,62.0626,63616.76,55.8975,57518.9815
212,002850.SZ,20200221,59.8858,66.2409,59.7662,65.5735,60.2244,5.349099999999993,8.8819,87620.04,555432.747,60.9018,66244.848,61.6558,65753.75,55.2518,56900.4226
213,002850.SZ,20200220,57.9334,60.3639,57.3756,60.2244,57.2859,2.9385000000000048,5.1295,64988.52,385871.386,59.7184,60618.826,60.9186,63491.8915,54.6492,55566.9803
214,002850.SZ,20200219,62.7545,63.5016,56.748,57.2859,60.8619,-3.5760000000000005,-5.8756,84297.75,502215.631,60.0989,56601.984,60.2014,63530.5915,54.2358,55113.7615
215,002850.SZ,20200218,60.6627,61.35,58.7901,60.8619,60.5631,0.29879999999999995,0.4934,51328.29,310138.341,61.1926,47706.982,59.9632,60586.7492,53.8895,54651.1462
216,002850.SZ,20200217,59.2781,61.36,59.1088,60.5631,59.6567,0.9063999999999979,1.5194,42989.64,261242.262,61.4118,45960.63,59.5724,60771.8469,53.3352,54182.9912
217,002850.SZ,20200214,62.7446,63.2426,58.7104,59.6567,62.127,-2.4703000000000017,-3.9762,59489.93,361759.299,62.131,49441.814,59.0919,60519.2608,52.778,53792.1671
218,002850.SZ,20200213,61.7584,64.3782,61.0612,62.127,62.7545,-0.6274999999999977,-0.9999,44904.31,283273.197,62.372,51601.582,58.8513,58949.0185,52.248,52925.0521
219,002850.SZ,20200212,60.7823,63.8005,60.6328,62.7545,61.9577,0.7967999999999975,1.286,39822.74,251247.678,62.8163,63609.636,58.4629,58728.8777,51.6184,52844.4012
220,002850.SZ,20200211,62.9836,63.9001,61.1508,61.9577,64.1591,-2.2013999999999925,-3.4312,42596.53,266825.044,62.4956,75871.506,57.9234,58344.6185,51.0128,53300.6497
221,002850.SZ,20200210,60.8221,65.1452,60.2444,64.1591,60.8619,3.2971999999999966,5.4175,60395.56,376437.225,61.3022,78995.376,57.4499,58548.5515,50.3853,53744.6635
222,002850.SZ,20200207,63.651,65.7429,60.6926,60.8619,64.3483,-3.486399999999996,-5.418,70288.77,438848.932,58.6506,80014.588,56.7281,58239.7892,49.6388,53824.8726
223,002850.SZ,20200206,57.7939,67.2171,57.4951,64.3483,61.1508,3.197499999999998,5.2289,104944.58,650765.457,57.3158,75162.394,56.2377,57005.9808,48.9231,52697.3906
224,002850.SZ,20200205,59.1785,61.5891,57.9334,61.1508,55.991,5.159799999999997,9.2154,101132.09,611709.217,55.6025,64920.39,55.1029,50850.4362,48.1262,50767.9671
225,002850.SZ,20200204,53.6402,55.991,53.6402,55.991,50.9009,5.0901,10.0,58215.88,324881.497,54.2359,52635.176,54.2394,46154.7515,47.4421,48945.2488
226,002850.SZ,20200203,48.7692,52.9927,48.7692,50.9009,54.1881,-3.2871999999999986,-6.0663,65491.62,335010.529,54.3434,48807.356,53.7582,46795.5315,46.9338,48364.4259
227,002850.SZ,20200123,55.0945,56.5588,51.7974,54.1881,55.7818,-1.5936999999999983,-2.857,46027.8,252972.607,55.5786,44117.528,53.5283,46632.0938,46.555,47646.7365
228,002850.SZ,20200122,53.8494,56.7381,52.8234,55.7818,54.3175,1.4642999999999944,2.6958,53734.56,300375.872,55.8894,41877.442,53.123,50752.1923,46.0859,47742.8794
229,002850.SZ,20200121,56.4791,56.4791,54.1881,54.3175,56.5289,-2.2113999999999976,-3.912,39706.02,219264.325,55.8934,40180.062,52.3054,49764.6231,45.5366,47229.1021
230,002850.SZ,20200120,56.5588,58.4315,54.6463,56.5289,57.0768,-0.5478999999999985,-0.9599,39076.78,222663.325,55.985,43515.188,51.5798,51479.8254,45.0163,46907.1088
231,002850.SZ,20200117,55.3336,57.266,54.467,57.0768,55.742,1.3348000000000013,2.3946,42042.48,236926.281,55.5766,46549.684,50.7178,52195.9962,44.4089,46853.3265
232,002850.SZ,20200116,56.0806,56.2599,54.6363,55.742,55.8017,-0.05969999999999942,-0.107,34827.37,194591.053,54.0805,43125.688,49.8282,52553.8662,43.789,46797.5935
233,002850.SZ,20200115,54.4172,55.981,53.0425,55.8017,54.7758,1.0259,1.8729,45247.66,247261.411,52.917,44177.852,48.9623,53899.47,43.2297,47017.8571
234,002850.SZ,20200114,54.3873,56.2799,53.9888,54.7758,54.4869,0.28889999999999816,0.5302,56381.65,311746.303,51.7038,48437.524,48.1379,53671.4192,42.6872,47573.6541
235,002850.SZ,20200113,50.8013,54.5367,50.104,54.4869,49.596,4.890900000000002,9.8615,54249.26,286089.254,50.3311,49834.58,47.4758,53148.1446,42.1627,47993.9735
236,002850.SZ,20200110,49.7753,50.0343,49.2075,49.596,49.9247,-0.3287000000000049,-0.6584,24922.5,123939.75,49.2175,58902.544,46.7855,54249.65,41.6002,48271.4732
237,002850.SZ,20200109,51.0105,51.1201,48.8689,49.9247,49.7355,0.1891999999999996,0.3804,40088.19,199534.497,48.329,62097.276,46.2024,55056.4592,41.1948,50574.3194
238,002850.SZ,20200108,47.7134,50.2933,47.1755,49.7355,47.9126,1.8229000000000042,3.8046,66546.02,330880.858,47.3209,66480.368,45.5633,54257.4923,40.721,50653.9879
239,002850.SZ,20200107,48.5999,48.5999,46.7472,47.9126,48.9187,-1.0061000000000035,-2.0567,63366.93,303911.823,46.4384,62848.564,44.9404,51446.8769,40.2763,50354.0391
240,002850.SZ,20200106,46.6177,49.6657,46.6177,48.9187,45.1534,3.7653000000000034,8.3389,99589.08,489831.156,45.9582,59514.136,44.3872,49815.7423,39.8389,49600.4279
241,002850.SZ,20200103,44.7848,45.8905,44.4362,45.1534,44.8844,0.26899999999999835,0.5993,40896.16,185382.807,45.0717,50060.364,43.8676,46411.5969,39.3358,47436.5026
242,002850.SZ,20200102,45.4223,45.502,43.8684,44.8844,45.3227,-0.43829999999999814,-0.9671,62003.65,277589.464,45.0578,50337.732,43.519,47703.6615,38.9277,47225.8332
243,002850.SZ,20191231,45.4223,45.5618,44.0278,45.3227,45.512,-0.1893000000000029,-0.4159,48387.0,216736.068,45.3148,47852.818,43.0493,47789.74,38.5469,46679.8809
244,002850.SZ,20191230,44.8048,45.761,43.8784,45.512,44.486,1.0260000000000034,2.3063,46694.79,210794.089,45.3526,51889.184,42.3727,46525.6923,38.1566,45955.3956
245,002850.SZ,20191227,44.8844,47.0061,44.3366,44.486,45.0837,-0.5977000000000032,-1.3258,52320.22,239306.886,44.6534,49632.43,41.7375,45960.2608,37.7673,45591.9341
246,002850.SZ,20191226,45.8009,46.4782,44.5258,45.0837,46.1694,-1.0857000000000028,-2.3516,42283.0,192671.469,44.0796,45108.71,41.2303,44947.9108,37.414,45080.6432
247,002850.SZ,20191225,45.7411,46.4085,44.8446,46.1694,45.512,0.6574000000000026,1.4445,49579.08,227112.528,43.3903,42653.714,40.7399,44654.4415,37.063,45231.7756
248,002850.SZ,20191224,41.9061,46.02,41.4977,45.512,42.0157,3.496299999999998,8.3214,68568.83,306364.731,42.3005,41170.334,40.1131,44001.4492,36.6982,46044.5047
249,002850.SZ,20191223,40.8701,42.7129,40.5414,42.0157,41.6172,0.3985000000000056,0.9575,35411.02,148584.876,41.6312,38523.606,39.5537,42518.9746,36.3765,46483.4056
250,002850.SZ,20191220,41.7866,42.444,40.9498,41.6172,41.6371,-0.019899999999999807,-0.0478,29701.62,124112.236,41.3522,42980.002,39.176,42584.7523,36.1199,47867.7859
251,002850.SZ,20191219,40.9797,42.0356,40.8901,41.6371,40.7207,0.9163999999999959,2.2505,30008.02,124662.039,40.7845,49664.212,38.7921,42512.1854,35.8627,49817.2856
252,002850.SZ,20191218,41.8364,42.0157,40.6809,40.7207,42.1651,-1.4444000000000017,-3.4256,42162.18,174781.509,39.7625,50053.484,38.3492,43069.1208,35.5331,50464.1126
253,002850.SZ,20191217,40.6211,43.1114,40.3422,42.1651,40.6211,1.544000000000004,3.801,55335.19,232491.411,39.0692,49489.884,37.986,42914.15,35.2363,51048.3094
254,002850.SZ,20191216,39.107,41.1491,38.2105,40.6211,38.7783,1.8427999999999969,4.7521,57693.0,230603.828,38.2145,46254.78,37.5677,41912.6992,34.9249,52778.935
255,002850.SZ,20191213,36.826,39.7346,36.3578,38.7783,36.5271,2.2512000000000043,6.1631,63122.67,241854.675,37.832,42409.76,37.3164,42408.9885,34.5953,52201.4982
256,002850.SZ,20191212,37.593,37.7324,36.4574,36.5271,37.2543,-0.7272000000000034,-1.952,31954.38,118025.55,37.6806,38003.262,37.1754,42989.7454,34.3454,51486.8
257,002850.SZ,20191211,37.4734,37.9516,36.557,37.2543,37.8918,-0.6375000000000028,-1.6824,39344.18,147284.159,38.0233,41471.718,37.0857,45430.5046,34.1535,51418.2944
258,002850.SZ,20191210,38.3998,38.8979,37.4635,37.8918,38.7086,-0.8167999999999935,-2.1101,39159.67,149320.57,37.9934,40856.108,36.9746,50343.9731,33.9651,51117.3126
259,002850.SZ,20191209,37.7523,39.107,37.5133,38.7086,38.0213,0.6873000000000005,1.8077,38467.9,149307.757,37.7404,38775.824,36.6612,50623.7615,33.7287,50288.2968
260,002850.SZ,20191206,38.0811,39.0971,37.2543,38.0213,38.2404,-0.2191000000000045,-0.573,41090.18,157237.635,37.1746,38531.88,36.3463,51999.1354,33.4744,49821.6821
261,002850.SZ,20191205,37.1049,38.7086,36.8758,38.2404,37.1049,1.1355000000000004,3.0602,49296.66,188703.93,36.7702,38343.356,35.9632,51741.7485,33.2233,49154.7944
262,002850.SZ,20191204,36.1486,37.3738,35.9693,37.1049,36.6267,0.47820000000000107,1.3056,36266.13,134206.845,36.4674,36947.29,35.469,49950.8992,32.9728,48252.4368
263,002850.SZ,20191203,35.7402,36.6267,35.0629,36.6267,35.8797,0.7469999999999999,2.082,28758.25,103690.153,36.5172,42523.016,35.0207,49756.0738,32.7742,47815.8153
264,002850.SZ,20191202,36.3279,37.0551,35.4215,35.8797,35.9992,-0.11950000000000216,-0.332,37248.18,134819.788,36.5809,50905.868,34.6598,50885.5369,32.5887,47768.7785
265,002850.SZ,20191129,37.4734,37.5432,35.2621,35.9992,36.7264,-0.7271999999999963,-1.98,40147.56,145987.367,36.4773,56193.082,34.3656,49847.5615,32.4416,47373.2438
266,002850.SZ,20191128,37.4535,38.1906,36.5471,36.7264,37.3539,-0.6275000000000048,-1.6799,42316.33,158091.282,36.4395,68807.424,34.079,49400.6031,32.3203,46955.4374
267,002850.SZ,20191127,36.806,38.4297,36.5271,37.3539,36.9455,0.4084000000000003,1.1054,64144.76,241793.529,35.8577,68903.542,33.7518,48832.9108,32.1865,46322.2841
268,002850.SZ,20191126,34.6046,37.6228,34.3656,36.9455,35.3617,1.5838000000000036,4.4789,70672.51,254677.529,35.3099,67344.142,33.4285,47546.5062,32.0303,45313.5185
269,002850.SZ,20191125,35.5011,36.5172,35.2621,35.3617,35.8099,-0.44819999999999993,-1.2516,63684.25,228798.744,34.5289,60758.47,33.1841,48049.5338,31.87,44230.9229
270,002850.SZ,20191122,34.9732,37.2045,34.9732,35.8099,33.8177,1.9921999999999969,5.891,103219.27,375580.175,33.8197,53224.744,33.1235,49573.1654,31.7464,43247.5185
271,002850.SZ,20191121,33.9671,34.4353,33.4691,33.8177,34.6146,-0.7969000000000008,-2.3022,42796.92,145114.374,32.9133,39327.57,32.9297,47977.8331,31.6365,41829.4882
272,002850.SZ,20191120,32.9013,34.7541,32.9013,34.6146,33.0408,1.5738000000000056,4.7632,56347.76,192961.645,32.5368,39456.44,32.8569,52069.1938,31.645,41966.1229
273,002850.SZ,20191119,31.9152,33.1404,31.696,33.0408,31.8156,1.2251999999999974,3.8509,37744.15,123476.608,32.0248,32937.788,32.5351,51734.7615,31.5642,41211.9126
274,002850.SZ,20191118,31.188,32.0447,30.7398,31.8156,31.2777,0.5379000000000005,1.7198,26015.62,82609.169,31.8714,32256.378,32.3496,53602.5092,31.546,40846.2171
275,002850.SZ,20191115,32.0048,32.2937,31.198,31.2777,31.9351,-0.6573999999999991,-2.0585,33733.4,107393.563,32.0028,34040.52,32.3312,60384.1123,31.5829,41181.0665
276,002850.SZ,20191114,32.3734,33.2001,31.6861,31.9351,32.0546,-0.11950000000000216,-0.3728,43441.27,141586.453,32.3774,36778.14,32.1879,60716.9392,31.6225,41000.4518
277,002850.SZ,20191113,32.3535,32.5427,31.7757,32.0546,32.2738,-0.21920000000000073,-0.6792,23754.5,76618.708,32.7439,43532.26,32.0608,60361.6823,31.6433,40643.0071
278,002850.SZ,20191112,32.2439,32.5626,31.5765,32.2738,32.473,-0.1991999999999976,-0.6134,34337.1,110642.416,33.248,55479.652,31.9029,60813.2738,31.677,40936.1141
279,002850.SZ,20191111,33.2599,33.5687,32.2937,32.473,33.1503,-0.6773000000000025,-2.0431,34936.33,114808.037,33.4512,65108.222,31.7933,60411.2508,31.713,41058.4276
280,002850.SZ,20191108,33.7181,34.1664,33.1503,33.1503,33.7679,-0.6175999999999959,-1.829,47421.5,159720.258,33.5308,77317.878,31.5918,58567.9277,31.7344,41372.7415
281,002850.SZ,20191107,34.5349,35.1924,33.2699,33.7679,34.5748,-0.806900000000006,-2.3338,77211.87,264338.997,32.987,78233.606,31.3543,56658.8123,31.7819,41826.8321
282,002850.SZ,20191106,34.1763,35.6904,34.1763,34.5748,33.2898,1.2850000000000037,3.86,83491.46,292291.695,32.3594,75196.206,31.0248,52136.0531,31.7584,40723.3497
283,002850.SZ,20191105,32.991,34.4652,32.5328,33.2898,32.8714,0.41839999999999833,1.2728,82479.95,277031.946,31.7598,81333.206,30.6516,47145.6715,31.6998,39677.3071
284,002850.SZ,20191104,30.7696,33.4691,30.7099,32.8714,30.431,2.4404000000000003,8.0195,95984.61,313793.146,30.9848,72449.246,30.4256,42448.8292,31.7192,39648.5521
285,002850.SZ,20191101,29.8333,31.3275,29.4448,30.431,30.6302,-0.1991999999999976,-0.6503,52000.14,158571.654,30.4668,61016.91,30.2294,37154.5515,31.6723,38607.0968
286,002850.SZ,20191031,31.6661,32.1941,30.431,30.6302,31.5765,-0.9463000000000008,-2.9968,62024.87,194778.265,30.3812,56541.92,30.2639,34985.31,31.679,38563.9506
287,002850.SZ,20191030,30.7796,32.3535,30.7796,31.5765,29.4149,2.1616,7.3487,114176.46,363191.518,30.425,49959.106,30.3597,32209.7154,31.718,39159.7509
288,002850.SZ,20191029,30.2816,30.2816,28.7077,29.4149,30.2816,-0.8667000000000016,-2.8621,38060.15,112379.704,30.0803,29318.44,30.4057,25026.0738,31.6881,38161.755
289,002850.SZ,20191028,30.0325,31.0087,29.7735,30.2816,30.0026,0.2789999999999999,0.9299,38822.93,118461.943,30.2098,26227.01,30.608,24394.2723,31.6401,37906.3632
290,002850.SZ,20191025,30.8593,31.1581,29.9429,30.0026,30.8493,-0.8466999999999985,-2.7446,29625.19,90419.703,30.0504,22145.624,30.7014,24012.8362,31.5809,37926.4126
291,002850.SZ,20191024,30.431,31.2876,29.7835,30.8493,29.8532,0.9960999999999984,3.3367,29110.8,89546.859,29.9947,19943.886,30.7903,24060.7831,31.5038,37947.4662
292,002850.SZ,20191023,29.7835,30.3314,29.6839,29.8532,30.0624,-0.20919999999999916,-0.6959,10973.13,33029.539,29.8951,18405.926,30.8846,26052.74,31.4165,38206.5456
293,002850.SZ,20191022,29.5146,30.5405,29.3452,30.0624,29.4847,0.5777000000000001,1.9593,22603.0,67910.8,29.9887,21643.1,31.2118,28858.0762,31.3787,39013.7624
294,002850.SZ,20191021,29.7437,30.0724,28.887,29.4847,29.7237,-0.23900000000000077,-0.8041,18416.0,54332.21,30.1521,21882.5,31.3505,29481.2769,31.3231,39570.6529
295,002850.SZ,20191018,30.3015,30.5505,29.7237,29.7237,30.3513,-0.6275999999999975,-2.0678,18616.5,56231.949,30.6302,23387.728,31.5765,30011.6231,31.2774,40242.8024
296,002850.SZ,20191017,30.3911,31.2478,30.1919,30.3513,30.3214,0.029899999999997817,0.0986,21421.0,65982.231,31.1203,23822.252,31.8339,31456.5462,31.244,41325.7403
297,002850.SZ,20191016,30.8892,31.6263,30.0325,30.3214,30.8792,-0.5578000000000003,-1.8064,27159.0,83553.266,31.459,25507.398,32.0086,31931.2769,31.198,41970.8588
298,002850.SZ,20191015,32.0845,32.1542,30.68,30.8792,31.8753,-0.9960999999999984,-3.125,23800.0,74415.466,31.694,26848.45,32.1872,32248.9038,31.1643,43031.3065
299,002850.SZ,20191014,32.473,32.4829,31.5865,31.8753,32.1742,-0.2988999999999997,-0.929,25942.14,83322.862,31.7498,28138.15,32.3657,33011.9915,31.0969,45015.8379
300,002850.SZ,20191011,32.3634,32.463,31.457,32.1742,32.0447,0.12950000000000017,0.4041,20789.12,66725.794,31.7897,33950.97,32.4906,33977.6546,30.9662,46859.4532
301,002850.SZ,20191010,31.0685,32.1941,31.0685,32.0447,31.4968,0.5478999999999985,1.7395,29846.73,95189.36,32.1761,39281.646,32.5695,35887.9531,30.7535,48025.9938
302,002850.SZ,20191009,31.4968,31.6562,29.9927,31.4968,31.1581,0.33869999999999933,1.087,33864.26,104445.021,32.1403,39453.222,32.7787,38427.48,30.5408,47901.3218
303,002850.SZ,20191008,31.7159,32.722,30.7995,31.1581,32.0745,-0.9163999999999994,-2.8571,30248.5,95931.988,32.3256,37742.47,32.8921,38875.8808,30.344,48177.4279
304,002850.SZ,20190930,33.1703,33.1703,30.8493,32.0745,34.1066,-2.0321,-5.9581,55006.24,177528.657,32.7081,39172.87,33.0017,40235.6892,30.1292,48078.8606
