,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
21,603997.SH,20201202,8.69,8.85,8.54,8.62,8.7,-0.08000000000000007,-0.9195,53631.0,46492.56,8.738,61830.814,9.0246,112700.0808,8.4362,94803.7897,7.5975,102370.6933,7.7367,128378.1357,8.0411,109978.0821
22,603997.SH,20201201,8.66,8.76,8.5,8.7,8.63,0.06999999999999851,0.8111,47463.0,41129.962,8.83,65191.914,9.0177,117724.8931,8.4238,96832.4203,7.5879,102810.6545,7.7236,128222.9697,8.0215,110654.4821
23,603997.SH,20201130,8.82,8.99,8.57,8.63,8.82,-0.1899999999999995,-2.1542,64473.5,56191.955,8.964,75853.314,9.0092,126859.4123,8.4062,98546.8085,7.578,103744.2685,7.7097,128127.4017,8.0019,110945.4595
24,603997.SH,20201127,8.88,9.02,8.7,8.82,8.92,-0.09999999999999964,-1.1211,61846.57,54439.072,9.128,89918.014,8.9708,130235.3354,8.3976,102027.1691,7.5702,105256.1972,7.6985,128003.5024,7.9812,110829.2441
25,603997.SH,20201126,9.08,9.14,8.75,8.92,9.08,-0.16000000000000014,-1.7621,81740.0,73000.716,9.234,103749.9,8.9454,138916.2662,8.3835,102019.5591,7.5669,107240.7952,7.6856,127816.3896,7.9593,110819.7765
26,603997.SH,20201125,9.3,9.44,9.05,9.08,9.37,-0.28999999999999915,-3.095,70436.5,64984.013,9.238,111789.726,8.8892,140309.3792,8.3441,100617.5444,7.5665,109307.3503,7.6723,127505.5815,7.9365,110645.2601
27,603997.SH,20201124,9.42,9.62,9.25,9.37,9.45,-0.08000000000000007,-0.8466,100770.0,94996.974,9.248,129514.968,8.8038,144269.5062,8.2979,99454.5824,7.563,110218.4887,7.6585,127316.2004,7.9116,110527.3016
28,603997.SH,20201123,9.31,9.72,9.31,9.45,9.35,0.09999999999999964,1.0695,134797.0,128630.163,9.226,158323.198,8.7223,144326.6431,8.2403,97345.4206,7.5584,111498.455,7.6427,126992.6847,7.8828,110039.9084
29,603997.SH,20201120,8.88,9.45,8.8,9.35,8.94,0.41000000000000014,4.5861,131006.0,120849.979,9.146,169988.696,8.6215,138852.8369,8.1794,94463.5568,7.552,112331.7504,7.6284,126472.1883,7.8508,108922.2219
30,603997.SH,20201119,9.28,9.28,8.79,8.94,9.13,-0.19000000000000128,-2.0811,121939.13,109128.574,8.982,167578.208,8.52,134484.6077,8.1194,92071.8291,7.5471,113646.9803,7.6156,126194.3127,7.8195,107752.7312
31,603997.SH,20201118,9.26,9.59,9.06,9.13,9.26,-0.129999999999999,-1.4039,159062.71,147811.974,8.912,176432.732,8.4592,131730.64,8.0691,90518.7403,7.5453,114656.2032,7.6079,125697.0141,7.7944,106781.2457
32,603997.SH,20201117,9.08,9.71,9.0,9.26,9.05,0.20999999999999908,2.3204,244811.15,228355.29,8.712,166292.29,8.3592,125975.7992,8.0226,86596.8494,7.5417,116028.6917,7.5993,124999.7863,7.7644,105272.516
33,603997.SH,20201116,8.61,9.18,8.45,9.05,8.53,0.5200000000000014,6.0961,193124.49,173314.24,8.558,152269.794,8.2608,113083.4462,7.9712,80893.3009,7.5401,117410.6512,7.59,123892.0872,7.7321,102623.3545
34,603997.SH,20201113,8.78,8.86,8.51,8.53,8.59,-0.0600000000000005,-0.6985,118953.56,102603.965,8.386,133614.99,8.1662,101879.4854,7.9326,76450.11,7.5387,118883.3628,7.5842,122915.1016,7.7032,101075.8128
35,603997.SH,20201112,8.01,8.9,7.97,8.59,8.13,0.4599999999999991,5.6581,166211.75,140513.903,8.274,134207.908,8.1077,96532.0985,7.9124,75115.8438,7.5403,121698.845,7.5817,122475.9504,7.6853,100600.1588
36,603997.SH,20201111,8.49,8.49,8.1,8.13,8.49,-0.35999999999999943,-4.2403,108360.5,89292.645,8.218,121268.114,8.0315,88526.6177,7.8903,72362.4394,7.5465,121640.6592,7.5785,121924.9803,7.6676,99377.926
37,603997.SH,20201110,8.21,8.6,8.21,8.49,8.19,0.3000000000000007,3.663,174698.67,147820.459,8.22,112323.518,8.0054,83135.2869,7.8879,71350.3312,7.5631,123847.2666,7.5795,121662.4024,7.6564,98798.9723
38,603997.SH,20201109,8.0,8.23,7.92,8.19,7.97,0.21999999999999975,2.7604,99850.47,81088.768,8.128,92227.588,7.96,72307.7785,7.8735,68960.9182,7.5854,126815.2981,7.5777,120823.1765,7.6407,97563.346
39,603997.SH,20201106,8.5,8.5,7.96,7.97,8.31,-0.34000000000000075,-4.0915,121918.15,98874.492,8.12,89485.004,7.9415,68485.0054,7.8715,69760.7503,7.6023,130533.9399,7.5764,120569.6566,7.6263,97302.6851
40,603997.SH,20201105,8.16,8.34,8.08,8.31,8.14,0.16999999999999993,2.0885,101512.78,83491.691,8.092,81951.33,7.95,63921.8723,7.8762,72064.5426,7.6141,133050.2889,7.5795,120214.7961,7.6151,97234.5272
41,603997.SH,20201104,8.04,8.16,7.99,8.14,8.03,0.11000000000000121,1.3699,63637.52,51441.905,8.026,77090.886,7.9269,61194.7508,7.8626,72896.0268,7.6175,132691.7565,7.5795,120090.2832,7.6029,98149.7675
42,603997.SH,20201103,8.23,8.24,7.99,8.03,8.15,-0.120000000000001,-1.4724,74219.02,59820.3,7.962,73857.982,7.9354,61775.7231,7.8476,73955.8509,7.6165,133045.2985,7.5821,120334.8655,7.5987,99510.1568
43,603997.SH,20201102,7.8,8.15,7.74,8.15,7.83,0.3200000000000003,4.0868,86137.55,69192.207,7.91,68901.684,7.9485,65497.6785,7.8353,73564.6888,7.6111,132861.9408,7.5835,120267.9402,7.5991,100588.0125
44,603997.SH,20201030,8.01,8.18,7.78,7.83,7.98,-0.15000000000000036,-1.8797,84249.78,67077.684,7.8,64102.274,7.9446,67006.4977,7.8156,72824.1762,7.6004,132388.9369,7.5842,120288.4637,7.594,101975.4755
45,603997.SH,20201029,7.72,8.1,7.65,7.98,7.82,0.16000000000000014,2.046,77210.56,61371.263,7.792,54906.958,7.9838,74587.7269,7.8062,71788.7676,7.5917,131931.9524,7.5859,120202.1337,7.5929,103097.0672
46,603997.SH,20201028,7.7,7.89,7.63,7.82,7.77,0.05000000000000071,0.6435,47473.0,36905.409,7.776,46253.058,8.0115,73385.9785,7.7935,71321.8959,7.5822,131623.9137,7.586,120252.357,7.5868,103751.9691
47,603997.SH,20201027,7.55,7.79,7.5,7.77,7.6,0.16999999999999993,2.2368,49437.53,37917.356,7.802,46789.342,7.9931,72355.0938,7.7903,73008.2068,7.5725,131484.5731,7.5869,120522.9833,7.5816,105485.6987
48,603997.SH,20201026,7.7,7.82,7.51,7.6,7.79,-0.1900000000000004,-2.439,62140.5,47626.593,7.864,49421.32,7.9731,70928.8062,7.7903,75594.3962,7.5625,131358.7013,7.5851,120422.3818,7.5761,107119.4307
49,603997.SH,20201023,7.88,8.0,7.76,7.79,7.9,-0.11000000000000032,-1.3924,38273.2,30120.438,7.946,50205.26,7.9585,68384.0369,7.7862,75933.7882,7.5566,131229.4932,7.5836,120187.7576,7.57,108052.9836
50,603997.SH,20201022,7.95,7.95,7.77,7.9,7.95,-0.04999999999999982,-0.6289,33941.06,26652.425,8.038,56788.652,7.9269,68271.7623,7.7768,78527.5468,7.5486,131173.5994,7.5813,120200.4842,7.5588,108412.7427
51,603997.SH,20201021,8.1,8.19,7.87,7.95,8.08,-0.1299999999999999,-1.6089,50154.42,40139.055,8.098,74521.328,7.8815,69483.0085,7.7706,81797.2506,7.5401,131140.7687,7.5786,120162.4266,7.5451,108587.8769
52,603997.SH,20201020,7.96,8.09,7.82,8.08,8.01,0.07000000000000028,0.8739,62597.42,49853.444,8.128,85640.884,7.8262,70942.9846,7.7579,86370.1638,7.5317,131059.3567,7.5754,120107.3369,7.5307,108572.1016
53,603997.SH,20201019,8.25,8.25,7.92,8.01,8.25,-0.2400000000000002,-2.9091,66060.2,53250.946,8.18,109682.552,7.7854,68106.1385,7.7568,94360.7788,7.5221,130944.7625,7.5718,120021.9076,7.5147,108499.2548
54,603997.SH,20201016,8.19,8.34,8.01,8.25,8.2,0.05000000000000071,0.6098,71190.16,58521.108,8.246,108788.078,7.7469,66939.2385,7.7732,106399.7994,7.5153,130811.241,7.5652,119819.4656,7.5015,108208.3455
55,603997.SH,20201015,8.2,8.63,8.13,8.2,8.1,0.09999999999999964,1.2346,122604.44,101931.937,8.112,101364.346,7.7077,64698.1492,7.7753,111218.3771,7.508,130900.5108,7.5576,119543.3985,7.4845,108073.5313
56,603997.SH,20201014,8.39,8.39,8.1,8.1,8.34,-0.2400000000000002,-2.8777,105752.2,86507.005,7.974,83022.616,7.68,60927.6931,7.7565,111957.6982,7.5041,130312.2556,7.5501,119033.3049,7.4695,107874.8393
57,603997.SH,20201013,8.45,8.76,8.15,8.34,8.34,0.0,0.0,182805.76,153656.862,7.836,67683.876,7.66,58377.2162,7.7432,120355.1168,7.5011,129864.1931,7.5417,118704.3353,7.4535,107188.9433
58,603997.SH,20201012,7.76,8.34,7.76,8.34,7.58,0.7599999999999998,10.0264,61587.83,50379.156,7.644,38485.45,7.6377,50003.6054,7.7279,123859.1515,7.4966,128994.7781,7.5327,117726.1769,7.4337,105715.9685
59,603997.SH,20201009,7.54,7.65,7.54,7.58,7.51,0.07000000000000028,0.9321,34071.5,25869.141,7.438,36105.336,7.6115,52455.2054,7.6918,124761.8609,7.4948,128761.626,7.5282,117627.8849,7.4128,105577.7443
60,603997.SH,20200930,7.44,7.54,7.39,7.51,7.41,0.09999999999999964,1.3495,30895.79,23071.718,7.368,43117.858,7.6531,59606.9946,7.6779,126958.4885,7.4984,128835.6919,7.5303,117579.2075,7.4028,105759.6655
61,603997.SH,20200929,7.35,7.45,7.35,7.41,7.38,0.03000000000000025,0.4065,29058.5,21541.283,7.376,42082.384,7.7008,72634.0177,7.6709,129471.0879,7.5021,129128.7615,7.5337,117569.6525,7.3927,106132.9928
62,603997.SH,20200928,7.38,7.53,7.33,7.38,7.31,0.07000000000000028,0.9576,36813.63,27271.386,7.396,46448.784,7.7346,80382.0746,7.6697,131125.0379,7.5084,129371.3055,7.5382,117644.6496,7.3851,107038.3848
63,603997.SH,20200925,7.3,7.47,7.23,7.31,7.23,0.07999999999999918,1.1065,49687.26,36425.052,7.468,47497.258,7.7538,85217.2985,7.6629,133111.7253,7.5139,129343.9157,7.5438,117546.1488,7.3804,108499.6497
64,603997.SH,20200924,7.59,7.65,7.18,7.23,7.55,-0.3199999999999994,-4.2384,69134.11,51242.819,7.574,52277.508,7.7769,86081.3177,7.6606,133688.1676,7.5185,129394.7375,7.5493,117344.3061,7.374,108703.7203
65,603997.SH,20200923,7.51,7.58,7.47,7.55,7.51,0.040000000000000036,0.5326,25718.42,19335.042,7.696,52969.886,7.7962,85452.5492,7.6562,133294.7335,7.5273,129344.8251,7.5553,117092.5175,7.3696,109195.7443
66,603997.SH,20200922,7.69,7.69,7.48,7.51,7.74,-0.23000000000000043,-2.9716,50890.5,38363.358,7.796,62615.966,7.7931,87246.97,7.6453,134336.4418,7.5326,129725.0451,7.5605,117129.5624,7.3632,109526.8739
67,603997.SH,20200921,7.89,7.92,7.72,7.74,7.84,-0.09999999999999964,-1.2755,42056.0,32719.581,7.894,71129.592,7.7962,88050.5408,7.6365,134858.8174,7.5399,130100.6106,7.5659,117016.0105,7.3573,109758.2721
68,603997.SH,20200918,7.82,7.93,7.62,7.84,7.84,0.0,0.0,73588.51,57264.162,7.97,88127.344,7.7938,92877.5846,7.6209,135433.3353,7.5437,130245.4207,7.5697,117032.6525,7.3489,110339.4989
69,603997.SH,20200917,8.05,8.05,7.82,7.84,8.05,-0.21000000000000085,-2.6087,72596.0,57360.706,8.028,113459.06,7.7885,97783.6969,7.6024,135157.6588,7.5466,130356.6534,7.5741,117100.595,7.3393,111121.7571
70,603997.SH,20200916,7.95,8.12,7.8,8.05,8.0,0.05000000000000071,0.625,73948.82,58848.965,8.03,124896.508,7.7592,97867.0685,7.5791,134521.615,7.5486,130336.2645,7.579,117356.456,7.3288,111507.2945
71,603997.SH,20200915,8.1,8.1,7.85,8.0,8.12,-0.11999999999999922,-1.4778,93458.63,74193.921,7.946,130041.052,7.7146,101906.4662,7.5482,133620.0085,7.5482,130417.8582,7.5798,117156.8886,7.3155,111912.8037
72,603997.SH,20200914,8.14,8.18,7.91,8.12,8.13,-0.010000000000001563,-0.123,127044.76,101947.655,7.868,123533.228,7.6908,105879.7246,7.5206,132314.6876,7.548,130416.1235,7.5799,116789.9678,7.3011,111895.1676
73,603997.SH,20200911,7.79,8.25,7.69,8.13,7.85,0.28000000000000114,3.5669,200247.09,161447.461,7.74,110316.3,7.6446,111925.01,7.4841,129928.3118,7.5434,129759.1174,7.5787,116182.9978,7.2833,111023.9165
74,603997.SH,20200910,7.75,7.92,7.56,7.85,7.63,0.21999999999999975,2.8834,129783.24,100830.887,7.616,80076.06,7.6377,122235.1054,7.4462,125395.2809,7.538,128524.6862,7.5776,115134.6452,7.2659,109327.3959
75,603997.SH,20200909,7.48,7.89,7.47,7.63,7.61,0.019999999999999574,0.2628,99671.54,76565.198,7.556,66386.796,7.6931,148820.0023,7.4176,123844.5638,7.5349,127904.136,7.5777,114538.2711,7.2524,108777.8024
76,603997.SH,20200908,7.49,7.64,7.38,7.61,7.48,0.1299999999999999,1.738,60919.51,45977.62,7.572,67414.002,7.7462,159231.5608,7.4047,123362.4453,7.5336,127403.0094,7.5795,114092.0388,7.2391,108182.1656
77,603997.SH,20200907,7.44,7.68,7.44,7.48,7.51,-0.02999999999999936,-0.3995,60960.12,45973.725,7.604,82703.694,7.7423,165910.1646,7.3944,123763.1741,7.5322,127263.5981,7.5818,113932.0447,7.2272,108198.8736
78,603997.SH,20200904,7.4,7.54,7.31,7.51,7.55,-0.040000000000000036,-0.5298,49045.89,36508.432,7.6,85247.636,7.7554,191318.1885,7.3888,123880.1991,7.5321,127174.7074,7.586,113767.9217,7.2177,108418.4101
79,603997.SH,20200903,7.7,7.7,7.53,7.55,7.71,-0.16000000000000014,-2.0752,61336.92,46532.805,7.592,100730.656,7.7792,210771.8077,7.3829,124850.2229,7.5279,127055.2742,7.5883,113605.1577,7.2092,109041.6393
80,603997.SH,20200902,7.77,7.9,7.58,7.71,7.77,-0.05999999999999961,-0.7722,104807.57,80456.541,7.62,117485.47,7.7454,213152.0408,7.37,125407.9871,7.5238,126799.704,7.5913,113417.8141,7.2011,109879.8727
81,603997.SH,20200901,7.5,7.81,7.45,7.77,7.46,0.3099999999999996,4.1555,137367.97,105472.696,7.582,137650.65,7.6992,213455.8308,7.3529,125760.8912,7.5184,126324.6418,7.5931,113080.2443,7.192,110110.3455
82,603997.SH,20200831,7.47,7.6,7.4,7.46,7.47,-0.009999999999999787,-0.1339,73679.83,55355.827,7.636,177032.722,7.6608,211837.0769,7.3421,126725.2391,7.5108,125719.0055,7.5933,112343.569,7.1825,110481.4332
83,603997.SH,20200828,7.62,7.66,7.37,7.47,7.69,-0.22000000000000064,-2.8609,126460.99,94979.029,7.858,257374.136,7.6538,212730.3823,7.3526,129430.7359,7.5063,125328.8469,7.5958,111990.1737,7.18,111660.9256
84,603997.SH,20200827,7.5,7.83,7.45,7.69,7.52,0.17000000000000082,2.2606,145110.99,111180.399,8.028,279086.298,7.6292,211030.3831,7.37,130271.8303,7.5071,124762.9822,7.5979,111382.7187,7.1795,111722.1485
85,603997.SH,20200826,7.96,7.99,7.51,7.52,8.04,-0.5199999999999996,-6.4677,205633.47,158672.1,8.002,279612.372,7.5938,205197.7146,7.3724,131597.8974,7.5088,123934.7464,7.5991,110648.7608,7.1757,110903.5377
86,603997.SH,20200825,8.38,8.63,7.8,8.04,8.57,-0.5300000000000011,-6.1844,334278.33,274403.778,8.028,316738.564,7.56,193668.7823,7.3791,130501.8882,7.5127,122710.0765,7.6001,109508.5533,7.1741,109918.7573
87,603997.SH,20200824,9.0,9.15,8.33,8.57,8.32,0.25,3.0048,475386.9,414423.884,7.984,310271.486,7.4938,172657.8723,7.3638,124385.7079,7.5137,120678.5117,7.5977,107626.6341,7.1669,106992.5279
88,603997.SH,20200821,7.6,8.32,7.5,8.32,7.56,0.7600000000000007,10.0529,235021.8,188049.016,7.692,233650.096,7.3892,141370.5162,7.3303,115624.4085,7.512,117517.2624,7.592,104903.3833,7.1509,102349.8315
89,603997.SH,20200820,7.66,7.93,7.48,7.56,7.65,-0.09000000000000075,-1.1765,147741.36,113402.366,7.45,208397.104,7.3038,128029.5785,7.3021,113769.8682,7.5114,115993.3321,7.5886,103582.7495,7.1394,101487.6027
90,603997.SH,20200819,7.93,8.17,7.61,7.65,7.82,-0.16999999999999993,-2.1739,391264.43,308462.65,7.392,202113.666,7.2769,121604.5131,7.2897,113311.5038,7.5161,115151.9465,7.5903,102788.0237,7.1372,101185.1308
91,603997.SH,20200818,7.11,7.82,7.09,7.82,7.11,0.71,9.9859,301942.94,229633.02,7.336,140919.34,7.2308,95428.0577,7.2691,103722.995,7.5215,112656.9088,7.5912,100539.7108,7.1318,97528.0772
92,603997.SH,20200817,7.1,7.21,7.06,7.11,7.11,0.0,0.0,92279.95,65615.016,7.202,101402.952,7.1677,75532.0008,7.2412,96226.9124,7.5257,110780.2233,7.5914,98824.5218,7.1245,95927.5503
93,603997.SH,20200814,7.08,7.13,6.92,7.11,7.27,-0.15999999999999925,-2.2008,108756.84,76361.004,7.226,96804.222,7.1638,72208.7523,7.2341,94953.1276,7.5345,110450.9772,7.5961,98390.7186,7.1298,98459.7007
94,603997.SH,20200813,7.41,7.66,7.26,7.27,7.37,-0.10000000000000053,-1.3569,116324.17,86145.55,7.22,86204.324,7.1462,67374.2246,7.2274,93434.8062,7.5449,110286.4908,7.6008,97847.7867,7.1462,101644.6585
95,603997.SH,20200812,7.1,7.37,6.99,7.37,7.15,0.21999999999999975,3.0769,85292.8,60890.759,7.202,75166.79,7.1131,61974.2146,7.22,91314.7424,7.5546,110283.1042,7.6037,97205.7327,7.1674,105151.3221
96,603997.SH,20200811,7.24,7.42,7.13,7.15,7.23,-0.08000000000000007,-1.1065,104361.0,76166.054,7.17,71838.484,7.0754,61340.8346,7.2085,90602.5747,7.5602,109970.112,7.606,96775.883,7.1834,106702.6239
97,603997.SH,20200810,7.03,7.27,7.01,7.23,7.08,0.15000000000000036,2.1186,69286.3,49744.504,7.182,63284.206,7.0785,59719.1815,7.2062,90700.8553,7.5662,109463.7788,7.6089,96230.1552,7.2043,109112.2791
98,603997.SH,20200807,7.18,7.18,7.0,7.08,7.18,-0.09999999999999964,-1.3928,55757.35,39452.631,7.178,62270.048,7.0808,60123.6423,7.1965,90260.3759,7.5709,109152.5325,7.6112,95867.0765,7.2216,111585.6823
99,603997.SH,20200806,7.21,7.29,7.11,7.18,7.21,-0.03000000000000025,-0.4161,61136.5,43946.725,7.172,61312.68,7.0969,60829.9208,7.19,90747.8847,7.5769,108925.5752,7.6147,95600.894,7.2425,115114.2389
100,603997.SH,20200805,7.21,7.23,7.06,7.21,7.21,0.0,0.0,68651.27,49177.553,7.136,57744.22,7.1069,62436.8592,7.1779,90456.2526,7.5817,108702.3774,7.6177,95301.465,7.2624,117862.6487
101,603997.SH,20200804,7.22,7.28,7.17,7.21,7.21,0.0,0.0,61589.61,44417.637,7.106,53829.51,7.0992,63332.9846,7.1668,89840.4974,7.5868,108394.0928,7.6212,94946.7889,7.2811,121703.3125
102,603997.SH,20200803,7.1,7.22,7.08,7.21,7.05,0.16000000000000014,2.2695,64215.51,46131.6,7.04,50693.184,7.0931,67580.4231,7.1532,89761.2541,7.5922,108201.6684,7.6248,94667.7705,7.3054,126799.6287
103,603997.SH,20200731,6.99,7.07,6.92,7.05,7.0,0.04999999999999982,0.7143,50970.51,35708.132,6.966,47074.89,7.1077,75729.6762,7.1424,90724.4126,7.5991,107986.445,7.6294,94357.4749,7.3272,131346.0212
104,603997.SH,20200730,7.06,7.12,6.98,7.0,7.06,-0.05999999999999961,-0.8499,43294.2,30478.138,6.932,52292.56,7.1669,84552.4615,7.1418,93531.4124,7.605,107782.0579,7.6351,94112.9038,7.3501,137658.1877
105,603997.SH,20200729,6.87,7.08,6.76,7.06,6.88,0.17999999999999972,2.6163,49077.72,34070.764,6.97,60289.622,7.2485,93149.6923,7.1368,94169.5991,7.6123,107687.486,7.6412,93987.0656,7.3831,139185.3717
106,603997.SH,20200728,6.84,6.95,6.84,6.88,6.84,0.040000000000000036,0.5848,45907.98,31635.249,7.01,65382.936,7.3031,104005.0423,7.1321,95844.84,7.6189,107678.3232,7.6455,93771.274,7.4293,144212.4949
107,603997.SH,20200727,6.89,6.95,6.76,6.84,6.88,-0.040000000000000036,-0.5814,46124.04,31474.531,7.092,69189.134,7.37,113425.1331,7.1376,95981.4624,7.6254,107448.8917,7.6509,93585.3647,7.4935,151628.3247
108,603997.SH,20200724,7.18,7.26,6.86,6.88,7.19,-0.3100000000000005,-4.3115,77058.86,54209.637,7.186,76369.666,7.4223,119594.6838,7.1444,96632.0897,7.6326,107225.5028,7.6567,93417.9949,7.5441,159484.4693
109,603997.SH,20200723,7.26,7.26,6.96,7.19,7.26,-0.0699999999999994,-0.9642,83279.51,59255.632,7.232,77018.074,7.4646,127321.1346,7.1512,96884.7118,7.6392,106855.6572,7.6631,93140.3204,7.5813,164913.9832
110,603997.SH,20200722,7.31,7.33,7.19,7.26,7.29,-0.03000000000000025,-0.4115,74544.29,54227.775,7.22,83723.434,7.4777,134143.2823,7.1491,98325.2518,7.644,106423.6613,7.6658,92705.9386,7.6026,164468.7113
111,603997.SH,20200721,7.37,7.4,7.24,7.29,7.31,-0.019999999999999574,-0.2736,64938.97,47463.09,7.248,102845.736,7.4685,138575.0269,7.1429,99118.3994,7.647,105995.8426,7.6681,92319.9757,7.6124,165002.0884
112,603997.SH,20200720,7.16,7.38,7.13,7.31,7.11,0.1999999999999993,2.8129,82026.7,59496.107,7.354,122991.286,7.4423,138599.3469,7.1359,100277.9006,7.6493,105657.6136,7.6713,92064.5033,7.6121,164773.7755
113,603997.SH,20200717,7.17,7.25,7.0,7.11,7.13,-0.019999999999999574,-0.2805,80300.9,57123.421,7.504,137597.586,7.4085,135910.8415,7.1244,100575.2306,7.6514,105193.2442,7.6742,91667.8886,7.6026,163920.4195
