,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
159,688288.SH,20200512,33.7661,36.2735,33.3994,36.0753,34.6977,1.377600000000001,3.9703,33250.52,117139.172,34.335,26822.288,32.7438,17386.3369,32.1588,14012.0435
160,688288.SH,20200511,33.4985,37.5322,33.4985,34.6977,34.0733,0.6243999999999943,1.8325,33380.84,119843.726,33.33,23230.28,32.5135,15705.0562,32.0772,13484.4144
161,688288.SH,20200508,34.2914,36.0753,33.8553,34.0733,33.0723,1.0010000000000048,3.0267,28191.32,99301.497,32.2795,18668.702,32.3359,14497.6023,32.0203,12941.0647
162,688288.SH,20200507,33.2706,34.0932,32.7651,33.0723,33.7562,-0.6839000000000013,-2.026,15796.04,53272.459,31.4212,16878.068,32.1232,12899.1108,32.0008,12527.5279
163,688288.SH,20200506,30.218,34.1923,30.0297,33.7562,31.0505,2.7057,8.7139,23492.72,76254.898,31.1794,15273.634,31.9654,12341.3,31.9897,12600.8718
164,688288.SH,20200430,29.1378,31.6848,29.1378,31.0505,29.445,1.6054999999999993,5.4525,15290.48,47351.397,30.89,12416.276,31.755,11325.2277,32.023,12429.6844
165,688288.SH,20200429,29.7423,30.3072,29.227,29.445,29.782,-0.33699999999999974,-1.1316,10572.95,31525.806,31.2488,11095.26,31.7222,10763.9285,32.1559,12455.8715
166,688288.SH,20200428,31.4172,31.893,28.4638,29.782,31.8632,-2.081199999999999,-6.5317,19238.15,58124.029,32.0258,10848.152,31.8533,10931.2985,32.3684,12705.6276
167,688288.SH,20200427,32.6957,32.6957,31.6056,31.8632,32.3092,-0.44599999999999795,-1.3804,7773.87,25099.907,32.7433,9361.872,32.0256,10144.4462,32.6089,12793.3474
168,688288.SH,20200424,32.7156,33.1318,32.0714,32.3092,32.8444,-0.5352000000000032,-1.6295,9205.93,30265.15,32.9871,10085.872,32.034,10341.9754,32.7473,13057.4132
169,688288.SH,20200423,33.2012,33.5679,32.6065,32.8444,33.33,-0.48559999999999803,-1.4569,8685.4,28952.814,33.003,11781.474,32.0218,10804.0308,32.9289,13211.4285
170,688288.SH,20200422,32.7255,33.5976,32.7255,33.33,33.3697,-0.0397000000000034,-0.119,9337.41,31268.09,32.6957,11526.58,31.9013,11103.7623,33.1231,13577.1641
171,688288.SH,20200421,33.0823,33.4688,32.5471,33.3697,33.0823,0.2874000000000052,0.8687,11806.75,39421.635,32.2339,11367.998,31.7847,11512.9592,33.2977,14021.0006
172,688288.SH,20200420,32.4083,33.1615,32.002,33.0823,32.3885,0.693799999999996,2.1421,11393.87,37466.165,31.7641,11063.404,31.5674,11882.5338,33.4851,14690.2138
173,688288.SH,20200417,31.7146,32.4579,31.6056,32.3885,31.3082,1.0803000000000011,3.4505,17683.94,57172.512,31.2725,10383.348,31.3669,12259.6869,33.667,15190.7503
174,688288.SH,20200416,30.8226,31.3677,30.6244,31.3082,31.0208,0.2873999999999981,0.9265,7410.93,23260.502,31.0248,9396.312,31.2541,12023.8,33.7865,15594.0094
175,688288.SH,20200415,31.11,31.5659,30.8722,31.0208,31.0208,0.0,0.0,8544.5,26867.687,31.1675,9715.94,31.3242,12269.8223,34.0512,16319.2444
176,688288.SH,20200414,30.783,31.4668,30.7235,31.0208,30.6244,0.39639999999999986,1.2944,10283.78,32173.847,31.3578,10075.39,31.4561,12443.18,34.3529,17846.0224
177,688288.SH,20200413,30.6046,30.8226,30.2379,30.6244,31.1497,-0.5252999999999979,-1.6864,7993.59,24605.171,31.5837,11061.164,31.6338,12548.9292,34.807,19871.385
178,688288.SH,20200410,32.2101,32.2894,30.6046,31.1497,32.0218,-0.8720999999999997,-2.7235,12748.76,40334.74,31.7146,11978.828,31.7771,12642.8454,35.1452,20921.2674
179,688288.SH,20200409,32.2597,32.3092,31.9128,32.0218,31.9722,0.04959999999999809,0.1551,9009.07,29183.311,31.8474,12360.47,31.803,12612.0654,35.4052,21124.0229
180,688288.SH,20200408,31.7542,32.3588,31.7542,31.9722,32.1506,-0.17839999999999634,-0.5549,10341.75,33408.098,31.552,13880.9,31.9318,12716.82,35.6483,21798.5791
181,688288.SH,20200407,31.8137,32.2597,31.6056,32.1506,31.2785,0.8720999999999961,2.7882,15212.65,49112.816,31.2527,15071.922,32.034,13099.08,35.9275,22438.7712
182,688288.SH,20200403,31.6551,31.7542,30.7631,31.2785,31.8137,-0.5351999999999997,-1.6823,12581.91,39657.496,31.0069,14952.874,32.0813,13075.5646,36.2237,22924.6026
183,688288.SH,20200402,30.0297,32.0119,30.0297,31.8137,30.5451,1.2685999999999993,4.1532,14656.97,46015.885,31.1952,14558.336,32.2452,13194.7308,36.5432,23548.6909
184,688288.SH,20200401,30.5847,31.4073,30.4163,30.5451,30.4757,0.06940000000000168,0.2277,16611.22,51937.422,31.3796,13786.572,32.313,13474.1738,36.802,24239.6771
185,688288.SH,20200331,31.219,31.4073,30.2775,30.4757,30.9217,-0.4460000000000015,-1.4424,16296.86,50738.091,31.9366,12796.032,32.6469,13555.7992,37.1294,25361.8841
186,688288.SH,20200330,31.7146,31.8632,30.6145,30.9217,32.22,-1.2982999999999976,-4.0295,14617.41,46000.934,32.3389,11379.56,33.0388,13546.8746,37.4214,26084.5382
187,688288.SH,20200327,33.3499,33.4688,32.0614,32.22,32.7354,-0.5153999999999996,-1.5744,10609.22,35072.644,32.4519,10925.802,33.481,13888.9708,37.6287,26458.1332
188,688288.SH,20200326,32.9832,33.4886,32.4083,32.7354,33.33,-0.5945999999999998,-1.784,10798.15,35722.476,32.7473,10878.134,33.9224,14782.1554,37.8464,27252.9715
189,688288.SH,20200325,33.6274,34.0238,32.7849,33.33,32.4876,0.8423999999999978,2.593,11658.52,39411.884,32.8602,11780.73,34.2174,15240.1523,38.0455,28337.1824
190,688288.SH,20200324,32.557,32.7056,31.1397,32.4876,31.4866,1.0010000000000012,3.1791,9214.5,29919.84,32.7473,12430.416,34.6139,15454.3008,38.1502,29129.9194
191,688288.SH,20200323,32.4579,32.9931,31.2686,31.4866,33.6967,-2.2101000000000006,-6.5588,12348.62,40056.195,32.9316,13413.73,35.149,16370.14,38.2271,30116.1768
192,688288.SH,20200320,33.6174,33.9941,33.1417,33.6967,33.3003,0.39639999999999986,1.1904,10370.88,35126.22,33.1734,14601.952,35.7475,17299.3115,38.2921,30998.1503
193,688288.SH,20200319,32.9534,33.5778,32.4876,33.3003,32.7651,0.5352000000000032,1.6334,15311.13,51121.343,33.4113,16062.246,36.2125,19160.0131,38.2012,31778.0962
194,688288.SH,20200318,33.9941,34.6482,32.7354,32.7651,33.4093,-0.644200000000005,-1.9282,14906.95,50811.459,33.8652,16236.188,36.6715,20167.7808,38.3469,32407.5388
195,688288.SH,20200317,33.33,33.9841,32.3588,33.4093,32.6957,0.7135999999999996,2.1825,14131.07,47381.734,34.6462,17067.73,36.9551,21436.0731,38.6072,33012.2644
196,688288.SH,20200316,35.0842,36.1744,32.5966,32.6957,34.886,-2.1903000000000006,-6.2784,18289.73,62984.813,35.556,18685.64,37.4857,22815.9077,38.7702,33457.6718
197,688288.SH,20200313,33.5481,35.6888,33.0624,34.886,35.5699,-0.6838999999999942,-1.9227,17672.35,61257.504,36.331,18378.116,38.1459,26059.3862,39.0212,34078.4515
198,688288.SH,20200312,35.7384,36.6402,34.7275,35.5699,36.67,-1.1001000000000047,-3.0,16180.84,58234.284,37.0506,17732.136,39.0364,30788.1369,39.2033,35059.4156
199,688288.SH,20200311,38.4143,38.5332,36.67,36.67,37.9584,-1.2883999999999958,-3.3942,19064.66,72417.946,37.8256,18720.05,39.5403,32904.1946,39.3086,35705.6656
200,688288.SH,20200310,36.4916,38.1368,35.778,37.9584,36.5709,1.3874999999999957,3.794,22220.62,83458.27,38.3449,19792.688,39.7957,32948.64,39.3339,35883.8326
201,688288.SH,20200309,37.2745,38.1566,36.3925,36.5709,38.4836,-1.912700000000001,-4.9702,16752.11,62841.45,38.7017,22260.564,39.9748,33696.5908,39.3543,36235.5444
202,688288.SH,20200306,38.5332,39.2963,38.2061,38.4836,39.445,-0.9613999999999976,-2.4373,14442.45,56358.489,39.2408,24592.564,40.3514,34877.8346,39.4155,36830.1018
203,688288.SH,20200305,39.9504,40.6343,38.5332,39.445,39.2666,0.17840000000000344,0.4543,21120.41,84174.49,38.8345,27983.024,40.6389,36207.7169,39.3558,37413.0294
204,688288.SH,20200304,38.662,40.5946,37.9584,39.2666,39.7423,-0.47570000000000334,-1.197,24427.85,96854.056,39.0069,30172.726,40.8462,37183.14,39.3092,38305.8262
205,688288.SH,20200303,40.2973,42.22,39.1774,39.7423,39.2666,0.47570000000000334,1.2115,34560.0,142072.777,39.4093,37378.146,40.9499,38238.7285,39.2663,39138.2932
206,688288.SH,20200302,37.6412,39.9405,37.0664,39.2666,36.4519,2.814699999999995,7.7217,28412.11,110281.214,40.7532,46295.368,41.0986,39793.0562,39.2095,39625.3747
207,688288.SH,20200228,38.3746,39.2468,35.9861,36.4519,40.3072,-3.8552999999999997,-9.5648,31394.75,119477.688,41.3241,49350.864,41.1862,40751.1323,39.1302,40330.9629
208,688288.SH,20200227,41.3181,42.111,38.662,40.3072,41.2785,-0.9712999999999994,-2.353,32068.92,130199.126,42.0317,47000.404,41.3029,40437.6623,39.1506,41528.6615
209,688288.SH,20200226,44.5986,45.2626,39.7027,41.2785,46.4618,-5.183299999999996,-11.156,60454.95,264396.056,42.0277,46975.416,41.2503,40865.7238,38.9337,41146.9006
210,688288.SH,20200225,41.2785,48.3647,40.6343,46.4618,42.1209,4.340899999999998,10.3058,79146.11,356164.928,42.0654,41306.082,41.1138,39881.5985,38.6559,39720.0079
211,688288.SH,20200224,40.6343,43.3598,39.9405,42.1209,39.9901,2.1308000000000007,5.3283,43689.59,184993.041,41.217,31823.044,40.3774,36763.5577,38.2166,37866.4785
212,688288.SH,20200221,40.0396,40.9911,39.7522,39.9901,40.2874,-0.2972999999999999,-0.7379,19642.45,80010.143,41.221,29845.308,39.8376,36691.07,37.9135,37238.665
213,688288.SH,20200220,41.7047,41.9722,38.6521,40.2874,41.4668,-1.1794000000000011,-2.8442,31943.98,129696.497,41.3459,33546.918,39.3535,38436.7062,37.7024,37364.5197
214,688288.SH,20200219,41.9227,43.0624,40.9316,41.4668,42.22,-0.7531999999999996,-1.784,32108.28,135099.121,41.6234,38111.374,38.6087,38817.0954,37.4905,37243.0103
215,688288.SH,20200218,42.1903,42.6759,41.3875,42.22,42.1407,0.07929999999999637,0.1882,31730.92,134343.068,41.4113,39863.138,38.3617,39171.2415,37.2247,36922.1124
216,688288.SH,20200217,40.4262,42.2795,40.1388,42.1407,40.6145,1.5262000000000029,3.7578,33800.91,141522.859,40.5609,38980.882,38.3152,39458.68,36.9244,36823.1253
217,688288.SH,20200214,41.4272,42.0317,39.3954,40.6145,41.6749,-1.0604000000000013,-2.5445,38150.5,157544.665,40.0575,39747.444,38.0697,39110.5269,36.67,36813.2453
218,688288.SH,20200213,39.8216,43.3697,39.6432,41.6749,40.4063,1.2685999999999993,3.1396,54766.26,229955.116,39.8355,41649.608,38.117,39206.3531,36.472,37317.2032
219,688288.SH,20200212,38.3449,41.001,37.889,40.4063,37.9683,2.4380000000000024,6.4211,40867.1,162629.93,38.8781,38418.672,38.0712,38918.5738,36.2228,36820.2797
220,688288.SH,20200211,39.5441,39.5441,37.5421,37.9683,39.6234,-1.6550999999999974,-4.1771,27319.64,106165.564,37.8177,38794.702,37.9744,38709.8231,35.9812,36458.5582
221,688288.SH,20200210,39.1576,40.2279,37.9584,39.6234,39.5045,0.11889999999999645,0.301,37633.72,148582.021,36.9633,41797.918,37.9409,38540.8,35.8031,36372.3897
222,688288.SH,20200207,37.671,41.0505,37.671,39.5045,36.888,2.616500000000002,7.0931,47661.32,190104.322,35.1596,41648.982,37.8661,38275.0385,35.5501,35800.2765
223,688288.SH,20200206,34.6878,37.3142,34.6878,36.888,35.1041,1.7838999999999956,5.0817,38611.58,141703.136,34.9098,39459.154,37.8006,37452.4031,35.3,35111.9779
224,688288.SH,20200205,33.9742,36.4718,33.3598,35.1041,33.6967,1.4074000000000026,4.1767,42747.25,151992.727,35.8553,38830.362,37.767,37117.8192,35.1192,34889.4238
225,688288.SH,20200204,31.219,33.8751,31.219,33.6967,30.6046,3.0920999999999985,10.1034,42335.72,139514.902,36.6244,36135.896,37.979,37789.2231,35.0131,35309.1265
226,688288.SH,20200203,30.9019,32.7056,30.6046,30.6046,38.2557,-7.651099999999996,-19.9999,36889.04,115209.061,38.1308,35548.0,38.2953,38588.9162,34.9111,34891.2468
227,688288.SH,20200123,41.4272,41.6254,36.779,38.2557,41.6155,-3.3598,-8.0734,36712.18,146225.968,40.226,38375.218,38.8496,39683.6646,34.8694,34421.3326
228,688288.SH,20200122,38.9891,41.6452,38.672,41.6155,38.9495,2.665999999999997,6.8448,35467.62,144995.984,40.4044,38663.45,38.72,40890.5823,34.6176,33964.6785
229,688288.SH,20200121,40.4361,41.7939,38.7512,38.9495,41.2289,-2.2794000000000025,-5.5286,29274.92,118586.208,39.5877,36594.394,38.3762,43709.7269,34.2497,33380.8244
230,688288.SH,20200120,41.5758,42.5966,39.1477,41.2289,41.0803,0.14860000000000184,0.3617,39396.24,162139.944,39.5282,37575.174,37.9134,42926.1985,33.9713,33263.2585
231,688288.SH,20200117,39.3954,42.1209,38.781,41.0803,39.1477,1.9326000000000008,4.9367,51025.13,210198.876,39.0129,37089.338,37.1907,40814.2262,33.6402,32628.1747
232,688288.SH,20200116,37.671,39.9306,37.4727,39.1477,37.5322,1.6154999999999973,4.3043,38153.34,149519.771,38.0872,33736.71,36.4557,38129.6862,33.3181,31602.7579
233,688288.SH,20200115,39.1873,39.2369,37.3241,37.5322,38.6521,-1.1198999999999941,-2.8974,25122.34,96702.998,37.8295,36401.142,35.8916,36913.5777,33.0467,31504.2106
234,688288.SH,20200114,38.1764,39.5045,37.9386,38.6521,38.6521,0.0,0.0,34178.82,132962.758,37.885,41923.02,35.5287,36821.2062,32.8115,31348.7271
235,688288.SH,20200113,36.67,38.8503,36.5015,38.6521,36.4519,2.2001999999999953,6.0359,36967.06,140260.655,37.7165,45311.41,35.1003,36331.5015,32.5322,31051.7576
236,688288.SH,20200110,37.6611,37.8097,36.2339,36.4519,37.8593,-1.4073999999999955,-3.7174,34261.99,127849.361,37.3003,48398.42,34.6215,35118.4777,32.2725,30648.1644
237,688288.SH,20200109,38.6125,40.0793,37.7899,37.8593,37.8097,0.04959999999999809,0.1312,51475.5,201791.405,37.4391,55969.322,34.28,34664.8908,32.0918,30475.8385
238,688288.SH,20200108,37.0664,38.8999,36.1744,37.8097,37.8097,0.0,0.0,52731.73,199488.827,36.4539,49492.032,33.9437,33279.4669,31.8912,29954.4065
239,688288.SH,20200107,36.8781,38.2359,36.2834,37.8097,36.5709,1.2387999999999977,3.3874,51120.77,193081.96,35.2587,41333.806,33.6418,33475.8777,31.7186,29850.0509
240,688288.SH,20200106,36.8682,37.3637,35.2032,36.5709,37.1457,-0.5747999999999962,-1.5474,52402.11,192307.25,34.002,34334.874,33.2873,32456.6538,31.5586,29378.7988
241,688288.SH,20200103,33.2904,37.4133,33.0823,37.1457,32.9336,4.2120999999999995,12.7897,72116.5,256890.643,33.0506,28323.238,32.9504,30623.3046,31.4143,28988.6376
242,688288.SH,20200102,32.5074,33.0823,32.0317,32.9336,31.8335,1.1000999999999976,3.4558,19089.05,62935.557,32.1844,18684.24,32.5478,26952.0285,31.256,28602.165
243,688288.SH,20191231,31.6254,32.2002,31.4965,31.8335,31.5263,0.3072000000000017,0.9744,11940.6,38366.036,32.2141,20428.962,32.4007,26882.2454,31.2814,29918.4985
244,688288.SH,20191230,31.8137,31.8236,30.9019,31.5263,31.8137,-0.28740000000000165,-0.9034,16126.11,51116.845,32.333,22280.392,32.3367,27829.8277,31.3621,31538.1756
245,688288.SH,20191227,32.7849,33.1021,31.7344,31.8137,32.8147,-1.0010000000000012,-3.0505,22343.93,73237.223,32.4301,24728.242,32.2764,28977.4146,31.4321,33404.8882
246,688288.SH,20191226,33.0525,33.6967,32.5966,32.8147,33.0823,-0.2675999999999945,-0.8089,23921.51,79881.277,32.7651,26952.454,32.252,31644.5846,31.5851,35369.8362
247,688288.SH,20191225,32.4083,33.6472,32.2101,33.0823,32.4281,0.6541999999999959,2.0174,27812.66,92551.853,32.9792,33225.166,32.0531,31968.1462,31.6994,38258.3368
248,688288.SH,20191224,31.8632,32.6759,31.8434,32.4281,32.0119,0.41620000000000346,1.3001,21197.75,69010.131,33.003,35236.806,31.7534,31437.3231,32.0326,42012.48
249,688288.SH,20191223,33.4886,34.5887,31.8236,32.0119,33.4886,-1.476700000000001,-4.4096,28365.36,94764.055,32.9554,36710.97,31.543,31436.4146,31.99,45933.5294
250,688288.SH,20191220,33.0723,34.8464,33.0525,33.4886,33.885,-0.39639999999999986,-1.1698,33464.99,114309.12,32.9356,35915.88,31.3197,30455.7392,,
251,688288.SH,20191219,33.3598,35.9762,32.894,33.885,33.2012,0.683799999999998,2.0596,55285.07,192212.621,32.442,32859.256,31.0117,29825.9462,,
252,688288.SH,20191218,32.22,33.7562,32.22,33.2012,32.1903,1.0108999999999995,3.1404,37870.86,126365.144,31.8652,26654.076,30.7105,26942.74,,
253,688288.SH,20191217,32.0119,32.5074,31.6056,32.1903,31.9128,0.27749999999999986,0.8696,28568.57,92485.483,31.3736,25288.852,30.4742,25272.7477,,
254,688288.SH,20191216,31.11,31.9425,31.11,31.9128,31.0208,0.8919999999999995,2.8755,24389.91,77938.457,31.2349,30978.566,30.2996,25752.2985,,
255,688288.SH,20191213,31.2686,31.6155,30.6442,31.0208,31.001,0.01980000000000004,0.0639,18181.87,56847.748,30.8979,31726.146,30.1166,25401.99,,
256,688288.SH,20191212,31.0704,31.7047,30.773,31.001,30.7433,0.2576999999999998,0.8382,24259.17,76444.92,30.5312,32272.164,29.9733,25855.8354,,
257,688288.SH,20191211,31.219,31.9524,30.7235,30.7433,31.4965,-0.7531999999999996,-2.3914,31044.74,97676.544,30.2696,31657.518,29.8826,25777.8138,,
258,688288.SH,20191210,30.0297,33.2607,29.8414,31.4965,30.2279,1.2685999999999993,4.1968,57017.14,181442.128,29.9425,28571.886,29.849,25574.5962,,
259,688288.SH,20191209,29.3261,30.2577,29.0981,30.2279,29.1873,1.0406000000000013,3.5652,28127.81,84569.082,29.5401,22223.994,29.814,23784.5708,,
260,688288.SH,20191206,29.4648,29.7126,28.999,29.1873,29.6928,-0.5054999999999978,-1.7024,20911.96,61712.481,29.4886,20159.11,29.9459,25404.25,,
261,688288.SH,20191205,29.1873,29.9504,29.0387,29.6928,29.108,0.5847999999999978,2.0091,21185.94,63242.39,29.6769,19208.91,30.1906,26495.4992,,
262,688288.SH,20191204,29.1576,29.6333,28.7413,29.108,29.4846,-0.3765999999999998,-1.2773,15616.58,45985.454,29.7225,21932.268,30.3423,27876.3215,,
263,688288.SH,20191203,29.8117,29.8315,28.4836,29.4846,29.9703,-0.48570000000000135,-1.6206,25277.68,74186.401,29.8077,22776.132,30.5466,31211.6946,,
264,688288.SH,20191202,30.3865,30.4955,29.7919,29.9703,30.1288,-0.15849999999999653,-0.5261,17803.39,54073.887,29.7423,22536.968,30.8782,34178.3646,,
265,688288.SH,20191129,30.0297,30.3667,29.7324,30.1288,29.9207,0.20809999999999818,0.6955,16160.96,48953.889,29.7126,23625.268,31.2327,37963.4592,,
266,688288.SH,20191128,29.5441,30.9911,29.5045,29.9207,29.5342,0.3865000000000016,1.3087,34802.73,106672.426,29.7483,26073.658,31.5232,42842.95,,
267,688288.SH,20191127,29.1675,29.8117,29.0684,29.5342,29.1576,0.3765999999999998,1.2916,19835.9,58957.993,29.9722,25862.474,32.0691,47023.6754,,
268,688288.SH,20191126,29.8315,30.0297,29.0287,29.1576,29.8216,-0.6640000000000015,-2.2266,24081.86,71580.666,30.4539,31732.022,32.6203,54892.4931,,
269,688288.SH,20191125,30.3766,30.4361,29.336,29.8216,30.3072,-0.4856000000000016,-1.6023,23244.89,69864.201,31.0961,33935.29,33.7935,64998.0062,,
270,688288.SH,20191122,30.8622,31.3875,30.0099,30.3072,31.0406,-0.7333999999999996,-2.3627,28402.91,88088.018,31.4648,37113.638,33.8827,75095.5862,,
271,688288.SH,20191121,31.001,31.5659,30.6244,31.0406,31.9425,-0.9018999999999977,-2.8235,33746.81,105336.717,31.7562,43228.342,,,,
272,688288.SH,20191120,32.3588,33.8949,31.6848,31.9425,32.3687,-0.4261999999999979,-1.3167,49183.64,163470.558,32.3072,49247.858,,,,
273,688288.SH,20191119,31.5362,32.5471,31.5164,32.3687,31.665,0.7036999999999978,2.2223,35098.2,113319.417,32.8345,52813.054,,,,
274,688288.SH,20191118,32.2993,32.8444,31.2289,31.665,31.7641,-0.09909999999999997,-0.312,39136.63,126502.292,33.1417,61712.282,,,,
275,688288.SH,20191115,33.5976,33.5976,31.5956,31.7641,33.7958,-2.0317000000000007,-6.0117,58976.43,191859.955,34.2121,71715.388,,,,
276,688288.SH,20191114,34.0139,35.8771,33.7166,33.7958,34.5788,-0.7830000000000013,-2.2644,63844.39,223547.141,35.1992,84346.208,,,,
277,688288.SH,20191113,33.3201,35.3915,33.3201,34.5788,33.9049,0.6739000000000033,1.9876,67009.62,233037.923,37.3221,102668.036,,,,
278,688288.SH,20191112,36.3033,36.997,33.2408,33.9049,37.0168,-3.1119000000000057,-8.4067,79594.34,276084.138,36.6026,120168.798,,,,
279,688288.SH,20191111,36.1645,38.8206,35.8176,37.0168,36.6997,0.3171000000000035,0.864,89152.16,336057.836,,,,,,
280,688288.SH,20191108,40.555,41.7245,36.6997,36.6997,44.4103,-7.7105999999999995,-17.3622,122130.53,483303.39,,,,,,
281,688288.SH,20191107,30.0297,44.559,29.891,44.4103,30.9812,13.429099999999998,43.346,155453.53,569685.265,,,,,,
282,688288.SH,20191106,34.6878,34.6878,30.2279,30.9812,24.7671,6.214100000000002,25.0901,154513.43,500316.962,,,,,,
