,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,603701.SH,20200715,10.6,10.73,10.15,10.18,10.75,-0.5700000000000003,-5.3023,86139.56,89214.564,10.406,119446.814,9.9354,136606.4115,9.4578,109737.6918,9.2058,81300.8725,9.1443,79621.8636,8.8253,70379.1228
116,603701.SH,20200714,10.59,10.84,10.28,10.75,10.5,0.25,2.381,138951.16,147338.657,10.442,134460.79,9.84,134643.91,9.4062,107955.0426,9.1978,81297.6253,9.1366,79378.8963,8.814,69897.9329
117,603701.SH,20200713,10.2,10.54,10.08,10.5,10.12,0.3800000000000008,3.7549,100510.18,104337.304,10.296,140846.386,9.7208,130589.4923,9.3369,104870.4626,9.1879,81203.5432,9.1271,78836.4301,8.793,68676.0291
118,603701.SH,20200710,10.4,10.42,10.08,10.12,10.48,-0.3600000000000012,-3.4351,114416.52,117269.807,10.192,155040.132,9.6085,128209.3485,9.2806,102815.2744,9.1824,81519.7594,9.1188,78495.632,8.7818,68145.6489
119,603701.SH,20200709,10.27,10.58,10.21,10.48,10.36,0.120000000000001,1.1583,157216.65,163988.315,10.062,156186.306,9.5431,124017.7338,9.2318,101163.9797,9.183,82199.4178,9.113,78053.2787,8.7763,67423.7017
120,603701.SH,20200708,10.02,10.5,9.94,10.36,10.02,0.33999999999999986,3.3932,161209.44,165928.497,9.86,159942.11,9.4438,117312.7569,9.1765,98432.5624,9.1776,82160.9581,9.1068,77519.287,8.7632,65848.7847
121,603701.SH,20200707,10.0,10.46,9.82,10.02,9.98,0.03999999999999915,0.4008,170879.14,172676.359,9.75,187853.828,9.3608,113309.0069,9.1147,95012.5882,9.1713,82517.516,9.1017,76958.1491,8.7501,64331.0568
122,603701.SH,20200706,9.45,10.2,9.44,9.98,9.47,0.5099999999999998,5.3854,171478.91,166949.253,9.57,162519.438,9.3238,116930.3415,9.0593,90829.9032,9.1642,81778.3434,9.0978,76326.8213,8.7403,62625.1409
123,603701.SH,20200703,9.47,9.67,9.38,9.47,9.47,0.0,0.0,120147.39,114109.293,9.354,135016.358,9.3169,114389.6662,9.0016,86700.7765,9.1517,80774.9526,9.0953,75819.2179,8.7262,61342.1308
124,603701.SH,20200702,9.56,9.63,9.32,9.47,9.81,-0.33999999999999986,-3.4659,175995.67,166269.814,9.248,123112.288,9.28,109909.04,8.9571,84096.8897,9.1422,80139.0434,9.0967,75930.5905,8.73,60769.5283
125,603701.SH,20200701,10.03,10.03,9.4,9.81,9.12,0.6900000000000013,7.5658,300768.03,295414.791,9.194,105161.9,9.2585,104279.57,8.9103,79930.5597,9.1334,79244.0397,9.0984,75552.4351,8.737,60072.0492
126,603701.SH,20200630,8.88,9.12,8.88,9.12,8.9,0.21999999999999886,2.4719,44207.19,39905.308,9.04,58921.956,9.1838,85735.1215,8.8612,71871.2341,9.1239,77598.675,9.0941,74105.378,8.7359,57171.1592
127,603701.SH,20200629,8.88,8.98,8.85,8.9,8.94,-0.03999999999999915,-0.4474,33963.51,30212.222,9.07,62065.624,9.1592,86487.9069,8.8309,71292.3868,9.1197,77610.2035,9.0936,74175.8076,8.7452,57787.4025
128,603701.SH,20200624,9.11,9.16,8.91,8.94,9.2,-0.2599999999999998,-2.8261,60627.04,54471.107,9.128,69283.312,9.16,88275.6438,8.8043,71038.8247,9.1166,77596.6244,9.0948,74478.6024,8.7582,58966.5725
129,603701.SH,20200623,9.01,9.38,9.0,9.2,9.04,0.16000000000000014,1.7699,86243.73,79597.708,9.196,78990.042,9.1654,90084.7831,8.7818,69935.9897,9.1127,77476.5199,9.098,74575.02,8.771,59752.5351
130,603701.SH,20200622,9.23,9.23,9.01,9.04,9.27,-0.23000000000000043,-2.4811,69568.31,63148.645,9.264,105332.594,9.1662,89189.9985,8.7497,68748.3812,9.1072,77080.6293,9.1011,74503.6679,8.7774,60839.4785
131,603701.SH,20200619,9.23,9.35,9.18,9.27,9.19,0.08000000000000007,0.8705,59925.53,55418.028,9.434,119108.958,9.1724,90002.3592,8.7205,67416.1038,9.1032,76846.561,9.1065,74718.4141,8.7841,60837.65
132,603701.SH,20200618,9.18,9.3,9.1,9.19,9.28,-0.08999999999999986,-0.9698,70051.95,64287.244,9.378,119503.702,9.1761,94848.8615,8.6847,66560.3294,9.0976,76909.7331,9.1126,75368.1018,8.776,60764.7013
133,603701.SH,20200617,9.35,9.47,9.19,9.28,9.54,-0.2599999999999998,-2.7254,109160.69,101432.832,9.378,126055.824,9.1876,102611.1569,8.6589,65298.7412,9.0903,76694.7451,9.1232,75838.5857,8.765,60485.6593
134,603701.SH,20200616,9.89,9.89,9.33,9.54,9.89,-0.3500000000000014,-3.5389,217956.49,207458.737,9.29,116161.726,9.2039,109883.0892,8.6278,62760.0091,9.0842,76288.218,9.1345,76213.6555,8.7547,60094.7989
135,603701.SH,20200615,9.89,9.89,9.49,9.89,8.99,0.9000000000000004,10.0111,138450.13,136663.831,9.142,83369.108,9.1885,96718.9946,8.5865,57367.7924,9.0775,75248.2128,9.1422,75901.4866,8.7398,57765.2559
136,603701.SH,20200612,8.9,9.1,8.83,8.99,9.19,-0.1999999999999993,-2.1763,61899.25,55467.799,8.946,67119.9,9.0811,87939.5615,8.5412,54422.9432,9.0717,74560.098,9.147,75693.1995,8.7182,56487.5005
137,603701.SH,20200611,8.86,9.4,8.73,9.19,8.84,0.34999999999999964,3.9593,102812.56,93390.903,8.95,71569.22,9.0377,85141.8877,8.5262,54465.0865,9.071,74337.2364,9.1566,76357.2015,8.71,56309.9928
138,603701.SH,20200610,8.89,9.07,8.81,8.84,8.8,0.03999999999999915,0.4545,59690.2,53356.202,8.954,65929.014,8.9765,79854.4169,8.4983,52850.5776,9.0683,73819.2765,9.1686,77264.3153,8.6962,55552.4204
139,603701.SH,20200609,8.91,8.95,8.75,8.8,8.91,-0.10999999999999943,-1.2346,53993.4,47579.515,9.0102,70016.774,8.9568,77619.3077,8.4752,52562.25,9.0685,73655.379,9.1813,78026.1862,8.6869,55453.3527
140,603701.SH,20200608,8.96,9.08,8.91,8.91,9.01,-0.09999999999999964,-1.1099,57204.09,51354.6,9.1137,83804.106,8.9309,77948.4692,8.4517,51825.2912,9.0698,73540.5022,9.1939,78713.1073,8.6763,55411.1881
141,603701.SH,20200605,9.09,9.22,8.93,9.01,9.21,-0.20000000000000107,-2.1716,84145.85,76163.427,9.1998,106555.646,8.907,78498.0362,8.4224,51112.2132,9.0696,73456.2939,9.2043,79715.4986,8.6619,55545.8911
142,603701.SH,20200604,9.15,9.6,9.12,9.21,9.12,0.09000000000000163,0.9868,74611.53,69555.621,9.2961,130465.638,8.8492,75481.4569,8.3925,49925.5806,9.0706,73200.2419,9.2175,80594.6691,8.6535,54472.6797
143,603701.SH,20200603,9.2269,9.3631,9.0227,9.121,9.3177,-0.19669999999999987,-2.111,80129.0,96971.527,9.3222,124907.984,8.7667,71947.3277,8.352,48924.7347,9.0698,72980.1292,9.2293,81725.4546,8.6548,54034.8611
144,603701.SH,20200602,9.1815,9.5446,9.1362,9.3177,9.3404,-0.022700000000000387,-0.243,122930.06,151724.354,9.1967,113745.684,8.6818,68174.9892,8.3285,47988.655,9.0699,72699.0863,9.2449,83133.7993,8.6619,53453.5333
145,603701.SH,20200601,8.7883,9.4689,8.7883,9.3404,9.4916,-0.15119999999999933,-1.593,170961.79,205587.417,9.0182,94265.57,8.5771,61150.7723,8.3093,46345.2994,9.0707,72310.489,9.2603,84930.6749,8.6655,52399.7081
146,603701.SH,20200515,9.7563,10.2782,9.3933,9.4916,9.3404,0.15119999999999933,1.6188,203695.81,260466.477,8.8291,66888.3,8.4648,50641.4385,8.2851,42162.8444,9.0718,71584.2067,9.278,86415.1478,8.6729,50567.2035
147,603701.SH,20200514,8.7429,9.3404,8.6975,9.3404,8.4933,0.8471000000000011,9.9737,46823.26,57102.379,8.6476,32275.894,8.3607,37030.2962,8.2517,36824.3447,9.0708,70615.3798,9.2881,87367.5457,8.6792,48406.9171
148,603701.SH,20200513,8.4328,8.5689,8.3647,8.4933,8.4252,0.06809999999999938,0.8083,24317.5,27309.08,8.4721,34565.742,8.2647,35315.1515,8.2195,36052.2612,9.0724,70885.315,9.2932,89454.1349,8.6867,48480.8565
149,603701.SH,20200512,8.395,8.5462,8.3572,8.4252,8.395,0.03020000000000067,0.3597,25529.49,28485.185,8.4933,42571.934,8.2263,35393.99,8.2204,36300.7488,9.0809,71681.5085,9.3037,91537.5001,8.7079,49439.2825
150,603701.SH,20200511,8.5841,8.6219,8.3572,8.395,8.5841,-0.18909999999999982,-2.2029,34075.44,38216.068,8.46,46452.1,8.2071,35209.4638,8.2206,36680.6356,9.0901,72282.6052,9.3091,91571.2716,8.7372,50601.3564
151,603701.SH,20200508,8.5689,8.6824,8.4101,8.5841,8.4631,0.12099999999999866,1.4297,30633.78,34647.185,8.4086,45370.582,8.185,36116.3562,8.2155,37187.1691,9.0949,72436.3547,9.3097,92147.3858,8.7644,50951.3615
152,603701.SH,20200507,8.5689,8.8034,8.4404,8.4631,8.5992,-0.136099999999999,-1.5827,58272.5,66354.582,8.2951,45461.546,8.1437,35626.9023,8.2146,37265.7032,9.098,72613.2715,9.3046,92153.0993,8.7879,51518.8589
153,603701.SH,20200506,8.1908,8.9925,8.153,8.5992,8.2588,0.3403999999999989,4.1217,64348.46,72886.606,8.1938,40130.094,8.1122,33515.8792,8.2239,37284.8709,9.1024,72799.8224,9.3,92027.0431,8.8164,52115.8436
154,603701.SH,20200430,8.2059,8.3874,8.1076,8.2588,8.1378,0.12100000000000044,1.4869,44930.32,48904.426,8.0501,34128.492,8.0901,30655.0708,8.2273,36624.3585,9.1085,72887.136,9.2951,92004.9223,8.841,53073.986
155,603701.SH,20200429,8.0168,8.1454,7.9034,8.1378,8.0168,0.12100000000000044,1.5093,28667.85,30628.668,8.0259,30492.62,8.0872,28956.1077,8.2479,36568.0521,9.1188,73090.295,9.2928,92127.7464,8.8684,53582.8163
156,603701.SH,20200428,7.979,8.0244,7.5706,8.0168,7.9563,0.06050000000000022,0.7604,31088.6,32369.475,8.0168,29664.326,8.0872,29414.0515,8.2784,37085.1426,9.1313,73626.3545,9.2905,92389.2188,8.898,54584.6363
157,603701.SH,20200427,7.8883,7.9866,7.6916,7.9563,7.8807,0.07559999999999967,0.9593,31615.24,32701.708,8.0123,28515.086,8.1128,29970.7177,8.3171,37642.8403,9.1472,74589.0917,9.2876,92436.7655,8.9235,54985.2979
158,603701.SH,20200424,8.1303,8.3042,7.8353,7.8807,8.1378,-0.25710000000000033,-3.1593,34340.45,36594.399,8.0562,26818.168,8.153,32410.4777,8.3532,38104.4029,9.1682,75408.1784,9.2855,92542.8147,8.949,55212.0616
159,603701.SH,20200423,8.153,8.2059,8.0244,8.1378,8.0925,0.045300000000001006,0.5598,26750.96,28719.278,8.1015,29123.086,8.1809,33455.0015,8.4054,38880.6153,9.1912,76367.9495,9.2839,92590.3796,8.973,55305.5511
160,603701.SH,20200422,7.9941,8.1378,7.8883,8.0925,7.9941,0.09839999999999893,1.2309,24526.38,26169.58,8.0834,28627.07,8.1745,35234.7015,8.4515,39866.4835,9.2099,77329.4008,9.2814,92791.957,8.9938,55967.1892
161,603701.SH,20200421,8.1303,8.1757,7.9488,7.9941,8.1757,-0.18160000000000043,-2.2212,25342.4,26853.529,8.0758,29887.634,8.1675,35573.9646,8.4929,40295.0568,9.228,77876.0899,9.2802,93049.752,9.0199,56802.9579
162,603701.SH,20200420,8.0925,8.1908,8.0395,8.1757,8.1076,0.06810000000000116,0.84,23130.65,24849.249,8.1394,30250.744,8.1611,36159.8908,8.5336,40943.2171,9.2462,78909.2371,9.2798,93347.7612,9.0481,57153.1473
163,603701.SH,20200417,8.0925,8.3345,8.0622,8.1076,8.0471,0.06049999999999933,0.7518,45865.04,49782.82,8.1484,30193.374,8.1471,37749.8669,8.5663,41525.7112,9.2674,80527.1824,9.2804,93961.8175,9.0728,57762.2216
164,603701.SH,20200416,7.979,8.0698,7.8656,8.0471,8.0546,-0.007500000000000284,-0.0931,24270.88,25623.914,8.1545,27944.59,8.1262,37343.5385,8.5903,42390.0674,9.2874,81517.3307,9.2792,94237.2514,9.0997,58139.9513
165,603701.SH,20200415,8.2437,8.3194,8.0395,8.0546,8.3118,-0.2571999999999992,-3.0944,30829.2,33273.213,8.215,30755.466,8.1471,39192.1085,8.6403,43946.8709,9.3073,82529.9153,9.2815,94744.2686,9.1229,58763.2212
166,603701.SH,20200414,8.221,8.3647,8.1681,8.3118,8.221,0.09079999999999977,1.1045,27157.95,29675.494,8.2997,37256.05,8.1943,41978.7831,8.6975,46677.9162,9.3256,83889.4918,9.2833,95406.9615,9.1505,59857.7464
167,603701.SH,20200413,7.9941,8.221,7.9563,8.221,8.1378,0.08319999999999972,1.0224,22843.8,24438.858,8.2861,41408.312,8.21,42101.8885,8.7391,48326.2494,9.3459,85317.0454,9.2813,95468.1998,9.1815,61317.2657
168,603701.SH,20200410,8.3345,8.3496,8.0395,8.1378,8.3496,-0.2118000000000002,-2.5366,34621.12,37376.152,8.2528,46816.964,8.2204,42051.3515,8.786,50313.9447,9.3666,87003.6459,9.2804,95604.4926,9.2185,63793.0601
169,603701.SH,20200409,8.4404,8.516,8.3269,8.3496,8.4782,-0.12859999999999872,-1.5168,38325.26,42533.529,8.2256,45680.1,8.2286,40970.6823,8.8372,52895.7135,9.3917,88972.5219,9.2802,95620.3734,9.2525,65541.5984
170,603701.SH,20200408,8.2286,8.5689,8.1076,8.4782,8.2437,0.23449999999999882,2.8446,63332.12,70138.232,8.1378,44606.936,8.242,40543.0531,8.8828,55285.3891,9.4165,91668.8883,9.2793,95540.7095,9.2826,67212.9321
171,603701.SH,20200407,8.1152,8.2891,7.979,8.2437,8.0546,0.18909999999999982,2.3477,47919.26,51792.872,8.041,40700.58,8.2385,38628.7085,8.9182,58356.9294,9.4433,94158.5105,9.2774,95356.0991,9.3078,68446.2029
172,603701.SH,20200403,8.0017,8.3118,7.8504,8.0546,8.0017,0.05290000000000106,0.6611,49887.06,53230.76,7.9593,39233.282,8.2367,38888.5792,8.9562,58989.6326,9.4638,96358.0369,9.277,95405.8273,9.3356,69871.9173
173,603701.SH,20200402,7.7899,8.0017,7.7748,8.0017,7.9109,0.09079999999999977,1.1478,28936.8,30155.228,8.0123,38916.328,8.2751,37612.9546,8.9742,59123.9656,9.4787,98785.6047,9.277,95392.4363,9.3651,71478.752
174,603701.SH,20200401,7.9941,8.1303,7.8656,7.9109,7.9941,-0.0832000000000006,-1.0408,32959.44,34903.994,8.1454,46540.162,8.3351,39919.6777,8.9849,59717.7009,9.4945,101198.5869,9.2763,95499.966,9.4014,74966.0709
175,603701.SH,20200331,7.8807,8.221,7.7824,7.9941,7.8353,0.15880000000000027,2.0267,43800.34,46334.283,8.2664,45699.938,8.3967,40606.7238,9.0025,61096.7221,9.5044,101186.6246,9.2757,95843.3105,9.4318,77505.2388
176,603701.SH,20200330,8.1908,8.1908,7.7899,7.8353,8.3194,-0.48409999999999975,-5.8189,40582.77,42443.173,8.339,41377.234,8.4712,40546.3823,9.0149,61080.2638,9.5079,101795.2246,9.2796,96001.0664,9.4568,80064.6357
177,603701.SH,20200327,8.6067,8.6673,8.3042,8.3194,8.6673,-0.3478999999999992,-4.0139,48302.29,54131.741,8.4207,37375.164,8.5742,40982.2408,9.0278,61140.1376,9.5071,101732.8398,9.2867,96457.3979,9.4914,83949.4179
178,603701.SH,20200326,8.5009,8.9017,8.3269,8.6673,8.516,0.1512999999999991,1.7767,67055.97,76941.092,8.4616,34267.922,8.6521,41116.7046,9.0294,61148.4871,9.5027,101654.1364,9.2898,96699.5114,9.5171,87166.0549
179,603701.SH,20200325,8.4631,8.5462,8.4252,8.516,8.3572,0.15879999999999939,1.9002,28758.32,32243.428,8.4147,28545.856,8.6917,39597.6585,9.0145,60529.0359,9.4965,101609.3731,9.2893,96537.2262,9.5258,87231.6884
180,603701.SH,20200324,8.4025,8.4706,8.1832,8.3572,8.2437,0.11350000000000016,1.3768,22186.82,24441.018,8.3557,33053.708,8.7795,42057.1469,9.0034,61220.2653,9.4919,101865.8264,9.2902,96640.3886,9.5252,87387.3444
181,603701.SH,20200323,8.4706,8.4706,8.1983,8.2437,8.5236,-0.2798999999999996,-3.2838,20572.42,22605.229,8.395,35277.132,8.8831,44986.6592,8.9931,62062.7429,9.4877,102217.7004,9.2912,96823.6038,9.5284,88015.7203
182,603701.SH,20200320,8.5236,8.6597,8.3572,8.5236,8.4328,0.09079999999999977,1.0767,32766.08,36801.296,8.5024,42947.488,8.9797,46411.6938,8.9809,63437.2838,9.4828,102346.5308,9.2936,97083.0901,9.5376,88684.6921
183,603701.SH,20200319,8.221,8.4555,8.1,8.4328,8.221,0.2118000000000002,2.5763,38445.64,42251.775,8.5402,44772.48,9.0454,47535.83,8.9767,62581.0756,9.4764,102462.9994,9.2951,97286.0499,9.5409,89137.9755
184,603701.SH,20200318,8.5462,8.6446,8.221,8.221,8.5538,-0.33280000000000065,-3.8907,51297.58,57394.568,8.6461,45686.532,9.1111,47881.2,9.0025,62679.0018,9.4706,102490.3138,9.2989,97480.4768,9.5486,89380.9736
185,603701.SH,20200317,8.7429,8.8488,8.3647,8.5538,8.7807,-0.22689999999999877,-2.5841,33303.94,37775.825,8.8367,44676.802,9.1652,49723.9362,9.0445,62244.6441,9.4671,102556.4246,9.3043,97743.8236,9.5594,89839.2988
186,603701.SH,20200316,8.7429,9.3026,8.6219,8.7807,8.7126,0.06809999999999938,0.7816,58924.2,70132.364,8.9925,48026.078,9.2572,53100.7254,9.075,62556.0921,9.4625,102798.0203,9.3092,97896.1707,9.5696,91067.2907
187,603701.SH,20200313,8.5689,8.8488,8.3496,8.7126,8.9622,-0.24959999999999916,-2.785,41891.04,47805.059,9.0726,45702.912,9.3508,58082.3054,9.1077,61809.0256,9.4565,102914.5603,9.3122,98006.1611,9.5821,92228.9055
188,603701.SH,20200312,8.6824,9.1513,8.6824,8.9622,9.174,-0.2118000000000002,-2.3087,43015.9,50792.111,9.2617,49471.038,9.4288,61260.0162,9.1444,61802.6518,9.4535,103504.9432,9.3165,98338.0575,9.6019,94500.856
189,603701.SH,20200311,9.3782,9.5899,9.1589,9.174,9.3328,-0.15880000000000116,-1.7015,46248.93,57367.704,9.4099,52921.954,9.4945,64906.9038,9.1722,62077.7347,9.4462,103847.9811,9.3215,98635.1733,9.6118,95949.6901
190,603701.SH,20200310,8.9925,9.3479,8.6597,9.3328,9.1815,0.15130000000000088,1.6479,50050.32,59644.761,9.475,51491.742,9.5486,70764.7754,9.1989,63546.8676,9.441,104290.3968,9.3264,99226.8279,9.6156,98167.0881
191,603701.SH,20200309,9.6656,9.6656,9.1513,9.1815,9.658,-0.4764999999999997,-4.9337,47308.37,58595.275,9.4841,50957.648,9.5923,76112.7685,9.2369,65389.065,9.4343,104934.6606,9.3316,99948.8801,9.611,98358.9276
192,603701.SH,20200306,9.5521,9.9454,9.4916,9.658,9.7034,-0.04540000000000077,-0.4679,60731.67,78292.237,9.5052,50083.064,9.6307,85378.6238,9.2736,65771.9312,9.426,104866.5971,9.335,100278.844,9.5976,98088.0245
193,603701.SH,20200305,9.5597,9.8017,9.4841,9.7034,9.4992,0.20420000000000016,2.1497,60270.48,77003.207,9.3585,52987.36,9.6214,86047.8162,9.2939,66138.5318,9.4149,104763.4416,9.3353,100734.1582,9.5769,97659.2884
194,603701.SH,20200304,9.1664,9.5446,9.1664,9.4992,9.3782,0.12100000000000044,1.2902,39097.87,48828.143,9.3676,56373.704,9.5417,85600.4238,9.3203,67396.6456,9.4038,104603.959,9.339,101786.1438,9.5569,97483.8839
195,603701.SH,20200303,9.6051,9.6051,9.242,9.3782,9.2874,0.09079999999999977,0.9777,47379.85,59043.399,9.4674,73291.078,9.4544,86371.6492,9.3482,70252.8594,9.3947,104505.0991,9.3489,103302.6118,9.5428,97813.7191
196,603701.SH,20200302,9.0757,9.4236,9.0,9.2874,8.9244,0.36299999999999955,4.0675,42935.45,52341.279,9.537,80455.364,9.3875,88869.0577,9.3757,71303.2341,9.3863,104399.2179,9.3535,104195.3733,9.5313,97793.5516
197,603701.SH,20200228,9.4462,9.4462,8.7731,8.9244,9.7488,-0.8243999999999989,-8.4564,75253.15,91104.429,9.6429,89953.362,9.3206,88892.5431,9.4071,73093.4959,9.3785,104492.1894,9.3584,105126.4452,9.5202,97647.8539
198,603701.SH,20200227,10.0589,10.1269,9.6202,9.7488,9.9984,-0.24960000000000093,-2.4964,77202.2,100530.944,9.8335,99382.984,9.2706,86382.1838,9.4367,72678.3509,9.3725,104300.3201,9.366,105644.3543,9.5129,97222.2385
199,603701.SH,20200226,9.4765,10.1042,9.4236,9.9984,9.7261,0.27229999999999954,2.7997,123684.74,162573.351,9.8637,107857.39,9.1647,84180.9508,9.4402,71837.7721,9.3596,104091.3418,9.3688,106087.8771,9.4951,96582.6823
200,603701.SH,20200225,9.5294,9.7941,9.2345,9.7261,9.8168,-0.0907,-0.9239,83201.28,105344.17,9.8002,116673.34,9.0233,78204.7885,9.4309,69416.2256,9.3443,103864.2579,9.372,106296.696,9.4747,95411.7188
201,603701.SH,20200224,9.7336,9.9605,9.5294,9.8168,9.8773,-0.06049999999999933,-0.6125,90425.44,116216.489,9.7624,113919.318,8.9011,75824.6992,9.43,69215.4179,9.337,103775.7843,9.3772,107171.9549,9.4578,95222.6657
202,603701.SH,20200221,9.7715,10.1269,9.7185,9.8773,9.9,-0.022700000000000387,-0.2293,122401.26,160767.154,9.5325,106725.106,8.7621,72778.9777,9.4369,69120.8176,9.3314,103965.2103,9.3872,108657.6843,9.4355,94538.2423
203,603701.SH,20200220,9.4916,10.1647,9.2269,9.9,9.6807,0.2193000000000005,2.2653,119574.23,151237.486,9.2299,92069.614,8.6044,68540.9431,9.4438,67038.6221,9.3243,103734.7813,9.4024,110767.1224,9.4157,93581.1693
204,603701.SH,20200219,9.5748,10.1572,9.5748,9.6807,9.537,0.14369999999999905,1.5068,167764.49,218257.566,8.9516,84124.0,8.4875,59624.0792,9.4476,65545.5924,9.3152,103179.6114,9.4227,111397.5625,9.3981,92896.1228
205,603701.SH,20200218,8.7353,9.537,8.7353,9.537,8.6673,0.8697000000000017,10.0343,69431.17,83956.789,8.699,59219.254,8.459,49932.59,9.4605,62793.5418,9.3081,102335.3633,9.4371,112410.6026,9.3898,91184.0843
206,603701.SH,20200217,8.4328,8.6899,8.395,8.6673,8.3647,0.3026,3.6176,54454.38,61752.504,8.4464,53856.716,8.4677,47401.6862,9.4678,62840.1579,9.3011,102222.301,9.4458,113919.0279,9.3811,90655.7644
207,603701.SH,20200214,8.3345,8.5841,8.3345,8.3647,8.5084,-0.14370000000000083,-1.6889,49123.8,54633.868,8.3874,52683.074,8.5387,46589.2854,9.5108,64559.6935,9.3009,102291.5456,9.4538,114669.8296,9.3828,90306.0572
208,603701.SH,20200213,8.4177,8.8336,8.2437,8.5084,8.4177,0.0907,1.0775,79846.16,90592.633,8.3466,52057.24,8.6562,45389.2962,9.5777,67133.1671,9.3039,102416.1462,9.4582,115253.0568,9.3896,90132.2592
209,603701.SH,20200212,8.2891,8.4706,8.2362,8.4177,8.274,0.14370000000000083,1.7368,43240.76,47928.834,8.2725,46540.032,8.7679,42453.0015,9.6509,70917.9382,9.3078,102356.8242,9.4649,115803.2095,9.3959,89566.9923
210,603701.SH,20200211,8.4706,8.5311,8.1832,8.274,8.3723,-0.09830000000000005,-1.1741,42618.48,46781.925,8.1908,48058.092,8.8825,43155.1523,9.7176,74521.4891,9.3127,102721.841,9.4786,116149.4,9.4021,89591.4901
211,603701.SH,20200210,8.1378,8.3799,8.032,8.3723,8.1605,0.21179999999999843,2.5954,48586.17,52965.513,8.1015,52995.758,9.0216,47276.7654,9.7861,78081.9835,9.3205,102835.953,9.4873,116766.1765,9.4138,89653.5685
212,603701.SH,20200207,8.0849,8.2815,8.0017,8.1605,8.1378,0.022700000000000387,0.2789,45994.63,49368.748,8.1031,44009.524,9.1949,52207.4469,9.8449,81236.1382,9.3268,103036.8308,9.4903,116695.4208,9.4236,89577.9569
213,603701.SH,20200206,7.9715,8.2362,7.9261,8.1378,8.0093,0.12850000000000072,1.6044,52260.12,55754.077,8.333,43165.624,9.3695,53309.8462,9.9087,84437.7032,9.3356,103397.8509,9.4896,117030.8753,9.4366,89493.4795
214,603701.SH,20200205,7.8353,8.2513,7.8353,8.0093,7.8278,0.18149999999999977,2.3187,50831.06,54064.575,8.6355,40019.484,9.5393,54920.3054,9.9712,87912.3956,9.3472,103682.3533,9.4895,117498.9865,9.4537,89689.6387
215,603701.SH,20200204,7.5404,8.0168,7.5404,7.8278,8.3799,-0.5520999999999994,-6.5884,67306.81,69647.488,8.9516,38631.906,9.7389,58936.8662,10.0511,94961.0621,9.3611,104344.9054,9.4883,117505.8109,9.4737,89896.9196
216,603701.SH,20200203,8.3799,8.3799,8.3799,8.3799,9.3101,-0.930200000000001,-9.9913,3655.0,4049.74,9.3646,31875.332,9.9402,64237.0454,10.1207,99551.9509,9.3777,105072.4772,9.4841,117347.7692,9.494,89855.292
217,603701.SH,20200123,9.6051,9.7185,9.0983,9.3101,9.6505,-0.3403999999999989,-3.5273,41775.13,51863.685,9.6807,39479.198,10.0891,70347.6292,10.1645,106378.4247,9.3873,105762.8749,9.4779,117782.6896,9.5098,90949.1444
218,603701.SH,20200122,9.5521,9.6656,9.3404,9.6505,9.5899,0.0605999999999991,0.6319,36529.42,45781.311,9.8002,41597.916,10.1694,75119.1077,10.1974,114912.7276,9.3899,106428.8793,9.4673,117667.9388,9.5151,92245.0676
219,603701.SH,20200121,9.9076,9.9076,9.5294,9.5899,9.8925,-0.3026,-3.0589,43893.17,56113.324,9.8864,53531.922,10.1909,77012.0923,10.215,122354.5115,9.3947,107828.3699,9.4505,117532.2226,9.5165,93252.5075
220,603701.SH,20200120,9.9605,9.9605,9.7563,9.8925,9.9605,-0.06799999999999962,-0.6827,33523.94,43593.286,10.0936,67290.294,10.2124,77375.8885,10.207,123180.55,9.4057,109574.8128,9.4339,117423.3961,9.5098,93416.8035
221,603701.SH,20200117,9.8547,9.9832,9.8168,9.9605,9.9076,0.05289999999999928,0.5339,41674.33,54472.054,10.201,72650.67,10.1962,77978.0592,10.1652,123383.7435,9.4075,110718.7892,9.4174,117422.7874,9.4984,93717.9483
222,603701.SH,20200116,10.142,10.195,9.8849,9.9076,10.0815,-0.17389999999999972,-1.7249,52368.72,69191.965,10.2782,78955.022,10.1758,80647.2508,10.1251,124196.7047,9.4085,111820.2633,9.3982,117240.6217,9.4869,94297.4349
223,603701.SH,20200115,10.5656,10.611,10.0286,10.0815,10.6261,-0.5445999999999991,-5.1251,96199.45,129616.758,10.4173,89090.548,10.1868,83327.2746,10.0965,124737.1926,9.4107,112587.0068,9.3783,116983.7024,9.4811,94624.8068
224,603701.SH,20200114,10.4294,10.8,10.2857,10.6261,10.4294,0.19669999999999987,1.886,112685.03,158077.186,10.49,97092.486,10.1892,79897.0562,10.058,123871.395,9.4117,112975.6048,9.3572,116478.1809,9.4765,94331.2837
225,603701.SH,20200113,10.5505,10.5883,10.2101,10.4294,10.3463,0.08309999999999995,0.8032,60325.82,82780.757,10.4279,91173.998,10.1432,76522.1477,10.0104,122223.9088,9.411,113297.0639,9.3326,115903.0736,9.4673,94240.2889
226,603701.SH,20200110,10.4975,10.6336,10.2101,10.3463,10.6034,-0.2571000000000012,-2.4247,73196.09,100800.17,10.4128,99869.704,10.1194,77588.99,9.9692,122969.3838,9.4122,114483.1347,9.3083,115619.7088,9.4658,95698.9147
