,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
115,600358.SH,20200715,3.11,3.2,3.11,3.14,3.08,0.06000000000000005,1.9481,76554.49,24142.815,3.104,55414.408,3.1215,46106.93,3.1556,35041.3491,3.5128,48541.3297,3.5588,52178.9106,3.0813,38824.9796
116,600358.SH,20200714,3.08,3.12,3.05,3.08,3.1,-0.020000000000000018,-0.6452,48591.79,14954.45,3.096,50293.322,3.1338,46131.6892,3.1471,33379.9494,3.5219,49106.3888,3.5618,51889.0533,3.0841,38596.8403
117,600358.SH,20200713,3.04,3.15,3.03,3.1,3.06,0.040000000000000036,1.3072,48783.15,15152.784,3.108,51935.364,3.1385,43567.64,3.1385,32492.3703,3.5319,49972.3166,3.565,51769.2853,3.0911,38858.9241
118,600358.SH,20200710,3.14,3.15,3.04,3.06,3.14,-0.08000000000000007,-2.5478,60041.12,18508.858,3.12,52761.48,3.1385,41592.0815,3.13,32420.6953,3.5408,50713.721,3.568,51711.527,3.0955,38714.2452
119,600358.SH,20200709,3.09,3.15,3.07,3.14,3.1,0.040000000000000036,1.2903,43101.49,13432.092,3.138,46538.14,3.1462,38002.9569,3.1247,31588.4315,3.5483,50825.069,3.5714,51810.0352,3.1005,38420.7229
120,600358.SH,20200708,3.13,3.15,3.09,3.1,3.14,-0.040000000000000036,-1.2739,50949.06,15860.664,3.132,42121.262,3.1454,36959.15,3.1129,30890.3288,3.5546,50940.8463,3.5747,51952.7222,3.1052,38370.7291
121,600358.SH,20200707,3.15,3.2,3.12,3.14,3.16,-0.020000000000000018,-0.6329,56802.0,17951.358,3.136,36264.29,3.1562,34259.8446,3.1026,30134.6212,3.5602,50785.1086,3.5786,52030.7497,3.1112,38458.0699
122,600358.SH,20200706,3.14,3.18,3.12,3.16,3.15,0.010000000000000231,0.3175,52913.73,16702.854,3.136,28032.452,3.1677,31345.6215,3.0891,29170.2968,3.5656,50640.5592,3.5827,52490.3925,3.1176,38439.6931
123,600358.SH,20200703,3.12,3.16,3.06,3.15,3.11,0.040000000000000036,1.2862,28924.42,9029.589,3.132,32330.652,3.1731,29057.4885,3.0768,28057.5644,3.5711,50886.1852,3.5874,53645.9777,3.1244,38320.2033
124,600358.SH,20200702,3.12,3.12,3.09,3.11,3.12,-0.010000000000000231,-0.3205,21017.1,6522.567,3.162,41921.04,3.1862,28423.5331,3.0632,27835.0965,3.5773,51828.2897,3.592,53999.8337,3.1327,38711.4689
125,600358.SH,20200701,3.14,3.16,3.1,3.12,3.14,-0.020000000000000018,-0.6369,21664.2,6776.802,3.168,40769.45,3.2031,28321.9869,3.0521,27756.8053,3.5819,52510.4215,3.5947,54006.2609,3.1412,39106.4544
126,600358.SH,20200630,3.13,3.17,3.11,3.14,3.14,0.0,0.0,15642.81,4927.841,3.164,41056.788,3.2169,29448.7769,3.0409,28078.7932,3.5872,53955.8726,3.5977,54015.0055,3.1488,39658.5621
127,600358.SH,20200629,3.25,3.27,3.14,3.14,3.3,-0.1599999999999997,-4.8485,74404.73,23618.887,3.168,40604.726,3.2377,30292.5946,3.0282,28709.9682,3.5938,54623.1388,3.601,54133.2416,3.1585,40248.2767
128,600358.SH,20200624,3.14,3.3,3.14,3.3,3.14,0.1599999999999997,5.0955,76876.36,25135.667,3.166,31630.18,3.2546,27791.0,3.0159,29091.0053,3.5978,54457.5807,3.6047,53810.5923,3.1677,40066.4943
129,600358.SH,20200623,3.15,3.15,3.08,3.14,3.1,0.040000000000000036,1.2903,15259.15,4742.319,3.154,19426.526,3.2577,25371.5862,2.9962,28420.0179,3.6003,54099.0599,3.6077,53480.8831,3.1736,39457.7707
130,600358.SH,20200622,3.13,3.17,3.1,3.1,3.16,-0.06000000000000005,-1.8987,23100.89,7239.551,3.184,20158.116,3.2608,26304.7285,2.9774,31636.2194,3.6038,54301.1908,3.6119,53532.8645,3.1812,39758.9956
131,600358.SH,20200619,3.13,3.25,3.09,3.16,3.13,0.03000000000000025,0.9585,13382.5,4231.689,3.21,20171.538,3.2669,28744.5723,2.9635,33863.2421,3.6072,54774.1085,3.6161,53514.7302,3.1892,39986.7312
132,600358.SH,20200618,3.22,3.25,3.08,3.13,3.24,-0.11000000000000032,-3.3951,29532.0,9361.73,3.242,21631.638,3.2585,29900.0254,2.9512,35279.9829,3.6092,54794.7508,3.6198,53548.773,3.1955,40654.2845
133,600358.SH,20200617,3.29,3.29,3.22,3.24,3.29,-0.04999999999999982,-1.5198,15858.09,5133.922,3.282,19664.638,3.2454,29036.6031,2.9435,36786.7144,3.6117,54705.8897,3.6236,53484.7821,3.2049,41374.2721
134,600358.SH,20200616,3.26,3.31,3.2,3.29,3.23,0.06000000000000005,1.8576,18917.1,6177.034,3.294,23755.514,3.2231,29740.4838,2.9371,37497.5324,3.6134,54742.9308,3.6267,53472.7527,3.2111,41775.1643
135,600358.SH,20200615,3.3,3.37,3.23,3.23,3.32,-0.08999999999999986,-2.7108,23168.0,7623.871,3.318,25294.582,3.19,29371.8608,2.9294,38176.9662,3.615,54767.8469,3.6297,53459.3615,3.2172,42544.8093
136,600358.SH,20200612,3.29,3.36,3.21,3.32,3.33,-0.010000000000000231,-0.3003,20683.0,6827.474,3.344,29037.782,3.1631,28917.0531,2.9256,38764.1703,3.6174,54767.32,3.6333,53438.9716,3.2257,43021.9827
137,600358.SH,20200611,3.3,3.34,3.27,3.33,3.3,0.03000000000000025,0.9091,19697.0,6539.426,3.348,33985.978,3.1269,28869.6608,2.9179,39863.1556,3.6193,54811.2784,3.636,53635.0544,3.2331,43862.6363
138,600358.SH,20200610,3.41,3.43,3.3,3.3,3.41,-0.11000000000000032,-3.2258,36312.47,12088.843,3.318,35524.578,3.0854,28770.9762,2.9118,40669.0421,3.6208,54844.0979,3.6393,53717.3745,3.2416,45062.1507
139,600358.SH,20200609,3.36,3.47,3.36,3.41,3.36,0.050000000000000266,1.4881,26612.44,9134.921,3.294,39225.856,3.0477,29542.8015,2.9085,40468.6188,3.6228,54840.9669,3.6428,53704.5256,3.2507,46170.4451
140,600358.SH,20200608,3.45,3.45,3.33,3.36,3.34,0.020000000000000018,0.5988,41884.0,14139.48,3.222,39584.046,3.0069,29937.5485,2.9021,40562.0471,3.6244,54857.2694,3.6457,53764.7064,3.2545,46467.2492
141,600358.SH,20200605,3.16,3.34,3.16,3.34,3.18,0.1599999999999997,5.0314,45423.98,15105.282,3.142,34868.748,2.9592,28205.3946,2.8976,40430.5765,3.6264,54757.857,3.6495,53768.5644,3.2591,46874.8793
142,600358.SH,20200604,3.18,3.23,3.14,3.18,3.18,0.0,0.0,27390.0,8717.07,3.064,30785.66,2.9138,26653.9346,2.8953,39889.8491,3.6283,54639.2947,3.6538,53773.8253,3.2611,46762.8832
143,600358.SH,20200603,3.03,3.2,3.02,3.18,3.05,0.13000000000000034,4.2623,54818.86,17423.429,3.0,28132.66,2.8754,26394.3169,2.8962,40019.4374,3.6313,54720.0724,3.6586,53757.6444,3.2644,46999.7013
144,600358.SH,20200602,2.97,3.06,2.94,3.05,2.96,0.08999999999999986,3.0405,28403.39,8471.705,2.94,20619.988,2.8415,23337.5454,2.8997,39697.2132,3.6344,54871.9484,3.6633,53667.3257,3.2684,47026.3673
145,600358.SH,20200601,2.96,3.0,2.95,2.96,2.95,0.009999999999999787,0.339,18307.51,5445.721,2.9,18952.69,2.8138,22795.7854,2.9091,40126.6721,3.639,55141.4776,3.6694,53752.1754,3.2739,47385.2941
146,600358.SH,20200529,2.85,2.99,2.85,2.95,2.86,0.0900000000000003,3.1469,25008.54,7374.975,2.866,18974.008,2.7962,22799.4538,2.9191,41096.9015,3.6444,55459.729,3.6763,53859.8529,3.2803,47989.6288
147,600358.SH,20200528,2.88,2.9,2.84,2.86,2.88,-0.020000000000000018,-0.6944,14125.0,4045.92,2.838,23241.54,2.78,23384.3192,2.9282,41930.7976,3.6506,56219.9588,3.6828,54135.0746,3.2859,48641.418
148,600358.SH,20200527,2.85,2.9,2.82,2.88,2.85,0.029999999999999805,1.0526,17255.5,4916.924,2.842,26765.37,2.7685,25151.8392,2.9376,42274.1803,3.6582,57845.5326,3.6907,54222.0002,3.2932,49210.2337
149,600358.SH,20200526,2.79,2.87,2.79,2.85,2.79,0.06000000000000005,2.1505,20066.9,5706.4,2.814,27187.47,2.7562,30544.4923,2.9474,42916.8912,3.6655,58341.856,3.6985,54295.5116,3.3001,49992.2495
150,600358.SH,20200525,2.79,2.83,2.75,2.79,2.81,-0.020000000000000018,-0.7117,18414.1,5120.162,2.794,28225.09,2.7392,33159.5608,2.9574,43133.0691,3.6705,58355.9977,3.7063,54384.9027,3.3051,51371.3805
151,600358.SH,20200522,2.88,2.92,2.8,2.81,2.88,-0.06999999999999984,-2.4306,46346.2,13229.835,2.772,29345.264,2.7169,41328.4762,2.97,43522.1838,3.6763,58388.8306,3.7143,54578.2118,3.3144,51218.8992
152,600358.SH,20200521,2.72,2.88,2.72,2.88,2.74,0.13999999999999968,5.1095,31744.15,8996.587,2.758,23092.19,2.7031,45364.8962,2.9847,43665.1221,3.6824,58314.3758,3.7225,54614.3761,3.3287,52084.6565
153,600358.SH,20200520,2.74,2.75,2.72,2.74,2.75,-0.009999999999999787,-0.3636,19366.0,5305.102,2.72,21015.462,2.6923,47657.7838,3.0012,43714.4682,3.6885,58231.9651,3.7293,54564.3338,3.3477,52098.8581
154,600358.SH,20200519,2.69,2.77,2.69,2.75,2.68,0.06999999999999984,2.6119,25255.0,6915.035,2.718,20813.302,2.7023,52380.4662,3.0226,44171.6744,3.696,58244.3922,3.737,54597.393,3.3687,52446.2751
155,600358.SH,20200518,2.71,2.73,2.67,2.68,2.74,-0.06000000000000005,-2.1898,24014.97,6497.081,2.716,22284.66,2.7231,53516.6892,3.0462,45037.3309,3.7036,58235.9825,3.7441,54656.0741,3.3916,52455.4751
156,600358.SH,20200515,2.71,2.75,2.69,2.74,2.69,0.050000000000000266,1.8587,15080.83,4100.193,2.722,24902.218,2.75,54901.5262,3.0679,45154.7141,3.7115,58208.3521,3.7521,54722.6756,3.4159,52542.2888
157,600358.SH,20200514,2.7,2.74,2.68,2.69,2.73,-0.040000000000000036,-1.4652,21360.51,5805.615,2.718,39358.05,2.7777,57059.3808,3.0859,46459.5144,3.7188,58236.5112,3.7593,54778.7038,3.4401,52888.5491
158,600358.SH,20200513,2.73,2.75,2.71,2.73,2.74,-0.010000000000000231,-0.365,18355.2,4994.993,2.706,45898.506,2.8062,59881.5338,3.1126,47838.5606,3.7262,58218.1572,3.7669,54814.034,3.4644,53186.7836
159,600358.SH,20200512,2.7,2.78,2.69,2.74,2.71,0.03000000000000025,1.107,32611.79,8903.375,2.66,67149.466,2.8362,62092.4523,3.1332,48414.3556,3.7335,58186.6983,3.7738,54887.879,3.4892,53724.0891
160,600358.SH,20200511,2.72,2.77,2.69,2.71,2.72,-0.010000000000000231,-0.3676,37102.76,10107.144,2.638,80391.04,2.8708,61852.9362,3.1538,48573.625,3.7408,58075.8803,3.7811,54898.675,3.5124,53646.5859
161,600358.SH,20200508,2.68,2.76,2.65,2.72,2.63,0.0900000000000003,3.4221,87359.99,23704.49,2.644,85280.826,2.9077,61290.3392,3.1768,48639.7776,3.7485,57955.1813,3.7881,54813.2646,3.5359,53657.8691
162,600358.SH,20200507,2.5,2.63,2.49,2.63,2.5,0.1299999999999999,5.2,54062.79,13981.164,2.674,83961.002,2.9454,57448.34,3.2012,47761.5315,3.7559,57722.2716,3.7949,54478.8405,3.5601,53197.3119
163,600358.SH,20200506,2.5,2.59,2.5,2.5,2.63,-0.1299999999999999,-4.943,124610.0,31227.114,2.752,81153.624,2.9938,55369.6062,3.2303,47801.5594,3.7647,57580.232,3.8021,54253.4483,3.5849,53496.8747
164,600358.SH,20200429,2.66,2.74,2.56,2.63,2.74,-0.11000000000000032,-4.0146,98819.66,26265.845,2.858,64635.194,3.0485,48230.0677,3.2647,45429.2653,3.7743,56951.9751,3.8099,53679.5968,3.6135,52918.6747
165,600358.SH,20200428,2.86,2.86,2.72,2.74,2.87,-0.1299999999999999,-4.5296,61551.69,16998.209,2.952,53497.85,3.1,44002.6508,3.2982,44236.6088,3.7831,56521.1649,3.8166,53218.8059,3.6401,53648.7607
166,600358.SH,20200427,3.0,3.01,2.76,2.87,3.02,-0.1499999999999999,-4.9669,80760.87,23052.283,3.016,52797.212,3.1485,42575.9815,3.3279,43915.7065,3.7919,56389.1115,3.8225,53021.3965,3.6663,56282.2259
167,600358.SH,20200424,3.04,3.05,3.01,3.02,3.03,-0.009999999999999787,-0.33,40025.9,12139.115,3.066,46064.466,3.1815,40309.4,3.3521,43395.4538,3.8003,56149.8907,3.8279,52617.1328,3.6896,56220.5295
168,600358.SH,20200423,3.1,3.11,3.03,3.03,3.1,-0.07000000000000028,-2.2581,42017.85,12825.524,3.1,43958.902,3.2,41335.1777,3.3771,43979.145,3.8069,56043.1513,3.8323,52436.8493,3.7053,56043.3975
169,600358.SH,20200422,3.04,3.11,3.0,3.1,3.06,0.040000000000000036,1.3072,43132.94,13148.037,3.132,41513.132,3.2115,40087.6515,3.4006,44530.7097,3.8135,56026.0482,3.8368,52261.8094,3.72,55990.9329
170,600358.SH,20200421,3.12,3.12,2.99,3.06,3.12,-0.06000000000000005,-1.9231,58048.5,17660.429,3.154,40369.344,3.22,39778.0154,3.4194,44180.3906,3.8203,56023.3403,3.8405,52135.1453,3.7343,55787.8271
171,600358.SH,20200420,3.19,3.19,3.12,3.12,3.19,-0.06999999999999984,-2.1944,47097.14,14805.021,3.194,34167.494,3.23,37421.7423,3.4385,43586.3471,3.8278,55873.7326,3.8446,51892.8169,3.7501,55279.4489
172,600358.SH,20200417,3.19,3.25,3.17,3.19,3.19,0.0,0.0,29498.08,9449.158,3.212,31107.266,3.2377,36233.0392,3.4556,43382.9329,3.8342,56043.3428,3.8481,51748.7139,3.7652,55036.2764
173,600358.SH,20200416,3.22,3.24,3.18,3.19,3.21,-0.020000000000000018,-0.6231,29789.0,9539.923,3.234,33980.298,3.2469,37902.8869,3.4685,44381.4894,3.8412,56038.6022,3.8511,51828.4708,3.7791,55123.4236
174,600358.SH,20200415,3.3,3.3,3.21,3.21,3.26,-0.04999999999999982,-1.5337,37414.0,12084.576,3.27,36623.496,3.2662,38182.3423,3.4876,45962.1385,3.8481,56037.8378,3.8553,51758.8059,3.7923,55275.7583
175,600358.SH,20200414,3.21,3.27,3.2,3.26,3.21,0.04999999999999982,1.5576,27039.25,8751.18,3.288,39399.758,3.2862,37989.8046,3.5021,46212.4621,3.8548,56022.2822,3.8599,51684.5693,3.8069,55606.7316
176,600358.SH,20200413,3.26,3.27,3.21,3.21,3.3,-0.08999999999999986,-2.7273,31796.0,10282.27,3.288,44664.11,3.3085,40116.5792,3.5165,47671.3218,3.8609,56189.2551,3.8645,51623.4672,3.8209,55637.3949
177,600358.SH,20200410,3.37,3.4,3.25,3.3,3.37,-0.07000000000000028,-2.0772,43863.24,14466.038,3.282,43464.912,3.3246,39825.0408,3.5359,48470.1453,3.8678,56332.7409,3.8693,51535.7601,3.8352,55802.2216
178,600358.SH,20200409,3.31,3.38,3.28,3.37,3.3,0.07000000000000028,2.1212,43004.99,14370.563,3.264,42513.798,3.3285,41023.5638,3.5526,49642.7565,3.8729,56189.8503,3.8738,51435.1749,3.8492,55864.5576
179,600358.SH,20200408,3.25,3.41,3.22,3.3,3.26,0.040000000000000036,1.227,51295.31,17040.789,3.228,39396.19,3.3462,42965.34,3.5703,51603.215,3.8775,56064.4894,3.8779,51311.3111,3.8625,56164.2244
180,600358.SH,20200407,3.22,3.3,3.21,3.26,3.18,0.07999999999999963,2.5157,53361.01,17402.638,3.212,35465.928,3.3562,41937.4108,3.5903,53607.3103,3.8821,55952.5227,3.8825,51155.7586,3.8761,55921.4203
181,600358.SH,20200403,3.21,3.21,3.17,3.18,3.21,-0.029999999999999805,-0.9346,25800.01,8220.213,3.222,35034.946,3.37,40757.8677,3.6032,53475.3026,3.8874,55826.895,3.8872,51047.326,3.8899,55954.35
182,600358.SH,20200402,3.16,3.22,3.13,3.21,3.19,0.020000000000000018,0.627,39107.67,12373.852,3.274,36559.328,3.3938,41800.3246,3.6185,54847.5453,3.8928,55818.2116,3.8919,51007.4744,3.9048,56298.5632
183,600358.SH,20200401,3.22,3.24,3.15,3.19,3.22,-0.03000000000000025,-0.9317,27416.95,8767.541,3.326,35719.996,3.42,43215.09,3.6268,54786.2688,3.8981,55736.4312,3.8962,50894.9202,3.92,56545.3809
184,600358.SH,20200331,3.33,3.33,3.21,3.22,3.31,-0.08999999999999986,-2.719,31644.0,10313.872,3.398,41174.07,3.4531,45369.4585,3.6338,55307.8691,3.9031,55760.1678,3.9005,50889.0342,3.9353,57492.7248
185,600358.SH,20200330,3.39,3.39,3.19,3.31,3.44,-0.1299999999999999,-3.7791,51206.1,16781.066,3.438,40446.47,3.4877,46316.2277,3.6415,56048.3047,3.9082,55779.5588,3.9053,50835.6492,3.9517,59176.4448
186,600358.SH,20200327,3.5,3.53,3.43,3.44,3.47,-0.03000000000000025,-0.8646,33421.92,11611.693,3.446,42094.058,3.5231,46859.5538,3.6459,56169.3871,3.9123,55581.3803,3.9096,50649.4179,3.9679,60804.1687
187,600358.SH,20200326,3.52,3.54,3.46,3.47,3.55,-0.07999999999999963,-2.2535,34911.01,12225.325,3.478,49059.29,3.5469,48184.0992,3.6459,57057.9368,3.9152,55563.4665,3.9134,50570.9209,3.9804,62432.4816
188,600358.SH,20200325,3.46,3.59,3.45,3.55,3.42,0.1299999999999999,3.8012,54687.32,19244.751,3.47,49663.534,3.5638,50350.3508,3.6429,58204.4579,3.9178,55431.9422,3.9172,50521.6078,3.9893,62981.3379
189,600358.SH,20200324,3.4,3.48,3.35,3.42,3.35,0.06999999999999984,2.0896,28006.0,9511.713,3.448,46331.46,3.5885,50749.1262,3.6388,58266.1891,3.9198,55244.0378,3.9207,50338.3714,3.996,63049.1525
190,600358.SH,20200323,3.47,3.49,3.33,3.35,3.6,-0.25,-6.9444,59444.04,20343.576,3.462,48600.65,3.62,53269.5146,3.6382,59675.0326,3.9222,55195.0101,3.925,50319.4542,4.0025,63056.0436
191,600358.SH,20200320,3.49,3.76,3.39,3.6,3.43,0.16999999999999993,4.9563,68248.08,24113.365,3.502,48211.766,3.65,51098.5954,3.6344,61559.0824,3.9249,54977.9647,3.9298,50068.1049,4.0101,62743.2815
192,600358.SH,20200319,3.43,3.48,3.35,3.43,3.44,-0.009999999999999787,-0.2907,37932.23,12922.314,3.506,45646.898,3.6585,48760.36,3.6312,59757.0212,3.926,54590.4106,3.9333,49785.8817,4.0148,63010.4255
193,600358.SH,20200318,3.52,3.59,3.43,3.44,3.49,-0.050000000000000266,-1.4327,38026.95,13352.106,3.554,46850.852,3.6792,48933.3469,3.6444,61914.2497,3.9284,54393.3674,3.9378,49708.5744,4.0229,64699.162
194,600358.SH,20200317,3.56,3.6,3.45,3.49,3.55,-0.05999999999999961,-1.6901,39351.95,13764.816,3.62,50899.33,3.6938,50888.8892,3.67,61760.7885,3.9308,54215.6531,3.9424,49663.4978,4.0275,65782.0569
195,600358.SH,20200316,3.66,3.77,3.51,3.55,3.62,-0.07000000000000028,-1.9337,57499.62,20951.252,3.672,53157.142,3.7208,54287.2831,3.6941,61939.3274,3.9324,54093.2556,3.9476,49574.6851,4.0327,68321.4864
196,600358.SH,20200313,3.48,3.66,3.45,3.62,3.67,-0.04999999999999982,-1.3624,55423.74,19728.029,3.7,54271.674,3.7323,53396.9277,3.7212,61011.2503,3.9338,53812.668,3.9524,49370.9328,4.0399,69044.5468
197,600358.SH,20200312,3.69,3.75,3.63,3.67,3.77,-0.10000000000000009,-2.6525,43952.0,16200.864,3.75,55161.206,3.7423,55028.9846,3.7471,60278.9638,3.9345,53585.7235,3.9569,49303.3262,4.0412,68979.7551
198,600358.SH,20200311,3.75,3.85,3.74,3.77,3.75,0.020000000000000018,0.5333,58269.34,22162.41,3.782,58525.016,3.7577,56183.1385,3.7732,60193.6212,3.9347,53578.9526,3.9617,49439.4807,4.0411,68730.3865
199,600358.SH,20200310,3.59,3.76,3.52,3.75,3.69,0.06000000000000005,1.626,50641.01,18606.594,3.776,53115.566,3.7654,58141.8062,3.795,59765.9376,3.9356,53299.413,3.9654,49406.5144,4.0392,68545.0087
200,600358.SH,20200309,3.79,3.83,3.69,3.69,3.87,-0.18000000000000016,-4.6512,63072.28,23610.808,3.768,50557.568,3.7823,62681.7731,3.8197,60001.5876,3.9372,53120.4338,3.9692,49280.3163,4.0371,69085.8091
201,600358.SH,20200306,3.78,3.89,3.73,3.87,3.83,0.040000000000000036,1.0444,59871.4,22943.21,3.77,45979.324,3.8046,67017.3323,3.8429,58934.7279,3.9397,52798.4944,3.9738,49142.7525,4.034,68462.912
202,600358.SH,20200305,3.74,3.85,3.73,3.83,3.74,0.08999999999999986,2.4064,60771.05,23107.021,3.722,46694.844,3.7915,66171.2823,3.8606,58289.9515,3.9408,52500.5923,3.9778,48954.7336,4.0288,67887.7733
203,600358.SH,20200304,3.68,3.75,3.65,3.74,3.71,0.03000000000000025,0.8086,31222.09,11574.728,3.724,51246.848,3.7815,67070.1446,3.8815,58056.0441,3.9424,52265.129,3.9814,48788.9296,4.0243,67360.0528
204,600358.SH,20200303,3.7,3.77,3.68,3.71,3.7,0.009999999999999787,0.2703,37851.02,14083.228,3.716,54187.43,3.7623,67516.4662,3.9035,59388.6297,3.9446,52201.5867,3.9858,48766.6433,4.0213,67243.8251
205,600358.SH,20200302,3.57,3.72,3.57,3.7,3.63,0.07000000000000028,1.9284,40181.06,14758.561,3.724,61945.322,3.7408,68078.0308,3.9309,60664.9232,3.9472,52112.3917,3.9902,48789.7466,4.0195,67047.0399
206,600358.SH,20200228,3.74,3.74,3.58,3.63,3.84,-0.20999999999999996,-5.4687,63449.0,23187.716,3.758,65700.31,3.7238,69357.8577,3.9582,64000.0718,3.9495,52076.6615,3.9942,48742.7792,4.0181,66871.4659
207,600358.SH,20200227,3.74,3.91,3.71,3.84,3.7,0.13999999999999968,3.7838,83531.07,31999.556,3.806,69756.914,3.7108,68732.7731,3.9897,69753.3829,3.9519,51768.4399,3.9983,48498.5673,4.0169,66351.1193
208,600358.SH,20200226,3.7,3.81,3.67,3.7,3.75,-0.04999999999999982,-1.3333,45925.0,17158.937,3.832,74982.816,3.68,67202.1223,4.0126,69535.8115,3.9526,51327.8492,4.001,48134.9544,4.0137,65715.5265
209,600358.SH,20200225,3.79,3.79,3.63,3.75,3.87,-0.1200000000000001,-3.1008,76640.48,28580.701,3.888,89684.726,3.6546,69353.4862,4.0274,68971.5762,3.9541,51192.4132,4.005,48027.0727,4.0128,65489.3265
210,600358.SH,20200224,3.8,3.87,3.77,3.87,3.87,0.0,0.0,58956.0,22470.133,3.878,84131.18,3.6285,67826.2323,4.0385,67837.5329,3.956,50817.2844,4.008,47704.3598,4.0115,64835.0349
211,600358.SH,20200221,3.97,3.97,3.86,3.87,3.97,-0.10000000000000009,-2.5189,83732.02,32583.978,3.844,86831.232,3.5923,69130.1308,4.0474,66924.1212,3.9572,50544.9025,4.0107,47507.7436,4.008,64426.9683
212,600358.SH,20200220,3.96,4.1,3.85,3.97,3.98,-0.009999999999999787,-0.2513,109660.58,43407.032,3.768,77489.682,3.5423,72189.3392,4.0585,65047.3012,3.9587,50103.4019,4.0134,47242.2972,4.0047,63830.8347
213,600358.SH,20200219,3.69,4.07,3.65,3.98,3.7,0.2799999999999998,7.5676,119434.55,46610.613,3.66,64587.838,3.5054,64290.6792,4.0668,62670.79,3.9597,49526.4333,4.0153,46773.1397,4.0,63391.2136
214,600358.SH,20200218,3.68,3.71,3.6,3.7,3.7,0.0,0.0,48872.75,17918.45,3.56,52064.69,3.4977,63663.2523,4.0741,60217.8362,3.9608,48861.7514,4.016,46189.1306,3.9964,62694.9609
215,600358.SH,20200217,3.59,3.82,3.49,3.7,3.49,0.20999999999999996,6.0172,72456.26,26566.661,3.512,53354.72,3.5446,62427.6,4.0882,59992.5818,3.9639,48694.642,4.0181,46053.4161,3.9971,62898.4669
216,600358.SH,20200214,3.41,3.5,3.41,3.49,3.43,0.06000000000000005,1.7493,37024.27,12796.266,3.46,51589.99,3.5915,60348.0623,4.1062,59692.0153,3.9671,48309.293,4.0207,45758.0063,3.9989,63725.472
217,600358.SH,20200213,3.47,3.5,3.41,3.43,3.48,-0.04999999999999982,-1.4368,45151.36,15575.728,3.436,58963.682,3.6669,59495.8108,4.1303,59465.9779,3.972,48194.9048,4.0244,45705.9336,4.0051,66541.25
218,600358.SH,20200212,3.43,3.52,3.41,3.48,3.46,0.020000000000000018,0.578,56818.81,19712.834,3.432,61290.646,3.7492,58370.7831,4.1553,59436.7615,3.9773,48054.0433,4.0293,45595.4108,4.0117,67122.2463
219,600358.SH,20200211,3.45,3.53,3.38,3.46,3.44,0.020000000000000018,0.5814,55322.9,19142.198,3.416,65108.22,3.8323,57157.8246,4.1809,59193.2212,3.9824,47870.6418,4.0343,45386.412,4.0129,66659.3728
220,600358.SH,20200210,3.32,3.44,3.3,3.44,3.37,0.06999999999999984,2.0772,63632.61,21429.208,3.368,78743.986,3.9131,56265.9169,4.2076,59491.9594,3.9887,47655.5008,4.0392,45221.0161,4.0151,66230.2947
221,600358.SH,20200207,3.44,3.45,3.29,3.37,3.41,-0.040000000000000036,-1.173,73892.73,24701.86,3.378,67413.064,4.0015,55882.8785,4.2335,58593.5003,3.9951,47373.7847,4.0444,44984.3198,4.0185,65856.856
222,600358.SH,20200206,3.37,3.45,3.33,3.41,3.4,0.010000000000000231,0.2941,56786.18,19264.635,3.48,74890.118,4.0869,52260.2877,4.2606,58062.2653,4.0021,47166.1839,4.0498,44770.1206,4.0237,65136.6463
223,600358.SH,20200205,3.26,3.41,3.24,3.4,3.22,0.17999999999999972,5.5901,75906.68,25304.061,3.66,70094.736,4.1685,50811.2738,4.2868,57910.2012,4.0095,47236.8501,4.0551,44614.4508,4.0291,64661.5705
224,600358.SH,20200204,3.14,3.45,3.14,3.22,3.49,-0.27,-7.7364,123501.73,39717.81,3.842,63997.854,4.2562,49035.2369,4.3147,57372.3282,4.0165,47075.679,4.06,44340.0025,4.0351,63970.0683
225,600358.SH,20200203,3.49,3.49,3.49,3.49,3.88,-0.3899999999999997,-10.0515,6978.0,2435.322,4.092,44486.508,4.3538,45422.0269,4.3476,56636.0344,4.0246,46421.5942,4.0657,43853.6245,4.0429,62590.5277
226,600358.SH,20200123,4.0,4.0,3.88,3.88,4.31,-0.4299999999999997,-9.9768,111278.0,43428.134,4.294,49196.108,4.4423,51134.8731,4.3759,61075.5932,4.0315,46649.6915,4.0707,44026.7877,4.0469,62752.6309
227,600358.SH,20200122,4.27,4.34,4.13,4.31,4.31,0.0,0.0,32809.27,13932.846,4.43,35150.578,4.5,54388.5738,4.3947,62899.34,4.036,46072.0401,4.0741,43510.7829,4.0453,61518.4913
228,600358.SH,20200121,4.46,4.46,4.3,4.31,4.47,-0.16000000000000014,-3.5794,45422.27,19822.363,4.47,37334.344,4.53,71792.5977,4.3968,66509.2259,4.0369,46071.6298,4.0748,43535.3371,4.0383,61265.3693
229,600358.SH,20200120,4.47,4.49,4.42,4.47,4.5,-0.03000000000000025,-0.6667,25945.0,11557.212,4.526,39980.512,4.5538,74155.0108,4.3918,67410.7835,4.0381,45946.8619,4.076,43602.0645,4.0313,60881.7924
230,600358.SH,20200117,4.55,4.62,4.49,4.5,4.56,-0.05999999999999961,-1.3158,30526.0,13869.257,4.528,40151.322,4.5331,74216.2415,4.3794,68405.7371,4.038,46056.6569,4.0774,43676.758,4.0228,60798.8204
