,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
154,600050.SH,20200519,5.1379,5.1477,5.0786,5.0885,5.0983,-0.009800000000000253,-0.1922,635687.49,328237.596,5.0865,657632.966,5.1189,754205.7038,5.1905,935655.0447
155,600050.SH,20200518,5.0588,5.1576,5.0489,5.0983,5.0687,0.029600000000000293,0.584,858954.03,443625.48,5.0964,647453.91,5.1211,757227.8969,5.1942,938234.7821
156,600050.SH,20200515,5.0786,5.0983,5.0588,5.0687,5.0687,0.0,0.0,543999.35,279421.453,5.1102,617252.83,5.1227,749006.6638,5.2,954060.68
157,600050.SH,20200514,5.0885,5.0983,5.0687,5.0687,5.1082,-0.03950000000000031,-0.7733,591418.11,303990.467,5.1319,649677.758,5.131,760287.1708,5.2053,988152.1303
158,600050.SH,20200513,5.1082,5.128,5.0786,5.1082,5.1379,-0.02970000000000006,-0.5781,658105.85,339656.392,5.1477,717875.434,5.1432,768584.5969,5.2059,1001869.4841
159,600050.SH,20200512,5.1675,5.1774,5.0983,5.1379,5.1675,-0.029600000000000293,-0.5728,584792.21,303756.707,5.1636,798726.838,5.1515,775690.73,5.2093,1032180.3688
160,600050.SH,20200511,5.207,5.2268,5.1576,5.1675,5.1774,-0.009899999999999132,-0.1912,707948.63,371734.871,5.1675,920458.712,5.1607,800390.7138,5.2091,1059396.71
161,600050.SH,20200508,5.1675,5.207,5.1576,5.1774,5.1477,0.02969999999999917,0.577,706123.99,370441.625,5.1497,877819.414,5.1652,833313.4462,5.2082,1074138.2653
162,600050.SH,20200507,5.1873,5.2564,5.1379,5.1477,5.1873,-0.03959999999999919,-0.7634,932406.49,488697.871,5.126,903528.898,5.169,830941.7085,5.2108,1094461.6003
163,600050.SH,20200506,5.0983,5.1971,5.0885,5.1873,5.1576,0.02969999999999917,0.5758,1062362.87,553747.172,5.1201,852042.8,5.1774,841259.1292,5.2137,1110430.4388
164,600050.SH,20200430,5.0885,5.1873,5.0885,5.1576,5.0786,0.07900000000000063,1.5555,1193451.58,620477.054,5.1062,789985.826,5.1895,838894.5446,5.2204,1131786.0221
165,600050.SH,20200429,5.0588,5.0885,5.0391,5.0786,5.0588,0.01980000000000004,0.3914,494752.14,253800.234,5.1102,689424.698,5.2002,806624.4238,5.2306,1146107.8841
166,600050.SH,20200428,5.128,5.1379,4.9995,5.0588,5.1181,-0.05930000000000035,-1.1586,834671.41,427745.494,5.1398,730331.2,5.2184,902741.1162,5.246,1191983.5388
167,600050.SH,20200427,5.1082,5.1477,5.0885,5.1181,5.1181,0.0,0.0,674976.0,350029.689,5.1715,713494.034,5.2488,1098904.6877,5.2649,1238984.7444
168,600050.SH,20200424,5.1774,5.1971,5.0983,5.1181,5.1774,-0.059299999999999464,-1.1454,752078.0,390518.435,5.1991,759677.234,5.261,1143963.0362,5.2782,1285429.9003
169,600050.SH,20200423,5.2268,5.2268,5.1576,5.1774,5.2268,-0.04940000000000033,-0.9451,690645.94,362886.671,5.2209,836450.464,5.2777,1232273.4054,5.2939,1314470.0841
170,600050.SH,20200422,5.1873,5.2268,5.1774,5.2268,5.2169,0.00990000000000002,0.1898,699284.65,367778.344,5.2307,833379.556,5.2792,1243254.45,5.3111,1386329.4668
171,600050.SH,20200421,5.2367,5.2367,5.1873,5.2169,5.2564,-0.03950000000000031,-0.7515,750485.58,395963.178,5.2367,906829.218,5.2762,1247066.58,5.3224,1404427.4618
172,600050.SH,20200420,5.2367,5.2663,5.207,5.2564,5.2268,0.029600000000000293,0.5663,905892.0,480095.736,5.2624,963056.756,5.2701,1242647.9931,5.3349,1455355.8724
173,600050.SH,20200417,5.2465,5.2663,5.2169,5.2268,5.2268,0.0,0.0,1135944.15,602621.408,5.2703,936666.358,5.2625,1219011.2515,5.3459,1493785.9868
174,600050.SH,20200416,5.207,5.2564,5.207,5.2268,5.2564,-0.029600000000000293,-0.5631,675291.4,357441.265,5.288,1058331.356,5.261,1201950.6215,5.3514,1538564.75
175,600050.SH,20200415,5.3157,5.3256,5.2268,5.2564,5.3454,-0.08899999999999952,-1.665,1066532.96,569409.511,5.3335,1600232.644,5.2587,1209461.5115,5.3648,1597720.5144
176,600050.SH,20200414,5.3157,5.3552,5.2762,5.3454,5.2959,0.0495000000000001,0.9347,1031623.27,554450.449,5.3374,1639072.958,5.2557,1183066.5577,5.3814,1700436.6321
177,600050.SH,20200413,5.2861,5.375,5.2663,5.2959,5.3157,-0.01980000000000004,-0.3725,773940.01,416025.521,5.3355,1812770.864,5.2519,1211175.1185,5.3927,1755380.5924
178,600050.SH,20200410,5.4244,5.4343,5.2959,5.3157,5.454,-0.1383000000000001,-2.5358,1744269.14,944599.966,5.3157,1824662.766,5.2481,1282649.63,5.4084,1828921.1065
179,600050.SH,20200409,5.3651,5.5331,5.3454,5.454,5.2762,0.17779999999999951,3.3698,3384797.84,1866702.938,5.29,1625577.406,5.2306,1229844.9377,5.4157,1830889.7062
180,600050.SH,20200408,5.2861,5.3256,5.2564,5.2762,5.3355,-0.059299999999999464,-1.1114,1260734.53,675107.964,5.2268,1087226.628,5.2131,1099374.0215,5.4174,1785668.3976
181,600050.SH,20200407,5.2861,5.3454,5.2367,5.3355,5.1971,0.13839999999999986,2.663,1900112.8,1018735.029,5.2031,954802.594,5.2017,1118559.6585,5.4218,1787914.2115
182,600050.SH,20200403,5.1774,5.2465,5.1477,5.1971,5.1873,0.009800000000000253,0.1889,833399.52,437966.446,5.1774,757611.226,5.1865,1065409.5592,5.4256,1772694.7785
183,600050.SH,20200402,5.1082,5.1971,5.0983,5.1873,5.1379,0.049399999999999444,0.9615,748842.34,390459.243,5.1774,745517.916,5.1918,1108772.4715,5.4337,1806683.2574
184,600050.SH,20200401,5.1379,5.1971,5.0983,5.1379,5.1576,-0.019700000000000273,-0.382,693043.95,361099.989,5.1833,740429.16,5.1964,1164657.4454,5.4369,1811529.9206
185,600050.SH,20200331,5.2367,5.2564,5.1477,5.1576,5.207,-0.049399999999999444,-0.9487,598614.36,314253.435,5.2149,881227.282,5.2177,1248919.6569,5.4415,1828355.135
186,600050.SH,20200330,5.1379,5.207,5.0885,5.207,5.1971,0.00990000000000002,0.1905,914155.96,475204.8,5.2327,1102126.142,5.2443,1332133.5438,5.4471,1844449.8879
187,600050.SH,20200327,5.2762,5.2959,5.1971,5.1971,5.2169,-0.01980000000000004,-0.3795,772932.97,409883.62,5.209,1130856.578,5.2747,1419854.1931,5.4503,1854772.5471
188,600050.SH,20200326,5.2465,5.2663,5.207,5.2169,5.2959,-0.07899999999999974,-1.4917,723398.56,383295.149,5.2149,1314005.17,5.3134,1547529.5338,5.4543,1876335.3212
189,600050.SH,20200325,5.3256,5.3948,5.2663,5.2959,5.2465,0.049399999999999444,0.9416,1397034.56,751311.734,5.1971,1471355.02,5.3408,1665276.6677,5.4564,1892385.8335
190,600050.SH,20200324,5.1774,5.3454,5.1477,5.2465,5.0885,0.15800000000000036,3.105,1703108.66,903634.477,5.1655,1433780.41,5.3681,1691615.8746,5.4569,1905711.3697
191,600050.SH,20200323,5.0983,5.2169,5.0786,5.0885,5.2268,-0.1383000000000001,-2.646,1057808.14,548160.13,5.1695,1372582.154,5.4077,1801674.0508,5.454,1910560.2509
192,600050.SH,20200320,5.1873,5.2663,5.0983,5.2268,5.128,0.09879999999999978,1.9267,1688675.93,885702.299,5.2011,1456089.926,5.4479,1821428.5385,5.4549,1942001.2603
193,600050.SH,20200319,5.0983,5.1774,4.9897,5.128,5.1379,-0.00990000000000002,-0.1927,1510147.81,777705.623,5.2386,1476045.28,5.4799,1882457.4315,5.4491,1966220.0594
194,600050.SH,20200318,5.2762,5.3256,5.1181,5.1379,5.2663,-0.12840000000000007,-2.4381,1209161.51,640327.656,5.3137,1510094.696,5.5186,1936485.7454,5.4625,1980726.1471
195,600050.SH,20200317,5.2663,5.3651,5.1082,5.2663,5.2465,0.01980000000000004,0.3774,1397117.38,739586.234,5.4066,1679167.274,5.5399,2047967.3292,5.4822,1980865.0506
196,600050.SH,20200316,5.4442,5.454,5.2169,5.2465,5.4145,-0.16800000000000015,-3.1028,1475347.0,796081.642,5.4935,1886286.278,5.5718,2147157.33,5.4994,1978707.5897
197,600050.SH,20200313,5.2663,5.5034,5.2367,5.4145,5.5034,-0.08889999999999976,-1.6154,1788452.7,968266.936,5.5588,2042039.138,5.6159,2384352.25,5.5212,1973221.8109
198,600050.SH,20200312,5.5232,5.5726,5.454,5.5034,5.6022,-0.09879999999999978,-1.7636,1680394.89,934871.292,5.6062,2032237.448,5.6402,2469834.19,5.5354,1948918.8944
199,600050.SH,20200311,5.6813,5.7801,5.5924,5.6022,5.7011,-0.09890000000000043,-1.7348,2054524.4,1181760.443,5.6576,2322931.46,5.6653,2592443.6208,5.5485,1947875.8162
200,600050.SH,20200310,5.5133,5.7109,5.4442,5.7011,5.5726,0.12849999999999984,2.3059,2432712.4,1379008.394,5.6595,2174949.876,5.6623,2573726.4769,5.5616,1941218.4726
201,600050.SH,20200309,5.5726,5.7505,5.543,5.5726,5.6516,-0.07899999999999974,-1.3978,2254111.3,1283193.141,5.6477,2184817.704,5.6478,2528692.7038,5.5735,2000246.3462
202,600050.SH,20200306,5.6813,5.7208,5.6319,5.6516,5.7603,-0.1086999999999998,-1.8871,1739444.25,996607.976,5.6595,2176498.622,5.6364,2458152.7731,5.5813,1968733.1918
203,600050.SH,20200305,5.7406,5.869,5.7011,5.7603,5.6121,0.1482000000000001,2.6407,3133864.95,1832545.068,5.6121,2360294.192,5.622,2430707.2215,5.5868,1952653.1171
204,600050.SH,20200304,5.5924,5.6418,5.5232,5.6121,5.6418,-0.02970000000000006,-0.5264,1314616.48,742322.638,5.5963,2270838.68,5.6,2342641.2869,5.5903,1889983.0194
205,600050.SH,20200303,5.7307,5.7801,5.5924,5.6418,5.6319,0.00990000000000002,0.1758,2482051.54,1429535.243,5.6378,2919691.576,5.5756,2311796.0877,5.5973,1891783.9274
206,600050.SH,20200302,5.4639,5.6813,5.4343,5.6319,5.4145,0.2173999999999996,4.0151,2212515.89,1250511.562,5.6556,3003224.852,5.549,2218184.5262,5.6063,1845227.2076
207,600050.SH,20200228,5.5133,5.5726,5.3849,5.4145,5.6813,-0.2667999999999999,-4.6961,2658422.1,1470733.515,5.6951,3215585.172,5.527,2136132.2238,5.6156,1818129.0906
208,600050.SH,20200227,5.8591,5.8888,5.6615,5.6813,5.8196,-0.1383000000000001,-2.3765,2686587.39,1557339.567,5.7248,3046141.058,5.5194,2028955.6292,5.6319,1772558.2753
209,600050.SH,20200226,5.622,6.0864,5.6022,5.8196,5.7307,0.08890000000000065,1.5513,4558880.96,2706300.907,5.6912,2878278.25,5.4928,1938146.3908,5.6403,1753035.6756
210,600050.SH,20200225,5.7109,5.8097,5.5331,5.7307,5.8295,-0.09880000000000067,-1.6948,2899717.92,1671514.407,5.6121,2233920.498,5.4518,1685087.5462,5.6403,1642960.7215
211,600050.SH,20200224,5.5825,5.8789,5.5825,5.8295,5.5627,0.2667999999999999,4.7962,3274317.49,1915853.102,5.5588,1930507.33,5.4198,1604347.9208,5.6429,1591402.9826
212,600050.SH,20200221,5.5133,5.622,5.5034,5.5627,5.5133,0.04940000000000033,0.896,1811201.53,1021090.65,5.4876,1673445.392,5.3674,1496167.3923,5.6394,1520036.2382
213,600050.SH,20200220,5.4343,5.5331,5.375,5.5133,5.4244,0.08889999999999976,1.6389,1847273.35,1020268.007,5.4343,1493930.864,5.3332,1520444.3869,5.6453,1482638.2488
214,600050.SH,20200219,5.4639,5.4936,5.4145,5.4244,5.4639,-0.039499999999999424,-0.7229,1337092.2,738552.264,5.3908,1377496.442,5.2959,1571586.06,5.6522,1444790.7662
215,600050.SH,20200218,5.4442,5.5232,5.4145,5.4639,5.4738,-0.00990000000000002,-0.1809,1382652.08,764440.553,5.375,1339245.194,5.3081,1622837.0285,5.6612,1423038.8385
216,600050.SH,20200217,5.3058,5.4837,5.2959,5.4738,5.2959,0.17790000000000017,3.3592,1989007.8,1089742.919,5.3453,1315740.052,5.3347,1609854.8862,5.6691,1417198.7303
217,600050.SH,20200214,5.2663,5.3256,5.2663,5.2959,5.2959,0.0,0.0,913628.89,489651.051,5.3177,1219151.95,5.3636,1558682.2638,5.679,1398897.9688
218,600050.SH,20200213,5.3256,5.3454,5.2564,5.2959,5.3454,-0.0495000000000001,-0.926,1265101.24,677960.653,5.3157,1290249.368,5.4168,1587543.9277,5.6941,1403472.5012
219,600050.SH,20200212,5.2959,5.3454,5.2762,5.3454,5.3157,0.02970000000000006,0.5587,1145835.96,616647.075,5.3197,1407249.678,5.4632,1564240.2585,5.708,1397688.2215
220,600050.SH,20200211,5.3849,5.4046,5.2861,5.3157,5.3355,-0.01980000000000004,-0.3711,1265126.37,683041.636,5.2801,1551676.61,5.5095,1602632.1254,5.7217,1402413.6076
221,600050.SH,20200210,5.2564,5.3849,5.2268,5.3355,5.2861,0.049399999999999444,0.9345,1506067.29,808797.219,5.2406,1724011.828,5.5658,1645943.5369,5.7345,1393439.9656
222,600050.SH,20200207,5.2861,5.3058,5.2169,5.2861,5.3157,-0.029599999999999405,-0.5568,1269115.98,675540.206,5.1794,1925221.39,5.6251,1871604.5223,5.7444,1376085.7753
223,600050.SH,20200206,5.1873,5.3256,5.1379,5.3157,5.1477,0.16799999999999926,3.2636,1850102.79,985272.975,5.2386,2072069.152,5.6676,1864954.3738,5.7531,1355601.3818
224,600050.SH,20200205,5.1181,5.2564,5.0786,5.1477,5.1181,0.029600000000000293,0.5783,1867970.62,978844.079,5.3374,1944825.44,5.7079,1814386.5985,5.7624,1321819.9094
225,600050.SH,20200204,4.9403,5.1181,4.9403,5.1181,5.0292,0.08889999999999976,1.7677,2126802.46,1092533.327,5.4778,1835984.058,5.7642,1747856.6762,5.7755,1280355.4468
226,600050.SH,20200203,5.0292,5.1477,5.0292,5.0292,5.5825,-0.5532999999999992,-9.9113,2512115.1,1280788.806,5.6517,1668389.67,5.8204,1690090.8985,5.7894,1234678.3641
227,600050.SH,20200123,5.7307,5.7702,5.5133,5.5825,5.8097,-0.22720000000000073,-3.9107,2003354.79,1141228.135,5.8256,1358397.358,5.8911,1566014.5885,5.8057,1178521.87
228,600050.SH,20200122,5.8295,5.8394,5.7109,5.8097,5.8493,-0.03960000000000008,-0.677,1213884.23,708153.687,5.8987,1286712.446,5.9192,1511231.9054,5.8036,1143093.2126
229,600050.SH,20200121,5.9283,5.9283,5.8295,5.8493,5.9876,-0.1382999999999992,-2.3098,1323763.71,785466.438,5.9461,1409570.544,5.9314,1503164.9938,5.7929,1145007.2009
230,600050.SH,20200120,5.9085,5.9876,5.869,5.9876,5.8987,0.08889999999999976,1.5071,1288830.52,774231.132,5.9975,2032749.822,5.9405,1556938.4777,5.7842,1119958.5068
231,600050.SH,20200117,5.9283,5.9678,5.8888,5.8987,5.9481,-0.04940000000000033,-0.8305,962153.54,576172.806,5.9679,2011516.528,5.9276,1520592.4777,5.7717,1103861.1862
232,600050.SH,20200116,6.0765,6.0963,5.9283,5.9481,6.0469,-0.09879999999999978,-1.6339,1644930.23,996695.114,5.956,2057630.162,5.9215,1534792.5746,5.7641,1088198.6221
233,600050.SH,20200115,6.0963,6.1457,6.0271,6.0469,6.1062,-0.05930000000000035,-0.9711,1828174.72,1123324.579,5.9422,1929260.442,5.9032,1473478.5708,5.7557,1059066.0482
234,600050.SH,20200114,5.8493,6.1654,5.8493,6.1062,5.8394,0.2667999999999999,4.569,4439660.1,2730734.269,5.9026,1838794.968,5.8812,1374362.8146,5.7458,1018188.6191
235,600050.SH,20200113,5.8196,5.8493,5.7406,5.8394,5.8394,0.0,0.0,1182664.05,693896.963,5.871,1130687.562,5.8538,1075962.7254,5.7356,913385.655
236,600050.SH,20200110,5.8789,5.9184,5.8295,5.8394,5.8789,-0.039499999999999424,-0.6719,1192721.71,708979.905,5.8928,1152390.734,5.8455,1030952.1569,5.7319,894927.1171
237,600050.SH,20200109,5.8888,5.9283,5.8591,5.8789,5.8493,0.029599999999999405,0.506,1003081.63,597794.589,5.9184,1135649.268,5.8371,1030288.0562,5.7284,876264.2385
238,600050.SH,20200108,5.9085,5.9085,5.8295,5.8493,5.9481,-0.09879999999999978,-1.661,1375847.35,816994.009,5.9362,1339596.742,5.8318,1058265.0008,5.7249,859052.4106
239,600050.SH,20200107,5.9579,5.9678,5.9085,5.9481,5.9481,0.0,0.0,899123.07,540169.555,5.9303,1227693.776,5.8287,1034673.8962,5.7228,832847.0106
240,600050.SH,20200106,5.9085,6.0073,5.8789,5.9481,5.9678,-0.019700000000000273,-0.3301,1291179.91,777159.85,5.9046,1277220.122,5.815,1047697.9469,5.7188,824107.4556
241,600050.SH,20200103,5.9876,6.0666,5.9481,5.9678,5.9678,0.0,0.0,1109014.38,672556.201,5.8571,1188553.776,5.8044,1048876.3454,5.7121,800412.7297
242,600050.SH,20200102,5.8493,6.0271,5.8394,5.9678,5.8196,0.1482000000000001,2.5466,2022819.0,1219376.05,5.8156,1074684.878,5.7877,1037415.4346,5.7037,791389.4394
243,600050.SH,20191231,5.8097,5.8493,5.79,5.8196,5.8196,0.0,0.0,816332.52,480338.045,5.7722,782212.866,5.7649,952277.4208,5.6981,746688.5259
244,600050.SH,20191230,5.7109,5.8295,5.7011,5.8196,5.7109,0.10870000000000068,1.9034,1146754.8,670102.665,5.7544,738451.694,5.7466,933532.35,5.697,740769.4738
245,600050.SH,20191227,5.7702,5.8097,5.7109,5.7109,5.7603,-0.04940000000000033,-0.8576,847848.18,495393.275,5.7366,745918.414,5.7322,899284.4985,5.6955,728804.7932
246,600050.SH,20191226,5.7505,5.7702,5.7109,5.7603,5.7505,0.009800000000000253,0.1704,539669.89,313631.24,5.7564,849705.16,5.7231,869309.9377,5.6964,741637.5238
247,600050.SH,20191225,5.7307,5.7801,5.7011,5.7505,5.7307,0.01980000000000004,0.3455,560458.94,326359.611,5.7663,955603.78,5.7102,871933.9192,5.7002,760968.3671
248,600050.SH,20191224,5.7307,5.7505,5.6714,5.7307,5.7307,0.0,0.0,597526.66,345307.277,5.7702,1057199.138,5.6973,875190.4854,5.7069,766762.3979
249,600050.SH,20191223,5.8097,5.8789,5.7208,5.7307,5.8097,-0.07900000000000063,-1.3598,1184088.4,695559.027,5.786,1198993.624,5.6805,890671.5454,5.715,776559.605
250,600050.SH,20191220,5.8196,5.8789,5.7702,5.8097,5.8097,0.0,0.0,1366781.91,805979.732,5.79,1154180.452,5.6585,897969.3477,5.726,772878.2721
251,600050.SH,20191219,5.7801,5.8493,5.7603,5.8097,5.7702,0.03950000000000031,0.6846,1069162.99,627387.023,5.7623,1064029.034,5.6387,829148.2862,5.7342,766132.9194
252,600050.SH,20191218,5.7999,5.869,5.7603,5.7702,5.8097,-0.03950000000000031,-0.6799,1068435.73,627403.864,5.7169,964725.756,5.6197,803945.1038,5.7423,764421.8771
253,600050.SH,20191217,5.7603,5.8591,5.7208,5.8097,5.7505,0.059200000000000585,1.0295,1306499.09,766186.056,5.6892,891345.156,5.6099,754805.9215,5.751,768884.3924
254,600050.SH,20191216,5.6813,5.7603,5.6714,5.7505,5.6714,0.0790999999999995,1.3947,960022.54,556783.201,5.6457,721681.116,5.5985,704646.2008,5.7583,766241.1959
255,600050.SH,20191213,5.622,5.6813,5.6022,5.6714,5.5825,0.08890000000000065,1.5925,916024.82,523484.244,5.6141,644432.938,5.5954,664516.9385,5.7664,768605.5329
256,600050.SH,20191212,5.622,5.6319,5.5726,5.5825,5.6319,-0.04940000000000033,-0.8771,572646.6,324331.869,5.5963,581786.834,5.6022,661465.7462,5.7795,803277.2368
257,600050.SH,20191211,5.6121,5.6516,5.5627,5.6319,5.5924,0.03950000000000031,0.7063,701532.73,398176.341,5.5825,627013.602,5.6121,660113.9892,5.7882,808930.4965
258,600050.SH,20191210,5.5726,5.6022,5.5528,5.5924,5.5924,0.0,0.0,458178.89,258807.667,5.545,742499.022,5.619,649087.1515,5.7946,806531.0094
259,600050.SH,20191209,5.6022,5.6319,5.5825,5.5924,5.5825,0.00990000000000002,0.1773,573781.65,325145.484,5.537,745284.866,5.6319,645987.1969,5.8022,834373.4824
260,600050.SH,20191206,5.5528,5.5825,5.4936,5.5825,5.5133,0.06919999999999948,1.2551,602794.3,338357.28,5.5311,778832.86,5.6463,639147.3585,5.8144,852643.0626
261,600050.SH,20191205,5.4639,5.5331,5.4442,5.5133,5.4442,0.06909999999999972,1.2692,798780.44,444692.864,5.543,744199.272,5.6638,639084.5815,5.8292,860028.5053
262,600050.SH,20191204,5.5331,5.5331,5.3454,5.4442,5.5528,-0.10860000000000003,-1.9558,1278959.83,702450.398,5.5726,715327.728,5.6798,614990.6423,5.844,861688.2076
263,600050.SH,20191203,5.543,5.5528,5.4936,5.5528,5.5627,-0.00990000000000002,-0.178,472108.11,263963.283,5.6259,547204.188,5.698,578318.5408,5.8638,847464.0268
264,600050.SH,20191202,5.6615,5.6714,5.5331,5.5627,5.6418,-0.0790999999999995,-1.402,741521.62,419375.52,5.6674,628054.43,5.7155,580693.9123,5.8777,859756.2753
265,600050.SH,20191129,5.6319,5.6615,5.6121,5.6418,5.6615,-0.019700000000000273,-0.348,429626.36,244862.611,5.6971,590764.858,5.7322,570967.9992,5.894,875536.1009
266,600050.SH,20191128,5.7011,5.7208,5.622,5.6615,5.7109,-0.049399999999999444,-0.865,654422.72,375291.303,5.7129,616476.354,5.7421,594839.4838,5.9068,903785.0291
267,600050.SH,20191127,5.7208,5.7603,5.7011,5.7109,5.7603,-0.04940000000000033,-0.8576,438342.13,254282.431,5.7326,569167.706,5.7482,643280.8915,5.9181,911352.7026
268,600050.SH,20191126,5.7307,5.79,5.7307,5.7603,5.7109,0.04940000000000033,0.865,876359.32,510533.521,5.7465,578472.03,5.7618,701632.9246,5.9271,920514.4853
269,600050.SH,20191125,5.7307,5.7505,5.6615,5.7109,5.7208,-0.00990000000000002,-0.1731,555073.76,320272.801,5.7564,523595.806,5.7786,692486.5146,5.9338,908711.9068
270,600050.SH,20191122,5.7702,5.8097,5.6912,5.7208,5.7603,-0.03950000000000031,-0.6857,558183.84,324297.603,5.7583,509692.9,5.8014,721375.5869,5.9411,911021.4379
271,600050.SH,20191121,5.7505,5.79,5.7109,5.7603,5.7801,-0.01980000000000004,-0.3426,417879.48,243055.465,5.7504,558500.634,5.831,759893.99,5.9475,909455.5306
272,600050.SH,20191120,5.7801,5.8493,5.7603,5.7801,5.8097,-0.029600000000000293,-0.5095,484863.75,284414.994,5.7544,575522.326,5.8561,815244.7931,5.9547,914052.7479
273,600050.SH,20191119,5.7208,5.8097,5.6912,5.8097,5.7208,0.08890000000000065,1.554,601978.2,351313.359,5.7544,601566.526,5.8797,855715.8546,5.96,929288.6888
274,600050.SH,20191118,5.6813,5.7406,5.6813,5.7208,5.6813,0.039499999999999424,0.6953,485559.23,280602.489,5.7465,629162.018,5.8994,903268.3969,5.9672,945037.4071
275,600050.SH,20191115,5.7801,5.7801,5.6714,5.6813,5.7801,-0.09879999999999978,-1.7093,802222.51,463999.014,5.7505,788882.376,5.9253,959504.6415,5.9789,969659.4371
276,600050.SH,20191114,5.7702,5.7999,5.7505,5.7801,5.7801,0.0,0.0,502987.94,293822.512,5.792,867821.586,5.9519,977826.7562,5.9893,977187.9359
277,600050.SH,20191113,5.7307,5.8097,5.6912,5.7801,5.7702,0.00990000000000002,0.1716,615084.75,358478.719,5.8315,918715.196,5.9777,1100278.6646,5.9992,996739.6124
278,600050.SH,20191112,5.7505,5.7801,5.6615,5.7702,5.7406,0.029600000000000293,0.5156,739955.66,428846.744,5.8769,981824.586,5.9853,1111799.64,6.0108,1012646.7171
279,600050.SH,20191111,5.8591,5.8591,5.7307,5.7406,5.8888,-0.1482000000000001,-2.5166,1284161.02,750396.943,5.9441,1045618.07,5.9914,1102568.4485,6.0207,1019350.7188
280,600050.SH,20191108,5.9975,6.0271,5.8888,5.8888,5.9777,-0.08889999999999976,-1.4872,1196918.56,719980.649,6.0133,1016273.85,5.9997,1111850.1369,6.0323,1035189.7815
281,600050.SH,20191107,5.9975,6.0271,5.9579,5.9777,6.0073,-0.029600000000000293,-0.4927,757455.99,458503.894,6.0528,979087.648,6.0089,1111698.5077,6.0445,1040783.3141
282,600050.SH,20191106,6.0963,6.1259,5.9678,6.0073,6.1062,-0.09890000000000043,-1.6197,930631.7,568927.413,6.0706,1071628.7,6.0172,1119117.2277,6.0556,1073121.4029
283,600050.SH,20191105,6.1062,6.1259,6.037,6.1062,6.0864,0.01980000000000004,0.3253,1058923.08,651994.49,6.0805,1128828.442,6.018,1113315.5831,6.0658,1146505.0185
284,600050.SH,20191104,6.1062,6.1556,6.0765,6.0864,6.0864,0.0,0.0,1137439.92,703896.54,6.0646,1125125.826,6.0187,1093039.7831,6.0806,1300401.2265
285,600050.SH,20191101,6.0765,6.1358,6.037,6.0864,6.0666,0.01980000000000004,0.3264,1010987.55,623881.049,6.0706,1316610.392,6.0142,1074009.3708,6.0855,1342149.9556
286,600050.SH,20191031,6.0864,6.1457,6.037,6.0666,6.0567,0.00990000000000002,0.1635,1220161.25,751633.312,6.0291,1267384.368,6.0165,1094551.5354,6.0864,1387498.1568
287,600050.SH,20191030,5.9876,6.1556,5.9481,6.0567,6.0271,0.029600000000000293,0.4911,1216630.41,747886.299,5.9856,1147342.152,6.0172,1107622.9715,6.0832,1412151.2538
288,600050.SH,20191029,6.0864,6.1062,6.0172,6.0271,6.116,-0.08889999999999976,-1.4536,1040410.0,637729.305,5.9441,1184980.664,6.0165,1084168.6031,6.0814,1417847.2065
289,600050.SH,20191028,5.9579,6.1259,5.9481,6.116,5.8789,0.23709999999999987,4.0331,2094862.75,1283735.731,5.9402,1215888.14,6.0157,1061817.2754,6.0782,1417230.4126
290,600050.SH,20191025,5.8394,5.8888,5.7801,5.8789,5.8493,0.029599999999999405,0.506,764857.43,451484.303,5.9342,967695.46,6.0058,937217.96,6.0713,1385437.6985
291,600050.SH,20191024,5.8591,5.8789,5.8196,5.8493,5.8493,0.0,0.0,619950.17,366398.932,5.9619,985766.038,6.0119,927121.0669,6.0684,1393135.7821
292,600050.SH,20191023,5.9876,6.0073,5.8196,5.8493,6.0073,-0.15799999999999947,-2.6301,1404822.97,838864.2,6.0152,1020843.54,6.0187,918274.3608,6.0692,1396063.1726
293,600050.SH,20191022,6.0765,6.0864,5.9481,6.0073,6.0864,-0.07910000000000039,-1.2996,1194947.38,724337.724,6.0508,917887.858,6.0309,854379.1223,6.0695,1382547.0103
294,600050.SH,20191021,6.0073,6.0963,5.9283,6.0864,6.0172,0.06920000000000037,1.15,853899.35,520125.765,6.0725,934505.52,6.0271,839605.15,6.0684,1398179.705
295,600050.SH,20191018,6.1457,6.1654,6.0073,6.0172,6.116,-0.09879999999999978,-1.6154,855210.32,526464.694,6.0706,1041743.634,6.0248,861415.5554,6.0628,1414122.3447
296,600050.SH,20191017,6.0172,6.1358,6.0073,6.116,6.0271,0.08889999999999976,1.475,795337.68,489443.853,6.0765,1053046.294,6.0324,897376.9346,6.0617,1422713.5082
297,600050.SH,20191016,6.0963,6.1556,6.0172,6.0271,6.116,-0.08889999999999976,-1.4536,890044.56,547771.111,6.0567,1043947.306,6.0263,917596.4569,6.0605,1441712.9385
298,600050.SH,20191015,6.0765,6.1753,6.0271,6.116,6.0765,0.039499999999999424,0.65,1278035.69,792363.54,6.0488,960952.724,6.0332,938958.0246,6.062,1507286.4712
299,600050.SH,20191014,6.0864,6.1457,6.0469,6.0765,6.0469,0.029600000000000293,0.4895,1390089.92,857685.424,6.0172,832065.15,6.0377,929564.9954,6.0559,1564378.0797
