,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34
157,002528.SZ,20200514,4.55,4.55,4.45,4.46,4.56,-0.09999999999999964,-2.193,45682.26,20527.466,4.552,45389.274,4.55,52050.8146,4.7571,80510.9206
158,002528.SZ,20200513,4.51,4.58,4.47,4.56,4.52,0.040000000000000036,0.885,35543.88,16104.436,4.566,46725.742,4.5723,53346.68,4.7671,82734.1512
159,002528.SZ,20200512,4.6,4.6,4.47,4.52,4.6,-0.08000000000000007,-1.7391,39727.57,17979.453,4.566,49341.436,4.5838,56062.6685,4.7821,85417.8288
160,002528.SZ,20200511,4.64,4.68,4.55,4.6,4.62,-0.020000000000000462,-0.4329,40382.65,18630.819,4.56,52473.312,4.6038,56694.6577,4.7974,88717.9865
161,002528.SZ,20200508,4.56,4.68,4.55,4.62,4.53,0.08999999999999986,1.9868,65610.01,30400.259,4.52,53574.266,4.6177,59258.1208,4.8074,92314.5532
162,002528.SZ,20200507,4.56,4.64,4.52,4.53,4.56,-0.02999999999999936,-0.6579,52364.6,23978.671,4.484,53836.396,4.6277,61526.8638,4.8212,95950.7176
163,002528.SZ,20200506,4.43,4.56,4.41,4.56,4.49,0.0699999999999994,1.559,48622.35,21925.429,4.494,53491.062,4.65,69019.0,4.8376,102724.8432
164,002528.SZ,20200430,4.43,4.53,4.4,4.49,4.4,0.08999999999999986,2.0455,55386.95,24791.164,4.51,56198.552,4.6854,71432.0623,4.8682,109121.7371
165,002528.SZ,20200429,4.4,4.5,4.36,4.4,4.44,-0.040000000000000036,-0.9009,45887.42,20332.82,4.562,58668.064,4.7169,72357.1615,4.8997,115951.0844
166,002528.SZ,20200428,4.61,4.61,4.26,4.44,4.58,-0.13999999999999968,-3.0568,66920.66,29651.349,4.632,61996.282,4.7638,77693.7662,4.9397,128970.6832
167,002528.SZ,20200427,4.66,4.66,4.54,4.58,4.64,-0.05999999999999961,-1.2931,50637.93,23226.805,4.686,62782.496,4.8208,81626.9169,4.9868,147169.7215
168,002528.SZ,20200424,4.77,4.77,4.61,4.64,4.75,-0.11000000000000032,-2.3158,62159.8,29102.595,4.726,62243.596,4.8708,93327.3185,5.0176,160697.9644
169,002528.SZ,20200423,4.78,4.8,4.71,4.75,4.75,0.0,0.0,67734.51,32184.958,4.754,64553.17,4.9015,98864.5177,5.0465,172027.8426
170,002528.SZ,20200422,4.71,4.76,4.64,4.75,4.71,0.040000000000000036,0.8493,62528.51,29447.816,4.754,70027.002,4.9162,102777.5223,5.0671,180258.5121
171,002528.SZ,20200421,4.77,4.77,4.67,4.71,4.78,-0.07000000000000028,-1.4644,70851.73,33288.515,4.768,87473.774,4.9238,106025.3162,5.0829,184070.8226
172,002528.SZ,20200420,4.78,4.79,4.72,4.78,4.78,0.0,0.0,47943.43,22820.469,4.83,89301.86,4.9192,104897.2292,5.1,191948.7121
173,002528.SZ,20200417,4.79,4.82,4.75,4.78,4.75,0.03000000000000025,0.6316,73707.67,35313.914,4.854,93195.822,4.9108,105750.4423,5.1147,198665.0715
174,002528.SZ,20200416,4.78,4.78,4.68,4.75,4.82,-0.07000000000000028,-1.4523,95103.67,44977.488,4.9,101506.944,4.9054,107471.8392,5.1153,203812.1797
175,002528.SZ,20200415,4.93,4.95,4.75,4.82,5.02,-0.1999999999999993,-3.9841,149762.37,72502.626,4.986,106096.534,4.9169,105627.3008,5.1285,207028.5547
176,002528.SZ,20200414,4.93,5.05,4.9,5.02,4.9,0.11999999999999922,2.449,79992.16,39734.933,5.068,116692.69,4.9254,101857.4315,5.1415,212758.4209
177,002528.SZ,20200413,4.97,4.98,4.88,4.9,5.01,-0.10999999999999943,-2.1956,67413.24,33137.416,5.072,127522.936,4.9277,105092.9554,5.1568,220941.3047
178,002528.SZ,20200410,5.17,5.2,4.98,5.01,5.18,-0.16999999999999993,-3.2819,115263.28,58462.826,5.08,137761.002,4.9292,108723.6869,5.1729,228046.2582
179,002528.SZ,20200409,5.25,5.27,5.17,5.18,5.23,-0.05000000000000071,-0.956,118051.62,61444.777,5.048,135658.312,4.9131,109185.9038,5.1791,232371.2376
180,002528.SZ,20200408,5.02,5.37,4.98,5.23,5.04,0.1900000000000004,3.7698,202743.15,105124.643,4.942,123285.308,4.9046,109858.0038,5.1765,233882.6432
181,002528.SZ,20200407,5.01,5.06,4.96,5.04,4.94,0.09999999999999964,2.0243,134143.39,67273.359,4.83,94543.718,4.89,105949.5254,5.1706,233106.7026
182,002528.SZ,20200403,4.85,4.99,4.81,4.94,4.85,0.09000000000000075,1.8557,118603.57,57992.731,4.764,86932.206,4.8823,108143.5662,5.1738,236298.7547
183,002528.SZ,20200402,4.63,4.85,4.62,4.85,4.65,0.1999999999999993,4.3011,104749.83,49977.969,4.756,77436.426,4.8938,113577.1069,5.1782,239974.6403
184,002528.SZ,20200401,4.67,4.78,4.61,4.65,4.67,-0.019999999999999574,-0.4283,56186.6,26434.46,4.772,76637.274,4.9123,127264.4177,5.1803,241805.9256
185,002528.SZ,20200331,4.79,4.8,4.66,4.67,4.71,-0.040000000000000036,-0.8493,59035.2,27888.612,4.852,89810.748,4.9854,143412.89,5.1888,244325.2226
186,002528.SZ,20200330,4.82,4.83,4.68,4.71,4.9,-0.1900000000000004,-3.8776,96085.83,45495.088,4.902,100926.258,5.0538,160993.6254,5.1985,247927.5824
187,002528.SZ,20200327,5.0,5.03,4.89,4.9,4.93,-0.02999999999999936,-0.6085,71124.67,35135.147,4.92,105963.512,5.1346,191183.4677,5.2032,250624.045
188,002528.SZ,20200326,5.03,5.04,4.92,4.93,5.05,-0.1200000000000001,-2.3762,100754.07,50093.651,4.954,117096.362,5.2223,238457.5669,5.2062,258063.4968
189,002528.SZ,20200325,5.04,5.08,4.98,5.05,4.92,0.1299999999999999,2.6423,122053.97,61570.187,4.976,127332.134,5.2762,269984.0377,5.2041,264784.8271
190,002528.SZ,20200324,4.89,4.94,4.68,4.92,4.8,0.1200000000000001,2.5,114612.75,55515.059,4.954,135454.524,5.32,295008.7831,5.19,267604.9279
191,002528.SZ,20200323,4.91,4.97,4.8,4.8,5.07,-0.27000000000000046,-5.3254,121272.1,59224.109,4.988,150379.894,5.3608,312929.1308,5.1762,271646.1371
192,002528.SZ,20200320,5.1,5.15,5.0,5.07,5.04,0.03000000000000025,0.5952,126788.92,64404.525,5.046,182662.448,5.3985,318381.0515,5.1574,274932.9462
193,002528.SZ,20200319,4.93,5.07,4.87,5.04,4.94,0.09999999999999964,2.0243,151932.93,75402.497,5.152,210528.012,5.4154,334681.9015,5.1379,271618.9191
194,002528.SZ,20200318,5.16,5.18,4.91,4.94,5.09,-0.14999999999999947,-2.947,162665.92,82645.732,5.256,237658.378,5.4338,344248.5723,5.1338,271075.8379
195,002528.SZ,20200317,5.13,5.21,4.83,5.09,5.09,0.0,0.0,189239.6,95509.292,5.42,302835.95,5.4231,350867.2977,5.1376,270490.6315
196,002528.SZ,20200316,5.68,5.7,5.09,5.09,5.6,-0.5099999999999998,-9.1071,282684.87,151655.218,5.61,402125.622,5.4315,352038.13,5.1391,267440.7806
197,002528.SZ,20200313,5.28,5.63,5.28,5.6,5.56,0.040000000000000036,0.7194,266116.74,145047.404,5.718,447708.286,5.4446,356799.1262,5.1441,262022.9347
198,002528.SZ,20200312,5.7,5.7,5.44,5.56,5.76,-0.20000000000000018,-3.4722,287584.76,160069.419,5.722,483960.07,5.44,363883.2392,5.1338,256660.0659
199,002528.SZ,20200311,5.96,6.04,5.74,5.76,6.04,-0.28000000000000025,-4.6358,488553.78,286701.596,5.7,495958.572,5.4315,365529.1546,5.1262,250601.7206
200,002528.SZ,20200310,5.4,6.18,5.37,6.04,5.63,0.41000000000000014,7.2824,685687.96,399835.3,5.606,436677.23,5.39,348125.9854,5.1144,239022.3085
201,002528.SZ,20200309,5.67,5.88,5.5,5.63,5.62,0.009999999999999787,0.1779,510598.19,290587.127,5.456,367279.632,5.3169,308414.5585,5.0947,222773.5021
202,002528.SZ,20200306,5.36,5.88,5.29,5.62,5.45,0.16999999999999993,3.1193,447375.66,249395.668,5.386,320419.924,5.2708,282704.0185,5.0891,211329.5203
203,002528.SZ,20200305,5.38,5.57,5.33,5.45,5.29,0.16000000000000014,3.0246,347577.27,188915.472,5.222,280686.662,5.2346,266957.6723,5.0844,202130.0024
204,002528.SZ,20200304,5.22,5.32,5.16,5.29,5.29,0.0,0.0,192147.07,100704.812,5.172,252063.292,5.2069,258958.1654,5.0853,197899.3788
205,002528.SZ,20200303,5.34,5.46,5.18,5.29,5.28,0.009999999999999787,0.1894,338699.97,180661.273,5.166,282549.442,5.1785,257024.8162,5.0862,197804.8135
206,002528.SZ,20200302,4.83,5.28,4.83,5.28,4.8,0.4800000000000004,10.0,276299.65,140937.714,5.216,286451.49,5.1515,241881.9492,5.0918,193205.63
207,002528.SZ,20200228,5.0,5.06,4.76,4.8,5.2,-0.40000000000000036,-7.6923,248709.35,122794.504,5.25,292987.892,5.13,234590.8554,5.0953,190745.7144
208,002528.SZ,20200227,5.27,5.33,5.11,5.2,5.26,-0.05999999999999961,-1.1407,204460.42,106999.159,5.334,295708.538,5.1354,229902.8715,5.1141,190319.455
209,002528.SZ,20200226,5.64,5.64,5.19,5.26,5.54,-0.28000000000000025,-5.0542,344577.82,186995.061,5.312,288704.336,5.12,239103.3031,5.1182,189021.9974
210,002528.SZ,20200225,5.3,5.58,5.13,5.54,5.45,0.08999999999999986,1.6514,358210.21,191770.18,5.266,255061.006,5.0892,237926.4938,5.1182,182333.1256
211,002528.SZ,20200224,5.2,5.47,5.2,5.45,5.22,0.23000000000000043,4.4061,308981.66,165958.137,5.188,231953.596,5.0146,227136.2777,5.1097,177105.9112
212,002528.SZ,20200221,5.1,5.27,5.08,5.22,5.09,0.1299999999999999,2.554,262312.58,136695.487,5.116,218874.0,4.9377,222754.1392,5.1056,179829.5671
213,002528.SZ,20200220,5.05,5.11,5.0,5.09,5.03,0.05999999999999961,1.1928,169439.41,85908.757,5.056,199814.19,4.8562,220501.1415,5.1029,175489.0865
214,002528.SZ,20200219,5.16,5.16,5.02,5.03,5.15,-0.1200000000000001,-2.3301,176361.17,89594.199,5.026,194294.848,4.8038,208552.8792,5.1044,173653.7153
215,002528.SZ,20200218,5.1,5.15,5.04,5.15,5.09,0.0600000000000005,1.1788,242673.16,123833.477,5.02,195325.7,4.7938,205253.4177,5.1079,171417.6971
216,002528.SZ,20200217,4.97,5.1,4.89,5.09,4.92,0.16999999999999993,3.4553,243583.68,122070.145,4.964,184344.18,4.7877,197568.4746,5.1059,171257.2218
217,002528.SZ,20200214,4.9,5.1,4.87,4.92,4.94,-0.020000000000000462,-0.4049,167013.53,82776.224,4.946,200440.65,4.7915,185411.6277,5.115,170012.4785
218,002528.SZ,20200213,4.98,5.03,4.88,4.94,5.0,-0.05999999999999961,-1.2,141842.7,70073.48,4.934,232893.804,4.8177,180139.6723,5.1332,172052.3482
219,002528.SZ,20200212,4.9,5.03,4.88,5.0,4.87,0.1299999999999999,2.6694,181515.43,90386.034,4.86,248112.744,4.8415,175673.2492,5.1509,176641.5682
220,002528.SZ,20200211,5.0,5.0,4.81,4.87,5.0,-0.1299999999999999,-2.6,187765.56,91902.671,4.75,262212.43,4.8646,167987.5254,5.17,179829.7124
221,002528.SZ,20200210,5.04,5.18,4.91,5.0,4.86,0.13999999999999968,2.8807,324066.03,163692.743,4.608,271264.04,4.9023,160840.4646,5.1915,181915.0574
222,002528.SZ,20200207,4.57,4.99,4.53,4.86,4.57,0.29000000000000004,6.3457,329279.3,156505.631,4.49,209273.234,4.9308,146160.6577,5.2068,179522.1947
223,002528.SZ,20200206,4.46,4.7,4.43,4.57,4.45,0.1200000000000001,2.6966,217937.4,99727.232,4.498,170111.008,4.9754,130177.8508,5.2247,181346.4997
224,002528.SZ,20200205,4.29,4.58,4.26,4.45,4.16,0.29000000000000004,6.9712,252013.86,111930.151,4.598,155077.308,5.0438,123766.67,5.2538,189818.905
225,002528.SZ,20200204,3.97,4.24,3.97,4.16,4.41,-0.25,-5.6689,233023.61,96070.95,4.736,121783.47,5.1231,120052.9938,5.2797,188498.0179
226,002528.SZ,20200203,4.41,4.41,4.41,4.41,4.9,-0.4900000000000002,-10.0,14112.0,6223.392,4.956,94874.37,5.2123,116661.32,5.3132,186917.3576
227,002528.SZ,20200123,5.08,5.14,4.83,4.9,5.07,-0.16999999999999993,-3.3531,133468.17,66616.161,5.124,108807.81,5.2946,129600.9915,5.3391,193287.5159
228,002528.SZ,20200122,5.13,5.15,4.84,5.07,5.14,-0.0699999999999994,-1.3619,142768.9,71780.677,5.204,98434.38,5.3331,134154.4031,5.3538,198538.6721
229,002528.SZ,20200121,5.26,5.26,5.13,5.14,5.26,-0.1200000000000001,-2.2814,85544.67,44456.169,5.262,88851.354,5.3615,141188.8362,5.3621,203623.7888
230,002528.SZ,20200120,5.25,5.27,5.17,5.26,5.25,0.009999999999999787,0.1905,98478.11,51274.401,5.308,98388.128,5.3769,146942.8508,5.3709,209397.54
231,002528.SZ,20200117,5.31,5.33,5.24,5.25,5.3,-0.04999999999999982,-0.9434,83779.2,44246.813,5.344,102993.068,5.3769,148379.6254,5.38,216848.9985
232,002528.SZ,20200116,5.35,5.4,5.3,5.3,5.36,-0.0600000000000005,-1.1194,81601.02,43562.107,5.386,113155.638,5.3769,155818.5269,5.3879,230466.5321
233,002528.SZ,20200115,5.39,5.4,5.31,5.36,5.37,-0.009999999999999787,-0.1862,94853.77,50687.38,5.422,137582.648,5.3777,180432.7531,5.3868,238000.2865
234,002528.SZ,20200114,5.47,5.48,5.36,5.37,5.44,-0.07000000000000028,-1.2868,133228.54,72011.719,5.414,156398.264,5.36,181962.1738,5.3882,247518.1468
235,002528.SZ,20200113,5.45,5.46,5.33,5.44,5.46,-0.019999999999999574,-0.3663,121502.81,65701.488,5.436,166218.102,5.3423,179947.4238,5.3844,252918.4453
236,002528.SZ,20200110,5.53,5.56,5.42,5.46,5.48,-0.020000000000000462,-0.365,134592.05,73641.197,5.428,180450.044,5.32,178319.25,5.3818,265626.0138
237,002528.SZ,20200109,5.36,5.49,5.36,5.48,5.32,0.16000000000000014,3.0075,203736.07,110716.955,5.424,200374.94,5.2908,186213.4769,5.3959,287880.8079
238,002528.SZ,20200108,5.43,5.49,5.3,5.32,5.48,-0.16000000000000014,-2.9197,188931.85,101848.43,5.396,191697.098,5.2846,186023.1954,5.4041,317542.69
239,002528.SZ,20200107,5.43,5.48,5.38,5.48,5.4,0.08000000000000007,1.4815,182327.73,99164.835,5.384,177341.964,5.3015,189672.2146,5.4241,325774.7647
240,002528.SZ,20200106,5.39,5.45,5.3,5.4,5.44,-0.040000000000000036,-0.7353,192662.52,103929.715,5.338,176973.402,5.3062,198560.5569,5.4232,320892.8435
241,002528.SZ,20200103,5.34,5.5,5.28,5.44,5.34,0.10000000000000053,1.8727,234216.53,126145.088,5.32,218758.09,5.3254,206041.3115,5.41,321202.0121
242,002528.SZ,20200102,5.3,5.34,5.25,5.34,5.26,0.08000000000000007,1.5209,160346.86,85072.453,5.258,194862.032,5.3377,207922.1392,5.3962,324458.3697
243,002528.SZ,20191231,5.25,5.33,5.23,5.26,5.25,0.009999999999999787,0.1905,117156.18,61729.242,5.218,184200.018,5.3515,214257.6654,5.3941,328101.7315
244,002528.SZ,20191230,5.19,5.29,5.15,5.25,5.31,-0.05999999999999961,-1.1299,180484.92,94491.114,5.196,180836.092,5.3677,235346.0877,5.3968,338458.8362
245,002528.SZ,20191227,5.63,5.64,5.3,5.31,5.13,0.17999999999999972,3.5088,401585.96,219420.581,5.162,192182.508,5.3915,260385.6462,5.3971,356780.2009
246,002528.SZ,20191226,5.15,5.16,5.07,5.13,5.14,-0.009999999999999787,-0.1946,114736.24,58722.257,5.18,152117.798,5.3931,245425.4723,5.4091,379104.0188
247,002528.SZ,20191225,5.18,5.19,5.11,5.14,5.15,-0.010000000000000675,-0.1942,107036.79,55153.095,5.262,176444.37,5.4062,250390.4662,5.4141,394116.0603
248,002528.SZ,20191224,5.08,5.16,5.07,5.15,5.08,0.07000000000000028,1.378,100336.55,51308.513,5.342,214612.248,5.4177,259902.8192,5.4047,402287.7779
249,002528.SZ,20191223,5.38,5.38,5.06,5.08,5.4,-0.3200000000000003,-5.9259,237217.0,123096.137,5.442,252527.404,5.4369,276185.1985,5.3929,404885.7632
250,002528.SZ,20191220,5.54,5.57,5.4,5.4,5.54,-0.13999999999999968,-2.5271,201262.41,110134.947,5.546,256817.462,5.4577,282219.4962,5.3841,405021.0244
251,002528.SZ,20191219,5.51,5.58,5.43,5.54,5.54,0.0,0.0,236369.1,129910.905,5.57,265106.72,5.4608,288418.7115,5.3635,407930.3779
252,002528.SZ,20191218,5.62,5.62,5.49,5.54,5.65,-0.11000000000000032,-1.9469,297876.18,164993.602,5.556,296094.034,5.4631,297300.1423,5.3371,408418.9706
253,002528.SZ,20191217,5.59,5.74,5.56,5.65,5.6,0.05000000000000071,0.8929,289912.33,163656.849,5.56,337718.634,5.4615,316446.2315,5.3065,403930.0609
254,002528.SZ,20191216,5.52,5.62,5.48,5.6,5.52,0.08000000000000007,1.4493,258667.29,144237.63,5.496,321156.908,5.4315,320125.95,5.2762,400901.2985
255,002528.SZ,20191213,5.51,5.54,5.43,5.52,5.47,0.04999999999999982,0.9141,242708.7,132934.103,5.436,305279.682,5.4169,332417.7754,5.2418,395080.4447
256,002528.SZ,20191212,5.51,5.77,5.47,5.47,5.56,-0.08999999999999986,-1.6187,391305.67,219444.545,5.39,302877.418,5.3954,338120.0823,5.2082,390764.9356
257,002528.SZ,20191211,5.3,5.78,5.26,5.56,5.33,0.22999999999999954,4.3152,505999.18,281062.447,5.376,287017.78,5.3862,350601.1954,5.1791,382071.1641
258,002528.SZ,20191210,5.27,5.34,5.22,5.33,5.3,0.03000000000000025,0.566,207103.7,109196.701,5.334,248950.518,5.4154,380236.2623,5.1503,370859.9006
259,002528.SZ,20191209,5.35,5.37,5.27,5.3,5.29,0.009999999999999787,0.189,179281.16,95095.64,5.356,263900.22,5.4485,457554.4438,5.1294,370686.8512
260,002528.SZ,20191206,5.33,5.36,5.24,5.29,5.4,-0.11000000000000032,-2.037,230697.38,122079.262,5.41,298409.528,5.5023,479826.8462,5.1047,372024.7224
261,002528.SZ,20191205,5.27,5.43,5.21,5.4,5.35,0.05000000000000071,0.9346,312007.48,165237.512,5.456,361625.12,5.5146,463338.0023,5.0826,373888.6203
262,002528.SZ,20191204,5.47,5.58,5.33,5.35,5.44,-0.09000000000000075,-1.6544,315662.87,171810.578,5.428,366773.358,5.48,454966.2154,5.0512,367557.3482
263,002528.SZ,20191203,5.51,5.55,5.35,5.44,5.57,-0.1299999999999999,-2.3339,281852.21,152488.555,5.44,387332.988,5.4508,457217.74,5.025,361934.0965
264,002528.SZ,20191202,5.6,5.63,5.41,5.57,5.52,0.05000000000000071,0.9058,351827.7,193920.212,5.4,394330.284,5.4377,457399.9669,4.9935,356436.1582
265,002528.SZ,20191129,5.39,5.66,5.33,5.52,5.26,0.2599999999999998,4.943,546775.34,302606.844,5.356,434676.772,5.4208,466436.1238,4.9553,347854.3494
266,002528.SZ,20191128,5.32,5.44,5.2,5.26,5.41,-0.15000000000000036,-2.7726,337748.67,179485.509,5.44,503572.714,5.4008,486177.3531,4.9194,334247.0129
267,002528.SZ,20191127,5.28,5.59,5.28,5.41,5.24,0.16999999999999993,3.2443,418461.02,228030.079,5.54,678470.992,5.4362,549473.2838,4.8891,326772.5079
268,002528.SZ,20191126,5.22,5.39,5.2,5.24,5.35,-0.10999999999999943,-2.0561,316838.69,167075.773,5.658,688543.266,5.4277,565372.1015,4.8535,316322.9553
269,002528.SZ,20191125,5.81,5.82,5.35,5.35,5.94,-0.5900000000000007,-9.9327,553560.14,301790.903,5.7,628444.01,5.3954,570605.6785,4.8244,309342.5085
270,002528.SZ,20191122,5.61,6.07,5.61,5.94,5.76,0.1800000000000006,3.125,891255.05,522213.263,5.62,558366.832,5.3492,542537.0562,4.7941,295015.4059
271,002528.SZ,20191121,6.17,6.55,5.73,5.76,6.0,-0.2400000000000002,-4.0,1212240.06,747771.96,5.426,449102.36,5.26,492580.1969,4.745,272446.9806
272,002528.SZ,20191120,6.0,6.0,5.79,6.0,5.45,0.5499999999999998,10.0917,468822.39,280361.575,5.328,263498.58,5.1785,422421.7638,4.7082,239900.3124
273,002528.SZ,20191119,5.45,5.45,5.45,5.45,4.95,0.5,10.101,16342.41,8906.613,5.198,263593.65,5.0738,405818.5992,4.6656,229168.9641
274,002528.SZ,20191114,4.96,5.06,4.93,4.95,4.97,-0.019999999999999574,-0.4024,203174.25,101330.695,5.16,421007.432,5.0008,415734.8177,4.6409,232532.8406
275,002528.SZ,20191113,5.21,5.23,4.92,4.97,5.27,-0.2999999999999998,-5.6926,344932.69,174410.391,5.314,612491.736,4.9754,414485.5992,4.635,230415.9612
276,002528.SZ,20191112,5.3,5.38,5.13,5.27,5.35,-0.08000000000000007,-1.4953,284221.16,148640.752,5.38,668534.328,4.9338,392626.0277,4.6291,225647.2671
277,002528.SZ,20191111,5.1,5.4,5.03,5.35,5.26,0.08999999999999986,1.711,469297.74,245579.429,5.29,688665.134,4.8654,378146.0454,4.6135,223367.3418
278,002528.SZ,20191108,5.43,5.59,5.23,5.26,5.72,-0.45999999999999996,-8.042,803411.32,434695.426,5.17,632539.196,4.7985,349409.0992,4.5915,213485.6406
279,002528.SZ,20191107,5.5,5.83,5.4,5.72,5.3,0.41999999999999993,7.9245,1160595.77,659198.126,5.074,520220.108,4.7462,297209.4762,4.5774,195800.3959
280,002528.SZ,20191106,4.75,5.3,4.66,5.3,4.82,0.47999999999999954,9.9585,625145.65,316585.936,4.87,348137.04,4.6615,223411.3415,4.5474,170006.7032
281,002528.SZ,20191105,4.98,5.23,4.8,4.82,4.75,0.07000000000000028,1.4737,384875.19,191499.843,4.738,273704.16,4.5969,192613.1208,4.5265,157365.3341
282,002528.SZ,20191104,4.74,4.78,4.61,4.75,4.78,-0.03000000000000025,-0.6276,188668.05,88806.57,4.674,225779.772,4.5754,185628.0992,4.5212,155265.4174
283,002528.SZ,20191101,4.56,4.79,4.47,4.78,4.7,0.08000000000000007,1.7021,241815.88,112432.536,4.648,225433.044,4.5431,178557.0362,4.5215,169137.8153
284,002528.SZ,20191031,4.74,4.95,4.64,4.7,4.64,0.0600000000000005,1.2931,300180.43,143510.789,4.578,189221.52,4.5185,169530.6077,4.5174,167650.3738
285,002528.SZ,20191030,4.53,4.77,4.51,4.64,4.5,0.13999999999999968,3.1111,252981.25,117876.733,4.514,148381.712,4.4931,153741.5215,4.5032,163740.3647
286,002528.SZ,20191029,4.72,4.73,4.49,4.5,4.62,-0.1200000000000001,-2.5974,145253.25,66535.778,4.482,116928.95,4.4646,138900.3638,4.4906,159747.4682
287,002528.SZ,20191028,4.51,4.65,4.48,4.62,4.43,0.1900000000000004,4.2889,186934.41,85413.347,4.498,112841.544,4.4492,134198.26,4.4815,159782.39
288,002528.SZ,20191025,4.37,4.44,4.35,4.43,4.38,0.04999999999999982,1.1416,60758.26,26717.521,4.498,115698.666,4.4192,126250.6515,4.4671,157832.3194
289,002528.SZ,20191024,4.48,4.5,4.33,4.38,4.48,-0.10000000000000053,-2.2321,95981.39,42278.171,4.504,148500.77,4.4015,126436.6492,4.4556,160151.4335
290,002528.SZ,20191023,4.56,4.57,4.45,4.48,4.58,-0.09999999999999964,-2.1834,95717.44,43162.337,4.536,188118.474,4.3915,125169.1192,4.4488,161459.0218
291,002528.SZ,20191022,4.57,4.66,4.51,4.58,4.62,-0.040000000000000036,-0.8658,124816.22,56925.645,4.506,188323.832,4.3792,122916.9046,4.4385,162956.7209
292,002528.SZ,20191021,4.4,4.68,4.36,4.62,4.46,0.16000000000000014,3.5874,201220.02,91487.079,4.482,188255.05,4.3554,122848.6254,4.4282,165324.2206
293,002528.SZ,20191018,4.41,4.59,4.35,4.46,4.54,-0.08000000000000007,-1.7621,224768.78,99456.36,4.432,166995.508,4.3469,115497.3423,4.4159,164521.2065
294,002528.SZ,20191017,4.33,4.76,4.24,4.54,4.33,0.20999999999999996,4.8499,294069.91,135931.22,4.394,134050.992,4.3538,106204.0938,4.4091,165830.1944
295,002528.SZ,20191016,4.38,4.4,4.31,4.33,4.46,-0.1299999999999999,-2.9148,96744.23,42089.028,4.346,92062.19,4.3592,93638.2708,4.4026,164935.0241
296,002528.SZ,20191015,4.33,4.48,4.25,4.46,4.37,0.08999999999999986,2.0595,124472.31,54093.395,4.326,89436.444,4.3915,96288.7415,4.4035,173810.7044
297,002528.SZ,20191014,4.32,4.46,4.32,4.37,4.27,0.10000000000000053,2.3419,94922.31,41702.618,4.274,77177.228,4.4154,100775.2631,4.4006,191367.6979
298,002528.SZ,20191011,4.32,4.32,4.23,4.27,4.3,-0.03000000000000025,-0.6977,60046.2,25602.335,4.25,74093.466,4.4438,109373.8315,4.3953,196314.2782
299,002528.SZ,20191010,4.24,4.33,4.2,4.3,4.23,0.0699999999999994,1.6548,84125.9,35838.774,4.26,75371.956,4.4692,115010.27,4.3818,198877.9738
300,002528.SZ,20191009,4.21,4.28,4.13,4.23,4.2,0.03000000000000025,0.7143,83615.5,35301.277,4.254,83332.494,4.5062,124086.2008,4.3685,202286.8635
301,002528.SZ,20191008,4.26,4.28,4.19,4.2,4.25,-0.04999999999999982,-1.1765,63176.23,26685.031,4.31,87740.062,4.5423,139470.41,4.3594,207333.5479
302,002528.SZ,20190930,4.32,4.34,4.2,4.25,4.32,-0.07000000000000028,-1.6204,79503.5,33732.734,4.38,95896.126,4.5723,149636.7846,4.3521,215618.6847
303,002528.SZ,20190927,4.35,4.36,4.28,4.32,4.27,0.05000000000000071,1.171,66438.65,28740.866,4.452,106138.268,4.6023,167634.8246,4.3476,229369.04
304,002528.SZ,20190926,4.54,4.55,4.27,4.27,4.51,-0.2400000000000002,-5.3215,123928.59,54097.317,4.538,119090.608,4.6362,213318.7423,4.3447,241626.7018
305,002528.SZ,20190925,4.54,4.63,4.5,4.51,4.55,-0.040000000000000036,-0.8791,105653.34,48228.992,4.638,130864.308,4.6646,218496.7638,4.3321,239115.4388
306,002528.SZ,20190924,4.56,4.66,4.55,4.55,4.61,-0.0600000000000005,-1.3015,103956.55,47858.143,4.684,151074.38,4.6423,223234.2085,4.3021,236860.9082
307,002528.SZ,20190923,4.67,4.68,4.52,4.61,4.75,-0.13999999999999968,-2.9474,130714.21,59952.713,4.694,156947.05,4.6162,224254.6869,4.2715,235496.2903
308,002528.SZ,20190920,4.8,4.88,4.73,4.75,4.77,-0.019999999999999574,-0.4193,131200.35,62605.506,4.728,171226.808,4.5838,225464.4085,4.2441,232737.1276
309,002528.SZ,20190919,4.76,4.92,4.7,4.77,4.74,0.02999999999999936,0.6329,182797.09,87689.407,4.718,201708.782,4.5362,224651.4592,4.215,229880.0647
310,002528.SZ,20190918,4.6,4.78,4.58,4.74,4.6,0.14000000000000057,3.0435,206703.7,97244.653,4.682,204217.184,4.48,221329.2323,4.1859,225278.9926
311,002528.SZ,20190917,4.71,4.74,4.57,4.6,4.78,-0.1800000000000006,-3.7657,133319.9,61727.647,4.662,225572.048,4.4346,216231.9777,4.1591,219956.8065
312,002528.SZ,20190916,4.68,4.83,4.66,4.78,4.7,0.08000000000000007,1.7021,202113.0,95574.015,4.694,330973.984,4.3985,217256.54,4.1382,217278.7629
313,002528.SZ,20190912,4.55,4.86,4.53,4.7,4.59,0.11000000000000032,2.3965,283610.22,133504.312,4.666,328799.958,4.3562,217502.5562,4.1118,212036.0159
