,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,ma5,ma_v_5,ma13,ma_v_13,ma34,ma_v_34,ma144,ma_v_144,ma169,ma_v_169,ma75,ma_v_75
13,600061.SH,20201214,13.96,14.06,13.89,14.04,13.95,0.08999999999999986,0.6452,138899.35,194374.612,14.192,247016.382,14.6846,316456.88,14.5432,259938.4624,14.2482,345657.6299,13.91,313171.222,14.7729,299457.3953
14,600061.SH,20201211,14.02,14.1,13.83,13.95,14.05,-0.10000000000000142,-0.7117,248054.98,346174.348,14.36,268657.494,14.7146,324606.7885,14.5509,259977.0303,14.2343,345596.4203,13.898,313025.2176,14.7833,300311.0364
15,600061.SH,20201210,14.1,14.23,13.92,14.05,14.12,-0.06999999999999851,-0.4958,256995.56,362257.707,14.614,275528.824,14.7838,322818.8123,14.5588,260898.9794,14.2229,345143.836,13.888,312387.6341,14.7943,300422.0503
16,600061.SH,20201209,14.82,14.93,14.0,14.12,14.8,-0.6800000000000015,-4.5946,366334.18,532789.574,14.878,297343.188,14.8438,332796.6362,14.5768,259527.7859,14.2087,343917.5194,13.8761,311530.8326,14.8099,300804.462
17,600061.SH,20201208,14.87,14.98,14.72,14.8,14.88,-0.08000000000000007,-0.5376,224797.84,333988.232,15.126,322251.004,14.8769,318076.0338,14.6012,254758.7362,14.1948,341937.2865,13.8642,309949.158,14.8268,299775.9629
18,600061.SH,20201207,15.18,15.27,14.86,14.88,15.22,-0.33999999999999986,-2.2339,247104.91,371438.424,15.236,394488.636,14.8654,314624.8438,14.6026,252922.0279,14.1761,341521.4421,13.8489,309381.4932,14.8345,303553.4589
19,600061.SH,20201204,15.28,15.35,15.08,15.22,15.37,-0.14999999999999858,-0.9759,282411.63,428675.701,15.212,453261.032,14.8438,312053.6338,14.6035,251818.9194,14.1557,340779.8053,13.8342,308866.3161,14.8323,302757.4151
20,600061.SH,20201203,15.3,15.56,15.12,15.37,15.36,0.009999999999999787,0.0651,366067.38,562186.104,15.09,435607.18,14.7908,304364.6108,14.5912,256081.3841,14.1326,339655.5621,13.8172,307937.9224,14.8232,302209.1496
21,600061.SH,20201202,15.36,15.68,15.18,15.36,15.35,0.009999999999999787,0.0651,490873.26,755874.362,14.894,396654.722,14.7254,289156.0677,14.5876,251689.2985,14.1078,338089.1873,13.8004,306992.9184,14.8103,301338.5387
22,600061.SH,20201201,14.78,15.56,14.71,15.35,14.76,0.5899999999999999,3.9973,585986.0,888968.719,14.708,347449.702,14.6469,263504.93,14.5853,244813.895,14.0815,335189.0514,13.7827,305368.7434,14.8005,298820.7928
23,600061.SH,20201130,14.69,15.23,14.68,14.76,14.61,0.15000000000000036,1.0267,540966.89,810887.056,14.608,275214.76,14.5862,232047.98,14.5829,236102.4062,14.0554,332054.9149,13.7638,303244.2533,14.7975,295669.8135
24,600061.SH,20201127,14.39,14.61,14.29,14.61,14.39,0.21999999999999886,1.5288,194142.37,280436.398,14.622,244362.836,14.5685,205432.6815,14.6082,231763.3947,14.0324,328799.0319,13.752,302135.403,14.8024,296584.5604
25,600061.SH,20201126,14.44,14.5,14.29,14.39,14.43,-0.03999999999999915,-0.2772,171305.09,246488.051,14.61,240527.632,14.5792,213565.7977,14.6479,244429.8903,14.0108,328209.8948,13.7378,302631.7105,14.8204,304253.4651
26,600061.SH,20201125,14.94,15.06,14.4,14.43,14.85,-0.41999999999999993,-2.8283,244848.16,361390.825,14.662,242253.088,14.6208,234772.4577,14.6818,255145.1026,13.9922,327664.9933,13.7231,303077.4454,14.8291,306005.3987
27,600061.SH,20201124,14.85,15.08,14.74,14.85,14.83,0.019999999999999574,0.1349,224811.29,334559.067,14.696,236019.292,14.6031,233849.1469,14.7074,266461.7579,13.9742,326659.1033,13.7111,303154.7468,14.8391,308057.4723
28,600061.SH,20201123,14.51,15.06,14.4,14.83,14.55,0.27999999999999936,1.9244,386707.27,571980.509,14.632,227547.9,14.5631,232132.1523,14.7044,271008.2032,13.9531,326134.0366,13.6962,304055.9549,14.8431,310580.988
29,600061.SH,20201120,14.63,14.71,14.41,14.55,14.65,-0.09999999999999964,-0.6826,174966.35,254874.752,14.57,183877.71,14.5169,214754.21,14.7112,269229.9306,13.9338,324161.3696,13.6868,304279.3398,14.8428,310202.5268
30,600061.SH,20201119,14.52,14.7,14.38,14.65,14.6,0.05000000000000071,0.3425,179932.37,261258.808,14.528,180366.134,14.4931,220763.97,14.7365,279156.4591,13.9167,323872.8533,13.6807,304750.4303,14.844,311575.6377
31,600061.SH,20201118,14.48,14.79,14.46,14.6,14.53,0.07000000000000028,0.4818,213679.18,313156.711,14.51,179788.79,14.4246,225665.7246,14.7524,288773.8353,13.8987,323583.5842,13.6742,305525.6853,14.8464,313740.7451
32,600061.SH,20201117,14.5,14.54,14.2,14.53,14.52,0.009999999999999787,0.0689,182454.33,262171.219,14.496,176046.556,14.3762,227878.6123,14.7703,296307.4671,13.8809,323032.8494,13.6704,306873.7111,14.8445,313978.1884
33,600061.SH,20201116,14.41,14.6,14.33,14.52,14.34,0.17999999999999972,1.2552,168356.32,243467.205,14.54,199530.266,14.3685,227759.5431,14.7885,304997.9968,13.8652,322840.0602,13.6636,308378.155,14.8443,315518.5807
34,600061.SH,20201113,14.47,14.52,14.27,14.34,14.56,-0.22000000000000064,-1.511,157408.47,226542.785,14.622,255257.336,14.3546,226785.6162,14.8079,315678.4638,13.8478,322220.5722,13.66,310856.8668,14.8416,322836.5605
35,600061.SH,20201112,14.6,14.87,14.44,14.56,14.53,0.030000000000001137,0.2065,177045.65,258344.675,14.594,270344.666,14.3515,225462.7077,14.8247,325915.0432,13.832,322048.8603,13.6623,314307.6957,14.8599,328893.2276
36,600061.SH,20201111,14.69,14.83,14.5,14.53,14.75,-0.22000000000000064,-1.4915,194968.01,285627.71,14.548,275433.608,14.3254,233336.2154,14.8147,327889.165,13.8163,322198.3106,13.6599,315529.5299,14.8739,337497.3521
37,600061.SH,20201110,14.88,15.05,14.7,14.75,14.93,-0.17999999999999972,-1.2056,299872.88,446086.248,14.488,268598.81,14.3354,234521.3669,14.8109,329462.5612,13.8002,321602.9541,13.6553,316902.5608,14.8803,339664.4079
38,600061.SH,20201109,14.3,15.08,14.3,14.93,14.2,0.7300000000000004,5.1408,446991.67,657297.884,14.386,259242.88,14.3508,227160.8754,14.8076,324832.1432,13.783,320881.5749,13.6472,316923.5824,14.8864,343553.2828
39,600061.SH,20201106,14.35,14.49,14.1,14.2,14.33,-0.13000000000000078,-0.9072,232845.12,332766.234,14.152,218575.582,14.3446,205265.3438,14.7974,318394.0762,13.7627,318570.6926,13.6347,316551.5621,14.8819,345184.2135
40,600061.SH,20201105,14.45,14.51,14.24,14.33,14.23,0.09999999999999964,0.7027,202490.36,291007.573,14.106,220495.902,14.3992,203477.1977,14.8109,320159.6932,13.7492,317928.0415,13.6331,316983.6156,14.8932,351700.0941
41,600061.SH,20201104,14.18,14.34,14.02,14.23,14.24,-0.009999999999999787,-0.0702,160794.02,228218.295,14.126,216179.116,14.4354,220772.9723,14.8259,325086.0647,13.7333,317300.9981,13.6306,318314.1545,14.9156,360759.7757
42,600061.SH,20201103,13.8,14.34,13.79,14.24,13.76,0.4800000000000004,3.4884,253093.23,357372.052,14.148,215159.366,14.5138,225076.2377,14.8462,329234.9106,13.7186,316872.0895,13.6304,320148.1225,14.9441,370229.6924
43,600061.SH,20201102,13.96,14.24,13.6,13.76,13.97,-0.21000000000000085,-1.5032,243655.18,338371.203,14.16,192582.852,14.5938,225385.1846,14.8732,332662.0018,13.7045,316009.376,13.63,320969.7107,14.9775,388486.1768
44,600061.SH,20201030,14.46,14.59,13.97,13.97,14.43,-0.4599999999999991,-3.1878,242446.72,345567.734,14.252,199732.066,14.71,228934.4308,14.8974,335100.5794,13.695,315428.7149,13.632,322857.9312,15.0252,407580.3791
45,600061.SH,20201029,14.1,14.55,14.05,14.43,14.34,0.08999999999999986,0.6276,180906.43,259081.461,14.39,193317.718,14.8369,240549.3369,14.9297,334051.2688,13.6838,314616.6758,13.6339,325445.0778,15.0491,419680.6099
46,600061.SH,20201028,14.28,14.42,14.13,14.34,14.3,0.03999999999999915,0.2797,155695.27,222328.884,14.494,197973.73,14.9546,274695.2438,14.955,338633.1115,13.6707,314793.4485,13.6277,326838.6175,15.0605,430800.0025
47,600061.SH,20201027,14.19,14.33,14.13,14.3,14.22,0.08000000000000007,0.5626,140210.66,199732.012,14.596,199304.628,15.0469,303920.4008,14.9826,342523.7426,13.6569,315214.9236,13.6224,328070.1245,15.0645,440805.5951
48,600061.SH,20201026,14.58,14.58,14.15,14.22,14.66,-0.4399999999999995,-3.0014,279401.25,398887.333,14.718,213182.34,15.1238,341566.8454,15.0156,345904.0291,13.642,315817.2605,13.6185,330124.2807,15.0788,457214.1592
49,600061.SH,20201023,14.91,15.07,14.66,14.66,14.95,-0.28999999999999915,-1.9398,210374.98,312847.261,14.834,242769.176,15.1646,349258.3208,15.0438,353478.9968,13.6319,316332.3295,13.6118,330436.1237,15.08,468004.4809
50,600061.SH,20201022,14.75,15.11,14.68,14.95,14.85,0.09999999999999964,0.6734,204186.49,303377.822,14.952,244041.474,15.1954,358171.4762,15.0582,361411.3826,13.6149,316802.0751,13.6013,330775.9702,15.0655,472300.4412
51,600061.SH,20201021,14.83,14.92,14.72,14.85,14.91,-0.0600000000000005,-0.4024,162349.76,240437.826,15.018,254626.084,15.2308,381885.4631,15.0447,359431.7891,13.5938,317096.8515,13.5907,331661.937,15.0375,472795.1356
52,600061.SH,20201020,14.77,14.94,14.64,14.91,14.8,0.10999999999999943,0.7432,209599.22,310332.2,15.102,280115.208,15.2569,408391.1092,15.0297,361648.6421,13.5768,317760.4788,13.5796,332452.6043,15.0092,473826.8388
53,600061.SH,20201019,15.39,15.5,14.79,14.8,15.25,-0.4499999999999993,-2.9508,427335.43,645495.891,15.244,316883.464,15.28,428408.2969,15.0256,360680.5176,13.5589,318923.786,13.5689,332924.3909,14.9731,475156.5164
54,600061.SH,20201016,15.35,15.45,15.23,15.25,15.28,-0.02999999999999936,-0.1963,216736.47,332034.538,15.476,356377.022,15.3069,432300.3669,15.0238,352586.4453,13.548,318903.813,13.5587,332709.1148,14.946,473867.4579
55,600061.SH,20201015,15.3,15.59,15.25,15.28,15.27,0.009999999999999787,0.0655,257109.54,395613.702,15.534,420154.19,15.3015,456512.3462,15.0112,352180.15,13.536,319166.6198,13.5442,333741.6022,14.9179,478139.7824
56,600061.SH,20201014,15.57,15.59,15.18,15.27,15.62,-0.34999999999999964,-2.2407,289795.38,444988.235,15.538,494655.17,15.2731,475615.6254,14.9962,352158.7229,13.524,319540.5151,13.5273,334104.5159,14.8793,479750.6028
57,600061.SH,20201013,15.7,15.77,15.42,15.62,15.96,-0.34000000000000163,-2.1303,393440.5,612015.979,15.434,512574.18,15.1923,472105.6569,14.9947,352037.5776,13.5149,320593.9884,13.5097,335200.653,14.8373,479135.2999
58,600061.SH,20201012,15.56,16.13,15.48,15.96,15.54,0.4200000000000017,2.7027,624803.22,992496.966,15.322,499135.28,15.0985,460953.5785,14.9879,348971.585,13.4993,320894.4388,13.4907,333208.2121,14.7876,475840.9631
59,600061.SH,20201009,15.51,15.6,15.17,15.54,15.3,0.23999999999999844,1.5686,535622.31,823560.318,15.212,476668.3,14.9969,423848.6131,14.9709,345539.4326,13.4851,320633.7124,13.4779,332084.1005,14.7337,469616.8476
60,600061.SH,20200930,14.86,15.66,14.82,15.3,14.75,0.5500000000000007,3.7288,629614.44,963081.629,15.142,470928.47,14.9231,400192.85,14.9465,335297.6476,13.4795,322057.1585,13.4722,331346.3567,14.6823,463560.0385
61,600061.SH,20200929,15.13,15.23,14.72,14.75,15.06,-0.3100000000000005,-2.0584,379390.43,568830.487,15.124,438970.114,14.8738,374289.9008,14.9241,323876.3912,13.4715,320348.2779,13.466,329866.2215,14.6324,456799.3559
62,600061.SH,20200928,15.3,15.4,15.03,15.06,15.41,-0.34999999999999964,-2.2713,326246.0,494587.234,15.204,458678.496,14.8808,373566.5592,14.9138,321564.0715,13.4647,320678.971,13.4632,329380.3983,14.5902,453512.5297
63,600061.SH,20200925,15.3,15.53,15.1,15.41,15.19,0.22000000000000064,1.4483,512468.32,785428.011,15.228,499727.736,14.87,371690.3115,14.9012,320852.1985,13.453,320520.4955,13.4574,329307.7716,14.545,450776.1812
64,600061.SH,20200924,15.03,15.63,15.03,15.19,15.21,-0.02000000000000135,-0.1315,506923.16,778581.111,15.128,498324.506,14.8508,360701.5431,14.8926,316063.7935,13.435,319629.1894,13.4491,327503.5201,14.4969,445381.1369
65,600061.SH,20200923,15.26,15.69,15.11,15.21,15.15,0.0600000000000005,0.396,469822.66,723900.391,14.934,445773.032,14.8038,346827.9785,14.8909,319082.9038,13.4263,318232.9324,13.4431,326068.2215,14.4544,440132.9071
66,600061.SH,20200922,15.0,15.65,14.98,15.15,15.18,-0.02999999999999936,-0.1976,477932.34,731488.786,14.772,401501.196,14.7931,326593.1708,14.9129,327891.3615,13.4172,317937.9933,13.4371,326099.5679,14.4106,434922.0316
67,600061.SH,20200921,15.22,15.42,14.97,15.18,14.91,0.2699999999999996,1.8109,531492.2,807588.817,14.67,334402.462,14.8038,315728.3046,14.9097,322737.4724,13.4105,317888.0092,13.4341,327399.4013,14.3688,429774.5868
68,600061.SH,20200918,14.16,15.05,14.14,14.91,14.22,0.6899999999999995,4.8523,505452.17,739425.23,14.55,273723.5,14.8115,296996.3454,14.9097,318833.3982,13.4036,316918.9079,13.4263,326993.617,14.3249,423888.8225
69,600061.SH,20200917,14.29,14.42,14.04,14.22,14.4,-0.17999999999999972,-1.25,244165.79,346631.829,14.5,231208.286,14.8508,277741.5938,14.9168,316145.8335,13.3979,317316.9099,13.4216,326382.8305,14.285,418539.2937
70,600061.SH,20200916,14.65,14.89,14.34,14.4,14.64,-0.2400000000000002,-1.6393,248463.48,362463.307,14.624,256372.526,14.9246,300263.4677,14.9341,319503.3891,13.3984,320341.2758,13.4201,328170.9538,14.2565,416755.306
71,600061.SH,20200915,14.55,14.66,14.45,14.64,14.58,0.0600000000000005,0.4115,142438.67,207866.047,14.728,267050.786,14.9823,318079.8231,14.9412,320370.63,13.3914,321507.6034,13.4208,330513.1465,14.2269,415965.3845
72,600061.SH,20200914,14.7,14.76,14.4,14.58,14.66,-0.08000000000000007,-0.5457,228097.39,332138.692,14.832,312485.918,14.9708,317652.2569,14.9468,326249.3579,13.3831,323044.9734,13.4192,334012.5687,14.1888,415147.2767
73,600061.SH,20200911,14.72,14.94,14.5,14.66,14.84,-0.17999999999999972,-1.2129,292876.1,429474.432,14.832,332179.804,14.9523,318392.67,14.9432,326349.065,13.3765,324845.4294,13.4187,338415.056,14.1507,413553.8028
74,600061.SH,20200910,15.08,15.24,14.84,14.84,14.92,-0.08000000000000007,-0.5362,369986.99,556495.178,14.914,314958.616,14.9608,309454.7385,14.9388,326499.29,13.3655,325117.8365,13.4211,346297.2682,14.1087,410589.6245
75,600061.SH,20200909,14.94,15.23,14.73,14.92,15.16,-0.2400000000000002,-1.5831,301854.78,452506.125,15.004,308299.034,14.9531,292697.0446,14.9235,336711.5788,13.3521,324408.2674,13.4218,353477.1703,14.0665,406482.8949
76,600061.SH,20200908,14.6,15.18,14.4,15.16,14.58,0.5800000000000001,3.9781,369614.33,545393.887,15.076,305523.424,14.9454,285086.8638,14.9468,345823.4529,13.3398,324769.7959,13.414,356393.8699,14.0215,403257.2433
77,600061.SH,20200907,14.97,15.16,14.57,14.58,15.07,-0.4900000000000002,-3.2515,326566.82,484179.103,15.128,282628.638,14.9154,276376.6092,14.96,359139.3547,13.3246,324258.3944,13.3975,358623.2521,13.9734,399974.5281
78,600061.SH,20200904,14.96,15.15,14.95,15.07,15.29,-0.21999999999999886,-1.4388,206770.16,311217.5,15.248,324705.304,14.9646,273231.1954,14.9726,360049.0715,13.3144,323999.8135,13.3824,358198.4934,13.9388,396585.7909
79,600061.SH,20200903,15.28,15.59,15.19,15.29,15.28,0.009999999999999787,0.0654,336689.08,518591.858,15.264,379366.492,14.9892,279571.7023,14.9768,371365.7874,13.3004,325278.8663,13.3632,358210.6072,13.8993,395084.5848
80,600061.SH,20200902,15.48,15.55,15.09,15.28,15.42,-0.14000000000000057,-0.9079,287976.73,440873.628,15.104,339404.738,14.9962,292757.93,14.9562,378207.6224,13.2832,325657.6008,13.3432,357462.2867,13.8566,391852.7425
81,600061.SH,20200901,15.2,15.45,15.16,15.42,15.18,0.2400000000000002,1.581,255140.4,390719.813,14.916,329353.944,14.9523,285021.3831,14.9494,390959.3706,13.2633,325869.1649,13.3227,357638.8349,13.8118,388979.6429
82,600061.SH,20200831,15.19,15.88,15.1,15.18,15.15,0.02999999999999936,0.198,536950.15,833352.846,14.786,313662.462,14.8846,283956.1,14.9668,409395.4318,13.2416,327396.2631,13.3034,358390.6434,13.7658,387144.5777
83,600061.SH,20200828,14.6,15.28,14.59,15.15,14.49,0.6600000000000001,4.5549,480076.1,721818.899,14.698,236699.826,14.8246,265788.5162,15.0018,419221.5382,13.2224,324061.3176,13.2849,356305.4302,13.724,381719.7113
84,600061.SH,20200827,14.4,14.57,14.31,14.49,14.34,0.15000000000000036,1.046,136880.31,197868.783,14.632,181269.092,14.7846,252093.61,15.0485,452817.2282,13.213,323747.0971,13.2666,355624.2197,13.6861,377757.1345
85,600061.SH,20200826,14.65,14.79,14.32,14.34,14.77,-0.4299999999999997,-2.9113,237722.76,344435.73,14.688,205169.234,14.8331,268461.4746,15.1324,498077.2294,13.2137,325650.3144,13.2523,358354.6556,13.6529,377004.1435
86,600061.SH,20200825,14.85,15.05,14.7,14.77,14.74,0.02999999999999936,0.2035,176682.99,262838.35,14.864,214759.97,14.8938,297065.3323,15.1741,524907.855,13.2131,326634.6813,13.2367,359177.7075,13.6233,374916.9152
87,600061.SH,20200824,14.81,14.91,14.68,14.74,14.82,-0.08000000000000007,-0.5398,152136.97,224995.771,14.988,237262.722,14.9854,342652.0423,15.1894,549560.1459,13.2095,327472.2044,13.2177,360411.3933,13.5879,374760.0252
88,600061.SH,20200821,14.87,15.03,14.65,14.82,14.77,0.05000000000000071,0.3385,202922.43,300819.601,15.116,308457.336,15.0085,354233.8223,15.1865,571735.9618,13.205,328596.0594,13.1965,359957.1095,13.5506,374602.3217
89,600061.SH,20200820,15.0,15.07,14.69,14.77,15.22,-0.45000000000000107,-2.9566,256381.02,380875.852,15.094,305353.174,15.0362,369297.7646,15.2026,606086.86,13.1993,328628.194,13.1754,359328.4567,13.5115,373503.6308
90,600061.SH,20200819,15.41,15.55,15.14,15.22,15.39,-0.16999999999999993,-1.1046,285676.44,439186.584,15.048,302335.314,15.0654,381428.0685,15.1891,630566.1059,13.1952,328683.5876,13.1545,358298.6692,13.472,371958.676
91,600061.SH,20200818,15.38,15.48,15.25,15.39,15.38,0.009999999999999787,0.065,289196.75,444123.897,14.884,305354.338,15.0338,387016.2408,15.1406,637827.74,13.1881,329999.1693,13.1314,357135.3068,13.4232,369126.3727
92,600061.SH,20200817,14.99,15.67,14.9,15.38,14.71,0.6699999999999999,4.5547,508110.04,778129.882,14.732,307923.452,14.9762,386151.0808,15.0659,636418.6759,13.1829,332835.332,13.1076,356958.9051,13.3726,367066.0207
93,600061.SH,20200814,14.45,14.75,14.39,14.71,14.54,0.1700000000000017,1.1692,187401.62,272933.324,14.68,276233.954,14.9338,373397.6485,14.9879,628525.0718,13.1723,332521.4751,13.086,355000.5453,13.3203,361252.8165
94,600061.SH,20200813,14.47,14.69,14.33,14.54,14.4,0.1399999999999988,0.9722,241291.72,350182.526,14.764,360668.212,14.9146,376788.8646,14.9141,632111.0547,13.1683,334013.3338,13.0687,354084.752,13.2774,360211.55
95,600061.SH,20200812,14.55,14.76,14.15,14.4,14.63,-0.23000000000000043,-1.5721,300771.56,433157.229,15.048,466271.912,14.9123,381149.79,14.8621,634739.4171,13.1642,336131.854,13.0528,352943.5896,13.2397,358232.184
96,600061.SH,20200811,15.12,15.33,14.59,14.63,15.12,-0.48999999999999844,-3.2407,302042.32,453787.526,15.176,466657.622,14.9062,413183.1169,14.825,641692.0421,13.1651,338517.4267,13.0377,351624.5508,13.2056,355555.2299
97,600061.SH,20200810,15.0,15.39,14.85,15.12,15.13,-0.010000000000001563,-0.0661,349662.55,529244.752,15.286,485999.894,14.9892,436999.7462,14.7591,643923.77,13.1633,341516.0288,13.0211,350096.3538,13.1679,353517.3548
98,600061.SH,20200807,15.47,15.6,14.91,15.13,15.96,-0.8300000000000001,-5.2005,609572.91,930119.127,15.292,498882.378,15.0269,473360.7031,14.6709,640805.685,13.159,345838.6344,13.0012,348203.421,13.1271,350223.7637
99,600061.SH,20200806,15.3,16.24,15.1,15.96,15.04,0.9200000000000017,6.117,769310.22,1197955.852,15.228,448632.332,15.0177,453970.2631,14.5756,627181.93,13.1585,352890.0028,12.9814,344935.4848,13.0864,343875.0583
100,600061.SH,20200805,15.05,15.15,14.84,15.04,15.18,-0.14000000000000057,-0.9223,302700.11,453889.16,14.964,350360.222,14.96,440295.5154,14.4568,609202.0576,13.1516,358543.3376,12.9579,340989.8634,13.0344,335461.2903
101,600061.SH,20200804,15.18,15.45,15.04,15.18,15.15,0.02999999999999936,0.198,398753.68,607157.558,14.922,358283.284,14.9254,460804.0815,14.3581,602692.1024,13.1416,361960.5383,12.9391,339689.7369,12.9944,333216.9337
102,600061.SH,20200803,15.02,15.15,14.85,15.15,14.81,0.33999999999999986,2.2957,414074.97,622287.393,14.778,324830.034,14.9154,485633.5038,14.2514,594568.8541,13.122,364374.6095,12.9184,337637.6497,12.9555,329962.7872
103,600061.SH,20200731,14.61,15.1,14.61,14.81,14.64,0.16999999999999993,1.1612,358322.68,532877.923,14.65,301611.79,14.9815,521625.1585,14.1466,586298.3688,13.1004,363268.4125,12.898,335447.2197,12.9138,325497.1216
104,600061.SH,20200730,14.83,14.89,14.6,14.64,14.83,-0.1899999999999995,-1.2812,277949.67,409159.302,14.552,373388.216,15.1015,561064.7808,14.0543,579318.8741,13.0796,362230.1813,12.8798,333536.4701,12.8772,322488.5787
105,600061.SH,20200729,14.36,14.95,14.35,14.83,14.46,0.3699999999999992,2.5588,342315.42,504834.946,14.766,440129.982,15.2631,664478.6185,13.9708,574315.6485,13.0607,361759.8567,12.8632,332167.5337,12.846,321430.1361
106,600061.SH,20200728,14.66,14.72,14.31,14.46,14.51,-0.049999999999998934,-0.3446,231487.43,334345.758,14.922,536137.896,15.4562,767048.2285,13.8876,567580.075,13.0398,361589.7035,12.8451,330401.0431,12.811,318322.4196
107,600061.SH,20200727,14.38,14.73,14.17,14.51,14.32,0.1899999999999995,1.3268,297983.75,430237.512,15.032,561339.848,15.5562,837700.2746,13.8132,563095.3565,13.0238,362636.2911,12.8285,329234.4045,12.7819,317849.1776
108,600061.SH,20200724,15.28,15.34,14.15,14.32,15.71,-1.3900000000000006,-8.8479,717204.81,1060108.67,15.172,620050.798,15.6162,892844.6692,13.7396,557033.3044,13.0067,361848.5506,12.8123,327696.6856,12.7485,315399.0557
109,600061.SH,20200723,15.4,15.74,15.18,15.71,15.61,0.10000000000000142,0.6406,611658.5,946101.613,15.226,590472.13,15.6408,907376.2,13.6682,538587.8653,12.991,359402.3472,12.7968,323827.4885,12.721,307707.0365
110,600061.SH,20200722,15.5,16.45,15.2,15.61,15.01,0.5999999999999996,3.9973,822354.99,1296824.436,15.094,612447.664,15.6146,965775.7746,13.5567,523663.7185,12.9657,359309.7463,12.7742,320518.5457,12.6721,301047.538
111,600061.SH,20200721,15.12,15.39,14.96,15.01,15.21,-0.20000000000000107,-1.3149,357497.19,540659.489,15.174,624369.962,15.5146,986261.9585,13.4529,502722.8868,12.9386,356215.7431,12.7522,316098.6792,12.6254,291403.2205
112,600061.SH,20200720,14.98,15.41,14.72,15.21,14.59,0.620000000000001,4.2495,591538.5,890084.869,15.446,727078.078,15.4038,999729.2515,13.3695,497773.5391,12.9147,356407.9563,12.7353,314469.5283,12.5882,288354.7577
113,600061.SH,20200717,15.3,15.37,14.35,14.59,15.05,-0.46000000000000085,-3.0565,569311.47,840562.171,15.752,933236.29,15.2223,972786.9492,13.2687,482760.0709,12.8865,352823.4043,12.7183,311438.3472,12.5506,282601.4441
